Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,9,2,30,0,0,6,0.037,2.8000000000000003,56.57,15,1010,N/A
2017,4,9,3,30,0,0,6,0.037,2.5,58.25,15,1010,N/A
2017,4,9,4,30,0,0,7,0.037,2.3000000000000003,64.07000000000001,14,1010,N/A
2017,4,9,5,30,0,0,7,0.037,2.2,65.89,14,1010,N/A
2017,4,9,6,30,0,0,8,0.037,2.1,71.86,13,1010,N/A
2017,4,9,7,30,0,0,8,0.037,2.1,73.41,13,1010,N/A
2017,4,9,8,30,0,0,8,0.037,2.1,74.92,13,1010,N/A
2017,4,9,9,30,0,0,8,0.037,2.1,76.2,13,1010,N/A
2017,4,9,10,30,0,0,9,0.037,2.3000000000000003,77.34,13,1010,N/A
2017,4,9,11,30,22,169,9,0.037,2.9000000000000004,73.48,14,1020,N/A
2017,4,9,12,30,69,607,9,0.037,3.7,61.24,17,1020,N/A
2017,4,9,13,30,92,786,8,0.037,3.9000000000000004,47.72,20,1020,N/A
2017,4,9,14,30,106,874,6,0.037,3.7,35.22,23,1020,N/A
2017,4,9,15,30,115,921,5,0.037,3,31.27,25,1020,N/A
2017,4,9,16,30,120,944,5,0.037,2.4000000000000004,26.61,26,1020,N/A
2017,4,9,17,30,122,951,4,0.037,2,24.34,27,1020,N/A
2017,4,9,18,30,119,945,5,0.037,1.8,25.810000000000002,27,1010,N/A
2017,4,9,19,30,115,918,6,0.037,1.7000000000000002,27.86,27,1010,N/A
2017,4,9,20,30,107,868,7,0.037,2,28.16,27,1010,N/A
2017,4,9,21,30,93,780,6,0.037,2.4000000000000004,29.12,26,1010,N/A
2017,4,9,22,30,71,609,6,0.037,2.6,33.28,24,1010,N/A
2017,4,9,23,30,24,199,8,0.037,2.7,41.51,22,1010,N/A
2017,4,10,0,30,0,0,8,0.037,2.9000000000000004,48.68,20,1020,N/A
2017,4,10,1,30,0,0,10,0.037,3.6,52.870000000000005,20,1020,N/A
2017,4,10,2,30,0,0,11,0.037,4,61.65,19,1020,N/A
2017,4,10,3,30,0,0,12,0.037,3.9000000000000004,70.43,18,1020,N/A
2017,4,10,4,30,0,0,13,0.037,3.5,78.15,17,1020,N/A
2017,4,10,5,30,0,0,13,0.037,3,85.85000000000001,16,1020,N/A
2017,4,10,6,30,0,0,13,0.037,2.5,87.47,16,1020,N/A
2017,4,10,7,30,0,0,14,0.037,2.3000000000000003,88.56,16,1020,N/A
2017,4,10,8,30,0,0,14,0.037,2.1,95.43,15,1020,N/A
2017,4,10,9,30,0,0,14,0.037,2,96.53,15,1020,N/A
2017,4,10,10,30,0,0,14,0.037,2.1,97.8,15,1020,N/A
2017,4,10,11,30,22,208,14,0.037,2.7,87.63,17,1020,N/A
2017,4,10,12,30,63,632,15,0.037,3.4000000000000004,73.83,20,1020,N/A
2017,4,10,13,30,83,797,14,0.037,3.7,58.370000000000005,23,1020,N/A
2017,4,10,14,30,313,250,13,0.037,3.7,48.75,25,1020,N/A
2017,4,10,15,30,111,907,13,0.037,3.4000000000000004,44.76,26,1020,N/A
2017,4,10,16,30,117,925,13,0.037,3,43.1,27,1020,N/A
2017,4,10,17,30,122,925,13,0.037,2.8000000000000003,41.74,28,1020,N/A
2017,4,10,18,30,465,192,13,0.037,2.7,41.37,28,1020,N/A
2017,4,10,19,30,382,328,13,0.037,2.7,40.59,28,1020,N/A
2017,4,10,20,30,136,775,13,0.037,2.9000000000000004,43.5,27,1020,N/A
2017,4,10,21,30,119,673,14,0.037,3.2,47.62,26,1020,N/A
2017,4,10,22,30,85,503,14,0.037,3.4000000000000004,51.800000000000004,25,1020,N/A
2017,4,10,23,30,27,136,14,0.037,3.7,55.75,24,1020,N/A
2017,4,11,0,30,0,0,14,0.037,4.3,63.230000000000004,22,1020,N/A
2017,4,11,1,30,0,0,14,0.037,4.7,67.38,21,1020,N/A
2017,4,11,2,30,0,0,14,0.037,4.7,72.42,20,1020,N/A
2017,4,11,3,30,0,0,15,0.037,4.2,78.36,19,1020,N/A
2017,4,11,4,30,0,0,15,0.037,3.7,84.85000000000001,18,1020,N/A
2017,4,11,5,30,0,0,15,0.037,3.3000000000000003,85.9,18,1020,N/A
2017,4,11,6,30,0,0,15,0.037,3,91.9,17,1020,N/A
2017,4,11,7,30,0,0,15,0.037,2.8000000000000003,97.59,16,1020,N/A
2017,4,11,8,30,0,0,15,0.037,2.6,96.66,16,1020,N/A
2017,4,11,9,30,0,0,15,0.037,2.5,100,16,1020,N/A
2017,4,11,10,30,0,0,15,0.037,2.5,100,16,1020,N/A
2017,4,11,11,30,24,216,15,0.037,2.9000000000000004,89.10000000000001,17,1020,N/A
2017,4,11,12,30,64,645,15,0.037,3.4000000000000004,73.60000000000001,20,1020,N/A
2017,4,11,13,30,82,812,13,0.037,3.7,56.72,23,1020,N/A
2017,4,11,14,30,92,895,12,0.037,3.6,47.22,25,1020,N/A
2017,4,11,15,30,98,939,12,0.037,3.1,43.01,26,1020,N/A
2017,4,11,16,30,101,960,12,0.037,2.3000000000000003,40.7,27,1020,N/A
2017,4,11,17,30,467,290,12,0.037,1.6,37.65,28,1020,N/A
2017,4,11,18,30,107,945,11,0.037,1.2000000000000002,33.62,29,1020,N/A
2017,4,11,19,30,105,916,11,0.037,1.1,34.74,29,1010,N/A
2017,4,11,20,30,100,864,12,0.037,1.2000000000000002,35.51,29,1010,N/A
2017,4,11,21,30,89,773,12,0.037,1.3,37.78,28,1010,N/A
2017,4,11,22,30,70,595,12,0.037,1.2000000000000002,43.79,26,1010,N/A
2017,4,11,23,30,26,181,13,0.037,1.4000000000000001,52.21,24,1020,N/A
2017,4,12,0,30,0,0,13,0.037,2,60.29,22,1020,N/A
2017,4,12,1,30,0,0,14,0.037,3,66.05,22,1020,N/A
2017,4,12,2,30,0,0,14,0.037,3.7,67.59,21,1020,N/A
2017,4,12,3,30,0,0,15,0.037,3.9000000000000004,72.94,20,1020,N/A
2017,4,12,4,30,0,0,15,0.037,3.7,78.04,19,1020,N/A
2017,4,12,5,30,0,0,15,0.037,3.3000000000000003,78.83,19,1020,N/A
2017,4,12,6,30,0,0,15,0.037,2.9000000000000004,84.48,18,1020,N/A
2017,4,12,7,30,0,0,15,0.037,2.6,84.69,18,1020,N/A
2017,4,12,8,30,0,0,15,0.037,2.4000000000000004,90.10000000000001,17,1020,N/A
2017,4,12,9,30,0,0,15,0.037,2.3000000000000003,89.77,17,1020,N/A
2017,4,12,10,30,0,0,15,0.037,2.3000000000000003,89.23,17,1020,N/A
2017,4,12,11,30,25,210,15,0.037,2.5,83.41,18,1020,N/A
2017,4,12,12,30,65,634,14,0.037,3,68.26,21,1020,N/A
2017,4,12,13,30,83,805,13,0.037,3,51.89,24,1020,N/A
2017,4,12,14,30,93,888,12,0.037,2.8000000000000003,44.81,25,1020,N/A
2017,4,12,15,30,114,908,11,0.037,2.3000000000000003,41.03,26,1020,N/A
2017,4,12,16,30,122,925,11,0.037,1.8,39.31,27,1020,N/A
2017,4,12,17,30,127,925,12,0.037,1.4000000000000001,37.71,28,1020,N/A
2017,4,12,18,30,145,884,12,0.037,1.1,35.58,29,1010,N/A
2017,4,12,19,30,408,121,12,0.037,0.8,36.04,29,1010,N/A
2017,4,12,20,30,296,50,12,0.037,0.9,39.29,28,1010,N/A
2017,4,12,21,30,115,0,13,0.037,1.3,42.65,27,1010,N/A
2017,4,12,22,30,94,466,13,0.037,1.8,47.25,26,1010,N/A
2017,4,12,23,30,28,96,15,0.037,1.9000000000000001,58.1,24,1020,N/A
2017,4,13,0,30,0,0,16,0.037,2.1,65.83,23,1020,N/A
2017,4,13,1,30,0,0,16,0.037,2.9000000000000004,73.11,22,1020,N/A
2017,4,13,2,30,0,0,17,0.037,3.8000000000000003,74.68,22,1020,N/A
2017,4,13,3,30,0,0,17,0.037,4,79.47,21,1020,N/A
2017,4,13,4,30,0,0,17,0.037,3.6,83.77,20,1020,N/A
2017,4,13,5,30,0,0,17,0.037,3.1,89.02,20,1020,N/A
2017,4,13,6,30,0,0,17,0.037,2.9000000000000004,89.28,19,1020,N/A
2017,4,13,7,30,0,0,17,0.037,2.8000000000000003,89.52,19,1020,N/A
2017,4,13,8,30,0,0,17,0.037,2.7,95.5,18,1020,N/A
2017,4,13,9,30,0,0,17,0.037,2.7,95.57000000000001,18,1020,N/A
2017,4,13,10,30,0,0,17,0.037,3,95.53,18,1020,N/A
2017,4,13,11,30,27,155,17,0.037,3.4000000000000004,89.64,19,1020,N/A
2017,4,13,12,30,78,548,17,0.037,3.7,78.92,21,1020,N/A
2017,4,13,13,30,102,725,16,0.037,3.6,64.11,24,1020,N/A
2017,4,13,14,30,113,822,16,0.037,3.2,57.75,25,1020,N/A
2017,4,13,15,30,118,878,15,0.037,2.7,50.01,27,1020,N/A
2017,4,13,16,30,459,109,15,0.037,2.4000000000000004,46.56,28,1020,N/A
2017,4,13,17,30,122,914,14,0.037,2.4000000000000004,42.53,29,1020,N/A
2017,4,13,18,30,303,16,14,0.037,2.5,41.43,29,1010,N/A
2017,4,13,19,30,320,25,14,0.037,2.4000000000000004,40.69,29,1010,N/A
2017,4,13,20,30,289,43,14,0.037,2.3000000000000003,42.42,29,1010,N/A
2017,4,13,21,30,220,210,13,0.037,2.4000000000000004,44.65,28,1010,N/A
2017,4,13,22,30,77,555,14,0.037,2.7,47.86,26,1010,N/A
2017,4,13,23,30,28,169,14,0.037,3.4000000000000004,51.96,25,1010,N/A
2017,4,14,0,30,0,0,14,0.037,4.5,59.08,23,1020,N/A
2017,4,14,1,30,0,0,14,0.037,4.800000000000001,62.51,22,1020,N/A
2017,4,14,2,30,0,0,14,0.037,4.3,67.45,21,1020,N/A
2017,4,14,3,30,0,0,14,0.037,3.8000000000000003,72.72,20,1020,N/A
2017,4,14,4,30,0,0,15,0.037,3.4000000000000004,77.63,19,1020,N/A
2017,4,14,5,30,0,0,14,0.037,3.2,82.62,19,1020,N/A
2017,4,14,6,30,0,0,14,0.037,3,82.29,18,1020,N/A
2017,4,14,7,30,0,0,14,0.037,2.8000000000000003,87.15,17,1020,N/A
2017,4,14,8,30,0,0,14,0.037,2.7,86.58,17,1020,N/A
2017,4,14,9,30,0,0,14,0.037,2.5,86.61,17,1020,N/A
2017,4,14,10,30,0,0,14,0.037,2.7,87.35000000000001,17,1020,N/A
2017,4,14,11,30,27,236,15,0.037,3.2,83.12,18,1020,N/A
2017,4,14,12,30,67,629,15,0.037,3.8000000000000003,69.05,21,1020,N/A
2017,4,14,13,30,87,789,13,0.037,4.1000000000000005,52.51,24,1020,N/A
2017,4,14,14,30,100,868,12,0.037,4.1000000000000005,44.31,26,1020,N/A
2017,4,14,15,30,362,393,13,0.037,3.9000000000000004,42.27,27,1020,N/A
2017,4,14,16,30,113,932,13,0.037,3.6,41.34,28,1020,N/A
2017,4,14,17,30,403,459,13,0.037,3.6,39.4,29,1020,N/A
2017,4,14,18,30,131,897,13,0.037,3.7,39.27,30,1010,N/A
2017,4,14,19,30,142,840,13,0.037,3.9000000000000004,39.08,29,1010,N/A
2017,4,14,20,30,146,751,13,0.037,4.2,41.410000000000004,29,1010,N/A
2017,4,14,21,30,152,539,13,0.037,4.6000000000000005,44.35,28,1010,N/A
2017,4,14,22,30,106,368,14,0.037,5,47.72,26,1010,N/A
2017,4,14,23,30,28,92,14,0.037,5.4,51.78,25,1020,N/A
2017,4,15,0,30,0,0,14,0.038,5.300000000000001,60.07,23,1020,N/A
2017,4,15,1,30,0,0,15,0.038,4.9,66.2,22,1020,N/A
2017,4,15,2,30,0,0,16,0.038,4.5,73.54,21,1020,N/A
2017,4,15,3,30,0,0,16,0.038,4.1000000000000005,76.17,21,1020,N/A
2017,4,15,4,30,0,0,17,0.038,4,83.06,20,1020,N/A
2017,4,15,5,30,0,0,17,0.038,3.8000000000000003,84.64,20,1020,N/A
2017,4,15,6,30,0,0,17,0.038,3.6,91.26,20,1020,N/A
2017,4,15,7,30,0,0,17,0.038,3.5,92.02,19,1020,N/A
2017,4,15,8,30,0,0,17,0.038,3.4000000000000004,92.58,19,1020,N/A
2017,4,15,9,30,0,0,17,0.038,3.4000000000000004,92.78,19,1020,N/A
2017,4,15,10,30,0,0,17,0.038,3.5,92.47,19,1020,N/A
2017,4,15,11,30,30,98,17,0.038,3.9000000000000004,91.89,20,1020,N/A
2017,4,15,12,30,96,394,17,0.038,4.5,79.93,22,1020,N/A
2017,4,15,13,30,189,403,16,0.038,5,63.52,24,1020,N/A
2017,4,15,14,30,287,387,15,0.038,5,57.18,25,1020,N/A
2017,4,15,15,30,379,351,15,0.038,4.6000000000000005,49.4,27,1020,N/A
2017,4,15,16,30,393,427,15,0.038,4.2,45.19,28,1020,N/A
2017,4,15,17,30,405,447,14,0.038,4.1000000000000005,40.89,29,1020,N/A
2017,4,15,18,30,437,338,13,0.038,4.3,39.59,29,1020,N/A
2017,4,15,19,30,332,454,13,0.038,4.5,39.32,29,1020,N/A
2017,4,15,20,30,294,364,14,0.038,4.9,42.35,28,1020,N/A
2017,4,15,21,30,217,251,14,0.038,5.300000000000001,46.01,27,1020,N/A
2017,4,15,22,30,122,186,14,0.038,5.6000000000000005,49.84,26,1020,N/A
2017,4,15,23,30,28,35,14,0.038,5.800000000000001,57.1,24,1020,N/A
2017,4,16,0,30,0,0,15,0.038,5.7,61.730000000000004,23,1020,N/A
2017,4,16,1,30,0,0,15,0.038,5.300000000000001,67.11,22,1020,N/A
2017,4,16,2,30,0,0,16,0.038,4.7,73.41,21,1020,N/A
2017,4,16,3,30,0,0,16,0.038,4.2,79.75,20,1020,N/A
2017,4,16,4,30,0,0,16,0.038,3.9000000000000004,80.52,20,1020,N/A
2017,4,16,5,30,0,0,16,0.038,3.7,86,19,1020,N/A
2017,4,16,6,30,0,0,16,0.038,3.6,86.02,19,1020,N/A
2017,4,16,7,30,0,0,16,0.038,3.4000000000000004,91.23,18,1020,N/A
2017,4,16,8,30,0,0,16,0.038,3.2,90.64,18,1020,N/A
2017,4,16,9,30,0,0,16,0.038,3.1,95.8,18,1020,N/A
2017,4,16,10,30,0,0,16,0.038,3.3000000000000003,95.15,18,1020,N/A
2017,4,16,11,30,32,166,16,0.038,3.7,83.42,19,1020,N/A
2017,4,16,12,30,83,555,15,0.038,4.2,72.35000000000001,21,1020,N/A
2017,4,16,13,30,107,732,14,0.038,4.2,56.01,24,1020,N/A
2017,4,16,14,30,120,826,13,0.038,3.5,47.4,26,1020,N/A
2017,4,16,15,30,126,880,13,0.038,2.8000000000000003,44.32,27,1020,N/A
2017,4,16,16,30,466,235,13,0.038,2.3000000000000003,41.29,28,1020,N/A
2017,4,16,17,30,131,913,12,0.038,1.9000000000000001,37.07,29,1020,N/A
2017,4,16,18,30,132,898,11,0.038,1.5,32.7,30,1020,N/A
2017,4,16,19,30,343,34,11,0.038,1.3,33.03,30,1010,N/A
2017,4,16,20,30,126,802,12,0.038,1.2000000000000002,36.21,29,1010,N/A
2017,4,16,21,30,226,126,12,0.038,1.2000000000000002,39.49,28,1010,N/A
2017,4,16,22,30,123,84,13,0.038,1.2000000000000002,43.26,27,1010,N/A
2017,4,16,23,30,25,0,14,0.038,1.3,51.35,25,1010,N/A
2017,4,17,0,30,0,0,14,0.038,2,56.39,24,1020,N/A
2017,4,17,1,30,0,0,15,0.038,3,62.07,23,1020,N/A
2017,4,17,2,30,0,0,15,0.038,3.7,67.93,22,1020,N/A
2017,4,17,3,30,0,0,16,0.038,4,69.68,22,1020,N/A
2017,4,17,4,30,0,0,16,0.038,4.1000000000000005,75.7,21,1020,N/A
2017,4,17,5,30,0,0,16,0.038,4.1000000000000005,77.63,21,1020,N/A
2017,4,17,6,30,0,0,17,0.038,3.9000000000000004,84.45,20,1020,N/A
2017,4,17,7,30,0,0,17,0.038,3.5,86.07000000000001,20,1020,N/A
2017,4,17,8,30,0,0,17,0.038,3,93.01,19,1020,N/A
2017,4,17,9,30,0,0,17,0.038,2.5,93.91,19,1020,N/A
2017,4,17,10,30,0,0,18,0.038,2.4000000000000004,94.38,19,1020,N/A
2017,4,17,11,30,33,162,18,0.038,2.8000000000000003,88.99,20,1020,N/A
2017,4,17,12,30,84,546,17,0.038,2.9000000000000004,76.89,22,1020,N/A
2017,4,17,13,30,106,725,16,0.038,2.5,59.52,25,1020,N/A
2017,4,17,14,30,119,821,15,0.038,1.9000000000000001,52.18,26,1020,N/A
2017,4,17,15,30,139,851,14,0.038,1.7000000000000002,47.21,27,1020,N/A
2017,4,17,16,30,147,874,14,0.038,1.7000000000000002,42.480000000000004,28,1020,N/A
2017,4,17,17,30,461,330,13,0.038,1.6,37.980000000000004,29,1010,N/A
2017,4,17,18,30,155,858,12,0.038,1.3,34.52,30,1010,N/A
2017,4,17,19,30,308,534,12,0.038,1.1,36.99,30,1010,N/A
2017,4,17,20,30,197,633,13,0.038,1.1,38.12,29,1010,N/A
2017,4,17,21,30,150,550,13,0.038,1.2000000000000002,41.03,28,1010,N/A
2017,4,17,22,30,119,268,13,0.038,1.4000000000000001,43.88,27,1010,N/A
2017,4,17,23,30,31,54,14,0.038,1.7000000000000002,51.92,26,1010,N/A
2017,4,18,0,30,0,0,15,0.038,2,57.7,24,1010,N/A
2017,4,18,1,30,0,0,16,0.038,2.1,65.52,23,1010,N/A
2017,4,18,2,30,0,0,17,0.038,2.5,69.2,23,1010,N/A
2017,4,18,3,30,0,0,17,0.038,2.8000000000000003,75.94,22,1010,N/A
2017,4,18,4,30,0,0,17,0.038,2.9000000000000004,76.68,22,1010,N/A
2017,4,18,5,30,0,0,17,0.038,3,81.79,21,1010,N/A
2017,4,18,6,30,0,0,17,0.038,2.9000000000000004,82.21000000000001,21,1010,N/A
2017,4,18,7,30,0,0,17,0.038,2.9000000000000004,88.06,20,1010,N/A
2017,4,18,8,30,0,0,18,0.038,2.8000000000000003,88.8,20,1010,N/A
2017,4,18,9,30,0,0,18,0.038,2.5,89.27,20,1010,N/A
2017,4,18,10,30,0,0,18,0.038,2.5,89.5,20,1010,N/A
2017,4,18,11,30,30,4,18,0.038,2.8000000000000003,84.3,21,1020,N/A
2017,4,18,12,30,125,115,18,0.038,3.1,74.73,23,1020,N/A
2017,4,18,13,30,125,658,17,0.038,3,63.79,25,1020,N/A
2017,4,18,14,30,138,762,16,0.038,2.5,54.31,27,1020,N/A
2017,4,18,15,30,418,142,16,0.038,2.2,49.410000000000004,28,1020,N/A
2017,4,18,16,30,158,836,15,0.038,1.8,45.26,29,1010,N/A
2017,4,18,17,30,159,845,15,0.038,1.6,44.06,30,1010,N/A
2017,4,18,18,30,447,77,15,0.038,1.4000000000000001,40.85,30,1010,N/A
2017,4,18,19,30,338,31,15,0.038,1.2000000000000002,40.63,30,1010,N/A
2017,4,18,20,30,326,223,15,0.038,1,43.38,29,1010,N/A
2017,4,18,21,30,208,319,15,0.038,1,47.19,28,1010,N/A
2017,4,18,22,30,111,381,16,0.038,1.1,52.160000000000004,27,1010,N/A
2017,4,18,23,30,32,76,17,0.038,1.1,62.31,25,1010,N/A
2017,4,19,0,30,0,0,18,0.038,1.5,70.34,24,1020,N/A
2017,4,19,1,30,0,0,18,0.038,2.2,77.60000000000001,24,1020,N/A
2017,4,19,2,30,0,0,19,0.038,2.7,78.36,23,1020,N/A
2017,4,19,3,30,0,0,18,0.038,3.2,77.14,23,1020,N/A
2017,4,19,4,30,0,0,18,0.038,3.4000000000000004,80.33,22,1020,N/A
2017,4,19,5,30,0,0,18,0.038,3.3000000000000003,79.4,22,1020,N/A
2017,4,19,6,30,0,0,18,0.038,3.3000000000000003,84.03,21,1020,N/A
2017,4,19,7,30,0,0,18,0.038,3.2,84.02,21,1020,N/A
2017,4,19,8,30,0,0,18,0.038,3.1,89.47,20,1020,N/A
2017,4,19,9,30,0,0,18,0.038,3.1,89.77,20,1020,N/A
2017,4,19,10,30,0,0,18,0.038,3.4000000000000004,89.84,20,1020,N/A
2017,4,19,11,30,33,209,18,0.038,4,84.26,21,1020,N/A
2017,4,19,12,30,78,569,17,0.038,4.5,72.13,23,1020,N/A
2017,4,19,13,30,99,736,16,0.038,4.5,59.95,25,1020,N/A
2017,4,19,14,30,109,829,15,0.038,4.2,50.79,27,1020,N/A
2017,4,19,15,30,119,873,15,0.038,3.8000000000000003,45.96,28,1020,N/A
2017,4,19,16,30,123,900,14,0.038,3.5,41.67,29,1020,N/A
2017,4,19,17,30,124,906,14,0.038,3.2,38.160000000000004,30,1020,N/A
2017,4,19,18,30,127,890,13,0.038,3,37.34,31,1010,N/A
2017,4,19,19,30,126,856,13,0.038,2.9000000000000004,34.35,31,1010,N/A
2017,4,19,20,30,120,797,13,0.038,2.9000000000000004,36.07,30,1010,N/A
2017,4,19,21,30,111,691,13,0.038,3.1,38.77,29,1010,N/A
2017,4,19,22,30,86,511,14,0.038,3.2,42.71,28,1010,N/A
2017,4,19,23,30,32,154,14,0.038,3.6,50.65,26,1010,N/A
2017,4,20,0,30,0,0,15,0.038,4.4,56.57,25,1020,N/A
2017,4,20,1,30,0,0,16,0.038,5,67.16,23,1020,N/A
2017,4,20,2,30,0,0,17,0.038,5,74.32000000000001,22,1020,N/A
2017,4,20,3,30,0,0,17,0.038,4.6000000000000005,76.45,22,1020,N/A
2017,4,20,4,30,0,0,17,0.038,4,82.46000000000001,21,1020,N/A
2017,4,20,5,30,0,0,18,0.038,3.3000000000000003,83.4,21,1020,N/A
2017,4,20,6,30,0,0,18,0.038,2.9000000000000004,89.28,20,1020,N/A
2017,4,20,7,30,0,0,18,0.038,2.6,89.63,20,1020,N/A
2017,4,20,8,30,0,0,18,0.038,2.6,95.64,20,1020,N/A
2017,4,20,9,30,0,0,18,0.038,2.7,95.84,19,1020,N/A
2017,4,20,10,30,0,0,18,0.038,3,95.88,19,1020,N/A
2017,4,20,11,30,35,184,18,0.038,3.6,84.68,21,1020,N/A
2017,4,20,12,30,84,511,17,0.038,4,73.23,23,1020,N/A
2017,4,20,13,30,181,461,17,0.038,3.9000000000000004,61.36,25,1020,N/A
2017,4,20,14,30,106,849,16,0.038,3.4000000000000004,54.14,27,1020,N/A
2017,4,20,15,30,108,905,15,0.038,2.9000000000000004,45.83,28,1020,N/A
2017,4,20,16,30,397,429,14,0.038,2.6,41.69,29,1020,N/A
2017,4,20,17,30,480,274,13,0.038,2.3000000000000003,37.410000000000004,30,1010,N/A
2017,4,20,18,30,115,920,12,0.038,2,32.7,31,1010,N/A
2017,4,20,19,30,113,890,11,0.038,1.6,30.26,31,1010,N/A
2017,4,20,20,30,107,838,12,0.038,1.4000000000000001,33.11,30,1010,N/A
2017,4,20,21,30,95,748,12,0.038,1.6,36.78,29,1010,N/A
2017,4,20,22,30,74,582,13,0.038,1.5,40.42,28,1010,N/A
2017,4,20,23,30,31,208,14,0.038,1.5,47.85,26,1010,N/A
2017,4,21,0,30,0,0,14,0.038,1.9000000000000001,55.95,24,1010,N/A
2017,4,21,1,30,0,0,15,0.038,2.5,61.28,23,1010,N/A
2017,4,21,2,30,0,0,15,0.038,3.2,66.23,22,1010,N/A
2017,4,21,3,30,0,0,15,0.038,3.6,71.26,22,1010,N/A
2017,4,21,4,30,0,0,15,0.038,3.7,72.58,21,1010,N/A
2017,4,21,5,30,0,0,16,0.038,3.7,78.65,20,1010,N/A
2017,4,21,6,30,0,0,16,0.038,3.5,85.2,19,1010,N/A
2017,4,21,7,30,0,0,16,0.038,3.2,86.3,19,1010,N/A
2017,4,21,8,30,0,0,16,0.038,2.8000000000000003,92.61,18,1010,N/A
2017,4,21,9,30,0,0,16,0.038,2.5,92.9,18,1010,N/A
2017,4,21,10,30,0,0,16,0.038,2.5,92.94,18,1010,N/A
2017,4,21,11,30,33,287,16,0.038,3,87.39,19,1010,N/A
2017,4,21,12,30,72,640,16,0.038,3.6,70.35000000000001,22,1010,N/A
2017,4,21,13,30,93,789,14,0.038,4,52.56,25,1010,N/A
2017,4,21,14,30,106,865,13,0.038,3.8000000000000003,46.25,26,1010,N/A
2017,4,21,15,30,116,902,12,0.038,3.4000000000000004,39.410000000000004,28,1010,N/A
2017,4,21,16,30,122,921,12,0.038,2.9000000000000004,37.36,29,1010,N/A
2017,4,21,17,30,123,926,13,0.038,2.5,36.01,30,1010,N/A
2017,4,21,18,30,124,913,12,0.038,2.1,32.77,31,1010,N/A
2017,4,21,19,30,120,885,11,0.038,1.6,30.78,31,1010,N/A
2017,4,21,20,30,113,832,12,0.038,1.1,33.07,30,1010,N/A
2017,4,21,21,30,101,739,12,0.038,0.7000000000000001,36.64,29,1010,N/A
2017,4,21,22,30,79,567,13,0.038,0.7000000000000001,40.160000000000004,28,1010,N/A
2017,4,21,23,30,32,201,13,0.038,1.1,50.36,26,1010,N/A
2017,4,22,0,30,0,0,14,0.038,1.1,60.42,24,1010,N/A
2017,4,22,1,30,0,0,15,0.038,0.8,64.61,23,1010,N/A
2017,4,22,2,30,0,0,16,0.038,0.8,71.57000000000001,22,1010,N/A
2017,4,22,3,30,0,0,16,0.038,1.1,73.27,22,1010,N/A
2017,4,22,4,30,0,0,17,0.038,1.7000000000000002,78.8,21,1010,N/A
2017,4,22,5,30,0,0,17,0.038,2.2,79.93,21,1010,N/A
2017,4,22,6,30,0,0,17,0.038,2.4000000000000004,86.4,20,1010,N/A
2017,4,22,7,30,0,0,17,0.038,2.4000000000000004,87.7,20,1010,N/A
2017,4,22,8,30,0,0,18,0.038,2.3000000000000003,94.52,20,1010,N/A
2017,4,22,9,30,0,0,18,0.038,2.2,95.25,19,1010,N/A
2017,4,22,10,30,0,0,18,0.038,2.5,95.84,19,1010,N/A
2017,4,22,11,30,38,75,18,0.038,3.2,85.65,21,1010,N/A
2017,4,22,12,30,125,229,18,0.038,3.7,74.78,23,1010,N/A
2017,4,22,13,30,191,432,17,0.038,3.4000000000000004,63.58,25,1010,N/A
2017,4,22,14,30,253,495,17,0.038,2.5,55.660000000000004,27,1010,N/A
2017,4,22,15,30,308,20,17,0.038,1.5,53.660000000000004,28,1010,N/A
2017,4,22,16,30,256,12,17,0.038,0.9,51.34,29,1010,N/A
2017,4,22,17,30,336,19,17,0.038,0.7000000000000001,51.18,30,1010,N/A
2017,4,22,18,30,471,118,18,0.038,0.8,51.63,29,1010,N/A
2017,4,22,19,30,296,18,18,0.038,0.7000000000000001,54.93,28,1010,N/A
2017,4,22,20,30,332,207,18,0.038,0.5,54.97,28,1010,N/A
2017,4,22,21,30,168,4,18,0.038,0.7000000000000001,58.04,27,1010,N/A
2017,4,22,22,30,128,98,18,0.038,0.9,62.21,26,1010,N/A
