Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009088,-,-,-,28.05,-82.54,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,10,30,0,0,16.2,0.12,2.1,100,16.2,1012,N/A
2018,1,12,11,30,0,0,16.7,0.12,2.7,99.58,16.8,1012,N/A
2018,1,12,12,30,11,74,17.2,0.12,3.5,96.14,17.8,1012,N/A
2018,1,12,13,30,67,183,18.2,0.12,4.1000000000000005,93.69,19.200000000000003,1012,N/A
2018,1,12,14,30,61,1,19.3,0.12,4.800000000000001,89.92,21,1011,N/A
2018,1,12,15,30,80,0,20.1,0.12,5.7,84.53,22.8,1011,N/A
2018,1,12,16,30,44,0,20,0.12,6.5,79.83,23.700000000000003,1010,N/A
2018,1,12,17,30,130,2,19.900000000000002,0.12,7,79.08,23.700000000000003,1009,N/A
2018,1,12,18,30,102,1,19.8,0.12,7.2,81.17,23.200000000000003,1008,N/A
2018,1,12,19,30,175,26,19.700000000000003,0.12,6.9,84.64,22.400000000000002,1008,N/A
2018,1,12,20,30,112,537,19.400000000000002,0.12,6.1000000000000005,87.83,21.5,1008,N/A
2018,1,12,21,30,72,134,19.1,0.12,4.9,92.60000000000001,20.3,1009,N/A
2018,1,12,22,30,28,163,18.7,0.12,4.1000000000000005,97.25,19.1,1010,N/A
2018,1,12,23,30,0,0,17.8,0.12,3.9000000000000004,95.95,18.5,1010,N/A
2018,1,13,0,30,0,0,17,0.12,3.1,97.74000000000001,17.400000000000002,1012,N/A
2018,1,13,1,30,0,0,16.400000000000002,0.12,2.9000000000000004,96.09,17,1012,N/A
2018,1,13,2,30,0,0,15.8,0.12,2.9000000000000004,94.51,16.7,1013,N/A
2018,1,13,3,30,0,0,15.3,0.12,3,93.38,16.400000000000002,1013,N/A
2018,1,13,4,30,0,0,14.9,0.12,3.2,91.60000000000001,16.3,1013,N/A
2018,1,13,5,30,0,0,14.600000000000001,0.12,3.4000000000000004,89.39,16.400000000000002,1013,N/A
2018,1,13,6,30,0,0,14.5,0.12,3.7,88.81,16.3,1013,N/A
2018,1,13,7,30,0,0,14.3,0.12,3.9000000000000004,89.47,16,1014,N/A
2018,1,13,8,30,0,0,14,0.12,4.2,90.24,15.600000000000001,1014,N/A
2018,1,13,9,30,0,0,13.600000000000001,0.12,4.3,90.83,15.100000000000001,1015,N/A
2018,1,13,10,30,0,0,12.9,0.12,4.5,90.47,14.4,1016,N/A
2018,1,13,11,30,0,0,11.9,0.12,4.6000000000000005,89.13,13.700000000000001,1017,N/A
2018,1,13,12,30,4,0,10.9,0.12,4.9,84.51,13.5,1018,N/A
2018,1,13,13,30,53,40,10.100000000000001,0.12,5.5,78.5,13.8,1019,N/A
2018,1,13,14,30,110,0,9.3,0.12,5.9,73.51,14,1020,N/A
2018,1,13,15,30,160,3,8.700000000000001,0.12,6.1000000000000005,70.22,14,1020,N/A
2018,1,13,16,30,211,30,8.1,0.12,6.2,68.31,13.8,1020,N/A
2018,1,13,17,30,261,49,7.5,0.12,6.1000000000000005,67.55,13.4,1020,N/A
2018,1,13,18,30,262,63,7,0.12,6.1000000000000005,67.82000000000001,12.8,1020,N/A
2018,1,13,19,30,126,0,6.5,0.12,5.9,68.71000000000001,12.100000000000001,1020,N/A
2018,1,13,20,30,76,0,6.1000000000000005,0.12,5.6000000000000005,70.22,11.3,1020,N/A
2018,1,13,21,30,36,0,5.7,0.12,5.1000000000000005,72.94,10.3,1021,N/A
2018,1,13,22,30,8,0,5.300000000000001,0.12,4.6000000000000005,76.15,9.3,1022,N/A
2018,1,13,23,30,0,0,5.1000000000000005,0.12,4.4,77.08,8.9,1022,N/A
2018,1,14,0,30,0,0,4.9,0.12,4.4,79.59,8.200000000000001,1023,N/A
2018,1,14,1,30,0,0,4.6000000000000005,0.12,4.5,80.4,7.800000000000001,1024,N/A
2018,1,14,2,30,0,0,4.3,0.12,4.7,81.03,7.300000000000001,1025,N/A
2018,1,14,3,30,0,0,3.8000000000000003,0.12,4.800000000000001,81.71000000000001,6.7,1025,N/A
2018,1,14,4,30,0,0,3.3000000000000003,0.12,4.800000000000001,81.14,6.300000000000001,1026,N/A
2018,1,14,5,30,0,0,2.9000000000000004,0.12,4.800000000000001,80.79,5.9,1026,N/A
2018,1,14,6,30,0,0,2.5,0.12,4.800000000000001,80.5,5.6000000000000005,1026,N/A
2018,1,14,7,30,0,0,2.2,0.12,4.800000000000001,79.98,5.4,1025,N/A
2018,1,14,8,30,0,0,2,0.12,4.800000000000001,81.02,5,1025,N/A
2018,1,14,9,30,0,0,1.8,0.12,4.6000000000000005,82.05,4.6000000000000005,1026,N/A
2018,1,14,10,30,0,0,1.6,0.12,4.4,83.49,4.1000000000000005,1026,N/A
2018,1,14,11,30,0,0,1.3,0.12,4.4,83.41,3.9000000000000004,1026,N/A
2018,1,14,12,30,14,165,1.2000000000000002,0.12,4.6000000000000005,79.4,4.5,1026,N/A
2018,1,14,13,30,47,704,1.3,0.12,4.800000000000001,70.44,6.300000000000001,1027,N/A
2018,1,14,14,30,62,874,1.6,0.12,4.800000000000001,61.43,8.6,1027,N/A
2018,1,14,15,30,72,950,2.4000000000000004,0.12,4.6000000000000005,56.15,10.8,1027,N/A
2018,1,14,16,30,77,985,3.1,0.12,4.5,52.7,12.5,1026,N/A
2018,1,14,17,30,82,988,3.6,0.12,4.6000000000000005,50.78,13.600000000000001,1025,N/A
2018,1,14,18,30,85,969,4,0.12,4.7,49.84,14.3,1024,N/A
2018,1,14,19,30,81,934,4.3,0.12,4.800000000000001,50.44,14.5,1024,N/A
2018,1,14,20,30,72,861,4.7,0.12,4.7,52.33,14.3,1024,N/A
2018,1,14,21,30,58,720,5,0.12,4.1000000000000005,57.49,13.200000000000001,1024,N/A
2018,1,14,22,30,30,343,5.4,0.12,3.9000000000000004,65.34,11.700000000000001,1024,N/A
2018,1,14,23,30,0,0,5.6000000000000005,0.12,4,69.42,11,1025,N/A
2018,1,15,0,30,0,0,6,0.12,4.6000000000000005,75.27,10.200000000000001,1026,N/A
2018,1,15,1,30,0,0,6.2,0.12,4.6000000000000005,80.44,9.4,1026,N/A
2018,1,15,2,30,0,0,6,0.12,4.6000000000000005,83.44,8.700000000000001,1026,N/A
2018,1,15,3,30,0,0,5.7,0.12,4.6000000000000005,85.2,8,1026,N/A
2018,1,15,4,30,0,0,5.300000000000001,0.12,4.6000000000000005,85.72,7.5,1026,N/A
2018,1,15,5,30,0,0,5,0.12,4.800000000000001,86.86,7,1026,N/A
2018,1,15,6,30,0,0,4.800000000000001,0.12,4.800000000000001,88.09,6.6000000000000005,1026,N/A
2018,1,15,7,30,0,0,4.6000000000000005,0.12,4.800000000000001,89.17,6.300000000000001,1025,N/A
2018,1,15,8,30,0,0,4.6000000000000005,0.12,4.7,91.02,6,1025,N/A
2018,1,15,9,30,0,0,4.7,0.12,4.5,92.41,5.800000000000001,1025,N/A
2018,1,15,10,30,0,0,4.6000000000000005,0.12,4.4,93.57000000000001,5.6000000000000005,1025,N/A
2018,1,15,11,30,0,0,4.6000000000000005,0.12,4.5,93.11,5.6000000000000005,1026,N/A
2018,1,15,12,30,13,105,4.6000000000000005,0.12,4.9,86.85000000000001,6.6000000000000005,1026,N/A
2018,1,15,13,30,55,599,4.9,0.12,5.1000000000000005,78.18,8.5,1027,N/A
2018,1,15,14,30,72,794,5.6000000000000005,0.12,4.9,70.33,10.8,1027,N/A
2018,1,15,15,30,82,885,6.6000000000000005,0.12,4.800000000000001,65.41,12.9,1027,N/A
2018,1,15,16,30,87,928,7.5,0.12,4.7,62.190000000000005,14.700000000000001,1026,N/A
2018,1,15,17,30,89,942,8.1,0.12,4.3,58.730000000000004,16.2,1025,N/A
2018,1,15,18,30,88,933,8.3,0.12,4,56.17,17.1,1024,N/A
2018,1,15,19,30,85,898,8.3,0.12,3.9000000000000004,54.74,17.5,1024,N/A
2018,1,15,20,30,77,826,8.200000000000001,0.12,3.9000000000000004,55.94,17.1,1024,N/A
2018,1,15,21,30,61,678,8.3,0.12,3.6,61.230000000000004,15.700000000000001,1024,N/A
2018,1,15,22,30,30,316,8.1,0.12,3.8000000000000003,68.63,13.8,1024,N/A
2018,1,15,23,30,0,0,7.6000000000000005,0.12,4.2,69.45,13.100000000000001,1025,N/A
2018,1,16,0,30,0,0,7.4,0.12,4.800000000000001,76.58,11.4,1026,N/A
2018,1,16,1,30,0,0,7,0.12,4.800000000000001,81.01,10.100000000000001,1026,N/A
2018,1,16,2,30,0,0,6.1000000000000005,0.12,4.6000000000000005,82.12,9,1026,N/A
2018,1,16,3,30,0,0,5.300000000000001,0.12,4.4,82.35000000000001,8.1,1026,N/A
2018,1,16,4,30,0,0,4.800000000000001,0.12,4.2,84.21000000000001,7.300000000000001,1026,N/A
2018,1,16,5,30,0,0,4.800000000000001,0.12,4,86.69,6.9,1026,N/A
2018,1,16,6,30,0,0,5.2,0.12,3.9000000000000004,89.46000000000001,6.800000000000001,1025,N/A
2018,1,16,7,30,0,0,5.800000000000001,0.12,3.9000000000000004,92.8,6.9,1025,N/A
2018,1,16,8,30,0,0,6.5,0.12,3.8000000000000003,96.57000000000001,7,1025,N/A
2018,1,16,9,30,0,0,6.800000000000001,0.12,3.8000000000000003,98.3,7.1000000000000005,1025,N/A
2018,1,16,10,30,0,0,7.1000000000000005,0.12,3.8000000000000003,97.52,7.5,1025,N/A
2018,1,16,11,30,0,0,7.5,0.12,3.7,98.02,7.800000000000001,1026,N/A
2018,1,16,12,30,13,89,7.7,0.12,3.7,92.9,8.8,1026,N/A
2018,1,16,13,30,58,576,8.4,0.12,3.8000000000000003,85.42,10.700000000000001,1027,N/A
2018,1,16,14,30,75,784,9.1,0.12,3.7,75.23,13.4,1027,N/A
2018,1,16,15,30,83,880,10,0.12,3.4000000000000004,66.59,16.2,1027,N/A
2018,1,16,16,30,87,927,10.3,0.12,2.7,60.32,18.1,1026,N/A
2018,1,16,17,30,115,859,10.4,0.12,2.2,56.61,19.200000000000003,1025,N/A
2018,1,16,18,30,85,938,10.100000000000001,0.12,2,53.67,19.8,1024,N/A
2018,1,16,19,30,118,754,9.600000000000001,0.12,2.1,51.46,19.900000000000002,1023,N/A
2018,1,16,20,30,115,592,9.200000000000001,0.12,2,52.13,19.3,1023,N/A
2018,1,16,21,30,71,565,9.9,0.12,1.7000000000000002,61.34,17.400000000000002,1023,N/A
2018,1,16,22,30,31,350,9.8,0.12,1.8,70.75,15.100000000000001,1023,N/A
2018,1,16,23,30,0,0,9,0.12,2,70.54,14.3,1023,N/A
2018,1,17,0,30,0,0,9.200000000000001,0.12,2.4000000000000004,75.05,13.5,1024,N/A
2018,1,17,1,30,0,0,9.600000000000001,0.12,2.5,79.7,13,1024,N/A
2018,1,17,2,30,0,0,10.100000000000001,0.12,2.6,87.22,12.200000000000001,1024,N/A
2018,1,17,3,30,0,0,10.700000000000001,0.12,2.4000000000000004,95.62,11.4,1024,N/A
2018,1,17,4,30,0,0,10.700000000000001,0.12,2.2,100,10.700000000000001,1023,N/A
2018,1,17,5,30,0,0,10.200000000000001,0.12,1.9000000000000001,100,10.200000000000001,1023,N/A
2018,1,17,6,30,0,0,9.9,0.12,1.7000000000000002,100,9.9,1023,N/A
2018,1,17,7,30,0,0,10,0.12,1.4000000000000001,100,10,1022,N/A
2018,1,17,8,30,0,0,10.100000000000001,0.12,1.1,100,10.100000000000001,1022,N/A
2018,1,17,9,30,0,0,10.200000000000001,0.12,0.8,100,10.200000000000001,1022,N/A
2018,1,17,10,30,0,0,10.200000000000001,0.12,0.6000000000000001,100,10.200000000000001,1023,N/A
2018,1,17,11,30,0,0,10.100000000000001,0.12,0.6000000000000001,100,10.100000000000001,1023,N/A
2018,1,17,12,30,13,99,10.4,0.12,1,96.43,10.9,1024,N/A
2018,1,17,13,30,57,559,10.5,0.12,1.6,86.58,12.700000000000001,1024,N/A
2018,1,17,14,30,80,737,11,0.12,2.6,76.88,15,1025,N/A
2018,1,17,15,30,99,811,10.8,0.12,3.9000000000000004,68.45,16.6,1024,N/A
2018,1,17,16,30,117,831,10.700000000000001,0.12,5.1000000000000005,67.83,16.7,1024,N/A
2018,1,17,17,30,126,826,10.4,0.12,6,69.36,16,1023,N/A
2018,1,17,18,30,269,52,9.600000000000001,0.12,6.6000000000000005,71.2,14.8,1022,N/A
2018,1,17,19,30,138,689,8.700000000000001,0.12,6.9,73.3,13.4,1022,N/A
2018,1,17,20,30,150,26,7.800000000000001,0.12,6.800000000000001,75.7,12,1023,N/A
2018,1,17,21,30,54,20,7,0.12,6.5,78.36,10.600000000000001,1023,N/A
2018,1,17,22,30,21,96,6.1000000000000005,0.12,6,79.58,9.5,1024,N/A
2018,1,17,23,30,0,0,5.2,0.12,5.800000000000001,77.62,8.9,1024,N/A
2018,1,18,0,30,0,0,4.1000000000000005,0.12,5.7,76.53,8,1025,N/A
2018,1,18,1,30,0,0,2.9000000000000004,0.12,5.800000000000001,74.10000000000001,7.2,1026,N/A
2018,1,18,2,30,0,0,1.4000000000000001,0.12,6,71.15,6.2,1026,N/A
2018,1,18,3,30,0,0,-0.6000000000000001,0.12,6.300000000000001,67.57000000000001,4.9,1026,N/A
2018,1,18,4,30,0,0,-2.4000000000000004,0.12,6.1000000000000005,65.64,3.4000000000000004,1026,N/A
2018,1,18,5,30,0,0,-3.2,0.12,5.5,67.43,2.2,1026,N/A
2018,1,18,6,30,0,0,-3.6,0.12,5.2,69.38,1.4000000000000001,1026,N/A
2018,1,18,7,30,0,0,-3.8000000000000003,0.12,5,71.33,0.8,1026,N/A
2018,1,18,8,30,0,0,-3.9000000000000004,0.12,4.9,73.29,0.30000000000000004,1026,N/A
2018,1,18,9,30,0,0,-4.1000000000000005,0.12,4.800000000000001,75.24,-0.2,1026,N/A
2018,1,18,10,30,0,0,-4.2,0.12,4.5,77.7,-0.8,1027,N/A
2018,1,18,11,30,0,0,-4.4,0.12,4.3,78.34,-1.1,1027,N/A
2018,1,18,12,30,15,186,-4.6000000000000005,0.12,4.6000000000000005,74.55,-0.6000000000000001,1028,N/A
2018,1,18,13,30,48,731,-5,0.12,4.9,64.81,0.9,1028,N/A
2018,1,18,14,30,63,897,-4.9,0.12,4.6000000000000005,57.45,2.7,1029,N/A
2018,1,18,15,30,75,970,-4.5,0.12,4.2,51.43,4.7,1028,N/A
2018,1,18,16,30,78,1010,-4.3,0.12,3.9000000000000004,45.86,6.6000000000000005,1027,N/A
2018,1,18,17,30,81,1021,-3.9000000000000004,0.12,3.7,42.09,8.200000000000001,1026,N/A
2018,1,18,18,30,82,1000,-3.6,0.12,3.4000000000000004,39.7,9.4,1025,N/A
2018,1,18,19,30,78,970,-3.4000000000000004,0.12,3.3000000000000003,38.43,10.100000000000001,1025,N/A
2018,1,18,20,30,71,906,-3.1,0.12,3.2,39.17,10.200000000000001,1024,N/A
2018,1,18,21,30,58,762,-2.6,0.12,2.7,44.44,8.9,1024,N/A
2018,1,18,22,30,30,383,-1,0.12,2.3000000000000003,57.26,6.9,1025,N/A
2018,1,18,23,30,0,0,-1,0.12,2.4000000000000004,60.19,6.1000000000000005,1025,N/A
2018,1,19,0,30,0,0,-0.9,0.12,2.3000000000000003,63.440000000000005,5.5,1026,N/A
2018,1,19,1,30,0,0,-0.8,0.12,2.3000000000000003,65.26,5.2,1026,N/A
2018,1,19,2,30,0,0,-0.6000000000000001,0.12,2.3000000000000003,67.88,4.800000000000001,1026,N/A
2018,1,19,3,30,0,0,-0.5,0.12,2.3000000000000003,69.35000000000001,4.6000000000000005,1026,N/A
2018,1,19,4,30,0,0,-0.6000000000000001,0.12,2.2,70.22,4.4,1026,N/A
2018,1,19,5,30,0,0,-0.6000000000000001,0.12,2.1,70.24,4.3,1025,N/A
2018,1,19,6,30,0,0,-0.7000000000000001,0.12,2.1,71.26,4,1025,N/A
2018,1,19,7,30,0,0,-0.8,0.12,2,72.2,3.7,1025,N/A
2018,1,19,8,30,0,0,-1,0.12,2.1,73,3.4000000000000004,1025,N/A
2018,1,19,9,30,0,0,-1.1,0.12,2.2,71.61,3.5,1025,N/A
2018,1,19,10,30,0,0,-1.2000000000000002,0.12,2.4000000000000004,70,3.8000000000000003,1025,N/A
2018,1,19,11,30,0,0,-1.2000000000000002,0.12,2.4000000000000004,68.41,4.1000000000000005,1025,N/A
2018,1,19,12,30,9,27,-1.1,0.12,2.7,63.65,5.2,1026,N/A
2018,1,19,13,30,83,146,-0.7000000000000001,0.12,2.8000000000000003,58.160000000000004,7,1026,N/A
2018,1,19,14,30,167,118,-0.8,0.12,2.5,49.67,9.200000000000001,1026,N/A
2018,1,19,15,30,240,214,-0.8,0.12,2,42.410000000000004,11.600000000000001,1026,N/A
2018,1,19,16,30,271,338,-0.2,0.12,1.1,39.36,13.4,1025,N/A
2018,1,19,17,30,260,458,1.7000000000000002,0.12,0.4,41.95,14.5,1024,N/A
2018,1,19,18,30,94,934,2.6,0.12,0.6000000000000001,43.21,15,1023,N/A
2018,1,19,19,30,90,897,3.3000000000000003,0.12,1,45.01,15.100000000000001,1022,N/A
2018,1,19,20,30,82,826,3.9000000000000004,0.12,1.1,48.63,14.600000000000001,1022,N/A
2018,1,19,21,30,66,684,5.300000000000001,0.12,1.2000000000000002,58.51,13.3,1022,N/A
2018,1,19,22,30,34,341,4.9,0.12,1.6,63.17,11.700000000000001,1022,N/A
2018,1,19,23,30,0,0,4.3,0.12,1.7000000000000002,63.45,11,1022,N/A
2018,1,20,0,30,0,0,4.1000000000000005,0.12,2,68.8,9.600000000000001,1023,N/A
2018,1,20,1,30,0,0,4.1000000000000005,0.12,2.1,72.63,8.700000000000001,1023,N/A
2018,1,20,2,30,0,0,3.9000000000000004,0.12,2.1,74.85000000000001,8.1,1023,N/A
2018,1,20,3,30,0,0,3.7,0.12,2.1,75.56,7.7,1023,N/A
2018,1,20,4,30,0,0,3.4000000000000004,0.12,2,76.17,7.300000000000001,1023,N/A
2018,1,20,5,30,0,0,3.2,0.12,1.9000000000000001,76.54,7,1023,N/A
2018,1,20,6,30,0,0,3,0.12,1.9000000000000001,76.85000000000001,6.800000000000001,1023,N/A
2018,1,20,7,30,0,0,3,0.12,1.9000000000000001,78.19,6.5,1023,N/A
2018,1,20,8,30,0,0,3,0.12,1.9000000000000001,78.64,6.4,1023,N/A
2018,1,20,9,30,0,0,3,0.12,1.9000000000000001,77.79,6.6000000000000005,1023,N/A
2018,1,20,10,30,0,0,3.2,0.12,2,77.09,6.9,1023,N/A
2018,1,20,11,30,0,0,3.3000000000000003,0.12,2.1,75.55,7.300000000000001,1023,N/A
2018,1,20,12,30,9,6,3.4000000000000004,0.12,2.4000000000000004,71.45,8.3,1024,N/A
2018,1,20,13,30,78,236,3.9000000000000004,0.12,2.5,66.97,9.700000000000001,1024,N/A
2018,1,20,14,30,143,40,4.1000000000000005,0.12,2.2,61.68,11.200000000000001,1024,N/A
2018,1,20,15,30,204,411,4.7,0.12,1.9000000000000001,56.660000000000004,13.100000000000001,1024,N/A
2018,1,20,16,30,264,351,5.9,0.12,1.5,53.1,15.4,1023,N/A
2018,1,20,17,30,293,80,8.200000000000001,0.12,1.1,56.09,17,1022,N/A
2018,1,20,18,30,282,119,8.8,0.12,0.8,56.75,17.5,1021,N/A
2018,1,20,19,30,189,32,9.200000000000001,0.12,0.7000000000000001,57.89,17.6,1021,N/A
2018,1,20,20,30,152,64,9.5,0.12,0.6000000000000001,59.93,17.400000000000002,1021,N/A
2018,1,20,21,30,102,70,10.4,0.12,0.8,66.88,16.6,1022,N/A
2018,1,20,22,30,22,3,9.1,0.12,1.3,65.45,15.5,1022,N/A
2018,1,20,23,30,0,0,8.5,0.12,1.5,65.56,14.9,1022,N/A
2018,1,21,0,30,0,0,8.6,0.12,1.9000000000000001,72.62,13.4,1022,N/A
2018,1,21,1,30,0,0,8.8,0.12,1.9000000000000001,76.89,12.8,1023,N/A
2018,1,21,2,30,0,0,9.3,0.12,2,80.62,12.5,1023,N/A
2018,1,21,3,30,0,0,9.9,0.12,2.1,84.87,12.4,1022,N/A
2018,1,21,4,30,0,0,10.600000000000001,0.12,2.1,90.71000000000001,12.100000000000001,1022,N/A
2018,1,21,5,30,0,0,11.200000000000001,0.12,2.2,96.10000000000001,11.8,1022,N/A
2018,1,21,6,30,0,0,11.600000000000001,0.12,2.3000000000000003,100,11.600000000000001,1021,N/A
2018,1,21,7,30,0,0,11.5,0.12,2.4000000000000004,100,11.5,1021,N/A
2018,1,21,8,30,0,0,11.4,0.12,2.4000000000000004,100,11.4,1021,N/A
2018,1,21,9,30,0,0,11.200000000000001,0.12,2.4000000000000004,100,11.200000000000001,1021,N/A
2018,1,21,10,30,0,0,11.100000000000001,0.12,2.5,100,11.100000000000001,1021,N/A
2018,1,21,11,30,0,0,11.3,0.12,2.6,100,11.3,1021,N/A
2018,1,21,12,30,10,10,12.3,0.12,3.2,96.74000000000001,12.8,1022,N/A
2018,1,21,13,30,81,138,12.9,0.12,3.4000000000000004,86.05,15.200000000000001,1022,N/A
2018,1,21,14,30,89,698,13.8,0.12,3.1,77.85000000000001,17.7,1022,N/A
2018,1,21,15,30,174,500,14.600000000000001,0.12,2.8000000000000003,70.5,20.1,1022,N/A
2018,1,21,16,30,125,781,14.9,0.12,2.6,65.15,21.700000000000003,1021,N/A
2018,1,21,17,30,108,861,14.9,0.12,2.3000000000000003,60.980000000000004,22.8,1020,N/A
2018,1,21,18,30,92,896,14.8,0.12,1.9000000000000001,58,23.5,1019,N/A
2018,1,21,19,30,126,715,14.600000000000001,0.12,1.5,56.480000000000004,23.8,1018,N/A
2018,1,21,20,30,106,643,14.5,0.12,1.2000000000000002,56.910000000000004,23.5,1018,N/A
2018,1,21,21,30,71,609,14.700000000000001,0.12,1,63.95,21.8,1018,N/A
2018,1,21,22,30,35,315,14.700000000000001,0.12,1.1,72.37,19.8,1018,N/A
2018,1,21,23,30,0,0,13.700000000000001,0.12,1.2000000000000002,70.93,19.1,1018,N/A
2018,1,22,0,30,0,0,13.9,0.12,2.2,77.46000000000001,17.900000000000002,1019,N/A
2018,1,22,1,30,0,0,14.5,0.12,2.7,85.10000000000001,17,1019,N/A
2018,1,22,2,30,0,0,15.100000000000001,0.12,3,92.67,16.3,1019,N/A
2018,1,22,3,30,0,0,15.700000000000001,0.12,3,99.74000000000001,15.700000000000001,1019,N/A
2018,1,22,4,30,0,0,15.3,0.12,2.8000000000000003,100,15.3,1019,N/A
2018,1,22,5,30,0,0,15,0.12,2.7,100,15,1018,N/A
2018,1,22,6,30,0,0,14.9,0.12,2.5,100,14.9,1018,N/A
2018,1,22,7,30,0,0,14.8,0.12,2.4000000000000004,100,14.8,1018,N/A
2018,1,22,8,30,0,0,14.700000000000001,0.12,2.3000000000000003,100,14.700000000000001,1017,N/A
2018,1,22,9,30,0,0,14.600000000000001,0.12,2.4000000000000004,100,14.600000000000001,1017,N/A
2018,1,22,10,30,0,0,14.700000000000001,0.12,2.5,100,14.700000000000001,1017,N/A
2018,1,22,11,30,0,0,15,0.12,2.6,100,15,1018,N/A
2018,1,22,12,30,15,106,16.1,0.12,2.9000000000000004,98.56,16.3,1018,N/A
2018,1,22,13,30,55,578,16.8,0.12,3.3000000000000003,91.21000000000001,18.3,1019,N/A
2018,1,22,14,30,79,734,17.6,0.12,3.7,84.36,20.3,1019,N/A
2018,1,22,15,30,123,699,17.7,0.12,4,75.9,22.1,1019,N/A
2018,1,22,16,30,201,548,17.6,0.12,3.9000000000000004,70.14,23.3,1017,N/A
2018,1,22,17,30,100,880,17.5,0.12,3.7,66.41,24.1,1016,N/A
2018,1,22,18,30,185,618,17.400000000000002,0.12,3.4000000000000004,65.05,24.400000000000002,1015,N/A
2018,1,22,19,30,95,834,17.400000000000002,0.12,3.1,64.9,24.400000000000002,1015,N/A
2018,1,22,20,30,151,450,17.2,0.12,2.6,66.71000000000001,23.8,1015,N/A
2018,1,22,21,30,66,26,17.5,0.12,1.7000000000000002,74.42,22.3,1015,N/A
2018,1,22,22,30,13,0,18.1,0.12,1.2000000000000002,85.58,20.6,1015,N/A
2018,1,22,23,30,0,0,17.8,0.12,1.2000000000000002,87.61,19.900000000000002,1015,N/A
2018,1,23,0,30,0,0,17.8,0.12,1.6,92.49,19,1015,N/A
2018,1,23,1,30,0,0,17.7,0.12,1.9000000000000001,94.69,18.6,1015,N/A
2018,1,23,2,30,0,0,17.8,0.12,1.8,97.22,18.2,1015,N/A
2018,1,23,3,30,0,0,17.8,0.12,1.6,99.25,17.900000000000002,1016,N/A
2018,1,23,4,30,0,0,17.7,0.12,1.6,100,17.7,1016,N/A
2018,1,23,5,30,0,0,17.6,0.12,1.8,100,17.6,1015,N/A
2018,1,23,6,30,0,0,17.5,0.12,1.8,100,17.5,1015,N/A
2018,1,23,7,30,0,0,17.3,0.12,1.7000000000000002,100,17.3,1015,N/A
2018,1,23,8,30,0,0,17,0.12,1.7000000000000002,100,17,1015,N/A
2018,1,23,9,30,0,0,16.7,0.12,1.8,100,16.7,1015,N/A
2018,1,23,10,30,0,0,16.5,0.12,1.8,100,16.5,1015,N/A
2018,1,23,11,30,0,0,16.6,0.12,1.8,100,16.6,1015,N/A
2018,1,23,12,30,10,19,16.8,0.12,2.2,96.29,17.400000000000002,1016,N/A
2018,1,23,13,30,79,253,17.7,0.12,2.5,93.79,18.7,1016,N/A
2018,1,23,14,30,77,720,18.5,0.12,2.9000000000000004,88.18,20.5,1016,N/A
2018,1,23,15,30,221,50,18.6,0.12,3.4000000000000004,81.12,22,1016,N/A
2018,1,23,16,30,194,551,18.7,0.12,3.6,78.10000000000001,22.700000000000003,1016,N/A
2018,1,23,17,30,150,724,18.7,0.12,3.8000000000000003,77.76,22.8,1015,N/A
2018,1,23,18,30,208,254,18.7,0.12,3.8000000000000003,79,22.5,1014,N/A
2018,1,23,19,30,235,100,18.5,0.12,3.8000000000000003,82.03,21.700000000000003,1014,N/A
2018,1,23,20,30,178,116,18,0.12,3.7,85.17,20.6,1014,N/A
2018,1,23,21,30,109,169,17.1,0.12,3.7,89.02,19,1015,N/A
2018,1,23,22,30,35,100,15.9,0.12,3.5,91.42,17.3,1016,N/A
2018,1,23,23,30,0,0,14.3,0.12,3.4000000000000004,87.04,16.5,1016,N/A
2018,1,24,0,30,0,0,12.8,0.12,2.8000000000000003,85.74,15.200000000000001,1017,N/A
2018,1,24,1,30,0,0,11.600000000000001,0.12,2.5,81.66,14.700000000000001,1018,N/A
2018,1,24,2,30,0,0,10.600000000000001,0.12,2.4000000000000004,78.8,14.200000000000001,1018,N/A
2018,1,24,3,30,0,0,9.8,0.12,2.4000000000000004,76.81,13.8,1019,N/A
