Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,14,23,30,0,0,9,0.14300000000000002,5.7,72.43,14,1010,N/A
2017,3,15,0,30,0,0,9,0.14300000000000002,5.4,73.22,14,1010,N/A
2017,3,15,1,30,0,0,9,0.14300000000000002,5.1000000000000005,73.06,14,1010,N/A
2017,3,15,2,30,0,0,9,0.14300000000000002,4.9,72.64,14,1010,N/A
2017,3,15,3,30,0,0,9,0.14300000000000002,4.5,72.16,14,1010,N/A
2017,3,15,4,30,0,0,8,0.14300000000000002,4.3,71.47,14,1010,N/A
2017,3,15,5,30,0,0,8,0.14300000000000002,4.4,75.42,13,1010,N/A
2017,3,15,6,30,0,0,8,0.14300000000000002,4.6000000000000005,79.31,13,1010,N/A
2017,3,15,7,30,0,0,8,0.14300000000000002,5,77.57000000000001,12,1010,N/A
2017,3,15,8,30,0,0,7,0.14300000000000002,5.1000000000000005,80.22,11,1010,N/A
2017,3,15,9,30,0,0,7,0.14300000000000002,5.1000000000000005,82.99,10,1020,N/A
2017,3,15,10,30,0,0,6,0.14300000000000002,5.1000000000000005,85.81,9,1020,N/A
2017,3,15,11,30,0,0,6,0.14300000000000002,5.5,82.13,9,1020,N/A
2017,3,15,12,30,64,375,5,0.14300000000000002,5.9,77.12,10,1020,N/A
2017,3,15,13,30,105,642,4,0.14300000000000002,5.800000000000001,67.38,10,1020,N/A
2017,3,15,14,30,123,784,3,0.14300000000000002,5.300000000000001,60.07,11,1020,N/A
2017,3,15,15,30,129,867,3,0.14300000000000002,4.9,50.79,13,1020,N/A
2017,3,15,16,30,128,918,2,0.14300000000000002,4.7,46.9,14,1020,N/A
2017,3,15,17,30,123,946,2,0.14300000000000002,4.9,43.94,15,1020,N/A
2017,3,15,18,30,116,956,2,0.14300000000000002,5.300000000000001,43.49,15,1020,N/A
2017,3,15,19,30,107,945,2,0.14300000000000002,5.5,42.550000000000004,15,1020,N/A
2017,3,15,20,30,96,907,2,0.14300000000000002,5.4,44.39,14,1020,N/A
2017,3,15,21,30,81,822,1,0.14300000000000002,5,46.62,13,1020,N/A
2017,3,15,22,30,58,637,1,0.14300000000000002,4.2,49.27,12,1020,N/A
2017,3,15,23,30,0,0,2,0.14300000000000002,3.4000000000000004,53.97,11,1020,N/A
2017,3,16,0,30,0,0,2,0.14300000000000002,3.1,59.120000000000005,10,1020,N/A
2017,3,16,1,30,0,0,2,0.14300000000000002,3,59.370000000000005,10,1020,N/A
2017,3,16,2,30,0,0,2,0.14300000000000002,3,62.74,9,1020,N/A
2017,3,16,3,30,0,0,1,0.14300000000000002,3.2,60.76,9,1020,N/A
2017,3,16,4,30,0,0,1,0.14300000000000002,3.6,61.74,8,1020,N/A
2017,3,16,5,30,0,0,0,0.14300000000000002,4,58.88,8,1020,N/A
2017,3,16,6,30,0,0,0,0.14300000000000002,4.3,61.120000000000005,7,1020,N/A
2017,3,16,7,30,0,0,0,0.14300000000000002,4.4,64.44,7,1020,N/A
2017,3,16,8,30,0,0,0,0.14300000000000002,4.3,63.690000000000005,6,1020,N/A
2017,3,16,9,30,0,0,0,0.14300000000000002,4.1000000000000005,67.99,5,1020,N/A
2017,3,16,10,30,0,0,0,0.14300000000000002,3.9000000000000004,67.92,5,1020,N/A
2017,3,16,11,30,0,0,0,0.14300000000000002,4.2,67.6,5,1020,N/A
2017,3,16,12,30,48,570,0,0.14300000000000002,4.800000000000001,57.870000000000005,7,1020,N/A
2017,3,16,13,30,73,807,-2,0.14300000000000002,5,42.18,10,1020,N/A
2017,3,16,14,30,87,912,-2,0.14300000000000002,4.800000000000001,37.77,11,1020,N/A
2017,3,16,15,30,95,966,-3,0.14300000000000002,4.5,32.5,13,1020,N/A
2017,3,16,16,30,99,992,-3,0.14300000000000002,4.3,29.95,14,1020,N/A
2017,3,16,17,30,102,998,-3,0.14300000000000002,4,27.650000000000002,16,1020,N/A
2017,3,16,18,30,103,987,-3,0.14300000000000002,3.8000000000000003,25.78,17,1020,N/A
2017,3,16,19,30,99,961,-3,0.14300000000000002,3.6,24.41,17,1020,N/A
2017,3,16,20,30,91,912,-3,0.14300000000000002,3.6,25.060000000000002,17,1020,N/A
2017,3,16,21,30,79,821,-2,0.14300000000000002,3.4000000000000004,27.44,16,1020,N/A
2017,3,16,22,30,57,632,-1,0.14300000000000002,2.9000000000000004,33.64,14,1020,N/A
2017,3,16,23,30,10,95,0,0.14300000000000002,2.5,44.07,12,1020,N/A
2017,3,17,0,30,0,0,0,0.14300000000000002,2.4000000000000004,49.08,11,1020,N/A
2017,3,17,1,30,0,0,1,0.14300000000000002,2.3000000000000003,51.08,11,1020,N/A
2017,3,17,2,30,0,0,1,0.14300000000000002,2.2,56.27,10,1020,N/A
2017,3,17,3,30,0,0,1,0.14300000000000002,2.2,57.4,10,1020,N/A
2017,3,17,4,30,0,0,2,0.14300000000000002,2.2,61.79,9,1020,N/A
2017,3,17,5,30,0,0,1,0.14300000000000002,2.3000000000000003,61.47,9,1020,N/A
2017,3,17,6,30,0,0,1,0.14300000000000002,2.2,65.03,8,1020,N/A
2017,3,17,7,30,0,0,1,0.14300000000000002,2.1,64.25,8,1020,N/A
2017,3,17,8,30,0,0,1,0.14300000000000002,2.1,63.980000000000004,8,1020,N/A
2017,3,17,9,30,0,0,1,0.14300000000000002,2.2,69.26,7,1020,N/A
2017,3,17,10,30,0,0,2,0.14300000000000002,2.3000000000000003,70.91,7,1020,N/A
2017,3,17,11,30,0,0,2,0.14300000000000002,2.9000000000000004,67.95,8,1020,N/A
2017,3,17,12,30,53,491,2,0.14300000000000002,3.5,57.17,11,1020,N/A
2017,3,17,13,30,83,741,2,0.14300000000000002,3.7,45.800000000000004,14,1020,N/A
2017,3,17,14,30,99,857,0,0.14300000000000002,3.6,33.43,17,1020,N/A
2017,3,17,15,30,109,917,0,0.14300000000000002,3.3000000000000003,28.310000000000002,19,1020,N/A
2017,3,17,16,30,117,945,0,0.14300000000000002,3,26.07,20,1020,N/A
2017,3,17,17,30,123,949,0,0.14300000000000002,2.7,25.04,21,1020,N/A
2017,3,17,18,30,123,939,1,0.14300000000000002,2.4000000000000004,25.17,22,1020,N/A
2017,3,17,19,30,122,902,2,0.14300000000000002,2.1,27.94,22,1020,N/A
2017,3,17,20,30,117,836,3,0.14300000000000002,1.9000000000000001,30.560000000000002,22,1020,N/A
2017,3,17,21,30,101,724,4,0.14300000000000002,1.6,34.14,21,1020,N/A
2017,3,17,22,30,70,511,5,0.14300000000000002,1.5,40.96,19,1020,N/A
2017,3,17,23,30,8,58,5,0.14300000000000002,1.7000000000000002,48.11,16,1020,N/A
2017,3,18,0,30,0,0,5,0.14300000000000002,1.9000000000000001,53.14,15,1020,N/A
2017,3,18,1,30,0,0,6,0.14300000000000002,2.1,62.08,14,1020,N/A
2017,3,18,2,30,0,0,8,0.14300000000000002,2.3000000000000003,68.77,14,1020,N/A
2017,3,18,3,30,0,0,9,0.14300000000000002,2.3000000000000003,78.39,13,1020,N/A
2017,3,18,4,30,0,0,9,0.14300000000000002,2.2,85.74,12,1020,N/A
2017,3,18,5,30,0,0,9,0.14300000000000002,2,86.88,12,1020,N/A
2017,3,18,6,30,0,0,9,0.14300000000000002,1.7000000000000002,93.17,12,1020,N/A
2017,3,18,7,30,0,0,9,0.14300000000000002,1.3,92.3,12,1020,N/A
2017,3,18,8,30,0,0,9,0.14300000000000002,0.9,84.86,12,1020,N/A
2017,3,18,9,30,0,0,9,0.14300000000000002,0.6000000000000001,84.13,12,1020,N/A
2017,3,18,10,30,0,0,9,0.14300000000000002,0.5,84.58,12,1020,N/A
2017,3,18,11,30,0,0,9,0.14300000000000002,0.7000000000000001,79.96000000000001,13,1020,N/A
2017,3,18,12,30,57,455,9,0.14300000000000002,0.9,71.82000000000001,15,1020,N/A
2017,3,18,13,30,92,699,10,0.14300000000000002,1.2000000000000002,60.050000000000004,18,1020,N/A
2017,3,18,14,30,112,815,9,0.14300000000000002,1.2000000000000002,50.370000000000005,20,1020,N/A
2017,3,18,15,30,120,884,9,0.14300000000000002,1.2000000000000002,46.34,22,1020,N/A
2017,3,18,16,30,127,915,9,0.14300000000000002,1.7000000000000002,43.87,23,1020,N/A
2017,3,18,17,30,129,926,9,0.14300000000000002,2.2,41.76,23,1020,N/A
2017,3,18,18,30,125,923,9,0.14300000000000002,2.6,39.78,24,1020,N/A
2017,3,18,19,30,118,900,9,0.14300000000000002,3,42.730000000000004,23,1020,N/A
2017,3,18,20,30,108,849,9,0.14300000000000002,3.5,46.11,22,1020,N/A
2017,3,18,21,30,92,753,10,0.14300000000000002,3.7,49.6,21,1020,N/A
2017,3,18,22,30,64,563,10,0.14300000000000002,3.4000000000000004,57.9,19,1020,N/A
2017,3,18,23,30,10,84,11,0.14300000000000002,3.1,69.37,17,1020,N/A
2017,3,19,0,30,0,0,12,0.14300000000000002,2.9000000000000004,78.78,16,1020,N/A
2017,3,19,1,30,0,0,12,0.14300000000000002,2.6,87.58,15,1020,N/A
2017,3,19,2,30,0,0,13,0.14300000000000002,2.4000000000000004,89.79,15,1020,N/A
2017,3,19,3,30,0,0,13,0.14300000000000002,2.4000000000000004,91.31,15,1020,N/A
2017,3,19,4,30,0,0,13,0.14300000000000002,2.4000000000000004,98.91,15,1020,N/A
2017,3,19,5,30,0,0,14,0.14300000000000002,2.5,100,15,1020,N/A
2017,3,19,6,30,0,0,14,0.14300000000000002,2.5,100,15,1020,N/A
2017,3,19,7,30,0,0,15,0.14300000000000002,2.7,100,15,1020,N/A
2017,3,19,8,30,0,0,15,0.14300000000000002,2.9000000000000004,100,15,1020,N/A
2017,3,19,9,30,0,0,15,0.14300000000000002,3.1,100,16,1020,N/A
2017,3,19,10,30,0,0,16,0.14300000000000002,3.2,100,16,1020,N/A
2017,3,19,11,30,0,0,16,0.14300000000000002,3.7,98.65,17,1020,N/A
2017,3,19,12,30,60,446,17,0.14300000000000002,4.4,88.84,19,1020,N/A
2017,3,19,13,30,158,27,16,0.14300000000000002,4.9,77.72,21,1020,N/A
2017,3,19,14,30,99,845,15,0.14300000000000002,5.300000000000001,67.28,22,1020,N/A
2017,3,19,15,30,104,919,13,0.14300000000000002,5.5,55.94,23,1020,N/A
2017,3,19,16,30,104,965,11,0.14300000000000002,5.800000000000001,47.38,23,1020,N/A
2017,3,19,17,30,101,987,8,0.14300000000000002,6,36.24,24,1020,N/A
2017,3,19,18,30,98,985,5,0.14300000000000002,6,32.35,23,1010,N/A
2017,3,19,19,30,93,966,4,0.14300000000000002,5.9,29.830000000000002,23,1010,N/A
2017,3,19,20,30,85,923,4,0.14300000000000002,5.7,31.26,22,1010,N/A
2017,3,19,21,30,73,843,4,0.14300000000000002,5.4,33.88,21,1010,N/A
2017,3,19,22,30,54,667,5,0.14300000000000002,4.6000000000000005,40.64,19,1010,N/A
2017,3,19,23,30,12,147,6,0.14300000000000002,4,51.07,17,1020,N/A
2017,3,20,0,30,0,0,8,0.14300000000000002,3.7,60.01,16,1020,N/A
2017,3,20,1,30,0,0,9,0.14300000000000002,3.2,68.72,15,1020,N/A
2017,3,20,2,30,0,0,9,0.14300000000000002,3.2,76.64,15,1020,N/A
2017,3,20,3,30,0,0,10,0.14300000000000002,3.3000000000000003,83.60000000000001,14,1020,N/A
2017,3,20,4,30,0,0,10,0.14300000000000002,3.1,87.89,12,1020,N/A
2017,3,20,5,30,0,0,9,0.14300000000000002,2.8000000000000003,92.71000000000001,12,1020,N/A
2017,3,20,6,30,0,0,9,0.14300000000000002,2.4000000000000004,91.78,11,1020,N/A
2017,3,20,7,30,0,0,9,0.14300000000000002,2.2,90.57000000000001,11,1020,N/A
2017,3,20,8,30,0,0,9,0.14300000000000002,2,89.78,11,1020,N/A
2017,3,20,9,30,0,0,9,0.14300000000000002,1.9000000000000001,95.82000000000001,10,1020,N/A
2017,3,20,10,30,0,0,9,0.14300000000000002,1.8,96.2,10,1020,N/A
2017,3,20,11,30,0,0,9,0.14300000000000002,1.9000000000000001,90.4,12,1020,N/A
2017,3,20,12,30,56,520,9,0.14300000000000002,2.1,74.96000000000001,14,1020,N/A
2017,3,20,13,30,87,745,9,0.14300000000000002,2.2,59.71,17,1020,N/A
2017,3,20,14,30,106,851,6,0.14300000000000002,2.4000000000000004,41.62,20,1020,N/A
2017,3,20,15,30,114,913,5,0.14300000000000002,2.6,36.31,21,1020,N/A
2017,3,20,16,30,121,940,5,0.14300000000000002,2.7,33.47,22,1020,N/A
2017,3,20,17,30,123,949,5,0.14300000000000002,2.8000000000000003,32.37,23,1020,N/A
2017,3,20,18,30,127,933,6,0.14300000000000002,2.8000000000000003,31.55,24,1020,N/A
2017,3,20,19,30,120,907,6,0.14300000000000002,2.8000000000000003,32.25,24,1020,N/A
2017,3,20,20,30,109,856,6,0.14300000000000002,3,33.92,23,1020,N/A
2017,3,20,21,30,93,762,6,0.14300000000000002,3.1,35.4,22,1020,N/A
2017,3,20,22,30,66,570,6,0.14300000000000002,3,42.14,20,1020,N/A
2017,3,20,23,30,12,92,7,0.14300000000000002,3.1,54.84,18,1020,N/A
2017,3,21,0,30,0,0,8,0.14300000000000002,3.3000000000000003,62.57,16,1020,N/A
2017,3,21,1,30,0,0,9,0.14300000000000002,3,71.76,15,1020,N/A
2017,3,21,2,30,0,0,10,0.14300000000000002,2.4000000000000004,79.96000000000001,15,1020,N/A
2017,3,21,3,30,0,0,10,0.14300000000000002,1.9000000000000001,81.29,14,1020,N/A
2017,3,21,4,30,0,0,10,0.14300000000000002,1.5,81.39,14,1020,N/A
2017,3,21,5,30,0,0,10,0.14300000000000002,1.2000000000000002,81.12,14,1020,N/A
2017,3,21,6,30,0,0,10,0.14300000000000002,1.1,80.76,14,1020,N/A
2017,3,21,7,30,0,0,10,0.14300000000000002,1.1,85.92,14,1020,N/A
2017,3,21,8,30,0,0,10,0.14300000000000002,1.2000000000000002,85.76,13,1020,N/A
2017,3,21,9,30,0,0,10,0.14300000000000002,1.2000000000000002,85.71000000000001,13,1020,N/A
2017,3,21,10,30,0,0,10,0.14300000000000002,1.2000000000000002,85.78,13,1020,N/A
2017,3,21,11,30,0,0,10,0.14300000000000002,1.2000000000000002,80.56,14,1020,N/A
2017,3,21,12,30,60,472,11,0.14300000000000002,1.3,72.32000000000001,16,1020,N/A
2017,3,21,13,30,98,682,11,0.14300000000000002,1.2000000000000002,60.14,19,1020,N/A
2017,3,21,14,30,125,780,9,0.14300000000000002,0.8,46.44,22,1020,N/A
2017,3,21,15,30,119,879,10,0.14300000000000002,0.7000000000000001,44.2,23,1020,N/A
2017,3,21,16,30,127,908,10,0.14300000000000002,1.1,42.4,24,1020,N/A
2017,3,21,17,30,129,918,11,0.14300000000000002,1.5,41.49,25,1020,N/A
2017,3,21,18,30,145,882,11,0.14300000000000002,2.1,39.86,26,1010,N/A
2017,3,21,19,30,140,852,11,0.14300000000000002,2.6,42.51,25,1010,N/A
2017,3,21,20,30,129,794,11,0.14300000000000002,3,44.99,24,1010,N/A
2017,3,21,21,30,113,680,11,0.14300000000000002,3.4000000000000004,47.04,23,1010,N/A
2017,3,21,22,30,77,484,11,0.14300000000000002,3.4000000000000004,53.620000000000005,21,1010,N/A
2017,3,21,23,30,12,64,11,0.14300000000000002,3.2,63.67,19,1010,N/A
2017,3,22,0,30,0,0,13,0.145,2.8000000000000003,77.46000000000001,17,1010,N/A
2017,3,22,1,30,0,0,13,0.145,2.2,82.39,17,1010,N/A
2017,3,22,2,30,0,0,14,0.145,1.9000000000000001,91.63,16,1010,N/A
2017,3,22,3,30,0,0,15,0.145,1.8,94.02,16,1010,N/A
2017,3,22,4,30,0,0,15,0.145,1.8,96.14,16,1010,N/A
2017,3,22,5,30,0,0,15,0.145,1.9000000000000001,99.08,16,1010,N/A
2017,3,22,6,30,0,0,15,0.145,1.9000000000000001,100,15,1010,N/A
2017,3,22,7,30,0,0,15,0.145,1.8,100,15,1010,N/A
2017,3,22,8,30,0,0,15,0.145,1.7000000000000002,100,15,1010,N/A
2017,3,22,9,30,0,0,15,0.145,1.7000000000000002,100,15,1010,N/A
2017,3,22,10,30,0,0,15,0.145,1.7000000000000002,100,15,1010,N/A
2017,3,22,11,30,0,0,16,0.145,2.1,100,16,1010,N/A
2017,3,22,12,30,56,516,18,0.145,2.8000000000000003,95.12,19,1010,N/A
2017,3,22,13,30,83,741,17,0.145,3.2,80.57000000000001,21,1020,N/A
2017,3,22,14,30,99,841,16,0.145,3.2,64.85,23,1010,N/A
2017,3,22,15,30,129,858,15,0.145,3.1,58.88,24,1010,N/A
2017,3,22,16,30,138,882,15,0.145,3,55.54,25,1010,N/A
2017,3,22,17,30,144,887,15,0.145,3,53.03,26,1010,N/A
2017,3,22,18,30,158,853,15,0.145,3.1,54,26,1010,N/A
2017,3,22,19,30,151,823,16,0.145,3.2,54.86,26,1010,N/A
2017,3,22,20,30,137,767,16,0.145,3.1,59.160000000000004,25,1010,N/A
2017,3,22,21,30,113,674,16,0.145,3.1,63.31,24,1010,N/A
2017,3,22,22,30,76,489,16,0.145,3.2,72.77,22,1010,N/A
2017,3,22,23,30,13,67,17,0.145,3.3000000000000003,85.95,20,1010,N/A
2017,3,23,0,30,0,0,18,0.145,3.2,95.96000000000001,19,1010,N/A
2017,3,23,1,30,0,0,18,0.145,2.6,100,19,1010,N/A
2017,3,23,2,30,0,0,18,0.145,2,100,18,1020,N/A
2017,3,23,3,30,0,0,18,0.145,1.6,100,18,1020,N/A
2017,3,23,4,30,0,0,18,0.145,1.4000000000000001,100,18,1020,N/A
2017,3,23,5,30,0,0,17,0.145,1.4000000000000001,100,18,1020,N/A
2017,3,23,6,30,0,0,17,0.145,1.6,100,17,1020,N/A
2017,3,23,7,30,0,0,17,0.145,2,100,17,1020,N/A
2017,3,23,8,30,0,0,17,0.145,2.4000000000000004,100,17,1020,N/A
2017,3,23,9,30,0,0,17,0.145,2.6,100,17,1020,N/A
2017,3,23,10,30,0,0,17,0.145,2.8000000000000003,100,17,1020,N/A
2017,3,23,11,30,0,0,18,0.145,3.3000000000000003,100,18,1020,N/A
2017,3,23,12,30,87,272,18,0.145,4.1000000000000005,90.33,20,1020,N/A
2017,3,23,13,30,148,499,18,0.145,4.5,80.57000000000001,23,1020,N/A
2017,3,23,14,30,181,635,18,0.145,4.5,69.32000000000001,24,1020,N/A
2017,3,23,15,30,189,730,17,0.145,4.3,62.88,25,1020,N/A
2017,3,23,16,30,197,773,16,0.145,4.2,57.1,26,1020,N/A
2017,3,23,17,30,198,791,16,0.145,4.3,52.09,27,1020,N/A
2017,3,23,18,30,440,212,15,0.145,4.5,50.42,27,1020,N/A
2017,3,23,19,30,199,726,15,0.145,4.9,51.96,26,1020,N/A
2017,3,23,20,30,255,28,15,0.145,5.5,54.1,25,1020,N/A
2017,3,23,21,30,200,217,15,0.145,6.1000000000000005,57.18,24,1020,N/A
2017,3,23,22,30,97,360,15,0.145,6.6000000000000005,65.48,22,1020,N/A
2017,3,23,23,30,12,12,15,0.145,6.5,71.05,21,1020,N/A
2017,3,24,0,30,0,0,15,0.145,6.2,76.45,20,1020,N/A
2017,3,24,1,30,0,0,15,0.145,5.800000000000001,81.29,19,1020,N/A
2017,3,24,2,30,0,0,15,0.145,5.4,81.26,19,1020,N/A
2017,3,24,3,30,0,0,15,0.145,4.7,86.31,18,1020,N/A
2017,3,24,4,30,0,0,15,0.145,4.1000000000000005,86.23,18,1020,N/A
2017,3,24,5,30,0,0,15,0.145,3.6,91.77,17,1020,N/A
2017,3,24,6,30,0,0,15,0.145,3.4000000000000004,91.52,17,1020,N/A
2017,3,24,7,30,0,0,15,0.145,3.4000000000000004,97.04,16,1020,N/A
2017,3,24,8,30,0,0,15,0.145,3.4000000000000004,96.35000000000001,16,1020,N/A
2017,3,24,9,30,0,0,15,0.145,3.4000000000000004,95.42,16,1020,N/A
2017,3,24,10,30,0,0,15,0.145,3.5,94.47,16,1020,N/A
2017,3,24,11,30,0,0,14,0.145,4,93.78,16,1020,N/A
2017,3,24,12,30,74,406,14,0.145,4.9,82.3,18,1020,N/A
2017,3,24,13,30,110,652,14,0.145,5.6000000000000005,66.02,21,1020,N/A
2017,3,24,14,30,129,778,13,0.145,5.5,56.78,23,1020,N/A
2017,3,24,15,30,140,844,13,0.145,5.1000000000000005,52.83,24,1020,N/A
2017,3,24,16,30,148,875,13,0.145,4.9,49.5,25,1020,N/A
2017,3,24,17,30,377,445,13,0.145,4.800000000000001,46.49,26,1020,N/A
2017,3,24,18,30,441,213,13,0.145,4.6000000000000005,46.28,26,1020,N/A
2017,3,24,19,30,328,427,13,0.145,4.5,45.96,26,1020,N/A
2017,3,24,20,30,276,358,13,0.145,4.4,48.35,25,1020,N/A
2017,3,24,21,30,119,669,13,0.145,4.3,50.97,24,1020,N/A
2017,3,24,22,30,84,466,13,0.145,4.1000000000000005,54.22,23,1020,N/A
2017,3,24,23,30,16,38,13,0.145,4.1000000000000005,58.14,22,1020,N/A
2017,3,25,0,30,0,0,13,0.145,4.3,66.59,21,1020,N/A
2017,3,25,1,30,0,0,13,0.145,4.3,72.45,19,1020,N/A
2017,3,25,2,30,0,0,14,0.145,3.9000000000000004,74.54,19,1020,N/A
2017,3,25,3,30,0,0,14,0.145,3.6,81.23,18,1020,N/A
2017,3,25,4,30,0,0,14,0.145,3.6,82.51,18,1020,N/A
2017,3,25,5,30,0,0,15,0.145,3.7,89.02,17,1020,N/A
2017,3,25,6,30,0,0,15,0.145,3.7,89.88,17,1020,N/A
2017,3,25,7,30,0,0,15,0.145,3.5,96.55,16,1020,N/A
2017,3,25,8,30,0,0,15,0.145,3.1,97.18,16,1020,N/A
2017,3,25,9,30,0,0,15,0.145,2.9000000000000004,97.79,16,1020,N/A
2017,3,25,10,30,0,0,15,0.145,2.9000000000000004,98.16,16,1020,N/A
2017,3,25,11,30,0,0,15,0.145,3.2,92.11,17,1020,N/A
2017,3,25,12,30,76,369,15,0.145,3.8000000000000003,81.06,19,1020,N/A
2017,3,25,13,30,174,287,14,0.145,4.2,68.5,22,1020,N/A
2017,3,25,14,30,238,443,14,0.145,3.7,54.64,24,1020,N/A
2017,3,25,15,30,292,485,14,0.145,2.6,51.95,25,1020,N/A
2017,3,25,16,30,140,886,14,0.145,1.9000000000000001,48.47,26,1020,N/A
2017,3,25,17,30,364,506,13,0.145,1.5,43.78,27,1020,N/A
2017,3,25,18,30,303,18,12,0.145,1.2000000000000002,39.160000000000004,28,1020,N/A
2017,3,25,19,30,370,74,12,0.145,0.8,39.99,28,1010,N/A
2017,3,25,20,30,146,760,12,0.145,0.5,39.87,27,1010,N/A
2017,3,25,21,30,125,651,12,0.145,0.30000000000000004,43.27,26,1010,N/A
2017,3,25,22,30,89,439,13,0.145,0.5,48.44,25,1010,N/A
2017,3,25,23,30,16,33,14,0.145,0.9,58.410000000000004,23,1010,N/A
2017,3,26,0,30,0,0,14,0.145,1.1,63.38,22,1010,N/A
2017,3,26,1,30,0,0,15,0.145,1.3,69.60000000000001,21,1010,N/A
2017,3,26,2,30,0,0,15,0.145,1.8,75.97,20,1020,N/A
2017,3,26,3,30,0,0,15,0.145,2.3000000000000003,76.85000000000001,20,1020,N/A
2017,3,26,4,30,0,0,15,0.145,2.5,82.14,19,1010,N/A
2017,3,26,5,30,0,0,16,0.145,2.8000000000000003,88.34,19,1010,N/A
2017,3,26,6,30,0,0,16,0.145,3.1,89.95,18,1010,N/A
2017,3,26,7,30,0,0,16,0.145,3.2,91.9,18,1010,N/A
2017,3,26,8,30,0,0,16,0.145,3,99.8,17,1010,N/A
2017,3,26,9,30,0,0,17,0.145,2.8000000000000003,100,17,1010,N/A
2017,3,26,10,30,0,0,17,0.145,2.6,100,17,1010,N/A
2017,3,26,11,30,0,0,17,0.145,2.8000000000000003,96.74000000000001,18,1010,N/A
2017,3,26,12,30,71,433,17,0.145,3.4000000000000004,85.82000000000001,20,1020,N/A
2017,3,26,13,30,101,673,17,0.145,3.3000000000000003,68.98,23,1020,N/A
2017,3,26,14,30,290,207,16,0.145,2.7,62.86,25,1020,N/A
2017,3,26,15,30,323,420,15,0.145,2.1,53.82,26,1020,N/A
2017,3,26,16,30,405,350,15,0.145,1.7000000000000002,48.6,27,1010,N/A
2017,3,26,17,30,456,244,14,0.145,1.2000000000000002,43.63,28,1010,N/A
2017,3,26,18,30,444,216,13,0.145,0.7000000000000001,41.51,28,1010,N/A
2017,3,26,19,30,123,868,13,0.145,0.6000000000000001,40.69,29,1010,N/A
2017,3,26,20,30,87,0,13,0.145,0.8,41.43,28,1010,N/A
2017,3,26,21,30,101,708,14,0.145,1.1,45.2,27,1010,N/A
2017,3,26,22,30,76,499,14,0.145,1.5,52.800000000000004,25,1010,N/A
2017,3,26,23,30,16,67,15,0.145,1.9000000000000001,63.47,24,1010,N/A
2017,3,27,0,30,0,0,16,0.145,2.1,70.87,22,1010,N/A
2017,3,27,1,30,0,0,17,0.145,1.8,78.76,22,1010,N/A
2017,3,27,2,30,0,0,17,0.145,1.8,80.16,21,1010,N/A
2017,3,27,3,30,0,0,17,0.145,2,79.83,21,1010,N/A
2017,3,27,4,30,0,0,17,0.145,2.3000000000000003,83.57000000000001,20,1010,N/A
2017,3,27,5,30,0,0,16,0.145,2.4000000000000004,88.05,19,1010,N/A
2017,3,27,6,30,0,0,16,0.145,2.5,87.56,19,1010,N/A
2017,3,27,7,30,0,0,16,0.145,2.4000000000000004,93.22,18,1010,N/A
2017,3,27,8,30,0,0,16,0.145,2.1,93.65,18,1010,N/A
2017,3,27,9,30,0,0,17,0.145,1.9000000000000001,100,18,1010,N/A
2017,3,27,10,30,0,0,17,0.145,1.8,100,17,1010,N/A
2017,3,27,11,30,0,0,17,0.145,2.1,93.99,18,1010,N/A
2017,3,27,12,30,63,509,16,0.145,2.5,82.72,20,1010,N/A
2017,3,27,13,30,88,731,15,0.145,2.3000000000000003,63.95,23,1010,N/A
2017,3,27,14,30,101,839,15,0.145,2,55.09,25,1010,N/A
2017,3,27,15,30,114,887,14,0.145,1.7000000000000002,50.370000000000005,26,1010,N/A
2017,3,27,16,30,119,916,14,0.145,1.6,44.95,27,1010,N/A
2017,3,27,17,30,433,69,13,0.145,1.5,40.77,28,1010,N/A
2017,3,27,18,30,449,179,13,0.145,1.4000000000000001,40,29,1010,N/A
2017,3,27,19,30,368,330,13,0.145,1.3,40.42,28,1010,N/A
2017,3,27,20,30,306,231,13,0.145,1.3,41.38,28,1010,N/A
2017,3,27,21,30,93,713,13,0.145,1.2000000000000002,44.33,27,1010,N/A
