Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015079,-,-,-,28.05,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,16,14,30,88,893,5.5,0.09,0.7000000000000001,43.96,18,1020,N/A
2018,3,16,15,30,98,944,4.4,0.09,1.3,34.410000000000004,20.6,1020,N/A
2018,3,16,16,30,102,972,3.8000000000000003,0.09,1.8,29.92,22.3,1019,N/A
2018,3,16,17,30,103,979,3.7,0.09,2.1,27.87,23.3,1018,N/A
2018,3,16,18,30,102,972,3.6,0.09,2.4000000000000004,26.92,23.8,1017,N/A
2018,3,16,19,30,97,948,3.7,0.09,2.7,27,23.8,1016,N/A
2018,3,16,20,30,91,896,3.6,0.09,2.9000000000000004,27.740000000000002,23.3,1016,N/A
2018,3,16,21,30,80,802,3.9000000000000004,0.09,2.9000000000000004,30.400000000000002,22.1,1017,N/A
2018,3,16,22,30,59,611,5.300000000000001,0.09,2.5,39.57,19.400000000000002,1017,N/A
2018,3,16,23,30,15,116,6.300000000000001,0.09,2.2,47.660000000000004,17.5,1018,N/A
2018,3,17,0,30,0,0,6.9,0.09,2.1,56.69,15.5,1018,N/A
2018,3,17,1,30,0,0,7.6000000000000005,0.09,1.7000000000000002,62.36,14.700000000000001,1018,N/A
2018,3,17,2,30,0,0,7.800000000000001,0.09,1.3,64.08,14.5,1018,N/A
2018,3,17,3,30,0,0,7.800000000000001,0.09,0.9,63.58,14.600000000000001,1018,N/A
2018,3,17,4,30,0,0,7.7,0.09,0.5,62.81,14.700000000000001,1017,N/A
2018,3,17,5,30,0,0,7.6000000000000005,0.09,0.2,63.04,14.600000000000001,1017,N/A
2018,3,17,6,30,0,0,7.7,0.09,0.30000000000000004,64.29,14.4,1016,N/A
2018,3,17,7,30,0,0,8,0.09,0.5,66.7,14.100000000000001,1016,N/A
2018,3,17,8,30,0,0,8.3,0.09,0.5,70.53,13.600000000000001,1016,N/A
2018,3,17,9,30,0,0,8.700000000000001,0.09,0.6000000000000001,74.93,13,1016,N/A
2018,3,17,10,30,0,0,8.9,0.09,0.9,80.08,12.200000000000001,1017,N/A
2018,3,17,11,30,3,16,9.1,0.09,1.3,78.84,12.700000000000001,1017,N/A
2018,3,17,12,30,52,517,9.5,0.09,1.6,70.26,14.9,1018,N/A
2018,3,17,13,30,77,747,9.700000000000001,0.09,1.6,57.26,18.3,1018,N/A
2018,3,17,14,30,92,854,8.8,0.09,1.7000000000000002,43.14,21.900000000000002,1018,N/A
2018,3,17,15,30,103,905,8.4,0.09,1.6,36.92,24,1018,N/A
2018,3,17,16,30,110,928,8.5,0.09,1.6,34.480000000000004,25.3,1017,N/A
2018,3,17,17,30,114,934,8.200000000000001,0.09,1.9000000000000001,32.14,26.1,1016,N/A
2018,3,17,18,30,115,923,8.200000000000001,0.09,2.2,31.71,26.400000000000002,1015,N/A
2018,3,17,19,30,111,897,8.6,0.09,2.5,32.57,26.3,1015,N/A
2018,3,17,20,30,100,847,8.700000000000001,0.09,2.7,34.27,25.6,1014,N/A
2018,3,17,21,30,84,759,8.9,0.09,2.7,37.31,24.400000000000002,1014,N/A
2018,3,17,22,30,60,573,9.8,0.09,2.2,46.02,21.900000000000002,1014,N/A
2018,3,17,23,30,14,107,10.8,0.09,1.9000000000000001,54.9,20.1,1014,N/A
2018,3,18,0,30,0,0,12,0.09,2.2,67.7,18.1,1015,N/A
2018,3,18,1,30,0,0,13.5,0.09,2,78.72,17.2,1015,N/A
2018,3,18,2,30,0,0,14.5,0.09,1.8,87.60000000000001,16.6,1016,N/A
2018,3,18,3,30,0,0,15.200000000000001,0.09,1.6,94.29,16.1,1015,N/A
2018,3,18,4,30,0,0,15.600000000000001,0.09,1.5,99.44,15.700000000000001,1015,N/A
2018,3,18,5,30,0,0,15.4,0.09,1.6,100,15.4,1014,N/A
2018,3,18,6,30,0,0,15.200000000000001,0.09,1.6,100,15.200000000000001,1014,N/A
2018,3,18,7,30,0,0,15.100000000000001,0.09,1.6,100,15.100000000000001,1013,N/A
2018,3,18,8,30,0,0,15.3,0.09,1.5,100,15.3,1013,N/A
2018,3,18,9,30,0,0,15.4,0.09,1.4000000000000001,100,15.4,1013,N/A
2018,3,18,10,30,0,0,15.3,0.09,1.4000000000000001,100,15.3,1014,N/A
2018,3,18,11,30,2,14,16.7,0.09,1.4000000000000001,100,16.7,1014,N/A
2018,3,18,12,30,54,482,17.5,0.09,1.5,89.32000000000001,19.3,1015,N/A
2018,3,18,13,30,82,696,17.400000000000002,0.09,1.6,75.7,21.900000000000002,1015,N/A
2018,3,18,14,30,93,829,15.600000000000001,0.09,1.9000000000000001,58.15,24.3,1015,N/A
2018,3,18,15,30,103,883,14.9,0.09,2.4000000000000004,50.42,26,1015,N/A
2018,3,18,16,30,111,908,15.3,0.09,2.7,48.82,27,1014,N/A
2018,3,18,17,30,422,171,15.700000000000001,0.09,2.9000000000000004,49,27.400000000000002,1013,N/A
2018,3,18,18,30,228,608,16,0.09,3,49.79,27.400000000000002,1012,N/A
2018,3,18,19,30,137,807,16.1,0.09,2.8000000000000003,50.68,27.200000000000003,1011,N/A
2018,3,18,20,30,101,831,16.1,0.09,2.6,52.26,26.700000000000003,1011,N/A
2018,3,18,21,30,86,741,15.9,0.09,2.2,54.51,25.8,1011,N/A
2018,3,18,22,30,61,557,15.9,0.09,1.6,61.29,23.8,1011,N/A
2018,3,18,23,30,15,101,16.3,0.09,1.2000000000000002,68.32000000000001,22.400000000000002,1011,N/A
2018,3,19,0,30,0,0,16.3,0.1,1.2000000000000002,77.45,20.400000000000002,1011,N/A
2018,3,19,1,30,0,0,16.5,0.1,1.2000000000000002,81.98,19.700000000000003,1011,N/A
2018,3,19,2,30,0,0,16.7,0.1,1.3,86.2,19.1,1012,N/A
2018,3,19,3,30,0,0,16.900000000000002,0.1,1.4000000000000001,89.94,18.6,1011,N/A
2018,3,19,4,30,0,0,17.2,0.1,1.3,91.99,18.5,1011,N/A
2018,3,19,5,30,0,0,17.5,0.1,1.2000000000000002,94.4,18.400000000000002,1011,N/A
2018,3,19,6,30,0,0,17.8,0.1,1.1,96.66,18.3,1010,N/A
2018,3,19,7,30,0,0,18,0.1,1,99.27,18.1,1010,N/A
2018,3,19,8,30,0,0,18,0.1,0.9,100,18,1010,N/A
2018,3,19,9,30,0,0,17.8,0.1,0.9,100,17.8,1010,N/A
2018,3,19,10,30,0,0,17.7,0.1,0.9,100,17.7,1010,N/A
2018,3,19,11,30,1,0,18,0.1,1.3,96.65,18.5,1010,N/A
2018,3,19,12,30,63,232,18.5,0.1,1.9000000000000001,90.23,20.200000000000003,1010,N/A
2018,3,19,13,30,59,3,18.8,0.1,2.5,80.08,22.400000000000002,1010,N/A
2018,3,19,14,30,204,38,17.900000000000002,0.1,2.9000000000000004,66.15,24.6,1010,N/A
2018,3,19,15,30,311,67,16.7,0.1,3.2,55.54,26.3,1010,N/A
2018,3,19,16,30,185,777,16.400000000000002,0.1,3.4000000000000004,52.09,27.1,1010,N/A
2018,3,19,17,30,430,145,16.7,0.1,3.6,52.84,27.200000000000003,1009,N/A
2018,3,19,18,30,355,248,17.2,0.1,3.9000000000000004,54.47,27.200000000000003,1009,N/A
2018,3,19,19,30,360,187,17.7,0.1,4,57.64,26.700000000000003,1008,N/A
2018,3,19,20,30,272,238,18.1,0.1,3.9000000000000004,62.15,25.900000000000002,1008,N/A
2018,3,19,21,30,125,602,18.6,0.1,3.6,67.76,25,1008,N/A
2018,3,19,22,30,91,166,19.1,0.1,2.8000000000000003,75.59,23.700000000000003,1008,N/A
2018,3,19,23,30,14,61,19.700000000000003,0.1,2.3000000000000003,82.5,22.8,1008,N/A
2018,3,20,0,30,0,0,20.1,0.1,2.5,91.63,21.5,1008,N/A
2018,3,20,1,30,0,0,20.400000000000002,0.1,2.7,96.02,21.1,1008,N/A
2018,3,20,2,30,0,0,20.700000000000003,0.1,2.9000000000000004,99.08,20.900000000000002,1008,N/A
2018,3,20,3,30,0,0,20.900000000000002,0.1,3.2,99.95,20.900000000000002,1008,N/A
2018,3,20,4,30,0,0,21,0.1,3.7,99.8,21,1008,N/A
2018,3,20,5,30,0,0,21,0.1,4,99.61,21.1,1007,N/A
2018,3,20,6,30,0,0,21.1,0.1,4,100,21.1,1007,N/A
2018,3,20,7,30,0,0,21,0.1,3.8000000000000003,100,21,1006,N/A
2018,3,20,8,30,0,0,20.900000000000002,0.1,3.8000000000000003,100,20.900000000000002,1006,N/A
2018,3,20,9,30,0,0,20.900000000000002,0.1,3.8000000000000003,100,20.900000000000002,1006,N/A
2018,3,20,10,30,0,0,20.900000000000002,0.1,3.9000000000000004,99.61,21,1007,N/A
2018,3,20,11,30,2,4,20.900000000000002,0.1,4,98.42,21.200000000000003,1007,N/A
2018,3,20,12,30,55,190,21.3,0.1,4.2,96.76,21.8,1007,N/A
2018,3,20,13,30,112,32,21.700000000000003,0.1,4.6000000000000005,94.95,22.6,1008,N/A
2018,3,20,14,30,150,6,22,0.1,5.7,90.86,23.6,1008,N/A
2018,3,20,15,30,105,0,21.700000000000003,0.1,6.6000000000000005,83.32000000000001,24.700000000000003,1007,N/A
2018,3,20,16,30,179,14,21.200000000000003,0.1,7.1000000000000005,78.65,25.200000000000003,1007,N/A
2018,3,20,17,30,406,88,21,0.1,7.1000000000000005,77.94,25.1,1006,N/A
2018,3,20,18,30,73,0,21.1,0.1,6.9,81.19,24.5,1006,N/A
2018,3,20,19,30,58,0,21.3,0.1,6.6000000000000005,85.48,23.900000000000002,1005,N/A
2018,3,20,20,30,178,213,21.700000000000003,0.1,6.4,89.4,23.5,1005,N/A
2018,3,20,21,30,183,148,21.8,0.1,6.1000000000000005,91.94,23.200000000000003,1005,N/A
2018,3,20,22,30,82,169,21.700000000000003,0.1,5.6000000000000005,95.72,22.400000000000002,1006,N/A
2018,3,20,23,30,14,28,21.1,0.1,5.300000000000001,95.35000000000001,21.900000000000002,1006,N/A
2018,3,21,0,30,0,0,20.1,0.1,5.300000000000001,97.59,20.5,1008,N/A
2018,3,21,1,30,0,0,18.400000000000002,0.1,5.2,93.7,19.400000000000002,1009,N/A
2018,3,21,2,30,0,0,16.5,0.1,5.1000000000000005,88.10000000000001,18.5,1009,N/A
2018,3,21,3,30,0,0,15,0.1,4.9,83.99,17.7,1009,N/A
2018,3,21,4,30,0,0,13.9,0.1,4.800000000000001,81.13,17.2,1009,N/A
2018,3,21,5,30,0,0,13.200000000000001,0.1,4.800000000000001,78.96000000000001,16.900000000000002,1009,N/A
2018,3,21,6,30,0,0,12.700000000000001,0.1,4.7,77.85000000000001,16.6,1009,N/A
2018,3,21,7,30,0,0,12.3,0.1,4.800000000000001,76.81,16.400000000000002,1009,N/A
2018,3,21,8,30,0,0,12,0.1,5.300000000000001,75.68,16.3,1010,N/A
2018,3,21,9,30,0,0,11.700000000000001,0.1,5.7,75.56,16,1011,N/A
2018,3,21,10,30,0,0,11.3,0.1,5.800000000000001,75.82000000000001,15.5,1012,N/A
2018,3,21,11,30,5,20,10.700000000000001,0.1,6,73.68,15.4,1013,N/A
2018,3,21,12,30,67,475,10.3,0.1,6.7,68.06,16.2,1014,N/A
2018,3,21,13,30,171,96,9.200000000000001,0.1,7.5,59.230000000000004,17.2,1015,N/A
2018,3,21,14,30,130,783,8.1,0.1,7.6000000000000005,52.63,17.900000000000002,1015,N/A
2018,3,21,15,30,116,921,6.7,0.1,7.4,46.38,18.400000000000002,1015,N/A
2018,3,21,16,30,119,957,5.6000000000000005,0.1,7.2,41.660000000000004,18.900000000000002,1015,N/A
2018,3,21,17,30,121,968,5.2,0.1,7.2,39.67,19.200000000000003,1015,N/A
2018,3,21,18,30,121,955,5.300000000000001,0.1,7.2,40.09,19.200000000000003,1015,N/A
2018,3,21,19,30,117,927,5.800000000000001,0.1,7.2,42.18,18.900000000000002,1015,N/A
2018,3,21,20,30,109,874,6.300000000000001,0.1,7,45.29,18.3,1015,N/A
2018,3,21,21,30,128,566,6.800000000000001,0.1,6.6000000000000005,49,17.6,1016,N/A
2018,3,21,22,30,71,570,7.300000000000001,0.1,5.9,54.03,16.6,1016,N/A
2018,3,21,23,30,14,60,7.800000000000001,0.1,5.4,57.76,16.1,1017,N/A
2018,3,22,0,30,0,0,8.3,0.1,4.7,62.43,15.4,1018,N/A
2018,3,22,1,30,0,0,8.5,0.1,4.4,64.59,15.100000000000001,1018,N/A
2018,3,22,2,30,0,0,8.5,0.1,4.4,66.11,14.8,1018,N/A
2018,3,22,3,30,0,0,8.4,0.1,4.3,66.34,14.600000000000001,1019,N/A
2018,3,22,4,30,0,0,8.1,0.1,4.2,67.11,14.100000000000001,1019,N/A
2018,3,22,5,30,0,0,7.7,0.1,4.2,68.02,13.5,1019,N/A
2018,3,22,6,30,0,0,7.2,0.1,4.2,69.89,12.600000000000001,1020,N/A
2018,3,22,7,30,0,0,6.7,0.1,4.2,71.47,11.700000000000001,1020,N/A
2018,3,22,8,30,0,0,6.1000000000000005,0.1,4.1000000000000005,72.36,10.9,1020,N/A
2018,3,22,9,30,0,0,5.5,0.1,3.9000000000000004,72.95,10.100000000000001,1021,N/A
2018,3,22,10,30,0,0,4.9,0.1,3.7,72.32000000000001,9.600000000000001,1022,N/A
2018,3,22,11,30,7,46,4.4,0.1,4.1000000000000005,66.8,10.3,1023,N/A
2018,3,22,12,30,56,584,3.7,0.1,4.800000000000001,56.22,12.200000000000001,1023,N/A
2018,3,22,13,30,80,803,1.9000000000000001,0.1,5,44.13,13.9,1024,N/A
2018,3,22,14,30,95,909,1,0.1,4.9,37.96,15.3,1024,N/A
2018,3,22,15,30,104,961,0.7000000000000001,0.1,4.9,33.88,16.7,1023,N/A
2018,3,22,16,30,109,987,0.6000000000000001,0.1,5,31.26,17.900000000000002,1023,N/A
2018,3,22,17,30,111,996,0.6000000000000001,0.1,5.2,29.63,18.7,1022,N/A
2018,3,22,18,30,110,988,0.7000000000000001,0.1,5.4,29.2,19.1,1021,N/A
2018,3,22,19,30,105,968,1.1,0.1,5.4,30.44,18.900000000000002,1021,N/A
2018,3,22,20,30,95,924,1.5,0.1,5.2,32.24,18.400000000000002,1020,N/A
2018,3,22,21,30,83,838,1.8,0.1,5,35.160000000000004,17.400000000000002,1021,N/A
2018,3,22,22,30,62,648,2.4000000000000004,0.1,4.5,40.99,15.600000000000001,1021,N/A
2018,3,22,23,30,19,149,3.5,0.1,4,47.9,14.4,1021,N/A
2018,3,23,0,30,0,0,4.4,0.1,3.7,56.15,12.9,1022,N/A
2018,3,23,1,30,0,0,4.9,0.1,3.3000000000000003,60.94,12.200000000000001,1023,N/A
2018,3,23,2,30,0,0,5.1000000000000005,0.1,3.1,63.83,11.700000000000001,1023,N/A
2018,3,23,3,30,0,0,5.1000000000000005,0.1,3.1,65.03,11.4,1023,N/A
2018,3,23,4,30,0,0,4.9,0.1,3.3000000000000003,65.5,11.100000000000001,1023,N/A
2018,3,23,5,30,0,0,4.6000000000000005,0.1,3.4000000000000004,65.98,10.700000000000001,1023,N/A
2018,3,23,6,30,0,0,4.3,0.1,3.5,66.57000000000001,10.200000000000001,1023,N/A
2018,3,23,7,30,0,0,3.9000000000000004,0.1,3.5,67.38,9.600000000000001,1023,N/A
2018,3,23,8,30,0,0,3.6,0.1,3.4000000000000004,68.26,9.1,1023,N/A
2018,3,23,9,30,0,0,3.3000000000000003,0.1,3.3000000000000003,69.39,8.6,1023,N/A
2018,3,23,10,30,0,0,3.1,0.1,3.1,69.61,8.3,1024,N/A
2018,3,23,11,30,7,54,2.8000000000000003,0.1,3.4000000000000004,62.64,9.600000000000001,1024,N/A
2018,3,23,12,30,54,598,2.7,0.1,3.7,51.51,12.4,1025,N/A
2018,3,23,13,30,76,811,2.3000000000000003,0.1,3.9000000000000004,41.34,15.4,1025,N/A
2018,3,23,14,30,91,898,0.30000000000000004,0.1,4,30.89,17.7,1025,N/A
2018,3,23,15,30,103,942,-0.30000000000000004,0.1,3.8000000000000003,26.72,19.3,1025,N/A
2018,3,23,16,30,109,963,-0.2,0.1,3.7,24.78,20.700000000000003,1024,N/A
2018,3,23,17,30,116,960,0.4,0.1,3.6,24.17,21.8,1024,N/A
2018,3,23,18,30,120,942,1.2000000000000002,0.1,3.5,24.61,22.400000000000002,1023,N/A
2018,3,23,19,30,115,914,2,0.1,3.3000000000000003,25.72,22.6,1022,N/A
2018,3,23,20,30,104,862,2.5,0.1,3,27.240000000000002,22.3,1021,N/A
2018,3,23,21,30,90,770,3,0.1,2.7,29.82,21.400000000000002,1021,N/A
2018,3,23,22,30,66,579,4.4,0.1,2.2,38.050000000000004,19,1021,N/A
2018,3,23,23,30,18,126,5.4,0.1,1.9000000000000001,45.58,17.3,1021,N/A
2018,3,24,0,30,0,0,5.7,0.1,2.1,53.160000000000004,15.200000000000001,1022,N/A
2018,3,24,1,30,0,0,6.6000000000000005,0.1,2,59.01,14.5,1022,N/A
2018,3,24,2,30,0,0,7.4,0.1,1.9000000000000001,65.09,13.8,1022,N/A
2018,3,24,3,30,0,0,7.800000000000001,0.1,1.8,69.15,13.3,1022,N/A
2018,3,24,4,30,0,0,7.9,0.1,1.7000000000000002,72.33,12.8,1022,N/A
2018,3,24,5,30,0,0,8.1,0.1,1.7000000000000002,75.02,12.4,1022,N/A
2018,3,24,6,30,0,0,8.200000000000001,0.1,1.7000000000000002,77.31,12,1022,N/A
2018,3,24,7,30,0,0,8,0.1,1.7000000000000002,78.13,11.700000000000001,1021,N/A
2018,3,24,8,30,0,0,7.800000000000001,0.1,1.7000000000000002,77.86,11.5,1021,N/A
2018,3,24,9,30,0,0,7.5,0.1,1.7000000000000002,77.69,11.3,1021,N/A
2018,3,24,10,30,0,0,7.300000000000001,0.1,1.8,77.61,11.100000000000001,1021,N/A
2018,3,24,11,30,8,45,7.1000000000000005,0.1,2.1,70.26,12.4,1021,N/A
2018,3,24,12,30,61,518,7.2,0.1,2.4000000000000004,59.28,15.100000000000001,1022,N/A
2018,3,24,13,30,89,732,6.9,0.1,2.7,46.56,18.6,1022,N/A
2018,3,24,14,30,107,831,5.1000000000000005,0.1,2.7,34.03,21.6,1021,N/A
2018,3,24,15,30,138,842,5.300000000000001,0.1,2.2,31.39,23.200000000000003,1021,N/A
2018,3,24,16,30,122,918,6.4,0.1,1.7000000000000002,31.51,24.400000000000002,1020,N/A
2018,3,24,17,30,122,932,6.7,0.1,1.4000000000000001,30.19,25.400000000000002,1019,N/A
2018,3,24,18,30,119,928,6.7,0.1,1.5,29.490000000000002,25.900000000000002,1018,N/A
2018,3,24,19,30,116,900,7,0.1,1.9000000000000001,29.97,25.900000000000002,1018,N/A
2018,3,24,20,30,110,842,7.300000000000001,0.1,2.2,31.27,25.5,1018,N/A
2018,3,24,21,30,95,748,7.1000000000000005,0.1,2.3000000000000003,33.12,24.400000000000002,1017,N/A
2018,3,24,22,30,68,572,7.800000000000001,0.1,2.2,40.13,22,1017,N/A
2018,3,24,23,30,19,129,9,0.1,2.1,48.24,20.3,1017,N/A
2018,3,25,0,30,0,0,9.9,0.1,2.3000000000000003,59.730000000000004,17.8,1017,N/A
2018,3,25,1,30,0,0,11.4,0.1,2.3000000000000003,69.82000000000001,16.900000000000002,1017,N/A
2018,3,25,2,30,0,0,12.600000000000001,0.1,2.1,79.39,16.2,1018,N/A
2018,3,25,3,30,0,0,13.5,0.1,2,87.27,15.600000000000001,1018,N/A
2018,3,25,4,30,0,0,14.100000000000001,0.1,1.9000000000000001,92.3,15.3,1018,N/A
2018,3,25,5,30,0,0,14.5,0.1,1.9000000000000001,96.42,15.100000000000001,1018,N/A
2018,3,25,6,30,0,0,14.9,0.1,1.9000000000000001,99.57000000000001,15,1017,N/A
2018,3,25,7,30,0,0,15.100000000000001,0.1,1.9000000000000001,100,15.100000000000001,1017,N/A
2018,3,25,8,30,0,0,15.3,0.1,1.9000000000000001,100,15.3,1017,N/A
2018,3,25,9,30,0,0,15.100000000000001,0.1,1.9000000000000001,100,15.100000000000001,1017,N/A
2018,3,25,10,30,0,0,14.9,0.1,2,100,14.9,1017,N/A
2018,3,25,11,30,9,40,16.3,0.1,2.5,100,16.3,1018,N/A
2018,3,25,12,30,66,495,16.7,0.1,3.1,84.9,19.3,1018,N/A
2018,3,25,13,30,92,719,16.3,0.1,3.2,71.41,21.700000000000003,1018,N/A
2018,3,25,14,30,137,738,15.700000000000001,0.1,3.1,61.38,23.6,1018,N/A
2018,3,25,15,30,133,853,15.3,0.1,3.1,54.77,25,1018,N/A
2018,3,25,16,30,154,855,14.8,0.1,3.1,50.25,25.900000000000002,1017,N/A
2018,3,25,17,30,407,324,14.5,0.1,3.2,47.84,26.400000000000002,1017,N/A
2018,3,25,18,30,398,157,14.3,0.1,3.3000000000000003,47.13,26.5,1016,N/A
2018,3,25,19,30,231,635,14.200000000000001,0.1,3.4000000000000004,47.46,26.3,1015,N/A
2018,3,25,20,30,110,830,14.3,0.1,3.3000000000000003,49.46,25.700000000000003,1015,N/A
2018,3,25,21,30,103,700,14.5,0.1,3,53.300000000000004,24.6,1015,N/A
2018,3,25,22,30,67,547,14.9,0.1,2.2,61.800000000000004,22.6,1016,N/A
2018,3,25,23,30,19,121,15.8,0.1,1.6,70.65,21.3,1016,N/A
2018,3,26,0,30,0,0,16.5,0.1,1.3,83.57000000000001,19.400000000000002,1017,N/A
2018,3,26,1,30,0,0,17.3,0.1,1.1,91.32000000000001,18.7,1018,N/A
2018,3,26,2,30,0,0,17.7,0.1,0.9,97.4,18.1,1018,N/A
2018,3,26,3,30,0,0,17.6,0.1,0.9,100,17.6,1018,N/A
2018,3,26,4,30,0,0,17.2,0.1,0.9,100,17.2,1018,N/A
2018,3,26,5,30,0,0,16.900000000000002,0.1,0.9,100,16.900000000000002,1018,N/A
2018,3,26,6,30,0,0,16.6,0.1,1.1,100,16.6,1018,N/A
2018,3,26,7,30,0,0,16.400000000000002,0.1,1.6,100,16.400000000000002,1018,N/A
2018,3,26,8,30,0,0,16.1,0.1,2.2,100,16.1,1018,N/A
2018,3,26,9,30,0,0,15.8,0.1,2.7,100,15.8,1018,N/A
2018,3,26,10,30,0,0,15.600000000000001,0.1,3.1,100,15.600000000000001,1019,N/A
2018,3,26,11,30,9,33,15.9,0.1,3.6,95.5,16.6,1020,N/A
2018,3,26,12,30,31,0,16.2,0.1,4.2,84.07000000000001,19,1021,N/A
2018,3,26,13,30,146,341,17.2,0.1,4.4,75.44,21.700000000000003,1021,N/A
2018,3,26,14,30,147,689,17.400000000000002,0.1,4.3,67.11,23.900000000000002,1022,N/A
2018,3,26,15,30,130,837,17.400000000000002,0.1,4.1000000000000005,61.27,25.400000000000002,1021,N/A
2018,3,26,16,30,217,650,17.3,0.1,3.9000000000000004,56.660000000000004,26.6,1021,N/A
2018,3,26,17,30,395,287,17.1,0.1,3.8000000000000003,53.45,27.400000000000002,1020,N/A
2018,3,26,18,30,338,283,16.900000000000002,0.1,3.9000000000000004,51.43,27.8,1019,N/A
2018,3,26,19,30,310,197,16.7,0.1,4.1000000000000005,51.45,27.6,1019,N/A
2018,3,26,20,30,244,159,16.5,0.1,4.5,53.38,26.8,1019,N/A
2018,3,26,21,30,141,452,16.3,0.1,5,56.92,25.5,1019,N/A
2018,3,26,22,30,88,391,16.2,0.1,5.5,61.59,24,1020,N/A
2018,3,26,23,30,19,59,15.9,0.1,5.6000000000000005,63.65,23.200000000000003,1021,N/A
2018,3,27,0,30,0,0,15.9,0.05,5.300000000000001,71.37,21.3,1022,N/A
2018,3,27,1,30,0,0,16.1,0.05,4.9,77,20.3,1023,N/A
2018,3,27,2,30,0,0,16.400000000000002,0.05,4.5,81.73,19.6,1023,N/A
2018,3,27,3,30,0,0,16.6,0.05,4.2,86.44,18.900000000000002,1023,N/A
2018,3,27,4,30,0,0,16.7,0.05,3.9000000000000004,90.60000000000001,18.3,1023,N/A
2018,3,27,5,30,0,0,16.8,0.05,3.7,93.99,17.8,1023,N/A
2018,3,27,6,30,0,0,16.8,0.05,3.6,95.72,17.5,1022,N/A
2018,3,27,7,30,0,0,16.7,0.05,3.6,97.05,17.2,1022,N/A
2018,3,27,8,30,0,0,16.6,0.05,3.6,97.37,17,1022,N/A
2018,3,27,9,30,0,0,16.400000000000002,0.05,3.7,97.25,16.8,1022,N/A
2018,3,27,10,30,0,0,16.1,0.05,3.8000000000000003,96.93,16.6,1023,N/A
2018,3,27,11,30,10,50,15.8,0.05,4.3,89.4,17.6,1023,N/A
2018,3,27,12,30,64,516,15.600000000000001,0.05,5.5,76.17,19.900000000000002,1023,N/A
2018,3,27,13,30,88,732,14.4,0.05,6.4,60.74,22.3,1023,N/A
2018,3,27,14,30,102,837,13.3,0.05,6.300000000000001,50.83,24.1,1023,N/A
2018,3,27,15,30,111,890,12.700000000000001,0.05,5.9,45,25.5,1023,N/A
2018,3,27,16,30,118,913,12.5,0.05,5.5,41.87,26.5,1022,N/A
2018,3,27,17,30,121,920,12.5,0.05,5.2,40.46,27.1,1021,N/A
2018,3,27,18,30,121,912,12.600000000000001,0.05,5,40.52,27.200000000000003,1021,N/A
2018,3,27,19,30,117,882,12.700000000000001,0.05,4.9,41.47,26.900000000000002,1020,N/A
2018,3,27,20,30,109,830,12.700000000000001,0.05,4.800000000000001,43.53,26.1,1020,N/A
2018,3,27,21,30,94,740,12.600000000000001,0.05,4.7,46.38,24.900000000000002,1020,N/A
2018,3,27,22,30,69,557,12.5,0.05,4.4,51.32,23.1,1021,N/A
2018,3,27,23,30,21,118,12.4,0.05,4.2,53.99,22.1,1021,N/A
2018,3,28,0,30,0,0,12.3,0.05,3.9000000000000004,61.58,19.900000000000002,1023,N/A
2018,3,28,1,30,0,0,12.4,0.05,3.7,66.9,18.7,1023,N/A
2018,3,28,2,30,0,0,12.700000000000001,0.05,3.3000000000000003,71.91,17.8,1023,N/A
2018,3,28,3,30,0,0,12.8,0.05,3.1,75.59,17.2,1023,N/A
2018,3,28,4,30,0,0,13,0.05,3,79.12,16.6,1022,N/A
2018,3,28,5,30,0,0,13.100000000000001,0.05,2.9000000000000004,82.92,16,1022,N/A
2018,3,28,6,30,0,0,13.200000000000001,0.05,2.7,86.17,15.5,1021,N/A
2018,3,28,7,30,0,0,13.3,0.05,2.6,89.01,15.100000000000001,1021,N/A
2018,3,28,8,30,0,0,13.4,0.05,2.5,91.33,14.8,1020,N/A
2018,3,28,9,30,0,0,13.5,0.05,2.6,93.41,14.600000000000001,1020,N/A
2018,3,28,10,30,0,0,13.700000000000001,0.05,2.9000000000000004,93.86,14.700000000000001,1020,N/A
2018,3,28,11,30,12,64,13.9,0.05,3.5,86.83,16.1,1020,N/A
