Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010278,-,-,-,27.81,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,22,19,30,301,485,16,0.031,3.2,63.47,24,1010,N/A
2014,3,22,20,30,150,718,16,0.031,3.1,65.92,24,1010,N/A
2014,3,22,21,30,181,349,16,0.031,3,69.03,23,1010,N/A
2014,3,22,22,30,94,252,16,0.031,3,75.12,22,1010,N/A
2014,3,22,23,30,13,52,17,0.031,3.1,84.77,20,1010,N/A
2014,3,23,0,30,0,0,18,0.031,2.8000000000000003,96.06,19,1010,N/A
2014,3,23,1,30,0,0,18,0.031,2.2,99.78,19,1010,N/A
2014,3,23,2,30,0,0,19,0.031,1.9000000000000001,100,19,1010,N/A
2014,3,23,3,30,0,0,19,0.031,1.9000000000000001,100,19,1010,N/A
2014,3,23,4,30,0,0,18,0.031,1.9000000000000001,100,19,1010,N/A
2014,3,23,5,30,0,0,18,0.031,1.8,100,18,1010,N/A
2014,3,23,6,30,0,0,18,0.031,1.7000000000000002,100,18,1010,N/A
2014,3,23,7,30,0,0,18,0.031,1.5,100,18,1010,N/A
2014,3,23,8,30,0,0,18,0.031,1.2000000000000002,100,18,1010,N/A
2014,3,23,9,30,0,0,18,0.031,0.9,100,18,1010,N/A
2014,3,23,10,30,0,0,17,0.031,0.6000000000000001,99.28,18,1010,N/A
2014,3,23,11,30,0,0,17,0.031,0.4,99.2,18,1010,N/A
2014,3,23,12,30,70,0,18,0.031,1,91.09,20,1010,N/A
2014,3,23,13,30,104,626,18,0.031,2,82.54,22,1010,N/A
2014,3,23,14,30,278,89,18,0.031,2.9000000000000004,78.2,23,1010,N/A
2014,3,23,15,30,374,187,19,0.031,3.6,74.85000000000001,24,1010,N/A
2014,3,23,16,30,336,504,19,0.031,4.1000000000000005,72.59,25,1010,N/A
2014,3,23,17,30,204,8,20,0.031,4.4,74.82000000000001,25,1010,N/A
2014,3,23,18,30,423,302,20,0.031,4.6000000000000005,76.51,25,1010,N/A
2014,3,23,19,30,334,39,20,0.031,4.5,77.35000000000001,25,1010,N/A
2014,3,23,20,30,284,327,20,0.031,4.3,82.34,24,1010,N/A
2014,3,23,21,30,110,657,20,0.031,3.9000000000000004,87.65,23,1010,N/A
2014,3,23,22,30,81,445,20,0.031,3.1,93.28,22,1010,N/A
2014,3,23,23,30,14,48,20,0.031,2.3000000000000003,99.62,21,1010,N/A
2014,3,24,0,30,0,0,20,0.031,2.7,99.74000000000001,21,1010,N/A
2014,3,24,1,30,0,0,20,0.031,2.9000000000000004,100,20,1010,N/A
2014,3,24,2,30,0,0,20,0.031,2.6,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.031,2.2,100,20,1010,N/A
2014,3,24,4,30,0,0,19,0.031,1.7000000000000002,100,19,1010,N/A
2014,3,24,5,30,0,0,19,0.031,1.8,100,19,1010,N/A
2014,3,24,6,30,0,0,19,0.031,1.9000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,19,0.031,2.2,100,19,1010,N/A
2014,3,24,8,30,0,0,19,0.031,2.5,100,19,1010,N/A
2014,3,24,9,30,0,0,18,0.031,2.7,100,18,1010,N/A
2014,3,24,10,30,0,0,18,0.031,3,100,18,1010,N/A
2014,3,24,11,30,0,0,17,0.031,3.4000000000000004,98.88,18,1010,N/A
2014,3,24,12,30,5,0,17,0.031,3.7,96.33,19,1010,N/A
2014,3,24,13,30,26,0,16,0.031,3.7,86.82000000000001,19,1010,N/A
2014,3,24,14,30,163,0,16,0.031,3.5,79.49,20,1010,N/A
2014,3,24,15,30,332,46,16,0.031,3,75.39,21,1010,N/A
2014,3,24,16,30,267,13,16,0.031,2.7,77.02,21,1010,N/A
2014,3,24,17,30,263,13,17,0.031,2.2,74.11,22,1010,N/A
2014,3,24,18,30,172,4,17,0.031,1.7000000000000002,75.26,22,1010,N/A
2014,3,24,19,30,106,0,17,0.031,2,81.21000000000001,21,1010,N/A
2014,3,24,20,30,116,0,17,0.031,3.2,87.8,21,1010,N/A
2014,3,24,21,30,133,0,18,0.031,4.2,88.55,20,1010,N/A
2014,3,24,22,30,8,0,17,0.031,4.2,93.36,19,1010,N/A
2014,3,24,23,30,0,0,17,0.031,3.7,98.28,18,1010,N/A
2014,3,25,0,30,0,0,17,0.031,3.3000000000000003,97.09,18,1010,N/A
2014,3,25,1,30,0,0,17,0.031,3,96.09,18,1010,N/A
2014,3,25,2,30,0,0,17,0.031,2.7,100,18,1010,N/A
2014,3,25,3,30,0,0,17,0.031,2.3000000000000003,100,17,1010,N/A
2014,3,25,4,30,0,0,17,0.031,2.2,100,17,1010,N/A
2014,3,25,5,30,0,0,16,0.031,2.3000000000000003,99.63,17,1010,N/A
2014,3,25,6,30,0,0,16,0.031,2,98.53,17,1010,N/A
2014,3,25,7,30,0,0,16,0.031,2.1,98.17,17,1010,N/A
2014,3,25,8,30,0,0,16,0.031,2.2,98.59,17,1000,N/A
2014,3,25,9,30,0,0,16,0.031,2.7,99.85000000000001,17,1010,N/A
2014,3,25,10,30,0,0,17,0.031,3.8000000000000003,100,17,1010,N/A
2014,3,25,11,30,0,0,17,0.031,3.1,100,17,1010,N/A
2014,3,25,12,30,10,0,16,0.031,1.5,97.39,17,1010,N/A
2014,3,25,13,30,184,88,15,0.031,1.9000000000000001,86.4,18,1010,N/A
2014,3,25,14,30,240,26,15,0.031,4.1000000000000005,77.86,19,1010,N/A
2014,3,25,15,30,249,605,15,0.031,5.7,74.53,20,1010,N/A
2014,3,25,16,30,373,416,15,0.031,6.1000000000000005,72.53,21,1010,N/A
2014,3,25,17,30,374,466,15,0.031,6.4,72.59,21,1010,N/A
2014,3,25,18,30,157,865,15,0.031,6.7,70.14,21,1010,N/A
2014,3,25,19,30,148,849,14,0.031,6.9,70.16,20,1010,N/A
2014,3,25,20,30,127,822,13,0.031,7,68.75,19,1010,N/A
2014,3,25,21,30,102,755,11,0.031,7,66.61,18,1010,N/A
2014,3,25,22,30,71,583,10,0.031,6.7,64.49,17,1010,N/A
2014,3,25,23,30,17,109,9,0.031,6.300000000000001,64.67,16,1010,N/A
2014,3,26,0,30,0,0,9,0.031,6.1000000000000005,63.45,16,1010,N/A
2014,3,26,1,30,0,0,9,0.031,5.800000000000001,67.51,15,1010,N/A
2014,3,26,2,30,0,0,8,0.031,5.7,66.59,15,1010,N/A
2014,3,26,3,30,0,0,8,0.031,5.800000000000001,67.55,14,1010,N/A
2014,3,26,4,30,0,0,7,0.031,5.800000000000001,67.67,13,1020,N/A
2014,3,26,5,30,0,0,6,0.031,6,68.16,12,1020,N/A
2014,3,26,6,30,0,0,5,0.031,6.2,69.45,11,1020,N/A
2014,3,26,7,30,0,0,5,0.031,6.300000000000001,71.27,11,1020,N/A
2014,3,26,8,30,0,0,4,0.031,6.2,71.31,10,1020,N/A
2014,3,26,9,30,0,0,2,0.031,5.800000000000001,70.54,8,1020,N/A
2014,3,26,10,30,0,0,2,0.031,5.4,73.14,7,1020,N/A
2014,3,26,11,30,0,0,2,0.031,5.4,72.03,7,1020,N/A
2014,3,26,12,30,65,548,1,0.031,5.6000000000000005,63.67,8,1020,N/A
2014,3,26,13,30,92,775,0,0.031,5.6000000000000005,53.89,9,1020,N/A
2014,3,26,14,30,109,878,0,0.031,5.300000000000001,45.230000000000004,11,1020,N/A
2014,3,26,15,30,122,927,0,0.031,4.800000000000001,42.54,12,1020,N/A
2014,3,26,16,30,130,951,0,0.031,4.3,41.07,14,1020,N/A
2014,3,26,17,30,129,964,0,0.031,3.8000000000000003,37.19,15,1020,N/A
2014,3,26,18,30,129,952,0,0.031,3.4000000000000004,36.14,16,1020,N/A
2014,3,26,19,30,124,924,1,0.031,2.9000000000000004,36.9,16,1020,N/A
2014,3,26,20,30,107,839,1,0.031,2.5,37.38,17,1020,N/A
2014,3,26,21,30,129,581,1,0.031,2.1,37.7,16,1020,N/A
2014,3,26,22,30,101,194,3,0.031,1.8,46.19,15,1020,N/A
2014,3,26,23,30,14,0,4,0.031,1.9000000000000001,53.42,14,1020,N/A
2014,3,27,0,30,0,0,4,0.031,2.4000000000000004,53.370000000000005,14,1020,N/A
2014,3,27,1,30,0,0,4,0.031,3.2,57.84,14,1020,N/A
2014,3,27,2,30,0,0,5,0.031,3.8000000000000003,59.9,13,1020,N/A
2014,3,27,3,30,0,0,6,0.031,4,67.71000000000001,12,1020,N/A
2014,3,27,4,30,0,0,7,0.031,3.9000000000000004,77.13,11,1020,N/A
2014,3,27,5,30,0,0,7,0.031,3.5,81.62,11,1020,N/A
2014,3,27,6,30,0,0,8,0.031,3,84.93,11,1020,N/A
2014,3,27,7,30,0,0,8,0.031,3.1,87.32000000000001,11,1020,N/A
2014,3,27,8,30,0,0,9,0.031,3.5,89.24,11,1020,N/A
2014,3,27,9,30,0,0,9,0.031,3.8000000000000003,85.29,12,1020,N/A
2014,3,27,10,30,0,0,9,0.031,3.8000000000000003,87.24,12,1020,N/A
2014,3,27,11,30,0,0,10,0.031,3.6,89.16,12,1020,N/A
2014,3,27,12,30,6,0,10,0.031,3.4000000000000004,80.74,14,1020,N/A
2014,3,27,13,30,56,0,11,0.031,3.6,73.82000000000001,16,1020,N/A
2014,3,27,14,30,163,0,11,0.031,4.1000000000000005,72.13,18,1020,N/A
2014,3,27,15,30,202,6,12,0.031,4.2,69.58,19,1020,N/A
2014,3,27,16,30,327,22,12,0.031,4,65.59,20,1020,N/A
2014,3,27,17,30,263,12,12,0.031,3.6,61.77,21,1020,N/A
2014,3,27,18,30,268,13,12,0.031,3.2,58.65,21,1020,N/A
2014,3,27,19,30,51,0,12,0.031,3.1,60.02,21,1020,N/A
2014,3,27,20,30,310,125,13,0.031,3.1,61.82,21,1020,N/A
2014,3,27,21,30,210,138,13,0.031,2.8000000000000003,67.35,21,1020,N/A
2014,3,27,22,30,95,8,14,0.031,2.2,74.95,20,1020,N/A
2014,3,27,23,30,8,0,14,0.031,2.6,79.88,18,1020,N/A
2014,3,28,0,30,0,0,14,0.031,3.3000000000000003,78.49,18,1020,N/A
2014,3,28,1,30,0,0,14,0.031,3.4000000000000004,84.65,17,1020,N/A
2014,3,28,2,30,0,0,14,0.031,3.3000000000000003,86.34,17,1020,N/A
2014,3,28,3,30,0,0,14,0.031,3.2,93.38,17,1020,N/A
2014,3,28,4,30,0,0,15,0.031,3,94.21000000000001,16,1020,N/A
2014,3,28,5,30,0,0,15,0.031,3.2,95.05,16,1020,N/A
2014,3,28,6,30,0,0,15,0.031,3.7,96.07000000000001,16,1020,N/A
2014,3,28,7,30,0,0,15,0.031,3.9000000000000004,97.29,16,1020,N/A
2014,3,28,8,30,0,0,15,0.031,3.5,98.65,16,1020,N/A
2014,3,28,9,30,0,0,16,0.031,3.4000000000000004,100,16,1020,N/A
2014,3,28,10,30,0,0,16,0.031,3.8000000000000003,100,16,1020,N/A
2014,3,28,11,30,0,0,16,0.031,4.1000000000000005,96.52,17,1020,N/A
2014,3,28,12,30,89,109,16,0.031,4.5,87.02,19,1020,N/A
2014,3,28,13,30,186,66,17,0.031,5,79,21,1020,N/A
2014,3,28,14,30,234,20,17,0.031,5.300000000000001,75.3,22,1020,N/A
2014,3,28,15,30,312,29,17,0.031,5.5,70.61,23,1020,N/A
2014,3,28,16,30,329,23,17,0.031,5.2,67.89,24,1020,N/A
2014,3,28,17,30,466,148,18,0.031,4.2,70.06,24,1010,N/A
2014,3,28,18,30,451,177,18,0.031,3.1,77.15,24,1010,N/A
2014,3,28,19,30,342,41,19,0.031,2.6,79.68,23,1010,N/A
2014,3,28,20,30,177,2,19,0.031,2.2,81.22,23,1010,N/A
2014,3,28,21,30,173,14,19,0.031,1.5,87.45,22,1010,N/A
2014,3,28,22,30,83,0,20,0.031,1.1,95.29,21,1010,N/A
2014,3,28,23,30,7,0,19,0.031,1.5,91.67,21,1010,N/A
2014,3,29,0,30,0,0,19,0.031,2.1,95.84,21,1010,N/A
2014,3,29,1,30,0,0,19,0.031,2.7,95.78,21,1010,N/A
2014,3,29,2,30,0,0,19,0.031,3.3000000000000003,95.63,21,1010,N/A
2014,3,29,3,30,0,0,19,0.031,3.6,96.61,20,1010,N/A
2014,3,29,4,30,0,0,19,0.031,3.4000000000000004,97.56,20,1010,N/A
2014,3,29,5,30,0,0,19,0.031,2.9000000000000004,100,20,1010,N/A
2014,3,29,6,30,0,0,19,0.031,2.8000000000000003,100,20,1010,N/A
2014,3,29,7,30,0,0,19,0.031,2.9000000000000004,97.83,20,1010,N/A
2014,3,29,8,30,0,0,19,0.031,2.9000000000000004,98.47,20,1010,N/A
2014,3,29,9,30,0,0,19,0.031,3,99.54,20,1010,N/A
2014,3,29,10,30,0,0,20,0.031,2.8000000000000003,100,20,1010,N/A
2014,3,29,11,30,0,0,20,0.031,2.7,100,20,1010,N/A
2014,3,29,12,30,90,120,20,0.031,3,100,20,1010,N/A
2014,3,29,13,30,194,150,21,0.031,3.7,100,21,1010,N/A
2014,3,29,14,30,273,334,21,0.031,4.6000000000000005,99.03,22,1010,N/A
2014,3,29,15,30,111,0,22,0.031,5.4,100,23,1010,N/A
2014,3,29,16,30,81,0,22,0.031,5.800000000000001,96.19,23,1010,N/A
2014,3,29,17,30,79,0,22,0.031,5.800000000000001,96.62,23,1010,N/A
2014,3,29,18,30,103,0,22,0.031,5.7,96.52,23,1010,N/A
2014,3,29,19,30,149,0,22,0.031,5.5,100,23,1010,N/A
2014,3,29,20,30,109,0,21,0.031,5.1000000000000005,99.78,22,1010,N/A
2014,3,29,21,30,206,75,21,0.031,4.6000000000000005,100,22,1010,N/A
2014,3,29,22,30,107,125,21,0.031,4,100,21,1010,N/A
2014,3,29,23,30,13,0,20,0.031,3.5,100,21,1010,N/A
2014,3,30,0,30,0,0,20,0.032,3.2,100,20,1010,N/A
2014,3,30,1,30,0,0,20,0.032,3,100,20,1010,N/A
2014,3,30,2,30,0,0,20,0.032,2.9000000000000004,100,20,1010,N/A
2014,3,30,3,30,0,0,19,0.032,3,100,20,1010,N/A
2014,3,30,4,30,0,0,19,0.032,3.9000000000000004,100,19,1010,N/A
2014,3,30,5,30,0,0,18,0.032,4.7,100,18,1010,N/A
2014,3,30,6,30,0,0,17,0.032,5.1000000000000005,100,17,1010,N/A
2014,3,30,7,30,0,0,16,0.032,5.300000000000001,100,16,1010,N/A
2014,3,30,8,30,0,0,14,0.032,5.6000000000000005,98.51,15,1010,N/A
2014,3,30,9,30,0,0,13,0.032,5.5,95.34,14,1010,N/A
2014,3,30,10,30,0,0,12,0.032,5.300000000000001,89.23,14,1010,N/A
2014,3,30,11,30,0,0,11,0.032,5.300000000000001,85.02,14,1010,N/A
2014,3,30,12,30,64,586,10,0.032,5.5,82.01,14,1010,N/A
2014,3,30,13,30,87,801,10,0.032,5.4,72.05,15,1020,N/A
2014,3,30,14,30,100,902,9,0.032,5.1000000000000005,65.54,16,1020,N/A
2014,3,30,15,30,112,947,9,0.032,4.9,61.29,17,1020,N/A
2014,3,30,16,30,116,974,9,0.032,4.9,57.59,18,1010,N/A
2014,3,30,17,30,118,981,9,0.032,4.9,54.15,19,1010,N/A
2014,3,30,18,30,120,969,9,0.032,4.800000000000001,54.300000000000004,20,1010,N/A
2014,3,30,19,30,117,941,9,0.032,4.7,54.61,19,1010,N/A
2014,3,30,20,30,110,887,9,0.032,4.6000000000000005,54.9,19,1010,N/A
2014,3,30,21,30,92,808,9,0.032,4.3,58.77,18,1010,N/A
2014,3,30,22,30,84,403,10,0.032,3.9000000000000004,63.92,17,1010,N/A
2014,3,30,23,30,22,0,10,0.032,3.6,75.14,15,1010,N/A
2014,3,31,0,30,0,0,10,0.032,3.5,75.84,15,1010,N/A
2014,3,31,1,30,0,0,11,0.032,3.3000000000000003,82.48,14,1010,N/A
2014,3,31,2,30,0,0,11,0.032,2.9000000000000004,84.12,14,1020,N/A
2014,3,31,3,30,0,0,11,0.032,2.5,85.28,14,1020,N/A
2014,3,31,4,30,0,0,11,0.032,2.2,92.01,14,1020,N/A
2014,3,31,5,30,0,0,11,0.032,2,93.28,13,1020,N/A
2014,3,31,6,30,0,0,12,0.032,1.8,94.34,13,1020,N/A
2014,3,31,7,30,0,0,12,0.032,1.7000000000000002,94.8,13,1010,N/A
2014,3,31,8,30,0,0,12,0.032,1.7000000000000002,94.67,13,1020,N/A
2014,3,31,9,30,0,0,11,0.032,1.7000000000000002,93.48,13,1020,N/A
2014,3,31,10,30,0,0,11,0.032,1.8,98.44,13,1020,N/A
2014,3,31,11,30,7,0,11,0.032,2.3000000000000003,90.27,13,1020,N/A
2014,3,31,12,30,70,432,11,0.032,2.7,84.10000000000001,15,1020,N/A
2014,3,31,13,30,160,423,11,0.032,2.8000000000000003,74.03,17,1020,N/A
2014,3,31,14,30,300,123,10,0.032,2.8000000000000003,56.81,19,1020,N/A
2014,3,31,15,30,228,673,8,0.032,2.5,48.13,20,1020,N/A
2014,3,31,16,30,367,446,8,0.032,1.9000000000000001,46.08,21,1020,N/A
2014,3,31,17,30,469,135,9,0.032,1.3,46.08,22,1020,N/A
2014,3,31,18,30,386,415,10,0.032,0.9,47.71,22,1010,N/A
2014,3,31,19,30,290,545,10,0.032,0.8,47.58,22,1010,N/A
2014,3,31,20,30,266,421,10,0.032,0.8,48.36,22,1010,N/A
2014,3,31,21,30,166,458,11,0.032,0.8,55.02,21,1010,N/A
2014,3,31,22,30,95,0,13,0.032,1,66.33,20,1010,N/A
2014,3,31,23,30,10,0,12,0.032,1.3,65.6,19,1020,N/A
2014,4,1,0,30,0,0,11,0.032,1.5,66.88,18,1020,N/A
2014,4,1,1,30,0,0,12,0.032,1.5,72.49,17,1020,N/A
2014,4,1,2,30,0,0,12,0.032,1.6,79.89,16,1020,N/A
2014,4,1,3,30,0,0,12,0.032,1.5,87.33,15,1020,N/A
2014,4,1,4,30,0,0,12,0.032,1.5,93.45,14,1020,N/A
2014,4,1,5,30,0,0,12,0.032,1.5,99.17,14,1020,N/A
2014,4,1,6,30,0,0,12,0.032,1.5,98.2,13,1020,N/A
2014,4,1,7,30,0,0,11,0.032,1.6,100,12,1010,N/A
2014,4,1,8,30,0,0,11,0.032,1.7000000000000002,100,12,1020,N/A
2014,4,1,9,30,0,0,11,0.032,1.8,100,12,1020,N/A
2014,4,1,10,30,0,0,11,0.032,1.9000000000000001,100,12,1020,N/A
2014,4,1,11,30,10,39,12,0.032,2.4000000000000004,99.95,13,1020,N/A
2014,4,1,12,30,74,513,13,0.032,2.6,90.7,15,1020,N/A
2014,4,1,13,30,105,727,14,0.032,2.5,78.21000000000001,18,1020,N/A
2014,4,1,14,30,121,833,13,0.032,2.3000000000000003,62.04,21,1020,N/A
2014,4,1,15,30,132,889,13,0.032,1.7000000000000002,58.39,22,1020,N/A
2014,4,1,16,30,139,914,13,0.032,1.1,56.34,23,1020,N/A
2014,4,1,17,30,142,921,13,0.032,0.8,50.67,24,1020,N/A
2014,4,1,18,30,130,928,12,0.032,0.9,46.58,25,1020,N/A
2014,4,1,19,30,124,903,13,0.032,1.1,47.78,25,1020,N/A
2014,4,1,20,30,114,854,13,0.032,1.1,51.300000000000004,24,1010,N/A
2014,4,1,21,30,97,766,13,0.032,0.9,51.27,24,1010,N/A
2014,4,1,22,30,72,589,13,0.032,0.8,56.410000000000004,23,1020,N/A
2014,4,1,23,30,21,149,14,0.032,0.9,65.6,21,1020,N/A
2014,4,2,0,30,0,0,13,0.032,0.9,70.27,19,1020,N/A
2014,4,2,1,30,0,0,13,0.032,0.8,76.73,18,1020,N/A
2014,4,2,2,30,0,0,14,0.032,0.8,84.59,17,1020,N/A
2014,4,2,3,30,0,0,14,0.032,0.9,92.05,16,1020,N/A
2014,4,2,4,30,0,0,14,0.032,1.2000000000000002,98.95,16,1020,N/A
2014,4,2,5,30,0,0,15,0.032,1.6,100,15,1020,N/A
2014,4,2,6,30,0,0,15,0.032,1.9000000000000001,100,15,1020,N/A
2014,4,2,7,30,0,0,14,0.032,2.1,100,15,1020,N/A
2014,4,2,8,30,0,0,14,0.032,2.2,100,14,1020,N/A
2014,4,2,9,30,0,0,14,0.032,2.3000000000000003,100,14,1020,N/A
2014,4,2,10,30,0,0,14,0.032,2.4000000000000004,100,14,1020,N/A
2014,4,2,11,30,10,46,15,0.032,2.9000000000000004,100,15,1020,N/A
2014,4,2,12,30,75,492,16,0.032,3.3000000000000003,88.7,18,1020,N/A
2014,4,2,13,30,104,709,16,0.032,3.2,80.31,20,1020,N/A
2014,4,2,14,30,120,819,16,0.032,2.9000000000000004,69.78,22,1020,N/A
2014,4,2,15,30,119,897,15,0.032,2.3000000000000003,64.12,23,1020,N/A
2014,4,2,16,30,124,925,15,0.032,1.9000000000000001,58.45,24,1020,N/A
2014,4,2,17,30,125,934,14,0.032,1.6,53.38,25,1020,N/A
2014,4,2,18,30,122,926,14,0.032,1.2000000000000002,48.68,26,1020,N/A
2014,4,2,19,30,118,899,13,0.032,0.8,47.21,26,1010,N/A
2014,4,2,20,30,109,847,13,0.032,0.4,46.92,26,1010,N/A
2014,4,2,21,30,94,756,13,0.032,0.2,50.33,25,1010,N/A
2014,4,2,22,30,70,578,14,0.032,0.5,56.31,24,1010,N/A
2014,4,2,23,30,19,152,15,0.032,1,65.75,22,1020,N/A
2014,4,3,0,30,0,0,15,0.032,0.9,73.86,20,1020,N/A
2014,4,3,1,30,0,0,15,0.032,0.7000000000000001,81.26,19,1020,N/A
2014,4,3,2,30,0,0,15,0.032,0.9,87.41,18,1020,N/A
2014,4,3,3,30,0,0,15,0.032,1.4000000000000001,92.23,17,1020,N/A
2014,4,3,4,30,0,0,15,0.032,1.9000000000000001,91.37,17,1020,N/A
2014,4,3,5,30,0,0,15,0.032,2.1,97.3,16,1020,N/A
2014,4,3,6,30,0,0,15,0.032,2.1,98.06,16,1010,N/A
2014,4,3,7,30,0,0,15,0.032,2,99.42,16,1010,N/A
2014,4,3,8,30,0,0,16,0.032,1.9000000000000001,100,16,1010,N/A
2014,4,3,9,30,0,0,15,0.032,1.8,100,16,1010,N/A
2014,4,3,10,30,0,0,15,0.032,1.9000000000000001,100,16,1020,N/A
2014,4,3,11,30,13,70,16,0.032,2.4000000000000004,97.49000000000001,17,1020,N/A
2014,4,3,12,30,93,243,17,0.032,3,88.79,19,1020,N/A
2014,4,3,13,30,160,445,17,0.032,3.5,80.03,21,1020,N/A
2014,4,3,14,30,195,592,17,0.032,3.7,74.05,22,1020,N/A
2014,4,3,15,30,295,513,17,0.032,3.4000000000000004,69.02,23,1020,N/A
2014,4,3,16,30,323,591,16,0.032,3,64.75,24,1020,N/A
2014,4,3,17,30,328,620,16,0.032,2.7,60.77,25,1010,N/A
2014,4,3,18,30,140,888,16,0.032,2.4000000000000004,60.72,25,1010,N/A
2014,4,3,19,30,139,850,16,0.032,2.1,60.64,25,1010,N/A
2014,4,3,20,30,289,351,16,0.032,1.8,60.65,25,1010,N/A
2014,4,3,21,30,162,481,17,0.032,1.5,65.76,24,1010,N/A
2014,4,3,22,30,106,213,17,0.032,1.6,77.65,23,1010,N/A
2014,4,3,23,30,20,0,18,0.032,1.8,88.8,21,1010,N/A
2014,4,4,0,30,0,0,18,0.032,1.8,88.8,20,1010,N/A
2014,4,4,1,30,0,0,18,0.032,1.6,97,19,1010,N/A
2014,4,4,2,30,0,0,18,0.032,1.2000000000000002,98.2,19,1010,N/A
2014,4,4,3,30,0,0,18,0.032,0.8,100,19,1010,N/A
2014,4,4,4,30,0,0,18,0.032,0.5,100,18,1010,N/A
2014,4,4,5,30,0,0,18,0.032,0.7000000000000001,100,18,1010,N/A
2014,4,4,6,30,0,0,17,0.032,1.3,100,17,1010,N/A
2014,4,4,7,30,0,0,17,0.032,1.7000000000000002,100,17,1010,N/A
2014,4,4,8,30,0,0,17,0.032,2,100,17,1010,N/A
2014,4,4,9,30,0,0,17,0.032,2.1,100,17,1010,N/A
2014,4,4,10,30,0,0,17,0.032,2.1,100,17,1010,N/A
2014,4,4,11,30,8,0,17,0.032,2.5,97.99000000000001,18,1010,N/A
2014,4,4,12,30,83,364,17,0.032,2.9000000000000004,93.25,19,1010,N/A
2014,4,4,13,30,141,533,18,0.032,3.2,83.93,21,1010,N/A
2014,4,4,14,30,259,431,18,0.032,3.4000000000000004,80.01,22,1010,N/A
2014,4,4,15,30,300,503,18,0.032,3.1,75.99,23,1010,N/A
2014,4,4,16,30,401,388,18,0.032,2.7,71.76,24,1010,N/A
2014,4,4,17,30,315,645,18,0.032,2.4000000000000004,67.63,25,1010,N/A
2014,4,4,18,30,316,614,18,0.032,2.4000000000000004,67.06,26,1010,N/A
2014,4,4,19,30,146,834,18,0.032,2.5,66.44,25,1010,N/A
2014,4,4,20,30,130,788,18,0.032,2.3000000000000003,66.36,25,1010,N/A
2014,4,4,21,30,108,706,18,0.032,1.9000000000000001,70.24,24,1010,N/A
2014,4,4,22,30,78,529,18,0.032,1.3,75.19,23,1010,N/A
2014,4,4,23,30,22,113,18,0.032,1,87.99,21,1010,N/A
2014,4,5,0,30,0,0,18,0.032,0.9,92.3,20,1010,N/A
2014,4,5,1,30,0,0,19,0.032,0.8,94.01,20,1010,N/A
2014,4,5,2,30,0,0,19,0.032,0.8,100,19,1010,N/A
2014,4,5,3,30,0,0,19,0.032,1,100,19,1010,N/A
2014,4,5,4,30,0,0,19,0.032,1.2000000000000002,100,19,1010,N/A
2014,4,5,5,30,0,0,18,0.032,1.5,100,18,1010,N/A
2014,4,5,6,30,0,0,18,0.032,1.7000000000000002,100,18,1010,N/A
2014,4,5,7,30,0,0,18,0.032,1.6,100,18,1010,N/A
2014,4,5,8,30,0,0,18,0.032,1.5,100,18,1010,N/A
2014,4,5,9,30,0,0,18,0.032,1.1,100,18,1010,N/A
2014,4,5,10,30,0,0,18,0.032,0.6000000000000001,100,18,1010,N/A
2014,4,5,11,30,15,43,18,0.032,0.5,99.56,19,1010,N/A
2014,4,5,12,30,83,453,19,0.032,0.7000000000000001,91.63,21,1010,N/A
2014,4,5,13,30,115,661,18,0.032,0.9,77.44,23,1010,N/A
2014,4,5,14,30,135,765,18,0.032,1.2000000000000002,70.85000000000001,24,1010,N/A
2014,4,5,15,30,311,478,18,0.032,1.3,66.32000000000001,25,1010,N/A
2014,4,5,16,30,457,184,18,0.032,1.4000000000000001,61.93,26,1010,N/A
2014,4,5,17,30,471,245,17,0.032,1.6,61.25,26,1010,N/A
2014,4,5,18,30,326,599,17,0.032,1.8,60.67,27,1010,N/A
2014,4,5,19,30,256,640,17,0.032,2,60.45,26,1010,N/A
2014,4,5,20,30,271,418,17,0.032,2.2,60.78,26,1010,N/A
