Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,24,9,30,0,0,8.3,0.06,1.9000000000000001,79.02,11.8,1022,N/A
2018,3,24,10,30,0,0,8.1,0.06,1.9000000000000001,77.83,11.8,1022,N/A
2018,3,24,11,30,6,37,7.9,0.06,2.2,70.94,13,1023,N/A
2018,3,24,12,30,59,517,7.800000000000001,0.06,2.6,60.67,15.4,1023,N/A
2018,3,24,13,30,86,737,7.6000000000000005,0.06,2.9000000000000004,49.13,18.5,1023,N/A
2018,3,24,14,30,104,834,5.9,0.06,2.9000000000000004,36.79,21.3,1023,N/A
2018,3,24,15,30,120,876,6.2,0.06,2.4000000000000004,34.14,22.8,1022,N/A
2018,3,24,16,30,119,920,7.5,0.06,1.7000000000000002,34.87,23.900000000000002,1021,N/A
2018,3,24,17,30,119,933,7.800000000000001,0.06,1.4000000000000001,34.13,24.700000000000003,1021,N/A
2018,3,24,18,30,117,929,8,0.06,1.6,33.72,25.1,1020,N/A
2018,3,24,19,30,114,901,8.3,0.06,2,34.550000000000004,25,1019,N/A
2018,3,24,20,30,108,845,8.6,0.06,2.3000000000000003,36.12,24.6,1019,N/A
2018,3,24,21,30,92,754,8.6,0.06,2.5,38.28,23.6,1019,N/A
2018,3,24,22,30,68,578,9.1,0.06,2.4000000000000004,45.5,21.400000000000002,1019,N/A
2018,3,24,23,30,20,138,10.200000000000001,0.06,2.3000000000000003,53.45,19.900000000000002,1019,N/A
2018,3,25,0,30,0,0,11.3,0.06,2.4000000000000004,65.38,17.900000000000002,1019,N/A
2018,3,25,1,30,0,0,12.8,0.06,2.4000000000000004,75.14,17.2,1019,N/A
2018,3,25,2,30,0,0,13.8,0.06,2.3000000000000003,83.78,16.6,1019,N/A
2018,3,25,3,30,0,0,14.5,0.06,2.1,89.3,16.3,1019,N/A
2018,3,25,4,30,0,0,15,0.06,2.1,93.34,16.1,1019,N/A
2018,3,25,5,30,0,0,15.5,0.06,2,96.68,16,1019,N/A
2018,3,25,6,30,0,0,15.9,0.06,2,99.83,15.9,1019,N/A
2018,3,25,7,30,0,0,16,0.06,2,100,16,1018,N/A
2018,3,25,8,30,0,0,16.2,0.06,2,100,16.2,1018,N/A
2018,3,25,9,30,0,0,16.1,0.06,2,100,16.1,1018,N/A
2018,3,25,10,30,0,0,15.9,0.06,2.1,100,15.9,1019,N/A
2018,3,25,11,30,8,35,17,0.06,2.5,99.33,17.1,1019,N/A
2018,3,25,12,30,65,411,17.2,0.06,3.1,86.03,19.6,1019,N/A
2018,3,25,13,30,113,602,16.8,0.06,3.2,74.12,21.6,1020,N/A
2018,3,25,14,30,113,808,16.400000000000002,0.06,3,65.79,23.1,1020,N/A
2018,3,25,15,30,142,827,16,0.06,3,60.17,24.200000000000003,1019,N/A
2018,3,25,16,30,146,865,15.600000000000001,0.06,3,55.96,25,1019,N/A
2018,3,25,17,30,424,207,15.3,0.06,3.1,54.07,25.3,1018,N/A
2018,3,25,18,30,364,428,15.3,0.06,3.2,53.43,25.400000000000002,1017,N/A
2018,3,25,19,30,171,754,15.3,0.06,3.3000000000000003,54.11,25.200000000000003,1017,N/A
2018,3,25,20,30,109,832,15.4,0.06,3.2,56.47,24.6,1017,N/A
2018,3,25,21,30,91,748,15.5,0.06,2.9000000000000004,60.09,23.700000000000003,1017,N/A
2018,3,25,22,30,70,542,15.9,0.06,2.2,67.77,22.1,1017,N/A
2018,3,25,23,30,20,129,16.6,0.06,1.6,76.17,21,1018,N/A
2018,3,26,0,30,0,0,17.3,0.06,1.2000000000000002,87.94,19.400000000000002,1019,N/A
2018,3,26,1,30,0,0,17.900000000000002,0.06,1,94.57000000000001,18.8,1019,N/A
2018,3,26,2,30,0,0,18.2,0.06,0.9,99.48,18.3,1019,N/A
2018,3,26,3,30,0,0,17.900000000000002,0.06,0.8,100,17.900000000000002,1019,N/A
2018,3,26,4,30,0,0,17.6,0.06,0.8,100,17.6,1019,N/A
2018,3,26,5,30,0,0,17.3,0.06,0.9,100,17.3,1019,N/A
2018,3,26,6,30,0,0,17.1,0.06,1.1,100,17.1,1019,N/A
2018,3,26,7,30,0,0,16.8,0.06,1.6,100,16.8,1019,N/A
2018,3,26,8,30,0,0,16.6,0.06,2.2,100,16.6,1019,N/A
2018,3,26,9,30,0,0,16.3,0.06,2.8000000000000003,100,16.3,1019,N/A
2018,3,26,10,30,0,0,16.1,0.06,3.2,100,16.1,1020,N/A
2018,3,26,11,30,9,35,16.2,0.06,3.7,96.38,16.8,1021,N/A
2018,3,26,12,30,69,450,16.2,0.06,4.2,84.3,18.900000000000002,1022,N/A
2018,3,26,13,30,103,662,16.900000000000002,0.06,4.4,75.77,21.400000000000002,1023,N/A
2018,3,26,14,30,164,633,17.400000000000002,0.06,4.3,68.45,23.5,1023,N/A
2018,3,26,15,30,141,802,17.5,0.06,4,63.370000000000005,24.900000000000002,1023,N/A
2018,3,26,16,30,139,856,17.400000000000002,0.06,3.8000000000000003,59.04,26,1022,N/A
2018,3,26,17,30,244,661,17.2,0.06,3.6,55.480000000000004,26.900000000000002,1021,N/A
2018,3,26,18,30,398,238,17,0.06,3.7,53.46,27.3,1020,N/A
2018,3,26,19,30,260,514,16.900000000000002,0.06,3.9000000000000004,52.57,27.400000000000002,1020,N/A
2018,3,26,20,30,144,726,16.7,0.06,4.3,53.7,26.900000000000002,1020,N/A
2018,3,26,21,30,146,442,16.6,0.06,4.9,56.93,25.8,1020,N/A
2018,3,26,22,30,90,417,16.6,0.06,5.5,61.83,24.400000000000002,1021,N/A
2018,3,26,23,30,20,59,16.400000000000002,0.06,5.7,64.18,23.6,1022,N/A
2018,3,27,0,30,0,0,16.3,0.05,5.5,71.05,21.8,1023,N/A
2018,3,27,1,30,0,0,16.400000000000002,0.05,5.1000000000000005,75.61,20.900000000000002,1024,N/A
2018,3,27,2,30,0,0,16.6,0.05,4.7,80.41,20.1,1024,N/A
2018,3,27,3,30,0,0,16.8,0.05,4.4,84.38,19.5,1024,N/A
2018,3,27,4,30,0,0,16.900000000000002,0.05,4.1000000000000005,88.38,18.900000000000002,1024,N/A
2018,3,27,5,30,0,0,17,0.05,3.9000000000000004,92.39,18.3,1024,N/A
2018,3,27,6,30,0,0,17.1,0.05,3.8000000000000003,94.94,17.900000000000002,1023,N/A
2018,3,27,7,30,0,0,17,0.05,3.8000000000000003,96.55,17.6,1023,N/A
2018,3,27,8,30,0,0,16.900000000000002,0.05,3.8000000000000003,97.19,17.400000000000002,1023,N/A
2018,3,27,9,30,0,0,16.8,0.05,3.9000000000000004,97.48,17.2,1024,N/A
2018,3,27,10,30,0,0,16.6,0.05,4,97.29,17,1024,N/A
2018,3,27,11,30,10,44,16.3,0.05,4.4,90.99,17.8,1024,N/A
2018,3,27,12,30,63,507,16.1,0.05,5.5,79.06,19.8,1024,N/A
2018,3,27,13,30,87,730,15,0.05,6.5,63.940000000000005,22.1,1024,N/A
2018,3,27,14,30,99,837,13.9,0.05,6.4,53.78,23.8,1024,N/A
2018,3,27,15,30,107,892,13.200000000000001,0.05,5.9,47.7,25.1,1024,N/A
2018,3,27,16,30,114,918,13,0.05,5.4,44.550000000000004,26,1023,N/A
2018,3,27,17,30,116,925,13,0.05,5.1000000000000005,42.77,26.700000000000003,1022,N/A
2018,3,27,18,30,117,915,13.100000000000001,0.05,4.9,42.550000000000004,26.900000000000002,1022,N/A
2018,3,27,19,30,114,886,13.200000000000001,0.05,4.7,43.06,26.8,1021,N/A
2018,3,27,20,30,106,833,13.200000000000001,0.05,4.7,44.74,26.200000000000003,1021,N/A
2018,3,27,21,30,93,741,13.200000000000001,0.05,4.6000000000000005,47.52,25.1,1021,N/A
2018,3,27,22,30,70,562,13.100000000000001,0.05,4.4,52.14,23.5,1022,N/A
2018,3,27,23,30,22,124,13,0.05,4.3,54.6,22.6,1022,N/A
2018,3,28,0,30,0,0,12.8,0.05,4.2,61.44,20.5,1024,N/A
2018,3,28,1,30,0,0,12.8,0.05,3.9000000000000004,65.74,19.400000000000002,1024,N/A
2018,3,28,2,30,0,0,13,0.05,3.6,70.23,18.5,1024,N/A
2018,3,28,3,30,0,0,13.100000000000001,0.05,3.3000000000000003,74.10000000000001,17.8,1024,N/A
2018,3,28,4,30,0,0,13.200000000000001,0.05,3.2,77.57000000000001,17.2,1023,N/A
2018,3,28,5,30,0,0,13.4,0.05,3.1,81.47,16.6,1023,N/A
2018,3,28,6,30,0,0,13.5,0.05,2.9000000000000004,84.84,16.1,1022,N/A
2018,3,28,7,30,0,0,13.700000000000001,0.05,2.8000000000000003,87.77,15.700000000000001,1022,N/A
2018,3,28,8,30,0,0,13.8,0.05,2.7,90.13,15.4,1021,N/A
2018,3,28,9,30,0,0,13.9,0.05,2.8000000000000003,92.23,15.200000000000001,1021,N/A
2018,3,28,10,30,0,0,14.100000000000001,0.05,3.1,93.32000000000001,15.200000000000001,1021,N/A
2018,3,28,11,30,10,59,14.3,0.05,3.7,87.98,16.3,1021,N/A
2018,3,28,12,30,62,538,14.5,0.05,4.6000000000000005,75.62,18.900000000000002,1022,N/A
2018,3,28,13,30,87,748,14,0.05,5.2,62.190000000000005,21.5,1022,N/A
2018,3,28,14,30,101,846,13.5,0.05,5,54.1,23.3,1021,N/A
2018,3,28,15,30,113,894,13.5,0.05,4.4,49.38,24.8,1021,N/A
2018,3,28,16,30,119,917,13.600000000000001,0.05,3.6,46.58,25.900000000000002,1021,N/A
2018,3,28,17,30,122,921,13.600000000000001,0.05,3,43.86,26.900000000000002,1020,N/A
2018,3,28,18,30,142,875,13.4,0.05,2.5,41.550000000000004,27.6,1019,N/A
2018,3,28,19,30,120,878,13.100000000000001,0.05,2.1,40.13,27.900000000000002,1018,N/A
2018,3,28,20,30,112,826,13.100000000000001,0.05,1.8,40.81,27.6,1018,N/A
2018,3,28,21,30,97,732,13.4,0.05,1.4000000000000001,43.83,26.700000000000003,1018,N/A
2018,3,28,22,30,72,549,14.100000000000001,0.05,1,51.64,24.700000000000003,1018,N/A
2018,3,28,23,30,22,121,14.8,0.05,0.8,58.660000000000004,23.400000000000002,1018,N/A
2018,3,29,0,30,0,0,14.8,0.05,0.6000000000000001,67.15,21.1,1019,N/A
2018,3,29,1,30,0,0,15.200000000000001,0.05,0.4,72.87,20.200000000000003,1019,N/A
2018,3,29,2,30,0,0,15.4,0.05,0.7000000000000001,76.82000000000001,19.6,1019,N/A
2018,3,29,3,30,0,0,15.5,0.05,1.6,78.95,19.200000000000003,1019,N/A
2018,3,29,4,30,0,0,15.5,0.05,2.4000000000000004,81.26,18.8,1019,N/A
2018,3,29,5,30,0,0,15.600000000000001,0.05,3,84.51,18.3,1019,N/A
2018,3,29,6,30,0,0,15.8,0.05,3.2,88.10000000000001,17.8,1019,N/A
2018,3,29,7,30,0,0,16,0.05,3.4000000000000004,91.32000000000001,17.400000000000002,1018,N/A
2018,3,29,8,30,0,0,16.2,0.05,3.6,93.77,17.2,1018,N/A
2018,3,29,9,30,0,0,16.5,0.05,3.6,96.57000000000001,17,1018,N/A
2018,3,29,10,30,0,0,16.7,0.05,3.6,98.18,17,1018,N/A
2018,3,29,11,30,11,54,16.8,0.05,4,92.91,18,1019,N/A
2018,3,29,12,30,67,522,16.900000000000002,0.05,4.800000000000001,79.67,20.5,1020,N/A
2018,3,29,13,30,90,743,16.2,0.05,5.6000000000000005,65.93,22.900000000000002,1020,N/A
2018,3,29,14,30,100,851,15.8,0.05,5.7,57.800000000000004,24.700000000000003,1020,N/A
2018,3,29,15,30,106,906,15.8,0.05,5.300000000000001,53.36,26,1019,N/A
2018,3,29,16,30,110,931,15.8,0.05,4.800000000000001,50.44,27,1019,N/A
2018,3,29,17,30,113,936,15.8,0.05,4.3,48.18,27.8,1018,N/A
2018,3,29,18,30,114,925,15.8,0.05,3.8000000000000003,46.93,28.200000000000003,1017,N/A
2018,3,29,19,30,110,898,15.700000000000001,0.05,3.6,46.76,28.200000000000003,1016,N/A
2018,3,29,20,30,101,850,15.700000000000001,0.05,3.4000000000000004,47.75,27.8,1016,N/A
2018,3,29,21,30,88,763,15.700000000000001,0.05,3.1,50.15,27,1016,N/A
2018,3,29,22,30,67,584,16,0.05,2.5,56.82,25.200000000000003,1017,N/A
2018,3,29,23,30,23,138,16.6,0.05,2,63.78,23.900000000000002,1017,N/A
2018,3,30,0,30,0,0,17.1,0.05,1.7000000000000002,74.94,21.700000000000003,1018,N/A
2018,3,30,1,30,0,0,17.7,0.05,1.4000000000000001,82.68,20.8,1018,N/A
2018,3,30,2,30,0,0,18.3,0.05,1.2000000000000002,88.86,20.200000000000003,1019,N/A
2018,3,30,3,30,0,0,18.6,0.05,1.3,92.8,19.8,1019,N/A
2018,3,30,4,30,0,0,18.7,0.05,1.6,95.73,19.400000000000002,1019,N/A
2018,3,30,5,30,0,0,18.7,0.05,2,98.23,19,1019,N/A
2018,3,30,6,30,0,0,18.7,0.05,2.4000000000000004,99.10000000000001,18.8,1019,N/A
2018,3,30,7,30,0,0,18.5,0.05,2.9000000000000004,99.63,18.6,1019,N/A
2018,3,30,8,30,0,0,18.5,0.05,3.3000000000000003,99.75,18.5,1019,N/A
2018,3,30,9,30,0,0,18.400000000000002,0.05,3.6,100,18.400000000000002,1019,N/A
2018,3,30,10,30,0,0,18.400000000000002,0.05,3.8000000000000003,100,18.400000000000002,1019,N/A
2018,3,30,11,30,14,74,18.5,0.05,4.2,94.4,19.400000000000002,1019,N/A
2018,3,30,12,30,63,537,18.7,0.05,4.5,84.08,21.5,1019,N/A
2018,3,30,13,30,87,732,18.7,0.05,4.4,73.38,23.700000000000003,1019,N/A
2018,3,30,14,30,118,782,18.400000000000002,0.05,4.2,65.54,25.3,1019,N/A
2018,3,30,15,30,294,494,18.3,0.05,3.8000000000000003,60.31,26.6,1019,N/A
2018,3,30,16,30,340,494,18.3,0.05,3.5,57.6,27.400000000000002,1019,N/A
2018,3,30,17,30,344,501,18.400000000000002,0.05,3.4000000000000004,56.89,27.700000000000003,1018,N/A
2018,3,30,18,30,449,188,18.5,0.05,3.4000000000000004,58.04,27.5,1017,N/A
2018,3,30,19,30,392,207,18.7,0.05,3.4000000000000004,60.93,26.900000000000002,1017,N/A
2018,3,30,20,30,308,106,19,0.05,3.4000000000000004,65.03,26.1,1017,N/A
2018,3,30,21,30,188,48,19.3,0.05,3.2,69.76,25.200000000000003,1017,N/A
2018,3,30,22,30,66,28,19.5,0.05,2.5,75.57000000000001,24.1,1017,N/A
2018,3,30,23,30,18,13,19.900000000000002,0.05,2.1,80.92,23.400000000000002,1018,N/A
2018,3,31,0,30,0,0,20.400000000000002,0.05,1.5,91.16,21.900000000000002,1018,N/A
2018,3,31,1,30,0,0,20.6,0.05,1.6,95.37,21.400000000000002,1019,N/A
2018,3,31,2,30,0,0,20.700000000000003,0.05,2.2,97.29,21.1,1019,N/A
2018,3,31,3,30,0,0,20.5,0.05,3.1,98.22,20.8,1019,N/A
2018,3,31,4,30,0,0,20.1,0.05,3.7,97.44,20.5,1019,N/A
2018,3,31,5,30,0,0,19.6,0.05,3.9000000000000004,96.8,20.1,1019,N/A
2018,3,31,6,30,0,0,19,0.05,3.8000000000000003,96.01,19.700000000000003,1018,N/A
2018,3,31,7,30,0,0,18.5,0.05,3.7,95.17,19.3,1018,N/A
2018,3,31,8,30,0,0,18,0.05,3.8000000000000003,94.52,18.900000000000002,1019,N/A
2018,3,31,9,30,0,0,17.400000000000002,0.05,4,93.57000000000001,18.5,1019,N/A
2018,3,31,10,30,0,0,16.900000000000002,0.05,4.2,92.99,18.1,1020,N/A
2018,3,31,11,30,7,1,16.6,0.05,4.4,90.86,18.1,1020,N/A
2018,3,31,12,30,57,2,16.400000000000002,0.05,4.800000000000001,86.37,18.7,1021,N/A
2018,3,31,13,30,101,3,15.8,0.05,4.9,77.98,19.8,1021,N/A
2018,3,31,14,30,242,36,15,0.05,4.6000000000000005,68.45,21,1021,N/A
2018,3,31,15,30,215,9,14.8,0.05,4.2,64.16,21.900000000000002,1021,N/A
2018,3,31,16,30,341,28,15.200000000000001,0.05,3.9000000000000004,62.81,22.6,1021,N/A
2018,3,31,17,30,452,106,15.700000000000001,0.05,3.6,62.99,23.1,1020,N/A
2018,3,31,18,30,447,212,16.3,0.05,3.4000000000000004,64.41,23.400000000000002,1020,N/A
2018,3,31,19,30,379,282,16.900000000000002,0.05,3.2,66.86,23.400000000000002,1019,N/A
2018,3,31,20,30,305,100,17.400000000000002,0.05,3.2,69.33,23.3,1019,N/A
2018,3,31,21,30,207,204,17.6,0.05,3.3000000000000003,71.83,23,1019,N/A
2018,3,31,22,30,87,46,17.8,0.05,3.4000000000000004,75.69,22.3,1019,N/A
2018,3,31,23,30,20,30,18,0.05,3.3000000000000003,78.34,21.900000000000002,1019,N/A
2018,4,1,0,30,0,0,18.2,0.05,3.5,84.36,20.900000000000002,1020,N/A
2018,4,1,1,30,0,0,18.3,0.05,3.6,87.87,20.400000000000002,1020,N/A
2018,4,1,2,30,0,0,18.400000000000002,0.05,3.5,91.17,19.900000000000002,1020,N/A
2018,4,1,3,30,0,0,18.5,0.05,3.3000000000000003,93.78,19.5,1020,N/A
2018,4,1,4,30,0,0,18.5,0.05,3.1,96.14,19.1,1020,N/A
2018,4,1,5,30,0,0,18.400000000000002,0.05,2.9000000000000004,96.99000000000001,18.900000000000002,1019,N/A
2018,4,1,6,30,0,0,18.3,0.05,2.8000000000000003,98.32000000000001,18.6,1019,N/A
2018,4,1,7,30,0,0,18.2,0.05,2.7,99.41,18.3,1019,N/A
2018,4,1,8,30,0,0,18,0.05,2.6,100,18,1019,N/A
2018,4,1,9,30,0,0,17.7,0.05,2.5,100,17.7,1019,N/A
2018,4,1,10,30,0,0,17.6,0.05,2.6,100,17.6,1019,N/A
2018,4,1,11,30,15,79,17.5,0.05,2.9000000000000004,94.83,18.3,1020,N/A
2018,4,1,12,30,68,522,17.7,0.05,3.2,84.87,20.3,1020,N/A
2018,4,1,13,30,90,728,18.3,0.05,2.9000000000000004,75.14,22.900000000000002,1020,N/A
2018,4,1,14,30,105,826,18.3,0.05,2.1,65.5,25.200000000000003,1020,N/A
2018,4,1,15,30,118,869,18,0.05,1.4000000000000001,58.39,26.900000000000002,1019,N/A
2018,4,1,16,30,125,896,17.400000000000002,0.05,1,52.15,28.1,1019,N/A
2018,4,1,17,30,136,891,16.8,0.05,1,49.01,28.6,1018,N/A
2018,4,1,18,30,144,865,16.900000000000002,0.05,1.3,49.51,28.5,1017,N/A
2018,4,1,19,30,142,832,17,0.05,1.6,50.980000000000004,28.1,1016,N/A
2018,4,1,20,30,132,774,17.1,0.05,2,53.25,27.400000000000002,1015,N/A
2018,4,1,21,30,118,663,17.2,0.05,2.3000000000000003,57.24,26.3,1016,N/A
2018,4,1,22,30,88,465,17.7,0.05,2.4000000000000004,64.26,24.900000000000002,1016,N/A
2018,4,1,23,30,24,97,18.400000000000002,0.05,2.5,70.34,24.1,1016,N/A
2018,4,2,0,30,0,0,19,0.05,2.5,80.60000000000001,22.5,1018,N/A
2018,4,2,1,30,0,0,19.400000000000002,0.05,2.3000000000000003,85.92,21.900000000000002,1018,N/A
2018,4,2,2,30,0,0,19.700000000000003,0.05,2.3000000000000003,89.68,21.5,1018,N/A
2018,4,2,3,30,0,0,19.900000000000002,0.05,2.4000000000000004,91.68,21.3,1018,N/A
2018,4,2,4,30,0,0,19.900000000000002,0.05,2.5,93.55,21,1018,N/A
2018,4,2,5,30,0,0,19.900000000000002,0.05,2.5,95.16,20.700000000000003,1018,N/A
2018,4,2,6,30,0,0,19.8,0.05,2.7,96.60000000000001,20.400000000000002,1017,N/A
2018,4,2,7,30,0,0,19.8,0.05,2.8000000000000003,98.03,20.1,1017,N/A
2018,4,2,8,30,0,0,19.700000000000003,0.05,2.7,99.18,19.8,1016,N/A
2018,4,2,9,30,0,0,19.5,0.05,2.5,100,19.5,1016,N/A
2018,4,2,10,30,0,0,19.400000000000002,0.05,2.4000000000000004,99.32000000000001,19.5,1017,N/A
2018,4,2,11,30,15,80,19.400000000000002,0.05,2.7,95.17,20.200000000000003,1017,N/A
2018,4,2,12,30,72,503,20.1,0.05,3.1,89.88,21.8,1018,N/A
2018,4,2,13,30,99,704,20.1,0.05,2.9000000000000004,79.61,23.8,1018,N/A
2018,4,2,14,30,165,662,19.400000000000002,0.05,2.3000000000000003,68.25,25.700000000000003,1018,N/A
2018,4,2,15,30,354,348,19.1,0.05,1.6,62.45,26.900000000000002,1018,N/A
2018,4,2,16,30,134,874,18.7,0.05,1.2000000000000002,57.93,27.700000000000003,1017,N/A
2018,4,2,17,30,140,877,18.3,0.05,1.2000000000000002,55.69,28,1016,N/A
2018,4,2,18,30,378,415,18.3,0.05,1.6,56.14,27.8,1015,N/A
2018,4,2,19,30,130,845,18.3,0.05,2.1,57.480000000000004,27.400000000000002,1015,N/A
2018,4,2,20,30,124,787,18.3,0.05,2.5,59.99,26.700000000000003,1015,N/A
2018,4,2,21,30,112,680,18.3,0.05,2.7,63.74,25.700000000000003,1015,N/A
2018,4,2,22,30,89,378,18.5,0.05,2.5,69.4,24.5,1016,N/A
2018,4,2,23,30,26,122,19,0.05,2.3000000000000003,74.82000000000001,23.700000000000003,1016,N/A
2018,4,3,0,30,0,0,19.400000000000002,0.05,1.8,84.67,22.1,1016,N/A
2018,4,3,1,30,0,0,19.6,0.05,1.6,88.62,21.6,1016,N/A
2018,4,3,2,30,0,0,19.700000000000003,0.05,1.4000000000000001,91.27,21.200000000000003,1017,N/A
2018,4,3,3,30,0,0,19.700000000000003,0.05,1.3,92.11,21,1017,N/A
2018,4,3,4,30,0,0,19.6,0.05,1.3,92.58,20.8,1016,N/A
2018,4,3,5,30,0,0,19.5,0.05,1.3,93.23,20.6,1016,N/A
2018,4,3,6,30,0,0,19.400000000000002,0.05,1.3,94.2,20.400000000000002,1016,N/A
2018,4,3,7,30,0,0,19.400000000000002,0.05,1.5,95.2,20.200000000000003,1015,N/A
2018,4,3,8,30,0,0,19.400000000000002,0.05,1.7000000000000002,96.36,20,1015,N/A
2018,4,3,9,30,0,0,19.5,0.05,1.9000000000000001,98.49000000000001,19.700000000000003,1016,N/A
2018,4,3,10,30,0,0,19.5,0.05,2.3000000000000003,99.32000000000001,19.6,1016,N/A
2018,4,3,11,30,17,100,19.6,0.05,2.9000000000000004,95.28,20.400000000000002,1016,N/A
2018,4,3,12,30,69,527,20.200000000000003,0.05,3.6,87.75,22.3,1017,N/A
2018,4,3,13,30,91,724,19.900000000000002,0.05,3.6,75.65,24.5,1017,N/A
2018,4,3,14,30,106,822,19.200000000000003,0.05,3.3000000000000003,64.94,26.3,1017,N/A
2018,4,3,15,30,113,875,18.900000000000002,0.05,2.9000000000000004,58.94,27.6,1017,N/A
2018,4,3,16,30,120,900,18.5,0.05,2.7,55.050000000000004,28.400000000000002,1017,N/A
2018,4,3,17,30,122,908,18.2,0.05,2.6,52.36,28.900000000000002,1016,N/A
2018,4,3,18,30,120,902,17.900000000000002,0.05,2.5,50.92,29.1,1016,N/A
2018,4,3,19,30,118,873,17.7,0.05,2.5,50.46,29,1015,N/A
2018,4,3,20,30,112,818,17.5,0.05,2.4000000000000004,51.25,28.5,1015,N/A
2018,4,3,21,30,98,725,17.2,0.05,2.4000000000000004,53.27,27.6,1015,N/A
2018,4,3,22,30,73,553,17.400000000000002,0.05,2.3000000000000003,58.61,26.1,1015,N/A
2018,4,3,23,30,25,158,17.900000000000002,0.05,2.2,64.29,25.1,1015,N/A
2018,4,4,0,30,0,0,18.5,0.04,2.2,75.11,23.1,1016,N/A
2018,4,4,1,30,0,0,19.200000000000003,0.04,1.7000000000000002,83.05,22.200000000000003,1016,N/A
2018,4,4,2,30,0,0,19.700000000000003,0.04,1.3,89.47,21.5,1016,N/A
2018,4,4,3,30,0,0,19.900000000000002,0.04,1.2000000000000002,93.06,21.1,1016,N/A
2018,4,4,4,30,0,0,19.900000000000002,0.04,1.1,93.72,21,1016,N/A
2018,4,4,5,30,0,0,19.900000000000002,0.04,1,93.83,20.900000000000002,1016,N/A
2018,4,4,6,30,0,0,19.8,0.04,0.8,94.45,20.700000000000003,1016,N/A
2018,4,4,7,30,0,0,19.700000000000003,0.04,0.6000000000000001,94.66,20.6,1015,N/A
2018,4,4,8,30,0,0,19.700000000000003,0.04,0.6000000000000001,95.16,20.5,1015,N/A
2018,4,4,9,30,0,0,19.700000000000003,0.04,0.6000000000000001,96.45,20.3,1016,N/A
2018,4,4,10,30,0,0,19.700000000000003,0.04,0.6000000000000001,96.91,20.200000000000003,1016,N/A
2018,4,4,11,30,19,127,19.700000000000003,0.04,0.5,91.65,21.1,1017,N/A
2018,4,4,12,30,67,512,19.400000000000002,0.04,0.6000000000000001,79.45,23.200000000000003,1017,N/A
2018,4,4,13,30,81,774,18.3,0.04,1.2000000000000002,65.77,25.200000000000003,1018,N/A
2018,4,4,14,30,93,864,18.1,0.04,1.8,59.49,26.6,1018,N/A
2018,4,4,15,30,132,836,17.8,0.04,2.3000000000000003,55.47,27.5,1017,N/A
2018,4,4,16,30,106,933,17.400000000000002,0.04,2.9000000000000004,52.050000000000004,28.200000000000003,1017,N/A
2018,4,4,17,30,112,932,17,0.04,3.4000000000000004,49.59,28.6,1016,N/A
2018,4,4,18,30,116,914,16.8,0.04,4.1000000000000005,49.46,28.400000000000002,1015,N/A
2018,4,4,19,30,113,883,16.8,0.04,4.800000000000001,51.33,27.8,1015,N/A
2018,4,4,20,30,217,409,17.2,0.04,5.300000000000001,55.52,26.8,1015,N/A
2018,4,4,21,30,142,525,17.8,0.04,5.1000000000000005,62.25,25.5,1015,N/A
2018,4,4,22,30,74,521,18.400000000000002,0.04,4.1000000000000005,70.05,24.200000000000003,1016,N/A
2018,4,4,23,30,20,16,18.900000000000002,0.04,3.5,75.60000000000001,23.5,1016,N/A
2018,4,5,0,30,0,0,19.6,0.04,2.2,85.28,22.200000000000003,1016,N/A
2018,4,5,1,30,0,0,20.1,0.04,2.4000000000000004,89.79,21.900000000000002,1017,N/A
2018,4,5,2,30,0,0,20.5,0.04,2.8000000000000003,92.58,21.8,1017,N/A
2018,4,5,3,30,0,0,20.8,0.04,3,95.13,21.6,1017,N/A
2018,4,5,4,30,0,0,20.8,0.04,3.2,97,21.3,1017,N/A
2018,4,5,5,30,0,0,20.5,0.04,3.9000000000000004,97.97,20.8,1017,N/A
2018,4,5,6,30,0,0,19.3,0.04,4.800000000000001,94.33,20.200000000000003,1017,N/A
2018,4,5,7,30,0,0,17.1,0.04,5.4,87,19.3,1017,N/A
