Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013892,-,-,-,27.89,-82.3,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,7,0,30,0,0,17,0.14200000000000002,1.4000000000000001,79.41,21,1010,N/A
2016,4,7,1,30,0,0,17,0.14200000000000002,1.6,87.64,20,1010,N/A
2016,4,7,2,30,0,0,18,0.14200000000000002,2,89.53,20,1010,N/A
2016,4,7,3,30,0,0,18,0.14200000000000002,2.3000000000000003,96.58,20,1010,N/A
2016,4,7,4,30,0,0,18,0.14200000000000002,2.5,97.22,19,1010,N/A
2016,4,7,5,30,0,0,18,0.14200000000000002,2.5,97.27,19,1010,N/A
2016,4,7,6,30,0,0,18,0.14200000000000002,2.6,100,18,1010,N/A
2016,4,7,7,30,0,0,18,0.14200000000000002,2.8000000000000003,100,18,1010,N/A
2016,4,7,8,30,0,0,18,0.14200000000000002,2.7,100,18,1010,N/A
2016,4,7,9,30,0,0,17,0.14200000000000002,2.4000000000000004,100,17,1010,N/A
2016,4,7,10,30,0,0,17,0.14200000000000002,2.2,100,17,1010,N/A
2016,4,7,11,30,3,0,17,0.14200000000000002,2.2,93.02,19,1010,N/A
2016,4,7,12,30,32,0,18,0.14200000000000002,2.4000000000000004,93.64,21,1010,N/A
2016,4,7,13,30,212,190,18,0.14200000000000002,2.9000000000000004,81.68,22,1010,N/A
2016,4,7,14,30,111,829,17,0.14200000000000002,3.5,72.68,23,1010,N/A
2016,4,7,15,30,369,366,17,0.14200000000000002,3.6,66.26,24,1010,N/A
2016,4,7,16,30,122,920,16,0.14200000000000002,3.6,64.45,24,1010,N/A
2016,4,7,17,30,122,935,16,0.14200000000000002,3.8000000000000003,59.160000000000004,25,1010,N/A
2016,4,7,18,30,122,927,16,0.14200000000000002,4.1000000000000005,57.47,25,1010,N/A
2016,4,7,19,30,113,912,15,0.14200000000000002,4.4,55.95,25,1010,N/A
2016,4,7,20,30,101,871,15,0.14200000000000002,4.5,58.410000000000004,24,1010,N/A
2016,4,7,21,30,87,791,15,0.14200000000000002,4.3,61.550000000000004,23,1010,N/A
2016,4,7,22,30,66,626,15,0.14200000000000002,3.6,65.66,22,1010,N/A
2016,4,7,23,30,23,199,15,0.14200000000000002,2.9000000000000004,75.78,20,1010,N/A
2016,4,8,0,30,0,0,15,0.14200000000000002,2.6,82.3,19,1010,N/A
2016,4,8,1,30,0,0,16,0.14200000000000002,2.6,90,19,1010,N/A
2016,4,8,2,30,0,0,16,0.14200000000000002,2.6,91.84,18,1010,N/A
2016,4,8,3,30,0,0,16,0.14200000000000002,2.6,93.11,18,1010,N/A
2016,4,8,4,30,0,0,17,0.14200000000000002,2.6,94.06,18,1010,N/A
2016,4,8,5,30,0,0,17,0.14200000000000002,2.6,94.34,18,1010,N/A
2016,4,8,6,30,0,0,17,0.14200000000000002,2.6,100,17,1010,N/A
2016,4,8,7,30,0,0,17,0.14200000000000002,2.7,100,17,1010,N/A
2016,4,8,8,30,0,0,16,0.14200000000000002,2.7,99.37,17,1010,N/A
2016,4,8,9,30,0,0,16,0.14200000000000002,2.6,100,16,1010,N/A
2016,4,8,10,30,0,0,16,0.14200000000000002,2.3000000000000003,100,16,1010,N/A
2016,4,8,11,30,22,158,16,0.14200000000000002,2.4000000000000004,89.53,18,1010,N/A
2016,4,8,12,30,72,587,16,0.14200000000000002,2.7,76.53,21,1010,N/A
2016,4,8,13,30,94,772,15,0.14200000000000002,2.8000000000000003,66.67,22,1010,N/A
2016,4,8,14,30,109,861,14,0.14200000000000002,3,54.59,24,1010,N/A
2016,4,8,15,30,119,908,13,0.14200000000000002,3.4000000000000004,50.160000000000004,25,1010,N/A
2016,4,8,16,30,127,928,13,0.14200000000000002,3.9000000000000004,46.730000000000004,26,1010,N/A
2016,4,8,17,30,133,930,13,0.14200000000000002,4.5,46.36,26,1010,N/A
2016,4,8,18,30,132,919,13,0.14200000000000002,5.1000000000000005,46.06,26,1010,N/A
2016,4,8,19,30,129,888,13,0.14200000000000002,5.5,48.52,25,1010,N/A
2016,4,8,20,30,118,839,13,0.14200000000000002,5.5,51.21,24,1010,N/A
2016,4,8,21,30,99,757,13,0.14200000000000002,5.2,55.14,23,1010,N/A
2016,4,8,22,30,72,592,14,0.14200000000000002,4.5,61.25,22,1010,N/A
2016,4,8,23,30,24,185,15,0.14200000000000002,3.7,74.43,21,1010,N/A
2016,4,9,0,30,0,0,16,0.14200000000000002,3.4000000000000004,84.77,19,1010,N/A
2016,4,9,1,30,0,0,17,0.14200000000000002,3.5,89.03,19,1010,N/A
2016,4,9,2,30,0,0,17,0.14200000000000002,3.8000000000000003,90.34,19,1010,N/A
2016,4,9,3,30,0,0,16,0.14200000000000002,4,93.84,18,1010,N/A
2016,4,9,4,30,0,0,15,0.14200000000000002,4,87.3,18,1010,N/A
2016,4,9,5,30,0,0,14,0.14200000000000002,3.9000000000000004,84.64,17,1010,N/A
2016,4,9,6,30,0,0,13,0.14200000000000002,3.8000000000000003,77.74,17,1010,N/A
2016,4,9,7,30,0,0,12,0.14200000000000002,3.8000000000000003,77.73,16,1010,N/A
2016,4,9,8,30,0,0,11,0.14200000000000002,3.9000000000000004,78.89,15,1010,N/A
2016,4,9,9,30,0,0,10,0.14200000000000002,4,75.21000000000001,15,1010,N/A
2016,4,9,10,30,0,0,9,0.14200000000000002,4.1000000000000005,76.22,14,1010,N/A
2016,4,9,11,30,22,209,9,0.14200000000000002,4.6000000000000005,67.98,15,1010,N/A
2016,4,9,12,30,66,639,8,0.14200000000000002,5.300000000000001,57.68,17,1010,N/A
2016,4,9,13,30,87,811,6,0.14200000000000002,5.6000000000000005,48.18,18,1020,N/A
2016,4,9,14,30,100,899,6,0.14200000000000002,5.300000000000001,42.94,19,1020,N/A
2016,4,9,15,30,103,958,5,0.14200000000000002,4.7,37.12,21,1020,N/A
2016,4,9,16,30,109,981,5,0.14200000000000002,4.1000000000000005,33.75,22,1010,N/A
2016,4,9,17,30,109,992,4,0.14200000000000002,3.9000000000000004,30.84,23,1010,N/A
2016,4,9,18,30,118,970,4,0.14200000000000002,3.9000000000000004,30.35,23,1010,N/A
2016,4,9,19,30,118,938,4,0.14200000000000002,3.9000000000000004,28.64,24,1010,N/A
2016,4,9,20,30,109,888,4,0.14200000000000002,3.9000000000000004,30.25,23,1010,N/A
2016,4,9,21,30,91,812,4,0.14200000000000002,3.9000000000000004,32.57,22,1010,N/A
2016,4,9,22,30,68,647,6,0.14200000000000002,3.7,40.27,20,1010,N/A
2016,4,9,23,30,24,222,7,0.14200000000000002,3.7,51.45,18,1010,N/A
2016,4,10,0,30,0,0,8,0.14200000000000002,3.9000000000000004,55.56,17,1010,N/A
2016,4,10,1,30,0,0,8,0.14200000000000002,3.8000000000000003,62.49,16,1010,N/A
2016,4,10,2,30,0,0,9,0.14200000000000002,3.5,65.06,16,1020,N/A
2016,4,10,3,30,0,0,9,0.14200000000000002,3.3000000000000003,71.54,16,1020,N/A
2016,4,10,4,30,0,0,10,0.14200000000000002,3.1,73.36,15,1020,N/A
2016,4,10,5,30,0,0,10,0.14200000000000002,3.1,74.73,15,1020,N/A
2016,4,10,6,30,0,0,10,0.14200000000000002,3.1,80.61,14,1020,N/A
2016,4,10,7,30,0,0,10,0.14200000000000002,3.1,80.69,14,1020,N/A
2016,4,10,8,30,0,0,10,0.14200000000000002,3.1,85.69,14,1020,N/A
2016,4,10,9,30,0,0,10,0.14200000000000002,3.1,85.09,13,1020,N/A
2016,4,10,10,30,0,0,10,0.14200000000000002,3.3000000000000003,84.43,13,1020,N/A
2016,4,10,11,30,24,183,10,0.14200000000000002,3.6,78.83,15,1020,N/A
2016,4,10,12,30,61,604,10,0.14200000000000002,4.1000000000000005,69.39,17,1020,N/A
2016,4,10,13,30,97,766,9,0.14200000000000002,4.5,55.24,19,1020,N/A
2016,4,10,14,30,280,391,9,0.14200000000000002,4.4,45.15,22,1020,N/A
2016,4,10,15,30,124,895,9,0.14200000000000002,3.9000000000000004,43.69,23,1020,N/A
2016,4,10,16,30,131,916,10,0.14200000000000002,3.4000000000000004,42.01,24,1020,N/A
2016,4,10,17,30,135,918,10,0.14200000000000002,2.8000000000000003,40.31,25,1020,N/A
2016,4,10,18,30,137,901,11,0.14200000000000002,2.1,40.07,26,1020,N/A
2016,4,10,19,30,135,865,12,0.14200000000000002,1.7000000000000002,42.62,26,1020,N/A
2016,4,10,20,30,128,803,12,0.14200000000000002,1.6,43.21,26,1020,N/A
2016,4,10,21,30,110,709,12,0.14200000000000002,1.8,46.85,25,1020,N/A
2016,4,10,22,30,83,523,13,0.14200000000000002,1.8,51.68,24,1020,N/A
2016,4,10,23,30,27,128,13,0.14200000000000002,2.3000000000000003,60.300000000000004,22,1020,N/A
2016,4,11,0,30,0,0,13,0.14200000000000002,3.2,66.94,20,1020,N/A
2016,4,11,1,30,0,0,13,0.14200000000000002,3.9000000000000004,72.10000000000001,19,1020,N/A
2016,4,11,2,30,0,0,14,0.14200000000000002,4,78.68,18,1020,N/A
2016,4,11,3,30,0,0,14,0.14200000000000002,3.7,80.47,18,1020,N/A
2016,4,11,4,30,0,0,14,0.14200000000000002,3.5,87.11,17,1020,N/A
2016,4,11,5,30,0,0,15,0.14200000000000002,3.3000000000000003,88.21000000000001,17,1020,N/A
2016,4,11,6,30,0,0,15,0.14200000000000002,3.1,95.07000000000001,16,1020,N/A
2016,4,11,7,30,0,0,15,0.14200000000000002,3.1,96.26,16,1020,N/A
2016,4,11,8,30,0,0,15,0.14200000000000002,3.2,97.14,16,1020,N/A
2016,4,11,9,30,0,0,15,0.14200000000000002,3.2,97.65,16,1020,N/A
2016,4,11,10,30,0,0,15,0.14200000000000002,3.1,98.37,16,1020,N/A
2016,4,11,11,30,27,143,15,0.14200000000000002,3.4000000000000004,93.34,17,1020,N/A
2016,4,11,12,30,80,547,16,0.14200000000000002,4.2,78.86,20,1020,N/A
2016,4,11,13,30,108,725,15,0.14200000000000002,4.800000000000001,63.79,23,1020,N/A
2016,4,11,14,30,125,816,15,0.14200000000000002,4.7,58.67,24,1020,N/A
2016,4,11,15,30,135,869,15,0.14200000000000002,4.1000000000000005,55.07,25,1020,N/A
2016,4,11,16,30,139,897,15,0.14200000000000002,3.4000000000000004,52.300000000000004,26,1020,N/A
2016,4,11,17,30,452,337,15,0.14200000000000002,2.8000000000000003,49.95,27,1020,N/A
2016,4,11,18,30,142,887,15,0.14200000000000002,2.4000000000000004,47.230000000000004,28,1010,N/A
2016,4,11,19,30,138,856,15,0.14200000000000002,1.9000000000000001,46.52,28,1010,N/A
2016,4,11,20,30,320,106,15,0.14200000000000002,1.4000000000000001,47.9,28,1010,N/A
2016,4,11,21,30,114,700,14,0.14200000000000002,1,50.51,27,1010,N/A
2016,4,11,22,30,91,489,15,0.14200000000000002,0.7000000000000001,56.84,25,1010,N/A
2016,4,11,23,30,28,90,16,0.14200000000000002,0.5,67.11,23,1010,N/A
2016,4,12,0,30,0,0,16,0.14200000000000002,1.1,69.42,22,1010,N/A
2016,4,12,1,30,0,0,16,0.14200000000000002,1.9000000000000001,74.07000000000001,21,1020,N/A
2016,4,12,2,30,0,0,16,0.14200000000000002,2.4000000000000004,78.21000000000001,20,1020,N/A
2016,4,12,3,30,0,0,15,0.14200000000000002,2.5,82.75,19,1010,N/A
2016,4,12,4,30,0,0,15,0.14200000000000002,2.5,87.51,18,1010,N/A
2016,4,12,5,30,0,0,15,0.14200000000000002,2.7,87.17,18,1010,N/A
2016,4,12,6,30,0,0,15,0.14200000000000002,2.8000000000000003,92.78,17,1010,N/A
2016,4,12,7,30,0,0,15,0.14200000000000002,2.7,93.21000000000001,17,1010,N/A
2016,4,12,8,30,0,0,16,0.14200000000000002,2.4000000000000004,100,16,1010,N/A
2016,4,12,9,30,0,0,16,0.14200000000000002,2.1,100,16,1010,N/A
2016,4,12,10,30,0,0,16,0.14200000000000002,2.1,100,16,1010,N/A
2016,4,12,11,30,27,128,16,0.14200000000000002,2.4000000000000004,90.36,18,1020,N/A
2016,4,12,12,30,89,489,16,0.14200000000000002,2.5,80.64,20,1020,N/A
2016,4,12,13,30,130,642,16,0.14200000000000002,2,64.9,23,1020,N/A
2016,4,12,14,30,166,713,15,0.14200000000000002,1.3,60.51,25,1020,N/A
2016,4,12,15,30,180,773,16,0.14200000000000002,1.1,58.95,26,1020,N/A
2016,4,12,16,30,183,810,16,0.14200000000000002,1.2000000000000002,56.370000000000005,27,1010,N/A
2016,4,12,17,30,177,833,16,0.14200000000000002,1.6,52.79,27,1010,N/A
2016,4,12,18,30,179,816,16,0.14200000000000002,2.2,49.1,28,1010,N/A
2016,4,12,19,30,171,785,16,0.14200000000000002,2.8000000000000003,48.52,28,1010,N/A
2016,4,12,20,30,161,718,16,0.14200000000000002,3.4000000000000004,51.22,27,1010,N/A
2016,4,12,21,30,142,602,16,0.14200000000000002,3.7,54.27,26,1010,N/A
2016,4,12,22,30,105,402,16,0.14200000000000002,3.3000000000000003,58.52,25,1010,N/A
2016,4,12,23,30,26,75,16,0.14200000000000002,2.4000000000000004,68.27,23,1010,N/A
2016,4,13,0,30,0,0,17,0.14200000000000002,1.6,78.54,21,1010,N/A
2016,4,13,1,30,0,0,17,0.14200000000000002,1.3,85.2,21,1010,N/A
2016,4,13,2,30,0,0,17,0.14200000000000002,1.3,85.81,20,1010,N/A
2016,4,13,3,30,0,0,17,0.14200000000000002,1.3,85.99,20,1010,N/A
2016,4,13,4,30,0,0,17,0.14200000000000002,1.3,91.81,19,1010,N/A
2016,4,13,5,30,0,0,17,0.14200000000000002,1.2000000000000002,92.44,19,1010,N/A
2016,4,13,6,30,0,0,17,0.14200000000000002,1.2000000000000002,99.32000000000001,19,1010,N/A
2016,4,13,7,30,0,0,18,0.14200000000000002,1.3,100,18,1010,N/A
2016,4,13,8,30,0,0,18,0.14200000000000002,1.4000000000000001,100,18,1010,N/A
2016,4,13,9,30,0,0,18,0.14200000000000002,1.5,100,18,1010,N/A
2016,4,13,10,30,0,0,18,0.14200000000000002,1.5,100,18,1010,N/A
2016,4,13,11,30,28,111,18,0.14200000000000002,1.7000000000000002,97.09,19,1010,N/A
2016,4,13,12,30,94,463,18,0.14200000000000002,1.8,81.56,22,1010,N/A
2016,4,13,13,30,128,643,18,0.14200000000000002,1.6,70.9,24,1010,N/A
2016,4,13,14,30,148,743,18,0.14200000000000002,1.2000000000000002,61.78,26,1010,N/A
2016,4,13,15,30,166,790,17,0.14200000000000002,0.6000000000000001,57.76,27,1010,N/A
2016,4,13,16,30,464,231,17,0.14200000000000002,0.2,53.59,28,1010,N/A
2016,4,13,17,30,382,29,17,0.14200000000000002,0.2,49.21,29,1010,N/A
2016,4,13,18,30,398,40,17,0.14200000000000002,0.6000000000000001,48.78,29,1010,N/A
2016,4,13,19,30,411,204,17,0.14200000000000002,1.3,52.96,29,1010,N/A
2016,4,13,20,30,189,654,17,0.14200000000000002,2.1,57.300000000000004,28,1010,N/A
2016,4,13,21,30,220,205,17,0.14200000000000002,2.5,61.1,26,1010,N/A
2016,4,13,22,30,129,106,18,0.14200000000000002,2.7,66.84,25,1010,N/A
2016,4,13,23,30,21,0,19,0.14200000000000002,2.7,78.95,24,1010,N/A
2016,4,14,0,30,0,0,19,0.14200000000000002,2.9000000000000004,86.79,22,1010,N/A
2016,4,14,1,30,0,0,20,0.14200000000000002,3.2,89.5,22,1010,N/A
2016,4,14,2,30,0,0,20,0.14200000000000002,3.3000000000000003,97.18,21,1010,N/A
2016,4,14,3,30,0,0,20,0.14200000000000002,3.3000000000000003,98.06,21,1010,N/A
2016,4,14,4,30,0,0,20,0.14200000000000002,3.3000000000000003,100,20,1010,N/A
2016,4,14,5,30,0,0,20,0.14200000000000002,3.1,100,20,1010,N/A
2016,4,14,6,30,0,0,20,0.14200000000000002,2.8000000000000003,100,20,1010,N/A
2016,4,14,7,30,0,0,19,0.14200000000000002,2.6,100,19,1010,N/A
2016,4,14,8,30,0,0,19,0.14200000000000002,2.4000000000000004,100,19,1010,N/A
2016,4,14,9,30,0,0,19,0.14200000000000002,2.3000000000000003,100,19,1010,N/A
2016,4,14,10,30,0,0,19,0.14200000000000002,2.1,100,19,1010,N/A
2016,4,14,11,30,29,90,19,0.14200000000000002,2.3000000000000003,100,19,1010,N/A
2016,4,14,12,30,114,369,19,0.14200000000000002,2.3000000000000003,91.81,21,1010,N/A
2016,4,14,13,30,183,501,18,0.14200000000000002,1.7000000000000002,72.92,24,1010,N/A
2016,4,14,14,30,242,563,18,0.14200000000000002,1.1,66.02,25,1010,N/A
2016,4,14,15,30,270,625,18,0.14200000000000002,0.6000000000000001,62.45,26,1010,N/A
2016,4,14,16,30,462,247,18,0.14200000000000002,0.5,58.230000000000004,27,1010,N/A
2016,4,14,17,30,489,154,17,0.14200000000000002,0.5,57.11,28,1010,N/A
2016,4,14,18,30,468,139,17,0.14200000000000002,0.4,52.88,28,1010,N/A
2016,4,14,19,30,228,9,17,0.14200000000000002,0.2,52.35,28,1010,N/A
2016,4,14,20,30,156,0,17,0.14200000000000002,0.2,55.35,28,1010,N/A
2016,4,14,21,30,191,386,17,0.14200000000000002,0.7000000000000001,56.53,27,1010,N/A
2016,4,14,22,30,117,262,18,0.14200000000000002,1.3,62.160000000000004,26,1010,N/A
2016,4,14,23,30,27,40,19,0.14200000000000002,2,74.12,24,1010,N/A
2016,4,15,0,30,0,0,19,0.14300000000000002,2.5,79.79,23,1010,N/A
2016,4,15,1,30,0,0,20,0.14300000000000002,2.7,88.45,22,1010,N/A
2016,4,15,2,30,0,0,20,0.14300000000000002,2.9000000000000004,90.96000000000001,22,1010,N/A
2016,4,15,3,30,0,0,20,0.14300000000000002,3,97.99000000000001,21,1010,N/A
2016,4,15,4,30,0,0,20,0.14300000000000002,3,98.06,21,1010,N/A
2016,4,15,5,30,0,0,20,0.14300000000000002,3.1,100,20,1010,N/A
2016,4,15,6,30,0,0,20,0.14300000000000002,3.2,100,20,1010,N/A
2016,4,15,7,30,0,0,20,0.14300000000000002,3.2,100,20,1010,N/A
2016,4,15,8,30,0,0,20,0.14300000000000002,3,100,20,1010,N/A
2016,4,15,9,30,0,0,19,0.14300000000000002,2.8000000000000003,100,19,1010,N/A
2016,4,15,10,30,0,0,19,0.14300000000000002,2.9000000000000004,100,19,1010,N/A
2016,4,15,11,30,13,0,19,0.14300000000000002,3.1,100,19,1010,N/A
2016,4,15,12,30,76,0,20,0.14300000000000002,3,94.4,21,1010,N/A
2016,4,15,13,30,183,14,20,0.14300000000000002,2.5,91.29,22,1010,N/A
2016,4,15,14,30,331,175,20,0.14300000000000002,1.8,84.98,23,1010,N/A
2016,4,15,15,30,368,49,19,0.14300000000000002,1.3,77.61,24,1010,N/A
2016,4,15,16,30,471,152,19,0.14300000000000002,1.1,71.69,25,1010,N/A
2016,4,15,17,30,443,363,19,0.14300000000000002,1,70.42,25,1010,N/A
2016,4,15,18,30,214,9,19,0.14300000000000002,0.8,65.46000000000001,26,1010,N/A
2016,4,15,19,30,414,168,18,0.14300000000000002,0.7000000000000001,64.65,26,1010,N/A
2016,4,15,20,30,240,15,18,0.14300000000000002,0.9,64.7,26,1010,N/A
2016,4,15,21,30,203,38,19,0.14300000000000002,1.3,69.52,25,1010,N/A
2016,4,15,22,30,109,11,19,0.14300000000000002,1.6,75.32000000000001,24,1010,N/A
2016,4,15,23,30,17,0,19,0.14300000000000002,2.1,82.47,23,1010,N/A
2016,4,16,0,30,0,0,19,0.14300000000000002,3,87.71000000000001,22,1010,N/A
2016,4,16,1,30,0,0,20,0.14300000000000002,3.9000000000000004,94.60000000000001,21,1010,N/A
2016,4,16,2,30,0,0,20,0.14300000000000002,4.4,95.92,21,1010,N/A
2016,4,16,3,30,0,0,20,0.14300000000000002,4.4,100,21,1010,N/A
2016,4,16,4,30,0,0,20,0.14300000000000002,4.4,100,20,1010,N/A
2016,4,16,5,30,0,0,20,0.14300000000000002,4.4,100,20,1010,N/A
2016,4,16,6,30,0,0,19,0.14300000000000002,4.5,99.89,20,1010,N/A
2016,4,16,7,30,0,0,19,0.14300000000000002,4.5,98.85000000000001,20,1010,N/A
2016,4,16,8,30,0,0,19,0.14300000000000002,4.5,98.21000000000001,20,1010,N/A
2016,4,16,9,30,0,0,19,0.14300000000000002,4.7,97.99000000000001,20,1010,N/A
2016,4,16,10,30,0,0,19,0.14300000000000002,5.1000000000000005,97.85000000000001,20,1010,N/A
2016,4,16,11,30,34,48,19,0.14300000000000002,5.7,97.89,20,1010,N/A
2016,4,16,12,30,124,342,19,0.14300000000000002,6.4,87.51,22,1010,N/A
2016,4,16,13,30,196,380,19,0.14300000000000002,6.7,81.14,23,1010,N/A
2016,4,16,14,30,291,41,19,0.14300000000000002,6.5,70.08,25,1010,N/A
2016,4,16,15,30,384,345,19,0.14300000000000002,6.1000000000000005,65.38,26,1010,N/A
2016,4,16,16,30,447,312,18,0.14300000000000002,5.7,65.28,27,1010,N/A
2016,4,16,17,30,427,393,18,0.14300000000000002,5.300000000000001,61.24,27,1010,N/A
2016,4,16,18,30,378,500,18,0.14300000000000002,5.1000000000000005,60.300000000000004,27,1010,N/A
2016,4,16,19,30,204,727,18,0.14300000000000002,5,58.86,27,1010,N/A
2016,4,16,20,30,189,662,17,0.14300000000000002,5.2,61.28,26,1010,N/A
2016,4,16,21,30,205,323,17,0.14300000000000002,5.800000000000001,64.18,25,1010,N/A
2016,4,16,22,30,127,203,17,0.14300000000000002,6.300000000000001,66.95,24,1010,N/A
2016,4,16,23,30,29,22,17,0.14300000000000002,6.5,73.77,22,1010,N/A
2016,4,17,0,30,0,0,16,0.14300000000000002,6.4,77.16,21,1010,N/A
2016,4,17,1,30,0,0,16,0.14300000000000002,6.1000000000000005,81.65,20,1010,N/A
2016,4,17,2,30,0,0,16,0.14300000000000002,5.800000000000001,81.28,20,1010,N/A
2016,4,17,3,30,0,0,16,0.14300000000000002,5.4,85.88,19,1010,N/A
2016,4,17,4,30,0,0,16,0.14300000000000002,5.1000000000000005,85.06,19,1010,N/A
2016,4,17,5,30,0,0,16,0.14300000000000002,5,89.55,18,1010,N/A
2016,4,17,6,30,0,0,16,0.14300000000000002,4.9,88.67,18,1010,N/A
2016,4,17,7,30,0,0,15,0.14300000000000002,4.9,87.57000000000001,18,1010,N/A
2016,4,17,8,30,0,0,15,0.14300000000000002,4.800000000000001,92.19,17,1010,N/A
2016,4,17,9,30,0,0,15,0.14300000000000002,4.6000000000000005,91.55,17,1020,N/A
2016,4,17,10,30,0,0,15,0.14300000000000002,4.6000000000000005,91.13,17,1020,N/A
2016,4,17,11,30,34,98,15,0.14300000000000002,5.1000000000000005,85.31,18,1020,N/A
2016,4,17,12,30,102,370,15,0.14300000000000002,5.9,73.88,20,1020,N/A
2016,4,17,13,30,221,257,14,0.14300000000000002,6.4,61.1,22,1020,N/A
2016,4,17,14,30,242,511,13,0.14300000000000002,6.2,52.160000000000004,24,1020,N/A
2016,4,17,15,30,135,867,13,0.14300000000000002,5.9,48.35,25,1020,N/A
2016,4,17,16,30,139,894,13,0.14300000000000002,5.6000000000000005,45.67,26,1020,N/A
2016,4,17,17,30,491,193,13,0.14300000000000002,5.300000000000001,43.660000000000004,27,1020,N/A
2016,4,17,18,30,338,21,13,0.14300000000000002,5,44.53,27,1010,N/A
2016,4,17,19,30,383,63,14,0.14300000000000002,4.9,45.32,27,1010,N/A
2016,4,17,20,30,200,6,14,0.14300000000000002,5,48.17,26,1010,N/A
2016,4,17,21,30,30,0,13,0.14300000000000002,5.4,50.09,25,1010,N/A
2016,4,17,22,30,91,513,13,0.14300000000000002,5.6000000000000005,54.84,23,1020,N/A
2016,4,17,23,30,33,142,12,0.14300000000000002,5.4,56.230000000000004,22,1020,N/A
2016,4,18,0,30,0,0,12,0.14300000000000002,4.9,62.68,20,1020,N/A
2016,4,18,1,30,0,0,12,0.14300000000000002,4.800000000000001,67.03,19,1020,N/A
2016,4,18,2,30,0,0,12,0.14300000000000002,4.9,71.91,18,1020,N/A
2016,4,18,3,30,0,0,13,0.14300000000000002,4.6000000000000005,79.36,17,1020,N/A
2016,4,18,4,30,0,0,13,0.14300000000000002,4.2,87.24,16,1020,N/A
2016,4,18,5,30,0,0,14,0.14300000000000002,3.9000000000000004,89.18,16,1020,N/A
2016,4,18,6,30,0,0,14,0.14300000000000002,3.9000000000000004,96.74000000000001,15,1020,N/A
2016,4,18,7,30,0,0,14,0.14300000000000002,4.1000000000000005,98.08,15,1020,N/A
2016,4,18,8,30,0,0,14,0.14300000000000002,4.1000000000000005,98.97,15,1020,N/A
2016,4,18,9,30,0,0,14,0.14300000000000002,4,99.65,15,1020,N/A
2016,4,18,10,30,0,0,15,0.14300000000000002,3.9000000000000004,100,15,1020,N/A
2016,4,18,11,30,35,194,15,0.14300000000000002,4.1000000000000005,89.45,17,1020,N/A
2016,4,18,12,30,84,569,15,0.14300000000000002,4.4,80.73,19,1020,N/A
2016,4,18,13,30,107,740,15,0.14300000000000002,4.7,67.97,22,1020,N/A
2016,4,18,14,30,333,191,15,0.14300000000000002,4.6000000000000005,59.43,24,1020,N/A
2016,4,18,15,30,416,218,15,0.14300000000000002,4.4,54.980000000000004,25,1020,N/A
2016,4,18,16,30,125,922,15,0.14300000000000002,4.1000000000000005,50.83,26,1020,N/A
2016,4,18,17,30,488,228,15,0.14300000000000002,3.8000000000000003,47.96,27,1020,N/A
2016,4,18,18,30,134,909,14,0.14300000000000002,3.7,44.77,28,1010,N/A
2016,4,18,19,30,416,181,14,0.14300000000000002,3.7,45.75,28,1010,N/A
2016,4,18,20,30,125,824,13,0.14300000000000002,3.7,43.93,27,1010,N/A
2016,4,18,21,30,110,731,13,0.14300000000000002,3.8000000000000003,45.26,26,1010,N/A
2016,4,18,22,30,83,564,13,0.14300000000000002,3.8000000000000003,50.32,24,1020,N/A
2016,4,18,23,30,32,183,12,0.14300000000000002,3.9000000000000004,55.74,22,1020,N/A
2016,4,19,0,30,0,0,12,0.14300000000000002,4,61.13,20,1020,N/A
2016,4,19,1,30,0,0,12,0.14300000000000002,3.8000000000000003,65.91,19,1020,N/A
2016,4,19,2,30,0,0,12,0.14300000000000002,3.4000000000000004,72.5,18,1020,N/A
2016,4,19,3,30,0,0,13,0.14300000000000002,3.3000000000000003,79.66,17,1020,N/A
2016,4,19,4,30,0,0,13,0.14300000000000002,3.2,87.11,16,1020,N/A
2016,4,19,5,30,0,0,14,0.14300000000000002,3.2,89.2,16,1020,N/A
2016,4,19,6,30,0,0,14,0.14300000000000002,3.1,96.71000000000001,15,1020,N/A
