Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012430,-,-,-,28.05,-82.38,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,14,6,30,0,0,18,0.14100000000000001,6.2,100,18,1000,N/A
2017,3,14,7,30,0,0,17,0.14100000000000001,6.800000000000001,100,17,1000,N/A
2017,3,14,8,30,0,0,15,0.14100000000000001,6.7,99.76,16,1010,N/A
2017,3,14,9,30,0,0,14,0.14100000000000001,6,97.82000000000001,15,1010,N/A
2017,3,14,10,30,0,0,13,0.14100000000000001,5.5,93.64,15,1010,N/A
2017,3,14,11,30,0,0,13,0.14100000000000001,5.7,90.12,15,1010,N/A
2017,3,14,12,30,62,384,12,0.14100000000000001,6.2,85.52,15,1010,N/A
2017,3,14,13,30,128,0,11,0.14100000000000001,6.300000000000001,73.46000000000001,16,1010,N/A
2017,3,14,14,30,101,862,9,0.14100000000000001,6.1000000000000005,63.34,17,1010,N/A
2017,3,14,15,30,109,929,9,0.14100000000000001,6.1000000000000005,56,18,1010,N/A
2017,3,14,16,30,400,90,8,0.14100000000000001,6.4,51.370000000000005,19,1010,N/A
2017,3,14,17,30,402,364,8,0.14100000000000001,6.6000000000000005,51.39,19,1010,N/A
2017,3,14,18,30,120,952,8,0.14100000000000001,6.7,54.43,18,1010,N/A
2017,3,14,19,30,284,502,8,0.14100000000000001,6.6000000000000005,57.64,17,1010,N/A
2017,3,14,20,30,251,32,8,0.14100000000000001,6.6000000000000005,57.29,17,1010,N/A
2017,3,14,21,30,192,89,8,0.14100000000000001,6.5,61.230000000000004,16,1010,N/A
2017,3,14,22,30,65,560,8,0.14100000000000001,6.1000000000000005,66.53,15,1010,N/A
2017,3,14,23,30,0,0,9,0.14100000000000001,5.7,72.2,14,1010,N/A
2017,3,15,0,30,0,0,9,0.14100000000000001,5.4,72.96000000000001,14,1010,N/A
2017,3,15,1,30,0,0,9,0.14100000000000001,5.1000000000000005,72.79,14,1010,N/A
2017,3,15,2,30,0,0,9,0.14100000000000001,4.9,72.38,14,1010,N/A
2017,3,15,3,30,0,0,9,0.14100000000000001,4.5,71.91,14,1010,N/A
2017,3,15,4,30,0,0,8,0.14100000000000001,4.3,71.21000000000001,14,1010,N/A
2017,3,15,5,30,0,0,8,0.14100000000000001,4.4,75.13,13,1010,N/A
2017,3,15,6,30,0,0,8,0.14100000000000001,4.6000000000000005,78.97,12,1010,N/A
2017,3,15,7,30,0,0,8,0.14100000000000001,5,77.19,12,1010,N/A
2017,3,15,8,30,0,0,7,0.14100000000000001,5.1000000000000005,79.79,11,1010,N/A
2017,3,15,9,30,0,0,7,0.14100000000000001,5.1000000000000005,82.54,10,1010,N/A
2017,3,15,10,30,0,0,6,0.14100000000000001,5.1000000000000005,85.36,9,1020,N/A
2017,3,15,11,30,0,0,6,0.14100000000000001,5.5,81.68,9,1020,N/A
2017,3,15,12,30,63,376,5,0.14100000000000001,5.9,76.7,9,1020,N/A
2017,3,15,13,30,105,643,4,0.14100000000000001,5.800000000000001,66.92,10,1020,N/A
2017,3,15,14,30,123,785,3,0.14100000000000001,5.300000000000001,59.59,11,1020,N/A
2017,3,15,15,30,128,869,2,0.14100000000000001,4.9,53.74,13,1020,N/A
2017,3,15,16,30,127,920,2,0.14100000000000001,4.7,49.58,14,1020,N/A
2017,3,15,17,30,122,947,2,0.14100000000000001,4.9,46.43,15,1020,N/A
2017,3,15,18,30,115,957,2,0.14100000000000001,5.300000000000001,43.11,15,1020,N/A
2017,3,15,19,30,106,946,2,0.14100000000000001,5.5,42.2,15,1020,N/A
2017,3,15,20,30,95,908,1,0.14100000000000001,5.4,44.06,14,1020,N/A
2017,3,15,21,30,81,823,1,0.14100000000000001,5,46.29,13,1020,N/A
2017,3,15,22,30,58,638,1,0.14100000000000001,4.2,48.95,12,1020,N/A
2017,3,15,23,30,0,0,1,0.14100000000000001,3.4000000000000004,57.32,11,1020,N/A
2017,3,16,0,30,0,0,2,0.14100000000000001,3.1,58.730000000000004,10,1020,N/A
2017,3,16,1,30,0,0,2,0.14100000000000001,3,63.02,10,1020,N/A
2017,3,16,2,30,0,0,2,0.14100000000000001,3,62.24,9,1020,N/A
2017,3,16,3,30,0,0,1,0.14100000000000001,3.2,60.24,9,1020,N/A
2017,3,16,4,30,0,0,0,0.14100000000000001,3.6,61.22,8,1020,N/A
2017,3,16,5,30,0,0,0,0.14100000000000001,4,58.42,8,1020,N/A
2017,3,16,6,30,0,0,0,0.14100000000000001,4.3,60.72,7,1020,N/A
2017,3,16,7,30,0,0,0,0.14100000000000001,4.4,64.1,6,1020,N/A
2017,3,16,8,30,0,0,0,0.14100000000000001,4.3,63.45,6,1020,N/A
2017,3,16,9,30,0,0,0,0.14100000000000001,4.1000000000000005,67.78,5,1020,N/A
2017,3,16,10,30,0,0,0,0.14100000000000001,3.9000000000000004,67.73,5,1020,N/A
2017,3,16,11,30,0,0,0,0.14100000000000001,4.2,67.42,5,1020,N/A
2017,3,16,12,30,48,570,0,0.14100000000000001,4.800000000000001,57.730000000000004,7,1020,N/A
2017,3,16,13,30,73,808,-2,0.14100000000000001,5,42.08,10,1020,N/A
2017,3,16,14,30,87,912,-2,0.14100000000000001,4.800000000000001,37.660000000000004,11,1020,N/A
2017,3,16,15,30,95,966,-3,0.14100000000000001,4.5,32.410000000000004,13,1020,N/A
2017,3,16,16,30,99,992,-3,0.14100000000000001,4.3,29.87,14,1020,N/A
2017,3,16,17,30,101,999,-3,0.14100000000000001,4,27.57,15,1020,N/A
2017,3,16,18,30,103,987,-3,0.14100000000000001,3.8000000000000003,25.7,16,1020,N/A
2017,3,16,19,30,99,961,-3,0.14100000000000001,3.6,24.34,17,1020,N/A
2017,3,16,20,30,91,912,-3,0.14100000000000001,3.6,25,17,1020,N/A
2017,3,16,21,30,78,821,-2,0.14100000000000001,3.4000000000000004,27.39,16,1020,N/A
2017,3,16,22,30,57,632,-1,0.14100000000000001,2.9000000000000004,33.57,14,1020,N/A
2017,3,16,23,30,10,95,0,0.14100000000000001,2.5,43.99,12,1020,N/A
2017,3,17,0,30,0,0,0,0.14100000000000001,2.4000000000000004,49.01,11,1020,N/A
2017,3,17,1,30,0,0,1,0.14100000000000001,2.3000000000000003,51.02,11,1020,N/A
2017,3,17,2,30,0,0,1,0.14100000000000001,2.2,56.21,10,1020,N/A
2017,3,17,3,30,0,0,1,0.14100000000000001,2.2,57.34,10,1020,N/A
2017,3,17,4,30,0,0,2,0.14100000000000001,2.2,61.730000000000004,9,1020,N/A
2017,3,17,5,30,0,0,1,0.14100000000000001,2.3000000000000003,61.4,9,1020,N/A
2017,3,17,6,30,0,0,1,0.14100000000000001,2.2,64.92,8,1020,N/A
2017,3,17,7,30,0,0,1,0.14100000000000001,2.1,64.12,8,1020,N/A
2017,3,17,8,30,0,0,1,0.14100000000000001,2.1,63.83,8,1020,N/A
2017,3,17,9,30,0,0,1,0.14100000000000001,2.2,69.10000000000001,7,1020,N/A
2017,3,17,10,30,0,0,2,0.14100000000000001,2.3000000000000003,70.72,7,1020,N/A
2017,3,17,11,30,0,0,2,0.14100000000000001,2.9000000000000004,67.76,8,1020,N/A
2017,3,17,12,30,53,492,2,0.14100000000000001,3.5,56.99,11,1020,N/A
2017,3,17,13,30,83,741,2,0.14100000000000001,3.7,45.65,14,1020,N/A
2017,3,17,14,30,99,857,0,0.14100000000000001,3.6,33.32,17,1020,N/A
2017,3,17,15,30,109,918,0,0.14100000000000001,3.3000000000000003,28.19,19,1020,N/A
2017,3,17,16,30,117,945,0,0.14100000000000001,3,25.96,20,1020,N/A
2017,3,17,17,30,123,949,0,0.14100000000000001,2.7,24.95,21,1020,N/A
2017,3,17,18,30,122,939,1,0.14100000000000001,2.4000000000000004,25.12,22,1020,N/A
2017,3,17,19,30,122,902,2,0.14100000000000001,2.1,27.990000000000002,22,1020,N/A
2017,3,17,20,30,117,836,3,0.14100000000000001,1.9000000000000001,30.61,22,1020,N/A
2017,3,17,21,30,101,724,4,0.14100000000000001,1.6,34.17,21,1020,N/A
2017,3,17,22,30,70,511,5,0.14100000000000001,1.5,40.94,19,1020,N/A
2017,3,17,23,30,8,58,4,0.14100000000000001,1.7000000000000002,47.92,16,1020,N/A
2017,3,18,0,30,0,0,5,0.14100000000000001,1.9000000000000001,52.870000000000005,15,1020,N/A
2017,3,18,1,30,0,0,6,0.14100000000000001,2.1,61.76,14,1020,N/A
2017,3,18,2,30,0,0,8,0.14100000000000001,2.3000000000000003,73.05,14,1020,N/A
2017,3,18,3,30,0,0,9,0.14100000000000001,2.3000000000000003,78.11,13,1020,N/A
2017,3,18,4,30,0,0,9,0.14100000000000001,2.2,85.48,12,1020,N/A
2017,3,18,5,30,0,0,9,0.14100000000000001,2,86.65,12,1020,N/A
2017,3,18,6,30,0,0,9,0.14100000000000001,1.7000000000000002,92.97,12,1020,N/A
2017,3,18,7,30,0,0,9,0.14100000000000001,1.3,92.13,12,1020,N/A
2017,3,18,8,30,0,0,9,0.14100000000000001,0.9,84.71000000000001,12,1020,N/A
2017,3,18,9,30,0,0,9,0.14100000000000001,0.6000000000000001,84,12,1020,N/A
2017,3,18,10,30,0,0,9,0.14100000000000001,0.5,84.46000000000001,12,1020,N/A
2017,3,18,11,30,0,0,9,0.14100000000000001,0.7000000000000001,79.87,13,1020,N/A
2017,3,18,12,30,57,455,9,0.14100000000000001,0.9,71.75,15,1020,N/A
2017,3,18,13,30,92,699,10,0.14100000000000001,1.2000000000000002,60.03,18,1020,N/A
2017,3,18,14,30,112,814,9,0.14100000000000001,1.2000000000000002,50.38,20,1020,N/A
2017,3,18,15,30,119,884,9,0.14100000000000001,1.2000000000000002,46.37,22,1020,N/A
2017,3,18,16,30,127,915,9,0.14100000000000001,1.7000000000000002,43.92,23,1020,N/A
2017,3,18,17,30,129,926,9,0.14100000000000001,2.2,41.79,23,1020,N/A
2017,3,18,18,30,124,924,9,0.14100000000000001,2.6,39.800000000000004,24,1020,N/A
2017,3,18,19,30,118,900,9,0.14100000000000001,3,42.72,23,1020,N/A
2017,3,18,20,30,108,849,9,0.14100000000000001,3.5,46.06,22,1020,N/A
2017,3,18,21,30,92,753,10,0.14100000000000001,3.7,49.53,21,1020,N/A
2017,3,18,22,30,64,563,10,0.14100000000000001,3.4000000000000004,57.78,19,1020,N/A
2017,3,18,23,30,10,85,11,0.14100000000000001,3.1,69.22,17,1020,N/A
2017,3,19,0,30,0,0,12,0.14100000000000001,2.9000000000000004,78.61,16,1020,N/A
2017,3,19,1,30,0,0,12,0.14100000000000001,2.6,87.44,15,1020,N/A
2017,3,19,2,30,0,0,13,0.14100000000000001,2.4000000000000004,89.7,15,1020,N/A
2017,3,19,3,30,0,0,13,0.14100000000000001,2.4000000000000004,91.28,15,1020,N/A
2017,3,19,4,30,0,0,13,0.14100000000000001,2.4000000000000004,98.93,15,1020,N/A
2017,3,19,5,30,0,0,14,0.14100000000000001,2.5,100,15,1020,N/A
2017,3,19,6,30,0,0,14,0.14100000000000001,2.5,100,15,1020,N/A
2017,3,19,7,30,0,0,15,0.14100000000000001,2.7,100,15,1020,N/A
2017,3,19,8,30,0,0,15,0.14100000000000001,2.9000000000000004,100,15,1020,N/A
2017,3,19,9,30,0,0,16,0.14100000000000001,3.1,100,16,1020,N/A
2017,3,19,10,30,0,0,16,0.14100000000000001,3.2,100,16,1020,N/A
2017,3,19,11,30,0,0,16,0.14100000000000001,3.7,98.71000000000001,17,1020,N/A
2017,3,19,12,30,60,448,17,0.14100000000000001,4.4,88.85000000000001,19,1020,N/A
2017,3,19,13,30,86,717,16,0.14100000000000001,4.9,77.65,21,1020,N/A
2017,3,19,14,30,99,846,15,0.14100000000000001,5.300000000000001,67.03,22,1020,N/A
2017,3,19,15,30,104,920,13,0.14100000000000001,5.5,55.53,23,1020,N/A
2017,3,19,16,30,104,966,11,0.14100000000000001,5.800000000000001,46.85,23,1020,N/A
2017,3,19,17,30,100,988,7,0.14100000000000001,6,35.77,24,1010,N/A
2017,3,19,18,30,98,986,5,0.14100000000000001,6,32,23,1010,N/A
2017,3,19,19,30,92,967,4,0.14100000000000001,5.9,29.650000000000002,23,1010,N/A
2017,3,19,20,30,85,924,4,0.14100000000000001,5.7,31.17,22,1010,N/A
2017,3,19,21,30,73,843,4,0.14100000000000001,5.4,33.8,21,1010,N/A
2017,3,19,22,30,54,667,5,0.14100000000000001,4.6000000000000005,40.56,19,1010,N/A
2017,3,19,23,30,12,147,6,0.14100000000000001,4,51,17,1010,N/A
2017,3,20,0,30,0,0,8,0.14100000000000001,3.7,59.9,16,1020,N/A
2017,3,20,1,30,0,0,9,0.14100000000000001,3.2,68.52,15,1020,N/A
2017,3,20,2,30,0,0,9,0.14100000000000001,3.2,76.44,14,1020,N/A
2017,3,20,3,30,0,0,10,0.14100000000000001,3.3000000000000003,83.4,13,1020,N/A
2017,3,20,4,30,0,0,10,0.14100000000000001,3.1,87.68,12,1020,N/A
2017,3,20,5,30,0,0,9,0.14100000000000001,2.8000000000000003,92.51,11,1020,N/A
2017,3,20,6,30,0,0,9,0.14100000000000001,2.4000000000000004,91.59,11,1020,N/A
2017,3,20,7,30,0,0,9,0.14100000000000001,2.2,90.38,11,1020,N/A
2017,3,20,8,30,0,0,9,0.14100000000000001,2,89.58,11,1020,N/A
2017,3,20,9,30,0,0,9,0.14100000000000001,1.9000000000000001,95.60000000000001,10,1020,N/A
2017,3,20,10,30,0,0,9,0.14100000000000001,1.8,95.99000000000001,10,1020,N/A
2017,3,20,11,30,0,0,9,0.14100000000000001,1.9000000000000001,90.19,11,1020,N/A
2017,3,20,12,30,56,520,9,0.14100000000000001,2.1,74.79,14,1020,N/A
2017,3,20,13,30,87,744,9,0.14100000000000001,2.2,59.56,17,1020,N/A
2017,3,20,14,30,105,850,6,0.14100000000000001,2.4000000000000004,41.45,20,1020,N/A
2017,3,20,15,30,114,913,5,0.14100000000000001,2.6,36.15,21,1020,N/A
2017,3,20,16,30,120,941,5,0.14100000000000001,2.7,33.35,22,1020,N/A
2017,3,20,17,30,123,949,5,0.14100000000000001,2.8000000000000003,32.32,23,1020,N/A
2017,3,20,18,30,126,933,6,0.14100000000000001,2.8000000000000003,31.53,24,1020,N/A
2017,3,20,19,30,120,908,6,0.14100000000000001,2.8000000000000003,32.22,24,1010,N/A
2017,3,20,20,30,109,857,6,0.14100000000000001,3,33.87,23,1010,N/A
2017,3,20,21,30,92,762,5,0.14100000000000001,3.1,35.32,22,1010,N/A
2017,3,20,22,30,65,571,6,0.14100000000000001,3,42,20,1010,N/A
2017,3,20,23,30,12,92,7,0.14100000000000001,3.1,54.7,18,1010,N/A
2017,3,21,0,30,0,0,8,0.14100000000000001,3.3000000000000003,62.49,16,1020,N/A
2017,3,21,1,30,0,0,9,0.14100000000000001,3,71.69,15,1020,N/A
2017,3,21,2,30,0,0,10,0.14100000000000001,2.4000000000000004,79.86,14,1020,N/A
2017,3,21,3,30,0,0,10,0.14100000000000001,1.9000000000000001,81.17,14,1020,N/A
2017,3,21,4,30,0,0,10,0.14100000000000001,1.5,81.25,14,1020,N/A
2017,3,21,5,30,0,0,10,0.14100000000000001,1.2000000000000002,80.97,14,1020,N/A
2017,3,21,6,30,0,0,10,0.14100000000000001,1.1,80.62,14,1010,N/A
2017,3,21,7,30,0,0,10,0.14100000000000001,1.1,85.78,14,1010,N/A
2017,3,21,8,30,0,0,10,0.14100000000000001,1.2000000000000002,85.62,13,1010,N/A
2017,3,21,9,30,0,0,10,0.14100000000000001,1.2000000000000002,85.57000000000001,13,1010,N/A
2017,3,21,10,30,0,0,10,0.14100000000000001,1.2000000000000002,85.63,13,1020,N/A
2017,3,21,11,30,0,0,10,0.14100000000000001,1.2000000000000002,80.4,14,1020,N/A
2017,3,21,12,30,60,471,10,0.14100000000000001,1.3,72.15,16,1020,N/A
2017,3,21,13,30,99,680,11,0.14100000000000001,1.2000000000000002,59.97,19,1020,N/A
2017,3,21,14,30,125,779,9,0.14100000000000001,0.8,46.24,22,1020,N/A
2017,3,21,15,30,119,879,10,0.14100000000000001,0.7000000000000001,44.13,23,1020,N/A
2017,3,21,16,30,126,908,10,0.14100000000000001,1.1,42.38,24,1020,N/A
2017,3,21,17,30,129,918,10,0.14100000000000001,1.5,41.43,25,1010,N/A
2017,3,21,18,30,145,882,11,0.14100000000000001,2.1,39.81,26,1010,N/A
2017,3,21,19,30,139,852,11,0.14100000000000001,2.6,42.51,25,1010,N/A
2017,3,21,20,30,128,794,11,0.14100000000000001,3,45,24,1010,N/A
2017,3,21,21,30,113,679,11,0.14100000000000001,3.4000000000000004,47.03,23,1010,N/A
2017,3,21,22,30,77,484,11,0.14100000000000001,3.4000000000000004,53.57,21,1010,N/A
2017,3,21,23,30,12,64,11,0.14100000000000001,3.2,63.58,19,1010,N/A
2017,3,22,0,30,0,0,13,0.14,2.8000000000000003,77.43,17,1010,N/A
2017,3,22,1,30,0,0,13,0.14,2.2,82.45,17,1010,N/A
2017,3,22,2,30,0,0,14,0.14,1.9000000000000001,91.77,16,1010,N/A
2017,3,22,3,30,0,0,15,0.14,1.8,94.22,16,1010,N/A
2017,3,22,4,30,0,0,15,0.14,1.8,96.37,16,1010,N/A
2017,3,22,5,30,0,0,15,0.14,1.9000000000000001,100,16,1010,N/A
2017,3,22,6,30,0,0,15,0.14,1.9000000000000001,100,15,1010,N/A
2017,3,22,7,30,0,0,15,0.14,1.8,100,15,1010,N/A
2017,3,22,8,30,0,0,15,0.14,1.7000000000000002,100,15,1010,N/A
2017,3,22,9,30,0,0,15,0.14,1.7000000000000002,100,15,1010,N/A
2017,3,22,10,30,0,0,15,0.14,1.7000000000000002,100,15,1010,N/A
2017,3,22,11,30,0,0,16,0.14,2.1,100,16,1010,N/A
2017,3,22,12,30,56,518,18,0.14,2.8000000000000003,95.15,19,1010,N/A
2017,3,22,13,30,83,741,17,0.14,3.2,80.59,21,1010,N/A
2017,3,22,14,30,99,841,16,0.14,3.2,64.92,23,1010,N/A
2017,3,22,15,30,342,343,15,0.14,3.1,59,24,1010,N/A
2017,3,22,16,30,138,881,15,0.14,3,55.7,25,1010,N/A
2017,3,22,17,30,144,886,15,0.14,3,53.22,26,1010,N/A
2017,3,22,18,30,158,852,16,0.14,3.1,54.18,26,1010,N/A
2017,3,22,19,30,151,823,16,0.14,3.2,58.38,26,1010,N/A
2017,3,22,20,30,137,767,16,0.14,3.1,59.31,25,1010,N/A
2017,3,22,21,30,112,674,16,0.14,3.1,63.45,24,1010,N/A
2017,3,22,22,30,76,490,16,0.14,3.2,72.91,22,1010,N/A
2017,3,22,23,30,13,68,17,0.14,3.3000000000000003,86.09,20,1010,N/A
2017,3,23,0,30,0,0,18,0.14,3.2,96.08,19,1010,N/A
2017,3,23,1,30,0,0,18,0.14,2.6,100,18,1010,N/A
2017,3,23,2,30,0,0,18,0.14,2,100,18,1010,N/A
2017,3,23,3,30,0,0,18,0.14,1.6,100,18,1010,N/A
2017,3,23,4,30,0,0,18,0.14,1.4000000000000001,100,18,1010,N/A
2017,3,23,5,30,0,0,17,0.14,1.4000000000000001,100,17,1010,N/A
2017,3,23,6,30,0,0,17,0.14,1.6,100,17,1010,N/A
2017,3,23,7,30,0,0,17,0.14,2,100,17,1010,N/A
2017,3,23,8,30,0,0,17,0.14,2.4000000000000004,100,17,1010,N/A
2017,3,23,9,30,0,0,17,0.14,2.6,100,17,1010,N/A
2017,3,23,10,30,0,0,17,0.14,2.8000000000000003,100,17,1010,N/A
2017,3,23,11,30,0,0,18,0.14,3.3000000000000003,100,18,1020,N/A
2017,3,23,12,30,87,271,18,0.14,4.1000000000000005,90.22,20,1020,N/A
2017,3,23,13,30,148,497,18,0.14,4.5,80.39,22,1020,N/A
2017,3,23,14,30,181,634,17,0.14,4.5,69.15,24,1020,N/A
2017,3,23,15,30,189,730,17,0.14,4.3,62.730000000000004,25,1020,N/A
2017,3,23,16,30,196,773,16,0.14,4.2,56.96,26,1020,N/A
2017,3,23,17,30,445,268,16,0.14,4.3,51.97,27,1020,N/A
2017,3,23,18,30,212,753,15,0.14,4.5,50.31,27,1020,N/A
2017,3,23,19,30,198,727,15,0.14,4.9,51.86,26,1020,N/A
2017,3,23,20,30,302,219,15,0.14,5.5,53.980000000000004,25,1020,N/A
2017,3,23,21,30,197,65,14,0.14,6.1000000000000005,57.06,24,1020,N/A
2017,3,23,22,30,97,361,15,0.14,6.6000000000000005,65.34,22,1020,N/A
2017,3,23,23,30,12,12,15,0.14,6.5,70.88,21,1020,N/A
2017,3,24,0,30,0,0,15,0.14,6.2,76.22,20,1020,N/A
2017,3,24,1,30,0,0,15,0.14,5.800000000000001,81.01,19,1020,N/A
2017,3,24,2,30,0,0,15,0.14,5.4,80.98,19,1020,N/A
2017,3,24,3,30,0,0,15,0.14,4.7,86.03,18,1020,N/A
2017,3,24,4,30,0,0,15,0.14,4.1000000000000005,85.98,18,1020,N/A
2017,3,24,5,30,0,0,15,0.14,3.6,91.52,17,1020,N/A
2017,3,24,6,30,0,0,15,0.14,3.4000000000000004,91.28,17,1020,N/A
2017,3,24,7,30,0,0,15,0.14,3.4000000000000004,96.78,16,1020,N/A
2017,3,24,8,30,0,0,15,0.14,3.4000000000000004,96.09,16,1020,N/A
2017,3,24,9,30,0,0,15,0.14,3.4000000000000004,95.18,16,1020,N/A
2017,3,24,10,30,0,0,15,0.14,3.5,94.25,16,1020,N/A
2017,3,24,11,30,0,0,14,0.14,4,93.57000000000001,16,1020,N/A
2017,3,24,12,30,74,407,14,0.14,4.9,82.12,18,1020,N/A
2017,3,24,13,30,110,654,14,0.14,5.6000000000000005,65.83,21,1020,N/A
2017,3,24,14,30,128,779,13,0.14,5.5,56.6,23,1020,N/A
2017,3,24,15,30,339,365,13,0.14,5.1000000000000005,52.65,24,1020,N/A
2017,3,24,16,30,147,875,13,0.14,4.9,49.32,25,1020,N/A
2017,3,24,17,30,155,878,13,0.14,4.800000000000001,46.33,26,1020,N/A
2017,3,24,18,30,420,309,13,0.14,4.6000000000000005,46.14,26,1020,N/A
2017,3,24,19,30,324,434,13,0.14,4.5,45.83,26,1020,N/A
2017,3,24,20,30,290,69,13,0.14,4.4,48.230000000000004,25,1020,N/A
2017,3,24,21,30,118,670,13,0.14,4.3,50.85,24,1020,N/A
2017,3,24,22,30,84,467,13,0.14,4.1000000000000005,54.08,23,1020,N/A
2017,3,24,23,30,16,38,13,0.14,4.1000000000000005,57.97,22,1020,N/A
2017,3,25,0,30,0,0,13,0.14,4.3,66.37,21,1020,N/A
2017,3,25,1,30,0,0,13,0.14,4.3,72.21000000000001,19,1020,N/A
2017,3,25,2,30,0,0,14,0.14,3.9000000000000004,74.31,19,1020,N/A
2017,3,25,3,30,0,0,14,0.14,3.6,81,18,1020,N/A
2017,3,25,4,30,0,0,14,0.14,3.6,82.3,18,1020,N/A
2017,3,25,5,30,0,0,15,0.14,3.7,88.82000000000001,17,1020,N/A
2017,3,25,6,30,0,0,15,0.14,3.7,89.68,17,1020,N/A
2017,3,25,7,30,0,0,15,0.14,3.5,96.34,16,1020,N/A
2017,3,25,8,30,0,0,15,0.14,3.1,96.98,16,1020,N/A
2017,3,25,9,30,0,0,15,0.14,2.9000000000000004,97.57000000000001,16,1020,N/A
2017,3,25,10,30,0,0,15,0.14,2.9000000000000004,97.95,16,1020,N/A
2017,3,25,11,30,0,0,15,0.14,3.2,91.92,17,1020,N/A
2017,3,25,12,30,87,64,15,0.14,3.8000000000000003,80.91,19,1020,N/A
2017,3,25,13,30,171,307,14,0.14,4.2,68.39,22,1020,N/A
2017,3,25,14,30,237,443,14,0.14,3.7,54.53,24,1020,N/A
2017,3,25,15,30,275,528,14,0.14,2.6,51.86,25,1020,N/A
2017,3,25,16,30,364,434,14,0.14,1.9000000000000001,48.38,26,1020,N/A
2017,3,25,17,30,343,565,13,0.14,1.5,43.67,27,1020,N/A
2017,3,25,18,30,356,469,12,0.14,1.2000000000000002,39.07,28,1010,N/A
2017,3,25,19,30,389,127,12,0.14,0.8,39.89,28,1010,N/A
2017,3,25,20,30,145,761,12,0.14,0.5,39.75,27,1010,N/A
2017,3,25,21,30,125,651,12,0.14,0.30000000000000004,43.15,26,1010,N/A
2017,3,25,22,30,89,439,13,0.14,0.5,48.36,25,1010,N/A
2017,3,25,23,30,16,34,14,0.14,0.9,58.33,23,1010,N/A
2017,3,26,0,30,0,0,14,0.14,1.1,63.27,22,1010,N/A
2017,3,26,1,30,0,0,15,0.14,1.3,69.43,21,1010,N/A
2017,3,26,2,30,0,0,15,0.14,1.8,75.75,20,1010,N/A
2017,3,26,3,30,0,0,15,0.14,2.3000000000000003,76.62,20,1010,N/A
2017,3,26,4,30,0,0,15,0.14,2.5,81.91,19,1010,N/A
2017,3,26,5,30,0,0,16,0.14,2.8000000000000003,88.10000000000001,19,1010,N/A
2017,3,26,6,30,0,0,16,0.14,3.1,89.73,18,1010,N/A
2017,3,26,7,30,0,0,16,0.14,3.2,91.66,18,1010,N/A
2017,3,26,8,30,0,0,16,0.14,3,99.54,17,1010,N/A
2017,3,26,9,30,0,0,17,0.14,2.8000000000000003,100,17,1010,N/A
2017,3,26,10,30,0,0,17,0.14,2.6,100,17,1010,N/A
2017,3,26,11,30,0,0,17,0.14,2.8000000000000003,96.49000000000001,18,1010,N/A
2017,3,26,12,30,90,117,17,0.14,3.4000000000000004,85.60000000000001,20,1010,N/A
2017,3,26,13,30,101,672,16,0.14,3.3000000000000003,68.85000000000001,23,1010,N/A
2017,3,26,14,30,290,116,16,0.14,2.7,62.76,24,1010,N/A
2017,3,26,15,30,352,337,15,0.14,2.1,53.730000000000004,26,1010,N/A
2017,3,26,16,30,408,356,15,0.14,1.7000000000000002,48.51,27,1010,N/A
2017,3,26,17,30,135,895,14,0.14,1.2000000000000002,43.52,28,1010,N/A
2017,3,26,18,30,127,895,13,0.14,0.7000000000000001,41.38,28,1010,N/A
2017,3,26,19,30,123,868,13,0.14,0.6000000000000001,40.57,29,1010,N/A
2017,3,26,20,30,310,168,13,0.14,0.8,41.34,28,1010,N/A
2017,3,26,21,30,101,707,14,0.14,1.1,45.12,27,1010,N/A
2017,3,26,22,30,76,499,14,0.14,1.5,52.71,25,1010,N/A
2017,3,26,23,30,19,0,15,0.14,1.9000000000000001,63.38,23,1010,N/A
2017,3,27,0,30,0,0,16,0.14,2.1,70.74,22,1010,N/A
2017,3,27,1,30,0,0,17,0.14,1.8,78.58,21,1010,N/A
2017,3,27,2,30,0,0,17,0.14,1.8,79.95,21,1010,N/A
2017,3,27,3,30,0,0,17,0.14,2,79.62,21,1010,N/A
