Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012291,-,-,-,27.81,-82.38,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,5,0.114,2.6,71.85000000000001,10,1020,N/A
2016,1,14,6,30,0,0,5,0.114,2.8000000000000003,72.04,10,1020,N/A
2016,1,14,7,30,0,0,5,0.114,3,71.99,10,1020,N/A
2016,1,14,8,30,0,0,5,0.114,3,76.52,9,1020,N/A
2016,1,14,9,30,0,0,4,0.114,2.8000000000000003,75.63,9,1020,N/A
2016,1,14,10,30,0,0,4,0.114,2.9000000000000004,74.71000000000001,9,1020,N/A
2016,1,14,11,30,0,0,4,0.114,3.1,73.95,9,1020,N/A
2016,1,14,12,30,0,0,4,0.114,3.4000000000000004,73.52,9,1020,N/A
2016,1,14,13,30,84,54,4,0.114,3.6,69.07000000000001,10,1020,N/A
2016,1,14,14,30,163,216,4,0.114,3.5,65.29,12,1020,N/A
2016,1,14,15,30,156,585,5,0.114,3.4000000000000004,59.160000000000004,14,1020,N/A
2016,1,14,16,30,289,234,5,0.114,3.4000000000000004,53.75,15,1020,N/A
2016,1,14,17,30,182,665,6,0.114,3.2,53.34,17,1010,N/A
2016,1,14,18,30,203,6,7,0.114,3.1,53.78,18,1010,N/A
2016,1,14,19,30,258,201,8,0.114,2.9000000000000004,55.07,18,1010,N/A
2016,1,14,20,30,186,216,10,0.114,2.4000000000000004,61.160000000000004,19,1010,N/A
2016,1,14,21,30,110,159,11,0.114,2,71.85000000000001,18,1010,N/A
2016,1,14,22,30,26,24,11,0.114,2.1,77.14,16,1010,N/A
2016,1,14,23,30,0,0,12,0.114,2.7,77.61,16,1010,N/A
2016,1,15,0,30,0,0,12,0.114,3.3000000000000003,85.73,15,1010,N/A
2016,1,15,1,30,0,0,13,0.114,3.9000000000000004,89.52,15,1010,N/A
2016,1,15,2,30,0,0,14,0.114,4.1000000000000005,93.86,15,1010,N/A
2016,1,15,3,30,0,0,14,0.114,3.8000000000000003,100,15,1010,N/A
2016,1,15,4,30,0,0,14,0.114,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,14,0.114,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.114,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.114,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.114,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.114,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.114,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.114,4.9,100,17,1000,N/A
2016,1,15,12,30,0,0,17,0.114,6.800000000000001,96.71000000000001,18,1000,N/A
2016,1,15,13,30,17,0,18,0.114,7.4,98.85000000000001,19,1000,N/A
2016,1,15,14,30,87,0,19,0.114,7.2,99.82000000000001,20,1000,N/A
2016,1,15,15,30,198,17,21,0.114,7.2,100,21,1000,N/A
2016,1,15,16,30,285,276,21,0.114,6.9,97.92,22,1000,N/A
2016,1,15,17,30,164,711,21,0.114,6.6000000000000005,99.17,22,1000,N/A
2016,1,15,18,30,305,204,21,0.114,6.5,92.79,23,1000,N/A
2016,1,15,19,30,103,807,20,0.114,6.2,93.5,22,1000,N/A
2016,1,15,20,30,89,759,19,0.114,5.2,90.9,21,1000,N/A
2016,1,15,21,30,66,641,18,0.114,3.4000000000000004,94.4,19,1000,N/A
2016,1,15,22,30,28,286,17,0.114,2.1,100,17,1000,N/A
2016,1,15,23,30,0,0,16,0.114,1.8,100,16,1010,N/A
2016,1,16,0,30,0,0,15,0.114,1.8,100,15,1010,N/A
2016,1,16,1,30,0,0,15,0.114,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.114,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.114,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.114,2,100,15,1010,N/A
2016,1,16,5,30,0,0,14,0.114,1.9000000000000001,100,14,1010,N/A
2016,1,16,6,30,0,0,14,0.114,1.8,100,14,1010,N/A
2016,1,16,7,30,0,0,14,0.114,1.8,100,14,1010,N/A
2016,1,16,8,30,0,0,14,0.114,1.7000000000000002,100,14,1010,N/A
2016,1,16,9,30,0,0,14,0.114,1.6,100,14,1010,N/A
2016,1,16,10,30,0,0,14,0.114,1.4000000000000001,100,14,1010,N/A
2016,1,16,11,30,0,0,14,0.114,1.4000000000000001,100,14,1010,N/A
2016,1,16,12,30,0,0,15,0.114,1.8,100,16,1010,N/A
2016,1,16,13,30,58,564,16,0.114,2.5,91.78,18,1010,N/A
2016,1,16,14,30,78,763,17,0.114,3,84.5,20,1010,N/A
2016,1,16,15,30,84,869,17,0.114,3.1,78.84,21,1010,N/A
2016,1,16,16,30,89,914,16,0.114,3.2,72.35000000000001,22,1010,N/A
2016,1,16,17,30,91,929,16,0.114,3.3000000000000003,66.34,23,1010,N/A
2016,1,16,18,30,90,921,16,0.114,3.3000000000000003,64.78,23,1010,N/A
2016,1,16,19,30,84,890,15,0.114,3,67.48,22,1010,N/A
2016,1,16,20,30,75,819,15,0.114,2.5,70.9,21,1010,N/A
2016,1,16,21,30,60,671,16,0.114,1.7000000000000002,78.95,20,1010,N/A
2016,1,16,22,30,27,298,16,0.114,1.4000000000000001,88.95,18,1010,N/A
2016,1,16,23,30,0,0,15,0.114,1.6,89.78,17,1010,N/A
2016,1,17,0,30,0,0,15,0.114,1.8,88.31,17,1010,N/A
2016,1,17,1,30,0,0,14,0.114,2.1,86.83,17,1010,N/A
2016,1,17,2,30,0,0,14,0.114,2.3000000000000003,85.3,17,1010,N/A
2016,1,17,3,30,0,0,14,0.114,2.8000000000000003,83.23,17,1000,N/A
2016,1,17,4,30,0,0,13,0.114,3.8000000000000003,81.16,17,1000,N/A
2016,1,17,5,30,0,0,13,0.114,4.9,79.13,17,1000,N/A
2016,1,17,6,30,0,0,13,0.114,6,80.82000000000001,17,1000,N/A
2016,1,17,7,30,0,0,14,0.114,6.9,87.45,17,1000,N/A
2016,1,17,8,30,0,0,16,0.114,7.800000000000001,92.49,18,1000,N/A
2016,1,17,9,30,0,0,19,0.114,8.8,94.63,20,990,N/A
2016,1,17,10,30,0,0,20,0.114,9.5,99.95,21,990,N/A
2016,1,17,11,30,0,0,21,0.114,9.9,100,21,1000,N/A
2016,1,17,12,30,0,0,18,0.114,8.9,99.55,19,1000,N/A
2016,1,17,13,30,108,196,16,0.114,7.7,93.58,18,1000,N/A
2016,1,17,14,30,129,0,16,0.114,8.1,95.12,17,1000,N/A
2016,1,17,15,30,243,196,14,0.114,8.200000000000001,90.63,17,1010,N/A
2016,1,17,16,30,121,838,12,0.114,7.6000000000000005,81.98,17,1010,N/A
2016,1,17,17,30,109,892,12,0.114,6.9,73.15,17,1010,N/A
2016,1,17,18,30,101,905,11,0.114,6.1000000000000005,71.69,17,1010,N/A
2016,1,17,19,30,92,885,11,0.114,5.6000000000000005,75.10000000000001,16,1010,N/A
2016,1,17,20,30,80,827,11,0.114,5.5,77.59,15,1010,N/A
2016,1,17,21,30,60,702,10,0.114,5,78.56,14,1010,N/A
2016,1,17,22,30,27,365,9,0.114,4.1000000000000005,79.9,13,1010,N/A
2016,1,17,23,30,0,0,9,0.114,3.5,82.19,12,1010,N/A
2016,1,18,0,30,0,0,8,0.114,3.3000000000000003,85.17,11,1010,N/A
2016,1,18,1,30,0,0,8,0.114,3.2,83.26,11,1010,N/A
2016,1,18,2,30,0,0,8,0.114,3.1,87.4,11,1010,N/A
2016,1,18,3,30,0,0,7,0.114,3.1,85.92,10,1010,N/A
2016,1,18,4,30,0,0,7,0.114,3.3000000000000003,84.69,10,1010,N/A
2016,1,18,5,30,0,0,7,0.114,3.6,89.31,9,1010,N/A
2016,1,18,6,30,0,0,7,0.114,3.8000000000000003,87.53,9,1010,N/A
2016,1,18,7,30,0,0,6,0.114,3.9000000000000004,90.9,8,1010,N/A
2016,1,18,8,30,0,0,6,0.114,3.9000000000000004,87.7,8,1010,N/A
2016,1,18,9,30,0,0,5,0.114,3.9000000000000004,90.43,7,1010,N/A
2016,1,18,10,30,0,0,5,0.114,3.8000000000000003,87.37,7,1020,N/A
2016,1,18,11,30,0,0,4,0.114,3.9000000000000004,91.02,7,1020,N/A
2016,1,18,12,30,0,0,4,0.114,4.3,83.5,7,1020,N/A
2016,1,18,13,30,47,701,4,0.114,4.6000000000000005,71.26,9,1020,N/A
2016,1,18,14,30,63,874,2,0.114,4.5,61.65,10,1020,N/A
2016,1,18,15,30,73,949,2,0.114,4,55.24,12,1020,N/A
2016,1,18,16,30,77,986,1,0.114,3.6,49.44,13,1020,N/A
2016,1,18,17,30,79,997,1,0.114,3.3000000000000003,45.27,13,1020,N/A
2016,1,18,18,30,84,975,1,0.114,3.2,42.69,14,1020,N/A
2016,1,18,19,30,80,941,1,0.114,3.3000000000000003,43.9,14,1020,N/A
2016,1,18,20,30,71,875,2,0.114,3.4000000000000004,48.67,14,1020,N/A
2016,1,18,21,30,56,746,3,0.114,3.2,55.93,12,1020,N/A
2016,1,18,22,30,26,406,4,0.114,3.1,70.56,10,1020,N/A
2016,1,18,23,30,0,0,4,0.114,3.3000000000000003,69.43,10,1020,N/A
2016,1,19,0,30,0,0,4,0.114,3.4000000000000004,74.14,9,1020,N/A
2016,1,19,1,30,0,0,4,0.114,3.4000000000000004,74.14,9,1020,N/A
2016,1,19,2,30,0,0,4,0.114,3.3000000000000003,74.75,9,1020,N/A
2016,1,19,3,30,0,0,4,0.114,3.3000000000000003,75.29,9,1020,N/A
2016,1,19,4,30,0,0,4,0.114,3.3000000000000003,75.62,9,1020,N/A
2016,1,19,5,30,0,0,4,0.114,3.6,75.9,9,1020,N/A
2016,1,19,6,30,0,0,4,0.114,3.9000000000000004,81.34,8,1020,N/A
2016,1,19,7,30,0,0,4,0.114,4.2,81.32000000000001,8,1020,N/A
2016,1,19,8,30,0,0,4,0.114,4.4,86.69,7,1020,N/A
2016,1,19,9,30,0,0,4,0.114,4.4,85.60000000000001,7,1020,N/A
2016,1,19,10,30,0,0,4,0.114,4.3,89.67,7,1020,N/A
2016,1,19,11,30,0,0,4,0.114,4.1000000000000005,87.01,6,1020,N/A
2016,1,19,12,30,0,0,3,0.114,4.2,84.4,6,1020,N/A
2016,1,19,13,30,86,124,3,0.114,4.5,76.29,7,1020,N/A
2016,1,19,14,30,132,448,2,0.114,4.7,67.33,9,1030,N/A
2016,1,19,15,30,231,296,1,0.114,4.6000000000000005,57.42,10,1020,N/A
2016,1,19,16,30,82,976,1,0.114,4.4,53.54,11,1020,N/A
2016,1,19,17,30,85,990,1,0.114,4.1000000000000005,53.370000000000005,11,1020,N/A
2016,1,19,18,30,83,986,1,0.114,3.9000000000000004,49.730000000000004,12,1020,N/A
2016,1,19,19,30,77,961,1,0.114,3.7,49.43,12,1020,N/A
2016,1,19,20,30,67,907,1,0.114,3.6,49.22,12,1020,N/A
2016,1,19,21,30,52,791,1,0.114,3.2,57.09,11,1020,N/A
2016,1,19,22,30,26,475,3,0.114,2.8000000000000003,71.05,9,1020,N/A
2016,1,19,23,30,0,0,2,0.114,2.9000000000000004,71.67,7,1020,N/A
2016,1,20,0,30,0,0,1,0.114,3,69.47,7,1020,N/A
2016,1,20,1,30,0,0,1,0.114,2.9000000000000004,72.53,6,1020,N/A
2016,1,20,2,30,0,0,1,0.114,2.9000000000000004,70.78,6,1020,N/A
2016,1,20,3,30,0,0,0,0.114,2.8000000000000003,74.2,5,1020,N/A
2016,1,20,4,30,0,0,0,0.114,2.8000000000000003,72.71000000000001,5,1020,N/A
2016,1,20,5,30,0,0,0,0.114,2.8000000000000003,76.67,4,1020,N/A
2016,1,20,6,30,0,0,0,0.114,2.7,75.38,4,1020,N/A
2016,1,20,7,30,0,0,0,0.114,2.7,79.72,4,1020,N/A
2016,1,20,8,30,0,0,0,0.114,2.7,78.72,3,1020,N/A
2016,1,20,9,30,0,0,0,0.114,2.6,77.85000000000001,3,1020,N/A
2016,1,20,10,30,0,0,0,0.114,2.4000000000000004,77.38,3,1020,N/A
2016,1,20,11,30,0,0,0,0.114,2.3000000000000003,77.04,3,1020,N/A
2016,1,20,12,30,14,0,0,0.114,2.6,68.87,5,1020,N/A
2016,1,20,13,30,45,717,0,0.114,2.8000000000000003,63.13,7,1020,N/A
2016,1,20,14,30,61,875,1,0.114,2.4000000000000004,55.730000000000004,10,1020,N/A
2016,1,20,15,30,71,944,3,0.114,2,52.44,13,1020,N/A
2016,1,20,16,30,76,978,4,0.114,1.5,50.11,15,1020,N/A
2016,1,20,17,30,79,988,5,0.114,1.2000000000000002,48.47,16,1020,N/A
2016,1,20,18,30,86,964,5,0.114,1.1,46.15,17,1020,N/A
2016,1,20,19,30,81,933,5,0.114,0.9,43.79,18,1020,N/A
2016,1,20,20,30,128,580,5,0.114,0.6000000000000001,47.75,17,1020,N/A
2016,1,20,21,30,85,489,6,0.114,0.4,53.82,16,1020,N/A
2016,1,20,22,30,31,255,6,0.114,0.5,55.97,15,1020,N/A
2016,1,20,23,30,0,0,5,0.114,0.8,55.57,14,1020,N/A
2016,1,21,0,30,0,0,5,0.114,1.1,59.84,13,1020,N/A
2016,1,21,1,30,0,0,5,0.114,1.4000000000000001,65.45,12,1020,N/A
2016,1,21,2,30,0,0,5,0.114,1.6,71.24,11,1020,N/A
2016,1,21,3,30,0,0,6,0.114,1.7000000000000002,72.92,11,1020,N/A
2016,1,21,4,30,0,0,6,0.114,1.8,79.88,10,1020,N/A
2016,1,21,5,30,0,0,7,0.114,1.7000000000000002,82.39,10,1020,N/A
2016,1,21,6,30,0,0,7,0.114,1.7000000000000002,91.01,10,1020,N/A
2016,1,21,7,30,0,0,8,0.114,1.6,93.72,9,1020,N/A
2016,1,21,8,30,0,0,8,0.114,1.5,95.92,9,1020,N/A
2016,1,21,9,30,0,0,8,0.114,1.5,97.32000000000001,9,1020,N/A
2016,1,21,10,30,0,0,8,0.114,1.6,98.32000000000001,10,1020,N/A
2016,1,21,11,30,0,0,8,0.114,1.8,99.02,10,1020,N/A
2016,1,21,12,30,11,0,8,0.114,2.2,93.18,11,1020,N/A
2016,1,21,13,30,70,433,9,0.114,2.7,84.78,13,1020,N/A
2016,1,21,14,30,123,506,10,0.114,2.7,77.10000000000001,15,1020,N/A
2016,1,21,15,30,244,229,10,0.114,2.9000000000000004,67.57000000000001,17,1020,N/A
2016,1,21,16,30,205,570,11,0.114,3.3000000000000003,64.83,18,1020,N/A
2016,1,21,17,30,310,303,11,0.114,3.3000000000000003,61.550000000000004,19,1020,N/A
2016,1,21,18,30,307,259,11,0.114,3.2,61.86,19,1010,N/A
2016,1,21,19,30,236,393,11,0.114,2.7,62.480000000000004,19,1010,N/A
2016,1,21,20,30,180,344,12,0.114,2.1,70.46000000000001,18,1010,N/A
2016,1,21,21,30,111,287,13,0.114,1.8,79.10000000000001,17,1010,N/A
2016,1,21,22,30,34,140,12,0.114,1.9000000000000001,84.72,15,1010,N/A
2016,1,21,23,30,0,0,12,0.114,2.2,82.27,15,1010,N/A
2016,1,22,0,30,0,0,12,0.114,2.5,87.77,14,1010,N/A
2016,1,22,1,30,0,0,11,0.114,2.9000000000000004,87.5,14,1010,N/A
2016,1,22,2,30,0,0,11,0.114,3.1,92.75,13,1010,N/A
2016,1,22,3,30,0,0,11,0.114,3.3000000000000003,92.27,13,1010,N/A
2016,1,22,4,30,0,0,11,0.114,3.4000000000000004,98.2,12,1010,N/A
2016,1,22,5,30,0,0,11,0.114,3.5,98.17,12,1010,N/A
2016,1,22,6,30,0,0,11,0.114,3.6,98.89,12,1010,N/A
2016,1,22,7,30,0,0,11,0.114,3.8000000000000003,100,12,1010,N/A
2016,1,22,8,30,0,0,12,0.114,4.5,96.67,13,1010,N/A
2016,1,22,9,30,0,0,13,0.114,5.300000000000001,94.51,14,1010,N/A
2016,1,22,10,30,0,0,14,0.114,5.5,93.82000000000001,15,1010,N/A
2016,1,22,11,30,0,0,14,0.114,5,99.13,15,1010,N/A
2016,1,22,12,30,4,0,15,0.114,4.5,100,15,1010,N/A
2016,1,22,13,30,68,0,16,0.114,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,160,298,16,0.114,3,99.26,17,1000,N/A
2016,1,22,15,30,114,730,17,0.114,2.4000000000000004,98.12,18,1000,N/A
2016,1,22,16,30,25,0,18,0.114,2.6,95.96000000000001,19,1000,N/A
2016,1,22,17,30,282,36,19,0.114,4.6000000000000005,94.35000000000001,20,1000,N/A
2016,1,22,18,30,307,85,18,0.114,6.9,90.98,20,1000,N/A
2016,1,22,19,30,195,539,15,0.114,7.7,81.41,19,1000,N/A
2016,1,22,20,30,195,61,13,0.114,7.300000000000001,78,17,1000,N/A
2016,1,22,21,30,107,459,12,0.114,6.800000000000001,77.81,16,1000,N/A
2016,1,22,22,30,44,129,11,0.114,6.7,81.34,15,1000,N/A
2016,1,22,23,30,0,0,11,0.114,6.800000000000001,79.47,15,1000,N/A
2016,1,23,0,30,0,0,11,0.114,6.800000000000001,82.85000000000001,15,1000,N/A
2016,1,23,1,30,0,0,10,0.114,6.6000000000000005,81.25,14,1000,N/A
2016,1,23,2,30,0,0,10,0.114,6.5,80.74,14,1000,N/A
2016,1,23,3,30,0,0,10,0.114,6.7,80.94,14,1000,N/A
2016,1,23,4,30,0,0,10,0.114,6.7,81.61,14,1000,N/A
2016,1,23,5,30,0,0,11,0.114,6.6000000000000005,82.8,14,1000,N/A
2016,1,23,6,30,0,0,11,0.114,6.9,89.23,13,1000,N/A
2016,1,23,7,30,0,0,11,0.114,7.7,88.39,13,1000,N/A
2016,1,23,8,30,0,0,10,0.114,8.4,90.31,12,1000,N/A
2016,1,23,9,30,0,0,9,0.114,8.5,89.10000000000001,11,1000,N/A
2016,1,23,10,30,0,0,8,0.114,8.5,82.42,11,1010,N/A
2016,1,23,11,30,0,0,7,0.114,8.6,83.89,10,1010,N/A
2016,1,23,12,30,3,0,6,0.114,8.8,80.78,10,1010,N/A
2016,1,23,13,30,70,0,6,0.114,9.200000000000001,76.87,10,1010,N/A
2016,1,23,14,30,74,0,5,0.114,9.5,72.43,10,1010,N/A
2016,1,23,15,30,200,15,4,0.114,9.600000000000001,69.87,10,1010,N/A
2016,1,23,16,30,216,546,4,0.114,9.4,68.85000000000001,11,1010,N/A
2016,1,23,17,30,330,136,4,0.114,9.1,64.19,11,1010,N/A
2016,1,23,18,30,103,932,4,0.114,8.8,64.02,11,1010,N/A
2016,1,23,19,30,96,906,4,0.114,8.3,64.34,11,1010,N/A
2016,1,23,20,30,85,841,4,0.114,7.9,69.02,10,1010,N/A
2016,1,23,21,30,67,710,4,0.114,7.1000000000000005,73.60000000000001,10,1010,N/A
2016,1,23,22,30,34,378,4,0.114,6.300000000000001,73.74,9,1010,N/A
2016,1,23,23,30,0,0,4,0.114,5.800000000000001,79.83,9,1010,N/A
2016,1,24,0,30,0,0,4,0.114,5.5,80.08,8,1010,N/A
2016,1,24,1,30,0,0,4,0.114,5.2,79.67,8,1010,N/A
2016,1,24,2,30,0,0,4,0.114,5,84.26,7,1010,N/A
2016,1,24,3,30,0,0,4,0.114,4.9,82.54,7,1010,N/A
2016,1,24,4,30,0,0,3,0.114,4.800000000000001,86.13,6,1010,N/A
2016,1,24,5,30,0,0,3,0.114,4.6000000000000005,84.15,6,1010,N/A
2016,1,24,6,30,0,0,3,0.114,4.4,88.19,5,1010,N/A
2016,1,24,7,30,0,0,2,0.114,4,92.62,5,1010,N/A
2016,1,24,8,30,0,0,2,0.114,3.6,90.58,4,1010,N/A
2016,1,24,9,30,0,0,2,0.114,3.3000000000000003,95.44,3,1020,N/A
2016,1,24,10,30,0,0,2,0.114,3,94.05,3,1020,N/A
2016,1,24,11,30,0,0,1,0.114,2.9000000000000004,92.58,3,1020,N/A
2016,1,24,12,30,12,163,1,0.114,3.2,85.48,4,1020,N/A
2016,1,24,13,30,53,675,1,0.114,3.4000000000000004,79,5,1020,N/A
2016,1,24,14,30,71,852,1,0.114,3.2,69.52,7,1020,N/A
2016,1,24,15,30,80,936,2,0.114,3,63.57,9,1020,N/A
2016,1,24,16,30,84,977,3,0.114,3,62.730000000000004,10,1020,N/A
2016,1,24,17,30,85,991,3,0.114,3,61.24,11,1020,N/A
2016,1,24,18,30,84,984,4,0.114,3.1,58.94,12,1020,N/A
2016,1,24,19,30,79,956,4,0.114,3.2,59.96,12,1020,N/A
2016,1,24,20,30,71,897,4,0.114,3.2,60.44,12,1020,N/A
2016,1,24,21,30,57,778,4,0.114,2.7,69.17,11,1020,N/A
2016,1,24,22,30,30,477,4,0.114,2.1,81.21000000000001,9,1020,N/A
2016,1,24,23,30,0,0,4,0.114,1.9000000000000001,81.72,7,1020,N/A
2016,1,25,0,30,0,0,3,0.114,1.8,85.02,7,1020,N/A
2016,1,25,1,30,0,0,3,0.114,1.8,82.23,6,1020,N/A
2016,1,25,2,30,0,0,2,0.114,1.8,79.5,6,1020,N/A
2016,1,25,3,30,0,0,2,0.114,1.8,82.79,5,1020,N/A
2016,1,25,4,30,0,0,2,0.114,1.8,81.08,5,1020,N/A
2016,1,25,5,30,0,0,1,0.114,1.9000000000000001,85.94,4,1020,N/A
2016,1,25,6,30,0,0,1,0.114,2,85.72,4,1020,N/A
2016,1,25,7,30,0,0,1,0.114,2.1,85.68,4,1020,N/A
2016,1,25,8,30,0,0,1,0.114,2,85.45,4,1020,N/A
2016,1,25,9,30,0,0,1,0.114,1.8,85.22,4,1020,N/A
2016,1,25,10,30,0,0,1,0.114,1.7000000000000002,85.62,4,1020,N/A
2016,1,25,11,30,0,0,1,0.114,1.5,86.2,4,1020,N/A
2016,1,25,12,30,12,183,2,0.114,1.3,76.4,6,1020,N/A
2016,1,25,13,30,50,680,3,0.114,1.3,71.79,8,1020,N/A
2016,1,25,14,30,68,847,4,0.114,1.5,62.72,11,1020,N/A
2016,1,25,15,30,79,923,5,0.114,2,55.84,14,1020,N/A
2016,1,25,16,30,85,959,6,0.114,2.5,52.83,16,1020,N/A
2016,1,25,17,30,87,972,7,0.114,2.6,51.75,17,1020,N/A
2016,1,25,18,30,89,960,7,0.114,2.3000000000000003,49.83,18,1020,N/A
2016,1,25,19,30,85,928,7,0.114,1.9000000000000001,50.71,18,1020,N/A
2016,1,25,20,30,77,861,8,0.114,1.5,52.31,18,1020,N/A
2016,1,25,21,30,63,727,9,0.114,1.1,60.45,17,1020,N/A
2016,1,25,22,30,34,397,9,0.114,0.9,68.62,15,1020,N/A
2016,1,25,23,30,0,0,8,0.114,1.1,67.85,14,1020,N/A
2016,1,26,0,30,0,0,8,0.11900000000000001,1.2000000000000002,74.62,13,1020,N/A
2016,1,26,1,30,0,0,9,0.11900000000000001,1.5,83.33,12,1020,N/A
2016,1,26,2,30,0,0,10,0.11900000000000001,1.8,94.26,12,1020,N/A
2016,1,26,3,30,0,0,10,0.11900000000000001,2.1,99.33,11,1020,N/A
2016,1,26,4,30,0,0,11,0.11900000000000001,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.11900000000000001,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,9,0.11900000000000001,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,9,0.11900000000000001,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,9,0.11900000000000001,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.11900000000000001,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.11900000000000001,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.11900000000000001,1.5,100,11,1020,N/A
2016,1,26,12,30,13,0,11,0.11900000000000001,1.8,99,12,1020,N/A
2016,1,26,13,30,75,411,12,0.11900000000000001,2.2,89.84,14,1020,N/A
2016,1,26,14,30,163,302,12,0.11900000000000001,2.2,81.72,16,1020,N/A
2016,1,26,15,30,90,860,13,0.11900000000000001,2.3000000000000003,75.8,18,1020,N/A
2016,1,26,16,30,96,899,14,0.11900000000000001,2.5,68.52,20,1020,N/A
2016,1,26,17,30,233,560,14,0.11900000000000001,2.5,65.54,21,1020,N/A
2016,1,26,18,30,272,444,14,0.11900000000000001,2.3000000000000003,66.92,21,1010,N/A
2016,1,26,19,30,226,464,14,0.11900000000000001,1.8,68.13,21,1010,N/A
2016,1,26,20,30,194,314,15,0.11900000000000001,1.2000000000000002,75.64,20,1010,N/A
2016,1,26,21,30,80,596,16,0.11900000000000001,0.9,85.86,19,1010,N/A
2016,1,26,22,30,40,270,15,0.11900000000000001,1,84.83,19,1010,N/A
2016,1,26,23,30,0,0,14,0.11900000000000001,1,82.42,18,1010,N/A
2016,1,27,0,30,0,0,15,0.11900000000000001,1.1,89.06,17,1010,N/A
2016,1,27,1,30,0,0,15,0.11900000000000001,1.2000000000000002,90.44,17,1010,N/A
2016,1,27,2,30,0,0,15,0.11900000000000001,1.3,91.63,17,1010,N/A
2016,1,27,3,30,0,0,15,0.11900000000000001,1.4000000000000001,98.86,17,1010,N/A
2016,1,27,4,30,0,0,16,0.11900000000000001,1.3,100,16,1010,N/A
2016,1,27,5,30,0,0,16,0.11900000000000001,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.11900000000000001,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.11900000000000001,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.11900000000000001,2,100,16,1010,N/A
2016,1,27,9,30,0,0,17,0.11900000000000001,2.3000000000000003,100,17,1010,N/A
2016,1,27,10,30,0,0,17,0.11900000000000001,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.11900000000000001,2.1,100,17,1010,N/A
2016,1,27,12,30,7,0,17,0.11900000000000001,2.1,100,17,1010,N/A
2016,1,27,13,30,92,82,17,0.11900000000000001,2.1,99.34,18,1010,N/A
2016,1,27,14,30,126,0,18,0.11900000000000001,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,143,0,19,0.11900000000000001,1.8,100,19,1010,N/A
2016,1,27,16,30,154,0,19,0.11900000000000001,1.7000000000000002,98.18,20,1010,N/A
2016,1,27,17,30,168,0,20,0.11900000000000001,1.7000000000000002,100,20,1010,N/A
2016,1,27,18,30,95,0,20,0.11900000000000001,1.5,96.56,21,1010,N/A
2016,1,27,19,30,52,0,20,0.11900000000000001,1.1,100,21,1010,N/A
2016,1,27,20,30,116,0,20,0.11900000000000001,0.6000000000000001,100,20,1010,N/A
2016,1,27,21,30,67,0,19,0.11900000000000001,0.30000000000000004,100,19,1010,N/A
