Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005739,-,-,-,27.93,-82.7,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,17,13,30,81,504,17,0.048,4.800000000000001,97.39,18,1010,N/A
2015,2,17,14,30,118,633,18,0.048,5.4,94.4,19,1010,N/A
2015,2,17,15,30,291,112,18,0.048,5.800000000000001,89.05,20,1010,N/A
2015,2,17,16,30,342,86,18,0.048,6.1000000000000005,84.23,21,1010,N/A
2015,2,17,17,30,277,20,18,0.048,6.300000000000001,85.16,21,1010,N/A
2015,2,17,18,30,86,0,18,0.048,6.4,85.97,21,1010,N/A
2015,2,17,19,30,68,0,18,0.048,6.300000000000001,92.12,20,1010,N/A
2015,2,17,20,30,106,0,18,0.048,5.800000000000001,98.07000000000001,19,1010,N/A
2015,2,17,21,30,13,0,18,0.048,4.9,100,18,1010,N/A
2015,2,17,22,30,5,0,17,0.048,4.9,100,17,1010,N/A
2015,2,17,23,30,0,0,15,0.048,5.300000000000001,100,15,1010,N/A
2015,2,18,0,30,0,0,13,0.05,5,100,13,1010,N/A
2015,2,18,1,30,0,0,11,0.05,4.3,100,12,1010,N/A
2015,2,18,2,30,0,0,11,0.05,3.6,96.43,12,1010,N/A
2015,2,18,3,30,0,0,11,0.05,2.9000000000000004,95.09,12,1010,N/A
2015,2,18,4,30,0,0,11,0.05,2.4000000000000004,95.18,12,1010,N/A
2015,2,18,5,30,0,0,11,0.05,2.9000000000000004,95.95,12,1010,N/A
2015,2,18,6,30,0,0,11,0.05,4,95.93,12,1010,N/A
2015,2,18,7,30,0,0,11,0.05,4.7,94.92,12,1010,N/A
2015,2,18,8,30,0,0,10,0.05,5.1000000000000005,99.34,11,1010,N/A
2015,2,18,9,30,0,0,10,0.05,5.300000000000001,96.71000000000001,11,1010,N/A
2015,2,18,10,30,0,0,9,0.05,5.1000000000000005,93.52,11,1010,N/A
2015,2,18,11,30,0,0,9,0.05,4.7,96.44,11,1010,N/A
2015,2,18,12,30,28,229,8,0.05,4.7,92.78,11,1020,N/A
2015,2,18,13,30,69,653,8,0.05,5.1000000000000005,82.56,11,1020,N/A
2015,2,18,14,30,84,834,7,0.05,5.1000000000000005,78.71000000000001,11,1020,N/A
2015,2,18,15,30,90,926,6,0.05,5.2,70.57000000000001,12,1020,N/A
2015,2,18,16,30,92,975,6,0.05,5.7,63.480000000000004,13,1020,N/A
2015,2,18,17,30,91,1000,5,0.05,6.2,60.550000000000004,13,1020,N/A
2015,2,18,18,30,87,1005,4,0.05,6.5,57.620000000000005,13,1020,N/A
2015,2,18,19,30,81,990,4,0.05,6.5,58.17,13,1020,N/A
2015,2,18,20,30,74,944,3,0.05,6.300000000000001,56.120000000000005,12,1020,N/A
2015,2,18,21,30,63,843,3,0.05,5.800000000000001,60.49,11,1020,N/A
2015,2,18,22,30,44,608,4,0.05,5.1000000000000005,67.93,10,1020,N/A
2015,2,18,23,30,0,0,5,0.05,4.9,72.01,10,1020,N/A
2015,2,19,0,30,0,0,5,0.05,5,74.33,11,1020,N/A
2015,2,19,1,30,0,0,5,0.05,5.4,70.46000000000001,11,1020,N/A
2015,2,19,2,30,0,0,5,0.05,5.800000000000001,69.81,11,1020,N/A
2015,2,19,3,30,0,0,5,0.05,6,67.55,11,1020,N/A
2015,2,19,4,30,0,0,4,0.05,6.1000000000000005,68.76,10,1020,N/A
2015,2,19,5,30,0,0,3,0.05,6,65.72,10,1020,N/A
2015,2,19,6,30,0,0,3,0.05,5.9,68.05,9,1020,N/A
2015,2,19,7,30,0,0,3,0.05,5.9,66.42,9,1020,N/A
2015,2,19,8,30,0,0,2,0.05,5.9,69.56,8,1020,N/A
2015,2,19,9,30,0,0,2,0.05,5.9,73.11,7,1020,N/A
2015,2,19,10,30,0,0,2,0.05,5.7,71.59,7,1020,N/A
2015,2,19,11,30,0,0,1,0.05,5.6000000000000005,70.14,7,1020,N/A
2015,2,19,12,30,26,357,1,0.05,6.2,69.11,7,1020,N/A
2015,2,19,13,30,58,744,1,0.05,6.800000000000001,65.72,7,1020,N/A
2015,2,19,14,30,74,887,0,0.05,6.9,60.11,8,1020,N/A
2015,2,19,15,30,83,956,0,0.05,6.9,60.94,9,1020,N/A
2015,2,19,16,30,88,991,1,0.05,7.1000000000000005,58.24,9,1020,N/A
2015,2,19,17,30,90,1005,1,0.05,7.1000000000000005,59.410000000000004,10,1020,N/A
2015,2,19,18,30,89,1003,1,0.05,7,60.19,10,1020,N/A
2015,2,19,19,30,86,981,1,0.05,6.7,60.4,9,1020,N/A
2015,2,19,20,30,78,933,1,0.05,6.4,60.11,9,1020,N/A
2015,2,19,21,30,66,838,1,0.05,5.9,63.46,8,1020,N/A
2015,2,19,22,30,45,616,1,0.05,4.9,67.55,7,1020,N/A
2015,2,19,23,30,0,0,1,0.05,4.1000000000000005,73.44,6,1020,N/A
2015,2,20,0,30,0,0,1,0.05,4,73.62,6,1020,N/A
2015,2,20,1,30,0,0,1,0.05,3.7,73.08,6,1020,N/A
2015,2,20,2,30,0,0,1,0.05,3.4000000000000004,76.94,5,1020,N/A
2015,2,20,3,30,0,0,0,0.05,3.4000000000000004,74.79,5,1020,N/A
2015,2,20,4,30,0,0,0,0.05,3.4000000000000004,77.86,4,1020,N/A
2015,2,20,5,30,0,0,0,0.05,3.3000000000000003,75.75,4,1020,N/A
2015,2,20,6,30,0,0,0,0.05,3.3000000000000003,79.10000000000001,3,1020,N/A
2015,2,20,7,30,0,0,0,0.05,3.3000000000000003,77.13,3,1020,N/A
2015,2,20,8,30,0,0,0,0.05,3.2,80.65,2,1020,N/A
2015,2,20,9,30,0,0,-1,0.05,3,78.60000000000001,2,1020,N/A
2015,2,20,10,30,0,0,-1,0.05,2.8000000000000003,76.46000000000001,2,1020,N/A
2015,2,20,11,30,0,0,-2,0.05,3,74.35000000000001,2,1020,N/A
2015,2,20,12,30,25,402,-2,0.05,3.6,68.67,3,1020,N/A
2015,2,20,13,30,55,757,-2,0.05,3.9000000000000004,57.160000000000004,5,1030,N/A
2015,2,20,14,30,70,890,-3,0.05,3.8000000000000003,51.19,7,1030,N/A
2015,2,20,15,30,82,947,-2,0.05,3.5,46.06,8,1030,N/A
2015,2,20,16,30,88,979,-2,0.05,3.3000000000000003,44.79,9,1030,N/A
2015,2,20,17,30,90,991,-1,0.05,3.2,43.32,10,1020,N/A
2015,2,20,18,30,89,987,-1,0.05,3.2,42.02,11,1020,N/A
2015,2,20,19,30,85,963,0,0.05,3.2,40.6,12,1020,N/A
2015,2,20,20,30,78,913,0,0.05,3.2,42.02,12,1020,N/A
2015,2,20,21,30,66,817,0,0.05,2.8000000000000003,46.63,11,1020,N/A
2015,2,20,22,30,45,604,1,0.05,2.5,57.24,10,1020,N/A
2015,2,20,23,30,0,0,1,0.05,2.8000000000000003,60.35,9,1020,N/A
2015,2,21,0,30,0,0,1,0.05,3.4000000000000004,64.73,9,1020,N/A
2015,2,21,1,30,0,0,1,0.05,3.8000000000000003,65.44,8,1020,N/A
2015,2,21,2,30,0,0,2,0.05,4,71.69,7,1020,N/A
2015,2,21,3,30,0,0,2,0.05,4.1000000000000005,73.8,7,1020,N/A
2015,2,21,4,30,0,0,3,0.05,4.1000000000000005,81.63,7,1020,N/A
2015,2,21,5,30,0,0,3,0.05,3.8000000000000003,84.4,6,1020,N/A
2015,2,21,6,30,0,0,4,0.05,3.4000000000000004,87.62,6,1020,N/A
2015,2,21,7,30,0,0,4,0.05,3.2,91.46000000000001,6,1020,N/A
2015,2,21,8,30,0,0,5,0.05,3,96.35000000000001,6,1020,N/A
2015,2,21,9,30,0,0,6,0.05,2.9000000000000004,100,6,1020,N/A
2015,2,21,10,30,0,0,6,0.05,2.9000000000000004,98.4,7,1020,N/A
2015,2,21,11,30,0,0,7,0.05,3.2,100,7,1020,N/A
2015,2,21,12,30,28,0,7,0.05,3.6,92.57000000000001,9,1020,N/A
2015,2,21,13,30,105,326,8,0.05,3.6,85.63,11,1020,N/A
2015,2,21,14,30,141,572,9,0.05,4,75.98,14,1020,N/A
2015,2,21,15,30,180,636,10,0.05,4.4,70.94,17,1020,N/A
2015,2,21,16,30,216,664,11,0.05,4.2,69.25,18,1020,N/A
2015,2,21,17,30,119,906,11,0.05,3.8000000000000003,67.35,19,1020,N/A
2015,2,21,18,30,115,905,12,0.05,3.3000000000000003,64.4,19,1020,N/A
2015,2,21,19,30,111,875,12,0.05,2.8000000000000003,65.03,19,1020,N/A
2015,2,21,20,30,215,434,12,0.05,1.9000000000000001,65.6,19,1020,N/A
2015,2,21,21,30,66,756,13,0.05,1.1,74.24,18,1020,N/A
2015,2,21,22,30,69,258,13,0.05,0.8,79.69,17,1020,N/A
2015,2,21,23,30,0,0,11,0.05,0.6000000000000001,70.83,17,1020,N/A
2015,2,22,0,30,0,0,11,0.05,0.30000000000000004,69.42,17,1020,N/A
2015,2,22,1,30,0,0,11,0.05,0.4,73.97,16,1020,N/A
2015,2,22,2,30,0,0,11,0.05,0.6000000000000001,79.55,15,1020,N/A
2015,2,22,3,30,0,0,11,0.05,1,85.73,14,1020,N/A
2015,2,22,4,30,0,0,11,0.05,1.3,86.27,14,1020,N/A
2015,2,22,5,30,0,0,11,0.05,1.5,92.03,13,1020,N/A
2015,2,22,6,30,0,0,11,0.05,1.7000000000000002,92.05,13,1020,N/A
2015,2,22,7,30,0,0,11,0.05,1.8,92.88,13,1020,N/A
2015,2,22,8,30,0,0,12,0.05,1.9000000000000001,95.15,13,1020,N/A
2015,2,22,9,30,0,0,11,0.05,2,100,13,1020,N/A
2015,2,22,10,30,0,0,11,0.05,2.1,100,12,1020,N/A
2015,2,22,11,30,0,0,13,0.05,2.3000000000000003,100,13,1020,N/A
2015,2,22,12,30,32,236,14,0.05,2.7,95.71000000000001,15,1020,N/A
2015,2,22,13,30,73,608,15,0.05,2.7,88.67,17,1020,N/A
2015,2,22,14,30,93,762,16,0.05,2.4000000000000004,83.55,19,1020,N/A
2015,2,22,15,30,104,840,16,0.05,2.3000000000000003,81.44,20,1020,N/A
2015,2,22,16,30,111,880,16,0.05,2.1,77.64,21,1020,N/A
2015,2,22,17,30,379,289,16,0.05,1.9000000000000001,73.19,22,1020,N/A
2015,2,22,18,30,359,331,16,0.05,1.8,72.83,22,1020,N/A
2015,2,22,19,30,111,856,16,0.05,1.7000000000000002,72.48,22,1020,N/A
2015,2,22,20,30,100,803,16,0.05,1.5,72.28,22,1020,N/A
2015,2,22,21,30,83,696,16,0.05,1.2000000000000002,77.01,21,1020,N/A
2015,2,22,22,30,55,465,17,0.05,1,91.92,19,1020,N/A
2015,2,22,23,30,0,0,16,0.05,0.9,91.66,18,1020,N/A
2015,2,23,0,30,0,0,16,0.05,0.7000000000000001,91.59,18,1020,N/A
2015,2,23,1,30,0,0,16,0.05,0.6000000000000001,97.75,17,1020,N/A
2015,2,23,2,30,0,0,16,0.05,0.6000000000000001,97.88,17,1020,N/A
2015,2,23,3,30,0,0,16,0.05,0.6000000000000001,97.85000000000001,17,1020,N/A
2015,2,23,4,30,0,0,16,0.05,0.4,100,17,1020,N/A
2015,2,23,5,30,0,0,16,0.05,0.2,100,16,1020,N/A
2015,2,23,6,30,0,0,16,0.05,0.2,100,16,1020,N/A
2015,2,23,7,30,0,0,16,0.05,0.2,100,16,1020,N/A
2015,2,23,8,30,0,0,16,0.05,0.30000000000000004,100,16,1020,N/A
2015,2,23,9,30,0,0,16,0.05,0.4,100,16,1020,N/A
2015,2,23,10,30,0,0,16,0.05,0.5,100,16,1020,N/A
2015,2,23,11,30,0,0,16,0.05,0.6000000000000001,100,16,1020,N/A
2015,2,23,12,30,32,241,16,0.05,0.6000000000000001,96.62,17,1020,N/A
2015,2,23,13,30,123,70,16,0.05,0.9,93.62,18,1020,N/A
2015,2,23,14,30,220,175,17,0.05,1.7000000000000002,86.93,20,1020,N/A
2015,2,23,15,30,294,282,18,0.05,2.5,84.26,21,1020,N/A
2015,2,23,16,30,366,214,18,0.05,3,85.33,21,1020,N/A
2015,2,23,17,30,390,247,18,0.05,3.2,80.73,22,1020,N/A
2015,2,23,18,30,131,845,18,0.05,3.2,80.86,22,1020,N/A
2015,2,23,19,30,123,823,18,0.05,3.1,85.74,21,1010,N/A
2015,2,23,20,30,112,766,18,0.05,2.9000000000000004,85.65,21,1010,N/A
2015,2,23,21,30,93,657,18,0.05,2.5,91.16,20,1010,N/A
2015,2,23,22,30,74,56,18,0.05,2.1,97.39,19,1020,N/A
2015,2,23,23,30,0,0,18,0.05,1.7000000000000002,100,18,1020,N/A
2015,2,24,0,30,0,0,17,0.05,1.5,100,17,1020,N/A
2015,2,24,1,30,0,0,17,0.05,1.3,100,17,1020,N/A
2015,2,24,2,30,0,0,17,0.05,1.3,100,17,1020,N/A
2015,2,24,3,30,0,0,17,0.05,1.2000000000000002,100,17,1020,N/A
2015,2,24,4,30,0,0,17,0.05,0.9,100,17,1010,N/A
2015,2,24,5,30,0,0,17,0.05,0.7000000000000001,100,17,1010,N/A
2015,2,24,6,30,0,0,16,0.05,0.7000000000000001,100,17,1010,N/A
2015,2,24,7,30,0,0,16,0.05,0.7000000000000001,100,16,1010,N/A
2015,2,24,8,30,0,0,16,0.05,0.5,100,16,1010,N/A
2015,2,24,9,30,0,0,16,0.05,0.4,100,16,1010,N/A
2015,2,24,10,30,0,0,16,0.05,0.4,100,16,1010,N/A
2015,2,24,11,30,0,0,16,0.05,0.6000000000000001,100,16,1010,N/A
2015,2,24,12,30,4,0,16,0.05,1.3,99.11,17,1010,N/A
2015,2,24,13,30,97,0,17,0.05,2,96.39,18,1010,N/A
2015,2,24,14,30,160,1,18,0.05,2.7,94.16,19,1010,N/A
2015,2,24,15,30,305,104,18,0.05,3.4000000000000004,90.86,20,1010,N/A
2015,2,24,16,30,83,0,18,0.05,3.9000000000000004,86.58,21,1010,N/A
2015,2,24,17,30,368,63,18,0.05,4.4,86.64,21,1010,N/A
2015,2,24,18,30,384,235,18,0.05,4.6000000000000005,91.59,20,1010,N/A
2015,2,24,19,30,343,159,18,0.05,4.5,90.71000000000001,20,1010,N/A
2015,2,24,20,30,201,11,18,0.05,4.2,94.91,19,1010,N/A
2015,2,24,21,30,171,203,17,0.05,3.6,99.05,18,1010,N/A
2015,2,24,22,30,65,383,17,0.05,2.9000000000000004,100,17,1010,N/A
2015,2,24,23,30,0,0,16,0.05,2.5,99.73,17,1010,N/A
2015,2,25,0,30,0,0,16,0.05,2.2,100,16,1010,N/A
2015,2,25,1,30,0,0,15,0.05,1.9000000000000001,99.51,16,1010,N/A
2015,2,25,2,30,0,0,15,0.05,1.6,96.88,16,1010,N/A
2015,2,25,3,30,0,0,15,0.05,1.3,95.08,16,1010,N/A
2015,2,25,4,30,0,0,14,0.05,1.1,99.96000000000001,16,1010,N/A
2015,2,25,5,30,0,0,14,0.05,0.9,98.93,16,1010,N/A
2015,2,25,6,30,0,0,14,0.05,0.9,98.5,15,1010,N/A
2015,2,25,7,30,0,0,14,0.05,0.9,98.42,15,1010,N/A
2015,2,25,8,30,0,0,14,0.05,0.9,98.38,15,1010,N/A
2015,2,25,9,30,0,0,14,0.05,0.9,98.38,15,1010,N/A
2015,2,25,10,30,0,0,14,0.05,1.1,98.64,15,1010,N/A
2015,2,25,11,30,0,0,14,0.05,1.2000000000000002,98.61,15,1010,N/A
2015,2,25,12,30,6,0,15,0.05,1,100,16,1010,N/A
2015,2,25,13,30,43,0,15,0.05,0.6000000000000001,92.75,17,1010,N/A
2015,2,25,14,30,190,20,16,0.05,0.6000000000000001,91.48,18,1010,N/A
2015,2,25,15,30,213,9,17,0.05,1.4000000000000001,90.38,19,1010,N/A
2015,2,25,16,30,266,16,18,0.05,2.6,89.24,20,1010,N/A
2015,2,25,17,30,276,16,18,0.05,3.7,87.11,21,1010,N/A
2015,2,25,18,30,258,13,19,0.05,4.6000000000000005,83.72,22,1010,N/A
2015,2,25,19,30,255,517,19,0.05,5.300000000000001,83.88,22,1000,N/A
2015,2,25,20,30,245,342,18,0.05,5.5,87.64,21,1000,N/A
2015,2,25,21,30,171,208,18,0.05,5.2,91.32000000000001,20,1000,N/A
2015,2,25,22,30,78,141,18,0.05,4.9,96.52,19,1000,N/A
2015,2,25,23,30,0,0,18,0.05,5,95.93,19,1000,N/A
2015,2,26,0,30,0,0,18,0.05,5.4,97.62,19,1000,N/A
2015,2,26,1,30,0,0,18,0.05,5.800000000000001,99.96000000000001,19,1000,N/A
2015,2,26,2,30,0,0,19,0.05,6.1000000000000005,100,19,1000,N/A
2015,2,26,3,30,0,0,19,0.05,6.4,100,19,1000,N/A
2015,2,26,4,30,0,0,19,0.05,6.5,100,19,1000,N/A
2015,2,26,5,30,0,0,19,0.05,6.9,100,19,1000,N/A
2015,2,26,6,30,0,0,19,0.05,7.6000000000000005,100,19,1000,N/A
2015,2,26,7,30,0,0,19,0.05,7.7,98.93,20,1000,N/A
2015,2,26,8,30,0,0,20,0.05,7.2,100,20,1000,N/A
2015,2,26,9,30,0,0,19,0.05,6.1000000000000005,100,19,1000,N/A
2015,2,26,10,30,0,0,18,0.05,5.4,100,18,1000,N/A
2015,2,26,11,30,0,0,17,0.05,5.300000000000001,100,17,1010,N/A
2015,2,26,12,30,29,0,16,0.05,5.4,97.28,17,1010,N/A
2015,2,26,13,30,101,476,15,0.05,5.300000000000001,91.01,17,1010,N/A
2015,2,26,14,30,189,438,14,0.05,5.1000000000000005,87.27,17,1010,N/A
2015,2,26,15,30,189,4,14,0.05,4.9,85.29,17,1010,N/A
2015,2,26,16,30,319,37,14,0.05,4.7,79.3,18,1010,N/A
2015,2,26,17,30,299,21,14,0.05,4.7,78.71000000000001,18,1010,N/A
2015,2,26,18,30,260,13,14,0.05,4.7,82.98,17,1010,N/A
2015,2,26,19,30,347,160,13,0.05,4.6000000000000005,81.85000000000001,17,1010,N/A
2015,2,26,20,30,243,43,13,0.05,4.5,85.72,16,1010,N/A
2015,2,26,21,30,99,0,13,0.05,4.3,89.11,15,1010,N/A
2015,2,26,22,30,69,371,12,0.05,4.1000000000000005,92.04,14,1010,N/A
2015,2,26,23,30,0,0,12,0.05,4,89.05,14,1010,N/A
2015,2,27,0,30,0,0,11,0.05,3.9000000000000004,92.21000000000001,13,1010,N/A
2015,2,27,1,30,0,0,11,0.05,3.8000000000000003,89.8,13,1010,N/A
2015,2,27,2,30,0,0,11,0.05,3.5,87.88,13,1010,N/A
2015,2,27,3,30,0,0,10,0.05,3.2,92.59,12,1010,N/A
2015,2,27,4,30,0,0,10,0.05,3.2,91.72,12,1010,N/A
2015,2,27,5,30,0,0,10,0.05,3.4000000000000004,91.08,12,1010,N/A
2015,2,27,6,30,0,0,10,0.05,3.7,90.75,12,1010,N/A
2015,2,27,7,30,0,0,10,0.05,3.9000000000000004,96.82000000000001,11,1010,N/A
2015,2,27,8,30,0,0,10,0.05,4,96.97,11,1010,N/A
2015,2,27,9,30,0,0,10,0.05,4.1000000000000005,97.41,11,1020,N/A
2015,2,27,10,30,0,0,10,0.05,4.3,97.73,11,1020,N/A
2015,2,27,11,30,0,0,10,0.05,4.6000000000000005,97.55,11,1020,N/A
2015,2,27,12,30,14,0,10,0.05,4.9,97.11,12,1020,N/A
2015,2,27,13,30,125,38,10,0.05,5,90.58,12,1020,N/A
2015,2,27,14,30,171,5,10,0.05,4.800000000000001,85.47,13,1020,N/A
2015,2,27,15,30,263,26,10,0.05,4.5,80.94,14,1020,N/A
2015,2,27,16,30,373,118,10,0.05,4.1000000000000005,82.12,15,1020,N/A
2015,2,27,17,30,360,396,11,0.05,4,78.10000000000001,15,1020,N/A
2015,2,27,18,30,356,376,11,0.05,3.9000000000000004,74.46000000000001,16,1020,N/A
2015,2,27,19,30,348,151,11,0.05,4,75.53,16,1020,N/A
2015,2,27,20,30,264,87,11,0.05,4.1000000000000005,76.33,16,1020,N/A
2015,2,27,21,30,133,0,11,0.05,4.3,81.97,15,1020,N/A
2015,2,27,22,30,74,235,11,0.05,4.4,82.04,15,1020,N/A
2015,2,27,23,30,0,0,11,0.05,4.7,86.65,14,1020,N/A
2015,2,28,0,30,0,0,11,0.05,5,90.53,13,1020,N/A
2015,2,28,1,30,0,0,11,0.05,5,87.79,13,1020,N/A
2015,2,28,2,30,0,0,10,0.05,4.800000000000001,91.21000000000001,12,1020,N/A
2015,2,28,3,30,0,0,10,0.05,4.7,90.17,12,1020,N/A
2015,2,28,4,30,0,0,10,0.05,4.6000000000000005,90.86,12,1020,N/A
2015,2,28,5,30,0,0,10,0.05,4.3,92.87,12,1020,N/A
2015,2,28,6,30,0,0,11,0.05,4.1000000000000005,95.73,12,1020,N/A
2015,2,28,7,30,0,0,11,0.05,4,98.47,12,1020,N/A
2015,2,28,8,30,0,0,11,0.05,3.9000000000000004,100,13,1020,N/A
2015,2,28,9,30,0,0,12,0.05,3.8000000000000003,96.33,13,1020,N/A
2015,2,28,10,30,0,0,12,0.05,3.8000000000000003,98.47,13,1020,N/A
2015,2,28,11,30,0,0,13,0.05,4,100,13,1020,N/A
2015,2,28,12,30,3,0,13,0.05,4.1000000000000005,97.25,14,1020,N/A
2015,2,28,13,30,4,0,14,0.05,4.3,95.38,15,1020,N/A
2015,2,28,14,30,80,0,15,0.05,4.5,95.10000000000001,16,1020,N/A
2015,2,28,15,30,16,0,16,0.05,4.800000000000001,94.96000000000001,17,1020,N/A
2015,2,28,16,30,37,0,16,0.05,4.9,93.69,18,1020,N/A
2015,2,28,17,30,67,0,17,0.05,5.1000000000000005,97.17,18,1020,N/A
2015,2,28,18,30,42,0,17,0.05,5.300000000000001,93.44,19,1020,N/A
2015,2,28,19,30,95,0,18,0.05,5.6000000000000005,94.61,19,1020,N/A
2015,2,28,20,30,244,41,18,0.05,5.800000000000001,95.01,19,1020,N/A
2015,2,28,21,30,139,0,18,0.05,5.7,100,18,1020,N/A
2015,2,28,22,30,56,0,17,0.05,5.7,99.07000000000001,18,1020,N/A
2015,2,28,23,30,0,0,17,0.05,5.9,100,17,1020,N/A
2015,3,1,0,30,0,0,17,0.05,6.1000000000000005,100,17,1020,N/A
2015,3,1,1,30,0,0,17,0.05,6.2,100,17,1020,N/A
2015,3,1,2,30,0,0,17,0.05,6,100,17,1020,N/A
2015,3,1,3,30,0,0,17,0.05,5.5,100,17,1020,N/A
2015,3,1,4,30,0,0,17,0.05,5,100,17,1020,N/A
2015,3,1,5,30,0,0,17,0.05,4.5,100,17,1020,N/A
2015,3,1,6,30,0,0,17,0.05,4,100,17,1020,N/A
2015,3,1,7,30,0,0,17,0.05,3.5,100,17,1020,N/A
2015,3,1,8,30,0,0,17,0.05,3.2,100,17,1020,N/A
2015,3,1,9,30,0,0,17,0.05,3.4000000000000004,100,17,1020,N/A
2015,3,1,10,30,0,0,17,0.05,3.6,100,17,1020,N/A
2015,3,1,11,30,0,0,17,0.05,3.7,100,17,1020,N/A
2015,3,1,12,30,47,148,17,0.05,3.7,98.36,18,1020,N/A
2015,3,1,13,30,103,485,18,0.05,3.5,97.66,19,1020,N/A
2015,3,1,14,30,231,206,19,0.05,3.3000000000000003,90.83,21,1020,N/A
2015,3,1,15,30,208,591,19,0.05,3,87.28,22,1020,N/A
2015,3,1,16,30,138,816,19,0.05,2.5,82.9,23,1020,N/A
2015,3,1,17,30,136,842,19,0.05,1.9000000000000001,78.27,24,1020,N/A
2015,3,1,18,30,150,809,19,0.05,1.4000000000000001,78.04,24,1020,N/A
2015,3,1,19,30,147,772,19,0.05,1.1,72.86,25,1020,N/A
2015,3,1,20,30,133,710,19,0.05,1.1,76.51,24,1020,N/A
2015,3,1,21,30,143,427,19,0.05,1,81.66,24,1020,N/A
2015,3,1,22,30,51,0,20,0.05,0.9,89.64,23,1020,N/A
2015,3,1,23,30,0,0,19,0.05,1.1,91.68,21,1020,N/A
2015,3,2,0,30,0,0,19,0.05,1.5,91,21,1020,N/A
2015,3,2,1,30,0,0,19,0.05,2,96.53,20,1020,N/A
2015,3,2,2,30,0,0,19,0.05,2.3000000000000003,96,20,1020,N/A
2015,3,2,3,30,0,0,19,0.05,2.4000000000000004,100,19,1020,N/A
2015,3,2,4,30,0,0,19,0.05,2.2,100,19,1020,N/A
2015,3,2,5,30,0,0,18,0.05,2,100,19,1020,N/A
2015,3,2,6,30,0,0,18,0.05,1.9000000000000001,100,18,1020,N/A
2015,3,2,7,30,0,0,18,0.05,1.9000000000000001,100,18,1020,N/A
2015,3,2,8,30,0,0,18,0.05,1.8,100,18,1020,N/A
2015,3,2,9,30,0,0,18,0.05,1.7000000000000002,100,18,1020,N/A
2015,3,2,10,30,0,0,17,0.05,1.7000000000000002,100,17,1020,N/A
2015,3,2,11,30,0,0,17,0.05,2,100,17,1020,N/A
2015,3,2,12,30,43,241,18,0.05,2.2,100,19,1020,N/A
2015,3,2,13,30,130,39,18,0.05,1.9000000000000001,93.96000000000001,20,1020,N/A
2015,3,2,14,30,108,723,19,0.05,1.5,91.92,22,1020,N/A
2015,3,2,15,30,129,783,19,0.05,1.2000000000000002,82.92,23,1020,N/A
2015,3,2,16,30,138,820,20,0.05,1,78.47,24,1020,N/A
2015,3,2,17,30,144,832,20,0.05,0.9,78.42,24,1020,N/A
2015,3,2,18,30,138,832,19,0.05,0.9,73.51,25,1020,N/A
2015,3,2,19,30,136,796,19,0.05,0.9,73,25,1020,N/A
2015,3,2,20,30,121,742,19,0.05,1,76.92,24,1020,N/A
2015,3,2,21,30,108,610,19,0.05,1.1,81.66,23,1020,N/A
2015,3,2,22,30,72,376,20,0.05,1.2000000000000002,89.09,22,1020,N/A
2015,3,2,23,30,0,0,19,0.05,1.4000000000000001,97.27,20,1020,N/A
2015,3,3,0,30,0,0,19,0.05,1.4000000000000001,94.52,20,1020,N/A
2015,3,3,1,30,0,0,18,0.05,1.4000000000000001,98.72,19,1020,N/A
2015,3,3,2,30,0,0,18,0.05,1.4000000000000001,97.06,19,1020,N/A
2015,3,3,3,30,0,0,18,0.05,1.4000000000000001,100,18,1020,N/A
2015,3,3,4,30,0,0,18,0.05,1.4000000000000001,100,18,1020,N/A
2015,3,3,5,30,0,0,18,0.05,1.4000000000000001,100,18,1020,N/A
2015,3,3,6,30,0,0,17,0.05,1.5,100,17,1020,N/A
2015,3,3,7,30,0,0,17,0.05,1.5,100,17,1020,N/A
2015,3,3,8,30,0,0,17,0.05,1.5,100,17,1020,N/A
2015,3,3,9,30,0,0,17,0.05,1.5,100,17,1020,N/A
2015,3,3,10,30,0,0,17,0.05,1.5,100,17,1020,N/A
2015,3,3,11,30,0,0,17,0.05,2,100,17,1020,N/A
2015,3,3,12,30,38,354,18,0.05,2.5,100,19,1020,N/A
