Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010881,-,-,-,27.77,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,26,6,30,0,0,20,0.024,2.7,100,20,1010,N/A
2016,3,26,7,30,0,0,20,0.024,2.5,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.024,2.3000000000000003,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.024,2,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.024,1.9000000000000001,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.024,1.8,100,20,1010,N/A
2016,3,26,12,30,73,0,21,0.024,2,100,21,1010,N/A
2016,3,26,13,30,152,6,21,0.024,2.2,99.48,22,1010,N/A
2016,3,26,14,30,292,193,22,0.024,2.3000000000000003,89.39,24,1010,N/A
2016,3,26,15,30,344,366,21,0.024,2.4000000000000004,81.71000000000001,25,1010,N/A
2016,3,26,16,30,173,788,21,0.024,2.5,74.73,26,1010,N/A
2016,3,26,17,30,365,516,20,0.024,2.3000000000000003,69.55,27,1010,N/A
2016,3,26,18,30,208,739,20,0.024,2,69.45,27,1010,N/A
2016,3,26,19,30,395,169,20,0.024,1.8,69.47,27,1010,N/A
2016,3,26,20,30,232,499,20,0.024,1.6,73.3,26,1010,N/A
2016,3,26,21,30,150,509,21,0.024,1.2000000000000002,74.24,26,1010,N/A
2016,3,26,22,30,103,308,21,0.024,0.9,80.56,25,1010,N/A
2016,3,26,23,30,14,0,21,0.024,1.1,93.03,23,1010,N/A
2016,3,27,0,30,0,0,21,0.024,1.5,92.89,23,1020,N/A
2016,3,27,1,30,0,0,21,0.024,2.1,99.43,23,1020,N/A
2016,3,27,2,30,0,0,22,0.024,2.4000000000000004,100,22,1020,N/A
2016,3,27,3,30,0,0,22,0.024,2.2,100,22,1020,N/A
2016,3,27,4,30,0,0,21,0.024,2,100,22,1020,N/A
2016,3,27,5,30,0,0,21,0.024,1.8,100,21,1020,N/A
2016,3,27,6,30,0,0,21,0.024,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.024,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.024,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.024,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.024,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.024,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,80,0,22,0.024,2.7,100,22,1020,N/A
2016,3,27,13,30,122,579,22,0.024,2.5,96.60000000000001,23,1020,N/A
2016,3,27,14,30,146,697,22,0.024,2.9000000000000004,92.52,24,1020,N/A
2016,3,27,15,30,157,770,22,0.024,3.1,84.93,25,1020,N/A
2016,3,27,16,30,440,218,21,0.024,3.3000000000000003,82.88,26,1010,N/A
2016,3,27,17,30,375,474,21,0.024,3.3000000000000003,77.15,27,1010,N/A
2016,3,27,18,30,364,32,21,0.024,3.3000000000000003,71.16,27,1010,N/A
2016,3,27,19,30,202,6,20,0.024,3.2,73.93,26,1010,N/A
2016,3,27,20,30,308,218,21,0.024,3.1,78.71000000000001,25,1010,N/A
2016,3,27,21,30,210,140,21,0.024,3,85.17,24,1010,N/A
2016,3,27,22,30,111,67,21,0.024,2.6,92.43,23,1010,N/A
2016,3,27,23,30,9,0,21,0.024,2.1,99.29,22,1010,N/A
2016,3,28,0,30,0,0,22,0.024,2.1,100,22,1010,N/A
2016,3,28,1,30,0,0,22,0.024,2.4000000000000004,100,22,1010,N/A
2016,3,28,2,30,0,0,22,0.024,2.9000000000000004,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.024,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.024,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.024,2.5,100,22,1010,N/A
2016,3,28,6,30,0,0,21,0.024,2.5,100,22,1010,N/A
2016,3,28,7,30,0,0,22,0.024,2.7,100,22,1010,N/A
2016,3,28,8,30,0,0,22,0.024,2.9000000000000004,100,22,1010,N/A
2016,3,28,9,30,0,0,21,0.024,2.7,100,22,1010,N/A
2016,3,28,10,30,0,0,21,0.024,2.3000000000000003,100,22,1010,N/A
2016,3,28,11,30,0,0,21,0.024,1.9000000000000001,100,22,1010,N/A
2016,3,28,12,30,22,0,22,0.024,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,176,34,22,0.024,2,98.35000000000001,23,1010,N/A
2016,3,28,14,30,288,257,22,0.024,2.3000000000000003,92.88,24,1010,N/A
2016,3,28,15,30,331,39,22,0.024,2.6,85.72,25,1010,N/A
2016,3,28,16,30,436,254,22,0.024,2.8000000000000003,84.3,25,1010,N/A
2016,3,28,17,30,443,79,22,0.024,3,83.46000000000001,25,1010,N/A
2016,3,28,18,30,435,92,21,0.024,3.1,83.07000000000001,25,1010,N/A
2016,3,28,19,30,314,27,21,0.024,3.2,82.88,25,1010,N/A
2016,3,28,20,30,224,12,21,0.024,3.1,82.71000000000001,25,1010,N/A
2016,3,28,21,30,205,76,21,0.024,2.7,87.92,24,1010,N/A
2016,3,28,22,30,105,44,22,0.024,1.9000000000000001,94.24,23,1010,N/A
2016,3,28,23,30,11,0,22,0.024,1.2000000000000002,100,22,1010,N/A
2016,3,29,0,30,0,0,22,0.024,1.1,100,22,1010,N/A
2016,3,29,1,30,0,0,21,0.024,1,100,22,1010,N/A
2016,3,29,2,30,0,0,21,0.024,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.024,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,21,0.024,0.8,100,21,1010,N/A
2016,3,29,5,30,0,0,21,0.024,0.7000000000000001,100,21,1010,N/A
2016,3,29,6,30,0,0,21,0.024,0.6000000000000001,100,21,1010,N/A
2016,3,29,7,30,0,0,21,0.024,0.5,100,21,1010,N/A
2016,3,29,8,30,0,0,21,0.024,0.6000000000000001,100,21,1010,N/A
2016,3,29,9,30,0,0,21,0.024,0.8,100,21,1010,N/A
2016,3,29,10,30,0,0,21,0.024,0.9,100,21,1010,N/A
2016,3,29,11,30,0,0,21,0.024,1,100,21,1010,N/A
2016,3,29,12,30,97,252,21,0.024,1.2000000000000002,100,21,1010,N/A
2016,3,29,13,30,150,460,21,0.024,1.4000000000000001,98.03,22,1010,N/A
2016,3,29,14,30,258,34,21,0.024,1.4000000000000001,98.82000000000001,23,1010,N/A
2016,3,29,15,30,81,0,21,0.024,1,93.53,23,1010,N/A
2016,3,29,16,30,94,0,21,0.024,0.8,87.7,24,1010,N/A
2016,3,29,17,30,77,0,21,0.024,1.5,87.10000000000001,24,1010,N/A
2016,3,29,18,30,64,0,21,0.024,2.4000000000000004,91.94,24,1010,N/A
2016,3,29,19,30,37,0,21,0.024,2.9000000000000004,91.55,23,1010,N/A
2016,3,29,20,30,124,0,21,0.024,3,97.04,22,1010,N/A
2016,3,29,21,30,88,0,21,0.024,2.8000000000000003,100,21,1010,N/A
2016,3,29,22,30,42,0,20,0.024,2.4000000000000004,99.7,21,1010,N/A
2016,3,29,23,30,3,0,20,0.024,2.9000000000000004,100,21,1010,N/A
2016,3,30,0,30,0,0,20,0.024,3.9000000000000004,100,20,1010,N/A
2016,3,30,1,30,0,0,19,0.024,4.1000000000000005,99.23,20,1010,N/A
2016,3,30,2,30,0,0,19,0.024,3.3000000000000003,100,19,1010,N/A
2016,3,30,3,30,0,0,19,0.024,2.5,100,19,1010,N/A
2016,3,30,4,30,0,0,19,0.024,2.2,100,19,1010,N/A
2016,3,30,5,30,0,0,19,0.024,2.3000000000000003,100,19,1010,N/A
2016,3,30,6,30,0,0,18,0.024,2.5,99.9,19,1010,N/A
2016,3,30,7,30,0,0,18,0.024,3,99.43,19,1010,N/A
2016,3,30,8,30,0,0,18,0.024,3.5,100,18,1010,N/A
2016,3,30,9,30,0,0,18,0.024,3.7,100,18,1010,N/A
2016,3,30,10,30,0,0,17,0.024,3.6,100,18,1010,N/A
2016,3,30,11,30,0,0,17,0.024,3.8000000000000003,100,18,1010,N/A
2016,3,30,12,30,65,519,17,0.024,4.4,93.9,19,1010,N/A
2016,3,30,13,30,91,724,18,0.024,4.800000000000001,83.10000000000001,21,1020,N/A
2016,3,30,14,30,106,822,17,0.024,4.800000000000001,70.97,23,1020,N/A
2016,3,30,15,30,117,873,17,0.024,4.5,65.97,24,1020,N/A
2016,3,30,16,30,448,186,17,0.024,4.4,62.74,25,1010,N/A
2016,3,30,17,30,127,903,17,0.024,4.5,59.97,26,1010,N/A
2016,3,30,18,30,422,338,17,0.024,4.5,60.74,26,1010,N/A
2016,3,30,19,30,125,859,17,0.024,4.2,61.38,26,1010,N/A
2016,3,30,20,30,264,428,18,0.024,4,65.3,25,1010,N/A
2016,3,30,21,30,164,464,18,0.024,3.9000000000000004,69.59,24,1010,N/A
2016,3,30,22,30,99,326,18,0.024,3.8000000000000003,74.29,23,1010,N/A
2016,3,30,23,30,21,0,18,0.024,3.6,78.19,22,1010,N/A
2016,3,31,0,30,0,0,17,0.024,3.5,82.69,21,1010,N/A
2016,3,31,1,30,0,0,18,0.024,3.5,83,21,1010,N/A
2016,3,31,2,30,0,0,18,0.024,3.3000000000000003,88.73,20,1010,N/A
2016,3,31,3,30,0,0,18,0.024,3,89.10000000000001,20,1010,N/A
2016,3,31,4,30,0,0,18,0.024,3,95.14,19,1010,N/A
2016,3,31,5,30,0,0,18,0.024,3.2,95.65,19,1010,N/A
2016,3,31,6,30,0,0,18,0.024,3.2,96.42,19,1010,N/A
2016,3,31,7,30,0,0,18,0.024,3.1,97.42,19,1010,N/A
2016,3,31,8,30,0,0,18,0.024,3.1,98.77,19,1010,N/A
2016,3,31,9,30,0,0,19,0.024,3,100,19,1010,N/A
2016,3,31,10,30,0,0,19,0.024,2.7,100,19,1010,N/A
2016,3,31,11,30,8,0,19,0.024,2.8000000000000003,100,19,1010,N/A
2016,3,31,12,30,95,187,19,0.024,3.3000000000000003,93.92,21,1010,N/A
2016,3,31,13,30,96,695,20,0.024,3.8000000000000003,86.17,23,1010,N/A
2016,3,31,14,30,284,310,20,0.024,4.2,77.43,25,1010,N/A
2016,3,31,15,30,391,186,20,0.024,4.1000000000000005,72.25,26,1010,N/A
2016,3,31,16,30,119,897,20,0.024,3.9000000000000004,67.48,27,1010,N/A
2016,3,31,17,30,124,903,20,0.024,3.8000000000000003,67.08,28,1010,N/A
2016,3,31,18,30,378,436,20,0.024,3.7,62.79,28,1010,N/A
2016,3,31,19,30,123,863,20,0.024,3.6,62.36,28,1010,N/A
2016,3,31,20,30,112,819,19,0.024,3.4000000000000004,65.54,27,1010,N/A
2016,3,31,21,30,95,734,19,0.024,3,69.15,26,1010,N/A
2016,3,31,22,30,69,561,20,0.024,2.1,74.75,25,1010,N/A
2016,3,31,23,30,20,140,20,0.024,1.5,86.89,23,1010,N/A
2016,4,1,0,30,0,0,20,0.024,1.4000000000000001,91.37,22,1010,N/A
2016,4,1,1,30,0,0,20,0.024,1.5,98.46000000000001,21,1010,N/A
2016,4,1,2,30,0,0,20,0.024,1.7000000000000002,99.27,21,1010,N/A
2016,4,1,3,30,0,0,20,0.024,1.9000000000000001,99.59,21,1010,N/A
2016,4,1,4,30,0,0,20,0.024,2.2,100,21,1010,N/A
2016,4,1,5,30,0,0,20,0.024,2.5,100,20,1010,N/A
2016,4,1,6,30,0,0,20,0.024,2.6,100,20,1010,N/A
2016,4,1,7,30,0,0,20,0.024,2.5,100,20,1010,N/A
2016,4,1,8,30,0,0,20,0.024,2.5,100,20,1010,N/A
2016,4,1,9,30,0,0,20,0.024,2.5,100,20,1010,N/A
2016,4,1,10,30,0,0,20,0.024,2.7,100,20,1010,N/A
2016,4,1,11,30,10,34,21,0.024,3.3000000000000003,100,21,1010,N/A
2016,4,1,12,30,75,453,21,0.024,3.8000000000000003,93.37,23,1010,N/A
2016,4,1,13,30,107,658,22,0.024,3.9000000000000004,84.98,25,1010,N/A
2016,4,1,14,30,127,757,21,0.024,3.8000000000000003,77.93,27,1010,N/A
2016,4,1,15,30,145,802,21,0.024,3.8000000000000003,72.39,28,1010,N/A
2016,4,1,16,30,164,812,21,0.024,3.8000000000000003,68.13,28,1010,N/A
2016,4,1,17,30,182,797,21,0.024,3.8000000000000003,64.53,29,1010,N/A
2016,4,1,18,30,207,745,21,0.024,3.8000000000000003,64.8,29,1010,N/A
2016,4,1,19,30,211,690,21,0.024,3.9000000000000004,69.04,28,1010,N/A
2016,4,1,20,30,190,629,21,0.024,3.7,73.47,27,1010,N/A
2016,4,1,21,30,149,552,21,0.024,3.3000000000000003,78.09,26,1010,N/A
2016,4,1,22,30,94,406,21,0.024,2.5,82.99,25,1010,N/A
2016,4,1,23,30,20,76,22,0.024,2,88.98,24,1010,N/A
2016,4,2,0,30,0,0,21,0.024,2.2,94.09,23,1010,N/A
2016,4,2,1,30,0,0,22,0.024,2.5,94.38,23,1010,N/A
2016,4,2,2,30,0,0,22,0.024,2.8000000000000003,100,22,1010,N/A
2016,4,2,3,30,0,0,22,0.024,3,100,22,1010,N/A
2016,4,2,4,30,0,0,22,0.024,3.3000000000000003,100,22,1010,N/A
2016,4,2,5,30,0,0,22,0.024,3.8000000000000003,100,22,1010,N/A
2016,4,2,6,30,0,0,22,0.024,4,100,22,1010,N/A
2016,4,2,7,30,0,0,22,0.024,4,100,22,1010,N/A
2016,4,2,8,30,0,0,22,0.024,4.3,100,22,1010,N/A
2016,4,2,9,30,0,0,22,0.024,4.5,100,22,1010,N/A
2016,4,2,10,30,0,0,22,0.024,4.2,100,22,1010,N/A
2016,4,2,11,30,1,0,22,0.024,4.3,98.77,23,1010,N/A
2016,4,2,12,30,18,0,23,0.024,5.1000000000000005,95.86,24,1010,N/A
2016,4,2,13,30,51,0,23,0.024,6,90.67,25,1010,N/A
2016,4,2,14,30,47,0,23,0.024,6.6000000000000005,83.82000000000001,26,1010,N/A
2016,4,2,15,30,44,0,22,0.024,7,78.69,27,1010,N/A
2016,4,2,16,30,33,0,22,0.024,7.1000000000000005,78.69,27,1010,N/A
2016,4,2,17,30,131,0,22,0.024,7.1000000000000005,78.59,27,1010,N/A
2016,4,2,18,30,62,0,22,0.024,6.800000000000001,78.49,27,1010,N/A
2016,4,2,19,30,377,68,22,0.024,6.1000000000000005,83.11,26,1010,N/A
2016,4,2,20,30,184,3,22,0.024,5.1000000000000005,87.79,25,1010,N/A
2016,4,2,21,30,169,8,22,0.024,4.5,91.64,24,1010,N/A
2016,4,2,22,30,85,0,22,0.024,4.7,94.76,23,1010,N/A
2016,4,2,23,30,9,0,21,0.024,4.6000000000000005,100,21,1010,N/A
2016,4,3,0,30,0,0,19,0.024,3.8000000000000003,98.37,20,1010,N/A
2016,4,3,1,30,0,0,18,0.024,3.3000000000000003,94.64,19,1010,N/A
2016,4,3,2,30,0,0,17,0.024,3.2,89.54,19,1010,N/A
2016,4,3,3,30,0,0,16,0.024,3.5,87.27,19,1010,N/A
2016,4,3,4,30,0,0,16,0.024,3.9000000000000004,91.22,19,1010,N/A
2016,4,3,5,30,0,0,16,0.024,4.4,88.85000000000001,18,1010,N/A
2016,4,3,6,30,0,0,15,0.024,4.800000000000001,90.46000000000001,17,1010,N/A
2016,4,3,7,30,0,0,14,0.024,5.1000000000000005,90.85000000000001,17,1010,N/A
2016,4,3,8,30,0,0,13,0.024,5.2,85.36,16,1010,N/A
2016,4,3,9,30,0,0,12,0.024,5.2,85.07000000000001,15,1010,N/A
2016,4,3,10,30,0,0,11,0.024,5.300000000000001,79.77,15,1010,N/A
2016,4,3,11,30,15,0,10,0.024,5.5,75.85000000000001,15,1010,N/A
2016,4,3,12,30,83,424,10,0.024,5.800000000000001,68.53,16,1020,N/A
2016,4,3,13,30,92,753,8,0.024,6,57.59,17,1020,N/A
2016,4,3,14,30,107,849,7,0.024,5.5,47.18,19,1020,N/A
2016,4,3,15,30,349,393,7,0.024,4.800000000000001,44.31,20,1010,N/A
2016,4,3,16,30,360,492,7,0.024,4.2,42.230000000000004,21,1010,N/A
2016,4,3,17,30,385,491,7,0.024,3.6,40.26,22,1010,N/A
2016,4,3,18,30,338,569,8,0.024,3.2,40.61,22,1010,N/A
2016,4,3,19,30,376,329,8,0.024,2.8000000000000003,38.5,23,1010,N/A
2016,4,3,20,30,229,521,8,0.024,2.6,38.86,23,1010,N/A
2016,4,3,21,30,214,99,8,0.024,2.3000000000000003,42.910000000000004,22,1010,N/A
2016,4,3,22,30,113,68,9,0.024,2,48.21,21,1010,N/A
2016,4,3,23,30,21,149,11,0.024,1.9000000000000001,61.49,19,1010,N/A
2016,4,4,0,30,0,0,10,0.024,1.9000000000000001,63.11,18,1010,N/A
2016,4,4,1,30,0,0,10,0.024,1.8,62.81,18,1020,N/A
2016,4,4,2,30,0,0,10,0.024,1.7000000000000002,67.49,17,1020,N/A
2016,4,4,3,30,0,0,11,0.024,1.6,73.9,16,1020,N/A
2016,4,4,4,30,0,0,11,0.024,1.6,76.32000000000001,16,1020,N/A
2016,4,4,5,30,0,0,12,0.024,1.5,78.5,16,1010,N/A
2016,4,4,6,30,0,0,12,0.024,1.5,85.54,15,1010,N/A
2016,4,4,7,30,0,0,12,0.024,1.5,86.98,15,1010,N/A
2016,4,4,8,30,0,0,12,0.024,1.4000000000000001,87.56,15,1010,N/A
2016,4,4,9,30,0,0,12,0.024,1.2000000000000002,87.45,15,1010,N/A
2016,4,4,10,30,0,0,12,0.024,0.8,86.62,15,1010,N/A
2016,4,4,11,30,16,0,12,0.024,0.7000000000000001,81.62,16,1020,N/A
2016,4,4,12,30,89,437,13,0.024,0.6000000000000001,74.89,18,1020,N/A
2016,4,4,13,30,86,0,13,0.024,0.5,65.5,20,1020,N/A
2016,4,4,14,30,149,748,12,0.024,0.6000000000000001,53.620000000000005,22,1020,N/A
2016,4,4,15,30,395,219,12,0.024,1.1,49.95,23,1020,N/A
2016,4,4,16,30,174,833,12,0.024,1.8,47.050000000000004,24,1020,N/A
2016,4,4,17,30,174,847,12,0.024,2.3000000000000003,44.67,25,1010,N/A
2016,4,4,18,30,155,864,12,0.024,2.8000000000000003,44.97,25,1010,N/A
2016,4,4,19,30,148,838,12,0.024,3.1,44.86,25,1010,N/A
2016,4,4,20,30,131,796,12,0.024,3.2,47.26,24,1010,N/A
2016,4,4,21,30,108,719,11,0.024,3.2,49.31,23,1010,N/A
2016,4,4,22,30,76,560,12,0.024,2.9000000000000004,53.52,22,1010,N/A
2016,4,4,23,30,22,162,12,0.024,2.8000000000000003,62.89,20,1010,N/A
2016,4,5,0,30,0,0,12,0.024,3,69.71000000000001,19,1010,N/A
2016,4,5,1,30,0,0,12,0.024,3.2,71.08,18,1010,N/A
2016,4,5,2,30,0,0,13,0.024,3.2,77.45,17,1020,N/A
2016,4,5,3,30,0,0,13,0.024,3.2,79.11,17,1020,N/A
2016,4,5,4,30,0,0,13,0.024,3.2,80.79,17,1020,N/A
2016,4,5,5,30,0,0,14,0.024,3.1,88.27,16,1010,N/A
2016,4,5,6,30,0,0,14,0.024,3.1,90.91,16,1010,N/A
2016,4,5,7,30,0,0,14,0.024,3,93.43,16,1010,N/A
2016,4,5,8,30,0,0,15,0.024,2.9000000000000004,100,15,1010,N/A
2016,4,5,9,30,0,0,15,0.024,2.8000000000000003,100,15,1010,N/A
2016,4,5,10,30,0,0,15,0.024,2.6,100,15,1010,N/A
2016,4,5,11,30,16,124,16,0.024,2.9000000000000004,100,16,1020,N/A
2016,4,5,12,30,70,570,16,0.024,3.4000000000000004,86.2,19,1020,N/A
2016,4,5,13,30,95,760,15,0.024,3.7,68.28,22,1020,N/A
2016,4,5,14,30,108,857,13,0.024,3.8000000000000003,56.34,24,1020,N/A
2016,4,5,15,30,114,912,12,0.024,3.6,48.77,25,1020,N/A
2016,4,5,16,30,117,941,11,0.024,3.1,44.07,26,1020,N/A
2016,4,5,17,30,119,949,11,0.024,2.7,40.730000000000004,26,1020,N/A
2016,4,5,18,30,119,938,11,0.024,2.6,38.56,27,1010,N/A
2016,4,5,19,30,116,908,11,0.024,2.7,40.87,27,1010,N/A
2016,4,5,20,30,110,853,11,0.024,3,40.9,26,1010,N/A
2016,4,5,21,30,97,755,12,0.024,3.2,44.53,25,1010,N/A
2016,4,5,22,30,74,567,13,0.024,3.1,54.620000000000005,23,1010,N/A
2016,4,5,23,30,22,154,15,0.024,3,68.92,21,1010,N/A
2016,4,6,0,30,0,0,15,0.024,3,75.85000000000001,20,1020,N/A
2016,4,6,1,30,0,0,16,0.024,2.8000000000000003,85.58,19,1020,N/A
2016,4,6,2,30,0,0,16,0.024,3,86.98,19,1020,N/A
2016,4,6,3,30,0,0,16,0.024,3.6,90.63,18,1020,N/A
2016,4,6,4,30,0,0,15,0.024,4,92.89,18,1020,N/A
2016,4,6,5,30,0,0,15,0.024,4.1000000000000005,90.24,17,1020,N/A
2016,4,6,6,30,0,0,15,0.024,4.2,90.60000000000001,17,1020,N/A
2016,4,6,7,30,0,0,15,0.024,4.2,92.35000000000001,17,1020,N/A
2016,4,6,8,30,0,0,15,0.024,4.2,93.56,17,1020,N/A
2016,4,6,9,30,0,0,15,0.024,4.4,93.23,17,1020,N/A
2016,4,6,10,30,0,0,15,0.024,4.7,91.58,17,1020,N/A
2016,4,6,11,30,18,38,15,0.024,5.1000000000000005,89.63,17,1020,N/A
2016,4,6,12,30,93,430,15,0.024,5.5,77.91,19,1020,N/A
2016,4,6,13,30,128,646,14,0.024,5.6000000000000005,66.73,21,1020,N/A
2016,4,6,14,30,145,763,14,0.024,5.300000000000001,58.84,23,1020,N/A
2016,4,6,15,30,155,826,14,0.024,4.9,55.45,24,1020,N/A
2016,4,6,16,30,163,854,14,0.024,4.2,52.22,25,1020,N/A
2016,4,6,17,30,170,855,14,0.024,3.3000000000000003,49.89,26,1010,N/A
2016,4,6,18,30,146,878,15,0.024,2.6,50.83,26,1010,N/A
2016,4,6,19,30,148,834,15,0.024,2.1,51.03,26,1010,N/A
2016,4,6,20,30,141,768,15,0.024,1.7000000000000002,51.08,26,1010,N/A
2016,4,6,21,30,106,0,15,0.024,1.4000000000000001,54.78,25,1010,N/A
2016,4,6,22,30,52,0,16,0.024,1.2000000000000002,65.18,24,1010,N/A
2016,4,6,23,30,24,51,17,0.024,1.2000000000000002,74.63,22,1010,N/A
2016,4,7,0,30,0,0,17,0.024,1.4000000000000001,81.2,21,1010,N/A
2016,4,7,1,30,0,0,18,0.024,1.6,84.09,21,1010,N/A
2016,4,7,2,30,0,0,18,0.024,2,91.18,20,1010,N/A
2016,4,7,3,30,0,0,18,0.024,2.3000000000000003,92.33,20,1010,N/A
2016,4,7,4,30,0,0,18,0.024,2.5,98.75,19,1010,N/A
2016,4,7,5,30,0,0,18,0.024,2.5,98.67,19,1010,N/A
2016,4,7,6,30,0,0,18,0.024,2.6,97.83,19,1010,N/A
2016,4,7,7,30,0,0,18,0.024,2.8000000000000003,100,18,1010,N/A
2016,4,7,8,30,0,0,18,0.024,2.7,100,18,1010,N/A
2016,4,7,9,30,0,0,18,0.024,2.4000000000000004,100,18,1010,N/A
2016,4,7,10,30,0,0,17,0.024,2.2,98.9,18,1010,N/A
2016,4,7,11,30,3,0,18,0.024,2.2,94.10000000000001,19,1010,N/A
2016,4,7,12,30,27,0,19,0.024,2.4000000000000004,89.02,21,1010,N/A
2016,4,7,13,30,212,179,18,0.024,2.9000000000000004,82.19,22,1010,N/A
2016,4,7,14,30,279,380,17,0.024,3.5,73.29,23,1010,N/A
2016,4,7,15,30,116,882,17,0.024,3.6,67.05,24,1010,N/A
2016,4,7,16,30,120,914,17,0.024,3.6,65.45,24,1010,N/A
2016,4,7,17,30,119,929,16,0.024,3.8000000000000003,60.25,25,1010,N/A
2016,4,7,18,30,117,926,16,0.024,4.1000000000000005,58.730000000000004,25,1010,N/A
2016,4,7,19,30,108,912,15,0.024,4.4,60.89,25,1010,N/A
2016,4,7,20,30,98,871,15,0.024,4.5,60.050000000000004,24,1010,N/A
2016,4,7,21,30,85,792,15,0.024,4.3,63.36,23,1010,N/A
2016,4,7,22,30,65,628,15,0.024,3.6,67.43,22,1010,N/A
2016,4,7,23,30,24,206,15,0.024,2.9000000000000004,77.56,20,1010,N/A
2016,4,8,0,30,0,0,16,0.024,2.6,83.91,19,1010,N/A
2016,4,8,1,30,0,0,16,0.024,2.6,85.76,19,1010,N/A
2016,4,8,2,30,0,0,16,0.024,2.6,92.78,19,1010,N/A
2016,4,8,3,30,0,0,16,0.024,2.6,93.79,18,1010,N/A
2016,4,8,4,30,0,0,17,0.024,2.6,94.65,18,1010,N/A
2016,4,8,5,30,0,0,17,0.024,2.6,94.93,18,1010,N/A
2016,4,8,6,30,0,0,17,0.024,2.6,95.05,18,1010,N/A
2016,4,8,7,30,0,0,17,0.024,2.7,100,17,1010,N/A
2016,4,8,8,30,0,0,17,0.024,2.7,100,17,1010,N/A
2016,4,8,9,30,0,0,16,0.024,2.6,98.97,17,1010,N/A
2016,4,8,10,30,0,0,16,0.024,2.3000000000000003,97.24000000000001,17,1010,N/A
2016,4,8,11,30,21,149,16,0.024,2.4000000000000004,89.96000000000001,18,1010,N/A
2016,4,8,12,30,71,582,16,0.024,2.7,76.61,21,1010,N/A
2016,4,8,13,30,92,769,15,0.024,2.8000000000000003,67.13,22,1010,N/A
2016,4,8,14,30,105,860,14,0.024,3,55.86,24,1010,N/A
2016,4,8,15,30,114,907,14,0.024,3.4000000000000004,51.75,25,1010,N/A
2016,4,8,16,30,122,927,14,0.024,3.9000000000000004,51.35,26,1010,N/A
2016,4,8,17,30,127,929,14,0.024,4.5,48.14,26,1010,N/A
2016,4,8,18,30,126,919,14,0.024,5.1000000000000005,47.95,26,1010,N/A
2016,4,8,19,30,124,888,14,0.024,5.5,50.58,25,1010,N/A
2016,4,8,20,30,114,839,13,0.024,5.5,53.35,24,1010,N/A
2016,4,8,21,30,97,758,14,0.024,5.2,57.17,23,1010,N/A
2016,4,8,22,30,72,593,14,0.024,4.5,63.050000000000004,22,1010,N/A
2016,4,8,23,30,24,190,15,0.024,3.7,76.15,21,1010,N/A
2016,4,9,0,30,0,0,16,0.024,3.4000000000000004,86.24,20,1010,N/A
2016,4,9,1,30,0,0,17,0.024,3.5,90.37,19,1010,N/A
2016,4,9,2,30,0,0,17,0.024,3.8000000000000003,91.93,19,1010,N/A
2016,4,9,3,30,0,0,17,0.024,4,90.04,19,1010,N/A
2016,4,9,4,30,0,0,16,0.024,4,89.16,18,1010,N/A
2016,4,9,5,30,0,0,14,0.024,3.9000000000000004,80.97,18,1010,N/A
2016,4,9,6,30,0,0,13,0.024,3.8000000000000003,78.58,17,1010,N/A
