Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009088,-,-,-,28.05,-82.54,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,27,19,30,118,887,13,0.139,1.3,40.660000000000004,28,1010,N/A
2017,3,27,20,30,109,838,13,0.139,1.3,41.72,28,1010,N/A
2017,3,27,21,30,179,384,13,0.139,1.2000000000000002,44.77,27,1010,N/A
2017,3,27,22,30,74,530,14,0.139,1.1,52.21,25,1010,N/A
2017,3,27,23,30,18,87,15,0.139,1.3,62.47,23,1010,N/A
2017,3,28,0,30,0,0,15,0.139,1.5,68.29,22,1010,N/A
2017,3,28,1,30,0,0,16,0.139,1.3,75.32000000000001,21,1010,N/A
2017,3,28,2,30,0,0,16,0.139,1.1,82.46000000000001,20,1010,N/A
2017,3,28,3,30,0,0,17,0.139,1,88.75,20,1010,N/A
2017,3,28,4,30,0,0,17,0.139,1,88.71000000000001,19,1010,N/A
2017,3,28,5,30,0,0,17,0.139,1,88.62,19,1010,N/A
2017,3,28,6,30,0,0,17,0.139,1,94.05,18,1010,N/A
2017,3,28,7,30,0,0,16,0.139,1,93.72,18,1010,N/A
2017,3,28,8,30,0,0,16,0.139,1,93.52,18,1010,N/A
2017,3,28,9,30,0,0,16,0.139,1.1,99.67,17,1010,N/A
2017,3,28,10,30,0,0,17,0.139,1.2000000000000002,100,17,1010,N/A
2017,3,28,11,30,0,0,17,0.139,1.6,94.41,18,1010,N/A
2017,3,28,12,30,63,503,17,0.139,1.9000000000000001,83.99,20,1010,N/A
2017,3,28,13,30,91,717,16,0.139,1.5,66.94,23,1010,N/A
2017,3,28,14,30,108,820,16,0.139,0.9,58.230000000000004,25,1010,N/A
2017,3,28,15,30,112,886,15,0.139,0.6000000000000001,51.620000000000005,27,1010,N/A
2017,3,28,16,30,119,912,14,0.139,0.6000000000000001,45.92,28,1010,N/A
2017,3,28,17,30,123,919,14,0.139,1,42.69,28,1010,N/A
2017,3,28,18,30,132,895,14,0.139,1.6,43.28,28,1010,N/A
2017,3,28,19,30,128,866,14,0.139,2.2,43.86,28,1010,N/A
2017,3,28,20,30,121,808,14,0.139,2.8000000000000003,47.02,27,1010,N/A
2017,3,28,21,30,104,712,14,0.139,3.4000000000000004,49.93,26,1010,N/A
2017,3,28,22,30,77,516,14,0.139,3.9000000000000004,53.59,25,1010,N/A
2017,3,28,23,30,19,99,15,0.139,3.9000000000000004,63.75,23,1010,N/A
2017,3,29,0,30,0,0,16,0.139,3.4000000000000004,77.32000000000001,21,1010,N/A
2017,3,29,1,30,0,0,17,0.139,2.6,86.25,20,1010,N/A
2017,3,29,2,30,0,0,17,0.139,1.8,93.69,19,1010,N/A
2017,3,29,3,30,0,0,17,0.139,1.4000000000000001,93.64,19,1010,N/A
2017,3,29,4,30,0,0,17,0.139,1.4000000000000001,92.74,19,1010,N/A
2017,3,29,5,30,0,0,17,0.139,1.4000000000000001,91.99,19,1010,N/A
2017,3,29,6,30,0,0,17,0.139,1.5,97.4,18,1010,N/A
2017,3,29,7,30,0,0,17,0.139,1.5,96.91,18,1010,N/A
2017,3,29,8,30,0,0,17,0.139,1.5,96.44,18,1010,N/A
2017,3,29,9,30,0,0,17,0.139,1.5,96.16,18,1010,N/A
2017,3,29,10,30,0,0,17,0.139,1.5,96.18,18,1010,N/A
2017,3,29,11,30,0,0,17,0.139,2,90.81,19,1010,N/A
2017,3,29,12,30,64,520,17,0.139,2.4000000000000004,81.31,21,1010,N/A
2017,3,29,13,30,91,727,17,0.139,2.3000000000000003,66.31,24,1010,N/A
2017,3,29,14,30,108,826,16,0.139,2.2,55.730000000000004,26,1010,N/A
2017,3,29,15,30,130,857,15,0.139,2,47.14,28,1010,N/A
2017,3,29,16,30,142,877,15,0.139,1.7000000000000002,42.910000000000004,29,1010,N/A
2017,3,29,17,30,152,874,14,0.139,1.4000000000000001,39.39,30,1010,N/A
2017,3,29,18,30,361,475,14,0.139,1.4000000000000001,41.94,29,1010,N/A
2017,3,29,19,30,300,509,15,0.139,1.9000000000000001,45.92,28,1010,N/A
2017,3,29,20,30,163,0,15,0.139,2.4000000000000004,50.18,27,1010,N/A
2017,3,29,21,30,49,0,16,0.139,3,54.22,26,1010,N/A
2017,3,29,22,30,23,0,16,0.139,3.4000000000000004,58.49,25,1010,N/A
2017,3,29,23,30,1,0,16,0.139,3.4000000000000004,67.77,23,1010,N/A
2017,3,30,0,30,0,0,17,0.139,3,74.89,22,1010,N/A
2017,3,30,1,30,0,0,17,0.139,2.3000000000000003,81.4,21,1010,N/A
2017,3,30,2,30,0,0,17,0.139,1.6,81.48,21,1010,N/A
2017,3,30,3,30,0,0,17,0.139,1.2000000000000002,86.51,20,1010,N/A
2017,3,30,4,30,0,0,17,0.139,1,86.38,20,1010,N/A
2017,3,30,5,30,0,0,17,0.139,0.8,85.84,20,1010,N/A
2017,3,30,6,30,0,0,17,0.139,0.6000000000000001,85.66,20,1010,N/A
2017,3,30,7,30,0,0,17,0.139,0.7000000000000001,85.69,20,1010,N/A
2017,3,30,8,30,0,0,17,0.139,1,91.54,19,1010,N/A
2017,3,30,9,30,0,0,17,0.139,1.2000000000000002,92.12,19,1010,N/A
2017,3,30,10,30,0,0,17,0.139,1.3,93.29,19,1010,N/A
2017,3,30,11,30,0,0,18,0.139,1.8,89.27,20,1010,N/A
2017,3,30,12,30,78,435,18,0.139,2.2,80.59,22,1010,N/A
2017,3,30,13,30,117,644,17,0.139,2.2,67.85,24,1010,N/A
2017,3,30,14,30,140,755,16,0.139,2.2,56.230000000000004,26,1010,N/A
2017,3,30,15,30,139,843,16,0.139,2.3000000000000003,51.04,27,1010,N/A
2017,3,30,16,30,146,872,15,0.139,2.4000000000000004,47.06,28,1010,N/A
2017,3,30,17,30,150,879,15,0.139,2.6,43.72,29,1010,N/A
2017,3,30,18,30,140,883,15,0.139,2.8000000000000003,43.410000000000004,29,1010,N/A
2017,3,30,19,30,131,859,15,0.139,3.1,43.57,29,1010,N/A
2017,3,30,20,30,118,812,15,0.139,3.4000000000000004,46.82,28,1010,N/A
2017,3,30,21,30,100,720,15,0.139,3.7,50.31,27,1010,N/A
2017,3,30,22,30,72,544,16,0.139,3.7,58.03,25,1010,N/A
2017,3,30,23,30,25,0,17,0.139,3.3000000000000003,69.07000000000001,23,1010,N/A
2017,3,31,0,30,0,0,18,0.139,2.8000000000000003,78.67,22,1010,N/A
2017,3,31,1,30,0,0,18,0.139,2.5,87.64,21,1010,N/A
2017,3,31,2,30,0,0,19,0.139,2.7,89.73,21,1010,N/A
2017,3,31,3,30,0,0,19,0.139,3.1,96.01,20,1010,N/A
2017,3,31,4,30,0,0,19,0.139,3.6,95.72,20,1010,N/A
2017,3,31,5,30,0,0,19,0.139,3.8000000000000003,95.28,20,1010,N/A
2017,3,31,6,30,0,0,19,0.139,3.6,94.5,20,1010,N/A
2017,3,31,7,30,0,0,18,0.139,3.4000000000000004,93.83,20,1010,N/A
2017,3,31,8,30,0,0,19,0.139,3.6,94.19,20,1010,N/A
2017,3,31,9,30,0,0,19,0.139,3.8000000000000003,94.84,20,1010,N/A
2017,3,31,10,30,0,0,19,0.139,4.1000000000000005,96.32000000000001,20,1010,N/A
2017,3,31,11,30,4,0,19,0.139,4.5,98.61,20,1010,N/A
2017,3,31,12,30,102,94,20,0.139,4.800000000000001,90.57000000000001,22,1010,N/A
2017,3,31,13,30,198,123,20,0.139,4.9,80.5,24,1010,N/A
2017,3,31,14,30,206,591,19,0.139,5,71.42,25,1010,N/A
2017,3,31,15,30,378,267,18,0.139,5.1000000000000005,63.660000000000004,27,1010,N/A
2017,3,31,16,30,449,154,18,0.139,5.4,58.79,28,1010,N/A
2017,3,31,17,30,179,817,18,0.139,5.800000000000001,55.47,28,1010,N/A
2017,3,31,18,30,453,210,18,0.139,6,56.31,28,1010,N/A
2017,3,31,19,30,142,826,18,0.139,6,60.910000000000004,27,1010,N/A
2017,3,31,20,30,119,798,19,0.139,5.7,65.89,26,1010,N/A
2017,3,31,21,30,94,732,19,0.139,5.300000000000001,71.04,25,1010,N/A
2017,3,31,22,30,67,573,19,0.139,4.5,77.16,24,1010,N/A
2017,3,31,23,30,20,137,20,0.139,3.5,90.94,22,1010,N/A
2017,4,1,0,30,0,0,21,0.139,2.7,95.21000000000001,22,1010,N/A
2017,4,1,1,30,0,0,21,0.139,2.4000000000000004,100,21,1010,N/A
2017,4,1,2,30,0,0,21,0.139,2.2,100,21,1010,N/A
2017,4,1,3,30,0,0,20,0.139,2.2,100,20,1010,N/A
2017,4,1,4,30,0,0,20,0.139,2.3000000000000003,100,20,1010,N/A
2017,4,1,5,30,0,0,19,0.139,2.3000000000000003,100,20,1010,N/A
2017,4,1,6,30,0,0,19,0.139,2.2,100,19,1010,N/A
2017,4,1,7,30,0,0,18,0.139,2,100,18,1010,N/A
2017,4,1,8,30,0,0,18,0.139,1.8,100,18,1010,N/A
2017,4,1,9,30,0,0,18,0.139,1.6,100,18,1010,N/A
2017,4,1,10,30,0,0,18,0.139,1.5,100,18,1010,N/A
2017,4,1,11,30,11,50,18,0.139,1.5,95.98,19,1010,N/A
2017,4,1,12,30,68,527,18,0.139,1.8,87.64,21,1010,N/A
2017,4,1,13,30,96,726,17,0.139,1.7000000000000002,71.53,23,1010,N/A
2017,4,1,14,30,114,822,16,0.139,1,54.22,26,1010,N/A
2017,4,1,15,30,130,869,15,0.139,0.9,49.57,27,1010,N/A
2017,4,1,16,30,136,898,15,0.139,1.5,46,28,1010,N/A
2017,4,1,17,30,137,909,15,0.139,2.1,43.76,29,1010,N/A
2017,4,1,18,30,136,903,15,0.139,2.6,43.730000000000004,29,1010,N/A
2017,4,1,19,30,128,881,15,0.139,3,43.46,29,1010,N/A
2017,4,1,20,30,143,752,15,0.139,3.2,45.37,28,1010,N/A
2017,4,1,21,30,96,759,14,0.139,3.3000000000000003,47.38,27,1010,N/A
2017,4,1,22,30,71,586,14,0.139,2.9000000000000004,53.15,25,1010,N/A
2017,4,1,23,30,21,148,15,0.139,2.3000000000000003,61.51,23,1010,N/A
2017,4,2,0,30,0,0,15,0.139,2,67.94,22,1010,N/A
2017,4,2,1,30,0,0,16,0.139,1.6,74.75,21,1010,N/A
2017,4,2,2,30,0,0,16,0.139,1.5,81.39,20,1010,N/A
2017,4,2,3,30,0,0,16,0.139,1.5,82.57000000000001,20,1010,N/A
2017,4,2,4,30,0,0,17,0.139,1.6,88.92,19,1010,N/A
2017,4,2,5,30,0,0,17,0.139,1.8,89.83,19,1010,N/A
2017,4,2,6,30,0,0,17,0.139,1.9000000000000001,90.55,19,1010,N/A
2017,4,2,7,30,0,0,17,0.139,2,91.08,19,1010,N/A
2017,4,2,8,30,0,0,17,0.139,2,91.44,19,1010,N/A
2017,4,2,9,30,0,0,17,0.139,2,91.08,19,1010,N/A
2017,4,2,10,30,0,0,17,0.139,2.1,90.22,19,1010,N/A
2017,4,2,11,30,12,44,17,0.139,2.4000000000000004,90.34,19,1010,N/A
2017,4,2,12,30,77,475,17,0.139,2.6,86.17,20,1010,N/A
2017,4,2,13,30,110,675,17,0.139,2.6,77.96000000000001,22,1010,N/A
2017,4,2,14,30,131,777,17,0.139,2.5,62.7,25,1010,N/A
2017,4,2,15,30,288,530,17,0.139,2.3000000000000003,58.74,26,1010,N/A
2017,4,2,16,30,348,530,17,0.139,2,53.36,28,1010,N/A
2017,4,2,17,30,451,306,17,0.139,1.7000000000000002,49.95,29,1010,N/A
2017,4,2,18,30,420,352,17,0.139,1.3,48.9,29,1010,N/A
2017,4,2,19,30,343,415,17,0.139,1.2000000000000002,45.67,30,1010,N/A
2017,4,2,20,30,285,46,17,0.139,1.2000000000000002,48.800000000000004,29,1010,N/A
2017,4,2,21,30,195,329,17,0.139,1.3,52.76,28,1010,N/A
2017,4,2,22,30,118,191,18,0.139,1.2000000000000002,58.29,27,1010,N/A
2017,4,2,23,30,18,0,18,0.139,1.1,68.63,25,1010,N/A
2017,4,3,0,30,0,0,19,0.139,0.9,73.79,24,1010,N/A
2017,4,3,1,30,0,0,19,0.139,0.6000000000000001,76.67,24,1010,N/A
2017,4,3,2,30,0,0,20,0.139,0.4,84.71000000000001,23,1010,N/A
2017,4,3,3,30,0,0,20,0.139,0.8,86.94,23,1010,N/A
2017,4,3,4,30,0,0,21,0.139,1.3,94.27,22,1010,N/A
2017,4,3,5,30,0,0,21,0.139,1.7000000000000002,95.88,22,1010,N/A
2017,4,3,6,30,0,0,21,0.139,2.3000000000000003,97.38,22,1010,N/A
2017,4,3,7,30,0,0,21,0.139,2.8000000000000003,99.07000000000001,22,1010,N/A
2017,4,3,8,30,0,0,22,0.139,3.2,100,22,1010,N/A
2017,4,3,9,30,0,0,22,0.139,3.2,100,22,1010,N/A
2017,4,3,10,30,0,0,22,0.139,3.2,100,22,1010,N/A
2017,4,3,11,30,12,40,22,0.139,3.6,100,22,1010,N/A
2017,4,3,12,30,81,431,22,0.139,4.4,92.64,24,1010,N/A
2017,4,3,13,30,119,627,22,0.139,5.1000000000000005,80.47,26,1010,N/A
2017,4,3,14,30,146,724,20,0.139,5.300000000000001,65,28,1010,N/A
2017,4,3,15,30,174,762,19,0.139,5.1000000000000005,58.230000000000004,29,1010,N/A
2017,4,3,16,30,190,785,19,0.139,5,53.46,30,1010,N/A
2017,4,3,17,30,199,790,19,0.139,5,52.230000000000004,30,1010,N/A
2017,4,3,18,30,200,778,18,0.139,5.1000000000000005,51.01,30,1010,N/A
2017,4,3,19,30,390,276,18,0.139,4.9,52.94,30,1010,N/A
2017,4,3,20,30,163,712,18,0.139,4.6000000000000005,52.38,29,1010,N/A
2017,4,3,21,30,135,617,18,0.139,4.5,55.550000000000004,28,1010,N/A
2017,4,3,22,30,93,439,18,0.139,4.1000000000000005,63.7,27,1010,N/A
2017,4,3,23,30,22,77,19,0.139,3.7,69.95,25,1010,N/A
2017,4,4,0,30,0,0,19,0.139,3.5,77.07000000000001,24,1010,N/A
2017,4,4,1,30,0,0,20,0.139,3.4000000000000004,84.8,23,1010,N/A
2017,4,4,2,30,0,0,20,0.139,3.2,87.41,23,1010,N/A
2017,4,4,3,30,0,0,21,0.139,3.2,89.38,23,1010,N/A
2017,4,4,4,30,0,0,21,0.139,3.2,96.21000000000001,23,1010,N/A
2017,4,4,5,30,0,0,21,0.139,3.2,96.88,22,1010,N/A
2017,4,4,6,30,0,0,21,0.139,3.3000000000000003,97.13,22,1010,N/A
2017,4,4,7,30,0,0,21,0.139,3.4000000000000004,97.11,22,1010,N/A
2017,4,4,8,30,0,0,21,0.139,3.4000000000000004,97.13,22,1010,N/A
2017,4,4,9,30,0,0,21,0.139,3.3000000000000003,97.49000000000001,22,1010,N/A
2017,4,4,10,30,0,0,21,0.139,3.3000000000000003,98.07000000000001,22,1010,N/A
2017,4,4,11,30,8,0,21,0.139,3.6,98.72,22,1010,N/A
2017,4,4,12,30,110,125,21,0.139,4.3,88.32000000000001,24,1010,N/A
2017,4,4,13,30,205,106,21,0.139,4.6000000000000005,76.5,26,1010,N/A
2017,4,4,14,30,308,120,20,0.139,4.6000000000000005,67.63,28,1010,N/A
2017,4,4,15,30,314,27,20,0.139,4.6000000000000005,62.940000000000005,29,1010,N/A
2017,4,4,16,30,428,73,20,0.139,4.6000000000000005,59.26,29,1010,N/A
2017,4,4,17,30,471,238,20,0.139,4.7,55.61,30,1010,N/A
2017,4,4,18,30,454,237,20,0.139,4.7,58.56,30,1010,N/A
2017,4,4,19,30,405,190,20,0.139,4.6000000000000005,58.42,29,1010,N/A
2017,4,4,20,30,296,326,20,0.139,4.4,62.49,28,1010,N/A
2017,4,4,21,30,19,0,20,0.139,4,67.67,27,1010,N/A
2017,4,4,22,30,99,398,21,0.139,3.2,74.35000000000001,26,1010,N/A
2017,4,4,23,30,22,67,21,0.139,2.5,87.42,24,1010,N/A
2017,4,5,0,30,0,0,22,0.139,2.3000000000000003,90.86,24,1010,N/A
2017,4,5,1,30,0,0,22,0.139,2,99.64,23,1010,N/A
2017,4,5,2,30,0,0,23,0.139,1.9000000000000001,100,23,1010,N/A
2017,4,5,3,30,0,0,23,0.139,2.1,100,23,1010,N/A
2017,4,5,4,30,0,0,23,0.139,2.4000000000000004,100,23,1010,N/A
2017,4,5,5,30,0,0,22,0.139,2.5,100,22,1010,N/A
2017,4,5,6,30,0,0,22,0.139,2.4000000000000004,100,22,1010,N/A
2017,4,5,7,30,0,0,22,0.139,2.4000000000000004,100,22,1010,N/A
2017,4,5,8,30,0,0,22,0.139,2.4000000000000004,100,22,1010,N/A
2017,4,5,9,30,0,0,22,0.139,2.6,100,22,1010,N/A
2017,4,5,10,30,0,0,22,0.139,3,100,22,1010,N/A
2017,4,5,11,30,12,0,22,0.139,3.5,100,22,1010,N/A
2017,4,5,12,30,107,170,22,0.139,4.1000000000000005,98.32000000000001,23,1010,N/A
2017,4,5,13,30,122,644,22,0.139,4.5,85.91,25,1010,N/A
2017,4,5,14,30,143,753,20,0.139,4.6000000000000005,68.92,27,1010,N/A
2017,4,5,15,30,170,787,20,0.139,4.5,61.84,28,1010,N/A
2017,4,5,16,30,183,810,19,0.139,4.5,60.52,28,1010,N/A
2017,4,5,17,30,191,808,19,0.139,4.6000000000000005,56.29,29,1010,N/A
2017,4,5,18,30,345,560,19,0.139,5,56.09,29,1010,N/A
2017,4,5,19,30,195,737,19,0.139,5.300000000000001,57.42,29,1010,N/A
2017,4,5,20,30,212,574,20,0.139,5.4,63.82,28,1010,N/A
2017,4,5,21,30,153,522,21,0.139,5.2,71.01,27,1010,N/A
2017,4,5,22,30,100,402,21,0.139,4.4,78.08,26,1010,N/A
2017,4,5,23,30,24,68,22,0.139,3.4000000000000004,90.84,24,1010,N/A
2017,4,6,0,30,0,0,22,0.139,2.7,99.34,24,1010,N/A
2017,4,6,1,30,0,0,23,0.139,2.6,100,23,1010,N/A
2017,4,6,2,30,0,0,23,0.139,2.8000000000000003,100,23,1010,N/A
2017,4,6,3,30,0,0,23,0.139,3.2,100,23,1010,N/A
2017,4,6,4,30,0,0,23,0.139,3.7,100,23,1010,N/A
2017,4,6,5,30,0,0,23,0.139,4.1000000000000005,100,23,1010,N/A
2017,4,6,6,30,0,0,23,0.139,4.4,100,23,1010,N/A
2017,4,6,7,30,0,0,23,0.139,4.6000000000000005,100,23,1010,N/A
2017,4,6,8,30,0,0,23,0.139,4.7,100,23,1010,N/A
2017,4,6,9,30,0,0,23,0.139,4.6000000000000005,100,23,1010,N/A
2017,4,6,10,30,0,0,23,0.139,4.6000000000000005,100,23,1010,N/A
2017,4,6,11,30,9,0,22,0.139,5.300000000000001,100,22,1010,N/A
2017,4,6,12,30,117,91,20,0.139,6.5,97.89,21,1010,N/A
2017,4,6,13,30,205,79,16,0.139,6.7,76.91,21,1010,N/A
2017,4,6,14,30,179,678,13,0.139,6.300000000000001,63.910000000000004,21,1010,N/A
2017,4,6,15,30,148,836,12,0.139,6.2,55.24,22,1010,N/A
2017,4,6,16,30,141,898,11,0.139,6.300000000000001,48.11,23,1010,N/A
2017,4,6,17,30,134,932,10,0.139,6.7,44.51,23,1010,N/A
2017,4,6,18,30,126,941,9,0.139,6.9,44.56,23,1010,N/A
2017,4,6,19,30,117,929,8,0.139,6.9,43.18,22,1010,N/A
2017,4,6,20,30,106,889,8,0.139,6.800000000000001,46.07,21,1010,N/A
2017,4,6,21,30,92,806,9,0.139,6.6000000000000005,50.300000000000004,20,1010,N/A
2017,4,6,22,30,68,643,9,0.139,6.300000000000001,54.980000000000004,19,1010,N/A
2017,4,6,23,30,25,206,10,0.139,6,56.21,19,1010,N/A
2017,4,7,0,30,0,0,10,0.14100000000000001,5.800000000000001,57.7,19,1010,N/A
2017,4,7,1,30,0,0,10,0.14100000000000001,5.5,62.620000000000005,18,1010,N/A
2017,4,7,2,30,0,0,10,0.14100000000000001,5,63.6,18,1010,N/A
2017,4,7,3,30,0,0,11,0.14100000000000001,4.6000000000000005,63.76,18,1010,N/A
2017,4,7,4,30,0,0,10,0.14100000000000001,4.2,62.46,18,1010,N/A
2017,4,7,5,30,0,0,10,0.14100000000000001,4,64.04,17,1010,N/A
2017,4,7,6,30,0,0,9,0.14100000000000001,4.2,61.39,17,1010,N/A
2017,4,7,7,30,0,0,8,0.14100000000000001,4.5,63.09,16,1010,N/A
2017,4,7,8,30,0,0,8,0.14100000000000001,4.6000000000000005,65.22,16,1010,N/A
2017,4,7,9,30,0,0,8,0.14100000000000001,4.2,63.28,15,1010,N/A
2017,4,7,10,30,0,0,7,0.14100000000000001,3.9000000000000004,61.690000000000005,15,1010,N/A
2017,4,7,11,30,27,0,7,0.14100000000000001,4.1000000000000005,56.99,16,1010,N/A
2017,4,7,12,30,64,628,7,0.14100000000000001,4.9,49.04,18,1010,N/A
2017,4,7,13,30,86,803,6,0.14100000000000001,5.300000000000001,43.97,19,1010,N/A
2017,4,7,14,30,102,889,6,0.14100000000000001,5.6000000000000005,40.82,20,1010,N/A
2017,4,7,15,30,114,935,6,0.14100000000000001,5.9,38.300000000000004,21,1010,N/A
2017,4,7,16,30,120,959,6,0.14100000000000001,6.1000000000000005,38.58,21,1010,N/A
2017,4,7,17,30,122,968,6,0.14100000000000001,6.300000000000001,36.56,22,1010,N/A
2017,4,7,18,30,115,970,6,0.14100000000000001,6.5,36.58,22,1010,N/A
2017,4,7,19,30,108,954,6,0.14100000000000001,6.6000000000000005,38.71,21,1010,N/A
2017,4,7,20,30,98,913,6,0.14100000000000001,6.6000000000000005,40.910000000000004,20,1010,N/A
2017,4,7,21,30,85,835,6,0.14100000000000001,6.4,43.27,19,1010,N/A
2017,4,7,22,30,64,676,6,0.14100000000000001,5.7,45.59,18,1010,N/A
2017,4,7,23,30,24,252,5,0.14100000000000001,4.7,48.120000000000005,17,1010,N/A
2017,4,8,0,30,0,0,6,0.14100000000000001,4,52.06,16,1010,N/A
2017,4,8,1,30,0,0,6,0.14100000000000001,3.6,52.730000000000004,16,1010,N/A
2017,4,8,2,30,0,0,6,0.14100000000000001,3.3000000000000003,52.86,16,1010,N/A
2017,4,8,3,30,0,0,6,0.14100000000000001,3.1,56.03,15,1010,N/A
2017,4,8,4,30,0,0,6,0.14100000000000001,2.9000000000000004,55.64,15,1010,N/A
2017,4,8,5,30,0,0,6,0.14100000000000001,2.9000000000000004,55.230000000000004,15,1010,N/A
2017,4,8,6,30,0,0,5,0.14100000000000001,2.9000000000000004,58.26,14,1010,N/A
2017,4,8,7,30,0,0,5,0.14100000000000001,2.8000000000000003,57.28,14,1010,N/A
2017,4,8,8,30,0,0,5,0.14100000000000001,2.7,59.910000000000004,13,1010,N/A
2017,4,8,9,30,0,0,5,0.14100000000000001,2.6,58.94,13,1010,N/A
2017,4,8,10,30,0,0,4,0.14100000000000001,2.5,58.28,13,1010,N/A
2017,4,8,11,30,19,189,4,0.14100000000000001,2.9000000000000004,54.26,14,1010,N/A
2017,4,8,12,30,66,634,4,0.14100000000000001,3.3000000000000003,47.85,16,1010,N/A
2017,4,8,13,30,88,813,4,0.14100000000000001,3.3000000000000003,37.480000000000004,19,1010,N/A
2017,4,8,14,30,101,904,2,0.14100000000000001,3.2,31.34,20,1010,N/A
2017,4,8,15,30,114,943,2,0.14100000000000001,2.9000000000000004,28.830000000000002,21,1010,N/A
2017,4,8,16,30,118,969,2,0.14100000000000001,2.8000000000000003,26.89,22,1010,N/A
2017,4,8,17,30,118,978,2,0.14100000000000001,3,25.42,23,1010,N/A
2017,4,8,18,30,121,964,2,0.14100000000000001,3.2,24.35,24,1010,N/A
2017,4,8,19,30,116,939,2,0.14100000000000001,3.5,26.6,23,1010,N/A
2017,4,8,20,30,107,891,3,0.14100000000000001,3.9000000000000004,27.53,23,1010,N/A
2017,4,8,21,30,93,806,3,0.14100000000000001,4.1000000000000005,30.07,22,1010,N/A
2017,4,8,22,30,69,640,4,0.14100000000000001,3.9000000000000004,34.97,20,1010,N/A
2017,4,8,23,30,25,224,5,0.14100000000000001,3.6,42.4,18,1010,N/A
2017,4,9,0,30,0,0,5,0.14100000000000001,3.5,47.6,17,1010,N/A
2017,4,9,1,30,0,0,6,0.14100000000000001,3.3000000000000003,52.88,16,1010,N/A
2017,4,9,2,30,0,0,6,0.14100000000000001,2.8000000000000003,57.83,15,1010,N/A
2017,4,9,3,30,0,0,7,0.14100000000000001,2.5,58.94,15,1010,N/A
2017,4,9,4,30,0,0,7,0.14100000000000001,2.3000000000000003,64.3,14,1010,N/A
2017,4,9,5,30,0,0,7,0.14100000000000001,2.2,65.68,14,1010,N/A
2017,4,9,6,30,0,0,7,0.14100000000000001,2.1,66.82000000000001,14,1010,N/A
2017,4,9,7,30,0,0,8,0.14100000000000001,2.1,72.81,13,1010,N/A
2017,4,9,8,30,0,0,8,0.14100000000000001,2.1,74.48,13,1010,N/A
2017,4,9,9,30,0,0,8,0.14100000000000001,2.1,75.85000000000001,13,1010,N/A
2017,4,9,10,30,0,0,9,0.14100000000000001,2.3000000000000003,77.01,13,1010,N/A
2017,4,9,11,30,21,170,9,0.14100000000000001,2.9000000000000004,73.24,14,1010,N/A
2017,4,9,12,30,69,613,9,0.14100000000000001,3.7,61.15,17,1010,N/A
2017,4,9,13,30,93,790,8,0.14100000000000001,3.9000000000000004,47.61,20,1010,N/A
2017,4,9,14,30,109,878,6,0.14100000000000001,3.7,34.46,23,1020,N/A
2017,4,9,15,30,119,924,5,0.14100000000000001,3,30.23,24,1010,N/A
2017,4,9,16,30,125,948,4,0.14100000000000001,2.4000000000000004,27.05,25,1010,N/A
2017,4,9,17,30,127,956,4,0.14100000000000001,2,24.59,26,1010,N/A
2017,4,9,18,30,124,950,4,0.14100000000000001,1.8,24.44,27,1010,N/A
2017,4,9,19,30,119,924,6,0.14100000000000001,1.7000000000000002,26.86,27,1010,N/A
2017,4,9,20,30,110,875,6,0.14100000000000001,2,29.22,27,1010,N/A
2017,4,9,21,30,95,787,6,0.14100000000000001,2.4000000000000004,30.18,26,1010,N/A
2017,4,9,22,30,72,619,6,0.14100000000000001,2.6,32.57,24,1010,N/A
2017,4,9,23,30,25,212,8,0.14100000000000001,2.7,43.47,21,1010,N/A
2017,4,10,0,30,0,0,8,0.14100000000000001,2.9000000000000004,48.25,20,1010,N/A
2017,4,10,1,30,0,0,9,0.14100000000000001,3.6,52.1,20,1010,N/A
2017,4,10,2,30,0,0,11,0.14100000000000001,4,60.65,19,1020,N/A
2017,4,10,3,30,0,0,12,0.14100000000000001,3.9000000000000004,69.72,18,1020,N/A
2017,4,10,4,30,0,0,13,0.14100000000000001,3.5,77.74,17,1020,N/A
