Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,27,11,30,0,0,21,0.015,3.1,100,21,1010,N/A
2015,3,27,12,30,67,401,22,0.015,3.7,100,22,1010,N/A
2015,3,27,13,30,156,404,22,0.015,3.9000000000000004,97.33,23,1010,N/A
2015,3,27,14,30,263,358,22,0.015,4.1000000000000005,96.37,23,1010,N/A
2015,3,27,15,30,379,124,22,0.015,4.3,95.24,23,1010,N/A
2015,3,27,16,30,441,199,22,0.015,4.4,94.42,24,1010,N/A
2015,3,27,17,30,260,12,21,0.015,4.5,88.43,24,1010,N/A
2015,3,27,18,30,181,6,21,0.015,4.9,93.68,23,1010,N/A
2015,3,27,19,30,142,0,21,0.015,5.300000000000001,93.3,23,1010,N/A
2015,3,27,20,30,180,2,21,0.015,5.300000000000001,98.45,22,1010,N/A
2015,3,27,21,30,134,0,21,0.015,5.4,100,21,1010,N/A
2015,3,27,22,30,78,0,19,0.015,5.7,100,20,1010,N/A
2015,3,27,23,30,7,0,17,0.015,5.7,92.88,19,1010,N/A
2015,3,28,0,30,0,0,16,0.015,5.300000000000001,89.52,18,1010,N/A
2015,3,28,1,30,0,0,15,0.015,5,83.79,18,1010,N/A
2015,3,28,2,30,0,0,14,0.015,4.9,79.59,18,1010,N/A
2015,3,28,3,30,0,0,13,0.015,5.2,80.41,17,1010,N/A
2015,3,28,4,30,0,0,12,0.015,5.2,76.17,17,1010,N/A
2015,3,28,5,30,0,0,12,0.015,4.9,77.18,16,1010,N/A
2015,3,28,6,30,0,0,11,0.015,4.6000000000000005,74.11,16,1010,N/A
2015,3,28,7,30,0,0,10,0.015,4.5,71.79,16,1010,N/A
2015,3,28,8,30,0,0,10,0.015,4.3,74.25,15,1010,N/A
2015,3,28,9,30,0,0,10,0.015,3.9000000000000004,77.32000000000001,15,1010,N/A
2015,3,28,10,30,0,0,9,0.015,3.4000000000000004,75.91,14,1020,N/A
2015,3,28,11,30,0,0,9,0.015,3.7,74.61,14,1020,N/A
2015,3,28,12,30,81,252,9,0.015,4.5,69.36,15,1020,N/A
2015,3,28,13,30,120,571,9,0.015,5.1000000000000005,63.24,16,1020,N/A
2015,3,28,14,30,176,620,8,0.015,5.6000000000000005,58.72,17,1020,N/A
2015,3,28,15,30,216,687,8,0.015,5.9,57.93,17,1020,N/A
2015,3,28,16,30,335,535,8,0.015,6,53.38,18,1020,N/A
2015,3,28,17,30,124,939,8,0.015,5.9,52.46,18,1020,N/A
2015,3,28,18,30,124,929,7,0.015,5.800000000000001,51.300000000000004,18,1020,N/A
2015,3,28,19,30,118,906,7,0.015,5.6000000000000005,50.57,18,1020,N/A
2015,3,28,20,30,109,857,7,0.015,5.4,53.47,17,1020,N/A
2015,3,28,21,30,93,768,7,0.015,4.9,53.370000000000005,17,1020,N/A
2015,3,28,22,30,106,136,7,0.015,4.1000000000000005,57.42,16,1020,N/A
2015,3,28,23,30,15,0,8,0.015,3.4000000000000004,63.410000000000004,15,1020,N/A
2015,3,29,0,30,0,0,8,0.015,3.2,65.15,15,1020,N/A
2015,3,29,1,30,0,0,8,0.015,3.1,70.75,15,1020,N/A
2015,3,29,2,30,0,0,8,0.015,2.9000000000000004,71.41,14,1020,N/A
2015,3,29,3,30,0,0,8,0.015,2.7,71.66,14,1020,N/A
2015,3,29,4,30,0,0,8,0.015,2.6,71.5,14,1020,N/A
2015,3,29,5,30,0,0,8,0.015,2.4000000000000004,75.49,13,1020,N/A
2015,3,29,6,30,0,0,8,0.015,2.3000000000000003,74.13,13,1020,N/A
2015,3,29,7,30,0,0,8,0.015,2.3000000000000003,72.68,13,1020,N/A
2015,3,29,8,30,0,0,7,0.015,2.4000000000000004,71.47,13,1020,N/A
2015,3,29,9,30,0,0,7,0.015,2.5,75.26,12,1020,N/A
2015,3,29,10,30,0,0,7,0.015,2.5,74.24,12,1020,N/A
2015,3,29,11,30,0,0,7,0.015,2.9000000000000004,68.66,13,1020,N/A
2015,3,29,12,30,62,536,7,0.015,3.4000000000000004,64.75,14,1020,N/A
2015,3,29,13,30,91,737,6,0.015,3.6,54,16,1020,N/A
2015,3,29,14,30,111,831,6,0.015,3.7,49.53,17,1020,N/A
2015,3,29,15,30,122,886,6,0.015,3.9000000000000004,47.29,18,1020,N/A
2015,3,29,16,30,129,913,6,0.015,4,45.62,19,1020,N/A
2015,3,29,17,30,132,923,7,0.015,4,44.050000000000004,20,1020,N/A
2015,3,29,18,30,129,918,7,0.015,3.9000000000000004,45.14,20,1020,N/A
2015,3,29,19,30,122,897,7,0.015,3.8000000000000003,43.12,21,1020,N/A
2015,3,29,20,30,110,856,8,0.015,3.6,46.160000000000004,20,1020,N/A
2015,3,29,21,30,92,777,7,0.015,3.2,45.67,20,1020,N/A
2015,3,29,22,30,66,613,8,0.015,2.5,49.27,19,1020,N/A
2015,3,29,23,30,18,174,8,0.015,2.1,57.230000000000004,17,1020,N/A
2015,3,30,0,30,0,0,7,0.016,2.2,58.26,16,1020,N/A
2015,3,30,1,30,0,0,7,0.016,2.5,57.35,16,1020,N/A
2015,3,30,2,30,0,0,7,0.016,3,61.27,15,1020,N/A
2015,3,30,3,30,0,0,7,0.016,3.2,66.71000000000001,14,1020,N/A
2015,3,30,4,30,0,0,8,0.016,2.9000000000000004,73.06,13,1020,N/A
2015,3,30,5,30,0,0,8,0.016,2.6,79.41,12,1020,N/A
2015,3,30,6,30,0,0,8,0.016,2.3000000000000003,79.98,12,1020,N/A
2015,3,30,7,30,0,0,8,0.016,2.1,80,12,1020,N/A
2015,3,30,8,30,0,0,8,0.016,1.9000000000000001,79.83,12,1020,N/A
2015,3,30,9,30,0,0,8,0.016,1.9000000000000001,79.99,12,1020,N/A
2015,3,30,10,30,0,0,8,0.016,1.8,80.23,12,1020,N/A
2015,3,30,11,30,0,0,8,0.016,1.9000000000000001,75.35000000000001,13,1020,N/A
2015,3,30,12,30,62,550,9,0.016,1.9000000000000001,67.87,15,1020,N/A
2015,3,30,13,30,88,754,8,0.016,1.7000000000000002,58.47,17,1020,N/A
2015,3,30,14,30,102,857,7,0.016,1.4000000000000001,48.08,19,1020,N/A
2015,3,30,15,30,110,911,7,0.016,1.1,45.57,20,1020,N/A
2015,3,30,16,30,114,938,8,0.016,1.6,43.97,21,1020,N/A
2015,3,30,17,30,116,944,8,0.016,2.5,42.980000000000004,22,1020,N/A
2015,3,30,18,30,115,933,9,0.016,3,45.5,22,1020,N/A
2015,3,30,19,30,111,907,10,0.016,3,47.57,22,1020,N/A
2015,3,30,20,30,102,858,10,0.016,2.8000000000000003,49.08,22,1020,N/A
2015,3,30,21,30,89,768,11,0.016,2.7,53.410000000000004,21,1020,N/A
2015,3,30,22,30,66,591,11,0.016,2.4000000000000004,59.31,20,1020,N/A
2015,3,30,23,30,19,155,12,0.016,2.1,71.15,18,1020,N/A
2015,3,31,0,30,0,0,13,0.016,2.1,73.06,18,1020,N/A
2015,3,31,1,30,0,0,13,0.016,2.1,76.65,18,1020,N/A
2015,3,31,2,30,0,0,14,0.016,2.1,84.5,18,1020,N/A
2015,3,31,3,30,0,0,14,0.016,2.1,86.84,17,1020,N/A
2015,3,31,4,30,0,0,15,0.016,2.2,89.07000000000001,17,1020,N/A
2015,3,31,5,30,0,0,15,0.016,2.2,91.18,17,1020,N/A
2015,3,31,6,30,0,0,15,0.016,2.2,93.47,17,1020,N/A
2015,3,31,7,30,0,0,16,0.016,2.1,95.89,17,1020,N/A
2015,3,31,8,30,0,0,16,0.016,2,98.39,17,1020,N/A
2015,3,31,9,30,0,0,17,0.016,1.9000000000000001,100,17,1020,N/A
2015,3,31,10,30,0,0,17,0.016,1.7000000000000002,100,17,1020,N/A
2015,3,31,11,30,0,0,17,0.016,1.7000000000000002,96.94,18,1020,N/A
2015,3,31,12,30,67,506,17,0.016,2.1,88.27,20,1020,N/A
2015,3,31,13,30,96,706,17,0.016,2.4000000000000004,80.85000000000001,21,1020,N/A
2015,3,31,14,30,113,807,17,0.016,2.4000000000000004,75.57000000000001,22,1020,N/A
2015,3,31,15,30,285,527,17,0.016,2.4000000000000004,71.43,23,1020,N/A
2015,3,31,16,30,372,36,17,0.016,2.4000000000000004,67.19,24,1020,N/A
2015,3,31,17,30,281,14,17,0.016,2.6,67.02,24,1020,N/A
2015,3,31,18,30,326,21,17,0.016,3,66.88,24,1010,N/A
2015,3,31,19,30,399,199,17,0.016,3.4000000000000004,66.84,24,1010,N/A
2015,3,31,20,30,132,782,17,0.016,3.7,71.25,23,1010,N/A
2015,3,31,21,30,112,690,17,0.016,3.7,76,23,1010,N/A
2015,3,31,22,30,79,519,17,0.016,3.2,81.59,22,1010,N/A
2015,3,31,23,30,20,118,18,0.016,2.5,89.08,20,1010,N/A
2015,4,1,0,30,0,0,18,0.016,2.2,97.81,19,1020,N/A
2015,4,1,1,30,0,0,18,0.016,2.1,99.83,19,1020,N/A
2015,4,1,2,30,0,0,19,0.016,2.2,100,19,1020,N/A
2015,4,1,3,30,0,0,18,0.016,2.3000000000000003,100,18,1020,N/A
2015,4,1,4,30,0,0,18,0.016,2.4000000000000004,100,18,1020,N/A
2015,4,1,5,30,0,0,18,0.016,2.5,100,18,1020,N/A
2015,4,1,6,30,0,0,18,0.016,2.4000000000000004,100,18,1010,N/A
2015,4,1,7,30,0,0,18,0.016,2.2,100,18,1010,N/A
2015,4,1,8,30,0,0,18,0.016,2,100,18,1010,N/A
2015,4,1,9,30,0,0,18,0.016,1.9000000000000001,100,18,1010,N/A
2015,4,1,10,30,0,0,18,0.016,1.9000000000000001,100,18,1010,N/A
2015,4,1,11,30,10,68,18,0.016,2,97.33,19,1020,N/A
2015,4,1,12,30,88,247,19,0.016,2.5,88.39,21,1020,N/A
2015,4,1,13,30,175,349,18,0.016,2.9000000000000004,80.61,22,1020,N/A
2015,4,1,14,30,106,832,17,0.016,2.9000000000000004,71.11,23,1020,N/A
2015,4,1,15,30,120,875,17,0.016,2.9000000000000004,65.28,24,1020,N/A
2015,4,1,16,30,398,385,16,0.016,3,64.43,24,1020,N/A
2015,4,1,17,30,376,507,16,0.016,3.2,63.58,24,1020,N/A
2015,4,1,18,30,323,595,16,0.016,3.5,63.06,24,1010,N/A
2015,4,1,19,30,116,889,16,0.016,3.6,62.54,24,1010,N/A
2015,4,1,20,30,103,851,16,0.016,3.5,66.02,24,1010,N/A
2015,4,1,21,30,182,388,16,0.016,3.2,65.87,23,1010,N/A
2015,4,1,22,30,63,608,16,0.016,2.6,71.24,22,1010,N/A
2015,4,1,23,30,20,174,17,0.016,2.1,84.8,20,1020,N/A
2015,4,2,0,30,0,0,18,0.016,2.1,94.54,20,1020,N/A
2015,4,2,1,30,0,0,18,0.016,2.1,99.05,19,1020,N/A
2015,4,2,2,30,0,0,19,0.016,2,100,19,1020,N/A
2015,4,2,3,30,0,0,19,0.016,1.8,100,19,1020,N/A
2015,4,2,4,30,0,0,18,0.016,1.6,100,18,1020,N/A
2015,4,2,5,30,0,0,18,0.016,1.5,100,18,1020,N/A
2015,4,2,6,30,0,0,18,0.016,1.4000000000000001,100,18,1020,N/A
2015,4,2,7,30,0,0,18,0.016,1.4000000000000001,100,18,1020,N/A
2015,4,2,8,30,0,0,18,0.016,1.4000000000000001,100,18,1020,N/A
2015,4,2,9,30,0,0,18,0.016,1.5,100,18,1020,N/A
2015,4,2,10,30,0,0,18,0.016,1.5,100,18,1020,N/A
2015,4,2,11,30,11,0,18,0.016,1.8,98.71000000000001,19,1020,N/A
2015,4,2,12,30,96,138,19,0.016,2.2,95.3,20,1020,N/A
2015,4,2,13,30,178,346,19,0.016,2,84.60000000000001,22,1020,N/A
2015,4,2,14,30,135,753,18,0.016,1.2000000000000002,77.17,23,1020,N/A
2015,4,2,15,30,160,790,18,0.016,0.6000000000000001,69.88,24,1020,N/A
2015,4,2,16,30,170,819,17,0.016,0.30000000000000004,63.57,25,1020,N/A
2015,4,2,17,30,381,490,17,0.016,0.2,61.27,26,1020,N/A
2015,4,2,18,30,430,322,17,0.016,0.30000000000000004,58.08,26,1020,N/A
2015,4,2,19,30,391,264,17,0.016,0.6000000000000001,59.25,26,1020,N/A
2015,4,2,20,30,272,409,17,0.016,1,59.86,26,1020,N/A
2015,4,2,21,30,169,448,17,0.016,1.6,63.63,25,1020,N/A
2015,4,2,22,30,86,466,17,0.016,2.2,69.05,24,1020,N/A
2015,4,2,23,30,20,85,18,0.016,2.5,82.79,22,1020,N/A
2015,4,3,0,30,0,0,19,0.016,2.5,90.59,21,1020,N/A
2015,4,3,1,30,0,0,19,0.016,2.2,93.47,21,1020,N/A
2015,4,3,2,30,0,0,20,0.016,1.8,100,20,1020,N/A
2015,4,3,3,30,0,0,20,0.016,1.5,100,20,1020,N/A
2015,4,3,4,30,0,0,19,0.016,1.2000000000000002,98.95,20,1020,N/A
2015,4,3,5,30,0,0,19,0.016,0.9,98.01,20,1020,N/A
2015,4,3,6,30,0,0,19,0.016,0.8,100,20,1020,N/A
2015,4,3,7,30,0,0,19,0.016,0.8,100,19,1010,N/A
2015,4,3,8,30,0,0,19,0.016,0.7000000000000001,100,19,1010,N/A
2015,4,3,9,30,0,0,19,0.016,0.5,100,19,1020,N/A
2015,4,3,10,30,0,0,19,0.016,0.4,100,19,1020,N/A
2015,4,3,11,30,10,35,19,0.016,0.7000000000000001,98.57000000000001,20,1020,N/A
2015,4,3,12,30,83,423,20,0.016,1.1,95.04,22,1020,N/A
2015,4,3,13,30,120,632,19,0.016,1.4000000000000001,81.66,23,1020,N/A
2015,4,3,14,30,142,740,19,0.016,1.5,74.3,24,1020,N/A
2015,4,3,15,30,120,865,19,0.016,1.5,69.37,25,1020,N/A
2015,4,3,16,30,128,890,18,0.016,1.6,64.75,26,1020,N/A
2015,4,3,17,30,131,898,18,0.016,1.6,64.36,26,1020,N/A
2015,4,3,18,30,134,884,18,0.016,1.8,63.480000000000004,27,1020,N/A
2015,4,3,19,30,129,857,18,0.016,2.2,62.68,26,1010,N/A
2015,4,3,20,30,119,803,18,0.016,2.5,62.1,26,1010,N/A
2015,4,3,21,30,103,711,18,0.016,2.9000000000000004,65.19,25,1010,N/A
2015,4,3,22,30,76,530,18,0.016,3,69.58,24,1010,N/A
2015,4,3,23,30,22,122,18,0.016,3,80.72,22,1010,N/A
2015,4,4,0,30,0,0,18,0.016,2.9000000000000004,87.9,21,1010,N/A
2015,4,4,1,30,0,0,19,0.016,2.5,89.03,21,1020,N/A
2015,4,4,2,30,0,0,19,0.016,2.2,94.91,20,1020,N/A
2015,4,4,3,30,0,0,19,0.016,1.8,94.85000000000001,20,1020,N/A
2015,4,4,4,30,0,0,19,0.016,1.6,94.64,20,1020,N/A
2015,4,4,5,30,0,0,19,0.016,1.5,94.5,20,1010,N/A
2015,4,4,6,30,0,0,19,0.016,1.5,100,19,1010,N/A
2015,4,4,7,30,0,0,19,0.016,1.4000000000000001,100,19,1010,N/A
2015,4,4,8,30,0,0,19,0.016,1.3,100,19,1010,N/A
2015,4,4,9,30,0,0,19,0.016,1.2000000000000002,100,19,1010,N/A
2015,4,4,10,30,0,0,19,0.016,0.9,100,19,1010,N/A
2015,4,4,11,30,14,76,19,0.016,0.8,94.54,20,1020,N/A
2015,4,4,12,30,68,542,19,0.016,1.1,85.5,22,1020,N/A
2015,4,4,13,30,92,740,19,0.016,1.7000000000000002,78.43,23,1020,N/A
2015,4,4,14,30,106,839,18,0.016,2.2,71.78,24,1020,N/A
2015,4,4,15,30,114,894,18,0.016,2.5,66.33,25,1020,N/A
2015,4,4,16,30,116,926,17,0.016,2.9000000000000004,61.15,26,1020,N/A
2015,4,4,17,30,116,941,17,0.016,3.1,59.620000000000005,26,1010,N/A
2015,4,4,18,30,112,939,17,0.016,3.2,58.07,26,1010,N/A
2015,4,4,19,30,107,917,16,0.016,3.3000000000000003,56.64,26,1010,N/A
2015,4,4,20,30,98,872,16,0.016,3.4000000000000004,59.07,25,1010,N/A
2015,4,4,21,30,85,786,16,0.016,3.5,62.28,24,1010,N/A
2015,4,4,22,30,64,611,16,0.016,3.1,67.47,23,1010,N/A
2015,4,4,23,30,21,178,17,0.016,2.5,80.7,22,1010,N/A
2015,4,5,0,30,0,0,18,0.016,2.2,86.28,21,1020,N/A
2015,4,5,1,30,0,0,19,0.016,2,97.42,20,1020,N/A
2015,4,5,2,30,0,0,20,0.016,1.8,100,20,1020,N/A
2015,4,5,3,30,0,0,20,0.016,1.7000000000000002,100,20,1020,N/A
2015,4,5,4,30,0,0,20,0.016,1.7000000000000002,100,20,1010,N/A
2015,4,5,5,30,0,0,20,0.016,1.7000000000000002,100,20,1010,N/A
2015,4,5,6,30,0,0,20,0.016,1.7000000000000002,100,20,1010,N/A
2015,4,5,7,30,0,0,20,0.016,1.7000000000000002,100,20,1010,N/A
2015,4,5,8,30,0,0,20,0.016,1.8,100,20,1010,N/A
2015,4,5,9,30,0,0,20,0.016,2,100,20,1010,N/A
2015,4,5,10,30,0,0,20,0.016,2.2,100,20,1010,N/A
2015,4,5,11,30,10,0,20,0.016,2.8000000000000003,100,20,1010,N/A
2015,4,5,12,30,95,250,20,0.016,3.3000000000000003,92.08,22,1010,N/A
2015,4,5,13,30,102,679,20,0.016,3.3000000000000003,84.24,23,1020,N/A
2015,4,5,14,30,118,780,19,0.016,3,75.10000000000001,24,1020,N/A
2015,4,5,15,30,122,848,19,0.016,2.5,69.58,26,1020,N/A
2015,4,5,16,30,129,873,18,0.016,2,64.9,27,1010,N/A
2015,4,5,17,30,387,489,18,0.016,1.7000000000000002,59.11,27,1010,N/A
2015,4,5,18,30,370,475,17,0.016,1.3,57.870000000000005,27,1010,N/A
2015,4,5,19,30,313,488,18,0.016,1,59.29,27,1010,N/A
2015,4,5,20,30,156,708,18,0.016,1.1,65.12,26,1010,N/A
2015,4,5,21,30,183,398,19,0.016,1.2000000000000002,71.08,25,1010,N/A
2015,4,5,22,30,111,164,19,0.016,1.5,77.81,24,1010,N/A
2015,4,5,23,30,19,0,20,0.016,2,85.35000000000001,23,1010,N/A
2015,4,6,0,30,0,0,20,0.016,2.8000000000000003,86.32000000000001,23,1010,N/A
2015,4,6,1,30,0,0,20,0.016,3.6,91.74,22,1010,N/A
2015,4,6,2,30,0,0,20,0.016,3.9000000000000004,91.02,22,1020,N/A
2015,4,6,3,30,0,0,20,0.016,3.8000000000000003,95.64,21,1020,N/A
2015,4,6,4,30,0,0,20,0.016,3.7,94.81,21,1020,N/A
2015,4,6,5,30,0,0,20,0.016,3.6,100,21,1010,N/A
2015,4,6,6,30,0,0,20,0.016,3.4000000000000004,100,20,1010,N/A
2015,4,6,7,30,0,0,20,0.016,3.2,100,20,1010,N/A
2015,4,6,8,30,0,0,20,0.016,3,100,20,1010,N/A
2015,4,6,9,30,0,0,20,0.016,2.8000000000000003,100,20,1010,N/A
2015,4,6,10,30,0,0,20,0.016,2.9000000000000004,100,20,1020,N/A
2015,4,6,11,30,3,0,20,0.016,3.3000000000000003,100,20,1020,N/A
2015,4,6,12,30,103,157,20,0.016,3.6,92.26,22,1020,N/A
2015,4,6,13,30,208,159,20,0.016,3.3000000000000003,86.76,24,1020,N/A
2015,4,6,14,30,129,753,20,0.016,2.6,74.45,25,1020,N/A
2015,4,6,15,30,136,815,19,0.016,2,69.46000000000001,26,1020,N/A
2015,4,6,16,30,139,848,19,0.016,1.6,65.14,27,1020,N/A
2015,4,6,17,30,391,464,19,0.016,1.2000000000000002,64.17,28,1020,N/A
2015,4,6,18,30,146,838,19,0.016,0.9,63.54,28,1010,N/A
2015,4,6,19,30,300,531,19,0.016,0.9,64.5,27,1010,N/A
2015,4,6,20,30,131,751,20,0.016,1.1,69.58,26,1010,N/A
2015,4,6,21,30,195,342,20,0.016,1.2000000000000002,74.55,25,1010,N/A
2015,4,6,22,30,89,445,20,0.016,1.3,80.49,24,1020,N/A
2015,4,6,23,30,24,88,20,0.016,1.3,88.08,23,1020,N/A
2015,4,7,0,30,0,0,21,0.016,1.3,89.85000000000001,23,1020,N/A
2015,4,7,1,30,0,0,21,0.016,1.3,90.65,23,1020,N/A
2015,4,7,2,30,0,0,21,0.016,1.6,95.89,22,1020,N/A
2015,4,7,3,30,0,0,21,0.016,2.1,94.53,22,1020,N/A
2015,4,7,4,30,0,0,20,0.016,2.6,93.42,22,1020,N/A
2015,4,7,5,30,0,0,20,0.016,2.9000000000000004,98.92,21,1020,N/A
2015,4,7,6,30,0,0,20,0.016,2.8000000000000003,98.85000000000001,21,1020,N/A
2015,4,7,7,30,0,0,20,0.016,2.6,98.96000000000001,21,1020,N/A
2015,4,7,8,30,0,0,20,0.016,2.6,100,21,1020,N/A
2015,4,7,9,30,0,0,20,0.016,2.6,100,20,1020,N/A
2015,4,7,10,30,0,0,20,0.016,2.6,100,20,1020,N/A
2015,4,7,11,30,17,110,20,0.016,2.9000000000000004,99.94,21,1020,N/A
2015,4,7,12,30,67,536,21,0.016,3.1,96.86,23,1020,N/A
2015,4,7,13,30,91,716,21,0.016,2.9000000000000004,84.41,24,1020,N/A
2015,4,7,14,30,107,806,20,0.016,2.4000000000000004,75.9,25,1020,N/A
2015,4,7,15,30,306,497,20,0.016,1.8,70.65,26,1020,N/A
2015,4,7,16,30,368,473,20,0.016,1.3,65.83,27,1020,N/A
2015,4,7,17,30,392,467,19,0.016,0.8,59.83,28,1020,N/A
2015,4,7,18,30,363,516,19,0.016,0.4,58.97,28,1020,N/A
2015,4,7,19,30,303,525,19,0.016,0.6000000000000001,63.93,27,1010,N/A
2015,4,7,20,30,289,362,19,0.016,1.1,69.2,27,1010,N/A
2015,4,7,21,30,137,578,20,0.016,1.7000000000000002,70.02,26,1020,N/A
2015,4,7,22,30,105,270,20,0.016,2,76.09,25,1020,N/A
2015,4,7,23,30,24,61,21,0.016,2.1,83.8,24,1020,N/A
2015,4,8,0,30,0,0,21,0.016,2.1,90.85000000000001,23,1020,N/A
2015,4,8,1,30,0,0,21,0.016,1.8,92.19,23,1020,N/A
2015,4,8,2,30,0,0,21,0.016,1.6,92.58,23,1020,N/A
2015,4,8,3,30,0,0,21,0.016,1.5,91.97,23,1020,N/A
2015,4,8,4,30,0,0,21,0.016,1.7000000000000002,96.36,22,1020,N/A
2015,4,8,5,30,0,0,21,0.016,2,95.25,22,1020,N/A
2015,4,8,6,30,0,0,21,0.016,2.4000000000000004,94.62,22,1020,N/A
2015,4,8,7,30,0,0,21,0.016,2.5,94.47,22,1010,N/A
2015,4,8,8,30,0,0,21,0.016,2.5,100,21,1010,N/A
2015,4,8,9,30,0,0,21,0.016,2.4000000000000004,100,21,1010,N/A
2015,4,8,10,30,0,0,21,0.016,2.5,100,21,1020,N/A
2015,4,8,11,30,22,0,21,0.016,2.9000000000000004,100,21,1020,N/A
2015,4,8,12,30,80,465,21,0.016,3,91.76,23,1020,N/A
2015,4,8,13,30,186,354,21,0.016,2.5,84.49,24,1020,N/A
2015,4,8,14,30,129,754,20,0.016,1.9000000000000001,76.77,25,1020,N/A
2015,4,8,15,30,141,808,20,0.016,1.4000000000000001,71.46000000000001,26,1020,N/A
2015,4,8,16,30,148,836,20,0.016,1.2000000000000002,66.76,27,1020,N/A
2015,4,8,17,30,152,844,19,0.016,1.1,64.67,28,1020,N/A
2015,4,8,18,30,364,517,19,0.016,1.1,59.58,28,1010,N/A
2015,4,8,19,30,306,518,19,0.016,1,59.19,28,1010,N/A
2015,4,8,20,30,136,749,19,0.016,0.9,59.47,28,1010,N/A
2015,4,8,21,30,111,671,19,0.016,0.9,63.77,27,1010,N/A
2015,4,8,22,30,85,477,19,0.016,1.1,68.93,26,1010,N/A
2015,4,8,23,30,25,103,20,0.016,1.2000000000000002,80.37,25,1010,N/A
2015,4,9,0,30,0,0,20,0.016,1.4000000000000001,80.43,24,1010,N/A
2015,4,9,1,30,0,0,20,0.016,1.6,85.63,23,1010,N/A
2015,4,9,2,30,0,0,20,0.016,1.9000000000000001,84.84,23,1010,N/A
2015,4,9,3,30,0,0,20,0.016,2.2,89.05,22,1010,N/A
2015,4,9,4,30,0,0,19,0.016,2.2,88.42,22,1010,N/A
2015,4,9,5,30,0,0,19,0.016,2.1,88.28,22,1010,N/A
2015,4,9,6,30,0,0,20,0.016,2.1,94.02,21,1010,N/A
2015,4,9,7,30,0,0,20,0.016,2,94.53,21,1010,N/A
2015,4,9,8,30,0,0,20,0.016,2,95.23,21,1010,N/A
2015,4,9,9,30,0,0,20,0.016,2.1,100,20,1010,N/A
2015,4,9,10,30,0,0,20,0.016,2.5,100,20,1010,N/A
2015,4,9,11,30,20,120,20,0.016,3.3000000000000003,97.53,21,1020,N/A
2015,4,9,12,30,67,557,20,0.016,3.7,87.31,23,1020,N/A
2015,4,9,13,30,89,743,20,0.016,3.3000000000000003,80.15,24,1020,N/A
2015,4,9,14,30,102,837,19,0.016,2.6,72.45,26,1020,N/A
2015,4,9,15,30,110,886,19,0.016,2,66.84,27,1020,N/A
2015,4,9,16,30,115,911,19,0.016,1.6,62.36,27,1020,N/A
2015,4,9,17,30,118,916,18,0.016,1.1,57.54,28,1020,N/A
2015,4,9,18,30,119,903,18,0.016,0.8,53.620000000000005,29,1010,N/A
2015,4,9,19,30,295,557,18,0.016,1,57.58,29,1010,N/A
2015,4,9,20,30,238,507,18,0.016,1.5,57.74,28,1010,N/A
2015,4,9,21,30,130,604,18,0.016,1.9000000000000001,61.28,27,1010,N/A
2015,4,9,22,30,110,225,19,0.016,2.2,66.68,26,1010,N/A
2015,4,9,23,30,24,21,20,0.016,2.3000000000000003,78.69,25,1010,N/A
2015,4,10,0,30,0,0,20,0.016,1.9000000000000001,81.06,24,1010,N/A
2015,4,10,1,30,0,0,20,0.016,1.5,88.14,23,1010,N/A
2015,4,10,2,30,0,0,21,0.016,1.5,89.01,23,1020,N/A
2015,4,10,3,30,0,0,21,0.016,1.6,94.24,23,1010,N/A
2015,4,10,4,30,0,0,20,0.016,2,93.05,22,1010,N/A
2015,4,10,5,30,0,0,20,0.016,2.4000000000000004,92.23,22,1010,N/A
2015,4,10,6,30,0,0,20,0.016,2.8000000000000003,92.23,22,1010,N/A
2015,4,10,7,30,0,0,20,0.016,3,92.72,22,1010,N/A
2015,4,10,8,30,0,0,20,0.016,3,93.54,22,1010,N/A
2015,4,10,9,30,0,0,21,0.016,2.8000000000000003,100,21,1010,N/A
2015,4,10,10,30,0,0,21,0.016,2.5,100,21,1010,N/A
2015,4,10,11,30,21,101,21,0.016,2.8000000000000003,96.95,22,1010,N/A
2015,4,10,12,30,74,520,21,0.016,3.1,86.99,24,1020,N/A
