Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016203,-,-,-,28.09,-82.18,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,20,2,30,0,0,20,0.145,1.6,100,20,1000,N/A
2016,3,20,3,30,0,0,20,0.145,1.5,100,20,1000,N/A
2016,3,20,4,30,0,0,19,0.145,1.2000000000000002,100,20,1000,N/A
2016,3,20,5,30,0,0,19,0.145,1.2000000000000002,100,19,1000,N/A
2016,3,20,6,30,0,0,19,0.145,1.2000000000000002,100,19,1000,N/A
2016,3,20,7,30,0,0,18,0.145,1.1,100,19,1000,N/A
2016,3,20,8,30,0,0,18,0.145,1,100,18,1000,N/A
2016,3,20,9,30,0,0,18,0.145,0.8,100,18,1000,N/A
2016,3,20,10,30,0,0,18,0.145,0.6000000000000001,100,18,1000,N/A
2016,3,20,11,30,0,0,18,0.145,0.8,100,18,1000,N/A
2016,3,20,12,30,80,46,18,0.145,1.2000000000000002,98.93,19,1010,N/A
2016,3,20,13,30,168,272,18,0.145,1.6,85.88,21,1010,N/A
2016,3,20,14,30,279,206,18,0.145,1.9000000000000001,75.5,23,1010,N/A
2016,3,20,15,30,164,764,18,0.145,2.3000000000000003,70.87,24,1010,N/A
2016,3,20,16,30,170,809,18,0.145,2.7,67.36,25,1000,N/A
2016,3,20,17,30,372,447,18,0.145,3.2,63.550000000000004,26,1000,N/A
2016,3,20,18,30,381,400,18,0.145,3.7,62.97,26,1000,N/A
2016,3,20,19,30,384,195,18,0.145,4.2,65.44,25,1000,N/A
2016,3,20,20,30,248,445,17,0.145,4.6000000000000005,67.33,24,1000,N/A
2016,3,20,21,30,185,304,16,0.145,4.9,73.12,22,1000,N/A
2016,3,20,22,30,87,401,16,0.145,4.9,78.60000000000001,20,1010,N/A
2016,3,20,23,30,11,0,15,0.145,4.6000000000000005,78.47,19,1010,N/A
2016,3,21,0,30,0,0,14,0.145,4.3,78.54,18,1010,N/A
2016,3,21,1,30,0,0,13,0.145,3.9000000000000004,73.92,18,1010,N/A
2016,3,21,2,30,0,0,12,0.145,4,73.72,18,1010,N/A
2016,3,21,3,30,0,0,11,0.145,4.3,68.27,17,1010,N/A
2016,3,21,4,30,0,0,9,0.145,4.7,66.74,16,1010,N/A
2016,3,21,5,30,0,0,8,0.145,5.2,64.25,15,1010,N/A
2016,3,21,6,30,0,0,6,0.145,5.4,65.95,13,1010,N/A
2016,3,21,7,30,0,0,5,0.145,5.2,65.06,12,1010,N/A
2016,3,21,8,30,0,0,4,0.145,5,65.64,11,1010,N/A
2016,3,21,9,30,0,0,4,0.145,4.800000000000001,66.83,10,1010,N/A
2016,3,21,10,30,0,0,3,0.145,4.6000000000000005,64.01,10,1010,N/A
2016,3,21,11,30,0,0,2,0.145,5,61.7,10,1010,N/A
2016,3,21,12,30,56,575,2,0.145,5.7,57.59,10,1010,N/A
2016,3,21,13,30,80,814,0,0.145,6.1000000000000005,47.65,11,1020,N/A
2016,3,21,14,30,93,923,0,0.145,5.9,41.57,12,1020,N/A
2016,3,21,15,30,212,679,0,0.145,5.6000000000000005,36.300000000000004,14,1020,N/A
2016,3,21,16,30,326,524,0,0.145,5.2,35.69,15,1020,N/A
2016,3,21,17,30,309,620,0,0.145,4.800000000000001,35.46,16,1020,N/A
2016,3,21,18,30,114,986,1,0.145,4.5,34.62,17,1010,N/A
2016,3,21,19,30,110,959,1,0.145,4.2,33.14,18,1010,N/A
2016,3,21,20,30,101,910,1,0.145,3.9000000000000004,33.49,18,1010,N/A
2016,3,21,21,30,86,821,1,0.145,3.3000000000000003,35.45,17,1010,N/A
2016,3,21,22,30,62,640,1,0.145,2,41.050000000000004,15,1020,N/A
2016,3,21,23,30,16,0,3,0.145,1.1,51.44,13,1020,N/A
2016,3,22,0,30,0,0,3,0.151,1.1,54.94,12,1020,N/A
2016,3,22,1,30,0,0,3,0.151,1.1,59.03,11,1020,N/A
2016,3,22,2,30,0,0,3,0.151,1,63.17,10,1020,N/A
2016,3,22,3,30,0,0,3,0.151,1,63.28,10,1020,N/A
2016,3,22,4,30,0,0,3,0.151,1,68.07000000000001,9,1020,N/A
2016,3,22,5,30,0,0,3,0.151,1,68.39,9,1020,N/A
2016,3,22,6,30,0,0,3,0.151,1.1,73.27,8,1020,N/A
2016,3,22,7,30,0,0,3,0.151,1.2000000000000002,78.36,7,1020,N/A
2016,3,22,8,30,0,0,3,0.151,1.3,78.06,7,1020,N/A
2016,3,22,9,30,0,0,3,0.151,1.4000000000000001,77.2,7,1020,N/A
2016,3,22,10,30,0,0,3,0.151,1.5,75.98,7,1020,N/A
2016,3,22,11,30,0,0,2,0.151,2.3000000000000003,69.99,8,1020,N/A
2016,3,22,12,30,57,578,3,0.151,2.9000000000000004,57.99,11,1020,N/A
2016,3,22,13,30,84,799,3,0.151,2.9000000000000004,44.75,15,1020,N/A
2016,3,22,14,30,99,900,2,0.151,3,34.77,18,1020,N/A
2016,3,22,15,30,109,952,2,0.151,2.9000000000000004,33.45,19,1020,N/A
2016,3,22,16,30,115,977,2,0.151,2.8000000000000003,30.12,21,1020,N/A
2016,3,22,17,30,118,981,2,0.151,2.7,28.66,22,1020,N/A
2016,3,22,18,30,120,964,3,0.151,2.5,27.47,23,1020,N/A
2016,3,22,19,30,117,930,3,0.151,2.3000000000000003,28.580000000000002,23,1020,N/A
2016,3,22,20,30,110,870,4,0.151,2.1,30.47,23,1020,N/A
2016,3,22,21,30,96,766,5,0.151,2,34.37,22,1020,N/A
2016,3,22,22,30,69,563,7,0.151,1.4000000000000001,45.93,19,1020,N/A
2016,3,22,23,30,12,82,8,0.151,1.2000000000000002,56.36,17,1020,N/A
2016,3,23,0,30,0,0,8,0.151,1.6,61.29,16,1020,N/A
2016,3,23,1,30,0,0,9,0.151,1.9000000000000001,69.27,15,1020,N/A
2016,3,23,2,30,0,0,10,0.151,2,77.23,14,1020,N/A
2016,3,23,3,30,0,0,10,0.151,1.9000000000000001,84.35000000000001,13,1020,N/A
2016,3,23,4,30,0,0,10,0.151,1.8,85.21000000000001,13,1020,N/A
2016,3,23,5,30,0,0,10,0.151,1.6,91.45,12,1020,N/A
2016,3,23,6,30,0,0,10,0.151,1.5,91.42,12,1020,N/A
2016,3,23,7,30,0,0,10,0.151,1.3,90.94,12,1020,N/A
2016,3,23,8,30,0,0,10,0.151,1.2000000000000002,96.27,11,1020,N/A
2016,3,23,9,30,0,0,10,0.151,1.2000000000000002,96.39,11,1020,N/A
2016,3,23,10,30,0,0,10,0.151,1.1,97.76,11,1020,N/A
2016,3,23,11,30,0,0,10,0.151,1.5,87.34,13,1020,N/A
2016,3,23,12,30,61,533,11,0.151,2.2,75.69,16,1020,N/A
2016,3,23,13,30,90,750,11,0.151,2.9000000000000004,63.550000000000004,19,1020,N/A
2016,3,23,14,30,108,849,11,0.151,3.3000000000000003,51.94,22,1020,N/A
2016,3,23,15,30,120,901,12,0.151,3.4000000000000004,49.99,23,1020,N/A
2016,3,23,16,30,126,927,12,0.151,3.3000000000000003,48.730000000000004,24,1020,N/A
2016,3,23,17,30,130,932,13,0.151,3.2,47.74,25,1020,N/A
2016,3,23,18,30,134,913,13,0.151,3.2,45.39,26,1010,N/A
2016,3,23,19,30,132,876,13,0.151,3.2,44.99,27,1010,N/A
2016,3,23,20,30,126,809,13,0.151,3.2,44.910000000000004,26,1010,N/A
2016,3,23,21,30,112,694,12,0.151,3.1,47.15,25,1010,N/A
2016,3,23,22,30,83,464,13,0.151,2.8000000000000003,55.02,23,1010,N/A
2016,3,23,23,30,13,36,13,0.151,2.7,63.82,21,1010,N/A
2016,3,24,0,30,0,0,13,0.151,3,71.85000000000001,19,1010,N/A
2016,3,24,1,30,0,0,14,0.151,3.3000000000000003,74.46000000000001,19,1010,N/A
2016,3,24,2,30,0,0,14,0.151,3.3000000000000003,80.7,18,1010,N/A
2016,3,24,3,30,0,0,14,0.151,3,86.56,17,1010,N/A
2016,3,24,4,30,0,0,14,0.151,2.5,87.18,17,1010,N/A
2016,3,24,5,30,0,0,14,0.151,2.2,93.09,16,1010,N/A
2016,3,24,6,30,0,0,14,0.151,1.8,92.91,16,1010,N/A
2016,3,24,7,30,0,0,14,0.151,1.6,98.41,15,1010,N/A
2016,3,24,8,30,0,0,14,0.151,1.4000000000000001,97.7,15,1010,N/A
2016,3,24,9,30,0,0,14,0.151,1.3,97.45,15,1010,N/A
2016,3,24,10,30,0,0,14,0.151,1.5,97.95,15,1010,N/A
2016,3,24,11,30,0,0,14,0.151,2.3000000000000003,93.7,16,1010,N/A
2016,3,24,12,30,87,156,15,0.151,3.2,81.42,19,1010,N/A
2016,3,24,13,30,187,148,16,0.151,3.6,71.78,22,1010,N/A
2016,3,24,14,30,272,306,17,0.151,3.9000000000000004,67.8,24,1010,N/A
2016,3,24,15,30,324,414,18,0.151,3.7,67.79,25,1010,N/A
2016,3,24,16,30,411,320,19,0.151,3.4000000000000004,66.36,26,1010,N/A
2016,3,24,17,30,458,137,19,0.151,3,67.83,26,1010,N/A
2016,3,24,18,30,422,305,19,0.151,2.6,69.27,26,1010,N/A
2016,3,24,19,30,371,299,20,0.151,2.2,75.81,25,1010,N/A
2016,3,24,20,30,306,149,21,0.151,1.7000000000000002,78.7,25,1010,N/A
2016,3,24,21,30,200,221,21,0.151,1.1,86.56,24,1010,N/A
2016,3,24,22,30,105,141,22,0.151,0.7000000000000001,96.45,23,1010,N/A
2016,3,24,23,30,10,0,21,0.151,0.7000000000000001,99.32000000000001,22,1010,N/A
2016,3,25,0,30,0,0,21,0.151,0.8,100,21,1010,N/A
2016,3,25,1,30,0,0,21,0.151,1.2000000000000002,100,21,1010,N/A
2016,3,25,2,30,0,0,21,0.151,2.1,100,21,1010,N/A
2016,3,25,3,30,0,0,20,0.151,2.1,100,20,1010,N/A
2016,3,25,4,30,0,0,20,0.151,1.2000000000000002,100,20,1010,N/A
2016,3,25,5,30,0,0,20,0.151,0.8,100,20,1010,N/A
2016,3,25,6,30,0,0,19,0.151,0.7000000000000001,100,19,1010,N/A
2016,3,25,7,30,0,0,19,0.151,0.6000000000000001,100,19,1010,N/A
2016,3,25,8,30,0,0,19,0.151,0.6000000000000001,100,19,1010,N/A
2016,3,25,9,30,0,0,19,0.151,0.7000000000000001,100,19,1010,N/A
2016,3,25,10,30,0,0,19,0.151,0.8,100,19,1010,N/A
2016,3,25,11,30,0,0,19,0.151,1.4000000000000001,100,19,1010,N/A
2016,3,25,12,30,89,153,20,0.151,2,100,20,1010,N/A
2016,3,25,13,30,187,90,20,0.151,2.1,96.92,21,1010,N/A
2016,3,25,14,30,264,47,20,0.151,2.1,98.76,21,1010,N/A
2016,3,25,15,30,271,17,21,0.151,2.2,88.56,23,1010,N/A
2016,3,25,16,30,388,49,20,0.151,2.3000000000000003,83.13,24,1010,N/A
2016,3,25,17,30,167,4,20,0.151,2.4000000000000004,78.42,25,1010,N/A
2016,3,25,18,30,36,0,21,0.151,2.4000000000000004,78.89,25,1010,N/A
2016,3,25,19,30,295,22,21,0.151,2.3000000000000003,79.34,25,1010,N/A
2016,3,25,20,30,234,490,21,0.151,2.2,80.27,25,1010,N/A
2016,3,25,21,30,203,199,21,0.151,1.9000000000000001,86.17,24,1010,N/A
2016,3,25,22,30,107,121,21,0.151,1.5,93.68,23,1010,N/A
2016,3,25,23,30,10,0,21,0.151,1.6,96.86,22,1010,N/A
2016,3,26,0,30,0,0,21,0.151,1.9000000000000001,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.151,1.8,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.151,1.7000000000000002,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.151,1.9000000000000001,100,21,1010,N/A
2016,3,26,4,30,0,0,21,0.151,2.2,100,21,1010,N/A
2016,3,26,5,30,0,0,20,0.151,2.2,100,20,1010,N/A
2016,3,26,6,30,0,0,20,0.151,2,100,20,1010,N/A
2016,3,26,7,30,0,0,20,0.151,1.8,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.151,1.5,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.151,1.3,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.151,1.2000000000000002,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.151,1.4000000000000001,100,20,1010,N/A
2016,3,26,12,30,70,0,21,0.151,1.7000000000000002,100,21,1010,N/A
2016,3,26,13,30,174,34,21,0.151,1.8,98.82000000000001,22,1010,N/A
2016,3,26,14,30,294,164,22,0.151,1.9000000000000001,95.65,23,1010,N/A
2016,3,26,15,30,165,763,22,0.151,2.1,83.46000000000001,25,1010,N/A
2016,3,26,16,30,176,793,21,0.151,2.2,75.25,26,1010,N/A
2016,3,26,17,30,443,299,20,0.151,2,68.84,27,1010,N/A
2016,3,26,18,30,445,201,20,0.151,1.6,64.39,28,1010,N/A
2016,3,26,19,30,164,2,20,0.151,1,68.48,27,1010,N/A
2016,3,26,20,30,307,126,20,0.151,0.6000000000000001,68.02,27,1010,N/A
2016,3,26,21,30,206,120,20,0.151,0.5,73.42,26,1010,N/A
2016,3,26,22,30,107,54,21,0.151,0.7000000000000001,80.07000000000001,25,1010,N/A
2016,3,26,23,30,7,0,21,0.151,1,93.08,23,1010,N/A
2016,3,27,0,30,0,0,21,0.151,1.3,93.22,23,1010,N/A
2016,3,27,1,30,0,0,22,0.151,1.6,100,22,1010,N/A
2016,3,27,2,30,0,0,22,0.151,1.6,100,22,1010,N/A
2016,3,27,3,30,0,0,22,0.151,1.5,100,22,1010,N/A
2016,3,27,4,30,0,0,21,0.151,1.4000000000000001,100,21,1010,N/A
2016,3,27,5,30,0,0,21,0.151,1.2000000000000002,100,21,1010,N/A
2016,3,27,6,30,0,0,21,0.151,1.2000000000000002,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.151,1.5,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.151,2,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.151,2.5,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.151,2.8000000000000003,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.151,3,100,21,1010,N/A
2016,3,27,12,30,89,35,22,0.151,2.8000000000000003,100,22,1010,N/A
2016,3,27,13,30,125,583,22,0.151,2.8000000000000003,97.44,23,1010,N/A
2016,3,27,14,30,241,451,22,0.151,3.3000000000000003,93.69,24,1010,N/A
2016,3,27,15,30,162,772,22,0.151,3.4000000000000004,86.14,25,1010,N/A
2016,3,27,16,30,443,181,21,0.151,3.3000000000000003,78.59,26,1010,N/A
2016,3,27,17,30,418,373,21,0.151,3.3000000000000003,73.13,27,1010,N/A
2016,3,27,18,30,357,474,21,0.151,3.2,71.57000000000001,27,1010,N/A
2016,3,27,19,30,294,21,20,0.151,2.9000000000000004,69.62,27,1010,N/A
2016,3,27,20,30,304,102,20,0.151,2.6,73.84,26,1010,N/A
2016,3,27,21,30,167,427,21,0.151,2.5,79.74,25,1010,N/A
2016,3,27,22,30,113,219,21,0.151,2.3000000000000003,85.81,24,1010,N/A
2016,3,27,23,30,11,0,21,0.151,2,90.83,23,1010,N/A
2016,3,28,0,30,0,0,21,0.151,1.8,97.15,22,1010,N/A
2016,3,28,1,30,0,0,21,0.151,1.7000000000000002,98.38,22,1010,N/A
2016,3,28,2,30,0,0,21,0.151,1.8,99.43,22,1010,N/A
2016,3,28,3,30,0,0,22,0.151,2,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.151,2.2,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.151,2.1,100,21,1010,N/A
2016,3,28,6,30,0,0,21,0.151,2,100,21,1010,N/A
2016,3,28,7,30,0,0,21,0.151,2.2,100,21,1010,N/A
2016,3,28,8,30,0,0,21,0.151,2.4000000000000004,100,21,1010,N/A
2016,3,28,9,30,0,0,21,0.151,2.2,100,21,1010,N/A
2016,3,28,10,30,0,0,21,0.151,1.8,100,21,1010,N/A
2016,3,28,11,30,0,0,21,0.151,1.6,100,21,1010,N/A
2016,3,28,12,30,24,0,22,0.151,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,118,609,22,0.151,2.2,97.72,23,1010,N/A
2016,3,28,14,30,277,58,22,0.151,2.7,92.18,24,1010,N/A
2016,3,28,15,30,379,242,22,0.151,3.1,84.69,25,1010,N/A
2016,3,28,16,30,418,74,21,0.151,3.2,83.23,25,1010,N/A
2016,3,28,17,30,449,90,21,0.151,3.4000000000000004,77.57000000000001,26,1010,N/A
2016,3,28,18,30,403,54,21,0.151,3.5,77.15,26,1010,N/A
2016,3,28,19,30,366,64,21,0.151,3.5,77.08,26,1010,N/A
2016,3,28,20,30,226,13,21,0.151,3.3000000000000003,81.88,25,1010,N/A
2016,3,28,21,30,158,3,21,0.151,2.8000000000000003,87.28,24,1010,N/A
2016,3,28,22,30,76,0,21,0.151,1.9000000000000001,93.62,23,1010,N/A
2016,3,28,23,30,6,0,21,0.151,1.2000000000000002,99.57000000000001,22,1010,N/A
2016,3,29,0,30,0,0,21,0.151,1.1,99.28,22,1010,N/A
2016,3,29,1,30,0,0,21,0.151,1,100,21,1010,N/A
2016,3,29,2,30,0,0,21,0.151,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.151,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,20,0.151,0.8,100,20,1010,N/A
2016,3,29,5,30,0,0,20,0.151,0.8,100,20,1010,N/A
2016,3,29,6,30,0,0,20,0.151,0.7000000000000001,100,20,1010,N/A
2016,3,29,7,30,0,0,20,0.151,0.7000000000000001,100,20,1010,N/A
2016,3,29,8,30,0,0,20,0.151,0.7000000000000001,100,20,1010,N/A
2016,3,29,9,30,0,0,20,0.151,0.7000000000000001,100,20,1010,N/A
2016,3,29,10,30,0,0,20,0.151,0.7000000000000001,100,20,1010,N/A
2016,3,29,11,30,0,0,20,0.151,0.7000000000000001,100,20,1010,N/A
2016,3,29,12,30,94,324,20,0.151,1,98.67,21,1010,N/A
2016,3,29,13,30,177,30,20,0.151,1.3,99.39,21,1010,N/A
2016,3,29,14,30,291,84,21,0.151,1.2000000000000002,94.35000000000001,22,1010,N/A
2016,3,29,15,30,257,13,21,0.151,0.9,89.29,23,1010,N/A
2016,3,29,16,30,243,11,21,0.151,0.6000000000000001,83.91,24,1010,N/A
2016,3,29,17,30,184,6,21,0.151,0.9,83.51,24,1010,N/A
2016,3,29,18,30,162,3,21,0.151,1.4000000000000001,83.51,24,1010,N/A
2016,3,29,19,30,88,0,21,0.151,1.7000000000000002,88.99,23,1010,N/A
2016,3,29,20,30,52,0,21,0.151,1.8,95.2,22,1010,N/A
2016,3,29,21,30,50,0,21,0.151,2,100,21,1010,N/A
2016,3,29,22,30,24,0,20,0.151,1.9000000000000001,99.11,21,1010,N/A
2016,3,29,23,30,2,0,20,0.151,1.7000000000000002,100,20,1010,N/A
2016,3,30,0,30,0,0,20,0.152,2.2,100,20,1010,N/A
2016,3,30,1,30,0,0,19,0.152,3,99.10000000000001,20,1010,N/A
2016,3,30,2,30,0,0,19,0.152,2.9000000000000004,100,19,1010,N/A
2016,3,30,3,30,0,0,19,0.152,2.3000000000000003,100,19,1010,N/A
2016,3,30,4,30,0,0,19,0.152,1.9000000000000001,100,19,1010,N/A
2016,3,30,5,30,0,0,19,0.152,2,100,19,1010,N/A
2016,3,30,6,30,0,0,18,0.152,2.3000000000000003,100,18,1010,N/A
2016,3,30,7,30,0,0,18,0.152,2.5,100,18,1010,N/A
2016,3,30,8,30,0,0,18,0.152,2.7,100,18,1010,N/A
2016,3,30,9,30,0,0,17,0.152,2.8000000000000003,100,17,1010,N/A
2016,3,30,10,30,0,0,17,0.152,2.7,100,17,1010,N/A
2016,3,30,11,30,10,53,17,0.152,2.9000000000000004,100,17,1010,N/A
2016,3,30,12,30,68,518,17,0.152,3.6,91.32000000000001,19,1010,N/A
2016,3,30,13,30,95,722,17,0.152,4.4,82.32000000000001,21,1010,N/A
2016,3,30,14,30,112,820,17,0.152,4.800000000000001,66.28,24,1010,N/A
2016,3,30,15,30,124,870,17,0.152,4.800000000000001,61.410000000000004,25,1010,N/A
2016,3,30,16,30,133,894,17,0.152,4.9,57.94,26,1010,N/A
2016,3,30,17,30,136,900,17,0.152,5.1000000000000005,58.35,26,1010,N/A
2016,3,30,18,30,136,889,17,0.152,5.2,55.5,27,1010,N/A
2016,3,30,19,30,395,128,17,0.152,5.1000000000000005,59.28,26,1010,N/A
2016,3,30,20,30,133,779,17,0.152,4.800000000000001,62.82,25,1010,N/A
2016,3,30,21,30,167,441,17,0.152,4.3,66.63,24,1010,N/A
2016,3,30,22,30,102,297,17,0.152,3.4000000000000004,70.93,23,1010,N/A
2016,3,30,23,30,18,0,17,0.152,2.4000000000000004,74.99,22,1010,N/A
2016,3,31,0,30,0,0,17,0.152,2,79.92,21,1010,N/A
2016,3,31,1,30,0,0,17,0.152,2,85.8,20,1010,N/A
2016,3,31,2,30,0,0,17,0.152,2,86.58,20,1010,N/A
2016,3,31,3,30,0,0,17,0.152,2,92.82000000000001,20,1010,N/A
2016,3,31,4,30,0,0,17,0.152,1.9000000000000001,93.47,19,1010,N/A
2016,3,31,5,30,0,0,18,0.152,2,94.33,19,1010,N/A
2016,3,31,6,30,0,0,18,0.152,2.1,95.53,19,1010,N/A
2016,3,31,7,30,0,0,18,0.152,2,96.96000000000001,19,1010,N/A
2016,3,31,8,30,0,0,18,0.152,2,98.49000000000001,19,1010,N/A
2016,3,31,9,30,0,0,19,0.152,2,100,19,1010,N/A
2016,3,31,10,30,0,0,19,0.152,1.7000000000000002,100,19,1010,N/A
2016,3,31,11,30,12,0,19,0.152,1.9000000000000001,100,19,1010,N/A
2016,3,31,12,30,72,485,20,0.152,2.6,94.05,21,1010,N/A
2016,3,31,13,30,200,175,20,0.152,3.5,86.63,23,1010,N/A
2016,3,31,14,30,304,185,20,0.152,4.1000000000000005,76.91,25,1010,N/A
2016,3,31,15,30,371,306,20,0.152,4.1000000000000005,66.35,27,1010,N/A
2016,3,31,16,30,120,904,19,0.152,3.9000000000000004,61.33,28,1010,N/A
2016,3,31,17,30,124,911,19,0.152,3.7,60.64,28,1010,N/A
2016,3,31,18,30,388,409,19,0.152,3.5,56.44,29,1010,N/A
2016,3,31,19,30,128,863,19,0.152,3.2,55.71,29,1010,N/A
2016,3,31,20,30,115,817,18,0.152,3,58,28,1010,N/A
2016,3,31,21,30,97,730,18,0.152,2.5,61.07,27,1010,N/A
2016,3,31,22,30,70,554,19,0.152,1.7000000000000002,71.32000000000001,25,1010,N/A
2016,3,31,23,30,18,128,19,0.152,1.1,83.07000000000001,23,1010,N/A
2016,4,1,0,30,0,0,19,0.152,1,86.13,22,1010,N/A
2016,4,1,1,30,0,0,19,0.152,0.9,93.27,21,1010,N/A
2016,4,1,2,30,0,0,20,0.152,0.9,94.38,21,1010,N/A
2016,4,1,3,30,0,0,20,0.152,0.9,100,21,1010,N/A
2016,4,1,4,30,0,0,20,0.152,0.9,100,20,1010,N/A
2016,4,1,5,30,0,0,20,0.152,1,100,20,1010,N/A
2016,4,1,6,30,0,0,19,0.152,1.1,100,19,1010,N/A
2016,4,1,7,30,0,0,19,0.152,1.1,100,19,1010,N/A
2016,4,1,8,30,0,0,19,0.152,1.2000000000000002,100,19,1010,N/A
2016,4,1,9,30,0,0,19,0.152,1.2000000000000002,100,19,1010,N/A
2016,4,1,10,30,0,0,19,0.152,1.5,100,19,1010,N/A
2016,4,1,11,30,12,42,20,0.152,2.3000000000000003,97.43,21,1010,N/A
2016,4,1,12,30,77,460,21,0.152,3.2,89.37,23,1010,N/A
2016,4,1,13,30,202,108,21,0.152,3.7,82.28,25,1010,N/A
2016,4,1,14,30,292,288,21,0.152,3.7,71.45,27,1010,N/A
2016,4,1,15,30,147,811,21,0.152,3.6,66.2,28,1010,N/A
2016,4,1,16,30,452,172,21,0.152,3.5,62.14,29,1010,N/A
2016,4,1,17,30,181,810,21,0.152,3.5,58.72,30,1010,N/A
2016,4,1,18,30,451,229,21,0.152,3.6,58.86,30,1010,N/A
2016,4,1,19,30,391,256,21,0.152,3.7,62.660000000000004,29,1010,N/A
2016,4,1,20,30,278,378,21,0.152,3.6,66.8,28,1000,N/A
2016,4,1,21,30,165,508,21,0.152,3.1,71.52,27,1000,N/A
2016,4,1,22,30,104,346,21,0.152,2.1,77.27,26,1010,N/A
2016,4,1,23,30,18,47,21,0.152,1.4000000000000001,88.38,24,1010,N/A
2016,4,2,0,30,0,0,21,0.152,1.3,92.41,23,1010,N/A
2016,4,2,1,30,0,0,21,0.152,1.5,92.01,23,1010,N/A
2016,4,2,2,30,0,0,21,0.152,1.7000000000000002,97.23,22,1010,N/A
2016,4,2,3,30,0,0,21,0.152,1.8,97.15,22,1010,N/A
2016,4,2,4,30,0,0,21,0.152,2,97.4,22,1000,N/A
2016,4,2,5,30,0,0,21,0.152,2.5,97.38,22,1000,N/A
2016,4,2,6,30,0,0,21,0.152,2.9000000000000004,97.35000000000001,22,1000,N/A
2016,4,2,7,30,0,0,21,0.152,2.8000000000000003,100,22,1000,N/A
2016,4,2,8,30,0,0,21,0.152,2.5,100,22,1000,N/A
2016,4,2,9,30,0,0,21,0.152,2.4000000000000004,98.67,22,1000,N/A
2016,4,2,10,30,0,0,21,0.152,2.4000000000000004,99.67,22,1000,N/A
2016,4,2,11,30,0,0,22,0.152,2.9000000000000004,100,22,1010,N/A
2016,4,2,12,30,9,0,22,0.152,4.2,93.55,24,1010,N/A
2016,4,2,13,30,31,0,23,0.152,5.4,85.2,26,1010,N/A
2016,4,2,14,30,38,0,22,0.152,6.1000000000000005,78.17,27,1010,N/A
2016,4,2,15,30,26,0,22,0.152,6.5,77.47,28,1010,N/A
2016,4,2,16,30,84,0,22,0.152,6.800000000000001,73,28,1000,N/A
2016,4,2,17,30,99,0,22,0.152,6.800000000000001,72.93,28,1000,N/A
2016,4,2,18,30,164,4,22,0.152,6.7,77.29,28,1000,N/A
2016,4,2,19,30,64,0,22,0.152,6.300000000000001,82,27,1000,N/A
2016,4,2,20,30,291,56,22,0.152,5.5,86.59,25,1000,N/A
2016,4,2,21,30,72,0,22,0.152,4.3,90.24,24,1000,N/A
2016,4,2,22,30,35,0,21,0.152,3.4000000000000004,93.19,23,1000,N/A
2016,4,2,23,30,3,0,21,0.152,3.5,100,21,1000,N/A
2016,4,3,0,30,0,0,19,0.152,3.4000000000000004,99.74000000000001,20,1010,N/A
2016,4,3,1,30,0,0,18,0.152,3.2,97,19,1010,N/A
2016,4,3,2,30,0,0,17,0.152,3,91.63,19,1010,N/A
