Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014163,-,-,-,27.97,-82.3,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,23,6,30,0,0,21.8,0.13,2.7,98.3,22.1,1014,N/A
2018,4,23,7,30,0,0,21.8,0.13,2.9000000000000004,99.32000000000001,21.900000000000002,1013,N/A
2018,4,23,8,30,0,0,21.700000000000003,0.13,2.9000000000000004,100,21.700000000000003,1013,N/A
2018,4,23,9,30,0,0,21.6,0.13,2.8000000000000003,100,21.6,1014,N/A
2018,4,23,10,30,0,0,21.700000000000003,0.13,2.9000000000000004,99.16,21.8,1014,N/A
2018,4,23,11,30,19,0,21.900000000000002,0.13,3.2,96.47,22.5,1014,N/A
2018,4,23,12,30,44,2,22.400000000000002,0.13,3.4000000000000004,94.07000000000001,23.400000000000002,1014,N/A
2018,4,23,13,30,158,42,22.700000000000003,0.13,3.6,89.68,24.5,1015,N/A
2018,4,23,14,30,314,112,22.3,0.13,3.9000000000000004,81.57000000000001,25.700000000000003,1015,N/A
2018,4,23,15,30,372,60,21.6,0.13,4.1000000000000005,72.32000000000001,27,1014,N/A
2018,4,23,16,30,361,94,21.1,0.13,4.2,65.8,28.1,1014,N/A
2018,4,23,17,30,288,617,20.8,0.13,4.4,61.550000000000004,28.900000000000002,1013,N/A
2018,4,23,18,30,188,774,20.6,0.13,4.7,60.38,29,1013,N/A
2018,4,23,19,30,137,828,20.400000000000002,0.13,4.9,60.52,28.8,1012,N/A
2018,4,23,20,30,138,753,20.3,0.13,4.800000000000001,62.64,28.1,1012,N/A
2018,4,23,21,30,116,634,20.3,0.13,4.3,66.15,27.200000000000003,1012,N/A
2018,4,23,22,30,87,496,20.6,0.13,3.5,72.29,26,1012,N/A
2018,4,23,23,30,36,152,21.1,0.13,3,77,25.400000000000002,1012,N/A
2018,4,24,0,30,0,0,21.5,0.13,1.7000000000000002,87.17,23.8,1012,N/A
2018,4,24,1,30,0,0,21.900000000000002,0.13,1.5,92.66,23.200000000000003,1012,N/A
2018,4,24,2,30,0,0,22.200000000000003,0.13,1.4000000000000001,96.25,22.8,1013,N/A
2018,4,24,3,30,0,0,22.200000000000003,0.13,1.7000000000000002,98.27,22.5,1013,N/A
2018,4,24,4,30,0,0,22.1,0.13,2,99.69,22.200000000000003,1012,N/A
2018,4,24,5,30,0,0,21.900000000000002,0.13,2.5,100,21.900000000000002,1012,N/A
2018,4,24,6,30,0,0,21.6,0.13,2.9000000000000004,100,21.6,1012,N/A
2018,4,24,7,30,0,0,21,0.13,3.1,98.28,21.3,1012,N/A
2018,4,24,8,30,0,0,20.200000000000003,0.13,3.1,96.66,20.8,1012,N/A
2018,4,24,9,30,0,0,19.5,0.13,2.7,95.51,20.200000000000003,1012,N/A
2018,4,24,10,30,0,0,18.7,0.13,2.4000000000000004,92.13,20,1012,N/A
2018,4,24,11,30,43,248,18.6,0.13,2.7,86.55,20.900000000000002,1013,N/A
2018,4,24,12,30,87,575,18.5,0.13,3.2,78.24,22.5,1013,N/A
2018,4,24,13,30,109,737,17.900000000000002,0.13,3.5,68.82000000000001,24,1013,N/A
2018,4,24,14,30,121,827,17.5,0.13,3.8000000000000003,61.45,25.400000000000002,1013,N/A
2018,4,24,15,30,127,878,17.1,0.13,4.2,56.64,26.400000000000002,1013,N/A
2018,4,24,16,30,128,908,16.7,0.13,4.5,53.4,27,1013,N/A
2018,4,24,17,30,129,917,16.400000000000002,0.13,4.9,51.620000000000005,27.200000000000003,1012,N/A
2018,4,24,18,30,128,908,16.1,0.13,5.2,50.99,27.1,1011,N/A
2018,4,24,19,30,122,888,15.9,0.13,5.4,52.050000000000004,26.5,1011,N/A
2018,4,24,20,30,111,847,15.700000000000001,0.13,5.5,54.01,25.700000000000003,1011,N/A
2018,4,24,21,30,96,770,15.600000000000001,0.13,5.300000000000001,57.77,24.5,1011,N/A
2018,4,24,22,30,78,570,15.700000000000001,0.13,4.9,63.17,23.1,1011,N/A
2018,4,24,23,30,36,269,15.9,0.13,4.6000000000000005,67.1,22.3,1012,N/A
2018,4,25,0,30,0,0,16.1,0.13,3.6,75.65,20.6,1012,N/A
2018,4,25,1,30,0,0,16.3,0.13,3.3000000000000003,79.02,20,1013,N/A
2018,4,25,2,30,0,0,16.1,0.13,3.2,80.71000000000001,19.5,1013,N/A
2018,4,25,3,30,0,0,15.8,0.13,3.1,80.91,19.200000000000003,1013,N/A
2018,4,25,4,30,0,0,15.600000000000001,0.13,3.1,81.05,18.900000000000002,1013,N/A
2018,4,25,5,30,0,0,15.4,0.13,3,81.21000000000001,18.7,1013,N/A
2018,4,25,6,30,0,0,15.4,0.13,3,81.99,18.5,1012,N/A
2018,4,25,7,30,0,0,15.5,0.13,2.9000000000000004,83.67,18.3,1012,N/A
2018,4,25,8,30,0,0,15.700000000000001,0.13,2.7,85.27,18.2,1012,N/A
2018,4,25,9,30,0,0,15.9,0.13,2.6,87.65,18,1012,N/A
2018,4,25,10,30,0,0,16.1,0.13,2.5,86.64,18.400000000000002,1012,N/A
2018,4,25,11,30,42,299,16.5,0.13,3.1,79.31,20.200000000000003,1013,N/A
2018,4,25,12,30,78,627,16.6,0.13,3.8000000000000003,70.4,22.200000000000003,1013,N/A
2018,4,25,13,30,96,778,16.3,0.13,4,63.440000000000005,23.6,1013,N/A
2018,4,25,14,30,117,831,15.9,0.13,4.3,57.85,24.8,1013,N/A
2018,4,25,15,30,197,440,15.700000000000001,0.13,4.7,54.07,25.700000000000003,1012,N/A
2018,4,25,16,30,132,902,15.5,0.13,5,51.47,26.3,1012,N/A
2018,4,25,17,30,117,938,15.200000000000001,0.13,5.1000000000000005,49.85,26.5,1011,N/A
2018,4,25,18,30,115,934,14.8,0.13,5.1000000000000005,48.800000000000004,26.400000000000002,1011,N/A
2018,4,25,19,30,111,913,14.3,0.13,5.1000000000000005,48.49,26,1010,N/A
2018,4,25,20,30,103,871,14,0.13,5,49.550000000000004,25.3,1010,N/A
2018,4,25,21,30,89,796,13.8,0.13,4.800000000000001,52.02,24.3,1010,N/A
2018,4,25,22,30,68,653,13.8,0.13,4.5,56.620000000000005,22.900000000000002,1010,N/A
2018,4,25,23,30,34,305,14.200000000000001,0.13,4.2,60.77,22.1,1011,N/A
2018,4,26,0,30,0,0,14.8,0.13,3.3000000000000003,71.72,20.1,1012,N/A
2018,4,26,1,30,0,0,15.4,0.13,2.9000000000000004,77.78,19.400000000000002,1012,N/A
2018,4,26,2,30,0,0,15.700000000000001,0.13,2.5,82.92,18.7,1012,N/A
2018,4,26,3,30,0,0,15.9,0.13,2.2,85.64,18.3,1012,N/A
2018,4,26,4,30,0,0,15.8,0.13,2.2,87.22,18,1012,N/A
2018,4,26,5,30,0,0,15.8,0.13,2.2,88.19,17.8,1011,N/A
2018,4,26,6,30,0,0,15.8,0.13,2.2,89.3,17.6,1011,N/A
2018,4,26,7,30,0,0,15.8,0.13,2.1,89.89,17.5,1011,N/A
2018,4,26,8,30,0,0,15.8,0.13,2,90.47,17.400000000000002,1011,N/A
2018,4,26,9,30,0,0,15.8,0.13,1.9000000000000001,90.56,17.400000000000002,1011,N/A
2018,4,26,10,30,0,0,15.9,0.13,1.8,88.06,17.900000000000002,1011,N/A
2018,4,26,11,30,41,144,16.2,0.13,2.1,79.57000000000001,19.8,1011,N/A
2018,4,26,12,30,75,649,16.1,0.13,2.3000000000000003,69.04,22,1011,N/A
2018,4,26,13,30,127,646,15.5,0.13,2.3000000000000003,60.39,23.6,1011,N/A
2018,4,26,14,30,272,384,15.200000000000001,0.13,2.6,54.57,25,1011,N/A
2018,4,26,15,30,218,667,15.200000000000001,0.13,3.1,50.69,26.200000000000003,1011,N/A
2018,4,26,16,30,127,914,15.100000000000001,0.13,3.5,47.76,27.1,1011,N/A
2018,4,26,17,30,131,917,14.9,0.13,4,46.51,27.400000000000002,1010,N/A
2018,4,26,18,30,130,906,14.8,0.13,4.3,47.43,26.900000000000002,1010,N/A
2018,4,26,19,30,123,884,14.8,0.13,4.3,49.75,26.1,1010,N/A
2018,4,26,20,30,107,849,15,0.13,4.3,52.39,25.5,1010,N/A
2018,4,26,21,30,134,593,15.3,0.13,4.1000000000000005,54.97,25,1010,N/A
2018,4,26,22,30,85,466,15.5,0.13,3.4000000000000004,59.120000000000005,24,1010,N/A
2018,4,26,23,30,34,225,15.8,0.13,2.9000000000000004,62.47,23.400000000000002,1011,N/A
2018,4,27,0,30,0,0,16.3,0.13,1.8,72.69,21.400000000000002,1011,N/A
2018,4,27,1,30,0,0,16.7,0.13,1.7000000000000002,77.25,20.8,1011,N/A
2018,4,27,2,30,0,0,17,0.13,1.8,81.12,20.3,1011,N/A
2018,4,27,3,30,0,0,17.2,0.13,1.9000000000000001,83.76,20,1011,N/A
2018,4,27,4,30,0,0,17.400000000000002,0.13,2.1,86.34,19.700000000000003,1011,N/A
2018,4,27,5,30,0,0,17.5,0.13,2.3000000000000003,88.47,19.5,1010,N/A
2018,4,27,6,30,0,0,17.8,0.13,2.5,90.8,19.3,1010,N/A
2018,4,27,7,30,0,0,18,0.13,2.6,92.48,19.200000000000003,1009,N/A
2018,4,27,8,30,0,0,18.1,0.13,2.5,94.22,19.1,1009,N/A
2018,4,27,9,30,0,0,18.3,0.13,2.4000000000000004,95.97,19,1010,N/A
2018,4,27,10,30,0,0,18.5,0.13,2.4000000000000004,93.96000000000001,19.5,1010,N/A
2018,4,27,11,30,42,309,18.8,0.13,2.9000000000000004,83.87,21.6,1010,N/A
2018,4,27,12,30,91,533,18.8,0.13,3.6,72.99,23.900000000000002,1011,N/A
2018,4,27,13,30,100,757,18.3,0.13,3.8000000000000003,64.35,25.5,1011,N/A
2018,4,27,14,30,117,826,17.8,0.13,4,57.89,26.8,1011,N/A
2018,4,27,15,30,128,866,17.400000000000002,0.13,4.1000000000000005,53.64,27.700000000000003,1010,N/A
2018,4,27,16,30,135,888,17.2,0.13,4.3,51.230000000000004,28.200000000000003,1010,N/A
2018,4,27,17,30,346,444,17,0.13,4.5,50.4,28.3,1009,N/A
2018,4,27,18,30,338,396,16.900000000000002,0.13,4.6000000000000005,50.64,28.1,1009,N/A
2018,4,27,19,30,260,567,16.7,0.13,4.7,51.57,27.6,1009,N/A
2018,4,27,20,30,123,801,16.5,0.13,4.7,53.65,26.700000000000003,1008,N/A
2018,4,27,21,30,118,654,16.3,0.13,4.7,56.63,25.5,1008,N/A
2018,4,27,22,30,79,579,16,0.13,4.5,60.63,24.1,1009,N/A
2018,4,27,23,30,37,246,15.8,0.13,4.3,62.59,23.3,1009,N/A
2018,4,28,0,30,0,0,15.600000000000001,0.13,3.4000000000000004,70.17,21.3,1010,N/A
2018,4,28,1,30,0,0,15.600000000000001,0.13,3,73.38,20.5,1010,N/A
2018,4,28,2,30,0,0,15.5,0.13,2.8000000000000003,76.31,19.8,1011,N/A
2018,4,28,3,30,0,0,15.4,0.13,2.7,79.27,19.1,1011,N/A
2018,4,28,4,30,0,0,15.3,0.13,2.9000000000000004,81.38,18.6,1011,N/A
2018,4,28,5,30,0,0,15.3,0.13,3,82.83,18.3,1010,N/A
2018,4,28,6,30,0,0,15.4,0.13,3,84.85000000000001,18,1010,N/A
2018,4,28,7,30,0,0,15.600000000000001,0.13,3,87.44,17.7,1010,N/A
2018,4,28,8,30,0,0,15.8,0.13,2.8000000000000003,89.99,17.5,1011,N/A
2018,4,28,9,30,0,0,16.1,0.13,2.6,93.14,17.2,1011,N/A
2018,4,28,10,30,0,0,16.2,0.13,2.5,90.85000000000001,17.7,1011,N/A
2018,4,28,11,30,48,270,16.2,0.13,3.1,81.61,19.400000000000002,1012,N/A
2018,4,28,12,30,92,588,15.5,0.13,3.8000000000000003,67.9,21.700000000000003,1012,N/A
2018,4,28,13,30,118,738,14.200000000000001,0.13,3.9000000000000004,55.83,23.5,1013,N/A
2018,4,28,14,30,135,820,13.5,0.13,3.8000000000000003,49.1,24.900000000000002,1013,N/A
2018,4,28,15,30,145,868,13.100000000000001,0.13,3.7,44.93,26,1013,N/A
2018,4,28,16,30,149,893,12.8,0.13,3.7,41.72,26.900000000000002,1012,N/A
2018,4,28,17,30,139,919,12.600000000000001,0.13,3.8000000000000003,39.7,27.5,1012,N/A
2018,4,28,18,30,122,936,12.4,0.13,4.1000000000000005,38.83,27.700000000000003,1011,N/A
2018,4,28,19,30,119,909,12.3,0.13,4.4,39.15,27.400000000000002,1011,N/A
2018,4,28,20,30,112,860,12.200000000000001,0.13,4.7,40.24,26.8,1011,N/A
2018,4,28,21,30,100,779,12,0.13,4.7,42.29,25.8,1012,N/A
2018,4,28,22,30,78,625,12,0.13,4.2,46.22,24.3,1012,N/A
2018,4,28,23,30,39,275,12.3,0.13,3.8000000000000003,49.84,23.400000000000002,1012,N/A
2018,4,29,0,30,0,0,12.8,0.13,3.1,59.02,21.1,1014,N/A
2018,4,29,1,30,0,0,13.3,0.13,3,63.190000000000005,20.5,1014,N/A
2018,4,29,2,30,0,0,13.700000000000001,0.13,2.8000000000000003,66.12,20.200000000000003,1014,N/A
2018,4,29,3,30,0,0,14,0.13,2.6,68.68,19.900000000000002,1014,N/A
2018,4,29,4,30,0,0,14.200000000000001,0.13,2.4000000000000004,70.56,19.700000000000003,1015,N/A
2018,4,29,5,30,0,0,14.4,0.13,2.4000000000000004,72.02,19.6,1014,N/A
2018,4,29,6,30,0,0,14.700000000000001,0.13,2.5,73.71000000000001,19.5,1014,N/A
2018,4,29,7,30,0,0,15,0.13,2.4000000000000004,75.7,19.400000000000002,1015,N/A
2018,4,29,8,30,0,0,15.3,0.13,2.3000000000000003,77.86,19.3,1015,N/A
2018,4,29,9,30,0,0,15.8,0.13,2.1,81.37,19.1,1015,N/A
2018,4,29,10,30,0,0,16.400000000000002,0.13,1.9000000000000001,83.61,19.200000000000003,1015,N/A
2018,4,29,11,30,47,95,16.8,0.13,2.2,80.05,20.400000000000002,1016,N/A
2018,4,29,12,30,85,610,16.900000000000002,0.13,2.4000000000000004,69.39,22.8,1016,N/A
2018,4,29,13,30,102,777,15,0.13,2.2,53.07,25.200000000000003,1017,N/A
2018,4,29,14,30,116,854,13.200000000000001,0.13,1.7000000000000002,42.5,27,1017,N/A
2018,4,29,15,30,127,894,12.8,0.13,1.1,38.63,28.200000000000003,1017,N/A
2018,4,29,16,30,150,886,12.9,0.13,0.8,36.89,29.1,1016,N/A
2018,4,29,17,30,171,863,13.100000000000001,0.13,1.1,35.92,29.8,1015,N/A
2018,4,29,18,30,148,884,13.100000000000001,0.13,1.8,35.31,30.1,1015,N/A
2018,4,29,19,30,135,868,13,0.13,2.5,35.19,30,1014,N/A
2018,4,29,20,30,139,782,12.9,0.13,3.1,36.04,29.5,1014,N/A
2018,4,29,21,30,177,339,12.700000000000001,0.13,3.5,37.62,28.6,1014,N/A
2018,4,29,22,30,85,577,12.8,0.13,3.6,41.37,27,1014,N/A
2018,4,29,23,30,41,243,13.8,0.13,3.5,47.22,25.900000000000002,1014,N/A
2018,4,30,0,30,0,0,14.4,0.13,3.6,57.75,23.200000000000003,1015,N/A
2018,4,30,1,30,0,0,15.4,0.13,3.3000000000000003,64.98,22.3,1016,N/A
2018,4,30,2,30,0,0,16.2,0.13,2.9000000000000004,71.2,21.6,1017,N/A
2018,4,30,3,30,0,0,16.6,0.13,2.6,76.2,21,1017,N/A
2018,4,30,4,30,0,0,17,0.13,2.5,80.12,20.5,1017,N/A
2018,4,30,5,30,0,0,17.1,0.13,2.4000000000000004,83.58,20,1017,N/A
2018,4,30,6,30,0,0,17.1,0.13,2.3000000000000003,85.57000000000001,19.6,1017,N/A
2018,4,30,7,30,0,0,17,0.13,2.3000000000000003,86.98,19.200000000000003,1017,N/A
2018,4,30,8,30,0,0,16.900000000000002,0.13,2.4000000000000004,88.65,18.8,1017,N/A
2018,4,30,9,30,0,0,17,0.13,2.5,90.91,18.5,1017,N/A
2018,4,30,10,30,0,0,17.3,0.13,3,91.44,18.7,1018,N/A
2018,4,30,11,30,48,292,17.7,0.13,3.7,84.89,20.3,1019,N/A
2018,4,30,12,30,90,594,17.8,0.13,4.1000000000000005,72.45,23,1019,N/A
2018,4,30,13,30,114,740,16.5,0.13,4.2,56.74,25.700000000000003,1019,N/A
2018,4,30,14,30,128,820,15.3,0.13,3.9000000000000004,47.67,27.400000000000002,1019,N/A
2018,4,30,15,30,138,864,15.200000000000001,0.13,3.3000000000000003,44.19,28.6,1019,N/A
2018,4,30,16,30,227,723,15.4,0.13,3,42.67,29.400000000000002,1019,N/A
2018,4,30,17,30,293,582,15.4,0.13,2.8000000000000003,41.18,30,1018,N/A
2018,4,30,18,30,210,751,15.200000000000001,0.13,2.8000000000000003,39.910000000000004,30.3,1017,N/A
2018,4,30,19,30,288,460,15,0.13,2.9000000000000004,39.730000000000004,30.200000000000003,1017,N/A
2018,4,30,20,30,239,458,15,0.13,3,41.32,29.5,1017,N/A
2018,4,30,21,30,142,591,15,0.13,3.2,43.57,28.6,1017,N/A
2018,4,30,22,30,79,265,15.100000000000001,0.13,3.3000000000000003,47,27.400000000000002,1017,N/A
2018,4,30,23,30,43,208,15.200000000000001,0.13,3.4000000000000004,49.39,26.700000000000003,1017,N/A
2018,5,1,0,30,0,0,15,0.13,4.3,55.59,24.5,1018,N/A
2018,5,1,1,30,0,0,14.9,0.13,4.9,59.76,23.200000000000003,1019,N/A
2018,5,1,2,30,0,0,15.100000000000001,0.13,5,64.97,22,1019,N/A
2018,5,1,3,30,0,0,15.200000000000001,0.13,4.7,68.94,21.1,1020,N/A
2018,5,1,4,30,0,0,15.5,0.13,4.2,73.26,20.400000000000002,1019,N/A
2018,5,1,5,30,0,0,15.700000000000001,0.13,3.8000000000000003,76.7,19.900000000000002,1019,N/A
2018,5,1,6,30,0,0,15.9,0.13,3.6,80.05,19.400000000000002,1019,N/A
2018,5,1,7,30,0,0,16,0.13,3.3000000000000003,82.89,19,1019,N/A
2018,5,1,8,30,0,0,16.2,0.13,3.2,85.39,18.7,1019,N/A
2018,5,1,9,30,0,0,16.400000000000002,0.13,3.1,88.54,18.3,1020,N/A
2018,5,1,10,30,0,0,16.5,0.13,3.3000000000000003,87.63,18.6,1020,N/A
2018,5,1,11,30,46,345,16.7,0.13,3.7,80.17,20.200000000000003,1021,N/A
2018,5,1,12,30,80,652,16.6,0.13,4,68.62,22.700000000000003,1021,N/A
2018,5,1,13,30,97,793,15.9,0.13,4,56.59,25.1,1021,N/A
2018,5,1,14,30,109,866,14.9,0.13,3.7,48.22,26.8,1021,N/A
2018,5,1,15,30,130,876,14.4,0.13,3.2,42.7,28.3,1020,N/A
2018,5,1,16,30,173,808,14.600000000000001,0.13,2.7,40.46,29.400000000000002,1020,N/A
2018,5,1,17,30,247,681,14.9,0.13,2.3000000000000003,39.32,30.3,1019,N/A
2018,5,1,18,30,169,827,14.700000000000001,0.13,2.2,37.58,30.8,1019,N/A
2018,5,1,19,30,184,752,14.4,0.13,2.4000000000000004,37.21,30.700000000000003,1018,N/A
2018,5,1,20,30,167,698,14.5,0.13,2.7,39.02,30,1017,N/A
2018,5,1,21,30,146,595,14.700000000000001,0.13,3.2,41.63,29.1,1017,N/A
2018,5,1,22,30,118,254,15.100000000000001,0.13,3.7,46.160000000000004,27.700000000000003,1018,N/A
2018,5,1,23,30,39,191,15.3,0.13,4,49.13,26.900000000000002,1018,N/A
2018,5,2,0,30,0,0,15.100000000000001,0.13,5.4,56.67,24.3,1019,N/A
2018,5,2,1,30,0,0,15.200000000000001,0.13,5.5,61.77,22.900000000000002,1020,N/A
2018,5,2,2,30,0,0,15.4,0.13,5.1000000000000005,66.5,21.900000000000002,1021,N/A
2018,5,2,3,30,0,0,15.5,0.13,4.6000000000000005,70.13,21.200000000000003,1021,N/A
2018,5,2,4,30,0,0,15.700000000000001,0.13,4,73.52,20.6,1021,N/A
2018,5,2,5,30,0,0,15.8,0.13,3.7,76.89,20,1021,N/A
2018,5,2,6,30,0,0,15.9,0.13,3.4000000000000004,80.85000000000001,19.3,1021,N/A
2018,5,2,7,30,0,0,16.1,0.13,3,84.68,18.7,1021,N/A
2018,5,2,8,30,0,0,16.2,0.13,2.7,88.02,18.2,1021,N/A
2018,5,2,9,30,0,0,16.3,0.13,2.6,90.82000000000001,17.8,1021,N/A
2018,5,2,10,30,0,0,16.400000000000002,0.13,2.9000000000000004,88.58,18.3,1021,N/A
2018,5,2,11,30,49,333,16.6,0.13,3.5,79.60000000000001,20.200000000000003,1021,N/A
2018,5,2,12,30,85,643,16.400000000000002,0.13,4,66.69,22.900000000000002,1022,N/A
2018,5,2,13,30,103,785,15.600000000000001,0.13,4.2,55.17,25.200000000000003,1021,N/A
2018,5,2,14,30,114,862,15.100000000000001,0.13,4,48.28,26.900000000000002,1021,N/A
2018,5,2,15,30,280,515,14.8,0.13,3.5,43.43,28.400000000000002,1021,N/A
2018,5,2,16,30,358,454,14.9,0.13,3,40.910000000000004,29.6,1020,N/A
2018,5,2,17,30,373,427,15,0.13,2.9000000000000004,39.15,30.400000000000002,1020,N/A
2018,5,2,18,30,284,595,14.600000000000001,0.13,3.1,37.410000000000004,30.8,1019,N/A
2018,5,2,19,30,194,728,14.4,0.13,3.5,37,30.8,1018,N/A
2018,5,2,20,30,227,477,14.3,0.13,4.1000000000000005,38,30.200000000000003,1018,N/A
2018,5,2,21,30,112,718,14.200000000000001,0.13,4.7,39.88,29.200000000000003,1018,N/A
2018,5,2,22,30,84,586,14.100000000000001,0.13,5.1000000000000005,43.79,27.5,1018,N/A
2018,5,2,23,30,43,259,13.9,0.13,5.4,45.82,26.5,1019,N/A
2018,5,3,0,30,0,0,13.700000000000001,0.13,5.4,53.59,23.700000000000003,1020,N/A
2018,5,3,1,30,0,0,14,0.13,5.1000000000000005,58.61,22.5,1021,N/A
2018,5,3,2,30,0,0,14.5,0.13,4.9,64.57000000000001,21.5,1021,N/A
2018,5,3,3,30,0,0,15.100000000000001,0.13,4.6000000000000005,69.76,20.8,1021,N/A
2018,5,3,4,30,0,0,15.4,0.13,4.2,73.68,20.200000000000003,1020,N/A
2018,5,3,5,30,0,0,15.600000000000001,0.13,3.7,77.48,19.6,1020,N/A
2018,5,3,6,30,0,0,15.8,0.13,3.2,80.99,19.1,1020,N/A
2018,5,3,7,30,0,0,16,0.13,2.9000000000000004,83.56,18.8,1019,N/A
2018,5,3,8,30,0,0,16.1,0.13,2.8000000000000003,85.58,18.6,1019,N/A
2018,5,3,9,30,0,0,16.3,0.13,2.8000000000000003,87.62,18.400000000000002,1019,N/A
2018,5,3,10,30,0,0,16.5,0.13,3,86.36,18.8,1020,N/A
2018,5,3,11,30,51,316,16.7,0.13,3.6,78.67,20.5,1020,N/A
2018,5,3,12,30,88,624,16.8,0.13,4,67.53,23.1,1021,N/A
2018,5,3,13,30,108,768,16.8,0.13,3.9000000000000004,58.83,25.400000000000002,1021,N/A
2018,5,3,14,30,117,852,16.6,0.13,3.4000000000000004,51.89,27.3,1021,N/A
2018,5,3,15,30,123,900,16.3,0.13,2.8000000000000003,46.94,28.8,1020,N/A
2018,5,3,16,30,127,921,16.2,0.13,2.5,43.410000000000004,30,1020,N/A
2018,5,3,17,30,129,923,15.9,0.13,2.5,40.1,31,1019,N/A
2018,5,3,18,30,129,908,15.3,0.13,2.6,37.18,31.700000000000003,1018,N/A
2018,5,3,19,30,136,858,15,0.13,2.7,36.18,31.8,1017,N/A
2018,5,3,20,30,149,739,15.100000000000001,0.13,2.9000000000000004,37.37,31.400000000000002,1017,N/A
2018,5,3,21,30,124,651,15.600000000000001,0.13,3.3000000000000003,40.67,30.400000000000002,1017,N/A
2018,5,3,22,30,89,544,16.1,0.13,3.7,45.96,28.900000000000002,1017,N/A
2018,5,3,23,30,42,222,16.7,0.13,3.9000000000000004,50.61,27.900000000000002,1017,N/A
2018,5,4,0,30,0,0,17,0.13,4.9,60.43,25.200000000000003,1018,N/A
2018,5,4,1,30,0,0,17.400000000000002,0.13,5.1000000000000005,67.23,23.8,1019,N/A
2018,5,4,2,30,0,0,17.7,0.13,4.7,74.07000000000001,22.6,1019,N/A
2018,5,4,3,30,0,0,18,0.13,4.3,79.02,21.8,1019,N/A
2018,5,4,4,30,0,0,18.3,0.13,3.7,83.94,21.1,1019,N/A
2018,5,4,5,30,0,0,18.6,0.13,3.3000000000000003,88.7,20.5,1019,N/A
2018,5,4,6,30,0,0,18.900000000000002,0.13,2.9000000000000004,93.17,20,1018,N/A
2018,5,4,7,30,0,0,19.200000000000003,0.13,2.7,96.72,19.700000000000003,1018,N/A
2018,5,4,8,30,0,0,19.400000000000002,0.13,2.6,99.58,19.5,1018,N/A
2018,5,4,9,30,0,0,19.400000000000002,0.13,2.5,100,19.400000000000002,1019,N/A
2018,5,4,10,30,0,0,19.700000000000003,0.13,2.8000000000000003,99.29,19.8,1019,N/A
2018,5,4,11,30,46,379,19.700000000000003,0.13,3.3000000000000003,89.19,21.6,1019,N/A
2018,5,4,12,30,73,682,19.6,0.13,3.5,76.21000000000001,24.1,1019,N/A
2018,5,4,13,30,87,820,18.8,0.13,3,62.77,26.5,1018,N/A
2018,5,4,14,30,101,884,17.900000000000002,0.13,2.2,53.14,28.3,1018,N/A
2018,5,4,15,30,116,911,17.3,0.13,1.8,47.2,29.700000000000003,1018,N/A
2018,5,4,16,30,119,931,16.3,0.13,1.8,41.67,30.8,1017,N/A
2018,5,4,17,30,122,933,15.600000000000001,0.13,1.9000000000000001,38.1,31.6,1016,N/A
2018,5,4,18,30,124,919,15.3,0.13,2.1,36.64,32,1016,N/A
2018,5,4,19,30,120,891,15.200000000000001,0.13,2.4000000000000004,36.39,32,1015,N/A
2018,5,4,20,30,135,784,15.200000000000001,0.13,2.7,37.43,31.5,1014,N/A
2018,5,4,21,30,133,624,15.3,0.13,3,39.79,30.5,1014,N/A
2018,5,4,22,30,81,605,15.700000000000001,0.13,3,44.410000000000004,29,1014,N/A
2018,5,4,23,30,43,169,16.3,0.13,3,48.910000000000004,28,1014,N/A
2018,5,5,0,30,0,0,16.7,0.13,2.6,58.93,25.3,1015,N/A
2018,5,5,1,30,0,0,17.2,0.13,2.6,65.8,24,1016,N/A
2018,5,5,2,30,0,0,17.6,0.13,2.8000000000000003,71.49,23,1016,N/A
2018,5,5,3,30,0,0,17.5,0.13,3.1,75.39,22.1,1016,N/A
2018,5,5,4,30,0,0,17.3,0.13,3.2,78.09,21.3,1016,N/A
2018,5,5,5,30,0,0,17,0.13,3.2,80.56,20.5,1015,N/A
2018,5,5,6,30,0,0,17,0.13,3.1,83.41,19.900000000000002,1014,N/A
