Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012826,-,-,-,28.05,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,24,14,30,222,205,21,0.138,7.300000000000001,97.37,22,1000,N/A
2016,2,24,15,30,301,267,21,0.138,7.7,93.15,23,1000,N/A
2016,2,24,16,30,361,94,21,0.138,7.4,93.68,24,1000,N/A
2016,2,24,17,30,231,9,22,0.138,6.7,94.25,23,1000,N/A
2016,2,24,18,30,367,315,21,0.138,6.1000000000000005,93.58,23,1000,N/A
2016,2,24,19,30,320,68,21,0.138,6.300000000000001,94.4,22,1000,N/A
2016,2,24,20,30,264,160,19,0.138,6.5,94.43,20,1000,N/A
2016,2,24,21,30,139,4,16,0.138,6.2,92.43,18,1000,N/A
2016,2,24,22,30,80,262,15,0.138,5.800000000000001,89.93,17,1010,N/A
2016,2,24,23,30,0,0,14,0.138,5.6000000000000005,90.9,16,1010,N/A
2016,2,25,0,30,0,0,13,0.138,5.5,87.4,16,1010,N/A
2016,2,25,1,30,0,0,13,0.138,5.5,89.56,15,1010,N/A
2016,2,25,2,30,0,0,12,0.138,5.6000000000000005,85.64,15,1010,N/A
2016,2,25,3,30,0,0,11,0.138,6,82.18,15,1010,N/A
2016,2,25,4,30,0,0,11,0.138,6.300000000000001,85.36,14,1010,N/A
2016,2,25,5,30,0,0,11,0.138,6.6000000000000005,82.58,14,1010,N/A
2016,2,25,6,30,0,0,10,0.138,6.7,78.95,14,1010,N/A
2016,2,25,7,30,0,0,9,0.138,6.7,79.7,13,1010,N/A
2016,2,25,8,30,0,0,8,0.138,6.4,80.27,12,1010,N/A
2016,2,25,9,30,0,0,7,0.138,6.1000000000000005,76.19,12,1010,N/A
2016,2,25,10,30,0,0,7,0.138,5.5,78.43,11,1010,N/A
2016,2,25,11,30,0,0,7,0.138,5,76.79,11,1010,N/A
2016,2,25,12,30,35,374,7,0.138,5.2,71.76,12,1010,N/A
2016,2,25,13,30,71,715,6,0.138,5.800000000000001,66.02,13,1020,N/A
2016,2,25,14,30,214,287,6,0.138,6,62.300000000000004,14,1020,N/A
2016,2,25,15,30,103,914,7,0.138,6.1000000000000005,64.42,15,1020,N/A
2016,2,25,16,30,108,952,7,0.138,6.1000000000000005,62.300000000000004,15,1020,N/A
2016,2,25,17,30,105,976,8,0.138,6.2,59.800000000000004,16,1010,N/A
2016,2,25,18,30,106,971,8,0.138,6.1000000000000005,60.04,16,1010,N/A
2016,2,25,19,30,97,958,8,0.138,6,59.19,16,1010,N/A
2016,2,25,20,30,85,916,7,0.138,5.800000000000001,61.39,15,1010,N/A
2016,2,25,21,30,71,827,7,0.138,5.300000000000001,63.4,14,1010,N/A
2016,2,25,22,30,48,620,6,0.138,4.3,66.86,13,1010,N/A
2016,2,25,23,30,0,0,7,0.138,3.7,76.76,11,1010,N/A
2016,2,26,0,30,0,0,7,0.138,3.5,76.4,11,1020,N/A
2016,2,26,1,30,0,0,6,0.138,3.4000000000000004,76.01,11,1020,N/A
2016,2,26,2,30,0,0,6,0.138,3.4000000000000004,75.71000000000001,11,1020,N/A
2016,2,26,3,30,0,0,6,0.138,3.5,76.23,11,1020,N/A
2016,2,26,4,30,0,0,7,0.138,3.5,77.33,11,1020,N/A
2016,2,26,5,30,0,0,7,0.138,3.3000000000000003,78.51,11,1020,N/A
2016,2,26,6,30,0,0,7,0.138,3,79.79,11,1020,N/A
2016,2,26,7,30,0,0,7,0.138,2.8000000000000003,81.24,11,1020,N/A
2016,2,26,8,30,0,0,8,0.138,2.6,83.04,11,1020,N/A
2016,2,26,9,30,0,0,8,0.138,2.5,84.86,11,1020,N/A
2016,2,26,10,30,0,0,8,0.138,2.6,87.15,11,1020,N/A
2016,2,26,11,30,0,0,9,0.138,3.3000000000000003,84.14,12,1020,N/A
2016,2,26,12,30,41,272,10,0.138,4.9,82.79,13,1020,N/A
2016,2,26,13,30,80,656,9,0.138,6.4,75.78,14,1020,N/A
2016,2,26,14,30,91,840,7,0.138,6.4,66.42,14,1020,N/A
2016,2,26,15,30,94,937,6,0.138,5.800000000000001,58.59,14,1020,N/A
2016,2,26,16,30,95,984,5,0.138,5.4,54.74,14,1020,N/A
2016,2,26,17,30,96,1003,4,0.138,5.2,49.800000000000004,15,1020,N/A
2016,2,26,18,30,96,998,4,0.138,5.2,48.58,15,1020,N/A
2016,2,26,19,30,91,977,3,0.138,5.1000000000000005,50.09,14,1020,N/A
2016,2,26,20,30,83,930,3,0.138,4.800000000000001,48.6,14,1020,N/A
2016,2,26,21,30,69,838,3,0.138,4.3,51.29,13,1020,N/A
2016,2,26,22,30,47,632,3,0.138,3.5,60.83,11,1020,N/A
2016,2,26,23,30,0,0,4,0.138,3,73.01,9,1020,N/A
2016,2,27,0,30,0,0,4,0.14,2.9000000000000004,73.2,9,1020,N/A
2016,2,27,1,30,0,0,4,0.14,2.7,78.21000000000001,8,1020,N/A
2016,2,27,2,30,0,0,4,0.14,2.5,77.9,8,1020,N/A
2016,2,27,3,30,0,0,4,0.14,2.3000000000000003,77.55,8,1020,N/A
2016,2,27,4,30,0,0,4,0.14,2.3000000000000003,82.33,8,1020,N/A
2016,2,27,5,30,0,0,4,0.14,2.3000000000000003,81.46000000000001,7,1020,N/A
2016,2,27,6,30,0,0,3,0.14,2.4000000000000004,80.47,7,1020,N/A
2016,2,27,7,30,0,0,3,0.14,2.6,85.02,6,1020,N/A
2016,2,27,8,30,0,0,3,0.14,2.9000000000000004,83.64,6,1020,N/A
2016,2,27,9,30,0,0,3,0.14,3.1,82.22,6,1020,N/A
2016,2,27,10,30,0,0,2,0.14,3.2,86.52,6,1020,N/A
2016,2,27,11,30,0,0,2,0.14,3.5,79.49,6,1020,N/A
2016,2,27,12,30,35,405,3,0.14,3.8000000000000003,70.91,8,1020,N/A
2016,2,27,13,30,71,724,3,0.14,4,63.440000000000005,10,1020,N/A
2016,2,27,14,30,90,858,3,0.14,4,54.28,12,1020,N/A
2016,2,27,15,30,101,926,2,0.14,3.7,47.38,14,1020,N/A
2016,2,27,16,30,106,962,3,0.14,3.4000000000000004,45.82,15,1020,N/A
2016,2,27,17,30,108,976,3,0.14,3.3000000000000003,46.95,15,1020,N/A
2016,2,27,18,30,110,965,3,0.14,3.3000000000000003,44.75,16,1020,N/A
2016,2,27,19,30,105,940,4,0.14,3.3000000000000003,45.32,17,1020,N/A
2016,2,27,20,30,97,885,4,0.14,3.3000000000000003,46.14,16,1020,N/A
2016,2,27,21,30,81,785,4,0.14,2.9000000000000004,49.76,15,1020,N/A
2016,2,27,22,30,53,572,6,0.14,2.5,65.48,13,1020,N/A
2016,2,27,23,30,0,0,6,0.14,2.5,71.85000000000001,11,1020,N/A
2016,2,28,0,30,0,0,5,0.14,2.5,74.34,10,1020,N/A
2016,2,28,1,30,0,0,5,0.14,2.5,73.71000000000001,10,1020,N/A
2016,2,28,2,30,0,0,5,0.14,2.5,78.77,9,1020,N/A
2016,2,28,3,30,0,0,5,0.14,2.5,79.94,9,1020,N/A
2016,2,28,4,30,0,0,5,0.14,2.5,86.10000000000001,9,1020,N/A
2016,2,28,5,30,0,0,5,0.14,2.6,87.01,8,1020,N/A
2016,2,28,6,30,0,0,6,0.14,2.7,88.10000000000001,8,1020,N/A
2016,2,28,7,30,0,0,6,0.14,2.8000000000000003,94.76,7,1020,N/A
2016,2,28,8,30,0,0,6,0.14,2.8000000000000003,94.15,7,1020,N/A
2016,2,28,9,30,0,0,5,0.14,2.8000000000000003,99.39,6,1020,N/A
2016,2,28,10,30,0,0,5,0.14,2.7,97.05,6,1020,N/A
2016,2,28,11,30,0,0,5,0.14,2.9000000000000004,88.3,7,1020,N/A
2016,2,28,12,30,36,414,5,0.14,3.3000000000000003,77.79,9,1020,N/A
2016,2,28,13,30,72,729,5,0.14,3.2,69.56,11,1020,N/A
2016,2,28,14,30,92,861,6,0.14,3.2,58.620000000000005,14,1020,N/A
2016,2,28,15,30,103,929,5,0.14,3,45.27,17,1020,N/A
2016,2,28,16,30,107,964,5,0.14,2.5,42.35,18,1020,N/A
2016,2,28,17,30,108,977,5,0.14,1.7000000000000002,40.58,19,1020,N/A
2016,2,28,18,30,106,971,6,0.14,1.2000000000000002,42.28,20,1020,N/A
2016,2,28,19,30,101,943,6,0.14,0.9,42.76,21,1020,N/A
2016,2,28,20,30,92,889,7,0.14,0.6000000000000001,43.53,20,1020,N/A
2016,2,28,21,30,79,783,7,0.14,0.30000000000000004,48.46,19,1020,N/A
2016,2,28,22,30,53,566,10,0.14,0.4,60.160000000000004,18,1020,N/A
2016,2,28,23,30,0,0,7,0.14,0.9,54.46,17,1020,N/A
2016,3,1,0,30,0,0,12,0.14,2.4000000000000004,78.43,16,1010,N/A
2016,3,1,1,30,0,0,12,0.14,2.5,82.58,15,1020,N/A
2016,3,1,2,30,0,0,11,0.14,2.3000000000000003,87.41,14,1020,N/A
2016,3,1,3,30,0,0,11,0.14,2.1,86.49,14,1020,N/A
2016,3,1,4,30,0,0,11,0.14,1.9000000000000001,91.61,14,1020,N/A
2016,3,1,5,30,0,0,11,0.14,1.9000000000000001,91.36,13,1010,N/A
2016,3,1,6,30,0,0,11,0.14,2,97.54,13,1010,N/A
2016,3,1,7,30,0,0,11,0.14,1.9000000000000001,97.60000000000001,12,1010,N/A
2016,3,1,8,30,0,0,11,0.14,1.9000000000000001,97.66,12,1010,N/A
2016,3,1,9,30,0,0,11,0.14,2,100,11,1010,N/A
2016,3,1,10,30,0,0,11,0.14,2.1,100,11,1010,N/A
2016,3,1,11,30,0,0,11,0.14,2.3000000000000003,99.35000000000001,12,1010,N/A
2016,3,1,12,30,42,323,12,0.14,2.6,89.89,14,1020,N/A
2016,3,1,13,30,84,632,13,0.14,2.4000000000000004,83,16,1020,N/A
2016,3,1,14,30,106,772,14,0.14,1.9000000000000001,72.93,19,1020,N/A
2016,3,1,15,30,109,866,14,0.14,1.8,61.22,22,1020,N/A
2016,3,1,16,30,357,339,14,0.14,1.8,57.21,23,1010,N/A
2016,3,1,17,30,412,178,14,0.14,1.8,57.09,23,1010,N/A
2016,3,1,18,30,144,857,14,0.14,1.8,54.32,24,1010,N/A
2016,3,1,19,30,140,823,14,0.14,2,58.25,23,1010,N/A
2016,3,1,20,30,129,759,14,0.14,2.2,62.27,22,1010,N/A
2016,3,1,21,30,105,605,14,0.14,1.8,66.13,21,1010,N/A
2016,3,1,22,30,68,431,15,0.14,1.4000000000000001,80.37,19,1010,N/A
2016,3,1,23,30,0,0,14,0.14,1.2000000000000002,85.5,17,1010,N/A
2016,3,2,0,30,0,0,14,0.14,1.1,83.96000000000001,17,1010,N/A
2016,3,2,1,30,0,0,14,0.14,1.1,89.10000000000001,16,1010,N/A
2016,3,2,2,30,0,0,14,0.14,1.2000000000000002,88.65,16,1010,N/A
2016,3,2,3,30,0,0,14,0.14,1.5,88.2,16,1010,N/A
2016,3,2,4,30,0,0,14,0.14,1.8,88.25,16,1010,N/A
2016,3,2,5,30,0,0,14,0.14,2,95.14,15,1010,N/A
2016,3,2,6,30,0,0,14,0.14,2.1,97.60000000000001,15,1010,N/A
2016,3,2,7,30,0,0,14,0.14,2.1,100,15,1010,N/A
2016,3,2,8,30,0,0,14,0.14,2,100,14,1010,N/A
2016,3,2,9,30,0,0,14,0.14,1.9000000000000001,100,14,1010,N/A
2016,3,2,10,30,0,0,15,0.14,1.9000000000000001,100,15,1010,N/A
2016,3,2,11,30,0,0,16,0.14,2,100,16,1010,N/A
2016,3,2,12,30,46,170,17,0.14,2.5,96.48,18,1010,N/A
2016,3,2,13,30,119,362,18,0.14,3.3000000000000003,89.10000000000001,20,1010,N/A
2016,3,2,14,30,214,352,18,0.14,4,85.74,21,1010,N/A
2016,3,2,15,30,241,516,18,0.14,4.3,80.35000000000001,22,1010,N/A
2016,3,2,16,30,388,162,18,0.14,4.2,74.42,23,1010,N/A
2016,3,2,17,30,136,883,18,0.14,4.1000000000000005,73.49,23,1010,N/A
2016,3,2,18,30,150,851,17,0.14,3.9000000000000004,76.66,22,1010,N/A
2016,3,2,19,30,142,826,17,0.14,3.6,74.41,22,1010,N/A
2016,3,2,20,30,218,473,16,0.14,3.5,76.02,21,1010,N/A
2016,3,2,21,30,101,680,15,0.14,3.3000000000000003,77.04,20,1010,N/A
2016,3,2,22,30,65,469,15,0.14,2.8000000000000003,83.19,18,1010,N/A
2016,3,2,23,30,0,0,14,0.14,2.7,83.87,17,1010,N/A
2016,3,3,0,30,0,0,13,0.14,2.9000000000000004,83.92,16,1010,N/A
2016,3,3,1,30,0,0,12,0.14,2.8000000000000003,79.32000000000001,16,1010,N/A
2016,3,3,2,30,0,0,11,0.14,2.6,81.7,15,1010,N/A
2016,3,3,3,30,0,0,11,0.14,2.5,80.78,15,1010,N/A
2016,3,3,4,30,0,0,11,0.14,2.3000000000000003,85.82000000000001,14,1010,N/A
2016,3,3,5,30,0,0,11,0.14,2.2,85.87,14,1010,N/A
2016,3,3,6,30,0,0,11,0.14,2,90.64,13,1010,N/A
2016,3,3,7,30,0,0,11,0.14,1.9000000000000001,88.26,13,1010,N/A
2016,3,3,8,30,0,0,10,0.14,2,90.88,12,1010,N/A
2016,3,3,9,30,0,0,9,0.14,2.1,86.52,12,1010,N/A
2016,3,3,10,30,0,0,9,0.14,2.1,88.02,11,1010,N/A
2016,3,3,11,30,0,0,8,0.14,2.2,84.91,11,1010,N/A
2016,3,3,12,30,43,383,8,0.14,2.4000000000000004,75.15,13,1010,N/A
2016,3,3,13,30,116,400,9,0.14,2.1,67.41,15,1010,N/A
2016,3,3,14,30,196,443,9,0.14,1.7000000000000002,59.03,18,1010,N/A
2016,3,3,15,30,291,385,9,0.14,1.2000000000000002,50.92,20,1010,N/A
2016,3,3,16,30,126,918,10,0.14,1.1,50.56,21,1010,N/A
2016,3,3,17,30,288,601,10,0.14,1.6,48.21,22,1010,N/A
2016,3,3,18,30,309,505,10,0.14,2.2,46.19,23,1010,N/A
2016,3,3,19,30,245,568,10,0.14,2.6,48.77,23,1010,N/A
2016,3,3,20,30,263,68,10,0.14,2.7,52.11,22,1010,N/A
2016,3,3,21,30,172,261,11,0.14,2.4000000000000004,58.94,20,1010,N/A
2016,3,3,22,30,86,156,12,0.14,1.8,72.52,18,1010,N/A
2016,3,3,23,30,0,0,12,0.14,1.5,76.19,17,1010,N/A
2016,3,4,0,30,0,0,12,0.14,1.3,82.29,16,1010,N/A
2016,3,4,1,30,0,0,13,0.14,1.4000000000000001,83.61,16,1010,N/A
2016,3,4,2,30,0,0,13,0.14,1.9000000000000001,84.33,16,1010,N/A
2016,3,4,3,30,0,0,13,0.14,2.5,85.56,16,1010,N/A
2016,3,4,4,30,0,0,14,0.14,3,88.18,16,1010,N/A
2016,3,4,5,30,0,0,14,0.14,3.3000000000000003,91.97,16,1010,N/A
2016,3,4,6,30,0,0,15,0.14,3.6,96.29,16,1010,N/A
2016,3,4,7,30,0,0,16,0.14,3.9000000000000004,94.82000000000001,17,1010,N/A
2016,3,4,8,30,0,0,16,0.14,3.9000000000000004,99.74000000000001,17,1010,N/A
2016,3,4,9,30,0,0,17,0.14,3.4000000000000004,100,18,1010,N/A
2016,3,4,10,30,0,0,17,0.14,2.7,100,17,1010,N/A
2016,3,4,11,30,0,0,17,0.14,2.5,100,17,1010,N/A
2016,3,4,12,30,46,319,18,0.14,2.7,100,19,1010,N/A
2016,3,4,13,30,84,644,18,0.14,3,91.37,20,1010,N/A
2016,3,4,14,30,99,799,17,0.14,3.5,79.94,21,1010,N/A
2016,3,4,15,30,106,885,15,0.14,3.9000000000000004,68.68,22,1010,N/A
2016,3,4,16,30,108,935,14,0.14,4.2,62.15,22,1010,N/A
2016,3,4,17,30,107,959,13,0.14,4.5,56.77,22,1010,N/A
2016,3,4,18,30,106,959,11,0.14,4.7,52.74,22,1010,N/A
2016,3,4,19,30,101,941,11,0.14,4.7,53.230000000000004,21,1010,N/A
2016,3,4,20,30,91,896,10,0.14,4.6000000000000005,55.09,20,1010,N/A
2016,3,4,21,30,77,803,10,0.14,4.3,58.52,19,1010,N/A
2016,3,4,22,30,54,592,11,0.14,3.6,69.26,17,1010,N/A
2016,3,4,23,30,0,0,11,0.14,3.2,81.12,15,1010,N/A
2016,3,5,0,30,0,0,12,0.14,3.1,89.2,14,1010,N/A
2016,3,5,1,30,0,0,12,0.14,3,91.59,14,1010,N/A
2016,3,5,2,30,0,0,12,0.14,2.8000000000000003,99.86,13,1010,N/A
2016,3,5,3,30,0,0,13,0.14,2.8000000000000003,100,13,1010,N/A
2016,3,5,4,30,0,0,11,0.14,2.8000000000000003,100,12,1010,N/A
2016,3,5,5,30,0,0,11,0.14,2.9000000000000004,100,12,1010,N/A
2016,3,5,6,30,0,0,11,0.14,3,100,12,1010,N/A
2016,3,5,7,30,0,0,11,0.14,2.8000000000000003,100,11,1010,N/A
2016,3,5,8,30,0,0,11,0.14,2.5,100,11,1010,N/A
2016,3,5,9,30,0,0,9,0.14,2.3000000000000003,100,10,1010,N/A
2016,3,5,10,30,0,0,9,0.14,2.4000000000000004,100,10,1010,N/A
2016,3,5,11,30,0,0,11,0.14,2.8000000000000003,100,11,1010,N/A
2016,3,5,12,30,52,187,11,0.14,3.1,90.03,13,1010,N/A
2016,3,5,13,30,121,389,11,0.14,3,80.09,15,1010,N/A
2016,3,5,14,30,106,815,11,0.14,2.5,71.8,17,1010,N/A
2016,3,5,15,30,115,890,11,0.14,2.1,63.51,19,1010,N/A
2016,3,5,16,30,282,560,11,0.14,1.8,59.410000000000004,20,1010,N/A
2016,3,5,17,30,337,467,11,0.14,1.8,58.120000000000005,21,1010,N/A
2016,3,5,18,30,319,487,11,0.14,2.1,53.69,21,1010,N/A
2016,3,5,19,30,275,494,11,0.14,2.7,56.85,21,1010,N/A
2016,3,5,20,30,185,570,11,0.14,3.1,57.22,20,1010,N/A
2016,3,5,21,30,114,581,11,0.14,3.3000000000000003,61.18,19,1010,N/A
2016,3,5,22,30,63,524,12,0.14,3.2,72.72,17,1010,N/A
2016,3,5,23,30,0,0,11,0.14,3.1,81.75,15,1010,N/A
2016,3,6,0,30,0,0,12,0.14300000000000002,3,87.77,14,1010,N/A
2016,3,6,1,30,0,0,12,0.14300000000000002,2.9000000000000004,94.11,13,1010,N/A
2016,3,6,2,30,0,0,12,0.14300000000000002,3.2,94.4,13,1010,N/A
2016,3,6,3,30,0,0,12,0.14300000000000002,3.3000000000000003,94.24,13,1010,N/A
2016,3,6,4,30,0,0,11,0.14300000000000002,3.1,100,12,1010,N/A
2016,3,6,5,30,0,0,11,0.14300000000000002,3,100,12,1010,N/A
2016,3,6,6,30,0,0,11,0.14300000000000002,3,100,12,1010,N/A
2016,3,6,7,30,0,0,11,0.14300000000000002,3.1,100,11,1010,N/A
2016,3,6,8,30,0,0,11,0.14300000000000002,3,100,11,1010,N/A
2016,3,6,9,30,0,0,11,0.14300000000000002,2.8000000000000003,100,11,1010,N/A
2016,3,6,10,30,0,0,9,0.14300000000000002,2.7,100,10,1020,N/A
2016,3,6,11,30,0,0,11,0.14300000000000002,3,100,11,1020,N/A
2016,3,6,12,30,42,480,11,0.14300000000000002,3.4000000000000004,93.14,13,1020,N/A
2016,3,6,13,30,70,775,11,0.14300000000000002,4.1000000000000005,81.42,15,1020,N/A
2016,3,6,14,30,84,899,9,0.14300000000000002,4.800000000000001,58.65,18,1020,N/A
2016,3,6,15,30,93,960,8,0.14300000000000002,4.7,50.660000000000004,19,1020,N/A
2016,3,6,16,30,98,992,8,0.14300000000000002,4.4,46.300000000000004,20,1020,N/A
2016,3,6,17,30,100,1002,7,0.14300000000000002,4,43.02,21,1010,N/A
2016,3,6,18,30,100,994,7,0.14300000000000002,3.6,40.26,22,1010,N/A
2016,3,6,19,30,96,970,7,0.14300000000000002,3.2,40.29,22,1010,N/A
2016,3,6,20,30,88,921,7,0.14300000000000002,2.9000000000000004,43.09,21,1010,N/A
2016,3,6,21,30,75,827,8,0.14300000000000002,2.4000000000000004,46.99,20,1010,N/A
2016,3,6,22,30,53,624,10,0.14300000000000002,2.1,61.06,18,1010,N/A
2016,3,6,23,30,0,0,9,0.14300000000000002,2.3000000000000003,64.59,16,1010,N/A
2016,3,7,0,30,0,0,9,0.14300000000000002,3.1,67.67,15,1020,N/A
2016,3,7,1,30,0,0,9,0.14300000000000002,4.1000000000000005,72.45,14,1020,N/A
2016,3,7,2,30,0,0,9,0.14300000000000002,4.5,78.5,13,1020,N/A
2016,3,7,3,30,0,0,9,0.14300000000000002,4.3,83.88,12,1020,N/A
2016,3,7,4,30,0,0,9,0.14300000000000002,3.8000000000000003,82.58,12,1020,N/A
2016,3,7,5,30,0,0,8,0.14300000000000002,3.3000000000000003,87.09,11,1020,N/A
2016,3,7,6,30,0,0,8,0.14300000000000002,2.8000000000000003,92.87,11,1020,N/A
2016,3,7,7,30,0,0,9,0.14300000000000002,2.7,93.53,10,1020,N/A
2016,3,7,8,30,0,0,9,0.14300000000000002,2.7,95.11,10,1020,N/A
2016,3,7,9,30,0,0,9,0.14300000000000002,2.7,97.62,10,1020,N/A
2016,3,7,10,30,0,0,9,0.14300000000000002,2.7,100,10,1020,N/A
2016,3,7,11,30,0,0,10,0.14300000000000002,3,97.28,11,1020,N/A
2016,3,7,12,30,45,441,11,0.14300000000000002,3.6,83.43,14,1020,N/A
2016,3,7,13,30,76,725,12,0.14300000000000002,4,72.5,17,1020,N/A
2016,3,7,14,30,93,849,12,0.14300000000000002,4.1000000000000005,62.15,20,1020,N/A
2016,3,7,15,30,103,911,12,0.14300000000000002,4,59.81,21,1020,N/A
2016,3,7,16,30,113,934,13,0.14300000000000002,3.8000000000000003,56.94,22,1020,N/A
2016,3,7,17,30,124,927,13,0.14300000000000002,3.6,54.19,23,1020,N/A
2016,3,7,18,30,133,899,13,0.14300000000000002,3.5,51.5,24,1020,N/A
2016,3,7,19,30,140,840,13,0.14300000000000002,3.3000000000000003,51.7,24,1020,N/A
2016,3,7,20,30,139,748,13,0.14300000000000002,3.2,54.800000000000004,23,1020,N/A
2016,3,7,21,30,123,603,13,0.14300000000000002,2.7,58.58,22,1020,N/A
2016,3,7,22,30,79,363,14,0.14300000000000002,2.4000000000000004,68.66,20,1020,N/A
2016,3,7,23,30,0,0,13,0.14300000000000002,3,75.03,19,1020,N/A
2016,3,8,0,30,0,0,13,0.14300000000000002,3.8000000000000003,73.76,18,1020,N/A
2016,3,8,1,30,0,0,12,0.14300000000000002,4.3,76.8,17,1020,N/A
2016,3,8,2,30,0,0,12,0.14300000000000002,4.2,80.72,16,1020,N/A
2016,3,8,3,30,0,0,12,0.14300000000000002,4,85.96000000000001,15,1020,N/A
2016,3,8,4,30,0,0,12,0.14300000000000002,3.7,86.44,15,1020,N/A
2016,3,8,5,30,0,0,12,0.14300000000000002,3.5,92.89,14,1020,N/A
2016,3,8,6,30,0,0,12,0.14300000000000002,3.3000000000000003,93.45,14,1020,N/A
2016,3,8,7,30,0,0,13,0.14300000000000002,3.2,100,14,1020,N/A
2016,3,8,8,30,0,0,13,0.14300000000000002,3.2,100,13,1020,N/A
2016,3,8,9,30,0,0,13,0.14300000000000002,3.1,100,13,1020,N/A
2016,3,8,10,30,0,0,13,0.14300000000000002,3,100,13,1020,N/A
2016,3,8,11,30,0,0,13,0.14300000000000002,3.4000000000000004,95.26,14,1020,N/A
2016,3,8,12,30,47,424,13,0.14300000000000002,4.1000000000000005,85.38,16,1020,N/A
2016,3,8,13,30,79,714,13,0.14300000000000002,4.5,72.13,19,1020,N/A
2016,3,8,14,30,96,840,13,0.14300000000000002,4.800000000000001,62.660000000000004,21,1020,N/A
2016,3,8,15,30,105,904,13,0.14300000000000002,4.6000000000000005,59.230000000000004,22,1020,N/A
2016,3,8,16,30,111,935,13,0.14300000000000002,4.4,56.72,23,1020,N/A
2016,3,8,17,30,407,81,14,0.14300000000000002,4,54.56,24,1020,N/A
2016,3,8,18,30,115,929,14,0.14300000000000002,3.7,52.36,25,1020,N/A
2016,3,8,19,30,112,898,14,0.14300000000000002,3.7,52.9,25,1010,N/A
2016,3,8,20,30,281,219,14,0.14300000000000002,3.8000000000000003,56.31,24,1010,N/A
2016,3,8,21,30,89,741,14,0.14300000000000002,3.6,60.050000000000004,23,1010,N/A
2016,3,8,22,30,63,521,15,0.14300000000000002,3.2,64.74,22,1010,N/A
2016,3,8,23,30,0,0,14,0.14300000000000002,3.3000000000000003,71.54,20,1020,N/A
2016,3,9,0,30,0,0,14,0.14300000000000002,3.9000000000000004,75.69,19,1020,N/A
2016,3,9,1,30,0,0,14,0.14300000000000002,4.4,80.26,18,1020,N/A
2016,3,9,2,30,0,0,14,0.14300000000000002,4.5,80.16,18,1020,N/A
2016,3,9,3,30,0,0,14,0.14300000000000002,4.5,85.73,17,1020,N/A
2016,3,9,4,30,0,0,14,0.14300000000000002,4.5,86.4,17,1020,N/A
2016,3,9,5,30,0,0,14,0.14300000000000002,4.3,87.29,17,1020,N/A
2016,3,9,6,30,0,0,15,0.14300000000000002,4.3,88.31,17,1010,N/A
2016,3,9,7,30,0,0,15,0.14300000000000002,4.3,89.33,17,1010,N/A
2016,3,9,8,30,0,0,15,0.14300000000000002,4.1000000000000005,96,16,1010,N/A
2016,3,9,9,30,0,0,15,0.14300000000000002,4,96.41,16,1010,N/A
2016,3,9,10,30,0,0,15,0.14300000000000002,3.9000000000000004,100,15,1020,N/A
2016,3,9,11,30,0,0,15,0.14300000000000002,4.3,96.51,16,1020,N/A
2016,3,9,12,30,50,415,15,0.14300000000000002,4.7,85.82000000000001,18,1020,N/A
2016,3,9,13,30,83,701,15,0.14300000000000002,4.9,75.81,20,1020,N/A
2016,3,9,14,30,103,821,15,0.14300000000000002,5.1000000000000005,64.9,22,1020,N/A
2016,3,9,15,30,343,183,14,0.14300000000000002,5.1000000000000005,60.660000000000004,23,1020,N/A
2016,3,9,16,30,395,254,15,0.14300000000000002,5,58.42,24,1020,N/A
2016,3,9,17,30,127,919,15,0.14300000000000002,4.9,56.300000000000004,25,1020,N/A
2016,3,9,18,30,124,915,15,0.14300000000000002,4.6000000000000005,57.13,25,1010,N/A
2016,3,9,19,30,118,887,16,0.14300000000000002,4.5,57.800000000000004,25,1010,N/A
2016,3,9,20,30,110,828,16,0.14300000000000002,4.3,58.120000000000005,25,1010,N/A
2016,3,9,21,30,97,714,16,0.14300000000000002,3.9000000000000004,61.84,24,1010,N/A
2016,3,9,22,30,71,473,16,0.14300000000000002,3.5,65.91,23,1010,N/A
2016,3,9,23,30,0,0,15,0.14300000000000002,3.4000000000000004,72.58,21,1010,N/A
