Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009929,-,-,-,27.97,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,28,8,30,0,0,9,0.149,4.3,74.04,14,1010,N/A
2015,3,28,9,30,0,0,9,0.149,3.9000000000000004,76.73,13,1010,N/A
2015,3,28,10,30,0,0,8,0.149,3.4000000000000004,80.32000000000001,13,1010,N/A
2015,3,28,11,30,0,0,8,0.149,3.7,73.89,13,1020,N/A
2015,3,28,12,30,78,440,8,0.149,4.5,68.5,14,1020,N/A
2015,3,28,13,30,124,560,7,0.149,5.1000000000000005,62.06,15,1020,N/A
2015,3,28,14,30,165,654,7,0.149,5.6000000000000005,57.63,16,1020,N/A
2015,3,28,15,30,288,504,7,0.149,5.9,53.24,17,1020,N/A
2015,3,28,16,30,129,928,7,0.149,6,48.980000000000004,18,1020,N/A
2015,3,28,17,30,128,943,6,0.149,5.9,48.14,18,1020,N/A
2015,3,28,18,30,128,933,6,0.149,5.800000000000001,46.980000000000004,18,1020,N/A
2015,3,28,19,30,122,909,6,0.149,5.6000000000000005,46.4,18,1020,N/A
2015,3,28,20,30,112,859,6,0.149,5.4,49.19,17,1020,N/A
2015,3,28,21,30,95,770,6,0.149,4.9,52.45,16,1020,N/A
2015,3,28,22,30,72,484,6,0.149,4.1000000000000005,56.76,15,1020,N/A
2015,3,28,23,30,21,0,7,0.149,3.4000000000000004,63.38,14,1020,N/A
2015,3,29,0,30,0,0,7,0.149,3.2,65.32000000000001,14,1020,N/A
2015,3,29,1,30,0,0,7,0.149,3.1,70.99,13,1020,N/A
2015,3,29,2,30,0,0,7,0.149,2.9000000000000004,71.49,13,1020,N/A
2015,3,29,3,30,0,0,7,0.149,2.7,71.44,13,1020,N/A
2015,3,29,4,30,0,0,7,0.149,2.6,75.59,12,1020,N/A
2015,3,29,5,30,0,0,7,0.149,2.4000000000000004,74.09,12,1020,N/A
2015,3,29,6,30,0,0,7,0.149,2.3000000000000003,72.11,12,1020,N/A
2015,3,29,7,30,0,0,6,0.149,2.3000000000000003,75.01,11,1020,N/A
2015,3,29,8,30,0,0,6,0.149,2.4000000000000004,73.36,11,1020,N/A
2015,3,29,9,30,0,0,6,0.149,2.5,76.97,11,1020,N/A
2015,3,29,10,30,0,0,5,0.149,2.5,75.74,11,1020,N/A
2015,3,29,11,30,0,0,5,0.149,2.9000000000000004,70.16,12,1020,N/A
2015,3,29,12,30,65,529,6,0.149,3.4000000000000004,62.67,14,1020,N/A
2015,3,29,13,30,97,729,5,0.149,3.6,51.64,15,1020,N/A
2015,3,29,14,30,119,823,4,0.149,3.7,44.06,17,1020,N/A
2015,3,29,15,30,130,883,5,0.149,3.9000000000000004,42.57,18,1020,N/A
2015,3,29,16,30,136,914,5,0.149,4,41.84,19,1020,N/A
2015,3,29,17,30,137,926,6,0.149,4,41.08,20,1020,N/A
2015,3,29,18,30,134,923,6,0.149,3.9000000000000004,39.94,21,1020,N/A
2015,3,29,19,30,125,905,7,0.149,3.8000000000000003,40.54,21,1020,N/A
2015,3,29,20,30,112,865,7,0.149,3.6,40.57,21,1020,N/A
2015,3,29,21,30,93,788,6,0.149,3.2,42.15,20,1020,N/A
2015,3,29,22,30,66,624,7,0.149,2.5,48.69,18,1020,N/A
2015,3,29,23,30,18,179,7,0.149,2.1,57.22,16,1020,N/A
2015,3,30,0,30,0,0,6,0.155,2.2,57.49,15,1020,N/A
2015,3,30,1,30,0,0,6,0.155,2.5,60.54,14,1020,N/A
2015,3,30,2,30,0,0,6,0.155,3,65.44,13,1020,N/A
2015,3,30,3,30,0,0,7,0.155,3.2,72.29,12,1020,N/A
2015,3,30,4,30,0,0,7,0.155,2.9000000000000004,79.55,11,1020,N/A
2015,3,30,5,30,0,0,7,0.155,2.6,80.85000000000001,11,1020,N/A
2015,3,30,6,30,0,0,7,0.155,2.3000000000000003,86.92,10,1020,N/A
2015,3,30,7,30,0,0,7,0.155,2.1,86.93,10,1020,N/A
2015,3,30,8,30,0,0,7,0.155,1.9000000000000001,86.81,10,1020,N/A
2015,3,30,9,30,0,0,7,0.155,1.9000000000000001,86.97,10,1020,N/A
2015,3,30,10,30,0,0,7,0.155,1.8,87.21000000000001,10,1020,N/A
2015,3,30,11,30,0,0,8,0.155,1.9000000000000001,81.95,11,1020,N/A
2015,3,30,12,30,64,552,8,0.155,1.9000000000000001,69.81,14,1020,N/A
2015,3,30,13,30,91,755,8,0.155,1.7000000000000002,60.07,16,1020,N/A
2015,3,30,14,30,106,858,7,0.155,1.4000000000000001,46.04,19,1020,N/A
2015,3,30,15,30,114,913,7,0.155,1.1,44.29,20,1020,N/A
2015,3,30,16,30,120,938,8,0.155,1.6,43.25,21,1020,N/A
2015,3,30,17,30,123,943,8,0.155,2.5,42.67,22,1020,N/A
2015,3,30,18,30,122,931,9,0.155,3,42.35,23,1020,N/A
2015,3,30,19,30,117,904,10,0.155,3,44.12,23,1020,N/A
2015,3,30,20,30,107,854,10,0.155,2.8000000000000003,48.480000000000004,22,1020,N/A
2015,3,30,21,30,92,763,10,0.155,2.7,52.69,21,1020,N/A
2015,3,30,22,30,68,584,11,0.155,2.4000000000000004,58.81,20,1020,N/A
2015,3,30,23,30,18,149,12,0.155,2.1,71.15,18,1020,N/A
2015,3,31,0,30,0,0,13,0.155,2.1,78.26,17,1020,N/A
2015,3,31,1,30,0,0,13,0.155,2.1,82.47,17,1020,N/A
2015,3,31,2,30,0,0,14,0.155,2.1,85.35000000000001,17,1020,N/A
2015,3,31,3,30,0,0,14,0.155,2.1,87.54,17,1020,N/A
2015,3,31,4,30,0,0,15,0.155,2.2,95.66,17,1020,N/A
2015,3,31,5,30,0,0,15,0.155,2.2,98.02,16,1020,N/A
2015,3,31,6,30,0,0,16,0.155,2.2,100,16,1010,N/A
2015,3,31,7,30,0,0,16,0.155,2.1,100,16,1010,N/A
2015,3,31,8,30,0,0,16,0.155,2,100,16,1010,N/A
2015,3,31,9,30,0,0,16,0.155,1.9000000000000001,100,16,1010,N/A
2015,3,31,10,30,0,0,16,0.155,1.7000000000000002,100,16,1010,N/A
2015,3,31,11,30,9,39,17,0.155,1.7000000000000002,97.82000000000001,18,1020,N/A
2015,3,31,12,30,69,503,18,0.155,2.1,89.67,20,1020,N/A
2015,3,31,13,30,100,705,17,0.155,2.4000000000000004,76.63,22,1020,N/A
2015,3,31,14,30,118,806,17,0.155,2.4000000000000004,71.45,23,1020,N/A
2015,3,31,15,30,126,868,17,0.155,2.4000000000000004,67.51,24,1020,N/A
2015,3,31,16,30,391,51,17,0.155,2.4000000000000004,67.17,24,1010,N/A
2015,3,31,17,30,400,41,17,0.155,2.6,62.82,25,1010,N/A
2015,3,31,18,30,163,854,17,0.155,3,62.45,25,1010,N/A
2015,3,31,19,30,154,828,17,0.155,3.4000000000000004,62.190000000000005,25,1010,N/A
2015,3,31,20,30,139,776,17,0.155,3.7,66.1,24,1010,N/A
2015,3,31,21,30,116,684,17,0.155,3.7,70.45,23,1010,N/A
2015,3,31,22,30,81,512,17,0.155,3.2,75.7,22,1010,N/A
2015,3,31,23,30,26,0,18,0.155,2.5,88.37,20,1010,N/A
2015,4,1,0,30,0,0,18,0.155,2.2,97.84,19,1010,N/A
2015,4,1,1,30,0,0,18,0.155,2.1,100,18,1010,N/A
2015,4,1,2,30,0,0,18,0.155,2.2,100,18,1010,N/A
2015,4,1,3,30,0,0,18,0.155,2.3000000000000003,100,18,1010,N/A
2015,4,1,4,30,0,0,17,0.155,2.4000000000000004,100,17,1010,N/A
2015,4,1,5,30,0,0,17,0.155,2.5,100,17,1010,N/A
2015,4,1,6,30,0,0,17,0.155,2.4000000000000004,100,17,1010,N/A
2015,4,1,7,30,0,0,17,0.155,2.2,100,17,1010,N/A
2015,4,1,8,30,0,0,17,0.155,2,100,17,1010,N/A
2015,4,1,9,30,0,0,17,0.155,1.9000000000000001,100,17,1010,N/A
2015,4,1,10,30,0,0,17,0.155,1.9000000000000001,100,17,1010,N/A
2015,4,1,11,30,12,0,18,0.155,2,100,18,1010,N/A
2015,4,1,12,30,64,551,19,0.155,2.5,90.08,21,1010,N/A
2015,4,1,13,30,91,741,18,0.155,2.9000000000000004,81.87,22,1020,N/A
2015,4,1,14,30,112,824,17,0.155,2.9000000000000004,71.36,23,1020,N/A
2015,4,1,15,30,131,863,17,0.155,2.9000000000000004,65.01,24,1020,N/A
2015,4,1,16,30,410,364,16,0.155,3,59.97,25,1010,N/A
2015,4,1,17,30,472,175,16,0.155,3.2,58.660000000000004,25,1010,N/A
2015,4,1,18,30,135,898,16,0.155,3.5,57.79,25,1010,N/A
2015,4,1,19,30,123,883,15,0.155,3.6,60.550000000000004,24,1010,N/A
2015,4,1,20,30,106,848,15,0.155,3.5,59.82,24,1010,N/A
2015,4,1,21,30,88,770,15,0.155,3.2,62.980000000000004,23,1010,N/A
2015,4,1,22,30,65,600,15,0.155,2.6,68.29,22,1010,N/A
2015,4,1,23,30,19,165,16,0.155,2.1,82.35000000000001,20,1010,N/A
2015,4,2,0,30,0,0,17,0.155,2.1,93.35000000000001,19,1010,N/A
2015,4,2,1,30,0,0,18,0.155,2.1,100,18,1010,N/A
2015,4,2,2,30,0,0,18,0.155,2,100,18,1020,N/A
2015,4,2,3,30,0,0,18,0.155,1.8,100,18,1020,N/A
2015,4,2,4,30,0,0,18,0.155,1.6,100,18,1010,N/A
2015,4,2,5,30,0,0,17,0.155,1.5,100,17,1010,N/A
2015,4,2,6,30,0,0,17,0.155,1.4000000000000001,100,17,1010,N/A
2015,4,2,7,30,0,0,17,0.155,1.4000000000000001,100,17,1010,N/A
2015,4,2,8,30,0,0,17,0.155,1.4000000000000001,100,17,1010,N/A
2015,4,2,9,30,0,0,17,0.155,1.5,100,17,1020,N/A
2015,4,2,10,30,0,0,17,0.155,1.5,100,17,1020,N/A
2015,4,2,11,30,12,0,18,0.155,1.8,100,18,1020,N/A
2015,4,2,12,30,79,445,19,0.155,2.2,94.17,21,1020,N/A
2015,4,2,13,30,118,641,19,0.155,2,83.33,22,1020,N/A
2015,4,2,14,30,146,737,18,0.155,1.2000000000000002,72.36,24,1020,N/A
2015,4,2,15,30,174,775,18,0.155,0.6000000000000001,65.64,25,1020,N/A
2015,4,2,16,30,187,801,17,0.155,0.30000000000000004,58.88,26,1020,N/A
2015,4,2,17,30,468,233,16,0.155,0.2,56.69,26,1020,N/A
2015,4,2,18,30,361,493,16,0.155,0.30000000000000004,53.07,27,1010,N/A
2015,4,2,19,30,320,445,16,0.155,0.6000000000000001,53.7,27,1010,N/A
2015,4,2,20,30,303,283,17,0.155,1,54.36,27,1010,N/A
2015,4,2,21,30,214,181,17,0.155,1.6,58.08,26,1010,N/A
2015,4,2,22,30,89,453,17,0.155,2.2,67.08,25,1010,N/A
2015,4,2,23,30,20,77,18,0.155,2.5,81.77,23,1020,N/A
2015,4,3,0,30,0,0,19,0.155,2.5,89.83,21,1020,N/A
2015,4,3,1,30,0,0,19,0.155,2.2,93,21,1020,N/A
2015,4,3,2,30,0,0,19,0.155,1.8,99.75,20,1020,N/A
2015,4,3,3,30,0,0,19,0.155,1.5,98.89,20,1020,N/A
2015,4,3,4,30,0,0,19,0.155,1.2000000000000002,100,20,1020,N/A
2015,4,3,5,30,0,0,19,0.155,0.9,100,19,1010,N/A
2015,4,3,6,30,0,0,19,0.155,0.8,100,19,1010,N/A
2015,4,3,7,30,0,0,19,0.155,0.8,100,19,1010,N/A
2015,4,3,8,30,0,0,18,0.155,0.7000000000000001,100,18,1010,N/A
2015,4,3,9,30,0,0,18,0.155,0.5,100,18,1010,N/A
2015,4,3,10,30,0,0,18,0.155,0.4,100,18,1010,N/A
2015,4,3,11,30,11,35,19,0.155,0.7000000000000001,96.24000000000001,20,1020,N/A
2015,4,3,12,30,87,409,19,0.155,1.1,87.56,22,1020,N/A
2015,4,3,13,30,128,616,19,0.155,1.4000000000000001,75.60000000000001,24,1020,N/A
2015,4,3,14,30,155,722,18,0.155,1.5,69.31,25,1020,N/A
2015,4,3,15,30,128,857,18,0.155,1.5,65.14,26,1020,N/A
2015,4,3,16,30,140,878,18,0.155,1.6,60.86,27,1020,N/A
2015,4,3,17,30,145,884,18,0.155,1.6,60.550000000000004,27,1010,N/A
2015,4,3,18,30,151,864,18,0.155,1.8,56.45,28,1010,N/A
2015,4,3,19,30,146,834,18,0.155,2.2,58.99,27,1010,N/A
2015,4,3,20,30,135,776,18,0.155,2.5,58.230000000000004,27,1010,N/A
2015,4,3,21,30,115,680,17,0.155,2.9000000000000004,60.76,26,1010,N/A
2015,4,3,22,30,83,497,17,0.155,3,68.77,25,1010,N/A
2015,4,3,23,30,22,99,18,0.155,3,80.13,23,1010,N/A
2015,4,4,0,30,0,0,18,0.155,2.9000000000000004,87.29,21,1010,N/A
2015,4,4,1,30,0,0,18,0.155,2.5,93.68,21,1010,N/A
2015,4,4,2,30,0,0,18,0.155,2.2,93.39,20,1010,N/A
2015,4,4,3,30,0,0,18,0.155,1.8,93.06,20,1010,N/A
2015,4,4,4,30,0,0,18,0.155,1.6,98.93,19,1010,N/A
2015,4,4,5,30,0,0,18,0.155,1.5,99.08,19,1010,N/A
2015,4,4,6,30,0,0,18,0.155,1.5,99.35000000000001,19,1010,N/A
2015,4,4,7,30,0,0,18,0.155,1.4000000000000001,100,19,1010,N/A
2015,4,4,8,30,0,0,18,0.155,1.3,100,18,1010,N/A
2015,4,4,9,30,0,0,18,0.155,1.2000000000000002,100,18,1010,N/A
2015,4,4,10,30,0,0,18,0.155,0.9,100,19,1010,N/A
2015,4,4,11,30,14,79,19,0.155,0.8,94.41,20,1010,N/A
2015,4,4,12,30,69,541,19,0.155,1.1,85.28,22,1010,N/A
2015,4,4,13,30,95,739,18,0.155,1.7000000000000002,77.48,23,1020,N/A
2015,4,4,14,30,111,835,18,0.155,2.2,66.96000000000001,25,1020,N/A
2015,4,4,15,30,120,891,18,0.155,2.5,62.15,26,1020,N/A
2015,4,4,16,30,123,924,17,0.155,2.9000000000000004,60.44,26,1010,N/A
2015,4,4,17,30,122,940,17,0.155,3.1,54.92,27,1010,N/A
2015,4,4,18,30,118,938,16,0.155,3.2,52.71,27,1010,N/A
2015,4,4,19,30,112,917,15,0.155,3.3000000000000003,53.67,26,1010,N/A
2015,4,4,20,30,101,871,15,0.155,3.4000000000000004,51.980000000000004,26,1010,N/A
2015,4,4,21,30,87,784,15,0.155,3.5,54.47,25,1010,N/A
2015,4,4,22,30,66,604,15,0.155,3.1,63.39,23,1010,N/A
2015,4,4,23,30,21,168,17,0.155,2.5,77.97,21,1010,N/A
2015,4,5,0,30,0,0,18,0.155,2.2,91.03,20,1010,N/A
2015,4,5,1,30,0,0,19,0.155,2,98.34,20,1010,N/A
2015,4,5,2,30,0,0,20,0.155,1.8,100,20,1010,N/A
2015,4,5,3,30,0,0,20,0.155,1.7000000000000002,100,20,1010,N/A
2015,4,5,4,30,0,0,20,0.155,1.7000000000000002,100,20,1010,N/A
2015,4,5,5,30,0,0,20,0.155,1.7000000000000002,100,20,1010,N/A
2015,4,5,6,30,0,0,20,0.155,1.7000000000000002,100,20,1010,N/A
2015,4,5,7,30,0,0,20,0.155,1.7000000000000002,100,20,1010,N/A
2015,4,5,8,30,0,0,20,0.155,1.8,100,20,1010,N/A
2015,4,5,9,30,0,0,19,0.155,2,100,19,1010,N/A
2015,4,5,10,30,0,0,19,0.155,2.2,100,19,1010,N/A
2015,4,5,11,30,15,60,20,0.155,2.8000000000000003,100,20,1010,N/A
2015,4,5,12,30,76,474,20,0.155,3.3000000000000003,91.12,22,1010,N/A
2015,4,5,13,30,106,676,19,0.155,3.3000000000000003,78.12,24,1010,N/A
2015,4,5,14,30,123,779,19,0.155,3,70.17,25,1010,N/A
2015,4,5,15,30,127,847,18,0.155,2.5,64.87,26,1010,N/A
2015,4,5,16,30,136,871,18,0.155,2,60.120000000000005,27,1010,N/A
2015,4,5,17,30,144,872,18,0.155,1.7000000000000002,55.2,28,1010,N/A
2015,4,5,18,30,460,190,17,0.155,1.3,53.81,28,1010,N/A
2015,4,5,19,30,181,760,17,0.155,1,54.230000000000004,28,1010,N/A
2015,4,5,20,30,121,0,18,0.155,1.1,59.7,27,1010,N/A
2015,4,5,21,30,155,551,19,0.155,1.2000000000000002,65.85,26,1010,N/A
2015,4,5,22,30,104,18,19,0.155,1.5,77.01,24,1010,N/A
2015,4,5,23,30,12,0,20,0.155,2,84.25,23,1010,N/A
2015,4,6,0,30,0,0,20,0.155,2.8000000000000003,89.84,22,1010,N/A
2015,4,6,1,30,0,0,20,0.155,3.6,89.39,22,1010,N/A
2015,4,6,2,30,0,0,20,0.155,3.9000000000000004,94.14,21,1010,N/A
2015,4,6,3,30,0,0,19,0.155,3.8000000000000003,93.18,21,1010,N/A
2015,4,6,4,30,0,0,19,0.155,3.7,98.38,20,1010,N/A
2015,4,6,5,30,0,0,19,0.155,3.6,98.28,20,1010,N/A
2015,4,6,6,30,0,0,19,0.155,3.4000000000000004,98.45,20,1010,N/A
2015,4,6,7,30,0,0,19,0.155,3.2,100,19,1010,N/A
2015,4,6,8,30,0,0,19,0.155,3,100,19,1010,N/A
2015,4,6,9,30,0,0,19,0.155,2.8000000000000003,100,19,1010,N/A
2015,4,6,10,30,0,0,19,0.155,2.9000000000000004,100,19,1010,N/A
2015,4,6,11,30,9,0,19,0.155,3.3000000000000003,99.08,20,1010,N/A
2015,4,6,12,30,95,11,20,0.155,3.6,91,22,1020,N/A
2015,4,6,13,30,188,327,20,0.155,3.3000000000000003,80.81,24,1020,N/A
2015,4,6,14,30,131,758,19,0.155,2.6,69.16,26,1020,N/A
2015,4,6,15,30,138,821,19,0.155,2,64.38,27,1020,N/A
2015,4,6,16,30,141,855,19,0.155,1.6,60.26,28,1010,N/A
2015,4,6,17,30,408,410,19,0.155,1.2000000000000002,59.14,28,1010,N/A
2015,4,6,18,30,414,55,19,0.155,0.9,58.32,29,1010,N/A
2015,4,6,19,30,148,806,19,0.155,0.9,59.15,28,1010,N/A
2015,4,6,20,30,119,0,19,0.155,1.1,64.09,27,1010,N/A
2015,4,6,21,30,190,27,19,0.155,1.2000000000000002,68.95,26,1010,N/A
2015,4,6,22,30,103,272,20,0.155,1.3,74.75,25,1010,N/A
2015,4,6,23,30,22,30,20,0.155,1.3,82.05,24,1010,N/A
2015,4,7,0,30,0,0,21,0.155,1.3,88.86,23,1020,N/A
2015,4,7,1,30,0,0,21,0.155,1.3,89.43,23,1020,N/A
2015,4,7,2,30,0,0,20,0.155,1.6,94.03,22,1020,N/A
2015,4,7,3,30,0,0,20,0.155,2.1,92.36,22,1020,N/A
2015,4,7,4,30,0,0,20,0.155,2.6,97.07000000000001,21,1020,N/A
2015,4,7,5,30,0,0,20,0.155,2.9000000000000004,96.99000000000001,21,1010,N/A
2015,4,7,6,30,0,0,20,0.155,2.8000000000000003,97.28,21,1010,N/A
2015,4,7,7,30,0,0,20,0.155,2.6,100,20,1010,N/A
2015,4,7,8,30,0,0,20,0.155,2.6,100,20,1010,N/A
2015,4,7,9,30,0,0,20,0.155,2.6,100,20,1010,N/A
2015,4,7,10,30,0,0,20,0.155,2.6,100,20,1010,N/A
2015,4,7,11,30,18,117,20,0.155,2.9000000000000004,97.73,21,1020,N/A
2015,4,7,12,30,68,538,21,0.155,3.1,90.04,23,1020,N/A
2015,4,7,13,30,94,718,20,0.155,2.9000000000000004,78.47,25,1020,N/A
2015,4,7,14,30,110,808,20,0.155,2.4000000000000004,69.64,26,1020,N/A
2015,4,7,15,30,126,847,19,0.155,1.8,64.49,27,1020,N/A
2015,4,7,16,30,429,250,19,0.155,1.3,59.81,28,1020,N/A
2015,4,7,17,30,477,218,18,0.155,0.8,54.09,29,1010,N/A
2015,4,7,18,30,247,11,18,0.155,0.4,56.49,29,1010,N/A
2015,4,7,19,30,47,0,18,0.155,0.6000000000000001,57.95,28,1010,N/A
2015,4,7,20,30,210,580,19,0.155,1.1,62.96,27,1010,N/A
2015,4,7,21,30,214,84,19,0.155,1.7000000000000002,67.9,26,1010,N/A
2015,4,7,22,30,102,389,20,0.155,2,74.26,25,1010,N/A
2015,4,7,23,30,24,56,20,0.155,2.1,82.23,24,1010,N/A
2015,4,8,0,30,0,0,21,0.155,2.1,83.76,24,1020,N/A
2015,4,8,1,30,0,0,21,0.155,1.8,90.26,23,1020,N/A
2015,4,8,2,30,0,0,21,0.155,1.6,90.39,23,1020,N/A
2015,4,8,3,30,0,0,21,0.155,1.5,95.19,23,1020,N/A
2015,4,8,4,30,0,0,20,0.155,1.7000000000000002,93.71000000000001,22,1020,N/A
2015,4,8,5,30,0,0,20,0.155,2,92.63,22,1010,N/A
2015,4,8,6,30,0,0,20,0.155,2.4000000000000004,92.14,22,1010,N/A
2015,4,8,7,30,0,0,20,0.155,2.5,98.08,21,1010,N/A
2015,4,8,8,30,0,0,20,0.155,2.5,98.53,21,1010,N/A
2015,4,8,9,30,0,0,20,0.155,2.4000000000000004,100,21,1010,N/A
2015,4,8,10,30,0,0,20,0.155,2.5,100,21,1010,N/A
2015,4,8,11,30,19,77,20,0.155,2.9000000000000004,99.76,21,1010,N/A
2015,4,8,12,30,82,465,21,0.155,3,90.57000000000001,23,1020,N/A
2015,4,8,13,30,115,652,20,0.155,2.5,83.22,25,1020,N/A
2015,4,8,14,30,136,750,20,0.155,1.9000000000000001,74.91,26,1020,N/A
2015,4,8,15,30,147,808,19,0.155,1.4000000000000001,69.52,27,1020,N/A
2015,4,8,16,30,156,835,19,0.155,1.2000000000000002,64.83,27,1010,N/A
2015,4,8,17,30,441,63,19,0.155,1.1,59.370000000000005,28,1010,N/A
2015,4,8,18,30,157,837,18,0.155,1.1,54.56,29,1010,N/A
2015,4,8,19,30,151,808,18,0.155,1,53.54,29,1010,N/A
2015,4,8,20,30,140,751,18,0.155,0.9,53.56,29,1010,N/A
2015,4,8,21,30,83,0,18,0.155,0.9,57.79,28,1010,N/A
2015,4,8,22,30,90,0,19,0.155,1.1,63.08,27,1010,N/A
2015,4,8,23,30,25,99,19,0.155,1.2000000000000002,73.38,25,1010,N/A
2015,4,9,0,30,0,0,19,0.155,1.4000000000000001,76.94,24,1010,N/A
2015,4,9,1,30,0,0,19,0.155,1.6,81.58,23,1010,N/A
2015,4,9,2,30,0,0,19,0.155,1.9000000000000001,81.04,23,1010,N/A
2015,4,9,3,30,0,0,19,0.155,2.2,85.59,22,1010,N/A
2015,4,9,4,30,0,0,19,0.155,2.2,90.9,22,1010,N/A
2015,4,9,5,30,0,0,19,0.155,2.1,91.33,21,1010,N/A
2015,4,9,6,30,0,0,19,0.155,2.1,97.64,21,1010,N/A
2015,4,9,7,30,0,0,19,0.155,2,98.19,20,1010,N/A
2015,4,9,8,30,0,0,19,0.155,2,98.79,20,1010,N/A
2015,4,9,9,30,0,0,19,0.155,2.1,100,20,1010,N/A
2015,4,9,10,30,0,0,19,0.155,2.5,100,20,1010,N/A
2015,4,9,11,30,20,129,20,0.155,3.3000000000000003,95.07000000000001,21,1010,N/A
2015,4,9,12,30,68,564,20,0.155,3.7,85.3,23,1010,N/A
2015,4,9,13,30,91,748,19,0.155,3.3000000000000003,73.59,25,1010,N/A
2015,4,9,14,30,105,841,19,0.155,2.6,66.18,26,1010,N/A
2015,4,9,15,30,115,889,18,0.155,2,60.620000000000005,27,1010,N/A
2015,4,9,16,30,120,914,18,0.155,1.6,56.050000000000004,28,1010,N/A
2015,4,9,17,30,123,920,17,0.155,1.1,51.19,29,1010,N/A
2015,4,9,18,30,124,906,17,0.155,0.8,47.26,30,1010,N/A
2015,4,9,19,30,124,870,17,0.155,1,48.120000000000005,30,1010,N/A
2015,4,9,20,30,246,18,17,0.155,1.5,51.230000000000004,29,1010,N/A
2015,4,9,21,30,196,29,17,0.155,1.9000000000000001,54.38,28,1010,N/A
2015,4,9,22,30,100,321,18,0.155,2.2,59.74,27,1010,N/A
2015,4,9,23,30,26,99,19,0.155,2.3000000000000003,71.81,25,1010,N/A
2015,4,10,0,30,0,0,20,0.155,1.9000000000000001,78.94,24,1010,N/A
2015,4,10,1,30,0,0,20,0.155,1.5,86.43,23,1010,N/A
2015,4,10,2,30,0,0,20,0.155,1.5,87.09,23,1010,N/A
2015,4,10,3,30,0,0,20,0.155,1.6,91.71000000000001,22,1010,N/A
2015,4,10,4,30,0,0,20,0.155,2,90.09,22,1010,N/A
2015,4,10,5,30,0,0,20,0.155,2.4000000000000004,89.32000000000001,22,1010,N/A
2015,4,10,6,30,0,0,20,0.155,2.8000000000000003,89.54,22,1010,N/A
2015,4,10,7,30,0,0,20,0.155,3,95.78,21,1010,N/A
2015,4,10,8,30,0,0,20,0.155,3,96.58,21,1010,N/A
2015,4,10,9,30,0,0,20,0.155,2.8000000000000003,97.72,21,1010,N/A
2015,4,10,10,30,0,0,20,0.155,2.5,99.06,21,1010,N/A
2015,4,10,11,30,22,101,21,0.155,2.8000000000000003,94.61,22,1010,N/A
2015,4,10,12,30,77,514,21,0.155,3.1,85.39,24,1010,N/A
2015,4,10,13,30,103,704,21,0.155,2.8000000000000003,78.91,25,1010,N/A
2015,4,10,14,30,119,799,20,0.155,2.1,68.62,27,1010,N/A
2015,4,10,15,30,128,853,20,0.155,1.4000000000000001,64.4,28,1010,N/A
2015,4,10,16,30,135,878,20,0.155,1,60.03,29,1010,N/A
2015,4,10,17,30,140,881,20,0.155,1.3,59.02,29,1010,N/A
2015,4,10,18,30,145,862,20,0.155,2,58.38,29,1010,N/A
2015,4,10,19,30,144,824,19,0.155,2.6,57.96,29,1010,N/A
2015,4,10,20,30,135,766,19,0.155,2.9000000000000004,61.44,28,1010,N/A
2015,4,10,21,30,118,666,19,0.155,2.7,65.23,27,1010,N/A
2015,4,10,22,30,85,495,20,0.155,2.1,69.85000000000001,26,1010,N/A
2015,4,10,23,30,26,136,20,0.155,1.7000000000000002,76.07000000000001,25,1010,N/A
2015,4,11,0,30,0,0,20,0.155,1.7000000000000002,82.41,24,1010,N/A
2015,4,11,1,30,0,0,21,0.155,1.7000000000000002,90.3,23,1010,N/A
2015,4,11,2,30,0,0,21,0.155,1.6,92.52,23,1010,N/A
2015,4,11,3,30,0,0,21,0.155,1.4000000000000001,99.32000000000001,22,1010,N/A
2015,4,11,4,30,0,0,21,0.155,0.9,99.4,22,1010,N/A
2015,4,11,5,30,0,0,21,0.155,0.5,99.10000000000001,22,1010,N/A
2015,4,11,6,30,0,0,21,0.155,0.4,98.64,22,1010,N/A
2015,4,11,7,30,0,0,21,0.155,0.6000000000000001,98.66,22,1010,N/A
