Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013818,-,-,-,27.77,-82.3,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,14,11,30,32,216,19.200000000000003,0.17,2.9000000000000004,93.95,20.200000000000003,1015,N/A
2018,4,14,12,30,71,618,19.3,0.17,3.6,80.78,22.8,1015,N/A
2018,4,14,13,30,89,793,18.1,0.17,4,64.43,25.3,1015,N/A
2018,4,14,14,30,100,881,16.6,0.17,4,52.74,27.1,1014,N/A
2018,4,14,15,30,107,927,15.8,0.17,3.8000000000000003,45.94,28.6,1014,N/A
2018,4,14,16,30,112,949,15.4,0.17,3.5,41.88,29.700000000000003,1013,N/A
2018,4,14,17,30,116,954,15,0.17,3.1,38.82,30.6,1012,N/A
2018,4,14,18,30,115,941,14.700000000000001,0.17,2.8000000000000003,36.910000000000004,31.1,1011,N/A
2018,4,14,19,30,112,915,14.3,0.17,2.7,36.11,31.1,1011,N/A
2018,4,14,20,30,104,866,14.200000000000001,0.17,2.7,36.93,30.6,1011,N/A
2018,4,14,21,30,91,780,14.3,0.17,2.6,39.33,29.6,1011,N/A
2018,4,14,22,30,71,613,15.100000000000001,0.17,2.1,46.34,27.6,1011,N/A
2018,4,14,23,30,31,223,16.5,0.17,1.7000000000000002,55.02,26.200000000000003,1012,N/A
2018,4,15,0,30,0,0,16.8,0.17,1.2000000000000002,65.58,23.6,1012,N/A
2018,4,15,1,30,0,0,17.8,0.17,1,72.59,23,1013,N/A
2018,4,15,2,30,0,0,18.6,0.17,1.1,78.35000000000001,22.6,1013,N/A
2018,4,15,3,30,0,0,19.1,0.17,1.5,82.03,22.3,1012,N/A
2018,4,15,4,30,0,0,19.3,0.17,2.2,84.39,22.1,1012,N/A
2018,4,15,5,30,0,0,19.6,0.17,3,84.33,22.400000000000002,1012,N/A
2018,4,15,6,30,0,0,20,0.17,3.6,85.89,22.5,1011,N/A
2018,4,15,7,30,0,0,20.6,0.17,4.1000000000000005,89.21000000000001,22.5,1011,N/A
2018,4,15,8,30,0,0,21.3,0.17,4.3,93.66,22.400000000000002,1010,N/A
2018,4,15,9,30,0,0,21.900000000000002,0.17,4.4,97.61,22.3,1010,N/A
2018,4,15,10,30,0,0,22.200000000000003,0.17,4.5,98.9,22.400000000000002,1010,N/A
2018,4,15,11,30,31,100,22.400000000000002,0.17,4.800000000000001,96.63,23,1011,N/A
2018,4,15,12,30,104,186,22.8,0.17,5.300000000000001,93.11,24,1011,N/A
2018,4,15,13,30,201,43,23.1,0.17,6.1000000000000005,87.52,25.3,1011,N/A
2018,4,15,14,30,320,206,22.400000000000002,0.17,7.1000000000000005,76.85000000000001,26.8,1011,N/A
2018,4,15,15,30,406,131,21.6,0.17,8,68.81,27.900000000000002,1011,N/A
2018,4,15,16,30,380,34,21.200000000000003,0.17,8.700000000000001,65.94,28.200000000000003,1010,N/A
2018,4,15,17,30,444,82,20.900000000000002,0.17,9,66.06,27.8,1010,N/A
2018,4,15,18,30,207,11,20.700000000000003,0.17,8.4,68.86,26.900000000000002,1009,N/A
2018,4,15,19,30,67,0,21.1,0.17,7.6000000000000005,76.57000000000001,25.5,1009,N/A
2018,4,15,20,30,46,0,21.200000000000003,0.17,7,84.71000000000001,23.900000000000002,1009,N/A
2018,4,15,21,30,84,2,20.6,0.17,6.300000000000001,90.41,22.200000000000003,1010,N/A
2018,4,15,22,30,25,0,19.400000000000002,0.17,5.4,91.43,20.8,1010,N/A
2018,4,15,23,30,9,1,18.3,0.17,5,89.64,20.1,1011,N/A
2018,4,16,0,30,0,0,17.6,0.17,4.6000000000000005,89.27,19.400000000000002,1011,N/A
2018,4,16,1,30,0,0,16.900000000000002,0.17,4.5,86.9,19.1,1012,N/A
2018,4,16,2,30,0,0,16.2,0.17,4.5,84.97,18.8,1013,N/A
2018,4,16,3,30,0,0,15.5,0.17,4.6000000000000005,82.61,18.5,1013,N/A
2018,4,16,4,30,0,0,14.700000000000001,0.17,4.7,80.23,18.2,1013,N/A
2018,4,16,5,30,0,0,14.200000000000001,0.17,4.9,78.89,17.900000000000002,1013,N/A
2018,4,16,6,30,0,0,13.9,0.17,5.2,77.97,17.8,1013,N/A
2018,4,16,7,30,0,0,13.700000000000001,0.17,5.6000000000000005,76.71000000000001,17.8,1013,N/A
2018,4,16,8,30,0,0,13.200000000000001,0.17,6,75.38,17.6,1014,N/A
2018,4,16,9,30,0,0,12.5,0.17,6.300000000000001,73.98,17.2,1014,N/A
2018,4,16,10,30,0,0,11.700000000000001,0.17,6.6000000000000005,72.75,16.6,1015,N/A
2018,4,16,11,30,38,179,10.700000000000001,0.17,6.800000000000001,69.97,16.2,1016,N/A
2018,4,16,12,30,88,577,9.600000000000001,0.17,6.9,64.44,16.3,1017,N/A
2018,4,16,13,30,105,789,8.700000000000001,0.17,6.7,58.09,17,1017,N/A
2018,4,16,14,30,114,888,8.1,0.17,6.4,52.35,18,1017,N/A
2018,4,16,15,30,118,942,7.9,0.17,6.2,48.46,19,1017,N/A
2018,4,16,16,30,118,967,7.9,0.17,6.1000000000000005,45.97,19.900000000000002,1016,N/A
2018,4,16,17,30,119,976,8.1,0.17,6.1000000000000005,44.74,20.5,1016,N/A
2018,4,16,18,30,117,971,8.200000000000001,0.17,6.300000000000001,44.34,20.8,1015,N/A
2018,4,16,19,30,112,947,8.4,0.17,6.4,45.12,20.700000000000003,1015,N/A
2018,4,16,20,30,104,902,8.6,0.17,6.300000000000001,47.24,20.200000000000003,1015,N/A
2018,4,16,21,30,91,820,8.9,0.17,6,50.730000000000004,19.400000000000002,1015,N/A
2018,4,16,22,30,72,657,9.3,0.17,5.300000000000001,55.17,18.5,1015,N/A
2018,4,16,23,30,33,251,9.8,0.17,4.800000000000001,58.980000000000004,17.900000000000002,1015,N/A
2018,4,17,0,30,0,0,10.3,0.17,3.5,67.2,16.400000000000002,1016,N/A
2018,4,17,1,30,0,0,10.700000000000001,0.17,3.3000000000000003,71.37,15.9,1016,N/A
2018,4,17,2,30,0,0,11,0.17,3.1,74.10000000000001,15.600000000000001,1016,N/A
2018,4,17,3,30,0,0,11.100000000000001,0.17,3,76.22,15.3,1016,N/A
2018,4,17,4,30,0,0,11.200000000000001,0.17,2.9000000000000004,77.52,15.100000000000001,1016,N/A
2018,4,17,5,30,0,0,11.200000000000001,0.17,2.9000000000000004,78.71000000000001,14.9,1016,N/A
2018,4,17,6,30,0,0,11.3,0.17,2.9000000000000004,79.83,14.700000000000001,1016,N/A
2018,4,17,7,30,0,0,11.200000000000001,0.17,2.8000000000000003,81.22,14.4,1016,N/A
2018,4,17,8,30,0,0,11.100000000000001,0.17,2.8000000000000003,82.19,14.100000000000001,1016,N/A
2018,4,17,9,30,0,0,10.8,0.17,2.7,83.95,13.5,1017,N/A
2018,4,17,10,30,0,0,10.4,0.17,2.9000000000000004,82.47,13.3,1017,N/A
2018,4,17,11,30,33,322,9.9,0.17,3.4000000000000004,73.98,14.5,1018,N/A
2018,4,17,12,30,67,695,9.200000000000001,0.17,3.9000000000000004,60.53,16.900000000000002,1018,N/A
2018,4,17,13,30,86,839,7,0.17,4.1000000000000005,45.300000000000004,19.1,1018,N/A
2018,4,17,14,30,99,908,6.1000000000000005,0.17,4,38.24,20.900000000000002,1018,N/A
2018,4,17,15,30,110,944,5.9,0.17,3.8000000000000003,33.980000000000004,22.6,1018,N/A
2018,4,17,16,30,115,961,5.9,0.17,3.6,30.830000000000002,24.200000000000003,1017,N/A
2018,4,17,17,30,121,961,6,0.17,3.4000000000000004,28.91,25.400000000000002,1017,N/A
2018,4,17,18,30,123,947,6.300000000000001,0.17,3.2,28.060000000000002,26.200000000000003,1016,N/A
2018,4,17,19,30,118,922,6.6000000000000005,0.17,2.9000000000000004,27.95,26.6,1015,N/A
2018,4,17,20,30,110,876,6.800000000000001,0.17,2.6,28.6,26.5,1015,N/A
2018,4,17,21,30,95,795,6.9,0.17,2.4000000000000004,29.93,25.8,1014,N/A
2018,4,17,22,30,72,637,7.5,0.17,1.9000000000000001,34.94,23.900000000000002,1014,N/A
2018,4,17,23,30,32,257,9.200000000000001,0.17,1.7000000000000002,43.09,22.400000000000002,1015,N/A
2018,4,18,0,30,0,0,8.4,0.17,1.7000000000000002,48.47,19.6,1015,N/A
2018,4,18,1,30,0,0,8.9,0.17,1.5,52.95,18.7,1015,N/A
2018,4,18,2,30,0,0,9.3,0.17,1.3,56.910000000000004,18,1015,N/A
2018,4,18,3,30,0,0,9.600000000000001,0.17,1.1,59.980000000000004,17.5,1015,N/A
2018,4,18,4,30,0,0,10,0.17,1,62.82,17.1,1015,N/A
2018,4,18,5,30,0,0,10.3,0.17,0.9,65.86,16.7,1015,N/A
2018,4,18,6,30,0,0,10.600000000000001,0.17,0.8,69.16,16.3,1015,N/A
2018,4,18,7,30,0,0,11,0.17,0.7000000000000001,71.68,16.1,1015,N/A
2018,4,18,8,30,0,0,11.3,0.17,0.6000000000000001,73.81,16,1015,N/A
2018,4,18,9,30,0,0,11.5,0.17,0.5,75.73,15.8,1015,N/A
2018,4,18,10,30,0,0,11.600000000000001,0.17,0.5,76.53,15.700000000000001,1015,N/A
2018,4,18,11,30,35,299,11.9,0.17,0.9,73.10000000000001,16.7,1016,N/A
2018,4,18,12,30,73,662,12.4,0.17,1.3,65.59,19,1016,N/A
2018,4,18,13,30,94,814,12.100000000000001,0.17,1.5,53.230000000000004,22.1,1017,N/A
2018,4,18,14,30,109,888,10.8,0.17,1.7000000000000002,40.27,25.3,1017,N/A
2018,4,18,15,30,122,926,8.8,0.17,1.7000000000000002,30.55,27.700000000000003,1016,N/A
2018,4,18,16,30,127,949,8.6,0.17,1.5,27.7,29.1,1016,N/A
2018,4,18,17,30,131,954,8.4,0.17,1.3,25.76,30.1,1016,N/A
2018,4,18,18,30,129,940,7.800000000000001,0.17,1.1,24.04,30.700000000000003,1015,N/A
2018,4,18,19,30,124,915,8,0.17,1.1,24.25,30.700000000000003,1014,N/A
2018,4,18,20,30,114,868,8.4,0.17,1.4000000000000001,25.67,30.200000000000003,1014,N/A
2018,4,18,21,30,99,780,8.5,0.17,1.7000000000000002,27.32,29.3,1014,N/A
2018,4,18,22,30,84,546,9.1,0.17,1.9000000000000001,32.71,26.8,1014,N/A
2018,4,18,23,30,30,182,11.600000000000001,0.17,2,43.24,25,1014,N/A
2018,4,19,0,30,0,0,12.100000000000001,0.17,2.1,55.15,21.5,1015,N/A
2018,4,19,1,30,0,0,13.600000000000001,0.17,1.9000000000000001,65.43,20.3,1015,N/A
2018,4,19,2,30,0,0,14.700000000000001,0.17,1.6,73.73,19.5,1016,N/A
2018,4,19,3,30,0,0,15.200000000000001,0.17,1.3,78.68,19,1015,N/A
2018,4,19,4,30,0,0,15.5,0.17,1.1,80.99,18.8,1015,N/A
2018,4,19,5,30,0,0,15.700000000000001,0.17,1,84.24,18.400000000000002,1015,N/A
2018,4,19,6,30,0,0,16,0.17,1.2000000000000002,87.58,18.1,1015,N/A
2018,4,19,7,30,0,0,16.400000000000002,0.17,1.4000000000000001,91.32000000000001,17.8,1014,N/A
2018,4,19,8,30,0,0,16.7,0.17,1.6,95.19,17.5,1015,N/A
2018,4,19,9,30,0,0,17,0.17,1.6,98.27,17.3,1015,N/A
2018,4,19,10,30,0,0,17.3,0.17,1.6,98.64,17.5,1015,N/A
2018,4,19,11,30,37,256,17.5,0.17,1.8,88.94,19.400000000000002,1016,N/A
2018,4,19,12,30,80,603,17.900000000000002,0.17,2.3000000000000003,76.51,22.200000000000003,1016,N/A
2018,4,19,13,30,106,756,17.400000000000002,0.17,2.7,64.88,24.400000000000002,1017,N/A
2018,4,19,14,30,128,819,17.2,0.17,3,58.49,26,1017,N/A
2018,4,19,15,30,240,626,17.1,0.17,3.2,53.6,27.3,1016,N/A
2018,4,19,16,30,300,587,16.7,0.17,3.5,50.120000000000005,28.1,1016,N/A
2018,4,19,17,30,168,856,16.400000000000002,0.17,3.7,47.980000000000004,28.5,1015,N/A
2018,4,19,18,30,128,920,16.1,0.17,3.9000000000000004,46.87,28.6,1015,N/A
2018,4,19,19,30,118,905,15.9,0.17,4.2,47.28,28.200000000000003,1014,N/A
2018,4,19,20,30,154,707,15.700000000000001,0.17,4.3,48.980000000000004,27.400000000000002,1014,N/A
2018,4,19,21,30,91,793,15.700000000000001,0.17,4.1000000000000005,52.18,26.3,1014,N/A
2018,4,19,22,30,69,648,15.9,0.17,3.6,58.44,24.6,1014,N/A
2018,4,19,23,30,33,281,16.400000000000002,0.17,3.2,63.61,23.700000000000003,1014,N/A
2018,4,20,0,30,0,0,17,0.17,2.3000000000000003,77.8,21,1015,N/A
2018,4,20,1,30,0,0,17.400000000000002,0.17,2.1,84.62,20.1,1015,N/A
2018,4,20,2,30,0,0,17.7,0.17,2,89.82000000000001,19.400000000000002,1015,N/A
2018,4,20,3,30,0,0,17.7,0.17,2,93.58,18.8,1015,N/A
2018,4,20,4,30,0,0,17.7,0.17,2.1,96.29,18.3,1015,N/A
2018,4,20,5,30,0,0,17.7,0.17,2.1,98.55,17.900000000000002,1015,N/A
2018,4,20,6,30,0,0,17.7,0.17,2,99.82000000000001,17.7,1015,N/A
2018,4,20,7,30,0,0,17.6,0.17,1.9000000000000001,100,17.6,1015,N/A
2018,4,20,8,30,0,0,17.6,0.17,1.7000000000000002,100,17.6,1015,N/A
2018,4,20,9,30,0,0,17.7,0.17,1.6,100,17.7,1015,N/A
2018,4,20,10,30,0,0,18,0.17,1.4000000000000001,98.77,18.2,1015,N/A
2018,4,20,11,30,43,189,18.2,0.17,1.5,90.53,19.8,1016,N/A
2018,4,20,12,30,104,390,18.400000000000002,0.17,1.4000000000000001,79.53,22.1,1016,N/A
2018,4,20,13,30,130,666,17.8,0.17,0.9,68.62,23.900000000000002,1017,N/A
2018,4,20,14,30,136,809,16.8,0.17,0.5,57.82,25.700000000000003,1017,N/A
2018,4,20,15,30,193,745,15.5,0.17,0.5,49.160000000000004,27.1,1017,N/A
2018,4,20,16,30,148,890,14.600000000000001,0.17,0.8,43.64,28.1,1016,N/A
2018,4,20,17,30,218,752,14.200000000000001,0.17,1.1,40.61,28.900000000000002,1016,N/A
2018,4,20,18,30,140,898,13.9,0.17,1.5,38.79,29.400000000000002,1015,N/A
2018,4,20,19,30,135,869,13.9,0.17,1.9000000000000001,38.39,29.5,1015,N/A
2018,4,20,20,30,126,815,14,0.17,2.3000000000000003,39.87,29,1015,N/A
2018,4,20,21,30,111,720,14.100000000000001,0.17,2.5,42.050000000000004,28.200000000000003,1015,N/A
2018,4,20,22,30,85,547,14.700000000000001,0.17,2.5,48.27,26.5,1015,N/A
2018,4,20,23,30,35,192,16,0.17,2.5,56.43,25.3,1015,N/A
2018,4,21,0,30,0,0,16.6,0.17,3,67.87,22.8,1016,N/A
2018,4,21,1,30,0,0,17.400000000000002,0.17,3.6,76.08,21.8,1016,N/A
2018,4,21,2,30,0,0,18,0.17,4,82.32000000000001,21.1,1016,N/A
2018,4,21,3,30,0,0,18.2,0.17,4.2,86.72,20.5,1017,N/A
2018,4,21,4,30,0,0,18.3,0.17,4.3,90.04,20,1016,N/A
2018,4,21,5,30,0,0,18.5,0.17,4.3,92.13,19.8,1016,N/A
2018,4,21,6,30,0,0,18.7,0.17,3.9000000000000004,94.14,19.700000000000003,1016,N/A
2018,4,21,7,30,0,0,19.1,0.17,3.6,95.53,19.8,1016,N/A
2018,4,21,8,30,0,0,19.400000000000002,0.17,3.5,96.31,20,1015,N/A
2018,4,21,9,30,0,0,19.8,0.17,3.3000000000000003,97.41,20.200000000000003,1015,N/A
2018,4,21,10,30,0,0,20.1,0.17,3.2,97.66,20.5,1016,N/A
2018,4,21,11,30,34,33,20.400000000000002,0.17,3.6,93.37,21.5,1016,N/A
2018,4,21,12,30,119,262,20.6,0.17,4.2,84.51,23.400000000000002,1016,N/A
2018,4,21,13,30,127,659,20.200000000000003,0.17,4.6000000000000005,72.59,25.5,1016,N/A
2018,4,21,14,30,191,621,19.200000000000003,0.17,4.5,61.01,27.400000000000002,1016,N/A
2018,4,21,15,30,165,778,18.5,0.17,4,53.620000000000005,28.8,1016,N/A
2018,4,21,16,30,465,210,17.900000000000002,0.17,3.5,48.95,29.8,1015,N/A
2018,4,21,17,30,326,514,17.6,0.17,3.1,46.29,30.400000000000002,1015,N/A
2018,4,21,18,30,301,541,17.3,0.17,2.8000000000000003,44.81,30.700000000000003,1014,N/A
2018,4,21,19,30,227,596,17.1,0.17,2.6,44.06,30.700000000000003,1014,N/A
2018,4,21,20,30,201,521,16.8,0.17,2.6,44.9,30.1,1014,N/A
2018,4,21,21,30,149,294,16.900000000000002,0.17,2.7,48.18,29,1014,N/A
2018,4,21,22,30,98,470,17.400000000000002,0.17,2.7,54.6,27.400000000000002,1014,N/A
2018,4,21,23,30,32,106,18.2,0.17,2.7,59.86,26.6,1015,N/A
2018,4,22,0,30,0,0,18.900000000000002,0.17,3.5,71.63,24.400000000000002,1016,N/A
2018,4,22,1,30,0,0,19.700000000000003,0.17,4.4,80.16,23.3,1016,N/A
2018,4,22,2,30,0,0,20.3,0.17,4.9,87.93,22.400000000000002,1016,N/A
2018,4,22,3,30,0,0,20.700000000000003,0.17,5,92.69,21.900000000000002,1016,N/A
2018,4,22,4,30,0,0,20.8,0.17,4.9,95.55,21.5,1016,N/A
2018,4,22,5,30,0,0,20.700000000000003,0.17,4.800000000000001,96.55,21.3,1015,N/A
2018,4,22,6,30,0,0,20.700000000000003,0.17,4.4,96.94,21.200000000000003,1015,N/A
2018,4,22,7,30,0,0,20.700000000000003,0.17,4.2,97.89,21,1015,N/A
2018,4,22,8,30,0,0,20.6,0.17,4.1000000000000005,98.24000000000001,20.900000000000002,1015,N/A
2018,4,22,9,30,0,0,20.6,0.17,3.8000000000000003,99.21000000000001,20.700000000000003,1015,N/A
2018,4,22,10,30,0,0,20.5,0.17,3.8000000000000003,98.84,20.700000000000003,1016,N/A
2018,4,22,11,30,24,0,20.6,0.17,4.1000000000000005,95.59,21.3,1016,N/A
2018,4,22,12,30,111,124,20.900000000000002,0.17,4.5,90.79,22.5,1016,N/A
2018,4,22,13,30,161,527,20.900000000000002,0.17,4.7,81.98,24.200000000000003,1016,N/A
2018,4,22,14,30,312,259,20.3,0.17,4.5,71.04,26,1016,N/A
2018,4,22,15,30,417,140,19.8,0.17,3.9000000000000004,62.15,27.700000000000003,1016,N/A
2018,4,22,16,30,471,206,19.3,0.17,3.3000000000000003,56.01,29,1015,N/A
2018,4,22,17,30,475,257,18.900000000000002,0.17,2.9000000000000004,51.88,29.900000000000002,1014,N/A
2018,4,22,18,30,307,485,18.6,0.17,2.7,49.56,30.3,1013,N/A
2018,4,22,19,30,229,622,18.3,0.17,2.5,48.74,30.3,1012,N/A
2018,4,22,20,30,296,163,18.2,0.17,2.4000000000000004,49.120000000000005,30,1012,N/A
2018,4,22,21,30,153,277,18.2,0.17,2.3000000000000003,51.980000000000004,29.1,1012,N/A
2018,4,22,22,30,54,73,18.8,0.17,2,58.5,27.700000000000003,1012,N/A
2018,4,22,23,30,22,38,20,0.17,1.7000000000000002,66.42,26.8,1012,N/A
2018,4,23,0,30,0,0,20.700000000000003,0.17,1.5,79.63,24.5,1013,N/A
2018,4,23,1,30,0,0,21.400000000000002,0.17,1.4000000000000001,87.06,23.700000000000003,1013,N/A
2018,4,23,2,30,0,0,21.900000000000002,0.17,1.3,92.56,23.200000000000003,1014,N/A
2018,4,23,3,30,0,0,22,0.17,1.5,95.42,22.8,1013,N/A
2018,4,23,4,30,0,0,22,0.17,1.8,96.19,22.6,1013,N/A
2018,4,23,5,30,0,0,21.900000000000002,0.17,2.2,97.25,22.400000000000002,1013,N/A
2018,4,23,6,30,0,0,21.900000000000002,0.17,2.7,98.29,22.200000000000003,1012,N/A
2018,4,23,7,30,0,0,21.900000000000002,0.17,2.9000000000000004,99.5,22,1012,N/A
2018,4,23,8,30,0,0,21.8,0.17,2.8000000000000003,100,21.8,1012,N/A
2018,4,23,9,30,0,0,21.6,0.17,2.7,100,21.6,1012,N/A
2018,4,23,10,30,0,0,21.8,0.17,2.8000000000000003,99.76,21.8,1013,N/A
2018,4,23,11,30,20,0,22,0.17,3.2,97.02,22.5,1013,N/A
2018,4,23,12,30,67,29,22.5,0.17,3.4000000000000004,93.53,23.6,1013,N/A
2018,4,23,13,30,221,115,22.700000000000003,0.17,3.7,87.99,24.8,1013,N/A
2018,4,23,14,30,324,198,22.1,0.17,3.9000000000000004,79.36,26,1013,N/A
2018,4,23,15,30,394,256,21.5,0.17,4,71.54,27.1,1013,N/A
2018,4,23,16,30,316,53,21.1,0.17,4.1000000000000005,65.5,28.200000000000003,1013,N/A
2018,4,23,17,30,468,302,20.8,0.17,4.3,61.07,29.1,1012,N/A
2018,4,23,18,30,294,558,20.6,0.17,4.6000000000000005,59.46,29.3,1012,N/A
2018,4,23,19,30,249,583,20.400000000000002,0.17,4.7,59.92,29,1011,N/A
2018,4,23,20,30,156,703,20.3,0.17,4.7,61.59,28.400000000000002,1011,N/A
2018,4,23,21,30,114,685,20.3,0.17,4.2,65.28,27.400000000000002,1011,N/A
2018,4,23,22,30,90,491,20.6,0.17,3.4000000000000004,71.27,26.200000000000003,1011,N/A
2018,4,23,23,30,36,140,21,0.17,2.9000000000000004,75.95,25.6,1011,N/A
2018,4,24,0,30,0,0,21.5,0.17,1.6,86.57000000000001,23.900000000000002,1011,N/A
2018,4,24,1,30,0,0,21.900000000000002,0.17,1.4000000000000001,92.11,23.3,1011,N/A
2018,4,24,2,30,0,0,22.200000000000003,0.17,1.3,96.3,22.8,1011,N/A
2018,4,24,3,30,0,0,22.3,0.17,1.5,98.49000000000001,22.5,1011,N/A
2018,4,24,4,30,0,0,22.200000000000003,0.17,1.8,100,22.200000000000003,1011,N/A
2018,4,24,5,30,0,0,22,0.17,2.2,100,22,1011,N/A
2018,4,24,6,30,0,0,21.700000000000003,0.17,2.6,100,21.700000000000003,1011,N/A
2018,4,24,7,30,0,0,21.400000000000002,0.17,2.9000000000000004,100,21.400000000000002,1011,N/A
2018,4,24,8,30,0,0,20.900000000000002,0.17,2.9000000000000004,99.03,21.1,1011,N/A
2018,4,24,9,30,0,0,20.3,0.17,2.6,98.04,20.6,1011,N/A
2018,4,24,10,30,0,0,19.6,0.17,2.4000000000000004,94.98,20.400000000000002,1011,N/A
2018,4,24,11,30,43,238,19.400000000000002,0.17,2.7,88.87,21.3,1012,N/A
2018,4,24,12,30,88,564,19.200000000000003,0.17,3.2,80.3,22.8,1012,N/A
2018,4,24,13,30,112,726,18.5,0.17,3.5,69.67,24.400000000000002,1012,N/A
2018,4,24,14,30,132,793,18,0.17,3.8000000000000003,61.61,25.900000000000002,1012,N/A
2018,4,24,15,30,132,869,17.6,0.17,4.2,56.43,27,1012,N/A
2018,4,24,16,30,132,902,17.2,0.17,4.5,52.68,27.700000000000003,1011,N/A
2018,4,24,17,30,133,910,16.8,0.17,4.800000000000001,50.45,28,1010,N/A
2018,4,24,18,30,133,901,16.400000000000002,0.17,5.1000000000000005,49.97,27.8,1010,N/A
2018,4,24,19,30,125,880,16.1,0.17,5.300000000000001,50.45,27.3,1010,N/A
2018,4,24,20,30,114,840,15.8,0.17,5.4,52.27,26.400000000000002,1010,N/A
2018,4,24,21,30,98,764,15.600000000000001,0.17,5.300000000000001,55.410000000000004,25.200000000000003,1010,N/A
2018,4,24,22,30,75,614,15.600000000000001,0.17,4.800000000000001,60.78,23.6,1010,N/A
2018,4,24,23,30,36,261,15.700000000000001,0.17,4.5,64.36,22.8,1010,N/A
2018,4,25,0,30,0,0,16.1,0.17,3.5,73.9,20.900000000000002,1011,N/A
2018,4,25,1,30,0,0,16.3,0.17,3.3000000000000003,78.41,20.200000000000003,1011,N/A
2018,4,25,2,30,0,0,16.400000000000002,0.17,3.1,81.55,19.6,1012,N/A
2018,4,25,3,30,0,0,16.2,0.17,3,82.9,19.200000000000003,1012,N/A
2018,4,25,4,30,0,0,16,0.17,2.9000000000000004,83.29,18.900000000000002,1012,N/A
2018,4,25,5,30,0,0,15.8,0.17,2.9000000000000004,83.60000000000001,18.6,1011,N/A
2018,4,25,6,30,0,0,15.600000000000001,0.17,2.8000000000000003,84.34,18.3,1011,N/A
2018,4,25,7,30,0,0,15.600000000000001,0.17,2.7,85.12,18.1,1011,N/A
2018,4,25,8,30,0,0,15.600000000000001,0.17,2.5,86.42,17.900000000000002,1011,N/A
2018,4,25,9,30,0,0,15.700000000000001,0.17,2.4000000000000004,88.27,17.7,1011,N/A
2018,4,25,10,30,0,0,15.9,0.17,2.3000000000000003,86.45,18.2,1011,N/A
2018,4,25,11,30,41,310,16.3,0.17,2.9000000000000004,78.06,20.200000000000003,1011,N/A
2018,4,25,12,30,77,638,16.3,0.17,3.6,68.69,22.3,1012,N/A
2018,4,25,13,30,105,737,15.9,0.17,3.9000000000000004,61.1,23.900000000000002,1012,N/A
2018,4,25,14,30,202,538,15.600000000000001,0.17,4.2,55.71,25.1,1011,N/A
2018,4,25,15,30,358,151,15.5,0.17,4.6000000000000005,51.95,26.1,1011,N/A
2018,4,25,16,30,317,390,15.3,0.17,4.9,49.38,26.8,1011,N/A
2018,4,25,17,30,160,855,15.100000000000001,0.17,5,47.85,27.1,1010,N/A
2018,4,25,18,30,116,932,14.8,0.17,5.1000000000000005,47.17,27,1009,N/A
2018,4,25,19,30,113,910,14.4,0.17,5,47.480000000000004,26.5,1009,N/A
2018,4,25,20,30,104,869,14.100000000000001,0.17,4.9,48.58,25.8,1009,N/A
2018,4,25,21,30,89,795,13.9,0.17,4.7,51.07,24.700000000000003,1009,N/A
2018,4,25,22,30,69,652,13.8,0.17,4.4,55.14,23.3,1009,N/A
2018,4,25,23,30,35,302,14,0.17,4.2,58.61,22.5,1009,N/A
2018,4,26,0,30,0,0,14.600000000000001,0.17,3.3000000000000003,69.18,20.400000000000002,1010,N/A
2018,4,26,1,30,0,0,15.200000000000001,0.17,2.9000000000000004,76,19.5,1011,N/A
2018,4,26,2,30,0,0,15.5,0.17,2.4000000000000004,81.37,18.8,1011,N/A
2018,4,26,3,30,0,0,15.700000000000001,0.17,2.2,84.94,18.3,1011,N/A
2018,4,26,4,30,0,0,15.700000000000001,0.17,2.1,87.16,17.900000000000002,1010,N/A
2018,4,26,5,30,0,0,15.700000000000001,0.17,2.1,88.78,17.6,1010,N/A
2018,4,26,6,30,0,0,15.700000000000001,0.17,2,89.78,17.400000000000002,1010,N/A
2018,4,26,7,30,0,0,15.700000000000001,0.17,2,90.22,17.3,1010,N/A
