Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008398,-,-,-,28.01,-82.58,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,6,0,30,0,0,10.3,0.15,2.7,49.910000000000004,21.200000000000003,1017,N/A
2018,4,6,1,30,0,0,12.200000000000001,0.15,3.2,58.76,20.5,1017,N/A
2018,4,6,2,30,0,0,13.9,0.15,3.2,70.25,19.5,1018,N/A
2018,4,6,3,30,0,0,15.100000000000001,0.15,3.1,79.4,18.7,1018,N/A
2018,4,6,4,30,0,0,15.700000000000001,0.15,2.9000000000000004,86.41,18,1017,N/A
2018,4,6,5,30,0,0,16,0.15,2.8000000000000003,90.92,17.5,1017,N/A
2018,4,6,6,30,0,0,16.1,0.15,2.6,93.95,17.1,1016,N/A
2018,4,6,7,30,0,0,16.2,0.15,2.5,95.98,16.8,1016,N/A
2018,4,6,8,30,0,0,16.2,0.15,2.3000000000000003,97.35000000000001,16.6,1016,N/A
2018,4,6,9,30,0,0,16.2,0.15,2.3000000000000003,98.89,16.400000000000002,1016,N/A
2018,4,6,10,30,0,0,16.3,0.15,2.5,98.73,16.5,1016,N/A
2018,4,6,11,30,22,112,16.400000000000002,0.15,3.1,91.71000000000001,17.8,1017,N/A
2018,4,6,12,30,72,552,16.6,0.15,3.6,78.25,20.5,1017,N/A
2018,4,6,13,30,96,744,15.9,0.15,3.4000000000000004,62.43,23.5,1018,N/A
2018,4,6,14,30,111,840,14.5,0.15,2.8000000000000003,49.800000000000004,25.8,1018,N/A
2018,4,6,15,30,121,891,13.9,0.15,2.1,43.660000000000004,27.3,1017,N/A
2018,4,6,16,30,126,916,13.4,0.15,1.5,39.74,28.400000000000002,1017,N/A
2018,4,6,17,30,129,923,12.5,0.15,1.1,35.480000000000004,29.3,1015,N/A
2018,4,6,18,30,129,911,11.9,0.15,1.1,33.68,29.6,1014,N/A
2018,4,6,19,30,124,884,12.5,0.15,1.6,35.050000000000004,29.5,1013,N/A
2018,4,6,20,30,116,830,13,0.15,2.3000000000000003,37.35,29,1013,N/A
2018,4,6,21,30,101,736,13.200000000000001,0.15,2.9000000000000004,40.38,27.900000000000002,1012,N/A
2018,4,6,22,30,77,553,14,0.15,3.1,47.62,26,1013,N/A
2018,4,6,23,30,28,152,15.600000000000001,0.15,3.1,56.84,24.700000000000003,1013,N/A
2018,4,7,0,30,0,0,17,0.15,2.5,71.88,22.3,1014,N/A
2018,4,7,1,30,0,0,18.1,0.15,1.6,81.43,21.400000000000002,1014,N/A
2018,4,7,2,30,0,0,18.6,0.15,0.9,86.05,21,1014,N/A
2018,4,7,3,30,0,0,18.6,0.15,0.7000000000000001,86.84,20.900000000000002,1014,N/A
2018,4,7,4,30,0,0,18.400000000000002,0.15,1,87.31,20.6,1013,N/A
2018,4,7,5,30,0,0,18.3,0.15,1.4000000000000001,89.36,20.1,1013,N/A
2018,4,7,6,30,0,0,18.2,0.15,1.7000000000000002,90.52,19.8,1012,N/A
2018,4,7,7,30,0,0,18.2,0.15,2,91.14,19.700000000000003,1012,N/A
2018,4,7,8,30,0,0,18.3,0.15,2.3000000000000003,91.65,19.700000000000003,1011,N/A
2018,4,7,9,30,0,0,18.6,0.15,2.6,92.65,19.8,1011,N/A
2018,4,7,10,30,0,0,19,0.15,3.1,93.57000000000001,20.1,1011,N/A
2018,4,7,11,30,12,1,19.6,0.15,3.7,91.68,21,1011,N/A
2018,4,7,12,30,95,76,20.3,0.15,4.7,85.58,22.8,1012,N/A
2018,4,7,13,30,146,405,20.5,0.15,5.6000000000000005,77.5,24.700000000000003,1011,N/A
2018,4,7,14,30,123,785,19.8,0.15,6.2,68.39,26.1,1011,N/A
2018,4,7,15,30,334,314,19.6,0.15,6.5,64.19,26.900000000000002,1011,N/A
2018,4,7,16,30,346,397,19.700000000000003,0.15,6.7,63.13,27.3,1011,N/A
2018,4,7,17,30,331,478,19.8,0.15,6.9,63.39,27.400000000000002,1010,N/A
2018,4,7,18,30,452,146,19.900000000000002,0.15,6.800000000000001,65.32000000000001,27,1009,N/A
2018,4,7,19,30,388,206,20,0.15,6.5,69.33,26.1,1009,N/A
2018,4,7,20,30,313,161,20.400000000000002,0.15,6,75.78,25,1009,N/A
2018,4,7,21,30,92,1,21,0.15,5.300000000000001,82.71000000000001,24.1,1009,N/A
2018,4,7,22,30,28,0,21.400000000000002,0.15,4.6000000000000005,89.63,23.200000000000003,1009,N/A
2018,4,7,23,30,6,0,21.700000000000003,0.15,4.2,92.75,22.900000000000002,1009,N/A
2018,4,8,0,30,0,0,21.6,0.15,4,96.11,22.3,1010,N/A
2018,4,8,1,30,0,0,21.5,0.15,3.8000000000000003,96.74000000000001,22,1011,N/A
2018,4,8,2,30,0,0,21.1,0.15,3.2,97.26,21.6,1011,N/A
2018,4,8,3,30,0,0,20.8,0.15,2.7,97.18,21.3,1010,N/A
2018,4,8,4,30,0,0,20.6,0.15,2.6,97.25,21.1,1010,N/A
2018,4,8,5,30,0,0,20.5,0.15,2.7,97.21000000000001,21,1010,N/A
2018,4,8,6,30,0,0,20.5,0.15,2.6,97.61,20.900000000000002,1009,N/A
2018,4,8,7,30,0,0,20.5,0.15,2.3000000000000003,97.94,20.8,1009,N/A
2018,4,8,8,30,0,0,20.400000000000002,0.15,2,99.19,20.5,1010,N/A
2018,4,8,9,30,0,0,20.1,0.15,1.7000000000000002,100,20.1,1010,N/A
2018,4,8,10,30,0,0,20,0.15,1.5,98.92,20.200000000000003,1010,N/A
2018,4,8,11,30,9,7,20.200000000000003,0.15,1.9000000000000001,95.05,21,1011,N/A
2018,4,8,12,30,53,1,20.6,0.15,2.1,90.4,22.200000000000003,1011,N/A
2018,4,8,13,30,181,340,20,0.15,1.8,80.15,23.6,1012,N/A
2018,4,8,14,30,206,551,19.200000000000003,0.15,1.9000000000000001,69.25,25.200000000000003,1012,N/A
2018,4,8,15,30,202,706,19.1,0.15,2.1,64.6,26.3,1012,N/A
2018,4,8,16,30,185,792,19.1,0.15,2.3000000000000003,61.980000000000004,27,1012,N/A
2018,4,8,17,30,420,65,19.200000000000003,0.15,2.6,60.86,27.400000000000002,1011,N/A
2018,4,8,18,30,386,257,19.200000000000003,0.15,2.9000000000000004,60.050000000000004,27.700000000000003,1011,N/A
2018,4,8,19,30,341,78,19.3,0.15,3.1,60.11,27.700000000000003,1010,N/A
2018,4,8,20,30,226,239,19.400000000000002,0.15,3.1,62.28,27.200000000000003,1010,N/A
2018,4,8,21,30,138,21,19.5,0.15,2.9000000000000004,65.5,26.5,1010,N/A
2018,4,8,22,30,93,199,19.8,0.15,2.2,71.06,25.400000000000002,1011,N/A
2018,4,8,23,30,28,97,20.3,0.15,1.7000000000000002,76.56,24.700000000000003,1011,N/A
2018,4,9,0,30,0,0,20.8,0.15,1,85.47,23.400000000000002,1012,N/A
2018,4,9,1,30,0,0,21.1,0.15,1.1,89.25,23,1013,N/A
2018,4,9,2,30,0,0,21.400000000000002,0.15,1.4000000000000001,92.26,22.700000000000003,1013,N/A
2018,4,9,3,30,0,0,21.400000000000002,0.15,2,94.17,22.400000000000002,1013,N/A
2018,4,9,4,30,0,0,21.400000000000002,0.15,2.5,96.16,22,1012,N/A
2018,4,9,5,30,0,0,21.3,0.15,2.7,97.78,21.700000000000003,1012,N/A
2018,4,9,6,30,0,0,21.3,0.15,2.9000000000000004,98.99000000000001,21.5,1012,N/A
2018,4,9,7,30,0,0,21.400000000000002,0.15,3,99.23,21.5,1012,N/A
2018,4,9,8,30,0,0,21.5,0.15,2.9000000000000004,99.84,21.5,1012,N/A
2018,4,9,9,30,0,0,21.5,0.15,2.8000000000000003,100,21.5,1012,N/A
2018,4,9,10,30,0,0,21.700000000000003,0.15,2.8000000000000003,99.8,21.700000000000003,1013,N/A
2018,4,9,11,30,25,110,22,0.15,3.1,96.22,22.6,1013,N/A
2018,4,9,12,30,83,262,22.8,0.15,3.5,92.83,24,1014,N/A
2018,4,9,13,30,107,677,23,0.15,3.9000000000000004,84.42,25.8,1014,N/A
2018,4,9,14,30,129,765,21.900000000000002,0.15,4.3,71.97,27.400000000000002,1014,N/A
2018,4,9,15,30,182,713,21.1,0.15,4.6000000000000005,64.79,28.400000000000002,1014,N/A
2018,4,9,16,30,169,808,20.8,0.15,4.800000000000001,62.050000000000004,28.8,1014,N/A
2018,4,9,17,30,209,741,20.700000000000003,0.15,4.9,60.84,29,1014,N/A
2018,4,9,18,30,165,821,20.700000000000003,0.15,4.9,61.660000000000004,28.8,1014,N/A
2018,4,9,19,30,159,791,20.700000000000003,0.15,4.7,62.78,28.5,1013,N/A
2018,4,9,20,30,146,736,20.8,0.15,4.4,65.65,27.8,1014,N/A
2018,4,9,21,30,125,641,20.8,0.15,3.9000000000000004,68.88,27,1014,N/A
2018,4,9,22,30,110,121,21,0.15,3.2,74.34,25.900000000000002,1014,N/A
2018,4,9,23,30,30,121,21.6,0.15,2.7,79.82000000000001,25.3,1015,N/A
2018,4,10,0,30,0,0,22.3,0.15,1.9000000000000001,90.55,23.900000000000002,1015,N/A
2018,4,10,1,30,0,0,22.8,0.15,1.8,96.53,23.400000000000002,1016,N/A
2018,4,10,2,30,0,0,23.1,0.15,1.7000000000000002,99.26,23.200000000000003,1016,N/A
2018,4,10,3,30,0,0,23,0.15,1.8,100,23,1016,N/A
2018,4,10,4,30,0,0,22.900000000000002,0.15,1.9000000000000001,100,22.900000000000002,1016,N/A
2018,4,10,5,30,0,0,22.8,0.15,2,100,22.8,1016,N/A
2018,4,10,6,30,0,0,22.700000000000003,0.15,2.1,100,22.700000000000003,1015,N/A
2018,4,10,7,30,0,0,22.6,0.15,2.3000000000000003,100,22.6,1015,N/A
2018,4,10,8,30,0,0,22.6,0.15,2.4000000000000004,99.9,22.6,1015,N/A
2018,4,10,9,30,0,0,22.5,0.15,2.3000000000000003,99.87,22.5,1015,N/A
2018,4,10,10,30,0,0,22.400000000000002,0.15,2.3000000000000003,99.01,22.6,1016,N/A
2018,4,10,11,30,10,1,22.5,0.15,2.6,97.61,22.900000000000002,1016,N/A
2018,4,10,12,30,55,99,22.900000000000002,0.15,2.9000000000000004,96.82000000000001,23.400000000000002,1016,N/A
2018,4,10,13,30,24,0,23.200000000000003,0.15,3.2,95.29,24,1017,N/A
2018,4,10,14,30,42,0,23.400000000000002,0.15,3.6,94.14,24.400000000000002,1017,N/A
2018,4,10,15,30,64,0,23.200000000000003,0.15,3.9000000000000004,91.41,24.700000000000003,1016,N/A
2018,4,10,16,30,107,0,22.900000000000002,0.15,4.1000000000000005,89.18,24.8,1016,N/A
2018,4,10,17,30,88,0,22.5,0.15,4.2,86.65,24.900000000000002,1015,N/A
2018,4,10,18,30,82,0,22.200000000000003,0.15,4.2,85.63,24.8,1015,N/A
2018,4,10,19,30,68,0,22.1,0.15,4.2,87.09,24.400000000000002,1015,N/A
2018,4,10,20,30,115,4,22.1,0.15,4.2,89.94,23.900000000000002,1015,N/A
2018,4,10,21,30,158,7,22.3,0.15,4.2,93.06,23.5,1015,N/A
2018,4,10,22,30,82,1,22.400000000000002,0.15,4,95.59,23.1,1015,N/A
2018,4,10,23,30,18,2,22.3,0.15,3.7,96.76,22.8,1015,N/A
2018,4,11,0,30,0,0,21.900000000000002,0.15,2.6,99.54,22,1015,N/A
2018,4,11,1,30,0,0,21.400000000000002,0.15,2.3000000000000003,99.72,21.400000000000002,1016,N/A
2018,4,11,2,30,0,0,20.6,0.15,2.5,99.41,20.700000000000003,1016,N/A
2018,4,11,3,30,0,0,19.8,0.15,3,99.41,19.900000000000002,1016,N/A
2018,4,11,4,30,0,0,19,0.15,3.6,99.29,19.1,1016,N/A
2018,4,11,5,30,0,0,18,0.15,4,98.60000000000001,18.2,1016,N/A
2018,4,11,6,30,0,0,16.900000000000002,0.15,4.2,96.98,17.400000000000002,1016,N/A
2018,4,11,7,30,0,0,16.1,0.15,4.2,95.55,16.8,1016,N/A
2018,4,11,8,30,0,0,15.600000000000001,0.15,4.2,94.87,16.400000000000002,1017,N/A
2018,4,11,9,30,0,0,15.200000000000001,0.15,4.1000000000000005,94.49,16.1,1017,N/A
2018,4,11,10,30,0,0,15,0.15,4,94.19,15.9,1018,N/A
2018,4,11,11,30,26,109,14.8,0.15,4.2,91.34,16.2,1019,N/A
2018,4,11,12,30,83,531,14.700000000000001,0.15,4.6000000000000005,84.96000000000001,17.3,1020,N/A
2018,4,11,13,30,108,734,14.4,0.15,4.9,74.54,19,1020,N/A
2018,4,11,14,30,122,844,13.4,0.15,5.1000000000000005,63.120000000000005,20.700000000000003,1020,N/A
2018,4,11,15,30,129,906,12.5,0.15,5.1000000000000005,54.09,22.200000000000003,1020,N/A
2018,4,11,16,30,132,937,11.8,0.15,5,48.53,23.3,1020,N/A
2018,4,11,17,30,132,946,11.4,0.15,4.9,45.160000000000004,24,1019,N/A
2018,4,11,18,30,131,939,11.100000000000001,0.15,4.7,43.11,24.5,1019,N/A
2018,4,11,19,30,124,913,11.100000000000001,0.15,4.5,42.61,24.6,1018,N/A
2018,4,11,20,30,114,861,11.100000000000001,0.15,4.2,43.37,24.400000000000002,1018,N/A
2018,4,11,21,30,101,772,11.200000000000001,0.15,3.9000000000000004,44.910000000000004,23.900000000000002,1018,N/A
2018,4,11,22,30,77,597,11.5,0.15,3.3000000000000003,49.85,22.5,1018,N/A
2018,4,11,23,30,32,209,12.3,0.15,2.8000000000000003,55.52,21.6,1019,N/A
2018,4,12,0,30,0,0,12.4,0.15,2.9000000000000004,62.27,19.8,1019,N/A
2018,4,12,1,30,0,0,12.700000000000001,0.15,3.2,65.45,19.3,1020,N/A
2018,4,12,2,30,0,0,12.9,0.15,3.5,69.42,18.6,1020,N/A
2018,4,12,3,30,0,0,13.100000000000001,0.15,3.6,73.9,17.8,1020,N/A
2018,4,12,4,30,0,0,13.200000000000001,0.15,3.5,77.61,17.1,1020,N/A
2018,4,12,5,30,0,0,13.200000000000001,0.15,3.3000000000000003,81.24,16.400000000000002,1020,N/A
2018,4,12,6,30,0,0,13.100000000000001,0.15,3.1,83.19,15.9,1020,N/A
2018,4,12,7,30,0,0,12.700000000000001,0.15,2.9000000000000004,82.96000000000001,15.600000000000001,1020,N/A
2018,4,12,8,30,0,0,12.3,0.15,2.8000000000000003,82.52,15.3,1020,N/A
2018,4,12,9,30,0,0,12,0.15,2.7,81.56,15.100000000000001,1020,N/A
2018,4,12,10,30,0,0,11.700000000000001,0.15,2.8000000000000003,79.32000000000001,15.3,1020,N/A
2018,4,12,11,30,29,179,11.8,0.15,3.4000000000000004,72.21000000000001,16.8,1021,N/A
2018,4,12,12,30,76,594,12,0.15,3.8000000000000003,62.75,19.3,1021,N/A
2018,4,12,13,30,101,769,11.9,0.15,3.7,53.22,21.8,1021,N/A
2018,4,12,14,30,116,855,11.5,0.15,3.5,46.85,23.5,1021,N/A
2018,4,12,15,30,125,904,11.4,0.15,3.1,43.19,24.8,1021,N/A
2018,4,12,16,30,131,925,11.4,0.15,2.6,40.27,25.900000000000002,1020,N/A
2018,4,12,17,30,131,933,11.5,0.15,2.2,38.56,26.8,1019,N/A
2018,4,12,18,30,127,926,12,0.15,1.9000000000000001,38.660000000000004,27.3,1018,N/A
2018,4,12,19,30,124,894,12.8,0.15,1.7000000000000002,40.27,27.5,1018,N/A
2018,4,12,20,30,117,838,13.5,0.15,1.6,42.65,27.3,1017,N/A
2018,4,12,21,30,103,743,13.9,0.15,1.5,44.97,26.8,1017,N/A
2018,4,12,22,30,79,566,14.3,0.15,1.4000000000000001,50.35,25.400000000000002,1017,N/A
2018,4,12,23,30,32,183,15.100000000000001,0.15,1.4000000000000001,56.08,24.400000000000002,1017,N/A
2018,4,13,0,30,0,0,14.700000000000001,0.15,2.5,60.29,22.8,1018,N/A
2018,4,13,1,30,0,0,15.5,0.15,3.2,66.61,22,1018,N/A
2018,4,13,2,30,0,0,16.5,0.15,3.6,74.33,21.200000000000003,1019,N/A
2018,4,13,3,30,0,0,17,0.15,3.7,80.51,20.5,1019,N/A
2018,4,13,4,30,0,0,17.400000000000002,0.15,3.6,85.32000000000001,19.900000000000002,1019,N/A
2018,4,13,5,30,0,0,17.6,0.15,3.6,88.57000000000001,19.5,1018,N/A
2018,4,13,6,30,0,0,17.7,0.15,3.6,91.11,19.200000000000003,1018,N/A
2018,4,13,7,30,0,0,17.8,0.15,3.6,93.38,18.900000000000002,1018,N/A
2018,4,13,8,30,0,0,17.900000000000002,0.15,3.6,95.52,18.6,1018,N/A
2018,4,13,9,30,0,0,17.900000000000002,0.15,3.6,97.04,18.400000000000002,1018,N/A
2018,4,13,10,30,0,0,18,0.15,3.9000000000000004,97.44,18.400000000000002,1019,N/A
2018,4,13,11,30,32,151,18,0.15,4.5,90.87,19.5,1019,N/A
2018,4,13,12,30,82,543,17.8,0.15,5.1000000000000005,78.38,21.700000000000003,1019,N/A
2018,4,13,13,30,108,727,16.8,0.15,5.2,64.59,23.900000000000002,1019,N/A
2018,4,13,14,30,125,815,16.3,0.15,4.6000000000000005,56.230000000000004,25.700000000000003,1019,N/A
2018,4,13,15,30,141,859,16.3,0.15,3.7,51.9,27,1019,N/A
2018,4,13,16,30,147,885,16.3,0.15,2.9000000000000004,49.38,27.900000000000002,1018,N/A
2018,4,13,17,30,274,644,16.3,0.15,2.4000000000000004,47.27,28.6,1018,N/A
2018,4,13,18,30,283,590,16.1,0.15,1.9000000000000001,45.71,29,1017,N/A
2018,4,13,19,30,228,620,15.9,0.15,1.6,44.44,29.200000000000003,1016,N/A
2018,4,13,20,30,223,466,15.600000000000001,0.15,1.3,43.94,29.1,1016,N/A
2018,4,13,21,30,179,72,15.4,0.15,1.1,44.730000000000004,28.6,1015,N/A
2018,4,13,22,30,61,7,15.8,0.15,0.7000000000000001,49.78,27.200000000000003,1016,N/A
2018,4,13,23,30,15,8,17.1,0.15,0.4,57.49,26.1,1016,N/A
2018,4,14,0,30,0,0,16.7,0.15,0.6000000000000001,63.72,24,1016,N/A
2018,4,14,1,30,0,0,17,0.15,1.3,68.3,23.200000000000003,1017,N/A
2018,4,14,2,30,0,0,17.3,0.15,2.2,72.69,22.400000000000002,1018,N/A
2018,4,14,3,30,0,0,17.6,0.15,2.8000000000000003,77.63,21.700000000000003,1018,N/A
2018,4,14,4,30,0,0,17.900000000000002,0.15,3.1,82.44,21,1018,N/A
2018,4,14,5,30,0,0,18.2,0.15,3.3000000000000003,86.87,20.5,1018,N/A
2018,4,14,6,30,0,0,18.5,0.15,3.5,90.56,20.1,1017,N/A
2018,4,14,7,30,0,0,18.7,0.15,3.6,93.33,19.8,1017,N/A
2018,4,14,8,30,0,0,18.8,0.15,3.4000000000000004,94.8,19.700000000000003,1017,N/A
2018,4,14,9,30,0,0,19,0.15,3,98.11,19.3,1017,N/A
2018,4,14,10,30,0,0,19.1,0.15,2.8000000000000003,99.99000000000001,19.1,1017,N/A
2018,4,14,11,30,31,189,19.200000000000003,0.15,3,93.49,20.3,1018,N/A
2018,4,14,12,30,74,594,19.3,0.15,3.6,81.65,22.6,1018,N/A
2018,4,14,13,30,92,778,18.400000000000002,0.15,4,67.33,24.900000000000002,1018,N/A
2018,4,14,14,30,103,872,17.1,0.15,4,55.97,26.6,1017,N/A
2018,4,14,15,30,109,921,16.400000000000002,0.15,3.7,49.65,27.900000000000002,1017,N/A
2018,4,14,16,30,113,946,16.1,0.15,3.4000000000000004,45.57,29,1016,N/A
2018,4,14,17,30,115,952,15.8,0.15,2.9000000000000004,42.660000000000004,29.8,1015,N/A
2018,4,14,18,30,116,942,15.4,0.15,2.5,40.800000000000004,30.200000000000003,1014,N/A
2018,4,14,19,30,112,915,15.100000000000001,0.15,2.4000000000000004,39.96,30.200000000000003,1014,N/A
2018,4,14,20,30,104,867,15,0.15,2.6,40.97,29.700000000000003,1014,N/A
2018,4,14,21,30,92,782,15.100000000000001,0.15,2.6,43.67,28.700000000000003,1014,N/A
2018,4,14,22,30,70,619,15.700000000000001,0.15,2.2,50.370000000000005,26.900000000000002,1014,N/A
2018,4,14,23,30,31,207,16.8,0.15,1.8,58.35,25.6,1015,N/A
2018,4,15,0,30,0,0,16.900000000000002,0.15,1.3,68.23,23.1,1015,N/A
2018,4,15,1,30,0,0,17.8,0.15,0.9,74.49,22.6,1016,N/A
2018,4,15,2,30,0,0,18.6,0.15,1.1,78.44,22.5,1016,N/A
2018,4,15,3,30,0,0,18.900000000000002,0.15,1.7000000000000002,81.8,22.200000000000003,1015,N/A
2018,4,15,4,30,0,0,19.200000000000003,0.15,2.3000000000000003,84.31,22,1015,N/A
2018,4,15,5,30,0,0,19.5,0.15,3.1,83.61,22.400000000000002,1014,N/A
2018,4,15,6,30,0,0,19.8,0.15,3.8000000000000003,83.68,22.700000000000003,1014,N/A
2018,4,15,7,30,0,0,20.200000000000003,0.15,4.2,86.58,22.6,1013,N/A
2018,4,15,8,30,0,0,20.900000000000002,0.15,4.4,90.67,22.5,1013,N/A
2018,4,15,9,30,0,0,21.6,0.15,4.6000000000000005,95.3,22.400000000000002,1013,N/A
2018,4,15,10,30,0,0,22.1,0.15,4.7,97.61,22.5,1013,N/A
2018,4,15,11,30,28,35,22.400000000000002,0.15,5,96.23,23,1013,N/A
2018,4,15,12,30,97,67,22.700000000000003,0.15,5.300000000000001,92.96000000000001,23.900000000000002,1013,N/A
2018,4,15,13,30,188,25,23,0.15,6.1000000000000005,88.71000000000001,25,1013,N/A
2018,4,15,14,30,323,132,22.5,0.15,7.2,79.89,26.3,1013,N/A
2018,4,15,15,30,349,52,22,0.15,8.3,73.09,27.200000000000003,1013,N/A
2018,4,15,16,30,242,12,21.700000000000003,0.15,9.1,71.13,27.400000000000002,1013,N/A
2018,4,15,17,30,327,31,21.3,0.15,9.4,70.95,27,1012,N/A
2018,4,15,18,30,94,0,21.1,0.15,8.700000000000001,74.56,26,1012,N/A
2018,4,15,19,30,83,0,21.5,0.15,7.800000000000001,84.46000000000001,24.3,1012,N/A
2018,4,15,20,30,54,0,21,0.15,7.2,92.07000000000001,22.400000000000002,1012,N/A
2018,4,15,21,30,50,0,19.6,0.15,6.4,92.91,20.8,1013,N/A
2018,4,15,22,30,44,0,18,0.15,5.4,89.61,19.8,1013,N/A
2018,4,15,23,30,11,2,17.3,0.15,5,87.04,19.5,1013,N/A
2018,4,16,0,30,0,0,16.900000000000002,0.15,4.800000000000001,85.41,19.400000000000002,1014,N/A
2018,4,16,1,30,0,0,16.3,0.15,4.7,83.88,19.1,1015,N/A
2018,4,16,2,30,0,0,15.600000000000001,0.15,4.800000000000001,81.57000000000001,18.8,1015,N/A
2018,4,16,3,30,0,0,14.700000000000001,0.15,5.1000000000000005,78.55,18.5,1015,N/A
2018,4,16,4,30,0,0,14.100000000000001,0.15,5.2,76.33,18.3,1016,N/A
2018,4,16,5,30,0,0,13.9,0.15,5.4,75.36,18.3,1016,N/A
2018,4,16,6,30,0,0,13.9,0.15,5.7,75.51,18.3,1016,N/A
2018,4,16,7,30,0,0,13.600000000000001,0.15,6.2,74.28,18.3,1016,N/A
2018,4,16,8,30,0,0,13,0.15,6.5,73.03,17.900000000000002,1017,N/A
2018,4,16,9,30,0,0,12.200000000000001,0.15,6.800000000000001,73,17.1,1017,N/A
2018,4,16,10,30,0,0,11.4,0.15,7,73.51,16.1,1018,N/A
2018,4,16,11,30,34,142,10.3,0.15,7.1000000000000005,71.33,15.5,1019,N/A
2018,4,16,12,30,85,586,9.3,0.15,7,65.83,15.700000000000001,1020,N/A
2018,4,16,13,30,102,793,8.700000000000001,0.15,6.800000000000001,60.38,16.400000000000002,1020,N/A
2018,4,16,14,30,111,889,8.4,0.15,6.6000000000000005,55.800000000000004,17.3,1020,N/A
2018,4,16,15,30,114,940,8.4,0.15,6.4,53.02,18.1,1020,N/A
2018,4,16,16,30,117,967,8.5,0.15,6.300000000000001,51.53,18.7,1019,N/A
2018,4,16,17,30,118,980,8.700000000000001,0.15,6.300000000000001,50.59,19.200000000000003,1019,N/A
2018,4,16,18,30,117,972,8.9,0.15,6.5,50.32,19.5,1018,N/A
2018,4,16,19,30,113,945,9.1,0.15,6.6000000000000005,51.18,19.5,1018,N/A
2018,4,16,20,30,105,901,9.5,0.15,6.5,52.92,19.3,1018,N/A
2018,4,16,21,30,92,819,9.8,0.15,6.2,55.24,19,1018,N/A
2018,4,16,22,30,72,653,10.200000000000001,0.15,5.5,58.64,18.400000000000002,1018,N/A
2018,4,16,23,30,35,259,10.4,0.15,5,61.24,18,1018,N/A
2018,4,17,0,30,0,0,10.700000000000001,0.15,3.8000000000000003,67.36,16.8,1018,N/A
2018,4,17,1,30,0,0,11,0.15,3.5,70.26,16.400000000000002,1019,N/A
2018,4,17,2,30,0,0,11.100000000000001,0.15,3.4000000000000004,71.5,16.3,1019,N/A
2018,4,17,3,30,0,0,11.200000000000001,0.15,3.3000000000000003,72.82000000000001,16.1,1019,N/A
2018,4,17,4,30,0,0,11.200000000000001,0.15,3.2,73.39,16,1019,N/A
2018,4,17,5,30,0,0,11.3,0.15,3.1,73.9,15.9,1019,N/A
2018,4,17,6,30,0,0,11.200000000000001,0.15,3.1,74.74,15.700000000000001,1019,N/A
2018,4,17,7,30,0,0,11.100000000000001,0.15,3.1,75.63,15.4,1019,N/A
2018,4,17,8,30,0,0,10.9,0.15,3,76.39,15,1019,N/A
2018,4,17,9,30,0,0,10.5,0.15,3,77.79,14.3,1019,N/A
2018,4,17,10,30,0,0,10,0.15,3.1,76.69,14,1020,N/A
2018,4,17,11,30,32,309,9.600000000000001,0.15,3.4000000000000004,70.53,14.9,1021,N/A
2018,4,17,12,30,67,684,9.1,0.15,3.8000000000000003,60.13,16.900000000000002,1021,N/A
2018,4,17,13,30,86,830,7.7,0.15,4,48.57,18.8,1021,N/A
2018,4,17,14,30,99,902,7.1000000000000005,0.15,3.9000000000000004,42.14,20.400000000000002,1021,N/A
2018,4,17,15,30,110,937,7.1000000000000005,0.15,3.7,38.31,21.900000000000002,1021,N/A
2018,4,17,16,30,117,956,7.1000000000000005,0.15,3.5,35.84,23.1,1020,N/A
2018,4,17,17,30,122,957,7.300000000000001,0.15,3.3000000000000003,34.15,24.1,1020,N/A
2018,4,17,18,30,124,944,7.5,0.15,3.1,33.2,24.8,1019,N/A
2018,4,17,19,30,119,920,7.800000000000001,0.15,2.8000000000000003,33.07,25.200000000000003,1018,N/A
2018,4,17,20,30,109,875,8,0.15,2.6,33.8,25.1,1018,N/A
2018,4,17,21,30,95,796,8.200000000000001,0.15,2.4000000000000004,35.32,24.5,1018,N/A
2018,4,17,22,30,72,643,8.700000000000001,0.15,2,40.83,22.700000000000003,1018,N/A
