Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006602,-,-,-,27.89,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,31,13,30,98,704,17,0.108,2.4000000000000004,81.9,21,1020,N/A
2015,3,31,14,30,116,806,17,0.108,2.4000000000000004,76.51,22,1020,N/A
2015,3,31,15,30,123,869,17,0.108,2.4000000000000004,72.33,23,1020,N/A
2015,3,31,16,30,367,443,17,0.108,2.4000000000000004,67.98,24,1020,N/A
2015,3,31,17,30,132,907,17,0.108,2.6,67.74,24,1020,N/A
2015,3,31,18,30,158,857,17,0.108,3,67.53,24,1010,N/A
2015,3,31,19,30,384,85,17,0.108,3.4000000000000004,67.43,24,1010,N/A
2015,3,31,20,30,135,781,17,0.108,3.7,71.78,23,1010,N/A
2015,3,31,21,30,114,691,17,0.108,3.7,76.52,22,1010,N/A
2015,3,31,22,30,80,521,17,0.108,3.2,82.11,21,1010,N/A
2015,3,31,23,30,21,122,18,0.108,2.5,89.68,20,1010,N/A
2015,4,1,0,30,0,0,18,0.108,2.2,98.53,19,1010,N/A
2015,4,1,1,30,0,0,19,0.108,2.1,100,19,1020,N/A
2015,4,1,2,30,0,0,18,0.108,2.2,100,19,1020,N/A
2015,4,1,3,30,0,0,18,0.108,2.3000000000000003,100,18,1020,N/A
2015,4,1,4,30,0,0,18,0.108,2.4000000000000004,100,18,1010,N/A
2015,4,1,5,30,0,0,18,0.108,2.5,100,18,1010,N/A
2015,4,1,6,30,0,0,18,0.108,2.4000000000000004,100,18,1010,N/A
2015,4,1,7,30,0,0,18,0.108,2.2,100,18,1010,N/A
2015,4,1,8,30,0,0,18,0.108,2,100,18,1010,N/A
2015,4,1,9,30,0,0,18,0.108,1.9000000000000001,100,18,1010,N/A
2015,4,1,10,30,0,0,18,0.108,1.9000000000000001,100,18,1010,N/A
2015,4,1,11,30,8,0,18,0.108,2,98.08,19,1020,N/A
2015,4,1,12,30,62,552,19,0.108,2.5,89.27,21,1020,N/A
2015,4,1,13,30,89,743,18,0.108,2.9000000000000004,81.66,22,1020,N/A
2015,4,1,14,30,109,826,17,0.108,2.9000000000000004,72.22,23,1020,N/A
2015,4,1,15,30,126,869,17,0.108,2.9000000000000004,66.34,24,1020,N/A
2015,4,1,16,30,311,607,17,0.108,3,65.34,24,1020,N/A
2015,4,1,17,30,135,906,16,0.108,3.2,64.31,24,1010,N/A
2015,4,1,18,30,130,903,16,0.108,3.5,63.65,24,1010,N/A
2015,4,1,19,30,119,887,16,0.108,3.6,63.050000000000004,24,1010,N/A
2015,4,1,20,30,104,851,16,0.108,3.5,66.42,24,1010,N/A
2015,4,1,21,30,87,774,16,0.108,3.2,66.11,23,1010,N/A
2015,4,1,22,30,64,606,16,0.108,2.6,71.47,22,1010,N/A
2015,4,1,23,30,20,175,17,0.108,2.1,85.10000000000001,20,1010,N/A
2015,4,2,0,30,0,0,18,0.108,2.1,95.09,19,1020,N/A
2015,4,2,1,30,0,0,18,0.108,2.1,99.78,19,1020,N/A
2015,4,2,2,30,0,0,19,0.108,2,100,19,1020,N/A
2015,4,2,3,30,0,0,19,0.108,1.8,100,19,1020,N/A
2015,4,2,4,30,0,0,18,0.108,1.6,100,18,1020,N/A
2015,4,2,5,30,0,0,18,0.108,1.5,100,18,1020,N/A
2015,4,2,6,30,0,0,18,0.108,1.4000000000000001,100,18,1020,N/A
2015,4,2,7,30,0,0,18,0.108,1.4000000000000001,100,18,1020,N/A
2015,4,2,8,30,0,0,18,0.108,1.4000000000000001,100,18,1020,N/A
2015,4,2,9,30,0,0,18,0.108,1.5,100,18,1020,N/A
2015,4,2,10,30,0,0,18,0.108,1.5,100,18,1020,N/A
2015,4,2,11,30,8,0,18,0.108,1.8,99.2,19,1020,N/A
2015,4,2,12,30,95,145,19,0.108,2.2,95.43,20,1020,N/A
2015,4,2,13,30,200,157,19,0.108,2,84.56,22,1020,N/A
2015,4,2,14,30,141,743,18,0.108,1.2000000000000002,77.85000000000001,23,1020,N/A
2015,4,2,15,30,167,782,18,0.108,0.6000000000000001,70.97,24,1020,N/A
2015,4,2,16,30,179,810,17,0.108,0.30000000000000004,64.35,25,1020,N/A
2015,4,2,17,30,372,522,17,0.108,0.2,62.14,26,1020,N/A
2015,4,2,18,30,455,142,17,0.108,0.30000000000000004,58.53,26,1020,N/A
2015,4,2,19,30,150,818,17,0.108,0.6000000000000001,59.480000000000004,26,1020,N/A
2015,4,2,20,30,308,262,17,0.108,1,60.19,26,1010,N/A
2015,4,2,21,30,211,225,17,0.108,1.6,64.18,25,1020,N/A
2015,4,2,22,30,87,468,18,0.108,2.2,69.59,24,1020,N/A
2015,4,2,23,30,21,87,19,0.108,2.5,83.56,22,1020,N/A
2015,4,3,0,30,0,0,19,0.108,2.5,91.27,21,1020,N/A
2015,4,3,1,30,0,0,19,0.108,2.2,93.83,21,1020,N/A
2015,4,3,2,30,0,0,20,0.108,1.8,100,20,1020,N/A
2015,4,3,3,30,0,0,19,0.108,1.5,99.73,20,1020,N/A
2015,4,3,4,30,0,0,19,0.108,1.2000000000000002,98.47,20,1020,N/A
2015,4,3,5,30,0,0,19,0.108,0.9,97.5,20,1020,N/A
2015,4,3,6,30,0,0,19,0.108,0.8,100,19,1020,N/A
2015,4,3,7,30,0,0,19,0.108,0.8,100,19,1010,N/A
2015,4,3,8,30,0,0,19,0.108,0.7000000000000001,100,19,1010,N/A
2015,4,3,9,30,0,0,19,0.108,0.5,100,19,1020,N/A
2015,4,3,10,30,0,0,19,0.108,0.4,100,19,1020,N/A
2015,4,3,11,30,10,33,19,0.108,0.7000000000000001,98,20,1020,N/A
2015,4,3,12,30,84,416,20,0.108,1.1,94.46000000000001,22,1020,N/A
2015,4,3,13,30,123,625,19,0.108,1.4000000000000001,81.55,23,1020,N/A
2015,4,3,14,30,148,733,19,0.108,1.5,74.61,24,1020,N/A
2015,4,3,15,30,124,861,19,0.108,1.5,69.96000000000001,25,1020,N/A
2015,4,3,16,30,134,884,19,0.108,1.6,65.37,26,1020,N/A
2015,4,3,17,30,138,892,18,0.108,1.6,65.07000000000001,26,1020,N/A
2015,4,3,18,30,142,876,18,0.108,1.8,60.67,27,1010,N/A
2015,4,3,19,30,137,847,18,0.108,2.2,63.54,26,1010,N/A
2015,4,3,20,30,127,793,18,0.108,2.5,62.84,26,1010,N/A
2015,4,3,21,30,109,699,18,0.108,2.9000000000000004,65.75,25,1010,N/A
2015,4,3,22,30,79,518,18,0.108,3,70,24,1010,N/A
2015,4,3,23,30,23,116,18,0.108,3,81.03,22,1010,N/A
2015,4,4,0,30,0,0,18,0.108,2.9000000000000004,87.95,21,1010,N/A
2015,4,4,1,30,0,0,19,0.108,2.5,88.78,21,1010,N/A
2015,4,4,2,30,0,0,19,0.108,2.2,94.37,20,1010,N/A
2015,4,4,3,30,0,0,19,0.108,1.8,94.18,20,1010,N/A
2015,4,4,4,30,0,0,19,0.108,1.6,94.02,20,1010,N/A
2015,4,4,5,30,0,0,19,0.108,1.5,100,19,1010,N/A
2015,4,4,6,30,0,0,19,0.108,1.5,100,19,1010,N/A
2015,4,4,7,30,0,0,19,0.108,1.4000000000000001,100,19,1010,N/A
2015,4,4,8,30,0,0,18,0.108,1.3,99.96000000000001,19,1010,N/A
2015,4,4,9,30,0,0,19,0.108,1.2000000000000002,100,19,1010,N/A
2015,4,4,10,30,0,0,19,0.108,0.9,100,19,1010,N/A
2015,4,4,11,30,13,74,19,0.108,0.8,94.57000000000001,20,1010,N/A
2015,4,4,12,30,68,541,19,0.108,1.1,85.43,22,1020,N/A
2015,4,4,13,30,93,740,19,0.108,1.7000000000000002,78.33,23,1020,N/A
2015,4,4,14,30,108,838,18,0.108,2.2,72.10000000000001,24,1020,N/A
2015,4,4,15,30,117,893,18,0.108,2.5,67,25,1020,N/A
2015,4,4,16,30,120,926,18,0.108,2.9000000000000004,61.78,26,1020,N/A
2015,4,4,17,30,119,941,17,0.108,3.1,60.07,26,1010,N/A
2015,4,4,18,30,115,940,17,0.108,3.2,58.25,26,1010,N/A
2015,4,4,19,30,109,918,16,0.108,3.3000000000000003,56.52,26,1010,N/A
2015,4,4,20,30,100,872,16,0.108,3.4000000000000004,58.64,25,1010,N/A
2015,4,4,21,30,86,784,16,0.108,3.5,61.76,24,1010,N/A
2015,4,4,22,30,66,607,16,0.108,3.1,67.22,23,1010,N/A
2015,4,4,23,30,22,176,17,0.108,2.5,81.03,21,1010,N/A
2015,4,5,0,30,0,0,18,0.108,2.2,87.16,21,1010,N/A
2015,4,5,1,30,0,0,19,0.108,2,98.72,20,1010,N/A
2015,4,5,2,30,0,0,20,0.108,1.8,100,20,1010,N/A
2015,4,5,3,30,0,0,20,0.108,1.7000000000000002,100,20,1010,N/A
2015,4,5,4,30,0,0,20,0.108,1.7000000000000002,100,20,1010,N/A
2015,4,5,5,30,0,0,20,0.108,1.7000000000000002,100,20,1010,N/A
2015,4,5,6,30,0,0,20,0.108,1.7000000000000002,100,20,1010,N/A
2015,4,5,7,30,0,0,20,0.108,1.7000000000000002,100,20,1010,N/A
2015,4,5,8,30,0,0,20,0.108,1.8,100,20,1010,N/A
2015,4,5,9,30,0,0,20,0.108,2,100,20,1010,N/A
2015,4,5,10,30,0,0,20,0.108,2.2,100,20,1010,N/A
2015,4,5,11,30,16,0,20,0.108,2.8000000000000003,100,20,1010,N/A
2015,4,5,12,30,100,157,20,0.108,3.3000000000000003,91.93,22,1010,N/A
2015,4,5,13,30,105,672,20,0.108,3.3000000000000003,84.25,23,1010,N/A
2015,4,5,14,30,122,776,19,0.108,3,75.83,24,1010,N/A
2015,4,5,15,30,126,845,19,0.108,2.5,70.34,25,1010,N/A
2015,4,5,16,30,134,871,19,0.108,2,65.49,26,1010,N/A
2015,4,5,17,30,140,874,18,0.108,1.7000000000000002,59.97,27,1010,N/A
2015,4,5,18,30,171,816,18,0.108,1.3,58.5,28,1010,N/A
2015,4,5,19,30,172,770,18,0.108,1,59.410000000000004,27,1010,N/A
2015,4,5,20,30,320,200,18,0.108,1.1,65.29,26,1010,N/A
2015,4,5,21,30,214,221,19,0.108,1.2000000000000002,71.54,25,1010,N/A
2015,4,5,22,30,108,359,19,0.108,1.5,78.33,24,1010,N/A
2015,4,5,23,30,23,44,20,0.108,2,85.45,23,1010,N/A
2015,4,6,0,30,0,0,20,0.108,2.8000000000000003,91.27,22,1010,N/A
2015,4,6,1,30,0,0,20,0.108,3.6,90.98,22,1010,N/A
2015,4,6,2,30,0,0,20,0.108,3.9000000000000004,90.23,22,1020,N/A
2015,4,6,3,30,0,0,20,0.108,3.8000000000000003,94.94,21,1020,N/A
2015,4,6,4,30,0,0,20,0.108,3.7,94.25,21,1010,N/A
2015,4,6,5,30,0,0,19,0.108,3.6,99.98,20,1010,N/A
2015,4,6,6,30,0,0,20,0.108,3.4000000000000004,100,20,1010,N/A
2015,4,6,7,30,0,0,20,0.108,3.2,100,20,1010,N/A
2015,4,6,8,30,0,0,20,0.108,3,100,20,1010,N/A
2015,4,6,9,30,0,0,19,0.108,2.8000000000000003,100,20,1010,N/A
2015,4,6,10,30,0,0,19,0.108,2.9000000000000004,100,20,1010,N/A
2015,4,6,11,30,4,0,20,0.108,3.3000000000000003,100,20,1020,N/A
2015,4,6,12,30,51,0,20,0.108,3.6,91.96000000000001,22,1020,N/A
2015,4,6,13,30,183,350,20,0.108,3.3000000000000003,81.64,24,1020,N/A
2015,4,6,14,30,132,751,20,0.108,2.6,74.58,25,1020,N/A
2015,4,6,15,30,139,814,20,0.108,2,69.62,26,1020,N/A
2015,4,6,16,30,142,849,19,0.108,1.6,65.27,27,1020,N/A
2015,4,6,17,30,142,861,19,0.108,1.2000000000000002,64.23,28,1020,N/A
2015,4,6,18,30,149,839,19,0.108,0.9,63.47,28,1010,N/A
2015,4,6,19,30,147,803,19,0.108,0.9,64.43,27,1010,N/A
2015,4,6,20,30,132,756,20,0.108,1.1,69.67,26,1010,N/A
2015,4,6,21,30,193,357,20,0.108,1.2000000000000002,74.76,25,1010,N/A
2015,4,6,22,30,89,453,20,0.108,1.3,80.74,24,1010,N/A
2015,4,6,23,30,24,93,20,0.108,1.3,88.19,23,1020,N/A
2015,4,7,0,30,0,0,21,0.111,1.3,89.7,23,1020,N/A
2015,4,7,1,30,0,0,21,0.111,1.3,90.26,23,1020,N/A
2015,4,7,2,30,0,0,21,0.111,1.6,95.18,22,1020,N/A
2015,4,7,3,30,0,0,20,0.111,2.1,93.78,22,1020,N/A
2015,4,7,4,30,0,0,20,0.111,2.6,92.83,22,1020,N/A
2015,4,7,5,30,0,0,20,0.111,2.9000000000000004,98.49000000000001,21,1020,N/A
2015,4,7,6,30,0,0,20,0.111,2.8000000000000003,98.63,21,1020,N/A
2015,4,7,7,30,0,0,20,0.111,2.6,98.81,21,1010,N/A
2015,4,7,8,30,0,0,20,0.111,2.6,100,20,1010,N/A
2015,4,7,9,30,0,0,20,0.111,2.6,100,20,1010,N/A
2015,4,7,10,30,0,0,20,0.111,2.6,100,20,1020,N/A
2015,4,7,11,30,17,107,20,0.111,2.9000000000000004,99.52,21,1020,N/A
2015,4,7,12,30,68,532,21,0.111,3.1,96.71000000000001,22,1020,N/A
2015,4,7,13,30,93,714,21,0.111,2.9000000000000004,84.49,24,1020,N/A
2015,4,7,14,30,109,805,20,0.111,2.4000000000000004,75.85000000000001,25,1020,N/A
2015,4,7,15,30,294,530,20,0.111,1.8,70.53,26,1020,N/A
2015,4,7,16,30,429,329,20,0.111,1.3,65.62,27,1020,N/A
2015,4,7,17,30,139,869,19,0.111,0.8,59.57,28,1020,N/A
2015,4,7,18,30,364,511,19,0.111,0.4,58.76,28,1020,N/A
2015,4,7,19,30,168,771,19,0.111,0.6000000000000001,63.78,27,1010,N/A
2015,4,7,20,30,312,84,19,0.111,1.1,69.13,26,1010,N/A
2015,4,7,21,30,181,415,20,0.111,1.7000000000000002,70.06,26,1010,N/A
2015,4,7,22,30,118,73,20,0.111,2,76.18,25,1020,N/A
2015,4,7,23,30,18,0,21,0.111,2.1,83.81,24,1020,N/A
2015,4,8,0,30,0,0,21,0.111,2.1,90.53,23,1020,N/A
2015,4,8,1,30,0,0,21,0.111,1.8,91.68,23,1020,N/A
2015,4,8,2,30,0,0,21,0.111,1.6,91.88,23,1020,N/A
2015,4,8,3,30,0,0,21,0.111,1.5,91.22,23,1020,N/A
2015,4,8,4,30,0,0,21,0.111,1.7000000000000002,95.61,22,1020,N/A
2015,4,8,5,30,0,0,21,0.111,2,94.59,22,1020,N/A
2015,4,8,6,30,0,0,21,0.111,2.4000000000000004,94.07000000000001,22,1010,N/A
2015,4,8,7,30,0,0,20,0.111,2.5,94.03,22,1010,N/A
2015,4,8,8,30,0,0,21,0.111,2.5,100,21,1010,N/A
2015,4,8,9,30,0,0,21,0.111,2.4000000000000004,100,21,1010,N/A
2015,4,8,10,30,0,0,21,0.111,2.5,100,21,1010,N/A
2015,4,8,11,30,22,0,21,0.111,2.9000000000000004,100,21,1020,N/A
2015,4,8,12,30,81,460,21,0.111,3,91.67,23,1020,N/A
2015,4,8,13,30,114,650,21,0.111,2.5,84.57000000000001,24,1020,N/A
2015,4,8,14,30,133,750,20,0.111,1.9000000000000001,76.75,25,1020,N/A
2015,4,8,15,30,145,806,20,0.111,1.4000000000000001,71.45,26,1020,N/A
2015,4,8,16,30,153,835,20,0.111,1.2000000000000002,66.8,27,1020,N/A
2015,4,8,17,30,156,844,19,0.111,1.1,64.89,27,1010,N/A
2015,4,8,18,30,154,837,19,0.111,1.1,59.81,28,1010,N/A
2015,4,8,19,30,149,808,19,0.111,1,59.13,28,1010,N/A
2015,4,8,20,30,246,18,19,0.111,0.9,59.34,28,1010,N/A
2015,4,8,21,30,113,671,19,0.111,0.9,63.870000000000005,27,1010,N/A
2015,4,8,22,30,86,478,19,0.111,1.1,69.25,26,1010,N/A
2015,4,8,23,30,26,106,20,0.111,1.2000000000000002,80.31,25,1010,N/A
2015,4,9,0,30,0,0,20,0.111,1.4000000000000001,79.84,24,1010,N/A
2015,4,9,1,30,0,0,20,0.111,1.6,84.81,23,1010,N/A
2015,4,9,2,30,0,0,20,0.111,1.9000000000000001,84.18,23,1010,N/A
2015,4,9,3,30,0,0,20,0.111,2.2,88.58,22,1010,N/A
2015,4,9,4,30,0,0,19,0.111,2.2,88.19,22,1010,N/A
2015,4,9,5,30,0,0,19,0.111,2.1,93.8,21,1010,N/A
2015,4,9,6,30,0,0,20,0.111,2.1,94.06,21,1010,N/A
2015,4,9,7,30,0,0,20,0.111,2,94.49,21,1010,N/A
2015,4,9,8,30,0,0,20,0.111,2,100,20,1010,N/A
2015,4,9,9,30,0,0,20,0.111,2.1,100,20,1010,N/A
2015,4,9,10,30,0,0,20,0.111,2.5,100,20,1010,N/A
2015,4,9,11,30,19,119,20,0.111,3.3000000000000003,97.08,21,1010,N/A
2015,4,9,12,30,68,557,20,0.111,3.7,86.99,23,1020,N/A
2015,4,9,13,30,91,742,20,0.111,3.3000000000000003,80.02,24,1020,N/A
2015,4,9,14,30,104,836,19,0.111,2.6,72.41,26,1020,N/A
2015,4,9,15,30,114,885,19,0.111,2,66.73,27,1020,N/A
2015,4,9,16,30,119,911,19,0.111,1.6,62.14,27,1020,N/A
2015,4,9,17,30,122,916,18,0.111,1.1,57.160000000000004,28,1010,N/A
2015,4,9,18,30,123,903,18,0.111,0.8,53.09,29,1010,N/A
2015,4,9,19,30,123,868,18,0.111,1,57.17,29,1010,N/A
2015,4,9,20,30,120,803,18,0.111,1.5,57.38,28,1010,N/A
2015,4,9,21,30,177,439,18,0.111,1.9000000000000001,60.85,27,1010,N/A
2015,4,9,22,30,100,333,19,0.111,2.2,66.27,26,1010,N/A
2015,4,9,23,30,26,55,20,0.111,2.3000000000000003,73.89,25,1010,N/A
2015,4,10,0,30,0,0,20,0.111,1.9000000000000001,80.59,24,1010,N/A
2015,4,10,1,30,0,0,20,0.111,1.5,87.62,23,1010,N/A
2015,4,10,2,30,0,0,20,0.111,1.5,88.3,23,1010,N/A
2015,4,10,3,30,0,0,20,0.111,1.6,93.26,23,1010,N/A
2015,4,10,4,30,0,0,20,0.111,2,92.05,22,1010,N/A
2015,4,10,5,30,0,0,20,0.111,2.4000000000000004,91.44,22,1010,N/A
2015,4,10,6,30,0,0,20,0.111,2.8000000000000003,91.61,22,1010,N/A
2015,4,10,7,30,0,0,20,0.111,3,92.15,22,1010,N/A
2015,4,10,8,30,0,0,20,0.111,3,98.76,22,1010,N/A
2015,4,10,9,30,0,0,20,0.111,2.8000000000000003,99.89,21,1010,N/A
2015,4,10,10,30,0,0,21,0.111,2.5,100,21,1010,N/A
2015,4,10,11,30,20,0,21,0.111,2.8000000000000003,96.36,22,1010,N/A
2015,4,10,12,30,76,513,21,0.111,3.1,86.7,24,1020,N/A
2015,4,10,13,30,101,705,21,0.111,2.8000000000000003,80.32000000000001,25,1020,N/A
2015,4,10,14,30,319,173,21,0.111,2.1,74.25,26,1020,N/A
2015,4,10,15,30,125,855,21,0.111,1.4000000000000001,69.83,27,1020,N/A
2015,4,10,16,30,131,880,20,0.111,1,65.29,28,1010,N/A
2015,4,10,17,30,135,884,20,0.111,1.3,64.43,28,1010,N/A
2015,4,10,18,30,83,0,20,0.111,2,63.89,28,1010,N/A
2015,4,10,19,30,365,50,20,0.111,2.6,63.46,28,1010,N/A
2015,4,10,20,30,129,775,20,0.111,2.9000000000000004,67.16,27,1010,N/A
2015,4,10,21,30,112,680,20,0.111,2.7,71.29,26,1010,N/A
2015,4,10,22,30,100,335,20,0.111,2.1,76.31,25,1010,N/A
2015,4,10,23,30,27,149,20,0.111,1.7000000000000002,82.68,24,1010,N/A
2015,4,11,0,30,0,0,21,0.111,1.7000000000000002,84.03,24,1010,N/A
2015,4,11,1,30,0,0,21,0.111,1.7000000000000002,91.60000000000001,23,1010,N/A
2015,4,11,2,30,0,0,21,0.111,1.6,93.60000000000001,23,1010,N/A
2015,4,11,3,30,0,0,22,0.111,1.4000000000000001,94.47,23,1010,N/A
2015,4,11,4,30,0,0,22,0.111,0.9,100,23,1010,N/A
2015,4,11,5,30,0,0,22,0.111,0.5,100,22,1010,N/A
2015,4,11,6,30,0,0,21,0.111,0.4,99.73,22,1010,N/A
2015,4,11,7,30,0,0,21,0.111,0.6000000000000001,99.83,22,1010,N/A
2015,4,11,8,30,0,0,22,0.111,0.8,100,22,1010,N/A
2015,4,11,9,30,0,0,21,0.111,0.9,100,22,1010,N/A
2015,4,11,10,30,0,0,21,0.111,1,100,22,1010,N/A
2015,4,11,11,30,22,47,22,0.111,1.2000000000000002,100,22,1010,N/A
2015,4,11,12,30,54,0,22,0.111,1.1,94.52,23,1010,N/A
2015,4,11,13,30,201,46,21,0.111,0.9,85.55,25,1020,N/A
2015,4,11,14,30,296,324,21,0.111,1,79.17,26,1020,N/A
2015,4,11,15,30,377,65,21,0.111,1.2000000000000002,75.03,26,1010,N/A
2015,4,11,16,30,123,890,21,0.111,1.4000000000000001,70.81,27,1010,N/A
2015,4,11,17,30,414,409,21,0.111,1.7000000000000002,66.25,28,1010,N/A
2015,4,11,18,30,463,220,20,0.111,2,65.21000000000001,28,1010,N/A
2015,4,11,19,30,386,319,20,0.111,2.3000000000000003,68.03,27,1010,N/A
2015,4,11,20,30,319,94,20,0.111,2.4000000000000004,67.61,27,1010,N/A
2015,4,11,21,30,220,86,20,0.111,2.3000000000000003,71.74,26,1010,N/A
2015,4,11,22,30,88,481,20,0.111,2.1,77.63,25,1010,N/A
2015,4,11,23,30,28,115,21,0.111,2,85.11,24,1010,N/A
2015,4,12,0,30,0,0,21,0.111,2.1,87.61,24,1010,N/A
2015,4,12,1,30,0,0,22,0.111,2.1,95.49,23,1010,N/A
2015,4,12,2,30,0,0,22,0.111,2.1,96.89,23,1010,N/A
2015,4,12,3,30,0,0,22,0.111,2,96.62,23,1010,N/A
2015,4,12,4,30,0,0,22,0.111,1.8,100,22,1010,N/A
2015,4,12,5,30,0,0,22,0.111,1.6,100,22,1010,N/A
2015,4,12,6,30,0,0,21,0.111,1.6,99.45,22,1010,N/A
2015,4,12,7,30,0,0,21,0.111,1.6,98.84,22,1010,N/A
2015,4,12,8,30,0,0,21,0.111,1.6,98.57000000000001,22,1010,N/A
2015,4,12,9,30,0,0,21,0.111,1.8,100,22,1010,N/A
2015,4,12,10,30,0,0,21,0.111,2,100,22,1010,N/A
2015,4,12,11,30,17,0,21,0.111,2.4000000000000004,99.21000000000001,22,1010,N/A
2015,4,12,12,30,111,171,22,0.111,2.5,95.62,23,1010,N/A
2015,4,12,13,30,215,209,22,0.111,2,90.12,24,1010,N/A
2015,4,12,14,30,270,31,21,0.111,1.5,82.66,25,1010,N/A
2015,4,12,15,30,408,181,21,0.111,1.1,77.65,26,1010,N/A
2015,4,12,16,30,296,571,21,0.111,1,73.33,27,1010,N/A
2015,4,12,17,30,158,836,21,0.111,1.1,72.67,27,1010,N/A
2015,4,12,18,30,363,531,21,0.111,1.2000000000000002,71.86,27,1010,N/A
2015,4,12,19,30,392,78,21,0.111,1,71.36,27,1010,N/A
2015,4,12,20,30,191,644,21,0.111,0.6000000000000001,71.33,27,1010,N/A
2015,4,12,21,30,141,592,21,0.111,0.5,76.18,26,1010,N/A
2015,4,12,22,30,105,395,21,0.111,0.6000000000000001,81.93,26,1010,N/A
2015,4,12,23,30,29,72,22,0.111,0.7000000000000001,84.33,25,1010,N/A
2015,4,13,0,30,0,0,22,0.111,0.9,84.38,25,1010,N/A
2015,4,13,1,30,0,0,22,0.111,1.1,89.98,24,1010,N/A
2015,4,13,2,30,0,0,22,0.111,1.2000000000000002,90.4,24,1010,N/A
2015,4,13,3,30,0,0,22,0.111,1.1,90.97,24,1010,N/A
2015,4,13,4,30,0,0,22,0.111,1.1,96.63,24,1010,N/A
2015,4,13,5,30,0,0,22,0.111,1.2000000000000002,96.60000000000001,23,1010,N/A
2015,4,13,6,30,0,0,22,0.111,1.5,96.4,23,1010,N/A
2015,4,13,7,30,0,0,22,0.111,1.8,96.62,23,1010,N/A
2015,4,13,8,30,0,0,22,0.111,1.9000000000000001,97.03,23,1010,N/A
2015,4,13,9,30,0,0,22,0.111,1.9000000000000001,100,23,1010,N/A
2015,4,13,10,30,0,0,22,0.111,2,100,23,1010,N/A
2015,4,13,11,30,9,0,22,0.111,2.4000000000000004,98.33,23,1010,N/A
2015,4,13,12,30,97,0,23,0.111,2.8000000000000003,100,23,1020,N/A
2015,4,13,13,30,211,259,23,0.111,3.2,96.02,24,1020,N/A
2015,4,13,14,30,120,782,23,0.111,3.6,89.19,25,1020,N/A
2015,4,13,15,30,403,241,22,0.111,3.6,81.84,26,1020,N/A
2015,4,13,16,30,467,189,22,0.111,3.3000000000000003,75.76,27,1020,N/A
2015,4,13,17,30,402,452,22,0.111,2.9000000000000004,74.89,27,1020,N/A
2015,4,13,18,30,175,798,22,0.111,2.5,74.54,27,1010,N/A
2015,4,13,19,30,176,754,22,0.111,2.2,74.51,27,1010,N/A
2015,4,13,20,30,300,338,22,0.111,1.9000000000000001,79.58,27,1010,N/A
2015,4,13,21,30,144,582,22,0.111,1.5,80.59,26,1010,N/A
2015,4,13,22,30,101,412,22,0.111,1.1,86.08,26,1010,N/A
2015,4,13,23,30,30,89,22,0.111,0.8,86.83,25,1010,N/A
2015,4,14,0,30,0,0,22,0.111,0.7000000000000001,86.10000000000001,25,1010,N/A
2015,4,14,1,30,0,0,22,0.111,0.5,92.10000000000001,25,1020,N/A
2015,4,14,2,30,0,0,22,0.111,0.30000000000000004,92.64,24,1020,N/A
2015,4,14,3,30,0,0,22,0.111,0.4,92.63,24,1020,N/A
2015,4,14,4,30,0,0,22,0.111,0.6000000000000001,98.14,23,1020,N/A
2015,4,14,5,30,0,0,22,0.111,0.9,97.71000000000001,23,1010,N/A
2015,4,14,6,30,0,0,22,0.111,1.1,100,23,1010,N/A
2015,4,14,7,30,0,0,22,0.111,1.2000000000000002,100,22,1010,N/A
2015,4,14,8,30,0,0,22,0.111,1.4000000000000001,100,22,1010,N/A
2015,4,14,9,30,0,0,22,0.111,1.5,100,22,1010,N/A
2015,4,14,10,30,0,0,22,0.111,1.5,100,22,1020,N/A
2015,4,14,11,30,27,79,22,0.111,1.8,100,22,1020,N/A
2015,4,14,12,30,99,411,22,0.111,2.1,97.92,23,1020,N/A
2015,4,14,13,30,137,598,22,0.111,2.2,92.86,24,1020,N/A
2015,4,14,14,30,247,484,22,0.111,2.1,85.68,25,1020,N/A
2015,4,14,15,30,153,794,22,0.111,1.9000000000000001,79.25,26,1020,N/A
