Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006687,-,-,-,28.09,-82.66,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,11,5,30,0,0,21,0.133,0.5,99.68,22,1010,N/A
2015,4,11,6,30,0,0,21,0.133,0.4,99.28,22,1010,N/A
2015,4,11,7,30,0,0,21,0.133,0.6000000000000001,99.35000000000001,22,1010,N/A
2015,4,11,8,30,0,0,21,0.133,0.8,100,22,1010,N/A
2015,4,11,9,30,0,0,21,0.133,0.9,100,21,1010,N/A
2015,4,11,10,30,0,0,21,0.133,1,100,21,1010,N/A
2015,4,11,11,30,23,118,21,0.133,1.2000000000000002,99.95,22,1010,N/A
2015,4,11,12,30,46,0,21,0.133,1.1,93.84,23,1010,N/A
2015,4,11,13,30,191,349,21,0.133,0.9,84.66,24,1010,N/A
2015,4,11,14,30,301,304,20,0.133,1,78.28,25,1010,N/A
2015,4,11,15,30,343,418,21,0.133,1.2000000000000002,74.21000000000001,26,1010,N/A
2015,4,11,16,30,372,477,21,0.133,1.4000000000000001,70.29,27,1010,N/A
2015,4,11,17,30,462,303,21,0.133,1.7000000000000002,65.9,28,1010,N/A
2015,4,11,18,30,374,483,20,0.133,2,64.89,28,1010,N/A
2015,4,11,19,30,401,255,20,0.133,2.3000000000000003,67.66,27,1010,N/A
2015,4,11,20,30,326,156,20,0.133,2.4000000000000004,71.36,27,1010,N/A
2015,4,11,21,30,116,669,20,0.133,2.3000000000000003,71.54,26,1010,N/A
2015,4,11,22,30,88,480,20,0.133,2.1,77.5,25,1010,N/A
2015,4,11,23,30,28,117,21,0.133,2,84.98,24,1010,N/A
2015,4,12,0,30,0,0,21,0.133,2.1,92.86,24,1010,N/A
2015,4,12,1,30,0,0,22,0.133,2.1,95.07000000000001,23,1010,N/A
2015,4,12,2,30,0,0,22,0.133,2.1,96.12,23,1010,N/A
2015,4,12,3,30,0,0,22,0.133,2,100,22,1010,N/A
2015,4,12,4,30,0,0,22,0.133,1.8,100,22,1010,N/A
2015,4,12,5,30,0,0,21,0.133,1.6,99.05,22,1010,N/A
2015,4,12,6,30,0,0,21,0.133,1.6,98.31,22,1010,N/A
2015,4,12,7,30,0,0,21,0.133,1.6,100,22,1010,N/A
2015,4,12,8,30,0,0,21,0.133,1.6,100,21,1010,N/A
2015,4,12,9,30,0,0,21,0.133,1.8,100,21,1010,N/A
2015,4,12,10,30,0,0,21,0.133,2,100,21,1010,N/A
2015,4,12,11,30,19,0,21,0.133,2.4000000000000004,99.4,22,1010,N/A
2015,4,12,12,30,113,122,22,0.133,2.5,95.98,23,1010,N/A
2015,4,12,13,30,201,305,22,0.133,2,90.49,24,1010,N/A
2015,4,12,14,30,213,8,21,0.133,1.5,82.94,25,1010,N/A
2015,4,12,15,30,408,148,21,0.133,1.1,77.67,26,1010,N/A
2015,4,12,16,30,384,439,21,0.133,1,73.24,27,1010,N/A
2015,4,12,17,30,170,820,21,0.133,1.1,72.44,27,1010,N/A
2015,4,12,18,30,201,762,21,0.133,1.2000000000000002,71.5,27,1010,N/A
2015,4,12,19,30,315,499,21,0.133,1,70.95,27,1010,N/A
2015,4,12,20,30,225,546,21,0.133,0.6000000000000001,70.97,27,1010,N/A
2015,4,12,21,30,214,261,21,0.133,0.5,75.8,26,1010,N/A
2015,4,12,22,30,99,359,21,0.133,0.6000000000000001,81.37,25,1010,N/A
2015,4,12,23,30,28,47,22,0.133,0.7000000000000001,83.71000000000001,25,1010,N/A
2015,4,13,0,30,0,0,22,0.133,0.9,88.71000000000001,25,1010,N/A
2015,4,13,1,30,0,0,22,0.133,1.1,89.08,24,1010,N/A
2015,4,13,2,30,0,0,22,0.133,1.2000000000000002,89.57000000000001,24,1010,N/A
2015,4,13,3,30,0,0,22,0.133,1.1,90.47,24,1010,N/A
2015,4,13,4,30,0,0,22,0.133,1.1,96.5,23,1010,N/A
2015,4,13,5,30,0,0,22,0.133,1.2000000000000002,96.64,23,1010,N/A
2015,4,13,6,30,0,0,22,0.133,1.5,96.46000000000001,23,1010,N/A
2015,4,13,7,30,0,0,22,0.133,1.8,96.64,23,1010,N/A
2015,4,13,8,30,0,0,22,0.133,1.9000000000000001,100,23,1010,N/A
2015,4,13,9,30,0,0,22,0.133,1.9000000000000001,100,22,1010,N/A
2015,4,13,10,30,0,0,22,0.133,2,100,22,1010,N/A
2015,4,13,11,30,7,0,22,0.133,2.4000000000000004,97.88,23,1010,N/A
2015,4,13,12,30,112,49,23,0.133,2.8000000000000003,100,23,1010,N/A
2015,4,13,13,30,141,0,23,0.133,3.2,95.52,24,1020,N/A
2015,4,13,14,30,296,305,23,0.133,3.6,88.77,25,1020,N/A
2015,4,13,15,30,367,314,22,0.133,3.6,81.57000000000001,26,1020,N/A
2015,4,13,16,30,386,436,22,0.133,3.3000000000000003,75.55,27,1020,N/A
2015,4,13,17,30,467,293,22,0.133,2.9000000000000004,74.60000000000001,27,1010,N/A
2015,4,13,18,30,414,310,21,0.133,2.5,74.13,27,1010,N/A
2015,4,13,19,30,308,524,21,0.133,2.2,73.95,27,1010,N/A
2015,4,13,20,30,219,565,22,0.133,1.9000000000000001,78.97,27,1010,N/A
2015,4,13,21,30,211,316,22,0.133,1.5,80.06,26,1010,N/A
2015,4,13,22,30,113,239,22,0.133,1.1,85.43,26,1010,N/A
2015,4,13,23,30,30,90,22,0.133,0.8,86.01,25,1010,N/A
2015,4,14,0,30,0,0,22,0.133,0.7000000000000001,85.22,25,1010,N/A
2015,4,14,1,30,0,0,22,0.133,0.5,91.2,24,1010,N/A
2015,4,14,2,30,0,0,22,0.133,0.30000000000000004,91.78,24,1010,N/A
2015,4,14,3,30,0,0,22,0.133,0.4,97.58,24,1010,N/A
2015,4,14,4,30,0,0,22,0.133,0.6000000000000001,97.49000000000001,23,1010,N/A
2015,4,14,5,30,0,0,22,0.133,0.9,97.11,23,1010,N/A
2015,4,14,6,30,0,0,22,0.133,1.1,100,22,1010,N/A
2015,4,14,7,30,0,0,22,0.133,1.2000000000000002,100,22,1010,N/A
2015,4,14,8,30,0,0,22,0.133,1.4000000000000001,100,22,1010,N/A
2015,4,14,9,30,0,0,22,0.133,1.5,100,22,1010,N/A
2015,4,14,10,30,0,0,22,0.133,1.5,100,22,1010,N/A
2015,4,14,11,30,27,80,22,0.133,1.8,100,22,1020,N/A
2015,4,14,12,30,101,404,22,0.133,2.1,97.55,23,1020,N/A
2015,4,14,13,30,141,566,22,0.133,2.2,92.84,24,1020,N/A
2015,4,14,14,30,266,441,22,0.133,2.1,85.96000000000001,25,1020,N/A
2015,4,14,15,30,158,788,22,0.133,1.9000000000000001,79.45,26,1020,N/A
2015,4,14,16,30,467,150,22,0.133,1.8,78.85000000000001,27,1020,N/A
2015,4,14,17,30,476,262,21,0.133,1.6,74.09,27,1010,N/A
2015,4,14,18,30,178,799,21,0.133,1.6,74.05,27,1010,N/A
2015,4,14,19,30,175,762,21,0.133,1.8,73.96000000000001,27,1010,N/A
2015,4,14,20,30,165,695,21,0.133,1.9000000000000001,74.11,27,1010,N/A
2015,4,14,21,30,152,566,21,0.133,1.9000000000000001,78.61,26,1010,N/A
2015,4,14,22,30,113,366,22,0.133,1.7000000000000002,84.37,25,1010,N/A
2015,4,14,23,30,30,65,22,0.133,1.6,91.77,24,1010,N/A
2015,4,15,0,30,0,0,22,0.132,1.6,92.54,24,1010,N/A
2015,4,15,1,30,0,0,23,0.132,1.7000000000000002,94.34,24,1010,N/A
2015,4,15,2,30,0,0,23,0.132,2,95.85000000000001,24,1010,N/A
2015,4,15,3,30,0,0,23,0.132,1.8,100,23,1010,N/A
2015,4,15,4,30,0,0,23,0.132,1.3,100,23,1010,N/A
2015,4,15,5,30,0,0,23,0.132,0.6000000000000001,100,23,1010,N/A
2015,4,15,6,30,0,0,23,0.132,0.4,100,23,1010,N/A
2015,4,15,7,30,0,0,22,0.132,0.9,99.89,23,1010,N/A
2015,4,15,8,30,0,0,22,0.132,1.4000000000000001,100,22,1010,N/A
2015,4,15,9,30,0,0,22,0.132,1.5,100,22,1010,N/A
2015,4,15,10,30,0,0,22,0.132,1.4000000000000001,100,22,1010,N/A
2015,4,15,11,30,29,106,22,0.132,1.6,99.18,23,1010,N/A
2015,4,15,12,30,89,477,22,0.132,2,92.62,25,1010,N/A
2015,4,15,13,30,202,326,22,0.132,2.5,78.99,26,1010,N/A
2015,4,15,14,30,129,773,21,0.132,2.7,73.05,27,1010,N/A
2015,4,15,15,30,305,533,21,0.132,2.8000000000000003,72.37,27,1010,N/A
2015,4,15,16,30,385,446,21,0.132,2.7,67.39,28,1010,N/A
2015,4,15,17,30,410,426,21,0.132,2.9000000000000004,66.65,29,1010,N/A
2015,4,15,18,30,462,248,21,0.132,3.3000000000000003,66.58,28,1010,N/A
2015,4,15,19,30,391,313,21,0.132,3.5,71.2,27,1010,N/A
2015,4,15,20,30,311,297,21,0.132,3.6,76.78,26,1010,N/A
2015,4,15,21,30,178,450,21,0.132,3.4000000000000004,83.2,25,1010,N/A
2015,4,15,22,30,121,190,22,0.132,2.8000000000000003,85.09,25,1010,N/A
2015,4,15,23,30,30,156,22,0.132,2.2,92.21000000000001,24,1010,N/A
2015,4,16,0,30,0,0,22,0.132,1.9000000000000001,93.55,24,1010,N/A
2015,4,16,1,30,0,0,23,0.132,1.9000000000000001,94.42,24,1010,N/A
2015,4,16,2,30,0,0,23,0.132,1.9000000000000001,100,23,1010,N/A
2015,4,16,3,30,0,0,22,0.132,2,99.26,23,1010,N/A
2015,4,16,4,30,0,0,22,0.132,2.1,97.37,23,1010,N/A
2015,4,16,5,30,0,0,22,0.132,2.2,95.45,23,1010,N/A
2015,4,16,6,30,0,0,21,0.132,2.2,93.97,23,1010,N/A
2015,4,16,7,30,0,0,21,0.132,2.3000000000000003,98.81,22,1010,N/A
2015,4,16,8,30,0,0,21,0.132,2.4000000000000004,98.26,22,1010,N/A
2015,4,16,9,30,0,0,21,0.132,2.4000000000000004,98.5,22,1010,N/A
2015,4,16,10,30,0,0,21,0.132,2.3000000000000003,99.25,22,1010,N/A
2015,4,16,11,30,28,35,22,0.132,2.4000000000000004,100,22,1010,N/A
2015,4,16,12,30,106,7,22,0.132,2.4000000000000004,97.17,23,1010,N/A
2015,4,16,13,30,199,350,22,0.132,2.2,92.94,24,1010,N/A
2015,4,16,14,30,312,287,22,0.132,1.8,84.81,26,1010,N/A
2015,4,16,15,30,149,803,21,0.132,1.3,75.73,27,1010,N/A
2015,4,16,16,30,396,419,21,0.132,0.9,69.88,27,1010,N/A
2015,4,16,17,30,456,69,20,0.132,1,65.25,28,1010,N/A
2015,4,16,18,30,462,250,20,0.132,1.1,65.15,28,1010,N/A
2015,4,16,19,30,413,134,20,0.132,1.3,65.19,28,1010,N/A
2015,4,16,20,30,261,22,20,0.132,1.6,65.28,28,1010,N/A
2015,4,16,21,30,224,203,20,0.132,1.8,69.67,27,1010,N/A
2015,4,16,22,30,54,0,21,0.132,1.7000000000000002,74.9,26,1010,N/A
2015,4,16,23,30,1,0,21,0.132,1.9000000000000001,81.5,25,1010,N/A
2015,4,17,0,30,0,0,21,0.132,2.6,87.06,24,1010,N/A
2015,4,17,1,30,0,0,22,0.132,3.4000000000000004,95.18,23,1010,N/A
2015,4,17,2,30,0,0,22,0.132,3.7,97.74000000000001,23,1010,N/A
2015,4,17,3,30,0,0,22,0.132,3.6,98.47,23,1010,N/A
2015,4,17,4,30,0,0,22,0.132,3.4000000000000004,100,22,1010,N/A
2015,4,17,5,30,0,0,22,0.132,3.3000000000000003,100,22,1010,N/A
2015,4,17,6,30,0,0,21,0.132,3.1,99.85000000000001,22,1010,N/A
2015,4,17,7,30,0,0,21,0.132,2.8000000000000003,100,21,1010,N/A
2015,4,17,8,30,0,0,21,0.132,2.4000000000000004,100,21,1010,N/A
2015,4,17,9,30,0,0,21,0.132,2.1,100,21,1010,N/A
2015,4,17,10,30,0,0,21,0.132,2,100,21,1010,N/A
2015,4,17,11,30,20,0,21,0.132,2,100,21,1010,N/A
2015,4,17,12,30,121,85,21,0.132,1.7000000000000002,98.22,22,1010,N/A
2015,4,17,13,30,226,170,22,0.132,1.5,94.48,23,1010,N/A
2015,4,17,14,30,308,315,22,0.132,1.6,88.78,24,1010,N/A
2015,4,17,15,30,390,317,22,0.132,1.8,83.87,25,1010,N/A
2015,4,17,16,30,363,27,22,0.132,1.9000000000000001,79.12,26,1010,N/A
2015,4,17,17,30,225,10,21,0.132,2.1,74.04,27,1010,N/A
2015,4,17,18,30,311,17,21,0.132,2.2,69.02,28,1010,N/A
2015,4,17,19,30,393,310,21,0.132,2.4000000000000004,72.28,28,1010,N/A
2015,4,17,20,30,313,295,21,0.132,2.5,71.71000000000001,27,1010,N/A
2015,4,17,21,30,223,85,21,0.132,2.6,75.95,27,1010,N/A
2015,4,17,22,30,114,252,21,0.132,2.2,81.06,26,1010,N/A
2015,4,17,23,30,32,90,21,0.132,1.5,88.04,24,1010,N/A
2015,4,18,0,30,0,0,21,0.132,1.2000000000000002,88.35000000000001,24,1010,N/A
2015,4,18,1,30,0,0,22,0.132,1.2000000000000002,89,24,1010,N/A
2015,4,18,2,30,0,0,22,0.132,1.2000000000000002,94.59,23,1010,N/A
2015,4,18,3,30,0,0,22,0.132,1.1,94.31,23,1010,N/A
2015,4,18,4,30,0,0,21,0.132,1,94,23,1010,N/A
2015,4,18,5,30,0,0,22,0.132,1,94.2,23,1010,N/A
2015,4,18,6,30,0,0,22,0.132,1,100,22,1010,N/A
2015,4,18,7,30,0,0,22,0.132,1.2000000000000002,100,22,1010,N/A
2015,4,18,8,30,0,0,22,0.132,1.4000000000000001,100,22,1010,N/A
2015,4,18,9,30,0,0,22,0.132,1.5,100,22,1010,N/A
2015,4,18,10,30,0,0,22,0.132,1.5,100,22,1010,N/A
2015,4,18,11,30,31,162,22,0.132,1.7000000000000002,99.55,23,1010,N/A
2015,4,18,12,30,86,507,23,0.132,2.1,90.14,25,1010,N/A
2015,4,18,13,30,117,670,22,0.132,2.3000000000000003,81.3,26,1010,N/A
2015,4,18,14,30,289,389,22,0.132,2.4000000000000004,74.53,27,1010,N/A
2015,4,18,15,30,317,506,22,0.132,2.6,70.35000000000001,28,1010,N/A
2015,4,18,16,30,453,292,22,0.132,2.8000000000000003,70.45,28,1010,N/A
2015,4,18,17,30,408,462,22,0.132,3.1,66.52,29,1010,N/A
2015,4,18,18,30,383,482,22,0.132,3.2,70.62,28,1010,N/A
2015,4,18,19,30,371,380,22,0.132,3.1,70.37,28,1010,N/A
2015,4,18,20,30,261,463,22,0.132,2.8000000000000003,74.26,27,1010,N/A
2015,4,18,21,30,141,582,22,0.132,2.6,78.95,26,1010,N/A
2015,4,18,22,30,122,240,22,0.132,2.3000000000000003,85.23,26,1010,N/A
2015,4,18,23,30,17,0,22,0.132,1.8,88.14,25,1010,N/A
2015,4,19,0,30,0,0,23,0.132,1.1,96.06,24,1010,N/A
2015,4,19,1,30,0,0,23,0.132,0.5,98.06,24,1010,N/A
2015,4,19,2,30,0,0,23,0.132,0.30000000000000004,98.72,24,1010,N/A
2015,4,19,3,30,0,0,23,0.132,0.5,97.97,24,1010,N/A
2015,4,19,4,30,0,0,23,0.132,0.9,100,23,1010,N/A
2015,4,19,5,30,0,0,23,0.132,1.2000000000000002,100,23,1010,N/A
2015,4,19,6,30,0,0,23,0.132,1.3,100,23,1010,N/A
2015,4,19,7,30,0,0,22,0.132,1.4000000000000001,99.43,23,1010,N/A
2015,4,19,8,30,0,0,22,0.132,1.5,98.26,23,1010,N/A
2015,4,19,9,30,0,0,22,0.132,1.7000000000000002,97.63,23,1010,N/A
2015,4,19,10,30,0,0,22,0.132,2,97.39,23,1010,N/A
2015,4,19,11,30,34,129,22,0.132,2.7,97.66,23,1010,N/A
2015,4,19,12,30,96,463,22,0.132,3.2,87.8,25,1010,N/A
2015,4,19,13,30,130,636,22,0.132,3.6,81.85000000000001,26,1010,N/A
2015,4,19,14,30,152,729,21,0.132,4.2,73.65,27,1010,N/A
2015,4,19,15,30,147,814,21,0.132,4.5,67.15,28,1010,N/A
2015,4,19,16,30,458,279,21,0.132,4.6000000000000005,66.82000000000001,28,1010,N/A
2015,4,19,17,30,416,422,21,0.132,4.7,67.43,28,1010,N/A
2015,4,19,18,30,473,191,21,0.132,4.800000000000001,68.09,28,1010,N/A
2015,4,19,19,30,381,354,21,0.132,4.800000000000001,73.48,27,1010,N/A
2015,4,19,20,30,333,149,22,0.132,4.800000000000001,80.15,26,1010,N/A
2015,4,19,21,30,168,5,22,0.132,4.5,87.12,25,1010,N/A
2015,4,19,22,30,81,0,22,0.132,3.8000000000000003,93.83,25,1010,N/A
2015,4,19,23,30,19,0,23,0.132,2.5,94.44,24,1010,N/A
2015,4,20,0,30,0,0,22,0.132,1.2000000000000002,98.43,23,1010,N/A
2015,4,20,1,30,0,0,22,0.132,0.9,95.35000000000001,23,1010,N/A
2015,4,20,2,30,0,0,21,0.132,1.3,94.10000000000001,23,1010,N/A
2015,4,20,3,30,0,0,22,0.132,1.6,94.32000000000001,23,1010,N/A
2015,4,20,4,30,0,0,22,0.132,1.7000000000000002,94.77,23,1010,N/A
2015,4,20,5,30,0,0,22,0.132,1.7000000000000002,94.4,23,1010,N/A
2015,4,20,6,30,0,0,21,0.132,1.6,94,23,1010,N/A
2015,4,20,7,30,0,0,21,0.132,1.4000000000000001,93.44,23,1010,N/A
2015,4,20,8,30,0,0,21,0.132,1.4000000000000001,92.94,23,1010,N/A
2015,4,20,9,30,0,0,21,0.132,1.4000000000000001,98.62,23,1010,N/A
2015,4,20,10,30,0,0,21,0.132,1.5,99.07000000000001,23,1010,N/A
2015,4,20,11,30,36,98,22,0.132,1.8,94.52,23,1010,N/A
2015,4,20,12,30,125,95,22,0.132,2.3000000000000003,97.82000000000001,23,1010,N/A
2015,4,20,13,30,193,20,22,0.132,2.7,93.84,24,1010,N/A
2015,4,20,14,30,325,90,22,0.132,3.1,88.44,25,1010,N/A
2015,4,20,15,30,414,117,22,0.132,3.5,82.42,26,1010,N/A
2015,4,20,16,30,447,74,22,0.132,3.5,80.44,27,1010,N/A
2015,4,20,17,30,368,25,21,0.132,3.4000000000000004,78.06,26,1010,N/A
2015,4,20,18,30,447,75,21,0.132,3.2,77.18,26,1010,N/A
2015,4,20,19,30,216,8,21,0.132,2.8000000000000003,77.07000000000001,26,1010,N/A
2015,4,20,20,30,21,0,21,0.132,2.4000000000000004,82.78,25,1010,N/A
2015,4,20,21,30,179,10,21,0.132,2,88.37,24,1010,N/A
2015,4,20,22,30,99,0,22,0.132,1.3,94.16,23,1010,N/A
2015,4,20,23,30,1,0,21,0.132,0.8,99.11,22,1010,N/A
2015,4,21,0,30,0,0,21,0.132,1.1,96.04,22,1010,N/A
2015,4,21,1,30,0,0,21,0.132,1.4000000000000001,100,21,1010,N/A
2015,4,21,2,30,0,0,21,0.132,1.6,100,21,1010,N/A
2015,4,21,3,30,0,0,20,0.132,1.8,99.9,21,1010,N/A
2015,4,21,4,30,0,0,21,0.132,1.9000000000000001,100,21,1010,N/A
2015,4,21,5,30,0,0,21,0.132,1.9000000000000001,100,21,1010,N/A
2015,4,21,6,30,0,0,21,0.132,1.8,100,21,1010,N/A
2015,4,21,7,30,0,0,21,0.132,1.7000000000000002,100,21,1010,N/A
2015,4,21,8,30,0,0,21,0.132,1.5,100,21,1010,N/A
2015,4,21,9,30,0,0,21,0.132,1.3,100,21,1010,N/A
2015,4,21,10,30,0,0,21,0.132,1.3,100,22,1010,N/A
2015,4,21,11,30,32,2,21,0.132,1.3,97.9,22,1010,N/A
2015,4,21,12,30,127,138,22,0.132,1.6,96.36,23,1010,N/A
2015,4,21,13,30,216,300,21,0.132,2.1,88.37,24,1010,N/A
2015,4,21,14,30,320,287,20,0.132,2.4000000000000004,77.95,25,1010,N/A
2015,4,21,15,30,124,863,20,0.132,2.4000000000000004,71.21000000000001,26,1010,N/A
2015,4,21,16,30,132,884,20,0.132,2.3000000000000003,66.23,27,1010,N/A
2015,4,21,17,30,412,444,19,0.132,2.5,64.78,27,1010,N/A
2015,4,21,18,30,401,416,19,0.132,3,63.59,27,1010,N/A
2015,4,21,19,30,419,176,19,0.132,3.6,63.22,27,1010,N/A
2015,4,21,20,30,311,63,19,0.132,4,66.42,26,1010,N/A
2015,4,21,21,30,217,55,19,0.132,4.5,69.74,25,1010,N/A
2015,4,21,22,30,95,489,18,0.132,4.7,73.52,24,1010,N/A
2015,4,21,23,30,35,167,18,0.132,3.7,76.38,23,1010,N/A
2015,4,22,0,30,0,0,17,0.132,2.5,77.18,22,1010,N/A
2015,4,22,1,30,0,0,16,0.132,2,72.62,22,1010,N/A
2015,4,22,2,30,0,0,16,0.132,1.9000000000000001,69.5,22,1010,N/A
2015,4,22,3,30,0,0,16,0.132,2.2,68.84,22,1010,N/A
2015,4,22,4,30,0,0,16,0.132,3,71.38,22,1010,N/A
2015,4,22,5,30,0,0,17,0.132,3.5,74.34,22,1010,N/A
2015,4,22,6,30,0,0,17,0.132,3.7,76.12,22,1010,N/A
2015,4,22,7,30,0,0,17,0.132,4.2,82.57000000000001,21,1010,N/A
2015,4,22,8,30,0,0,17,0.132,4.3,81.74,21,1010,N/A
2015,4,22,9,30,0,0,17,0.132,3.7,80.49,21,1010,N/A
2015,4,22,10,30,0,0,17,0.132,2.9000000000000004,79.43,21,1010,N/A
2015,4,22,11,30,34,50,17,0.132,2.4000000000000004,79.61,21,1010,N/A
2015,4,22,12,30,128,133,17,0.132,1.8,70.56,23,1010,N/A
2015,4,22,13,30,163,568,16,0.132,0.8,62.85,24,1010,N/A
2015,4,22,14,30,155,743,15,0.132,0.5,52.92,26,1010,N/A
2015,4,22,15,30,146,836,15,0.132,1.1,49.68,27,1010,N/A
2015,4,22,16,30,146,873,15,0.132,1.7000000000000002,47.72,28,1010,N/A
2015,4,22,17,30,146,884,16,0.132,2.3000000000000003,48.550000000000004,29,1010,N/A
2015,4,22,18,30,348,580,16,0.132,2.8000000000000003,49.14,29,1010,N/A
2015,4,22,19,30,133,855,16,0.132,3.1,49.81,28,1010,N/A
2015,4,22,20,30,127,797,16,0.132,3.1,50.120000000000005,28,1010,N/A
2015,4,22,21,30,201,371,16,0.132,3,53.050000000000004,27,1010,N/A
2015,4,22,22,30,83,551,16,0.132,2.7,57.08,26,1010,N/A
2015,4,22,23,30,34,202,17,0.132,2.4000000000000004,67.56,24,1010,N/A
2015,4,23,0,30,0,0,17,0.126,2.2,67.87,24,1010,N/A
2015,4,23,1,30,0,0,18,0.126,1.8,73.69,23,1010,N/A
2015,4,23,2,30,0,0,18,0.126,1.4000000000000001,74.24,23,1010,N/A
2015,4,23,3,30,0,0,18,0.126,1.2000000000000002,74.44,23,1010,N/A
2015,4,23,4,30,0,0,18,0.126,1.1,79.37,22,1010,N/A
2015,4,23,5,30,0,0,18,0.126,1,79.62,22,1010,N/A
2015,4,23,6,30,0,0,18,0.126,0.9,79.67,22,1010,N/A
2015,4,23,7,30,0,0,18,0.126,0.7000000000000001,79.98,22,1010,N/A
2015,4,23,8,30,0,0,18,0.126,0.7000000000000001,81.09,22,1010,N/A
2015,4,23,9,30,0,0,18,0.126,1,82.67,22,1010,N/A
2015,4,23,10,30,0,0,19,0.126,1.2000000000000002,83.39,22,1010,N/A
2015,4,23,11,30,2,0,19,0.126,1.4000000000000001,83.86,22,1010,N/A
2015,4,23,12,30,12,0,19,0.126,1.2000000000000002,79.48,23,1010,N/A
2015,4,23,13,30,227,249,19,0.126,0.6000000000000001,75.72,24,1010,N/A
2015,4,23,14,30,19,0,20,0.126,0.30000000000000004,74.57000000000001,25,1010,N/A
2015,4,23,15,30,294,18,20,0.126,0.8,73.22,26,1010,N/A
2015,4,23,16,30,477,198,21,0.126,1.6,71.76,27,1010,N/A
2015,4,23,17,30,195,786,21,0.126,2.1,73.69,27,1010,N/A
2015,4,23,18,30,158,827,22,0.126,2.4000000000000004,75.13,27,1010,N/A
2015,4,23,19,30,347,34,22,0.126,2.7,75.74,27,1010,N/A
2015,4,23,20,30,264,23,22,0.126,2.7,75.56,27,1010,N/A
2015,4,23,21,30,125,643,22,0.126,2.6,79.75,26,1010,N/A
2015,4,23,22,30,98,453,22,0.126,2.2,85.01,25,1010,N/A
2015,4,23,23,30,36,127,22,0.126,1.8,92,24,1010,N/A
2015,4,24,0,30,0,0,22,0.126,1.6,92.42,24,1010,N/A
2015,4,24,1,30,0,0,22,0.126,1.5,92.96000000000001,24,1010,N/A
2015,4,24,2,30,0,0,22,0.126,1.6,99.27,23,1010,N/A
2015,4,24,3,30,0,0,22,0.126,1.7000000000000002,99.63,23,1010,N/A
2015,4,24,4,30,0,0,22,0.126,1.8,99.84,23,1010,N/A
2015,4,24,5,30,0,0,22,0.126,1.8,99.84,23,1010,N/A
2015,4,24,6,30,0,0,22,0.126,1.9000000000000001,99.87,23,1010,N/A
2015,4,24,7,30,0,0,22,0.126,1.9000000000000001,99.86,23,1010,N/A
2015,4,24,8,30,0,0,22,0.126,1.9000000000000001,99.83,23,1010,N/A
2015,4,24,9,30,0,0,22,0.126,1.9000000000000001,99.46000000000001,23,1010,N/A
2015,4,24,10,30,0,0,22,0.126,1.9000000000000001,98.58,23,1010,N/A
2015,4,24,11,30,40,95,22,0.126,2.2,98.97,23,1010,N/A
2015,4,24,12,30,130,81,23,0.126,2.6,94.66,24,1010,N/A
2015,4,24,13,30,181,477,22,0.126,2.6,86.45,25,1010,N/A
2015,4,24,14,30,285,421,21,0.126,2.5,78.28,26,1010,N/A
2015,4,24,15,30,358,414,21,0.126,2.4000000000000004,72.51,27,1010,N/A
2015,4,24,16,30,269,666,21,0.126,2.3000000000000003,67.82000000000001,28,1010,N/A
2015,4,24,17,30,258,698,21,0.126,2.3000000000000003,67.52,28,1010,N/A
2015,4,24,18,30,379,518,21,0.126,2.3000000000000003,63.33,29,1010,N/A
2015,4,24,19,30,341,446,21,0.126,2.2,62.59,29,1010,N/A
2015,4,24,20,30,185,659,20,0.126,2,61.77,29,1010,N/A
2015,4,24,21,30,135,622,20,0.126,1.8,64.58,28,1010,N/A
2015,4,24,22,30,98,463,20,0.126,1.3,67.8,27,1010,N/A
2015,4,24,23,30,37,143,20,0.126,1,73.59,26,1010,N/A
2015,4,25,0,30,0,0,21,0.126,0.8,78.64,25,1010,N/A
2015,4,25,1,30,0,0,21,0.126,0.9,79.02,25,1010,N/A
2015,4,25,2,30,0,0,20,0.126,1.7000000000000002,77.7,25,1010,N/A
2015,4,25,3,30,0,0,20,0.126,2.5,81.74,24,1010,N/A
