Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007112,-,-,-,27.97,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,2,6,30,0,0,19.8,0.01,2.7,96.51,20.400000000000002,1017,N/A
2018,4,2,7,30,0,0,19.8,0.01,2.8000000000000003,97.97,20.1,1017,N/A
2018,4,2,8,30,0,0,19.700000000000003,0.01,2.7,99.22,19.8,1017,N/A
2018,4,2,9,30,0,0,19.5,0.01,2.5,99.61,19.6,1017,N/A
2018,4,2,10,30,0,0,19.400000000000002,0.01,2.4000000000000004,99.23,19.5,1017,N/A
2018,4,2,11,30,18,76,19.400000000000002,0.01,2.7,95.06,20.200000000000003,1017,N/A
2018,4,2,12,30,72,499,20.1,0.01,3.1,90.39,21.700000000000003,1018,N/A
2018,4,2,13,30,98,701,20.1,0.01,2.9000000000000004,80.22,23.700000000000003,1018,N/A
2018,4,2,14,30,239,463,19.5,0.01,2.3000000000000003,68.91,25.6,1018,N/A
2018,4,2,15,30,289,465,19.200000000000003,0.01,1.6,63.1,26.8,1018,N/A
2018,4,2,16,30,122,889,18.7,0.01,1.2000000000000002,58.47,27.6,1017,N/A
2018,4,2,17,30,172,815,18.400000000000002,0.01,1.2000000000000002,56.14,27.900000000000002,1016,N/A
2018,4,2,18,30,441,257,18.3,0.01,1.6,56.35,27.8,1016,N/A
2018,4,2,19,30,128,845,18.3,0.01,2.1,58.07,27.3,1015,N/A
2018,4,2,20,30,121,788,18.400000000000002,0.01,2.5,60.620000000000005,26.6,1015,N/A
2018,4,2,21,30,111,680,18.400000000000002,0.01,2.7,64.08,25.700000000000003,1016,N/A
2018,4,2,22,30,101,88,18.6,0.01,2.5,70.08,24.400000000000002,1016,N/A
2018,4,2,23,30,26,123,19,0.01,2.3000000000000003,75.07000000000001,23.700000000000003,1016,N/A
2018,4,3,0,30,0,0,19.400000000000002,0.01,1.8,84.87,22.1,1016,N/A
2018,4,3,1,30,0,0,19.700000000000003,0.01,1.6,89.41,21.5,1017,N/A
2018,4,3,2,30,0,0,19.700000000000003,0.01,1.4000000000000001,91.41,21.200000000000003,1017,N/A
2018,4,3,3,30,0,0,19.700000000000003,0.01,1.3,92.21000000000001,21,1017,N/A
2018,4,3,4,30,0,0,19.6,0.01,1.3,92.79,20.8,1017,N/A
2018,4,3,5,30,0,0,19.5,0.01,1.3,93.38,20.6,1016,N/A
2018,4,3,6,30,0,0,19.5,0.01,1.3,94.35000000000001,20.400000000000002,1016,N/A
2018,4,3,7,30,0,0,19.400000000000002,0.01,1.5,95.39,20.200000000000003,1016,N/A
2018,4,3,8,30,0,0,19.400000000000002,0.01,1.7000000000000002,96.49000000000001,20,1016,N/A
2018,4,3,9,30,0,0,19.5,0.01,1.9000000000000001,98.47,19.700000000000003,1016,N/A
2018,4,3,10,30,0,0,19.5,0.01,2.3000000000000003,99.26,19.6,1016,N/A
2018,4,3,11,30,19,105,19.6,0.01,2.9000000000000004,95.31,20.400000000000002,1017,N/A
2018,4,3,12,30,70,520,20.200000000000003,0.01,3.6,88.3,22.200000000000003,1017,N/A
2018,4,3,13,30,92,719,20,0.01,3.6,76.34,24.400000000000002,1017,N/A
2018,4,3,14,30,105,819,19.3,0.01,3.3000000000000003,65.27,26.3,1018,N/A
2018,4,3,15,30,112,873,18.900000000000002,0.01,2.9000000000000004,59.63,27.5,1018,N/A
2018,4,3,16,30,117,899,18.6,0.01,2.7,55.69,28.3,1017,N/A
2018,4,3,17,30,120,906,18.3,0.01,2.6,53.03,28.8,1016,N/A
2018,4,3,18,30,117,900,18,0.01,2.5,51.64,29,1016,N/A
2018,4,3,19,30,115,871,17.8,0.01,2.5,51.54,28.8,1015,N/A
2018,4,3,20,30,110,816,17.6,0.01,2.4000000000000004,52.42,28.3,1015,N/A
2018,4,3,21,30,97,721,17.400000000000002,0.01,2.4000000000000004,54.22,27.5,1015,N/A
2018,4,3,22,30,73,550,17.5,0.01,2.3000000000000003,59.63,26,1015,N/A
2018,4,3,23,30,26,153,18,0.01,2.3000000000000003,65.26,25,1015,N/A
2018,4,4,0,30,0,0,18.6,0.01,2.2,75.8,23.1,1016,N/A
2018,4,4,1,30,0,0,19.3,0.01,1.7000000000000002,84.24,22.1,1016,N/A
2018,4,4,2,30,0,0,19.8,0.01,1.3,90.71000000000001,21.400000000000002,1017,N/A
2018,4,4,3,30,0,0,20,0.01,1.2000000000000002,93.66,21.1,1017,N/A
2018,4,4,4,30,0,0,20,0.01,1.1,94.23,21,1017,N/A
2018,4,4,5,30,0,0,19.900000000000002,0.01,1,94.18,20.900000000000002,1016,N/A
2018,4,4,6,30,0,0,19.8,0.01,0.8,94.74,20.700000000000003,1016,N/A
2018,4,4,7,30,0,0,19.8,0.01,0.6000000000000001,95.01,20.6,1016,N/A
2018,4,4,8,30,0,0,19.8,0.01,0.6000000000000001,95.49,20.5,1016,N/A
2018,4,4,9,30,0,0,19.8,0.01,0.6000000000000001,96.07000000000001,20.400000000000002,1016,N/A
2018,4,4,10,30,0,0,19.700000000000003,0.01,0.6000000000000001,96.48,20.3,1016,N/A
2018,4,4,11,30,21,138,19.700000000000003,0.01,0.5,91.76,21.1,1017,N/A
2018,4,4,12,30,74,312,19.5,0.01,0.6000000000000001,79.54,23.200000000000003,1018,N/A
2018,4,4,13,30,81,770,18.3,0.01,1.2000000000000002,65.73,25.200000000000003,1018,N/A
2018,4,4,14,30,91,863,18.1,0.01,1.8,59.95,26.5,1018,N/A
2018,4,4,15,30,117,871,17.900000000000002,0.01,2.4000000000000004,56.01,27.400000000000002,1018,N/A
2018,4,4,16,30,132,868,17.5,0.01,2.9000000000000004,52.56,28.1,1017,N/A
2018,4,4,17,30,139,872,17.1,0.01,3.5,50.410000000000004,28.400000000000002,1016,N/A
2018,4,4,18,30,141,861,16.900000000000002,0.01,4.1000000000000005,50.33,28.200000000000003,1015,N/A
2018,4,4,19,30,131,841,17,0.01,4.800000000000001,52.300000000000004,27.6,1015,N/A
2018,4,4,20,30,105,823,17.3,0.01,5.300000000000001,57.03,26.5,1015,N/A
2018,4,4,21,30,125,583,17.900000000000002,0.01,5.1000000000000005,63.76,25.3,1016,N/A
2018,4,4,22,30,106,235,18.5,0.01,4.1000000000000005,71.59,24,1016,N/A
2018,4,4,23,30,21,14,19,0.01,3.4000000000000004,76.55,23.400000000000002,1016,N/A
2018,4,5,0,30,0,0,19.700000000000003,0.01,2.2,86.23,22.1,1017,N/A
2018,4,5,1,30,0,0,20.200000000000003,0.01,2.4000000000000004,90.06,21.900000000000002,1017,N/A
2018,4,5,2,30,0,0,20.6,0.01,2.8000000000000003,92.82000000000001,21.8,1017,N/A
2018,4,5,3,30,0,0,20.8,0.01,3.1,95.37,21.6,1018,N/A
2018,4,5,4,30,0,0,20.8,0.01,3.2,97.45,21.200000000000003,1017,N/A
2018,4,5,5,30,0,0,20.3,0.01,3.9000000000000004,97.8,20.700000000000003,1017,N/A
2018,4,5,6,30,0,0,19,0.01,4.800000000000001,93.8,20,1017,N/A
2018,4,5,7,30,0,0,16.7,0.01,5.4,85.99,19.1,1018,N/A
2018,4,5,8,30,0,0,13.8,0.01,5.5,75.34,18.2,1018,N/A
2018,4,5,9,30,0,0,11.5,0.01,5.300000000000001,68.37,17.400000000000002,1019,N/A
2018,4,5,10,30,0,0,10.4,0.01,4.800000000000001,66.23,16.7,1019,N/A
2018,4,5,11,30,22,122,9.8,0.01,4.7,62.95,16.900000000000002,1020,N/A
2018,4,5,12,30,71,562,8.700000000000001,0.01,4.6000000000000005,54.13,18.1,1020,N/A
2018,4,5,13,30,97,758,7.6000000000000005,0.01,4.1000000000000005,45.21,19.8,1020,N/A
2018,4,5,14,30,113,855,7.300000000000001,0.01,3.5,39.54,21.700000000000003,1020,N/A
2018,4,5,15,30,126,904,7.1000000000000005,0.01,3,34.83,23.5,1020,N/A
2018,4,5,16,30,136,927,6.5,0.01,2.8000000000000003,30.78,24.900000000000002,1019,N/A
2018,4,5,17,30,132,945,5.9,0.01,2.8000000000000003,27.740000000000002,25.900000000000002,1018,N/A
2018,4,5,18,30,283,656,5.7,0.01,2.8000000000000003,26.44,26.5,1017,N/A
2018,4,5,19,30,293,538,5.9,0.01,2.8000000000000003,26.5,26.700000000000003,1017,N/A
2018,4,5,20,30,183,651,6.300000000000001,0.01,2.8000000000000003,27.51,26.6,1016,N/A
2018,4,5,21,30,184,381,6.9,0.01,2.7,29.51,26.1,1016,N/A
2018,4,5,22,30,106,252,8.3,0.01,2.3000000000000003,35.84,24.400000000000002,1017,N/A
2018,4,5,23,30,25,66,9.700000000000001,0.01,2,42.52,23.1,1017,N/A
2018,4,6,0,30,0,0,10.5,0.01,2.8000000000000003,50.24,21.3,1018,N/A
2018,4,6,1,30,0,0,12.3,0.01,3.2,58.88,20.6,1018,N/A
2018,4,6,2,30,0,0,14,0.01,3.2,69.71000000000001,19.700000000000003,1019,N/A
2018,4,6,3,30,0,0,15.100000000000001,0.01,3.1,79.17,18.8,1019,N/A
2018,4,6,4,30,0,0,15.700000000000001,0.01,2.9000000000000004,85.60000000000001,18.2,1018,N/A
2018,4,6,5,30,0,0,16.1,0.01,2.8000000000000003,90.10000000000001,17.7,1018,N/A
2018,4,6,6,30,0,0,16.2,0.01,2.6,93.13,17.3,1017,N/A
2018,4,6,7,30,0,0,16.2,0.01,2.5,95.14,17,1017,N/A
2018,4,6,8,30,0,0,16.2,0.01,2.3000000000000003,96.48,16.8,1017,N/A
2018,4,6,9,30,0,0,16.3,0.01,2.4000000000000004,98.01,16.6,1017,N/A
2018,4,6,10,30,0,0,16.400000000000002,0.01,2.6,97.86,16.7,1017,N/A
2018,4,6,11,30,23,119,16.5,0.01,3.1,90.9,18,1018,N/A
2018,4,6,12,30,72,548,16.6,0.01,3.6,78.06,20.6,1018,N/A
2018,4,6,13,30,95,742,16,0.01,3.4000000000000004,63.17,23.400000000000002,1019,N/A
2018,4,6,14,30,107,838,14.700000000000001,0.01,2.9000000000000004,50.59,25.700000000000003,1019,N/A
2018,4,6,15,30,116,889,14.100000000000001,0.01,2.1,44.49,27.200000000000003,1018,N/A
2018,4,6,16,30,121,915,13.600000000000001,0.01,1.5,40.59,28.3,1018,N/A
2018,4,6,17,30,122,923,12.8,0.01,1.1,36.6,29.1,1017,N/A
2018,4,6,18,30,123,910,12.3,0.01,1.1,34.81,29.400000000000002,1015,N/A
2018,4,6,19,30,119,883,12.8,0.01,1.6,36.19,29.3,1014,N/A
2018,4,6,20,30,111,830,13.3,0.01,2.3000000000000003,38.53,28.8,1014,N/A
2018,4,6,21,30,98,736,13.5,0.01,2.9000000000000004,41.44,27.8,1013,N/A
2018,4,6,22,30,76,552,14.3,0.01,3.1,49.08,25.8,1014,N/A
2018,4,6,23,30,28,148,15.8,0.01,3.1,58.02,24.6,1014,N/A
2018,4,7,0,30,0,0,17.2,0.01,2.5,72.67,22.3,1015,N/A
2018,4,7,1,30,0,0,18.2,0.01,1.6,81.56,21.5,1015,N/A
2018,4,7,2,30,0,0,18.7,0.01,0.9,86.06,21.1,1015,N/A
2018,4,7,3,30,0,0,18.7,0.01,0.7000000000000001,86.84,21,1015,N/A
2018,4,7,4,30,0,0,18.5,0.01,1,87.99,20.6,1015,N/A
2018,4,7,5,30,0,0,18.400000000000002,0.01,1.4000000000000001,89.44,20.200000000000003,1014,N/A
2018,4,7,6,30,0,0,18.3,0.01,1.7000000000000002,90.08,20,1013,N/A
2018,4,7,7,30,0,0,18.3,0.01,2,91.28,19.8,1013,N/A
2018,4,7,8,30,0,0,18.400000000000002,0.01,2.3000000000000003,91.82000000000001,19.8,1012,N/A
2018,4,7,9,30,0,0,18.7,0.01,2.7,92.25,20,1012,N/A
2018,4,7,10,30,0,0,19.1,0.01,3.1,93.69,20.200000000000003,1012,N/A
2018,4,7,11,30,13,4,19.700000000000003,0.01,3.7,91.71000000000001,21.1,1012,N/A
2018,4,7,12,30,77,20,20.3,0.01,4.7,86.04,22.8,1013,N/A
2018,4,7,13,30,126,375,20.6,0.01,5.6000000000000005,77.96000000000001,24.700000000000003,1013,N/A
2018,4,7,14,30,221,486,19.900000000000002,0.01,6.2,69.23,26,1012,N/A
2018,4,7,15,30,391,158,19.700000000000003,0.01,6.5,65.01,26.8,1012,N/A
2018,4,7,16,30,440,129,19.8,0.01,6.7,63.93,27.200000000000003,1012,N/A
2018,4,7,17,30,451,151,19.900000000000002,0.01,6.9,64.18,27.3,1011,N/A
2018,4,7,18,30,439,117,20,0.01,6.800000000000001,66.12,26.900000000000002,1010,N/A
2018,4,7,19,30,397,196,20.1,0.01,6.5,70.19,26,1010,N/A
2018,4,7,20,30,312,129,20.5,0.01,6,76.21000000000001,25,1010,N/A
2018,4,7,21,30,56,0,21,0.01,5.300000000000001,83.04,24.1,1010,N/A
2018,4,7,22,30,14,0,21.400000000000002,0.01,4.6000000000000005,89.31,23.3,1010,N/A
2018,4,7,23,30,4,0,21.700000000000003,0.01,4.2,92.87,22.900000000000002,1010,N/A
2018,4,8,0,30,0,0,21.700000000000003,0.01,4,96.2,22.3,1011,N/A
2018,4,8,1,30,0,0,21.5,0.01,3.8000000000000003,96.83,22,1012,N/A
2018,4,8,2,30,0,0,21.200000000000003,0.01,3.2,96.76,21.700000000000003,1012,N/A
2018,4,8,3,30,0,0,20.900000000000002,0.01,2.7,96.71000000000001,21.400000000000002,1011,N/A
2018,4,8,4,30,0,0,20.700000000000003,0.01,2.6,96.82000000000001,21.200000000000003,1011,N/A
2018,4,8,5,30,0,0,20.6,0.01,2.7,96.8,21.1,1011,N/A
2018,4,8,6,30,0,0,20.5,0.01,2.6,97.2,21,1010,N/A
2018,4,8,7,30,0,0,20.5,0.01,2.3000000000000003,97.53,20.900000000000002,1010,N/A
2018,4,8,8,30,0,0,20.400000000000002,0.01,2,98.77,20.6,1011,N/A
2018,4,8,9,30,0,0,20.200000000000003,0.01,1.7000000000000002,99.48,20.3,1011,N/A
2018,4,8,10,30,0,0,20.1,0.01,1.5,98.52,20.3,1011,N/A
2018,4,8,11,30,11,13,20.200000000000003,0.01,1.9000000000000001,94.56,21.1,1012,N/A
2018,4,8,12,30,74,19,20.5,0.01,2.1,90.3,22.200000000000003,1012,N/A
2018,4,8,13,30,201,193,20,0.01,1.8,80.57000000000001,23.5,1013,N/A
2018,4,8,14,30,226,492,19.200000000000003,0.01,1.9000000000000001,69.71000000000001,25.1,1013,N/A
2018,4,8,15,30,249,492,19.1,0.01,2.1,65.04,26.200000000000003,1013,N/A
2018,4,8,16,30,238,676,19.1,0.01,2.3000000000000003,62.79,26.8,1013,N/A
2018,4,8,17,30,440,97,19.200000000000003,0.01,2.6,61.29,27.3,1012,N/A
2018,4,8,18,30,387,254,19.3,0.01,2.9000000000000004,60.84,27.5,1012,N/A
2018,4,8,19,30,260,118,19.3,0.01,3,60.95,27.5,1011,N/A
2018,4,8,20,30,250,218,19.400000000000002,0.01,3.1,62.85,27.1,1011,N/A
2018,4,8,21,30,139,13,19.6,0.01,2.9000000000000004,66.13,26.400000000000002,1011,N/A
2018,4,8,22,30,99,254,19.8,0.01,2.2,71.36,25.400000000000002,1012,N/A
2018,4,8,23,30,31,116,20.400000000000002,0.01,1.7000000000000002,76.85000000000001,24.700000000000003,1012,N/A
2018,4,9,0,30,0,0,20.900000000000002,0.01,1,85.74,23.400000000000002,1013,N/A
2018,4,9,1,30,0,0,21.200000000000003,0.01,1.1,89.02,23.1,1014,N/A
2018,4,9,2,30,0,0,21.400000000000002,0.01,1.4000000000000001,92.53,22.700000000000003,1014,N/A
2018,4,9,3,30,0,0,21.5,0.01,2,94.47,22.400000000000002,1014,N/A
2018,4,9,4,30,0,0,21.400000000000002,0.01,2.5,95.92,22.1,1013,N/A
2018,4,9,5,30,0,0,21.400000000000002,0.01,2.7,97.57000000000001,21.8,1013,N/A
2018,4,9,6,30,0,0,21.400000000000002,0.01,2.9000000000000004,98.8,21.6,1013,N/A
2018,4,9,7,30,0,0,21.400000000000002,0.01,3,99.03,21.6,1013,N/A
2018,4,9,8,30,0,0,21.5,0.01,2.9000000000000004,99.61,21.6,1013,N/A
2018,4,9,9,30,0,0,21.6,0.01,2.8000000000000003,100,21.6,1013,N/A
2018,4,9,10,30,0,0,21.700000000000003,0.01,2.8000000000000003,99.5,21.8,1014,N/A
2018,4,9,11,30,24,113,22,0.01,3.1,96.44,22.6,1014,N/A
2018,4,9,12,30,91,265,22.8,0.01,3.5,92.89,24,1015,N/A
2018,4,9,13,30,106,675,23,0.01,3.9000000000000004,84.94,25.700000000000003,1015,N/A
2018,4,9,14,30,125,765,21.900000000000002,0.01,4.3,72.62,27.3,1015,N/A
2018,4,9,15,30,225,598,21.200000000000003,0.01,4.6000000000000005,65.93,28.200000000000003,1015,N/A
2018,4,9,16,30,278,551,20.900000000000002,0.01,4.800000000000001,62.84,28.700000000000003,1015,N/A
2018,4,9,17,30,424,299,20.8,0.01,4.9,62,28.8,1015,N/A
2018,4,9,18,30,252,641,20.8,0.01,4.9,62.47,28.700000000000003,1015,N/A
2018,4,9,19,30,154,790,20.8,0.01,4.7,63.96,28.3,1014,N/A
2018,4,9,20,30,141,735,20.900000000000002,0.01,4.4,66.47,27.700000000000003,1015,N/A
2018,4,9,21,30,122,640,20.900000000000002,0.01,3.9000000000000004,69.74,26.900000000000002,1015,N/A
2018,4,9,22,30,115,132,21.1,0.01,3.2,74.82000000000001,25.900000000000002,1015,N/A
2018,4,9,23,30,25,34,21.700000000000003,0.01,2.7,80.73,25.200000000000003,1016,N/A
2018,4,10,0,30,0,0,22.3,0.01,1.9000000000000001,90.88,23.900000000000002,1016,N/A
2018,4,10,1,30,0,0,22.8,0.01,1.8,96.12,23.5,1017,N/A
2018,4,10,2,30,0,0,23.1,0.01,1.7000000000000002,99.33,23.200000000000003,1017,N/A
2018,4,10,3,30,0,0,23.1,0.01,1.8,100,23.1,1017,N/A
2018,4,10,4,30,0,0,22.900000000000002,0.01,1.9000000000000001,100,22.900000000000002,1017,N/A
2018,4,10,5,30,0,0,22.8,0.01,2,100,22.8,1017,N/A
2018,4,10,6,30,0,0,22.700000000000003,0.01,2.1,100,22.700000000000003,1016,N/A
2018,4,10,7,30,0,0,22.700000000000003,0.01,2.3000000000000003,99.95,22.700000000000003,1016,N/A
2018,4,10,8,30,0,0,22.6,0.01,2.4000000000000004,99.33,22.700000000000003,1016,N/A
2018,4,10,9,30,0,0,22.5,0.01,2.3000000000000003,99.34,22.6,1016,N/A
2018,4,10,10,30,0,0,22.5,0.01,2.3000000000000003,99.12,22.6,1017,N/A
2018,4,10,11,30,3,0,22.5,0.01,2.6,97.15,23,1017,N/A
2018,4,10,12,30,39,115,22.900000000000002,0.01,2.9000000000000004,96.33,23.5,1017,N/A
2018,4,10,13,30,22,0,23.200000000000003,0.01,3.2,95.32000000000001,24,1018,N/A
2018,4,10,14,30,39,0,23.400000000000002,0.01,3.6,94.08,24.400000000000002,1018,N/A
2018,4,10,15,30,60,0,23.200000000000003,0.01,3.9000000000000004,91.36,24.700000000000003,1017,N/A
2018,4,10,16,30,81,0,22.900000000000002,0.01,4.1000000000000005,89.18,24.8,1017,N/A
2018,4,10,17,30,82,0,22.5,0.01,4.2,86.73,24.900000000000002,1016,N/A
2018,4,10,18,30,76,0,22.3,0.01,4.2,86.29,24.700000000000003,1016,N/A
2018,4,10,19,30,60,0,22.1,0.01,4.2,87.27,24.400000000000002,1016,N/A
2018,4,10,20,30,111,3,22.200000000000003,0.01,4.2,90.12,23.900000000000002,1016,N/A
2018,4,10,21,30,145,6,22.3,0.01,4.2,93.21000000000001,23.5,1016,N/A
2018,4,10,22,30,59,0,22.400000000000002,0.01,4,95.7,23.1,1016,N/A
2018,4,10,23,30,15,5,22.3,0.01,3.7,96.74000000000001,22.8,1016,N/A
2018,4,11,0,30,0,0,21.900000000000002,0.01,2.6,99.32000000000001,22,1016,N/A
2018,4,11,1,30,0,0,21.3,0.01,2.3000000000000003,99.41,21.400000000000002,1017,N/A
2018,4,11,2,30,0,0,20.6,0.01,2.5,99.13,20.700000000000003,1017,N/A
2018,4,11,3,30,0,0,19.8,0.01,3,99.26,19.900000000000002,1017,N/A
2018,4,11,4,30,0,0,19,0.01,3.6,98.68,19.200000000000003,1017,N/A
2018,4,11,5,30,0,0,18,0.01,4,98.24000000000001,18.3,1017,N/A
2018,4,11,6,30,0,0,17,0.01,4.2,96.88,17.5,1017,N/A
2018,4,11,7,30,0,0,16.2,0.01,4.2,95.58,16.900000000000002,1017,N/A
2018,4,11,8,30,0,0,15.700000000000001,0.01,4.2,94.9,16.5,1018,N/A
2018,4,11,9,30,0,0,15.3,0.01,4.1000000000000005,94.48,16.2,1018,N/A
2018,4,11,10,30,0,0,15.100000000000001,0.01,4,94.15,16,1019,N/A
2018,4,11,11,30,20,86,14.9,0.01,4.2,91.24,16.3,1020,N/A
2018,4,11,12,30,82,527,14.8,0.01,4.6000000000000005,84.83,17.400000000000002,1021,N/A
2018,4,11,13,30,106,731,14.5,0.01,4.9,74.47,19.1,1021,N/A
2018,4,11,14,30,118,842,13.5,0.01,5.1000000000000005,63.56,20.700000000000003,1021,N/A
2018,4,11,15,30,123,904,12.600000000000001,0.01,5.1000000000000005,54.86,22.1,1021,N/A
2018,4,11,16,30,127,934,12,0.01,5,49.24,23.200000000000003,1021,N/A
2018,4,11,17,30,126,945,11.5,0.01,4.9,45.56,24,1020,N/A
2018,4,11,18,30,124,939,11.3,0.01,4.7,43.74,24.400000000000002,1020,N/A
2018,4,11,19,30,119,912,11.200000000000001,0.01,4.5,43.19,24.5,1019,N/A
2018,4,11,20,30,110,861,11.200000000000001,0.01,4.2,43.65,24.400000000000002,1019,N/A
2018,4,11,21,30,98,772,11.3,0.01,3.9000000000000004,45.19,23.900000000000002,1019,N/A
2018,4,11,22,30,77,596,11.600000000000001,0.01,3.3000000000000003,49.86,22.6,1019,N/A
2018,4,11,23,30,33,208,12.4,0.01,2.8000000000000003,55.47,21.700000000000003,1020,N/A
2018,4,12,0,30,0,0,12.5,0.01,2.9000000000000004,62.230000000000004,19.900000000000002,1020,N/A
2018,4,12,1,30,0,0,12.700000000000001,0.01,3.2,65.39,19.400000000000002,1021,N/A
2018,4,12,2,30,0,0,13,0.01,3.5,69.33,18.7,1021,N/A
2018,4,12,3,30,0,0,13.200000000000001,0.01,3.6,73.32000000000001,18,1021,N/A
2018,4,12,4,30,0,0,13.200000000000001,0.01,3.5,77.01,17.3,1021,N/A
2018,4,12,5,30,0,0,13.3,0.01,3.3000000000000003,80.65,16.6,1021,N/A
2018,4,12,6,30,0,0,13.100000000000001,0.01,3.1,82.63,16.1,1021,N/A
2018,4,12,7,30,0,0,12.8,0.01,2.9000000000000004,82.48,15.8,1021,N/A
2018,4,12,8,30,0,0,12.5,0.01,2.8000000000000003,82.07000000000001,15.5,1021,N/A
2018,4,12,9,30,0,0,12.100000000000001,0.01,2.7,80.59,15.4,1021,N/A
2018,4,12,10,30,0,0,11.8,0.01,2.8000000000000003,78.84,15.5,1021,N/A
2018,4,12,11,30,29,171,11.9,0.01,3.4000000000000004,71.75,17,1022,N/A
2018,4,12,12,30,75,592,12.100000000000001,0.01,3.8000000000000003,62.690000000000005,19.400000000000002,1022,N/A
2018,4,12,13,30,98,768,11.9,0.01,3.7,53.52,21.8,1022,N/A
2018,4,12,14,30,111,854,11.600000000000001,0.01,3.5,47.17,23.5,1023,N/A
2018,4,12,15,30,119,903,11.5,0.01,3.1,43.410000000000004,24.8,1022,N/A
2018,4,12,16,30,124,925,11.4,0.01,2.6,40.45,25.900000000000002,1021,N/A
2018,4,12,17,30,124,932,11.600000000000001,0.01,2.2,38.99,26.700000000000003,1021,N/A
2018,4,12,18,30,120,926,12.100000000000001,0.01,1.9000000000000001,39.06,27.200000000000003,1020,N/A
2018,4,12,19,30,119,894,12.8,0.01,1.7000000000000002,40.61,27.400000000000002,1019,N/A
2018,4,12,20,30,112,838,13.5,0.01,1.6,43.03,27.200000000000003,1018,N/A
2018,4,12,21,30,101,743,13.9,0.01,1.5,45.410000000000004,26.700000000000003,1018,N/A
2018,4,12,22,30,78,565,14.4,0.01,1.4000000000000001,50.52,25.400000000000002,1018,N/A
2018,4,12,23,30,33,184,15.100000000000001,0.01,1.4000000000000001,56.21,24.400000000000002,1018,N/A
2018,4,13,0,30,0,0,14.8,0.01,2.5,60.58,22.8,1019,N/A
2018,4,13,1,30,0,0,15.600000000000001,0.01,3.2,66.45,22.1,1019,N/A
2018,4,13,2,30,0,0,16.5,0.01,3.6,74.03,21.3,1020,N/A
2018,4,13,3,30,0,0,17.1,0.01,3.7,80.17,20.6,1020,N/A
2018,4,13,4,30,0,0,17.400000000000002,0.01,3.6,84.54,20.1,1020,N/A
2018,4,13,5,30,0,0,17.6,0.01,3.6,88.38,19.6,1019,N/A
2018,4,13,6,30,0,0,17.8,0.01,3.6,90.97,19.3,1019,N/A
2018,4,13,7,30,0,0,17.900000000000002,0.01,3.6,93.27,19,1019,N/A
2018,4,13,8,30,0,0,18,0.01,3.6,94.87,18.8,1019,N/A
2018,4,13,9,30,0,0,18,0.01,3.7,96.39,18.6,1019,N/A
2018,4,13,10,30,0,0,18.1,0.01,3.9000000000000004,96.76,18.6,1020,N/A
2018,4,13,11,30,33,150,18.1,0.01,4.5,90.81,19.6,1020,N/A
2018,4,13,12,30,81,539,17.900000000000002,0.01,5.1000000000000005,78.37,21.8,1020,N/A
2018,4,13,13,30,105,726,17,0.01,5.300000000000001,65.12,23.900000000000002,1020,N/A
2018,4,13,14,30,120,816,16.5,0.01,4.6000000000000005,57.06,25.6,1020,N/A
2018,4,13,15,30,134,859,16.400000000000002,0.01,3.7,52.67,26.900000000000002,1020,N/A
2018,4,13,16,30,140,885,16.5,0.01,2.9000000000000004,50.120000000000005,27.8,1019,N/A
2018,4,13,17,30,141,894,16.400000000000002,0.01,2.4000000000000004,48.26,28.400000000000002,1019,N/A
2018,4,13,18,30,137,887,16.3,0.01,1.9000000000000001,46.68,28.8,1018,N/A
2018,4,13,19,30,133,855,16,0.01,1.6,45.42,29,1017,N/A
2018,4,13,20,30,127,797,15.8,0.01,1.3,44.95,28.900000000000002,1017,N/A
2018,4,13,21,30,122,664,15.600000000000001,0.01,1.1,45.800000000000004,28.400000000000002,1016,N/A
2018,4,13,22,30,89,483,16,0.01,0.7000000000000001,50.65,27.1,1017,N/A
2018,4,13,23,30,35,152,17.2,0.01,0.4,57.99,26.1,1017,N/A
2018,4,14,0,30,0,0,16.900000000000002,0.01,0.6000000000000001,64.4,24,1017,N/A
