Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011761,-,-,-,28.05,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,7,14,30,125,0,12,0.14300000000000002,6.300000000000001,83.27,15,1010,N/A
2014,3,7,15,30,101,0,11,0.14300000000000002,6.4,78.87,15,1010,N/A
2014,3,7,16,30,399,177,10,0.14300000000000002,6.5,71.7,16,1010,N/A
2014,3,7,17,30,399,72,10,0.14300000000000002,6.5,74.79,15,1010,N/A
2014,3,7,18,30,404,105,10,0.14300000000000002,6.4,73.87,15,1010,N/A
2014,3,7,19,30,324,49,10,0.14300000000000002,6.300000000000001,73.33,15,1010,N/A
2014,3,7,20,30,116,826,10,0.14300000000000002,6.1000000000000005,77.45,14,1010,N/A
2014,3,7,21,30,186,119,9,0.14300000000000002,5.9,81.45,13,1010,N/A
2014,3,7,22,30,69,489,9,0.14300000000000002,5.5,85.60000000000001,12,1010,N/A
2014,3,7,23,30,0,0,9,0.14300000000000002,5.1000000000000005,84.22,12,1010,N/A
2014,3,8,0,30,0,0,9,0.14300000000000002,4.800000000000001,88.48,11,1010,N/A
2014,3,8,1,30,0,0,8,0.14300000000000002,4.5,86.45,11,1010,N/A
2014,3,8,2,30,0,0,8,0.14300000000000002,4,90.12,10,1010,N/A
2014,3,8,3,30,0,0,8,0.14300000000000002,3.5,88.48,10,1010,N/A
2014,3,8,4,30,0,0,7,0.14300000000000002,3.1,93.27,9,1010,N/A
2014,3,8,5,30,0,0,7,0.14300000000000002,3,98.84,8,1010,N/A
2014,3,8,6,30,0,0,7,0.14300000000000002,2.7,97.77,8,1010,N/A
2014,3,8,7,30,0,0,7,0.14300000000000002,2.5,100,7,1010,N/A
2014,3,8,8,30,0,0,7,0.14300000000000002,2.3000000000000003,100,7,1010,N/A
2014,3,8,9,30,0,0,7,0.14300000000000002,2.2,100,7,1010,N/A
2014,3,8,10,30,0,0,7,0.14300000000000002,2.2,100,7,1010,N/A
2014,3,8,11,30,0,0,6,0.14300000000000002,2.4000000000000004,99.62,8,1010,N/A
2014,3,8,12,30,42,493,6,0.14300000000000002,2.4000000000000004,86.65,10,1010,N/A
2014,3,8,13,30,69,770,6,0.14300000000000002,2,75.04,12,1020,N/A
2014,3,8,14,30,85,884,7,0.14300000000000002,1.6,67.59,14,1020,N/A
2014,3,8,15,30,94,943,7,0.14300000000000002,1.2000000000000002,61.870000000000005,15,1020,N/A
2014,3,8,16,30,100,971,8,0.14300000000000002,1.1,56.43,17,1020,N/A
2014,3,8,17,30,102,977,8,0.14300000000000002,1.5,54.870000000000005,18,1010,N/A
2014,3,8,18,30,102,966,9,0.14300000000000002,2,52.870000000000005,19,1010,N/A
2014,3,8,19,30,99,937,9,0.14300000000000002,2.3000000000000003,50.44,20,1010,N/A
2014,3,8,20,30,92,884,9,0.14300000000000002,2.6,50.88,20,1010,N/A
2014,3,8,21,30,79,788,9,0.14300000000000002,2.7,55.32,19,1010,N/A
2014,3,8,22,30,55,590,10,0.14300000000000002,2.5,67.53,17,1010,N/A
2014,3,8,23,30,0,0,10,0.14300000000000002,2.6,76.38,15,1010,N/A
2014,3,9,0,30,0,0,11,0.14300000000000002,2.6,83.27,14,1010,N/A
2014,3,9,1,30,0,0,11,0.14300000000000002,2.3000000000000003,91.83,13,1020,N/A
2014,3,9,2,30,0,0,12,0.14300000000000002,1.9000000000000001,93.96000000000001,13,1020,N/A
2014,3,9,3,30,0,0,12,0.14300000000000002,1.7000000000000002,94.82000000000001,13,1010,N/A
2014,3,9,4,30,0,0,11,0.14300000000000002,1.7000000000000002,100,12,1010,N/A
2014,3,9,5,30,0,0,11,0.14300000000000002,1.7000000000000002,100,12,1010,N/A
2014,3,9,6,30,0,0,11,0.14300000000000002,1.7000000000000002,100,12,1010,N/A
2014,3,9,7,30,0,0,11,0.14300000000000002,1.7000000000000002,100,11,1010,N/A
2014,3,9,8,30,0,0,11,0.14300000000000002,1.8,100,11,1010,N/A
2014,3,9,9,30,0,0,11,0.14300000000000002,1.9000000000000001,100,11,1010,N/A
2014,3,9,10,30,0,0,11,0.14300000000000002,1.9000000000000001,100,11,1020,N/A
2014,3,9,11,30,0,0,11,0.14300000000000002,2,100,12,1020,N/A
2014,3,9,12,30,49,382,12,0.14300000000000002,2,91.66,14,1020,N/A
2014,3,9,13,30,86,665,13,0.14300000000000002,1.6,82.49,16,1020,N/A
2014,3,9,14,30,107,794,13,0.14300000000000002,1.2000000000000002,70.24,19,1020,N/A
2014,3,9,15,30,119,861,13,0.14300000000000002,0.8,62.300000000000004,21,1020,N/A
2014,3,9,16,30,129,891,13,0.14300000000000002,0.6000000000000001,58.94,22,1020,N/A
2014,3,9,17,30,135,896,13,0.14300000000000002,0.9,55.120000000000005,23,1010,N/A
2014,3,9,18,30,133,890,13,0.14300000000000002,1.8,55.480000000000004,23,1010,N/A
2014,3,9,19,30,132,854,13,0.14300000000000002,2.9000000000000004,58.28,22,1010,N/A
2014,3,9,20,30,125,786,13,0.14300000000000002,3.6,60.980000000000004,21,1010,N/A
2014,3,9,21,30,187,98,13,0.14300000000000002,3.2,64.68,20,1010,N/A
2014,3,9,22,30,72,458,13,0.14300000000000002,2.3000000000000003,69.66,19,1010,N/A
2014,3,9,23,30,0,0,13,0.14300000000000002,1.7000000000000002,79.5,17,1010,N/A
2014,3,10,0,30,0,0,13,0.14300000000000002,1.6,84.36,16,1010,N/A
2014,3,10,1,30,0,0,13,0.14300000000000002,1.8,89.75,16,1010,N/A
2014,3,10,2,30,0,0,13,0.14300000000000002,2.1,90.43,15,1010,N/A
2014,3,10,3,30,0,0,13,0.14300000000000002,2.1,91.14,15,1010,N/A
2014,3,10,4,30,0,0,13,0.14300000000000002,2,91.33,15,1010,N/A
2014,3,10,5,30,0,0,13,0.14300000000000002,1.8,97.13,14,1010,N/A
2014,3,10,6,30,0,0,13,0.14300000000000002,1.7000000000000002,96.73,14,1010,N/A
2014,3,10,7,30,0,0,13,0.14300000000000002,1.7000000000000002,96.47,14,1010,N/A
2014,3,10,8,30,0,0,13,0.14300000000000002,1.6,100,13,1010,N/A
2014,3,10,9,30,0,0,13,0.14300000000000002,1.5,100,13,1010,N/A
2014,3,10,10,30,0,0,13,0.14300000000000002,1.3,100,13,1010,N/A
2014,3,10,11,30,0,0,12,0.14300000000000002,1.3,99.73,13,1010,N/A
2014,3,10,12,30,54,339,12,0.14300000000000002,1.2000000000000002,87.45,15,1010,N/A
2014,3,10,13,30,98,608,12,0.14300000000000002,0.8,75.32000000000001,17,1010,N/A
2014,3,10,14,30,126,733,10,0.14300000000000002,0.6000000000000001,59.03,19,1010,N/A
2014,3,10,15,30,152,783,10,0.14300000000000002,1,53.39,20,1010,N/A
2014,3,10,16,30,160,825,10,0.14300000000000002,1.4000000000000001,50.1,21,1010,N/A
2014,3,10,17,30,423,255,10,0.14300000000000002,1.8,47.47,22,1010,N/A
2014,3,10,18,30,151,848,10,0.14300000000000002,2.2,45.28,23,1010,N/A
2014,3,10,19,30,345,72,10,0.14300000000000002,2.7,48.19,22,1010,N/A
2014,3,10,20,30,228,19,10,0.14300000000000002,3.1,51.06,21,1010,N/A
2014,3,10,21,30,91,715,10,0.14300000000000002,3.2,54.910000000000004,20,1010,N/A
2014,3,10,22,30,61,528,11,0.14300000000000002,2.8000000000000003,61.67,19,1010,N/A
2014,3,10,23,30,0,0,12,0.14300000000000002,2.2,73.98,17,1010,N/A
2014,3,11,0,30,0,0,13,0.14300000000000002,1.9000000000000001,82.72,16,1010,N/A
2014,3,11,1,30,0,0,13,0.14300000000000002,1.7000000000000002,91.34,15,1010,N/A
2014,3,11,2,30,0,0,13,0.14300000000000002,1.5,92.73,15,1010,N/A
2014,3,11,3,30,0,0,13,0.14300000000000002,1.5,93.18,15,1010,N/A
2014,3,11,4,30,0,0,13,0.14300000000000002,1.5,93.35000000000001,15,1010,N/A
2014,3,11,5,30,0,0,13,0.14300000000000002,1.5,99.69,14,1010,N/A
2014,3,11,6,30,0,0,14,0.14300000000000002,1.5,100,14,1010,N/A
2014,3,11,7,30,0,0,14,0.14300000000000002,1.4000000000000001,100,14,1010,N/A
2014,3,11,8,30,0,0,14,0.14300000000000002,1.2000000000000002,100,14,1010,N/A
2014,3,11,9,30,0,0,14,0.14300000000000002,0.9,100,14,1010,N/A
2014,3,11,10,30,0,0,14,0.14300000000000002,0.30000000000000004,96.43,15,1010,N/A
2014,3,11,11,30,0,0,14,0.14300000000000002,0.4,96.23,15,1010,N/A
2014,3,11,12,30,48,412,14,0.14300000000000002,0.9,86.06,17,1010,N/A
2014,3,11,13,30,82,676,13,0.14300000000000002,1.1,71.34,19,1010,N/A
2014,3,11,14,30,102,794,12,0.14300000000000002,1.1,60.7,20,1010,N/A
2014,3,11,15,30,114,854,11,0.14300000000000002,1.2000000000000002,52.44,22,1010,N/A
2014,3,11,16,30,406,215,12,0.14300000000000002,1.6,50.81,23,1010,N/A
2014,3,11,17,30,409,262,13,0.14300000000000002,2.3000000000000003,50.53,24,1010,N/A
2014,3,11,18,30,394,328,13,0.14300000000000002,2.9000000000000004,52.96,24,1010,N/A
2014,3,11,19,30,360,264,14,0.14300000000000002,3.3000000000000003,54.7,24,1010,N/A
2014,3,11,20,30,115,787,14,0.14300000000000002,3.2,59.1,23,1010,N/A
2014,3,11,21,30,93,698,14,0.14300000000000002,2.8000000000000003,63.480000000000004,22,1010,N/A
2014,3,11,22,30,63,504,15,0.14300000000000002,2.1,73.47,21,1010,N/A
2014,3,11,23,30,0,0,15,0.14300000000000002,1.6,85.55,19,1010,N/A
2014,3,12,0,30,0,0,15,0.14300000000000002,1.4000000000000001,87.93,18,1010,N/A
2014,3,12,1,30,0,0,16,0.14300000000000002,1.3,96.32000000000001,17,1010,N/A
2014,3,12,2,30,0,0,16,0.14300000000000002,1.4000000000000001,98.19,17,1010,N/A
2014,3,12,3,30,0,0,16,0.14300000000000002,1.6,99.43,17,1010,N/A
2014,3,12,4,30,0,0,17,0.14300000000000002,1.8,100,17,1000,N/A
2014,3,12,5,30,0,0,17,0.14300000000000002,2.2,95.13,18,1000,N/A
2014,3,12,6,30,0,0,17,0.14300000000000002,2.8000000000000003,95.95,18,1000,N/A
2014,3,12,7,30,0,0,17,0.14300000000000002,3.2,97.23,18,1000,N/A
2014,3,12,8,30,0,0,17,0.14300000000000002,3.3000000000000003,98.69,18,1000,N/A
2014,3,12,9,30,0,0,17,0.14300000000000002,3.3000000000000003,99.87,18,1000,N/A
2014,3,12,10,30,0,0,18,0.14300000000000002,3.3000000000000003,100,19,1000,N/A
2014,3,12,11,30,0,0,18,0.14300000000000002,3.5,97.98,19,1000,N/A
2014,3,12,12,30,14,0,19,0.14300000000000002,3.8000000000000003,96.32000000000001,20,1000,N/A
2014,3,12,13,30,76,0,19,0.14300000000000002,4.2,93.09,21,1000,N/A
2014,3,12,14,30,94,0,19,0.14300000000000002,4.800000000000001,85.3,22,1010,N/A
2014,3,12,15,30,251,15,19,0.14300000000000002,5.300000000000001,79.46000000000001,23,1010,N/A
2014,3,12,16,30,286,17,19,0.14300000000000002,5.7,78.79,23,1000,N/A
2014,3,12,17,30,324,23,18,0.14300000000000002,6,73.06,24,1000,N/A
2014,3,12,18,30,421,209,18,0.14300000000000002,6,76.63,23,1000,N/A
2014,3,12,19,30,354,266,18,0.14300000000000002,5.9,76.53,23,1000,N/A
2014,3,12,20,30,92,855,18,0.14300000000000002,5.6000000000000005,80.71000000000001,22,1000,N/A
2014,3,12,21,30,78,773,18,0.14300000000000002,5.300000000000001,85.19,21,1000,N/A
2014,3,12,22,30,57,576,18,0.14300000000000002,4.6000000000000005,90.44,20,1000,N/A
2014,3,12,23,30,0,0,18,0.14300000000000002,4.1000000000000005,96.15,19,1000,N/A
2014,3,13,0,30,0,0,18,0.14300000000000002,4,100,18,1000,N/A
2014,3,13,1,30,0,0,18,0.14300000000000002,4.1000000000000005,100,18,1010,N/A
2014,3,13,2,30,0,0,17,0.14300000000000002,4.5,98.09,18,1010,N/A
2014,3,13,3,30,0,0,17,0.14300000000000002,4.9,94.45,18,1010,N/A
2014,3,13,4,30,0,0,16,0.14300000000000002,5.300000000000001,91.3,18,1010,N/A
2014,3,13,5,30,0,0,16,0.14300000000000002,5.6000000000000005,96.36,17,1010,N/A
2014,3,13,6,30,0,0,16,0.14300000000000002,6.2,100,16,1010,N/A
2014,3,13,7,30,0,0,14,0.14300000000000002,6.9,94.96000000000001,15,1010,N/A
2014,3,13,8,30,0,0,10,0.14300000000000002,6.800000000000001,87.23,13,1010,N/A
2014,3,13,9,30,0,0,8,0.14300000000000002,6.4,78.99,12,1010,N/A
2014,3,13,10,30,0,0,7,0.14300000000000002,6.1000000000000005,82.56,10,1010,N/A
2014,3,13,11,30,0,0,6,0.14300000000000002,6.2,77.09,10,1010,N/A
2014,3,13,12,30,45,549,5,0.14300000000000002,6.5,71.37,10,1010,N/A
2014,3,13,13,30,69,814,3,0.14300000000000002,6.6000000000000005,60.45,11,1010,N/A
2014,3,13,14,30,82,926,2,0.14300000000000002,6.300000000000001,50.2,13,1020,N/A
2014,3,13,15,30,94,973,2,0.14300000000000002,5.7,46.54,14,1020,N/A
2014,3,13,16,30,98,1002,3,0.14300000000000002,5.2,41.76,16,1010,N/A
2014,3,13,17,30,98,1012,3,0.14300000000000002,5.1000000000000005,40.17,17,1010,N/A
2014,3,13,18,30,96,1007,3,0.14300000000000002,5.1000000000000005,41.08,18,1010,N/A
2014,3,13,19,30,92,985,3,0.14300000000000002,5,39.18,18,1010,N/A
2014,3,13,20,30,84,942,4,0.14300000000000002,4.800000000000001,39.800000000000004,18,1010,N/A
2014,3,13,21,30,75,846,4,0.14300000000000002,4.4,42.65,17,1010,N/A
2014,3,13,22,30,54,661,4,0.14300000000000002,3.5,50.38,15,1010,N/A
2014,3,13,23,30,0,0,5,0.14300000000000002,3,60.76,13,1010,N/A
2014,3,14,0,30,0,0,5,0.14200000000000002,3.1,64.85,13,1020,N/A
2014,3,14,1,30,0,0,5,0.14200000000000002,3.1,64.81,12,1020,N/A
2014,3,14,2,30,0,0,5,0.14200000000000002,3.2,69.24,11,1020,N/A
2014,3,14,3,30,0,0,5,0.14200000000000002,3.3000000000000003,69.5,11,1020,N/A
2014,3,14,4,30,0,0,5,0.14200000000000002,3.4000000000000004,74.98,10,1020,N/A
2014,3,14,5,30,0,0,5,0.14200000000000002,3.4000000000000004,76.01,10,1020,N/A
2014,3,14,6,30,0,0,6,0.14200000000000002,3.4000000000000004,82.29,9,1020,N/A
2014,3,14,7,30,0,0,6,0.14200000000000002,3.4000000000000004,88.42,9,1020,N/A
2014,3,14,8,30,0,0,6,0.14200000000000002,3.4000000000000004,87.48,8,1020,N/A
2014,3,14,9,30,0,0,5,0.14200000000000002,3.3000000000000003,85.77,8,1020,N/A
2014,3,14,10,30,0,0,5,0.14200000000000002,3.2,84.3,8,1020,N/A
2014,3,14,11,30,0,0,5,0.14200000000000002,3.5,78.16,9,1020,N/A
2014,3,14,12,30,46,551,5,0.14200000000000002,3.6,70,11,1020,N/A
2014,3,14,13,30,73,788,6,0.14200000000000002,3.8000000000000003,59.63,14,1020,N/A
2014,3,14,14,30,90,891,7,0.14200000000000002,3.9000000000000004,51.910000000000004,17,1020,N/A
2014,3,14,15,30,101,942,7,0.14200000000000002,3.4000000000000004,47.43,19,1020,N/A
2014,3,14,16,30,110,962,7,0.14200000000000002,2.8000000000000003,45.18,21,1020,N/A
2014,3,14,17,30,118,961,7,0.14200000000000002,2.2,43.03,22,1020,N/A
2014,3,14,18,30,120,946,8,0.14200000000000002,1.7000000000000002,43.37,22,1020,N/A
2014,3,14,19,30,120,908,9,0.14200000000000002,1.4000000000000001,41.74,23,1020,N/A
2014,3,14,20,30,113,845,8,0.14200000000000002,1.2000000000000002,40.21,23,1010,N/A
2014,3,14,21,30,98,736,8,0.14200000000000002,0.8,42.51,22,1010,N/A
2014,3,14,22,30,69,520,11,0.14200000000000002,0.4,56.33,20,1010,N/A
2014,3,14,23,30,0,0,11,0.14200000000000002,0.4,63.71,18,1020,N/A
2014,3,15,0,30,0,0,10,0.14200000000000002,0.7000000000000001,65.85,17,1020,N/A
2014,3,15,1,30,0,0,10,0.14200000000000002,1.2000000000000002,69.17,16,1020,N/A
2014,3,15,2,30,0,0,10,0.14200000000000002,1.8,73.92,16,1020,N/A
2014,3,15,3,30,0,0,10,0.14200000000000002,2.3000000000000003,76.51,15,1020,N/A
2014,3,15,4,30,0,0,11,0.14200000000000002,2.5,84,14,1020,N/A
2014,3,15,5,30,0,0,11,0.14200000000000002,2.5,91.26,13,1020,N/A
2014,3,15,6,30,0,0,11,0.14200000000000002,2.6,92.38,13,1010,N/A
2014,3,15,7,30,0,0,11,0.14200000000000002,2.7,93.2,13,1010,N/A
2014,3,15,8,30,0,0,11,0.14200000000000002,2.5,93.59,13,1010,N/A
2014,3,15,9,30,0,0,11,0.14200000000000002,2.3000000000000003,100,12,1010,N/A
2014,3,15,10,30,0,0,11,0.14200000000000002,2.1,99.97,12,1010,N/A
2014,3,15,11,30,0,0,11,0.14200000000000002,2.2,93.33,13,1010,N/A
2014,3,15,12,30,59,398,12,0.14200000000000002,2.3000000000000003,77.87,16,1020,N/A
2014,3,15,13,30,94,671,12,0.14200000000000002,2.2,69.86,18,1020,N/A
2014,3,15,14,30,112,801,12,0.14200000000000002,2,58.160000000000004,21,1020,N/A
2014,3,15,15,30,118,878,12,0.14200000000000002,1.6,55.800000000000004,22,1020,N/A
2014,3,15,16,30,122,915,12,0.14200000000000002,1.1,52.17,23,1010,N/A
2014,3,15,17,30,122,930,12,0.14200000000000002,0.8,47.17,24,1010,N/A
2014,3,15,18,30,121,921,11,0.14200000000000002,0.6000000000000001,42.77,25,1010,N/A
2014,3,15,19,30,116,895,11,0.14200000000000002,0.6000000000000001,42.61,25,1010,N/A
2014,3,15,20,30,107,841,11,0.14200000000000002,0.7000000000000001,45.84,24,1010,N/A
2014,3,15,21,30,196,152,11,0.14200000000000002,0.9,49.9,23,1010,N/A
2014,3,15,22,30,66,537,12,0.14200000000000002,1.3,59.36,21,1010,N/A
2014,3,15,23,30,0,0,13,0.14200000000000002,1.7000000000000002,69.67,19,1010,N/A
2014,3,16,0,30,0,0,13,0.14200000000000002,1.8,73.71000000000001,18,1010,N/A
2014,3,16,1,30,0,0,13,0.14200000000000002,1.7000000000000002,81.72,17,1010,N/A
2014,3,16,2,30,0,0,14,0.14200000000000002,1.4000000000000001,83.69,17,1010,N/A
2014,3,16,3,30,0,0,14,0.14200000000000002,1.2000000000000002,84.54,17,1010,N/A
2014,3,16,4,30,0,0,14,0.14200000000000002,1,90.08,16,1010,N/A
2014,3,16,5,30,0,0,14,0.14200000000000002,1,96,16,1010,N/A
2014,3,16,6,30,0,0,14,0.14200000000000002,1.4000000000000001,96.3,15,1010,N/A
2014,3,16,7,30,0,0,14,0.14200000000000002,1.9000000000000001,97.32000000000001,15,1010,N/A
2014,3,16,8,30,0,0,14,0.14200000000000002,2.4000000000000004,99.12,15,1010,N/A
2014,3,16,9,30,0,0,15,0.14200000000000002,2.9000000000000004,100,15,1010,N/A
2014,3,16,10,30,0,0,15,0.14200000000000002,3.3000000000000003,100,15,1010,N/A
2014,3,16,11,30,0,0,16,0.14200000000000002,4,100,16,1010,N/A
2014,3,16,12,30,49,493,16,0.14200000000000002,4.6000000000000005,89.88,18,1010,N/A
2014,3,16,13,30,75,739,16,0.14200000000000002,5.2,80.45,20,1010,N/A
2014,3,16,14,30,90,844,16,0.14200000000000002,5.800000000000001,66.71000000000001,23,1010,N/A
2014,3,16,15,30,107,884,16,0.14200000000000002,5.9,63.22,24,1010,N/A
2014,3,16,16,30,122,898,17,0.14200000000000002,5.9,61.78,25,1010,N/A
2014,3,16,17,30,132,896,17,0.14200000000000002,6,59.84,26,1010,N/A
2014,3,16,18,30,410,307,17,0.14200000000000002,6.1000000000000005,60.72,26,1000,N/A
2014,3,16,19,30,332,403,18,0.14200000000000002,6.1000000000000005,65.41,25,1000,N/A
2014,3,16,20,30,183,610,18,0.14200000000000002,5.800000000000001,70.69,24,1000,N/A
2014,3,16,21,30,147,483,18,0.14200000000000002,5.300000000000001,76.01,23,1000,N/A
2014,3,16,22,30,94,155,18,0.14200000000000002,4.7,80.77,22,1000,N/A
2014,3,16,23,30,7,0,18,0.14200000000000002,4.1000000000000005,85.39,21,1000,N/A
2014,3,17,0,30,0,0,18,0.14200000000000002,3.6,90.98,20,1000,N/A
2014,3,17,1,30,0,0,18,0.14200000000000002,3.5,91.17,20,1000,N/A
2014,3,17,2,30,0,0,18,0.14200000000000002,3.9000000000000004,91.2,20,1000,N/A
2014,3,17,3,30,0,0,18,0.14200000000000002,4.7,90.87,20,1000,N/A
2014,3,17,4,30,0,0,18,0.14200000000000002,5.4,90.48,21,1000,N/A
2014,3,17,5,30,0,0,18,0.14200000000000002,5.7,85.5,21,1000,N/A
2014,3,17,6,30,0,0,18,0.14200000000000002,5.800000000000001,86.91,21,1000,N/A
2014,3,17,7,30,0,0,19,0.14200000000000002,5.9,89.33,21,1000,N/A
2014,3,17,8,30,0,0,19,0.14200000000000002,5.7,92.19,21,1000,N/A
2014,3,17,9,30,0,0,20,0.14200000000000002,5.300000000000001,95.02,21,1000,N/A
2014,3,17,10,30,0,0,20,0.14200000000000002,4.9,96.9,21,1000,N/A
2014,3,17,11,30,0,0,20,0.14200000000000002,5,97.93,21,1000,N/A
2014,3,17,12,30,8,0,20,0.14200000000000002,5.1000000000000005,99.31,21,1000,N/A
2014,3,17,13,30,16,0,21,0.14200000000000002,5.7,95.61,22,1000,N/A
2014,3,17,14,30,28,0,21,0.14200000000000002,6.800000000000001,91.25,23,1000,N/A
2014,3,17,15,30,53,0,21,0.14200000000000002,7.9,85.76,24,1000,N/A
2014,3,17,16,30,68,0,21,0.14200000000000002,8.4,85.3,24,1000,N/A
2014,3,17,17,30,113,0,21,0.14200000000000002,8.3,85.13,24,1000,N/A
2014,3,17,18,30,95,0,21,0.14200000000000002,7.800000000000001,85.92,24,1000,N/A
2014,3,17,19,30,85,0,21,0.14200000000000002,6.9,92,23,1000,N/A
2014,3,17,20,30,73,0,21,0.14200000000000002,6,98.25,23,1000,N/A
2014,3,17,21,30,157,6,21,0.14200000000000002,5,97.89,22,1000,N/A
2014,3,17,22,30,38,0,21,0.14200000000000002,3.4000000000000004,100,21,1000,N/A
2014,3,17,23,30,1,0,20,0.14200000000000002,2.1,99.49000000000001,21,1000,N/A
2014,3,18,0,30,0,0,20,0.14200000000000002,1.4000000000000001,100,21,1000,N/A
2014,3,18,1,30,0,0,20,0.14200000000000002,1.4000000000000001,100,20,1000,N/A
2014,3,18,2,30,0,0,19,0.14200000000000002,1.9000000000000001,100,19,1000,N/A
2014,3,18,3,30,0,0,19,0.14200000000000002,2.6,100,19,1000,N/A
2014,3,18,4,30,0,0,18,0.14200000000000002,3.6,100,18,1000,N/A
2014,3,18,5,30,0,0,17,0.14200000000000002,4.4,100,17,1000,N/A
2014,3,18,6,30,0,0,16,0.14200000000000002,4.7,99.13,17,1000,N/A
2014,3,18,7,30,0,0,16,0.14200000000000002,4.800000000000001,98.43,17,1000,N/A
2014,3,18,8,30,0,0,16,0.14200000000000002,5.2,98.74000000000001,17,1000,N/A
2014,3,18,9,30,0,0,16,0.14200000000000002,5.5,100,16,1000,N/A
2014,3,18,10,30,0,0,15,0.14200000000000002,5.1000000000000005,95.57000000000001,16,1000,N/A
2014,3,18,11,30,0,0,14,0.14200000000000002,4.6000000000000005,90.82000000000001,16,1010,N/A
2014,3,18,12,30,74,333,14,0.14200000000000002,4.7,89.32000000000001,16,1010,N/A
2014,3,18,13,30,108,649,13,0.14200000000000002,4.800000000000001,81.76,17,1010,N/A
2014,3,18,14,30,112,827,13,0.14200000000000002,4.6000000000000005,74.23,18,1010,N/A
2014,3,18,15,30,111,915,12,0.14200000000000002,4.3,67.91,19,1010,N/A
2014,3,18,16,30,111,958,12,0.14200000000000002,3.9000000000000004,67.15,19,1010,N/A
2014,3,18,17,30,109,976,12,0.14200000000000002,3.6,62.410000000000004,20,1010,N/A
2014,3,18,18,30,107,972,12,0.14200000000000002,3.2,61.34,20,1010,N/A
2014,3,18,19,30,100,954,12,0.14200000000000002,3,60.27,20,1010,N/A
2014,3,18,20,30,91,910,11,0.14200000000000002,2.9000000000000004,62.92,19,1010,N/A
2014,3,18,21,30,78,825,11,0.14200000000000002,2.7,66.07000000000001,18,1010,N/A
2014,3,18,22,30,57,644,11,0.14200000000000002,2.1,70.64,17,1010,N/A
2014,3,18,23,30,12,124,11,0.14200000000000002,1.7000000000000002,80.89,15,1010,N/A
2014,3,19,0,30,0,0,11,0.14200000000000002,1.6,77.91,15,1010,N/A
2014,3,19,1,30,0,0,10,0.14200000000000002,1.5,81.63,14,1010,N/A
2014,3,19,2,30,0,0,10,0.14200000000000002,1.3,80.37,14,1010,N/A
2014,3,19,3,30,0,0,10,0.14200000000000002,1.2000000000000002,79.73,14,1010,N/A
2014,3,19,4,30,0,0,10,0.14200000000000002,1.2000000000000002,85.34,13,1010,N/A
2014,3,19,5,30,0,0,10,0.14200000000000002,1.2000000000000002,86.3,13,1010,N/A
2014,3,19,6,30,0,0,11,0.14200000000000002,1.2000000000000002,94.28,12,1010,N/A
2014,3,19,7,30,0,0,11,0.14200000000000002,1.3,97.46000000000001,12,1010,N/A
2014,3,19,8,30,0,0,11,0.14200000000000002,1.4000000000000001,100,12,1010,N/A
2014,3,19,9,30,0,0,11,0.14200000000000002,1.5,100,12,1010,N/A
2014,3,19,10,30,0,0,11,0.14200000000000002,1.6,100,12,1010,N/A
2014,3,19,11,30,0,0,12,0.14200000000000002,1.9000000000000001,96.43,13,1010,N/A
2014,3,19,12,30,52,537,12,0.14200000000000002,2.1,87.3,15,1010,N/A
2014,3,19,13,30,79,766,13,0.14200000000000002,1.6,80.28,17,1010,N/A
2014,3,19,14,30,93,874,13,0.14200000000000002,0.8,73.87,19,1010,N/A
2014,3,19,15,30,102,928,13,0.14200000000000002,0.6000000000000001,64.53,20,1010,N/A
2014,3,19,16,30,108,953,13,0.14200000000000002,1.2000000000000002,61.27,21,1010,N/A
2014,3,19,17,30,112,958,13,0.14200000000000002,1.9000000000000001,62.57,22,1010,N/A
2014,3,19,18,30,120,935,13,0.14200000000000002,2.5,59.69,22,1010,N/A
2014,3,19,19,30,116,907,13,0.14200000000000002,2.9000000000000004,60.29,22,1010,N/A
2014,3,19,20,30,107,854,14,0.14200000000000002,2.9000000000000004,64.39,21,1010,N/A
