Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011457,-,-,-,27.93,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,9,18,30,129,924,12,0.112,5.1000000000000005,57.08,21,1010,N/A
2014,4,9,19,30,124,899,11,0.112,4.9,56.17,21,1010,N/A
2014,4,9,20,30,118,843,11,0.112,4.6000000000000005,58.67,20,1010,N/A
2014,4,9,21,30,105,745,11,0.112,4.3,58.17,20,1010,N/A
2014,4,9,22,30,78,567,11,0.112,3.6,62.07,19,1010,N/A
2014,4,9,23,30,25,167,12,0.112,2.9000000000000004,72.8,17,1010,N/A
2014,4,10,0,30,0,0,12,0.112,2.7,78.21000000000001,16,1020,N/A
2014,4,10,1,30,0,0,12,0.112,2.6,79.99,16,1020,N/A
2014,4,10,2,30,0,0,12,0.112,2.4000000000000004,86.81,15,1020,N/A
2014,4,10,3,30,0,0,12,0.112,2.2,87.54,15,1020,N/A
2014,4,10,4,30,0,0,12,0.112,2.1,87.31,15,1020,N/A
2014,4,10,5,30,0,0,12,0.112,2.1,92.43,14,1020,N/A
2014,4,10,6,30,0,0,12,0.112,2.1,91.33,14,1020,N/A
2014,4,10,7,30,0,0,12,0.112,2.2,89.88,14,1020,N/A
2014,4,10,8,30,0,0,12,0.112,2.2,94.34,13,1020,N/A
2014,4,10,9,30,0,0,12,0.112,2.1,93.86,13,1020,N/A
2014,4,10,10,30,0,0,12,0.112,2.2,94.5,13,1020,N/A
2014,4,10,11,30,23,148,12,0.112,2.6,89.83,15,1020,N/A
2014,4,10,12,30,77,565,12,0.112,2.8000000000000003,76.87,17,1020,N/A
2014,4,10,13,30,103,748,12,0.112,2.7,67.08,19,1020,N/A
2014,4,10,14,30,120,839,11,0.112,2.5,53.95,21,1020,N/A
2014,4,10,15,30,132,888,10,0.112,2.2,49.02,23,1020,N/A
2014,4,10,16,30,137,914,10,0.112,1.8,45.31,24,1020,N/A
2014,4,10,17,30,137,923,10,0.112,1.4000000000000001,43.59,24,1020,N/A
2014,4,10,18,30,133,916,11,0.112,1.1,42.410000000000004,25,1020,N/A
2014,4,10,19,30,128,887,11,0.112,0.8,42.730000000000004,25,1020,N/A
2014,4,10,20,30,120,831,12,0.112,0.6000000000000001,44.660000000000004,25,1020,N/A
2014,4,10,21,30,225,191,13,0.112,0.7000000000000001,50.46,24,1020,N/A
2014,4,10,22,30,115,72,13,0.112,1.1,54.06,23,1020,N/A
2014,4,10,23,30,20,0,14,0.112,1.4000000000000001,64.66,21,1020,N/A
2014,4,11,0,30,0,0,13,0.112,1.5,66.33,20,1020,N/A
2014,4,11,1,30,0,0,13,0.112,1.5,70.58,19,1020,N/A
2014,4,11,2,30,0,0,13,0.112,1.7000000000000002,74.61,18,1020,N/A
2014,4,11,3,30,0,0,13,0.112,2,74.48,18,1020,N/A
2014,4,11,4,30,0,0,13,0.112,2.1,79.35000000000001,17,1020,N/A
2014,4,11,5,30,0,0,13,0.112,2.2,79.54,17,1020,N/A
2014,4,11,6,30,0,0,13,0.112,2.2,84.91,16,1020,N/A
2014,4,11,7,30,0,0,13,0.112,2.1,90.64,16,1020,N/A
2014,4,11,8,30,0,0,13,0.112,1.9000000000000001,90.81,15,1020,N/A
2014,4,11,9,30,0,0,13,0.112,1.9000000000000001,91.4,15,1020,N/A
2014,4,11,10,30,0,0,13,0.112,1.9000000000000001,92.38,15,1020,N/A
2014,4,11,11,30,24,143,14,0.112,2.5,88.52,16,1020,N/A
2014,4,11,12,30,80,542,14,0.112,3,80.97,19,1020,N/A
2014,4,11,13,30,109,722,15,0.112,3.3000000000000003,69.71000000000001,21,1020,N/A
2014,4,11,14,30,126,817,14,0.112,3.4000000000000004,60.13,23,1020,N/A
2014,4,11,15,30,135,869,14,0.112,3,56.230000000000004,24,1020,N/A
2014,4,11,16,30,143,891,15,0.112,2.5,54.2,25,1020,N/A
2014,4,11,17,30,148,892,15,0.112,2,52.38,26,1020,N/A
2014,4,11,18,30,399,42,15,0.112,1.5,52.15,26,1020,N/A
2014,4,11,19,30,367,359,14,0.112,1.2000000000000002,50.44,26,1020,N/A
2014,4,11,20,30,276,413,14,0.112,1.2000000000000002,50.4,26,1020,N/A
2014,4,11,21,30,184,17,15,0.112,1.1,55.410000000000004,25,1020,N/A
2014,4,11,22,30,87,497,16,0.112,0.9,63.01,24,1020,N/A
2014,4,11,23,30,27,124,17,0.112,1,74.56,22,1020,N/A
2014,4,12,0,30,0,0,17,0.112,1.5,78.65,21,1020,N/A
2014,4,12,1,30,0,0,17,0.112,2,86.83,20,1020,N/A
2014,4,12,2,30,0,0,17,0.112,2.5,88.15,20,1020,N/A
2014,4,12,3,30,0,0,18,0.112,2.8000000000000003,94.38,19,1020,N/A
2014,4,12,4,30,0,0,18,0.112,2.7,100,18,1020,N/A
2014,4,12,5,30,0,0,17,0.112,2.6,99.85000000000001,18,1020,N/A
2014,4,12,6,30,0,0,17,0.112,2.6,98.73,18,1020,N/A
2014,4,12,7,30,0,0,17,0.112,2.7,97.49000000000001,18,1020,N/A
2014,4,12,8,30,0,0,17,0.112,2.7,100,17,1020,N/A
2014,4,12,9,30,0,0,17,0.112,2.7,100,17,1020,N/A
2014,4,12,10,30,0,0,17,0.112,2.9000000000000004,100,17,1020,N/A
2014,4,12,11,30,26,112,17,0.112,3.4000000000000004,94.86,18,1020,N/A
2014,4,12,12,30,90,480,17,0.112,3.7,85.07000000000001,20,1020,N/A
2014,4,12,13,30,124,664,17,0.112,3.6,70.63,23,1020,N/A
2014,4,12,14,30,143,765,17,0.112,3.2,65.41,24,1020,N/A
2014,4,12,15,30,151,829,17,0.112,2.8000000000000003,62.35,25,1020,N/A
2014,4,12,16,30,152,865,17,0.112,2.5,59.07,26,1020,N/A
2014,4,12,17,30,145,886,17,0.112,2.3000000000000003,55.07,27,1020,N/A
2014,4,12,18,30,134,890,16,0.112,2.2,53.72,28,1010,N/A
2014,4,12,19,30,130,862,16,0.112,2.1,49.25,28,1010,N/A
2014,4,12,20,30,120,810,15,0.112,2,50.730000000000004,27,1010,N/A
2014,4,12,21,30,113,695,15,0.112,1.8,53.97,26,1010,N/A
2014,4,12,22,30,87,503,16,0.112,1.7000000000000002,59.09,25,1010,N/A
2014,4,12,23,30,27,147,16,0.112,2.1,68.54,23,1010,N/A
2014,4,13,0,30,0,0,16,0.112,3.3000000000000003,69.7,22,1010,N/A
2014,4,13,1,30,0,0,15,0.112,4.3,72.12,21,1010,N/A
2014,4,13,2,30,0,0,15,0.112,4.4,76.10000000000001,20,1010,N/A
2014,4,13,3,30,0,0,15,0.112,3.9000000000000004,82.35000000000001,19,1010,N/A
2014,4,13,4,30,0,0,16,0.112,3.3000000000000003,89.78,18,1010,N/A
2014,4,13,5,30,0,0,16,0.112,2.9000000000000004,91.97,18,1010,N/A
2014,4,13,6,30,0,0,16,0.112,2.7,99.48,17,1010,N/A
2014,4,13,7,30,0,0,17,0.112,2.7,100,17,1010,N/A
2014,4,13,8,30,0,0,17,0.112,2.8000000000000003,100,17,1010,N/A
2014,4,13,9,30,0,0,17,0.112,2.8000000000000003,100,17,1010,N/A
2014,4,13,10,30,0,0,17,0.112,3,100,17,1010,N/A
2014,4,13,11,30,26,179,17,0.112,3.6,94.55,18,1020,N/A
2014,4,13,12,30,73,579,17,0.112,4.2,80.48,21,1020,N/A
2014,4,13,13,30,96,749,17,0.112,4.3,71.65,23,1020,N/A
2014,4,13,14,30,108,839,17,0.112,4,67.53,24,1020,N/A
2014,4,13,15,30,409,208,17,0.112,3.7,64.4,25,1010,N/A
2014,4,13,16,30,452,145,18,0.112,3.5,61.44,26,1010,N/A
2014,4,13,17,30,461,78,18,0.112,3.3000000000000003,58.32,27,1010,N/A
2014,4,13,18,30,153,855,18,0.112,3.2,58.32,28,1010,N/A
2014,4,13,19,30,149,820,18,0.112,3.2,54.99,28,1010,N/A
2014,4,13,20,30,322,109,18,0.112,3.3000000000000003,58.15,27,1010,N/A
2014,4,13,21,30,118,670,18,0.112,3.4000000000000004,61.89,26,1010,N/A
2014,4,13,22,30,79,0,18,0.112,3.3000000000000003,66.89,25,1010,N/A
2014,4,13,23,30,12,0,18,0.112,3.5,71.66,24,1010,N/A
2014,4,14,0,30,0,0,18,0.112,3.8000000000000003,75.94,23,1010,N/A
2014,4,14,1,30,0,0,18,0.112,3.8000000000000003,81.58,22,1010,N/A
2014,4,14,2,30,0,0,18,0.112,3.9000000000000004,88.07000000000001,22,1010,N/A
2014,4,14,3,30,0,0,19,0.112,4.1000000000000005,89.69,21,1010,N/A
2014,4,14,4,30,0,0,19,0.112,4.3,91.42,21,1010,N/A
2014,4,14,5,30,0,0,19,0.112,4.3,93.05,21,1010,N/A
2014,4,14,6,30,0,0,20,0.112,4,100,21,1010,N/A
2014,4,14,7,30,0,0,20,0.112,3.6,100,20,1010,N/A
2014,4,14,8,30,0,0,20,0.112,3.3000000000000003,100,20,1010,N/A
2014,4,14,9,30,0,0,20,0.112,3,100,20,1010,N/A
2014,4,14,10,30,0,0,20,0.112,2.9000000000000004,100,20,1010,N/A
2014,4,14,11,30,27,189,20,0.112,3.3000000000000003,95.60000000000001,21,1010,N/A
2014,4,14,12,30,72,581,20,0.112,3.6,86.73,23,1010,N/A
2014,4,14,13,30,94,749,20,0.112,3.6,80.79,24,1010,N/A
2014,4,14,14,30,108,835,19,0.112,3.4000000000000004,72.76,26,1010,N/A
2014,4,14,15,30,306,533,19,0.112,3.2,66.33,27,1010,N/A
2014,4,14,16,30,132,888,19,0.112,3.1,62,27,1010,N/A
2014,4,14,17,30,137,890,19,0.112,3.2,58.29,28,1010,N/A
2014,4,14,18,30,143,869,18,0.112,3.3000000000000003,61.58,27,1010,N/A
2014,4,14,19,30,276,562,18,0.112,3.2,61.53,27,1010,N/A
2014,4,14,20,30,125,795,18,0.112,2.9000000000000004,61.27,27,1010,N/A
2014,4,14,21,30,193,376,18,0.112,2.5,64.32000000000001,26,1010,N/A
2014,4,14,22,30,72,549,18,0.112,1.9000000000000001,68.68,25,1010,N/A
2014,4,14,23,30,28,164,19,0.112,1.3,81.56,23,1010,N/A
2014,4,15,0,30,0,0,19,0.109,1,88.3,22,1010,N/A
2014,4,15,1,30,0,0,20,0.109,1,91.58,22,1010,N/A
2014,4,15,2,30,0,0,20,0.109,1.1,99.29,22,1010,N/A
2014,4,15,3,30,0,0,20,0.109,1.5,99.61,21,1010,N/A
2014,4,15,4,30,0,0,20,0.109,1.8,98.92,21,1010,N/A
2014,4,15,5,30,0,0,20,0.109,1.9000000000000001,98.18,21,1010,N/A
2014,4,15,6,30,0,0,20,0.109,2,98.03,21,1010,N/A
2014,4,15,7,30,0,0,20,0.109,2.2,98.14,21,1010,N/A
2014,4,15,8,30,0,0,20,0.109,2.6,98.13,21,1010,N/A
2014,4,15,9,30,0,0,20,0.109,3.2,98.23,21,1010,N/A
2014,4,15,10,30,0,0,20,0.109,3.7,98.73,21,1010,N/A
2014,4,15,11,30,26,0,20,0.109,4.2,99.87,21,1010,N/A
2014,4,15,12,30,84,508,21,0.109,4.7,91.54,23,1010,N/A
2014,4,15,13,30,112,678,22,0.109,5.4,83.58,25,1010,N/A
2014,4,15,14,30,304,58,21,0.109,6,76.53,26,1010,N/A
2014,4,15,15,30,405,101,21,0.109,6.5,70.91,27,1010,N/A
2014,4,15,16,30,454,284,21,0.109,7,71.85000000000001,28,1010,N/A
2014,4,15,17,30,488,133,21,0.109,7.2,73.16,27,1010,N/A
2014,4,15,18,30,466,227,22,0.109,7.1000000000000005,78.7,26,1010,N/A
2014,4,15,19,30,415,175,22,0.109,6.800000000000001,84.77,25,1010,N/A
2014,4,15,20,30,193,5,22,0.109,6.800000000000001,89.04,24,1010,N/A
2014,4,15,21,30,222,95,20,0.109,6.9,93.45,22,1010,N/A
2014,4,15,22,30,92,0,18,0.109,6.6000000000000005,93.73,20,1010,N/A
2014,4,15,23,30,15,0,17,0.109,5.9,94.98,18,1010,N/A
2014,4,16,0,30,0,0,16,0.109,5.2,88.59,18,1010,N/A
2014,4,16,1,30,0,0,15,0.109,4.6000000000000005,85.22,18,1010,N/A
2014,4,16,2,30,0,0,15,0.109,4.3,82.94,18,1010,N/A
2014,4,16,3,30,0,0,14,0.109,4.4,86.5,17,1010,N/A
2014,4,16,4,30,0,0,14,0.109,4.800000000000001,90.31,17,1010,N/A
2014,4,16,5,30,0,0,13,0.109,5.2,86.86,16,1010,N/A
2014,4,16,6,30,0,0,12,0.109,5.4,86.31,15,1010,N/A
2014,4,16,7,30,0,0,11,0.109,5.4,84.33,14,1010,N/A
2014,4,16,8,30,0,0,10,0.109,5.2,84.56,13,1010,N/A
2014,4,16,9,30,0,0,9,0.109,5.2,86.49,12,1010,N/A
2014,4,16,10,30,0,0,9,0.109,5.1000000000000005,83.89,12,1010,N/A
2014,4,16,11,30,33,179,9,0.109,5.1000000000000005,82.22,12,1010,N/A
2014,4,16,12,30,88,570,8,0.109,5.1000000000000005,80.45,12,1010,N/A
2014,4,16,13,30,114,752,8,0.109,4.800000000000001,75.62,13,1010,N/A
2014,4,16,14,30,133,839,9,0.109,4.5,68.34,15,1020,N/A
2014,4,16,15,30,271,632,9,0.109,4.1000000000000005,58.58,18,1010,N/A
2014,4,16,16,30,380,486,10,0.109,3.7,53.59,20,1010,N/A
2014,4,16,17,30,349,604,10,0.109,3.5,48.61,22,1010,N/A
2014,4,16,18,30,149,902,10,0.109,3.3000000000000003,46.39,23,1010,N/A
2014,4,16,19,30,140,874,11,0.109,3.1,44.550000000000004,24,1010,N/A
2014,4,16,20,30,131,816,11,0.109,3.1,44.19,25,1010,N/A
2014,4,16,21,30,117,709,13,0.109,3.4000000000000004,50.34,24,1010,N/A
2014,4,16,22,30,91,512,14,0.109,3.9000000000000004,57.22,23,1010,N/A
2014,4,16,23,30,32,124,14,0.109,4.800000000000001,67,21,1010,N/A
2014,4,17,0,30,0,0,14,0.109,5.5,76.26,19,1010,N/A
2014,4,17,1,30,0,0,15,0.109,5.5,82.69,18,1010,N/A
2014,4,17,2,30,0,0,15,0.109,5.300000000000001,88.54,17,1020,N/A
2014,4,17,3,30,0,0,15,0.109,4.9,88.15,17,1020,N/A
2014,4,17,4,30,0,0,14,0.109,4.4,92.83,16,1020,N/A
2014,4,17,5,30,0,0,14,0.109,4.1000000000000005,92.44,16,1020,N/A
2014,4,17,6,30,0,0,14,0.109,4.2,93.08,16,1010,N/A
2014,4,17,7,30,0,0,15,0.109,4.4,94.69,17,1010,N/A
2014,4,17,8,30,0,0,15,0.109,4.4,91.09,17,1010,N/A
2014,4,17,9,30,0,0,15,0.109,4.4,93.38,17,1010,N/A
2014,4,17,10,30,0,0,16,0.109,4.6000000000000005,95.51,17,1020,N/A
2014,4,17,11,30,28,0,16,0.109,4.9,91.85000000000001,18,1020,N/A
2014,4,17,12,30,95,417,17,0.109,5,83.98,20,1020,N/A
2014,4,17,13,30,190,19,17,0.109,5,72.78,23,1020,N/A
2014,4,17,14,30,197,643,18,0.109,4.6000000000000005,71.08,24,1020,N/A
2014,4,17,15,30,217,698,19,0.109,4,70.19,25,1020,N/A
2014,4,17,16,30,394,37,19,0.109,3.6,68.67,26,1020,N/A
2014,4,17,17,30,481,107,20,0.109,3.3000000000000003,69.91,27,1020,N/A
2014,4,17,18,30,270,13,20,0.109,3.4000000000000004,70.48,26,1020,N/A
2014,4,17,19,30,193,6,20,0.109,4,75.56,25,1010,N/A
2014,4,17,20,30,279,33,20,0.109,4.7,80.41,24,1010,N/A
2014,4,17,21,30,112,0,20,0.109,5.2,84.17,23,1010,N/A
2014,4,17,22,30,112,369,19,0.109,5.5,87.12,22,1010,N/A
2014,4,17,23,30,32,69,19,0.109,5.4,89.3,22,1010,N/A
2014,4,18,0,30,0,0,18,0.109,5.300000000000001,86.84,21,1020,N/A
2014,4,18,1,30,0,0,18,0.109,5.300000000000001,90.82000000000001,21,1020,N/A
2014,4,18,2,30,0,0,18,0.109,5,90.35000000000001,20,1020,N/A
2014,4,18,3,30,0,0,18,0.109,4.5,91.23,20,1010,N/A
2014,4,18,4,30,0,0,18,0.109,4.3,92.44,20,1010,N/A
2014,4,18,5,30,0,0,18,0.109,4.3,93.65,20,1010,N/A
2014,4,18,6,30,0,0,19,0.109,4.1000000000000005,94.81,20,1010,N/A
2014,4,18,7,30,0,0,19,0.109,3.9000000000000004,96.13,20,1010,N/A
2014,4,18,8,30,0,0,19,0.109,3.6,97.26,20,1010,N/A
2014,4,18,9,30,0,0,19,0.109,3.7,98.2,20,1010,N/A
2014,4,18,10,30,0,0,19,0.109,3.9000000000000004,99.18,20,1010,N/A
2014,4,18,11,30,5,0,20,0.109,4.1000000000000005,100,20,1010,N/A
2014,4,18,12,30,57,0,20,0.109,4.4,96.72,21,1010,N/A
2014,4,18,13,30,83,0,21,0.109,4.7,94.28,22,1010,N/A
2014,4,18,14,30,126,0,21,0.109,5,91.54,23,1010,N/A
2014,4,18,15,30,229,10,21,0.109,4.6000000000000005,93.25,24,1010,N/A
2014,4,18,16,30,265,13,22,0.109,4.1000000000000005,88.7,24,1010,N/A
2014,4,18,17,30,354,22,22,0.109,3.7,88.78,24,1010,N/A
2014,4,18,18,30,139,0,22,0.109,3.4000000000000004,88.82000000000001,24,1010,N/A
2014,4,18,19,30,266,14,22,0.109,3.2,88.66,24,1010,N/A
2014,4,18,20,30,284,36,22,0.109,2.9000000000000004,94.54,23,1010,N/A
2014,4,18,21,30,136,0,22,0.109,2.6,94.92,23,1010,N/A
2014,4,18,22,30,51,0,22,0.109,2.5,100,22,1010,N/A
2014,4,18,23,30,9,0,21,0.109,2.5,100,21,1010,N/A
2014,4,19,0,30,0,0,21,0.109,2.8000000000000003,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.109,3,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.109,3.1,100,21,1010,N/A
2014,4,19,3,30,0,0,20,0.109,3.1,100,20,1010,N/A
2014,4,19,4,30,0,0,20,0.109,3,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.109,2.9000000000000004,100,20,1010,N/A
2014,4,19,6,30,0,0,20,0.109,2.8000000000000003,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.109,2.8000000000000003,100,20,1010,N/A
2014,4,19,8,30,0,0,20,0.109,3,100,20,1010,N/A
2014,4,19,9,30,0,0,19,0.109,3.2,100,19,1010,N/A
2014,4,19,10,30,0,0,19,0.109,3.4000000000000004,100,19,1010,N/A
2014,4,19,11,30,36,152,19,0.109,4,100,19,1010,N/A
2014,4,19,12,30,29,0,18,0.109,4.7,93.43,20,1010,N/A
2014,4,19,13,30,115,0,18,0.109,5.300000000000001,88.99,20,1010,N/A
2014,4,19,14,30,308,334,17,0.109,5.6000000000000005,79.28,21,1010,N/A
2014,4,19,15,30,366,373,16,0.109,5.800000000000001,76.71000000000001,21,1010,N/A
2014,4,19,16,30,215,9,16,0.109,5.7,74.69,21,1010,N/A
2014,4,19,17,30,417,40,15,0.109,5.6000000000000005,72.89,22,1010,N/A
2014,4,19,18,30,362,26,15,0.109,5.6000000000000005,71.43,21,1010,N/A
2014,4,19,19,30,274,15,15,0.109,5.7,70.36,21,1010,N/A
2014,4,19,20,30,183,3,15,0.109,5.6000000000000005,73.72,20,1010,N/A
2014,4,19,21,30,105,0,14,0.109,5.4,77.16,19,1010,N/A
2014,4,19,22,30,84,0,14,0.109,5,80.88,18,1010,N/A
2014,4,19,23,30,31,235,14,0.109,4.3,85.36,17,1010,N/A
2014,4,20,0,30,0,0,14,0.109,3.6,85.88,17,1010,N/A
2014,4,20,1,30,0,0,14,0.109,3,87.01,17,1010,N/A
2014,4,20,2,30,0,0,15,0.109,2.7,94.3,16,1010,N/A
2014,4,20,3,30,0,0,15,0.109,2.7,96.10000000000001,16,1010,N/A
2014,4,20,4,30,0,0,15,0.109,3,97.85000000000001,17,1010,N/A
2014,4,20,5,30,0,0,15,0.109,3.1,98.98,16,1010,N/A
2014,4,20,6,30,0,0,15,0.109,3.1,99.09,16,1010,N/A
2014,4,20,7,30,0,0,15,0.109,3,98.32000000000001,16,1010,N/A
2014,4,20,8,30,0,0,15,0.109,2.9000000000000004,100,15,1010,N/A
2014,4,20,9,30,0,0,15,0.109,2.5,100,15,1010,N/A
2014,4,20,10,30,0,0,15,0.109,2.5,100,15,1010,N/A
2014,4,20,11,30,34,259,15,0.109,2.9000000000000004,94.56,16,1010,N/A
2014,4,20,12,30,79,599,15,0.109,3.4000000000000004,89.93,17,1010,N/A
2014,4,20,13,30,233,153,15,0.109,3.6,85.45,18,1010,N/A
2014,4,20,14,30,270,25,15,0.109,3.6,80.48,19,1010,N/A
2014,4,20,15,30,406,101,15,0.109,3.5,76.29,21,1010,N/A
2014,4,20,16,30,425,60,15,0.109,3.3000000000000003,68.35000000000001,22,1010,N/A
2014,4,20,17,30,461,71,16,0.109,3.2,64.78,23,1010,N/A
2014,4,20,18,30,449,311,16,0.109,3.3000000000000003,64.77,23,1010,N/A
2014,4,20,19,30,417,143,15,0.109,3.5,64.2,24,1010,N/A
2014,4,20,20,30,302,52,15,0.109,3.6,63.5,23,1010,N/A
2014,4,20,21,30,224,220,15,0.109,3.5,66.94,22,1010,N/A
2014,4,20,22,30,123,106,15,0.109,3.2,70.82000000000001,21,1010,N/A
2014,4,20,23,30,30,17,15,0.109,2.8000000000000003,76.27,20,1010,N/A
2014,4,21,0,30,0,0,15,0.109,2.6,86.86,18,1010,N/A
2014,4,21,1,30,0,0,15,0.109,2.6,87.94,18,1010,N/A
2014,4,21,2,30,0,0,16,0.109,2.7,94.2,18,1010,N/A
2014,4,21,3,30,0,0,15,0.109,3,93.62,17,1010,N/A
2014,4,21,4,30,0,0,15,0.109,3.2,97.98,16,1010,N/A
2014,4,21,5,30,0,0,15,0.109,2.9000000000000004,100,16,1010,N/A
2014,4,21,6,30,0,0,14,0.109,2.6,99.41,15,1010,N/A
2014,4,21,7,30,0,0,14,0.109,2.4000000000000004,100,15,1010,N/A
2014,4,21,8,30,0,0,14,0.109,2.2,100,14,1010,N/A
2014,4,21,9,30,0,0,14,0.109,2.1,100,14,1010,N/A
2014,4,21,10,30,0,0,14,0.109,2.2,100,14,1010,N/A
2014,4,21,11,30,36,231,14,0.109,2.7,89.82000000000001,16,1010,N/A
2014,4,21,12,30,51,0,14,0.109,3,79.60000000000001,18,1010,N/A
2014,4,21,13,30,125,0,14,0.109,3,75.4,19,1010,N/A
2014,4,21,14,30,239,14,14,0.109,3,71.74,21,1010,N/A
2014,4,21,15,30,324,25,15,0.109,3.1,68.79,22,1010,N/A
2014,4,21,16,30,407,42,15,0.109,3.2,66.1,23,1010,N/A
2014,4,21,17,30,469,79,15,0.109,3.1,63.34,23,1010,N/A
2014,4,21,18,30,475,176,15,0.109,2.9000000000000004,60.47,24,1010,N/A
2014,4,21,19,30,408,121,16,0.109,2.8000000000000003,60.980000000000004,24,1010,N/A
2014,4,21,20,30,122,817,16,0.109,2.8000000000000003,61.33,24,1010,N/A
2014,4,21,21,30,229,123,16,0.109,2.8000000000000003,65.18,23,1010,N/A
2014,4,21,22,30,77,589,16,0.109,2.7,69.14,22,1010,N/A
2014,4,21,23,30,32,227,16,0.109,2.5,76.12,21,1010,N/A
2014,4,22,0,30,0,0,16,0.109,2.6,84.76,19,1010,N/A
2014,4,22,1,30,0,0,16,0.109,2.5,91.34,19,1010,N/A
2014,4,22,2,30,0,0,16,0.109,2.2,92.45,18,1010,N/A
2014,4,22,3,30,0,0,16,0.109,1.9000000000000001,93.15,18,1010,N/A
2014,4,22,4,30,0,0,16,0.109,1.6,99.13,17,1010,N/A
2014,4,22,5,30,0,0,16,0.109,1.4000000000000001,98.56,17,1010,N/A
2014,4,22,6,30,0,0,16,0.109,1.2000000000000002,97.62,17,1010,N/A
2014,4,22,7,30,0,0,16,0.109,1,96.49000000000001,17,1010,N/A
2014,4,22,8,30,0,0,16,0.109,0.6000000000000001,95.06,17,1010,N/A
2014,4,22,9,30,0,0,16,0.109,0.2,94.01,17,1010,N/A
2014,4,22,10,30,0,0,15,0.109,0.2,93.56,17,1010,N/A
2014,4,22,11,30,35,177,16,0.109,0.5,88.83,18,1010,N/A
2014,4,22,12,30,125,42,16,0.109,0.8,78.22,20,1010,N/A
2014,4,22,13,30,116,705,16,0.109,1.1,69.07000000000001,22,1010,N/A
2014,4,22,14,30,133,790,16,0.109,1.4000000000000001,65.96000000000001,23,1010,N/A
2014,4,22,15,30,422,193,16,0.109,2,63.63,24,1010,N/A
2014,4,22,16,30,445,69,16,0.109,2.5,60.9,25,1010,N/A
2014,4,22,17,30,496,192,17,0.109,3.2,61.370000000000005,25,1010,N/A
2014,4,22,18,30,172,828,17,0.109,3.7,61.59,25,1010,N/A
2014,4,22,19,30,164,802,17,0.109,4.1000000000000005,65.48,24,1010,N/A
2014,4,22,20,30,148,755,17,0.109,4.1000000000000005,69.47,23,1010,N/A
2014,4,22,21,30,123,675,17,0.109,3.7,73.37,22,1010,N/A
2014,4,22,22,30,83,506,16,0.109,2.7,77.29,21,1010,N/A
2014,4,22,23,30,34,197,16,0.109,1.7000000000000002,81.71000000000001,20,1010,N/A
2014,4,23,0,30,0,0,16,0.11,1.5,87.06,19,1010,N/A
2014,4,23,1,30,0,0,16,0.11,1.8,93.34,18,1010,N/A
2014,4,23,2,30,0,0,17,0.11,2,93.97,18,1010,N/A
2014,4,23,3,30,0,0,17,0.11,2.1,94.26,18,1010,N/A
2014,4,23,4,30,0,0,17,0.11,2,94.28,18,1010,N/A
2014,4,23,5,30,0,0,17,0.11,2,94.25,18,1010,N/A
2014,4,23,6,30,0,0,17,0.11,2,94.2,18,1010,N/A
2014,4,23,7,30,0,0,17,0.11,2,94.34,18,1010,N/A
2014,4,23,8,30,0,0,17,0.11,2,94.65,18,1010,N/A
2014,4,23,9,30,0,0,17,0.11,1.9000000000000001,100,17,1010,N/A
2014,4,23,10,30,0,0,17,0.11,1.8,100,17,1010,N/A
2014,4,23,11,30,36,273,17,0.11,2.2,90.75,19,1010,N/A
2014,4,23,12,30,77,606,17,0.11,2.5,80.93,21,1010,N/A
2014,4,23,13,30,98,760,17,0.11,2.3000000000000003,74.77,22,1010,N/A
2014,4,23,14,30,109,844,17,0.11,2.2,69.06,23,1010,N/A
2014,4,23,15,30,114,894,16,0.11,2.2,64.57000000000001,24,1010,N/A
2014,4,23,16,30,120,916,16,0.11,2.4000000000000004,60.34,25,1010,N/A
2014,4,23,17,30,122,921,16,0.11,2.8000000000000003,56.26,26,1010,N/A
2014,4,23,18,30,124,909,16,0.11,3.1,55.92,26,1010,N/A
