Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,20,5,30,0,0,16,0.122,1.6,100,16,1010,N/A
2017,2,20,6,30,0,0,15,0.122,1.7000000000000002,100,15,1010,N/A
2017,2,20,7,30,0,0,15,0.122,1.7000000000000002,100,15,1010,N/A
2017,2,20,8,30,0,0,15,0.122,1.7000000000000002,100,15,1010,N/A
2017,2,20,9,30,0,0,15,0.122,1.7000000000000002,100,15,1010,N/A
2017,2,20,10,30,0,0,15,0.122,1.7000000000000002,100,15,1010,N/A
2017,2,20,11,30,0,0,15,0.122,1.8,100,15,1010,N/A
2017,2,20,12,30,27,333,15,0.122,2.1,99.98,16,1020,N/A
2017,2,20,13,30,62,691,16,0.122,2.4000000000000004,88.45,18,1020,N/A
2017,2,20,14,30,80,829,15,0.122,2.5,70.97,21,1020,N/A
2017,2,20,15,30,91,897,15,0.122,2.2,65.8,23,1020,N/A
2017,2,20,16,30,98,931,15,0.122,1.6,57.800000000000004,24,1010,N/A
2017,2,20,17,30,101,941,14,0.122,1,52.300000000000004,25,1010,N/A
2017,2,20,18,30,104,930,14,0.122,0.5,50.57,25,1010,N/A
2017,2,20,19,30,103,897,13,0.122,0.30000000000000004,46.96,26,1010,N/A
2017,2,20,20,30,95,838,14,0.122,0.30000000000000004,50.5,25,1010,N/A
2017,2,20,21,30,82,722,14,0.122,0.4,55.17,24,1010,N/A
2017,2,20,22,30,54,482,15,0.122,0.7000000000000001,63.63,23,1010,N/A
2017,2,20,23,30,0,0,15,0.122,1.2000000000000002,72.17,21,1010,N/A
2017,2,21,0,30,0,0,16,0.122,1.3,84.18,20,1010,N/A
2017,2,21,1,30,0,0,16,0.122,1.3,87.76,19,1010,N/A
2017,2,21,2,30,0,0,17,0.122,1.3,96.47,19,1010,N/A
2017,2,21,3,30,0,0,17,0.122,1.6,97.36,19,1010,N/A
2017,2,21,4,30,0,0,17,0.122,2,97.18,18,1010,N/A
2017,2,21,5,30,0,0,17,0.122,2.3000000000000003,97.12,18,1010,N/A
2017,2,21,6,30,0,0,17,0.122,2.5,97.23,18,1010,N/A
2017,2,21,7,30,0,0,17,0.122,2.6,100,17,1010,N/A
2017,2,21,8,30,0,0,17,0.122,2.7,100,17,1010,N/A
2017,2,21,9,30,0,0,17,0.122,2.7,100,18,1010,N/A
2017,2,21,10,30,0,0,17,0.122,2.7,100,18,1010,N/A
2017,2,21,11,30,0,0,17,0.122,2.9000000000000004,100,18,1010,N/A
2017,2,21,12,30,24,0,17,0.122,3.2,96.39,18,1010,N/A
2017,2,21,13,30,114,26,17,0.122,3.3000000000000003,89.77,19,1010,N/A
2017,2,21,14,30,201,320,16,0.122,3.5,77.53,21,1010,N/A
2017,2,21,15,30,301,106,16,0.122,3.8000000000000003,71.64,22,1010,N/A
2017,2,21,16,30,350,296,16,0.122,3.8000000000000003,66.01,23,1010,N/A
2017,2,21,17,30,393,207,15,0.122,3.5,60.34,24,1010,N/A
2017,2,21,18,30,380,236,15,0.122,3.1,58.730000000000004,24,1010,N/A
2017,2,21,19,30,304,371,15,0.122,2.9000000000000004,58,24,1010,N/A
2017,2,21,20,30,250,279,15,0.122,2.7,61.76,23,1010,N/A
2017,2,21,21,30,145,12,15,0.122,2,66.78,22,1010,N/A
2017,2,21,22,30,60,0,16,0.122,1.5,73.95,21,1010,N/A
2017,2,21,23,30,0,0,16,0.122,1.5,79.46000000000001,20,1010,N/A
2017,2,22,0,30,0,0,16,0.122,1.6,81.42,20,1010,N/A
2017,2,22,1,30,0,0,17,0.122,1.6,83.19,20,1010,N/A
2017,2,22,2,30,0,0,17,0.122,1.6,89.85000000000001,19,1010,N/A
2017,2,22,3,30,0,0,17,0.122,1.8,90.35000000000001,19,1010,N/A
2017,2,22,4,30,0,0,17,0.122,2.3000000000000003,90.32000000000001,19,1010,N/A
2017,2,22,5,30,0,0,17,0.122,2.9000000000000004,90.23,19,1010,N/A
2017,2,22,6,30,0,0,17,0.122,3.8000000000000003,90.12,19,1010,N/A
2017,2,22,7,30,0,0,17,0.122,4.6000000000000005,90.49,19,1000,N/A
2017,2,22,8,30,0,0,17,0.122,5.1000000000000005,90.98,19,1000,N/A
2017,2,22,9,30,0,0,17,0.122,5.1000000000000005,97.51,18,1000,N/A
2017,2,22,10,30,0,0,17,0.122,4.800000000000001,98.06,18,1000,N/A
2017,2,22,11,30,0,0,17,0.122,4.4,98.4,18,1000,N/A
2017,2,22,12,30,0,0,17,0.122,4.5,99.39,18,1000,N/A
2017,2,22,13,30,4,0,18,0.122,5.1000000000000005,95.2,19,1000,N/A
2017,2,22,14,30,147,0,18,0.122,5.6000000000000005,91.33,20,1000,N/A
2017,2,22,15,30,140,0,18,0.122,5.9,91.8,20,1000,N/A
2017,2,22,16,30,367,220,18,0.122,5.6000000000000005,86.75,21,1000,N/A
2017,2,22,17,30,245,11,18,0.122,5,87.11,21,1000,N/A
2017,2,22,18,30,128,0,18,0.122,4,86.42,21,1000,N/A
2017,2,22,19,30,62,0,18,0.122,2.6,90.17,20,1000,N/A
2017,2,22,20,30,209,16,17,0.122,1.4000000000000001,87.28,20,1000,N/A
2017,2,22,21,30,98,0,17,0.122,1.4000000000000001,90.37,19,1000,N/A
2017,2,22,22,30,38,0,17,0.122,1.9000000000000001,94.94,18,1000,N/A
2017,2,22,23,30,0,0,17,0.122,2,94.44,18,1000,N/A
2017,2,23,0,30,0,0,17,0.122,1.6,100,17,1000,N/A
2017,2,23,1,30,0,0,16,0.122,1.2000000000000002,99.72,17,1000,N/A
2017,2,23,2,30,0,0,16,0.122,0.7000000000000001,99.10000000000001,17,1000,N/A
2017,2,23,3,30,0,0,16,0.122,0.4,100,16,1000,N/A
2017,2,23,4,30,0,0,16,0.122,0.4,100,16,1000,N/A
2017,2,23,5,30,0,0,16,0.122,0.7000000000000001,100,16,1000,N/A
2017,2,23,6,30,0,0,16,0.122,0.9,100,16,1000,N/A
2017,2,23,7,30,0,0,16,0.122,1,100,16,1000,N/A
2017,2,23,8,30,0,0,16,0.122,1.1,100,16,1000,N/A
2017,2,23,9,30,0,0,16,0.122,1.5,100,16,1000,N/A
2017,2,23,10,30,0,0,16,0.122,2,100,16,1000,N/A
2017,2,23,11,30,0,0,17,0.122,2.5,100,17,1000,N/A
2017,2,23,12,30,33,266,17,0.122,3.3000000000000003,98.18,18,1000,N/A
2017,2,23,13,30,75,601,18,0.122,3.9000000000000004,95.52,19,1000,N/A
2017,2,23,14,30,222,196,18,0.122,4.1000000000000005,90.26,21,1000,N/A
2017,2,23,15,30,268,36,18,0.122,4.1000000000000005,78.95,22,1000,N/A
2017,2,23,16,30,365,104,17,0.122,4.1000000000000005,73.31,23,1000,N/A
2017,2,23,17,30,366,60,17,0.122,4.4,67.47,24,1000,N/A
2017,2,23,18,30,112,891,17,0.122,4.6000000000000005,66.21000000000001,24,1000,N/A
2017,2,23,19,30,109,861,17,0.122,4.800000000000001,65.69,24,1000,N/A
2017,2,23,20,30,102,801,17,0.122,4.9,65.62,24,1000,N/A
2017,2,23,21,30,90,678,17,0.122,4.7,69.82000000000001,23,1000,N/A
2017,2,23,22,30,60,438,17,0.122,4.4,74.54,22,1000,N/A
2017,2,23,23,30,0,0,17,0.122,4,79.16,21,1000,N/A
2017,2,24,0,30,0,0,17,0.122,3.8000000000000003,84.74,20,1000,N/A
2017,2,24,1,30,0,0,17,0.122,3.6,90.8,19,1000,N/A
2017,2,24,2,30,0,0,17,0.122,3.5,91.32000000000001,19,1000,N/A
2017,2,24,3,30,0,0,17,0.122,3.5,97.33,18,1000,N/A
2017,2,24,4,30,0,0,17,0.122,3.5,97.54,18,1000,N/A
2017,2,24,5,30,0,0,17,0.122,3.4000000000000004,98.11,18,1000,N/A
2017,2,24,6,30,0,0,17,0.122,3.3000000000000003,98.63,18,1000,N/A
2017,2,24,7,30,0,0,17,0.122,3.2,100,18,1000,N/A
2017,2,24,8,30,0,0,17,0.122,3.1,100,17,1000,N/A
2017,2,24,9,30,0,0,17,0.122,3,100,17,1000,N/A
2017,2,24,10,30,0,0,17,0.122,2.9000000000000004,100,17,1000,N/A
2017,2,24,11,30,0,0,17,0.122,3,100,17,1000,N/A
2017,2,24,12,30,36,268,17,0.122,3.3000000000000003,96.24000000000001,18,1000,N/A
2017,2,24,13,30,107,0,17,0.122,3.4000000000000004,87.06,20,1010,N/A
2017,2,24,14,30,223,97,18,0.122,3,78.74,22,1010,N/A
2017,2,24,15,30,94,888,18,0.122,2.4000000000000004,75.04,23,1010,N/A
2017,2,24,16,30,98,927,18,0.122,2,69.83,24,1000,N/A
2017,2,24,17,30,100,941,17,0.122,1.7000000000000002,63.77,25,1000,N/A
2017,2,24,18,30,98,938,17,0.122,1.2000000000000002,58.49,26,1000,N/A
2017,2,24,19,30,95,909,17,0.122,0.8,58.06,26,1000,N/A
2017,2,24,20,30,89,851,17,0.122,0.7000000000000001,62.17,25,1000,N/A
2017,2,24,21,30,76,746,17,0.122,1.3,66.69,24,1000,N/A
2017,2,24,22,30,55,496,17,0.122,2.3000000000000003,72.83,23,1000,N/A
2017,2,24,23,30,0,0,18,0.122,2.8000000000000003,83.86,21,1010,N/A
2017,2,25,0,30,0,0,18,0.122,2.7,90.63,20,1010,N/A
2017,2,25,1,30,0,0,18,0.122,2.2,97.61,19,1010,N/A
2017,2,25,2,30,0,0,18,0.122,1.8,98.16,19,1010,N/A
2017,2,25,3,30,0,0,18,0.122,1.4000000000000001,100,19,1010,N/A
2017,2,25,4,30,0,0,18,0.122,1.2000000000000002,100,18,1010,N/A
2017,2,25,5,30,0,0,18,0.122,1.1,100,18,1010,N/A
2017,2,25,6,30,0,0,18,0.122,1,100,18,1010,N/A
2017,2,25,7,30,0,0,18,0.122,0.9,100,18,1010,N/A
2017,2,25,8,30,0,0,18,0.122,0.9,100,18,1010,N/A
2017,2,25,9,30,0,0,18,0.122,0.9,100,18,1010,N/A
2017,2,25,10,30,0,0,17,0.122,1.2000000000000002,100,17,1010,N/A
2017,2,25,11,30,0,0,17,0.122,1.7000000000000002,100,17,1010,N/A
2017,2,25,12,30,36,297,18,0.122,2.4000000000000004,96.64,19,1010,N/A
2017,2,25,13,30,82,0,18,0.122,3,91.65,21,1010,N/A
2017,2,25,14,30,92,797,18,0.122,3.3000000000000003,79.76,22,1010,N/A
2017,2,25,15,30,93,891,18,0.122,3.5,73.81,23,1010,N/A
2017,2,25,16,30,369,208,17,0.122,3.6,72.91,23,1010,N/A
2017,2,25,17,30,386,255,17,0.122,3.6,67.94,24,1010,N/A
2017,2,25,18,30,100,937,17,0.122,3.7,66.96000000000001,24,1010,N/A
2017,2,25,19,30,91,922,17,0.122,3.9000000000000004,70.37,23,1010,N/A
2017,2,25,20,30,81,879,17,0.122,3.9000000000000004,70.17,23,1010,N/A
2017,2,25,21,30,67,791,17,0.122,3.5,74.78,22,1010,N/A
2017,2,25,22,30,46,591,17,0.122,2.6,80.22,21,1010,N/A
2017,2,25,23,30,0,0,17,0.122,2.1,87.17,20,1010,N/A
2017,2,26,0,30,0,0,18,0.123,2.1,95.02,19,1010,N/A
2017,2,26,1,30,0,0,18,0.123,2.3000000000000003,96.73,19,1010,N/A
2017,2,26,2,30,0,0,18,0.123,2.4000000000000004,97.79,19,1010,N/A
2017,2,26,3,30,0,0,18,0.123,2.5,98.56,19,1010,N/A
2017,2,26,4,30,0,0,18,0.123,2.6,100,18,1010,N/A
2017,2,26,5,30,0,0,18,0.123,2.6,100,18,1010,N/A
2017,2,26,6,30,0,0,18,0.123,2.9000000000000004,100,18,1010,N/A
2017,2,26,7,30,0,0,17,0.123,3.4000000000000004,100,18,1010,N/A
2017,2,26,8,30,0,0,17,0.123,4.1000000000000005,100,17,1010,N/A
2017,2,26,9,30,0,0,14,0.123,4.4,90.8,16,1010,N/A
2017,2,26,10,30,0,0,11,0.123,4.2,81.46000000000001,15,1010,N/A
2017,2,26,11,30,0,0,10,0.123,4.4,72.58,15,1010,N/A
2017,2,26,12,30,33,418,9,0.123,4.9,67.92,15,1020,N/A
2017,2,26,13,30,65,756,7,0.123,5.1000000000000005,54.7,17,1020,N/A
2017,2,26,14,30,80,894,6,0.123,4.9,44.04,19,1020,N/A
2017,2,26,15,30,89,963,5,0.123,4.6000000000000005,39.94,20,1020,N/A
2017,2,26,16,30,93,998,5,0.123,4.2,33.93,22,1020,N/A
2017,2,26,17,30,94,1012,4,0.123,3.8000000000000003,30.060000000000002,23,1020,N/A
2017,2,26,18,30,95,1004,4,0.123,3.3000000000000003,28.38,24,1010,N/A
2017,2,26,19,30,91,980,5,0.123,3,30.8,24,1010,N/A
2017,2,26,20,30,83,929,6,0.123,2.9000000000000004,31.95,24,1010,N/A
2017,2,26,21,30,71,831,6,0.123,2.5,35.35,23,1010,N/A
2017,2,26,22,30,50,618,8,0.123,2.4000000000000004,44.81,21,1020,N/A
2017,2,26,23,30,0,0,8,0.123,3.4000000000000004,46.480000000000004,20,1020,N/A
2017,2,27,0,30,0,0,8,0.123,4.6000000000000005,49.09,19,1020,N/A
2017,2,27,1,30,0,0,8,0.123,5,55,18,1020,N/A
2017,2,27,2,30,0,0,9,0.123,4.9,67.4,16,1020,N/A
2017,2,27,3,30,0,0,10,0.123,4.6000000000000005,71.36,16,1020,N/A
2017,2,27,4,30,0,0,11,0.123,4.5,80.10000000000001,15,1020,N/A
2017,2,27,5,30,0,0,12,0.123,4.3,83.85000000000001,15,1020,N/A
2017,2,27,6,30,0,0,12,0.123,4.1000000000000005,86.96000000000001,15,1020,N/A
2017,2,27,7,30,0,0,13,0.123,3.9000000000000004,89.62,15,1020,N/A
2017,2,27,8,30,0,0,13,0.123,3.9000000000000004,92.03,15,1020,N/A
2017,2,27,9,30,0,0,14,0.123,3.9000000000000004,94.79,15,1020,N/A
2017,2,27,10,30,0,0,14,0.123,4.1000000000000005,97.7,16,1020,N/A
2017,2,27,11,30,0,0,15,0.123,4.5,94.55,16,1020,N/A
2017,2,27,12,30,40,274,15,0.123,4.800000000000001,86.60000000000001,18,1020,N/A
2017,2,27,13,30,85,600,16,0.123,5.1000000000000005,80.84,20,1020,N/A
2017,2,27,14,30,107,750,18,0.123,5.2,73.58,23,1020,N/A
2017,2,27,15,30,115,837,18,0.123,4.6000000000000005,71.11,25,1020,N/A
2017,2,27,16,30,119,881,18,0.123,3.9000000000000004,66.18,26,1020,N/A
2017,2,27,17,30,119,898,17,0.123,3.3000000000000003,61.22,26,1020,N/A
2017,2,27,18,30,117,894,17,0.123,2.7,56.57,27,1020,N/A
2017,2,27,19,30,115,861,17,0.123,2.2,55.83,27,1020,N/A
2017,2,27,20,30,109,794,17,0.123,1.8,58.980000000000004,26,1020,N/A
2017,2,27,21,30,97,666,17,0.123,1.6,63.29,25,1020,N/A
2017,2,27,22,30,65,428,18,0.123,1.6,74.89,24,1020,N/A
2017,2,27,23,30,0,0,18,0.123,1.9000000000000001,80.53,22,1020,N/A
2017,2,28,0,30,0,0,18,0.123,1.9000000000000001,87.23,21,1020,N/A
2017,2,28,1,30,0,0,19,0.123,1.8,89.02,21,1020,N/A
2017,2,28,2,30,0,0,19,0.123,1.8,95.57000000000001,20,1020,N/A
2017,2,28,3,30,0,0,19,0.123,1.8,95.09,20,1020,N/A
2017,2,28,4,30,0,0,18,0.123,1.7000000000000002,99.91,19,1020,N/A
2017,2,28,5,30,0,0,18,0.123,1.5,98.82000000000001,19,1020,N/A
2017,2,28,6,30,0,0,18,0.123,1.5,98.26,19,1020,N/A
2017,2,28,7,30,0,0,18,0.123,1.7000000000000002,98.81,19,1020,N/A
2017,2,28,8,30,0,0,19,0.123,2,100,19,1020,N/A
2017,2,28,9,30,0,0,19,0.123,2.2,100,19,1020,N/A
2017,2,28,10,30,0,0,18,0.123,2.2,100,19,1020,N/A
2017,2,28,11,30,0,0,19,0.123,2.4000000000000004,100,19,1020,N/A
2017,2,28,12,30,39,293,20,0.123,2.8000000000000003,94.37,21,1020,N/A
2017,2,28,13,30,115,2,20,0.123,3,90.61,23,1020,N/A
2017,2,28,14,30,95,784,20,0.123,3,78.99,24,1020,N/A
2017,2,28,15,30,106,856,19,0.123,3,71.48,25,1020,N/A
2017,2,28,16,30,110,897,18,0.123,2.8000000000000003,65.12,26,1020,N/A
2017,2,28,17,30,111,912,18,0.123,2.5,59.76,27,1020,N/A
2017,2,28,18,30,120,886,18,0.123,2.2,58.63,27,1020,N/A
2017,2,28,19,30,117,853,18,0.123,2,58.09,27,1020,N/A
2017,2,28,20,30,109,789,18,0.123,1.8,62.03,26,1020,N/A
2017,2,28,21,30,97,662,18,0.123,1.5,66.85,25,1020,N/A
2017,2,28,22,30,67,419,19,0.123,1.2000000000000002,74.08,24,1020,N/A
2017,2,28,23,30,0,0,19,0.123,1.2000000000000002,80.97,23,1020,N/A
2017,3,1,0,30,0,0,19,0.123,1.4000000000000001,88.11,22,1020,N/A
2017,3,1,1,30,0,0,20,0.123,1.2000000000000002,89.96000000000001,22,1020,N/A
2017,3,1,2,30,0,0,20,0.123,0.9,96.84,21,1020,N/A
2017,3,1,3,30,0,0,20,0.123,0.6000000000000001,96.75,21,1020,N/A
2017,3,1,4,30,0,0,20,0.123,0.5,96.02,21,1020,N/A
2017,3,1,5,30,0,0,20,0.123,0.9,100,20,1020,N/A
2017,3,1,6,30,0,0,20,0.123,1.3,100,20,1020,N/A
2017,3,1,7,30,0,0,20,0.123,1.7000000000000002,100,20,1020,N/A
2017,3,1,8,30,0,0,19,0.123,1.9000000000000001,100,20,1020,N/A
2017,3,1,9,30,0,0,19,0.123,2,100,19,1020,N/A
2017,3,1,10,30,0,0,19,0.123,2,100,19,1020,N/A
2017,3,1,11,30,0,0,19,0.123,2.3000000000000003,100,19,1020,N/A
2017,3,1,12,30,37,361,19,0.123,2.8000000000000003,99.66,20,1020,N/A
2017,3,1,13,30,68,693,20,0.123,3.1,89.27,22,1020,N/A
2017,3,1,14,30,81,836,19,0.123,3.1,75.23,24,1020,N/A
2017,3,1,15,30,89,907,18,0.123,3,65.89,25,1020,N/A
2017,3,1,16,30,95,940,17,0.123,2.8000000000000003,58.980000000000004,26,1020,N/A
2017,3,1,17,30,98,949,16,0.123,2.6,57.04,26,1010,N/A
2017,3,1,18,30,102,933,16,0.123,2.4000000000000004,52.93,27,1010,N/A
2017,3,1,19,30,99,904,16,0.123,2.4000000000000004,56.27,26,1010,N/A
2017,3,1,20,30,92,850,16,0.123,2.4000000000000004,56.980000000000004,26,1010,N/A
2017,3,1,21,30,170,269,17,0.123,2.4000000000000004,61.27,25,1010,N/A
2017,3,1,22,30,80,196,17,0.123,2.4000000000000004,72.09,23,1010,N/A
2017,3,1,23,30,0,0,18,0.123,2.7,84.27,21,1010,N/A
2017,3,2,0,30,0,0,19,0.123,2.8000000000000003,88.71000000000001,21,1010,N/A
2017,3,2,1,30,0,0,19,0.123,2.3000000000000003,98.61,20,1010,N/A
2017,3,2,2,30,0,0,20,0.123,1.7000000000000002,100,20,1010,N/A
2017,3,2,3,30,0,0,19,0.123,1.2000000000000002,100,20,1010,N/A
2017,3,2,4,30,0,0,19,0.123,1.2000000000000002,100,20,1010,N/A
2017,3,2,5,30,0,0,19,0.123,1.2000000000000002,100,19,1010,N/A
2017,3,2,6,30,0,0,19,0.123,1.3,100,19,1010,N/A
2017,3,2,7,30,0,0,19,0.123,1.4000000000000001,100,19,1010,N/A
2017,3,2,8,30,0,0,19,0.123,1.5,100,19,1010,N/A
2017,3,2,9,30,0,0,19,0.123,1.5,100,19,1010,N/A
2017,3,2,10,30,0,0,19,0.123,1.5,100,19,1010,N/A
2017,3,2,11,30,0,0,19,0.123,1.7000000000000002,100,19,1010,N/A
2017,3,2,12,30,34,421,20,0.123,2.2,96.99000000000001,21,1010,N/A
2017,3,2,13,30,63,718,20,0.123,2.6,92.99,22,1010,N/A
2017,3,2,14,30,77,843,20,0.123,2.8000000000000003,84.82000000000001,23,1010,N/A
2017,3,2,15,30,100,874,19,0.123,3,76.68,24,1010,N/A
2017,3,2,16,30,107,904,19,0.123,3.2,70.55,25,1010,N/A
2017,3,2,17,30,112,912,19,0.123,3.5,69.45,25,1010,N/A
2017,3,2,18,30,123,884,18,0.123,3.8000000000000003,68.67,25,1010,N/A
2017,3,2,19,30,310,41,18,0.123,4.2,67.89,25,1010,N/A
2017,3,2,20,30,271,253,18,0.123,4.5,70.56,24,1010,N/A
2017,3,2,21,30,99,665,17,0.123,4.800000000000001,73,23,1010,N/A
2017,3,2,22,30,68,432,17,0.123,4.9,75.25,22,1010,N/A
2017,3,2,23,30,0,0,16,0.123,5.1000000000000005,82.16,20,1020,N/A
2017,3,3,0,30,0,0,15,0.123,5.4,82.37,19,1020,N/A
2017,3,3,1,30,0,0,14,0.123,5.5,82.13,18,1020,N/A
2017,3,3,2,30,0,0,14,0.123,5.300000000000001,78.04,18,1020,N/A
2017,3,3,3,30,0,0,13,0.123,4.9,80.86,17,1020,N/A
2017,3,3,4,30,0,0,13,0.123,4.7,79.88,17,1020,N/A
2017,3,3,5,30,0,0,13,0.123,4.6000000000000005,77.78,17,1020,N/A
2017,3,3,6,30,0,0,12,0.123,4.6000000000000005,74.03,17,1020,N/A
2017,3,3,7,30,0,0,11,0.123,4.6000000000000005,70.28,17,1020,N/A
2017,3,3,8,30,0,0,10,0.123,5,71.87,16,1020,N/A
2017,3,3,9,30,0,0,10,0.123,5.300000000000001,74.06,16,1020,N/A
2017,3,3,10,30,0,0,9,0.123,5.6000000000000005,70.87,15,1020,N/A
2017,3,3,11,30,0,0,8,0.123,6,70.94,14,1020,N/A
2017,3,3,12,30,44,320,7,0.123,6.5,65.74,15,1020,N/A
2017,3,3,13,30,85,652,7,0.123,6.9,55.54,16,1020,N/A
2017,3,3,14,30,104,805,7,0.123,6.9,50.39,18,1020,N/A
2017,3,3,15,30,115,880,7,0.123,6.6000000000000005,45.67,20,1020,N/A
2017,3,3,16,30,121,918,7,0.123,6.2,42.85,21,1020,N/A
2017,3,3,17,30,121,936,7,0.123,5.9,39.51,22,1020,N/A
2017,3,3,18,30,113,942,7,0.123,5.800000000000001,36.42,23,1020,N/A
2017,3,3,19,30,106,920,7,0.123,5.800000000000001,35.99,23,1020,N/A
2017,3,3,20,30,96,872,7,0.123,5.7,38.2,22,1020,N/A
2017,3,3,21,30,81,779,7,0.123,5.5,40.95,21,1020,N/A
2017,3,3,22,30,55,579,7,0.123,5.1000000000000005,44.29,20,1020,N/A
2017,3,3,23,30,0,0,7,0.123,4.800000000000001,48.57,19,1020,N/A
2017,3,4,0,30,0,0,8,0.123,4.9,57.36,17,1020,N/A
2017,3,4,1,30,0,0,8,0.123,4.9,63.03,16,1020,N/A
2017,3,4,2,30,0,0,9,0.123,4.9,67.65,16,1020,N/A
2017,3,4,3,30,0,0,8,0.123,4.800000000000001,65.98,15,1020,N/A
2017,3,4,4,30,0,0,8,0.123,4.6000000000000005,67.87,14,1020,N/A
2017,3,4,5,30,0,0,7,0.123,4.5,65.77,14,1020,N/A
2017,3,4,6,30,0,0,7,0.123,4.5,68.22,13,1020,N/A
2017,3,4,7,30,0,0,6,0.123,4.5,66.84,13,1020,N/A
2017,3,4,8,30,0,0,6,0.123,4.6000000000000005,65.96000000000001,13,1020,N/A
2017,3,4,9,30,0,0,6,0.123,4.800000000000001,70.55,12,1020,N/A
2017,3,4,10,30,0,0,7,0.123,4.9,71.49,12,1020,N/A
2017,3,4,11,30,0,0,7,0.123,5.1000000000000005,71.87,12,1030,N/A
2017,3,4,12,30,38,464,7,0.123,5.300000000000001,63.03,14,1030,N/A
2017,3,4,13,30,69,749,7,0.123,5.6000000000000005,55.410000000000004,16,1030,N/A
2017,3,4,14,30,88,866,7,0.123,5.9,49.63,19,1030,N/A
2017,3,4,15,30,101,924,7,0.123,5.6000000000000005,45.69,20,1030,N/A
2017,3,4,16,30,109,952,7,0.123,5.2,43.14,21,1030,N/A
2017,3,4,17,30,113,959,7,0.123,5,40.42,22,1020,N/A
2017,3,4,18,30,117,942,8,0.123,4.800000000000001,38.28,23,1020,N/A
2017,3,4,19,30,114,909,8,0.123,4.6000000000000005,39.47,23,1020,N/A
2017,3,4,20,30,106,849,9,0.123,4.6000000000000005,40.96,23,1020,N/A
2017,3,4,21,30,91,741,9,0.123,4.6000000000000005,44.58,22,1020,N/A
2017,3,4,22,30,62,526,9,0.123,4.5,48.45,21,1020,N/A
2017,3,4,23,30,0,0,10,0.123,4.4,56.09,19,1020,N/A
2017,3,5,0,30,0,0,10,0.123,4.4,61.83,18,1020,N/A
2017,3,5,1,30,0,0,11,0.123,4.2,68.02,17,1020,N/A
2017,3,5,2,30,0,0,11,0.123,4.1000000000000005,74.52,16,1020,N/A
2017,3,5,3,30,0,0,12,0.123,4.1000000000000005,77.2,16,1020,N/A
2017,3,5,4,30,0,0,12,0.123,4.1000000000000005,85.53,15,1020,N/A
2017,3,5,5,30,0,0,13,0.123,4.1000000000000005,87.99,15,1020,N/A
2017,3,5,6,30,0,0,13,0.123,4.2,89.73,15,1020,N/A
2017,3,5,7,30,0,0,13,0.123,4.3,90.56,15,1020,N/A
2017,3,5,8,30,0,0,13,0.123,4.4,90.38,15,1020,N/A
2017,3,5,9,30,0,0,13,0.123,4.5,89.98,15,1020,N/A
2017,3,5,10,30,0,0,13,0.123,4.800000000000001,89.41,15,1020,N/A
2017,3,5,11,30,0,0,13,0.123,5.1000000000000005,88.39,15,1020,N/A
2017,3,5,12,30,50,106,13,0.123,5.800000000000001,77.67,17,1020,N/A
2017,3,5,13,30,140,218,12,0.123,6.9,66.04,19,1020,N/A
2017,3,5,14,30,105,797,11,0.123,7.5,58.52,20,1020,N/A
2017,3,5,15,30,292,389,11,0.123,7.300000000000001,53.49,22,1020,N/A
2017,3,5,16,30,353,381,10,0.123,7,49.47,23,1020,N/A
2017,3,5,17,30,319,517,10,0.123,6.7,46.34,23,1020,N/A
2017,3,5,18,30,144,872,11,0.123,6.5,46.84,24,1020,N/A
2017,3,5,19,30,140,837,11,0.123,6.300000000000001,47.42,23,1020,N/A
2017,3,5,20,30,123,788,11,0.123,6.300000000000001,50.72,22,1020,N/A
2017,3,5,21,30,101,690,11,0.123,6.2,53.93,21,1020,N/A
2017,3,5,22,30,67,478,11,0.123,5.9,57.32,20,1020,N/A
2017,3,5,23,30,0,0,11,0.123,5.4,61.64,19,1020,N/A
2017,3,6,0,30,0,0,11,0.117,4.800000000000001,67.43,18,1020,N/A
2017,3,6,1,30,0,0,12,0.117,4.3,73.84,17,1020,N/A
