Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007814,-,-,-,27.85,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,24,19,30,314,57,18,0.108,4.5,90.92,20,1010,N/A
2015,2,24,20,30,235,36,18,0.108,4.2,95.24,19,1010,N/A
2015,2,24,21,30,103,613,17,0.108,3.6,93.53,19,1010,N/A
2015,2,24,22,30,74,225,17,0.108,2.9000000000000004,97.16,18,1010,N/A
2015,2,24,23,30,0,0,17,0.108,2.5,100,17,1010,N/A
2015,2,25,0,30,0,0,16,0.108,2.2,100,17,1010,N/A
2015,2,25,1,30,0,0,16,0.108,1.9000000000000001,100,16,1010,N/A
2015,2,25,2,30,0,0,15,0.108,1.6,98,16,1010,N/A
2015,2,25,3,30,0,0,15,0.108,1.3,96.2,16,1010,N/A
2015,2,25,4,30,0,0,15,0.108,1.1,94.89,16,1010,N/A
2015,2,25,5,30,0,0,15,0.108,0.9,100,16,1010,N/A
2015,2,25,6,30,0,0,14,0.108,0.9,99.62,16,1010,N/A
2015,2,25,7,30,0,0,14,0.108,0.9,99.49000000000001,16,1010,N/A
2015,2,25,8,30,0,0,14,0.108,0.9,99.41,15,1010,N/A
2015,2,25,9,30,0,0,14,0.108,0.9,99.38,15,1010,N/A
2015,2,25,10,30,0,0,14,0.108,1.1,99.60000000000001,15,1010,N/A
2015,2,25,11,30,0,0,14,0.108,1.2000000000000002,99.55,15,1010,N/A
2015,2,25,12,30,2,0,15,0.108,1,95.66,16,1010,N/A
2015,2,25,13,30,11,0,16,0.108,0.6000000000000001,94.06,17,1010,N/A
2015,2,25,14,30,128,0,16,0.108,0.6000000000000001,92.9,18,1010,N/A
2015,2,25,15,30,220,11,17,0.108,1.4000000000000001,91.74,20,1010,N/A
2015,2,25,16,30,258,14,18,0.108,2.6,90.4,21,1010,N/A
2015,2,25,17,30,278,16,18,0.108,3.7,87.93,21,1010,N/A
2015,2,25,18,30,391,135,19,0.108,4.6000000000000005,84.10000000000001,22,1010,N/A
2015,2,25,19,30,239,563,19,0.108,5.300000000000001,83.88,22,1000,N/A
2015,2,25,20,30,241,359,18,0.108,5.5,87.37,21,1000,N/A
2015,2,25,21,30,160,299,18,0.108,5.2,90.94,20,1000,N/A
2015,2,25,22,30,64,382,18,0.108,4.9,96.2,20,1000,N/A
2015,2,25,23,30,0,0,18,0.108,5,95.75,19,1000,N/A
2015,2,26,0,30,0,0,18,0.106,5.4,97.59,19,1000,N/A
2015,2,26,1,30,0,0,19,0.106,5.800000000000001,100,19,1000,N/A
2015,2,26,2,30,0,0,19,0.106,6.1000000000000005,100,19,1000,N/A
2015,2,26,3,30,0,0,19,0.106,6.4,100,19,1000,N/A
2015,2,26,4,30,0,0,19,0.106,6.5,100,19,1000,N/A
2015,2,26,5,30,0,0,19,0.106,6.9,100,19,1000,N/A
2015,2,26,6,30,0,0,19,0.106,7.6000000000000005,100,19,1000,N/A
2015,2,26,7,30,0,0,19,0.106,7.7,99,20,1000,N/A
2015,2,26,8,30,0,0,20,0.106,7.2,100,20,1000,N/A
2015,2,26,9,30,0,0,19,0.106,6.1000000000000005,100,19,1000,N/A
2015,2,26,10,30,0,0,18,0.106,5.4,100,18,1000,N/A
2015,2,26,11,30,0,0,17,0.106,5.300000000000001,100,17,1000,N/A
2015,2,26,12,30,43,137,16,0.106,5.4,98.82000000000001,17,1010,N/A
2015,2,26,13,30,103,476,15,0.106,5.300000000000001,92.2,17,1010,N/A
2015,2,26,14,30,131,654,15,0.106,5.1000000000000005,88.10000000000001,17,1010,N/A
2015,2,26,15,30,312,225,14,0.106,4.9,85.89,17,1010,N/A
2015,2,26,16,30,306,29,14,0.106,4.7,79.85000000000001,18,1010,N/A
2015,2,26,17,30,246,11,14,0.106,4.7,79.32000000000001,18,1010,N/A
2015,2,26,18,30,155,0,14,0.106,4.7,78.55,18,1010,N/A
2015,2,26,19,30,131,0,13,0.106,4.6000000000000005,82.48,17,1010,N/A
2015,2,26,20,30,240,39,13,0.106,4.5,86.31,16,1010,N/A
2015,2,26,21,30,131,0,13,0.106,4.3,89.65,15,1010,N/A
2015,2,26,22,30,69,371,12,0.106,4.1000000000000005,92.54,14,1010,N/A
2015,2,26,23,30,0,0,12,0.106,4,89.46000000000001,14,1010,N/A
2015,2,27,0,30,0,0,11,0.106,3.9000000000000004,92.56,13,1010,N/A
2015,2,27,1,30,0,0,11,0.106,3.8000000000000003,90.05,13,1010,N/A
2015,2,27,2,30,0,0,11,0.106,3.5,88.01,13,1010,N/A
2015,2,27,3,30,0,0,10,0.106,3.2,92.60000000000001,12,1010,N/A
2015,2,27,4,30,0,0,10,0.106,3.2,91.62,12,1010,N/A
2015,2,27,5,30,0,0,10,0.106,3.4000000000000004,90.9,12,1010,N/A
2015,2,27,6,30,0,0,10,0.106,3.7,90.51,12,1010,N/A
2015,2,27,7,30,0,0,10,0.106,3.9000000000000004,96.57000000000001,11,1010,N/A
2015,2,27,8,30,0,0,10,0.106,4,96.73,11,1010,N/A
2015,2,27,9,30,0,0,10,0.106,4.1000000000000005,97.17,11,1010,N/A
2015,2,27,10,30,0,0,10,0.106,4.3,97.51,11,1020,N/A
2015,2,27,11,30,0,0,10,0.106,4.6000000000000005,97.33,11,1020,N/A
2015,2,27,12,30,2,0,10,0.106,4.9,96.91,11,1020,N/A
2015,2,27,13,30,14,0,10,0.106,5,90.46000000000001,12,1020,N/A
2015,2,27,14,30,188,16,10,0.106,4.800000000000001,85.42,13,1020,N/A
2015,2,27,15,30,266,30,10,0.106,4.5,81,14,1020,N/A
2015,2,27,16,30,355,69,11,0.106,4.1000000000000005,77.19,15,1020,N/A
2015,2,27,17,30,404,213,11,0.106,4,78.43,15,1020,N/A
2015,2,27,18,30,356,376,11,0.106,3.9000000000000004,74.91,16,1020,N/A
2015,2,27,19,30,298,36,11,0.106,4,76.07000000000001,16,1020,N/A
2015,2,27,20,30,192,7,11,0.106,4.1000000000000005,76.9,16,1020,N/A
2015,2,27,21,30,27,0,12,0.106,4.3,82.55,16,1020,N/A
2015,2,27,22,30,35,0,12,0.106,4.4,82.5,15,1020,N/A
2015,2,27,23,30,0,0,11,0.106,4.7,86.96000000000001,14,1020,N/A
2015,2,28,0,30,0,0,11,0.106,5,90.67,13,1020,N/A
2015,2,28,1,30,0,0,11,0.106,5,87.8,13,1020,N/A
2015,2,28,2,30,0,0,10,0.106,4.800000000000001,91.18,12,1020,N/A
2015,2,28,3,30,0,0,10,0.106,4.7,90.12,12,1020,N/A
2015,2,28,4,30,0,0,10,0.106,4.6000000000000005,90.8,12,1020,N/A
2015,2,28,5,30,0,0,10,0.106,4.3,92.86,12,1020,N/A
2015,2,28,6,30,0,0,11,0.106,4.1000000000000005,95.76,12,1020,N/A
2015,2,28,7,30,0,0,11,0.106,4,98.55,12,1020,N/A
2015,2,28,8,30,0,0,11,0.106,3.9000000000000004,100,13,1020,N/A
2015,2,28,9,30,0,0,12,0.106,3.8000000000000003,96.44,13,1020,N/A
2015,2,28,10,30,0,0,12,0.106,3.8000000000000003,98.53,13,1020,N/A
2015,2,28,11,30,0,0,13,0.106,4,100,13,1020,N/A
2015,2,28,12,30,13,0,13,0.106,4.1000000000000005,97.3,14,1020,N/A
2015,2,28,13,30,9,0,14,0.106,4.3,95.54,15,1020,N/A
2015,2,28,14,30,28,0,15,0.106,4.5,95.56,16,1020,N/A
2015,2,28,15,30,46,0,16,0.106,4.800000000000001,95.7,17,1020,N/A
2015,2,28,16,30,20,0,17,0.106,4.9,94.60000000000001,18,1020,N/A
2015,2,28,17,30,35,0,17,0.106,5.1000000000000005,92.27,19,1020,N/A
2015,2,28,18,30,22,0,18,0.106,5.300000000000001,94.41,19,1020,N/A
2015,2,28,19,30,103,0,18,0.106,5.6000000000000005,95.49,20,1020,N/A
2015,2,28,20,30,253,55,18,0.106,5.800000000000001,95.83,19,1020,N/A
2015,2,28,21,30,65,0,18,0.106,5.7,100,18,1020,N/A
2015,2,28,22,30,57,0,17,0.106,5.7,99.98,18,1020,N/A
2015,2,28,23,30,0,0,17,0.106,5.9,100,17,1020,N/A
2015,3,1,0,30,0,0,17,0.106,6.1000000000000005,100,17,1020,N/A
2015,3,1,1,30,0,0,17,0.106,6.2,100,17,1020,N/A
2015,3,1,2,30,0,0,17,0.106,6,100,17,1020,N/A
2015,3,1,3,30,0,0,17,0.106,5.5,100,17,1020,N/A
2015,3,1,4,30,0,0,17,0.106,5,100,17,1020,N/A
2015,3,1,5,30,0,0,17,0.106,4.5,100,17,1020,N/A
2015,3,1,6,30,0,0,17,0.106,4,100,17,1020,N/A
2015,3,1,7,30,0,0,17,0.106,3.5,100,17,1020,N/A
2015,3,1,8,30,0,0,17,0.106,3.2,100,17,1020,N/A
2015,3,1,9,30,0,0,17,0.106,3.4000000000000004,100,17,1020,N/A
2015,3,1,10,30,0,0,17,0.106,3.6,100,17,1020,N/A
2015,3,1,11,30,0,0,17,0.106,3.7,100,17,1020,N/A
2015,3,1,12,30,47,153,17,0.106,3.7,99,18,1020,N/A
2015,3,1,13,30,104,490,18,0.106,3.5,98.44,19,1020,N/A
2015,3,1,14,30,129,664,19,0.106,3.3000000000000003,91.57000000000001,21,1020,N/A
2015,3,1,15,30,303,308,19,0.106,3,87.87,22,1020,N/A
2015,3,1,16,30,140,819,20,0.106,2.5,83.36,23,1020,N/A
2015,3,1,17,30,138,844,20,0.106,1.9000000000000001,78.63,24,1020,N/A
2015,3,1,18,30,152,810,20,0.106,1.4000000000000001,73.81,25,1020,N/A
2015,3,1,19,30,149,772,19,0.106,1.1,73.10000000000001,25,1020,N/A
2015,3,1,20,30,136,710,19,0.106,1.1,76.73,25,1020,N/A
2015,3,1,21,30,116,581,19,0.106,1,77.13,24,1020,N/A
2015,3,1,22,30,46,0,20,0.106,0.9,84.8,23,1020,N/A
2015,3,1,23,30,0,0,19,0.106,1.1,92.01,21,1020,N/A
2015,3,2,0,30,0,0,19,0.106,1.5,91.28,21,1020,N/A
2015,3,2,1,30,0,0,19,0.106,2,96.87,20,1020,N/A
2015,3,2,2,30,0,0,19,0.106,2.3000000000000003,96.36,20,1020,N/A
2015,3,2,3,30,0,0,19,0.106,2.4000000000000004,100,19,1020,N/A
2015,3,2,4,30,0,0,19,0.106,2.2,100,19,1020,N/A
2015,3,2,5,30,0,0,18,0.106,2,100,19,1020,N/A
2015,3,2,6,30,0,0,18,0.106,1.9000000000000001,100,18,1020,N/A
2015,3,2,7,30,0,0,18,0.106,1.9000000000000001,100,18,1020,N/A
2015,3,2,8,30,0,0,18,0.106,1.8,100,18,1020,N/A
2015,3,2,9,30,0,0,18,0.106,1.7000000000000002,100,18,1020,N/A
2015,3,2,10,30,0,0,17,0.106,1.7000000000000002,100,17,1020,N/A
2015,3,2,11,30,0,0,17,0.106,2,100,17,1020,N/A
2015,3,2,12,30,43,246,18,0.106,2.2,97.16,19,1020,N/A
2015,3,2,13,30,136,182,19,0.106,1.9000000000000001,94.39,20,1020,N/A
2015,3,2,14,30,109,726,19,0.106,1.5,86.84,22,1020,N/A
2015,3,2,15,30,130,787,19,0.106,1.2000000000000002,83.17,23,1020,N/A
2015,3,2,16,30,140,823,20,0.106,1,78.65,24,1020,N/A
2015,3,2,17,30,145,835,20,0.106,0.9,74,25,1020,N/A
2015,3,2,18,30,140,834,19,0.106,0.9,73.60000000000001,25,1020,N/A
2015,3,2,19,30,137,799,19,0.106,0.9,73.04,25,1020,N/A
2015,3,2,20,30,123,745,19,0.106,1,76.94,24,1020,N/A
2015,3,2,21,30,109,612,19,0.106,1.1,81.69,23,1020,N/A
2015,3,2,22,30,72,378,20,0.106,1.2000000000000002,89.34,22,1020,N/A
2015,3,2,23,30,0,0,19,0.106,1.4000000000000001,97.52,21,1020,N/A
2015,3,3,0,30,0,0,19,0.106,1.4000000000000001,94.71000000000001,20,1020,N/A
2015,3,3,1,30,0,0,18,0.106,1.4000000000000001,98.9,20,1020,N/A
2015,3,3,2,30,0,0,18,0.106,1.4000000000000001,97.2,19,1020,N/A
2015,3,3,3,30,0,0,18,0.106,1.4000000000000001,100,18,1020,N/A
2015,3,3,4,30,0,0,18,0.106,1.4000000000000001,100,18,1020,N/A
2015,3,3,5,30,0,0,18,0.106,1.4000000000000001,100,18,1020,N/A
2015,3,3,6,30,0,0,17,0.106,1.5,100,17,1020,N/A
2015,3,3,7,30,0,0,17,0.106,1.5,100,17,1020,N/A
2015,3,3,8,30,0,0,17,0.106,1.5,100,17,1020,N/A
2015,3,3,9,30,0,0,17,0.106,1.5,100,17,1020,N/A
2015,3,3,10,30,0,0,16,0.106,1.5,100,17,1020,N/A
2015,3,3,11,30,0,0,17,0.106,2,100,17,1020,N/A
2015,3,3,12,30,38,361,18,0.106,2.5,94.59,19,1020,N/A
2015,3,3,13,30,70,674,18,0.106,2.8000000000000003,93.39,20,1020,N/A
2015,3,3,14,30,85,810,19,0.106,2.9000000000000004,91.03,22,1020,N/A
2015,3,3,15,30,93,878,19,0.106,2.9000000000000004,85.71000000000001,23,1020,N/A
2015,3,3,16,30,99,910,19,0.106,2.7,79.96000000000001,24,1020,N/A
2015,3,3,17,30,104,915,19,0.106,2.5,75.04,24,1020,N/A
2015,3,3,18,30,311,497,19,0.106,2.4000000000000004,70.66,25,1010,N/A
2015,3,3,19,30,230,612,19,0.106,2.2,70.48,25,1010,N/A
2015,3,3,20,30,278,144,19,0.106,1.7000000000000002,70.43,25,1010,N/A
2015,3,3,21,30,90,687,19,0.106,1.1,75.64,24,1010,N/A
2015,3,3,22,30,62,469,20,0.106,0.6000000000000001,89.42,23,1010,N/A
2015,3,3,23,30,0,0,19,0.106,0.5,91.27,21,1010,N/A
2015,3,4,0,30,0,0,19,0.106,0.5,89.86,21,1020,N/A
2015,3,4,1,30,0,0,19,0.106,0.7000000000000001,94.85000000000001,20,1020,N/A
2015,3,4,2,30,0,0,19,0.106,1.1,94.08,20,1020,N/A
2015,3,4,3,30,0,0,18,0.106,1.3,99.33,19,1020,N/A
2015,3,4,4,30,0,0,18,0.106,1.3,98.85000000000001,19,1020,N/A
2015,3,4,5,30,0,0,18,0.106,1.3,100,18,1020,N/A
2015,3,4,6,30,0,0,18,0.106,1.4000000000000001,100,18,1010,N/A
2015,3,4,7,30,0,0,17,0.106,1.6,100,17,1010,N/A
2015,3,4,8,30,0,0,17,0.106,1.8,100,17,1010,N/A
2015,3,4,9,30,0,0,17,0.106,1.9000000000000001,100,17,1010,N/A
2015,3,4,10,30,0,0,17,0.106,1.9000000000000001,100,17,1010,N/A
2015,3,4,11,30,0,0,18,0.106,2.3000000000000003,100,18,1020,N/A
2015,3,4,12,30,40,374,18,0.106,2.7,98.88,19,1020,N/A
2015,3,4,13,30,74,674,19,0.106,2.9000000000000004,90.99,21,1020,N/A
2015,3,4,14,30,93,800,19,0.106,3.2,88.32000000000001,22,1020,N/A
2015,3,4,15,30,104,868,20,0.106,3.3000000000000003,83.9,23,1020,N/A
2015,3,4,16,30,108,906,20,0.106,3.3000000000000003,78.62,24,1020,N/A
2015,3,4,17,30,109,920,19,0.106,3.3000000000000003,78.04,24,1010,N/A
2015,3,4,18,30,110,910,19,0.106,3.3000000000000003,73.15,25,1010,N/A
2015,3,4,19,30,105,886,19,0.106,3.2,77.41,24,1010,N/A
2015,3,4,20,30,95,838,19,0.106,3.1,77.34,24,1010,N/A
2015,3,4,21,30,81,741,19,0.106,2.6,81.94,23,1010,N/A
2015,3,4,22,30,55,541,20,0.106,1.8,88.63,22,1010,N/A
2015,3,4,23,30,0,0,19,0.106,1.4000000000000001,98.66,20,1010,N/A
2015,3,5,0,30,0,0,19,0.106,1.2000000000000002,97.85000000000001,20,1010,N/A
2015,3,5,1,30,0,0,19,0.106,1.2000000000000002,100,19,1010,N/A
2015,3,5,2,30,0,0,19,0.106,1.3,100,19,1010,N/A
2015,3,5,3,30,0,0,19,0.106,1.7000000000000002,100,19,1010,N/A
2015,3,5,4,30,0,0,18,0.106,2.1,100,18,1010,N/A
2015,3,5,5,30,0,0,18,0.106,2.5,100,18,1010,N/A
2015,3,5,6,30,0,0,18,0.106,2.7,100,18,1010,N/A
2015,3,5,7,30,0,0,18,0.106,2.6,100,18,1010,N/A
2015,3,5,8,30,0,0,18,0.106,2.2,100,18,1010,N/A
2015,3,5,9,30,0,0,17,0.106,1.8,100,17,1010,N/A
2015,3,5,10,30,0,0,17,0.106,1.4000000000000001,100,17,1010,N/A
2015,3,5,11,30,0,0,18,0.106,1.4000000000000001,100,18,1010,N/A
2015,3,5,12,30,47,298,19,0.106,2,97.2,20,1010,N/A
2015,3,5,13,30,105,0,20,0.106,2.8000000000000003,95.26,21,1020,N/A
2015,3,5,14,30,242,108,20,0.106,3.3000000000000003,91.09,22,1020,N/A
2015,3,5,15,30,131,807,20,0.106,3.6,85.98,23,1020,N/A
2015,3,5,16,30,390,219,20,0.106,3.8000000000000003,81.18,24,1010,N/A
2015,3,5,17,30,407,276,20,0.106,3.9000000000000004,81.43,24,1010,N/A
2015,3,5,18,30,408,141,20,0.106,3.9000000000000004,81.52,24,1010,N/A
2015,3,5,19,30,248,570,20,0.106,3.8000000000000003,81.52,24,1010,N/A
2015,3,5,20,30,111,801,20,0.106,3.6,86.22,24,1010,N/A
2015,3,5,21,30,92,703,20,0.106,3,86.05,23,1010,N/A
2015,3,5,22,30,63,489,20,0.106,2.1,92.46000000000001,22,1010,N/A
2015,3,5,23,30,0,0,20,0.106,1.5,100,20,1010,N/A
2015,3,6,0,30,0,0,20,0.10400000000000001,1.5,100,20,1020,N/A
2015,3,6,1,30,0,0,20,0.10400000000000001,1.5,100,20,1020,N/A
2015,3,6,2,30,0,0,19,0.10400000000000001,1.5,100,19,1020,N/A
2015,3,6,3,30,0,0,19,0.10400000000000001,1.5,100,19,1020,N/A
2015,3,6,4,30,0,0,19,0.10400000000000001,1.5,100,19,1020,N/A
2015,3,6,5,30,0,0,19,0.10400000000000001,1.5,100,19,1020,N/A
2015,3,6,6,30,0,0,19,0.10400000000000001,1.5,100,19,1010,N/A
2015,3,6,7,30,0,0,19,0.10400000000000001,1.6,100,19,1010,N/A
2015,3,6,8,30,0,0,18,0.10400000000000001,1.9000000000000001,100,18,1010,N/A
2015,3,6,9,30,0,0,18,0.10400000000000001,2.3000000000000003,100,18,1010,N/A
2015,3,6,10,30,0,0,18,0.10400000000000001,2.8000000000000003,100,18,1020,N/A
2015,3,6,11,30,0,0,17,0.10400000000000001,3.2,99.78,18,1020,N/A
2015,3,6,12,30,3,0,17,0.10400000000000001,3.4000000000000004,98.06,18,1020,N/A
2015,3,6,13,30,135,29,17,0.10400000000000001,3.1,86.25,20,1020,N/A
2015,3,6,14,30,142,0,17,0.10400000000000001,2.4000000000000004,82.19,21,1020,N/A
2015,3,6,15,30,300,49,18,0.10400000000000001,1.6,79,22,1020,N/A
2015,3,6,16,30,206,6,18,0.10400000000000001,1.4000000000000001,75.28,23,1020,N/A
2015,3,6,17,30,252,11,18,0.10400000000000001,2,75.69,23,1020,N/A
2015,3,6,18,30,247,11,18,0.10400000000000001,3,79.95,22,1020,N/A
2015,3,6,19,30,186,3,18,0.10400000000000001,3.8000000000000003,78.78,22,1020,N/A
2015,3,6,20,30,277,94,17,0.10400000000000001,4.4,82.28,21,1020,N/A
2015,3,6,21,30,164,23,17,0.10400000000000001,4.7,91.03,20,1020,N/A
2015,3,6,22,30,48,0,17,0.10400000000000001,4.9,94.95,18,1020,N/A
2015,3,6,23,30,0,0,16,0.10400000000000001,4.9,99.81,18,1020,N/A
2015,3,7,0,30,0,0,16,0.10400000000000001,5.2,99.24000000000001,17,1020,N/A
2015,3,7,1,30,0,0,16,0.10400000000000001,5.4,100,16,1020,N/A
2015,3,7,2,30,0,0,15,0.10400000000000001,5.4,100,15,1020,N/A
2015,3,7,3,30,0,0,14,0.10400000000000001,5.1000000000000005,100,14,1020,N/A
2015,3,7,4,30,0,0,12,0.10400000000000001,4.7,98.24000000000001,13,1020,N/A
2015,3,7,5,30,0,0,11,0.10400000000000001,4.6000000000000005,93.12,13,1020,N/A
2015,3,7,6,30,0,0,11,0.10400000000000001,4.6000000000000005,96.61,12,1020,N/A
2015,3,7,7,30,0,0,11,0.10400000000000001,4.9,94.7,12,1020,N/A
2015,3,7,8,30,0,0,10,0.10400000000000001,5,92.74,12,1020,N/A
2015,3,7,9,30,0,0,10,0.10400000000000001,5.1000000000000005,97.23,11,1020,N/A
2015,3,7,10,30,0,0,10,0.10400000000000001,5,96.01,11,1020,N/A
2015,3,7,11,30,0,0,10,0.10400000000000001,5,95.59,11,1020,N/A
2015,3,7,12,30,3,0,10,0.10400000000000001,5,96.31,11,1020,N/A
2015,3,7,13,30,64,0,10,0.10400000000000001,5.1000000000000005,87,13,1020,N/A
2015,3,7,14,30,195,13,11,0.10400000000000001,5,80.8,15,1020,N/A
2015,3,7,15,30,297,43,12,0.10400000000000001,4.800000000000001,81.13,16,1020,N/A
2015,3,7,16,30,346,45,13,0.10400000000000001,4.5,77.21000000000001,18,1020,N/A
2015,3,7,17,30,418,154,15,0.10400000000000001,4.1000000000000005,78.01,19,1020,N/A
2015,3,7,18,30,408,150,16,0.10400000000000001,3.6,78.11,20,1020,N/A
2015,3,7,19,30,177,753,16,0.10400000000000001,3,77.55,21,1020,N/A
2015,3,7,20,30,245,398,17,0.10400000000000001,2.8000000000000003,79.84,21,1020,N/A
2015,3,7,21,30,171,35,17,0.10400000000000001,2.7,85.65,21,1020,N/A
2015,3,7,22,30,85,358,17,0.10400000000000001,2.7,91.32000000000001,20,1020,N/A
2015,3,7,23,30,0,0,17,0.10400000000000001,3.3000000000000003,89.3,19,1020,N/A
2015,3,8,0,30,0,0,16,0.10400000000000001,4.1000000000000005,92.60000000000001,18,1020,N/A
2015,3,8,1,30,0,0,16,0.10400000000000001,4.4,96.08,17,1020,N/A
2015,3,8,2,30,0,0,15,0.10400000000000001,4.4,93.48,17,1020,N/A
2015,3,8,3,30,0,0,15,0.10400000000000001,4.1000000000000005,96.65,16,1020,N/A
2015,3,8,4,30,0,0,14,0.10400000000000001,4,93.57000000000001,16,1020,N/A
2015,3,8,5,30,0,0,14,0.10400000000000001,3.8000000000000003,97.24000000000001,15,1020,N/A
2015,3,8,6,30,0,0,14,0.10400000000000001,3.8000000000000003,95.45,15,1020,N/A
2015,3,8,7,30,0,0,14,0.10400000000000001,3.8000000000000003,94.10000000000001,15,1020,N/A
2015,3,8,8,30,0,0,13,0.10400000000000001,3.8000000000000003,93.12,15,1020,N/A
2015,3,8,9,30,0,0,13,0.10400000000000001,3.9000000000000004,98.5,15,1020,N/A
2015,3,8,10,30,0,0,13,0.10400000000000001,4,98.15,14,1020,N/A
2015,3,8,11,30,0,0,13,0.10400000000000001,4.2,98.24000000000001,14,1020,N/A
2015,3,8,12,30,49,338,13,0.10400000000000001,4.4,87.4,16,1020,N/A
2015,3,8,13,30,85,645,14,0.10400000000000001,4.5,79.49,18,1020,N/A
2015,3,8,14,30,104,781,15,0.10400000000000001,4.4,73.54,20,1020,N/A
2015,3,8,15,30,126,827,15,0.10400000000000001,3.8000000000000003,72.38,21,1020,N/A
2015,3,8,16,30,131,868,16,0.10400000000000001,3.1,71.10000000000001,22,1020,N/A
2015,3,8,17,30,133,884,16,0.10400000000000001,2.7,68.25,23,1020,N/A
2015,3,8,18,30,126,886,16,0.10400000000000001,2.3000000000000003,68.79,23,1020,N/A
2015,3,8,19,30,119,864,16,0.10400000000000001,1.9000000000000001,64.48,24,1020,N/A
2015,3,8,20,30,107,813,16,0.10400000000000001,1.7000000000000002,63.59,24,1020,N/A
2015,3,8,21,30,91,715,16,0.10400000000000001,1.6,67.47,23,1020,N/A
2015,3,8,22,30,70,0,17,0.10400000000000001,1.5,74.69,22,1020,N/A
2015,3,8,23,30,0,0,16,0.10400000000000001,1.9000000000000001,82,20,1020,N/A
2015,3,9,0,30,0,0,16,0.10400000000000001,2.7,80.83,20,1020,N/A
2015,3,9,1,30,0,0,16,0.10400000000000001,3.3000000000000003,85.69,19,1020,N/A
2015,3,9,2,30,0,0,16,0.10400000000000001,3.6,90.29,18,1020,N/A
2015,3,9,3,30,0,0,16,0.10400000000000001,3.6,94.33,18,1020,N/A
2015,3,9,4,30,0,0,15,0.10400000000000001,3.4000000000000004,92.77,17,1020,N/A
2015,3,9,5,30,0,0,15,0.10400000000000001,3.4000000000000004,91.47,17,1020,N/A
2015,3,9,6,30,0,0,15,0.10400000000000001,3.3000000000000003,96.01,16,1020,N/A
2015,3,9,7,30,0,0,15,0.10400000000000001,3,95,16,1020,N/A
2015,3,9,8,30,0,0,15,0.10400000000000001,2.7,94.55,16,1020,N/A
2015,3,9,9,30,0,0,15,0.10400000000000001,2.7,94.7,16,1020,N/A
2015,3,9,10,30,0,0,15,0.10400000000000001,2.9000000000000004,95.32000000000001,16,1020,N/A
2015,3,9,11,30,0,0,15,0.10400000000000001,3.5,96.36,16,1020,N/A
2015,3,9,12,30,53,33,15,0.10400000000000001,4,87.24,18,1020,N/A
2015,3,9,13,30,130,7,16,0.10400000000000001,3.9000000000000004,80.7,20,1020,N/A
2015,3,9,14,30,232,49,17,0.10400000000000001,3.6,74.60000000000001,22,1020,N/A
2015,3,9,15,30,247,526,17,0.10400000000000001,3.4000000000000004,71.4,23,1020,N/A
2015,3,9,16,30,107,903,17,0.10400000000000001,3,67.71000000000001,24,1020,N/A
2015,3,9,17,30,111,912,17,0.10400000000000001,2.8000000000000003,68.34,24,1020,N/A
2015,3,9,18,30,115,898,17,0.10400000000000001,2.6,64.94,25,1010,N/A
2015,3,9,19,30,116,861,17,0.10400000000000001,2.4000000000000004,65.11,25,1010,N/A
2015,3,9,20,30,280,87,17,0.10400000000000001,2.3000000000000003,65.06,25,1010,N/A
2015,3,9,21,30,190,143,18,0.10400000000000001,2.2,69.51,24,1010,N/A
2015,3,9,22,30,71,449,18,0.10400000000000001,2.1,75.94,23,1010,N/A
2015,3,9,23,30,0,0,18,0.10400000000000001,2.7,79.62,22,1010,N/A
2015,3,10,0,30,0,0,18,0.10400000000000001,3.5,84.12,21,1010,N/A
2015,3,10,1,30,0,0,18,0.10400000000000001,4.1000000000000005,84.76,21,1010,N/A
2015,3,10,2,30,0,0,18,0.10400000000000001,4.3,91.68,21,1020,N/A
2015,3,10,3,30,0,0,18,0.10400000000000001,4.3,93.62,20,1020,N/A
2015,3,10,4,30,0,0,19,0.10400000000000001,4.1000000000000005,95.39,20,1010,N/A
2015,3,10,5,30,0,0,19,0.10400000000000001,3.8000000000000003,96.59,20,1010,N/A
