Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007425,-,-,-,28.09,-82.62,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.132,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.132,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.132,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.132,3.7,100,14,1020,N/A
2015,1,14,13,30,70,0,14,0.132,3.9000000000000004,96.16,15,1020,N/A
2015,1,14,14,30,136,4,14,0.132,3.8000000000000003,92.3,16,1020,N/A
2015,1,14,15,30,236,212,15,0.132,3.6,90.14,17,1020,N/A
2015,1,14,16,30,221,14,15,0.132,3.3000000000000003,87.15,18,1010,N/A
2015,1,14,17,30,214,9,15,0.132,3.2,82.66,19,1010,N/A
2015,1,14,18,30,300,118,16,0.132,3.2,82.98,19,1010,N/A
2015,1,14,19,30,250,81,16,0.132,3.1,88.52,18,1010,N/A
2015,1,14,20,30,188,201,16,0.132,2.9000000000000004,88.31,18,1010,N/A
2015,1,14,21,30,107,149,15,0.132,2.5,93.55,17,1010,N/A
2015,1,14,22,30,27,19,15,0.132,2.2,98.55,16,1010,N/A
2015,1,14,23,30,0,0,15,0.132,2.3000000000000003,96.53,16,1010,N/A
2015,1,15,0,30,0,0,15,0.132,2.4000000000000004,95.26,16,1010,N/A
2015,1,15,1,30,0,0,15,0.132,2.6,100,16,1010,N/A
2015,1,15,2,30,0,0,14,0.132,2.9000000000000004,98.5,15,1010,N/A
2015,1,15,3,30,0,0,14,0.132,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.132,3.2,99.23,14,1010,N/A
2015,1,15,5,30,0,0,13,0.132,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.132,3.1,100,13,1010,N/A
2015,1,15,7,30,0,0,11,0.132,3.4000000000000004,100,12,1010,N/A
2015,1,15,8,30,0,0,11,0.132,3.6,98.12,12,1010,N/A
2015,1,15,9,30,0,0,11,0.132,3.4000000000000004,95.59,12,1010,N/A
2015,1,15,10,30,0,0,11,0.132,2.9000000000000004,100,11,1010,N/A
2015,1,15,11,30,0,0,10,0.132,2.5,99.36,11,1010,N/A
2015,1,15,12,30,0,0,10,0.132,2.6,98.92,11,1020,N/A
2015,1,15,13,30,65,453,10,0.132,2.5,93.55,12,1020,N/A
2015,1,15,14,30,86,0,11,0.132,2.1,90.21000000000001,13,1020,N/A
2015,1,15,15,30,44,0,12,0.132,1.7000000000000002,88.25,14,1020,N/A
2015,1,15,16,30,94,0,12,0.132,1.7000000000000002,86.05,15,1020,N/A
2015,1,15,17,30,166,0,13,0.132,1.8,88.22,15,1010,N/A
2015,1,15,18,30,99,0,13,0.132,1.7000000000000002,89.11,15,1010,N/A
2015,1,15,19,30,112,0,13,0.132,1.6,90.09,15,1010,N/A
2015,1,15,20,30,56,0,13,0.132,1.6,90.93,15,1010,N/A
2015,1,15,21,30,49,0,13,0.132,1.8,97.62,15,1010,N/A
2015,1,15,22,30,9,0,13,0.132,2.2,97.88,14,1010,N/A
2015,1,15,23,30,0,0,13,0.132,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,13,0.132,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.132,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.132,3.3000000000000003,99.38,12,1010,N/A
2015,1,16,3,30,0,0,11,0.132,2.7,95.94,12,1010,N/A
2015,1,16,4,30,0,0,11,0.132,1.9000000000000001,93.8,12,1010,N/A
2015,1,16,5,30,0,0,10,0.132,1.5,92.66,12,1010,N/A
2015,1,16,6,30,0,0,10,0.132,1.8,92.83,12,1010,N/A
2015,1,16,7,30,0,0,11,0.132,2.7,93.61,12,1010,N/A
2015,1,16,8,30,0,0,11,0.132,3.4000000000000004,100,12,1010,N/A
2015,1,16,9,30,0,0,10,0.132,3.6,99.53,11,1010,N/A
2015,1,16,10,30,0,0,10,0.132,3.5,98.15,11,1010,N/A
2015,1,16,11,30,0,0,10,0.132,3.6,96.42,11,1010,N/A
2015,1,16,12,30,0,0,10,0.132,4,94.60000000000001,11,1020,N/A
2015,1,16,13,30,77,20,9,0.132,4.3,93.54,11,1020,N/A
2015,1,16,14,30,159,247,10,0.132,4.3,87.65,12,1020,N/A
2015,1,16,15,30,100,813,10,0.132,4.1000000000000005,83.28,14,1020,N/A
2015,1,16,16,30,107,865,10,0.132,4,80.17,15,1020,N/A
2015,1,16,17,30,109,887,11,0.132,4.1000000000000005,77.42,15,1020,N/A
2015,1,16,18,30,99,903,11,0.132,4.3,73.73,16,1010,N/A
2015,1,16,19,30,91,881,11,0.132,4.2,73.87,16,1010,N/A
2015,1,16,20,30,79,822,11,0.132,4,78.12,16,1010,N/A
2015,1,16,21,30,61,692,11,0.132,3.4000000000000004,82.69,15,1010,N/A
2015,1,16,22,30,27,349,11,0.132,2.7,87.67,13,1010,N/A
2015,1,16,23,30,0,0,10,0.132,2.6,90.89,12,1010,N/A
2015,1,17,0,30,0,0,10,0.131,2.6,90.36,12,1020,N/A
2015,1,17,1,30,0,0,10,0.131,2.6,96.47,11,1020,N/A
2015,1,17,2,30,0,0,10,0.131,2.8000000000000003,96.68,11,1020,N/A
2015,1,17,3,30,0,0,9,0.131,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.131,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.131,3,100,9,1020,N/A
2015,1,17,6,30,0,0,9,0.131,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,8,0.131,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.131,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.131,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.131,3,98.58,8,1020,N/A
2015,1,17,11,30,0,0,7,0.131,3.1,97.29,8,1020,N/A
2015,1,17,12,30,0,0,7,0.131,3.3000000000000003,91.12,9,1020,N/A
2015,1,17,13,30,56,584,8,0.131,3.3000000000000003,83.52,11,1020,N/A
2015,1,17,14,30,77,773,9,0.131,3.1,78.35000000000001,13,1020,N/A
2015,1,17,15,30,86,868,10,0.131,3,75.59,15,1020,N/A
2015,1,17,16,30,94,902,11,0.131,2.8000000000000003,71.98,17,1020,N/A
2015,1,17,17,30,99,909,12,0.131,2.4000000000000004,69.81,18,1020,N/A
2015,1,17,18,30,101,889,12,0.131,1.9000000000000001,68.05,19,1010,N/A
2015,1,17,19,30,97,851,13,0.131,1.3,64.38,20,1010,N/A
2015,1,17,20,30,87,775,12,0.131,0.7000000000000001,63.39,20,1010,N/A
2015,1,17,21,30,70,616,13,0.131,0.30000000000000004,72.27,19,1010,N/A
2015,1,17,22,30,30,268,13,0.131,0.4,81.11,17,1010,N/A
2015,1,17,23,30,0,0,12,0.131,0.5,82.25,17,1010,N/A
2015,1,18,0,30,0,0,13,0.131,0.6000000000000001,83.11,16,1010,N/A
2015,1,18,1,30,0,0,13,0.131,0.6000000000000001,89.76,15,1010,N/A
2015,1,18,2,30,0,0,13,0.131,0.4,96.68,15,1010,N/A
2015,1,18,3,30,0,0,13,0.131,0.2,97.18,14,1010,N/A
2015,1,18,4,30,0,0,13,0.131,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.131,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.131,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.131,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.131,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.131,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.131,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.131,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.131,2.9000000000000004,95.55,14,1020,N/A
2015,1,18,13,30,39,0,13,0.131,3.2,92.34,15,1020,N/A
2015,1,18,14,30,73,0,13,0.131,3.3000000000000003,87.57000000000001,16,1020,N/A
2015,1,18,15,30,230,288,13,0.131,3.2,81.88,17,1020,N/A
2015,1,18,16,30,283,76,13,0.131,3.1,77.05,18,1020,N/A
2015,1,18,17,30,316,229,14,0.131,3.2,78.17,18,1010,N/A
2015,1,18,18,30,298,275,14,0.131,3.4000000000000004,79.10000000000001,19,1010,N/A
2015,1,18,19,30,212,467,14,0.131,3.3000000000000003,78.99,18,1010,N/A
2015,1,18,20,30,73,841,14,0.131,2.8000000000000003,78.63,18,1010,N/A
2015,1,18,21,30,58,714,14,0.131,2.2,83.8,17,1010,N/A
2015,1,18,22,30,28,378,14,0.131,1.9000000000000001,95.07000000000001,15,1010,N/A
2015,1,18,23,30,0,0,14,0.131,2,93.88,15,1020,N/A
2015,1,19,0,30,0,0,14,0.131,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.131,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,13,0.131,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.131,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.131,2,100,11,1020,N/A
2015,1,19,5,30,0,0,11,0.131,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.131,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.131,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.131,2,100,9,1020,N/A
2015,1,19,9,30,0,0,9,0.131,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,8,0.131,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.131,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.131,3,91.99,9,1020,N/A
2015,1,19,13,30,43,718,7,0.131,3,78.22,11,1020,N/A
2015,1,19,14,30,58,887,7,0.131,2.8000000000000003,67.97,13,1020,N/A
2015,1,19,15,30,68,960,6,0.131,2.9000000000000004,54.82,16,1020,N/A
2015,1,19,16,30,72,998,4,0.131,2.8000000000000003,44.95,17,1020,N/A
2015,1,19,17,30,74,1011,4,0.131,2.5,41.19,18,1020,N/A
2015,1,19,18,30,77,998,5,0.131,2.1,43.49,18,1010,N/A
2015,1,19,19,30,74,967,6,0.131,1.8,43.85,19,1010,N/A
2015,1,19,20,30,67,903,7,0.131,1.5,49.84,18,1010,N/A
2015,1,19,21,30,110,229,8,0.131,1.1,58.09,17,1010,N/A
2015,1,19,22,30,32,76,8,0.131,0.9,65.76,15,1010,N/A
2015,1,19,23,30,0,0,7,0.131,1,60.35,15,1010,N/A
2015,1,20,0,30,0,0,7,0.131,1,66.66,14,1010,N/A
2015,1,20,1,30,0,0,7,0.131,1.2000000000000002,71.53,13,1010,N/A
2015,1,20,2,30,0,0,7,0.131,1.4000000000000001,70.13,13,1010,N/A
2015,1,20,3,30,0,0,7,0.131,1.6,74.13,12,1010,N/A
2015,1,20,4,30,0,0,8,0.131,1.7000000000000002,76.84,12,1010,N/A
2015,1,20,5,30,0,0,8,0.131,1.7000000000000002,80.65,12,1010,N/A
2015,1,20,6,30,0,0,9,0.131,1.8,90.27,11,1010,N/A
2015,1,20,7,30,0,0,10,0.131,1.9000000000000001,94.05,11,1010,N/A
2015,1,20,8,30,0,0,10,0.131,2,97.5,11,1010,N/A
2015,1,20,9,30,0,0,11,0.131,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.131,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.131,1.7000000000000002,100,12,1010,N/A
2015,1,20,12,30,0,0,11,0.131,1.7000000000000002,98.83,12,1010,N/A
2015,1,20,13,30,51,0,12,0.131,1.8,95.17,13,1010,N/A
2015,1,20,14,30,169,124,12,0.131,1.8,85.96000000000001,15,1010,N/A
2015,1,20,15,30,228,309,13,0.131,1.6,78.99,17,1010,N/A
2015,1,20,16,30,293,246,14,0.131,1.8,73.44,19,1010,N/A
2015,1,20,17,30,322,203,14,0.131,1.9000000000000001,69.87,20,1010,N/A
2015,1,20,18,30,95,889,14,0.131,1.8,70.17,20,1010,N/A
2015,1,20,19,30,90,854,14,0.131,1.5,66.1,21,1010,N/A
2015,1,20,20,30,80,787,14,0.131,1.2000000000000002,70.52,20,1010,N/A
2015,1,20,21,30,114,194,14,0.131,0.9,76.77,19,1010,N/A
2015,1,20,22,30,30,311,15,0.131,0.8,88.59,17,1010,N/A
2015,1,20,23,30,0,0,14,0.131,0.8,84.33,17,1010,N/A
2015,1,21,0,30,0,0,14,0.131,0.7000000000000001,89.33,16,1010,N/A
2015,1,21,1,30,0,0,14,0.131,0.6000000000000001,89.02,16,1010,N/A
2015,1,21,2,30,0,0,14,0.131,0.5,88.88,16,1010,N/A
2015,1,21,3,30,0,0,14,0.131,0.6000000000000001,88.45,16,1010,N/A
2015,1,21,4,30,0,0,14,0.131,0.7000000000000001,93.75,15,1010,N/A
2015,1,21,5,30,0,0,13,0.131,0.8,93.03,15,1010,N/A
2015,1,21,6,30,0,0,13,0.131,1,98.21000000000001,14,1010,N/A
2015,1,21,7,30,0,0,13,0.131,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,13,0.131,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.131,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.131,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.131,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,0,0,13,0.131,2,94.13,14,1010,N/A
2015,1,21,13,30,53,582,13,0.131,2,90.45,15,1010,N/A
2015,1,21,14,30,73,768,14,0.131,1.5,83.14,17,1010,N/A
2015,1,21,15,30,83,858,15,0.131,1.2000000000000002,77.77,20,1010,N/A
2015,1,21,16,30,89,902,15,0.131,1.2000000000000002,74.39,21,1010,N/A
2015,1,21,17,30,91,918,15,0.131,1.1,69.41,21,1010,N/A
2015,1,21,18,30,87,919,15,0.131,1.2000000000000002,65.08,22,1010,N/A
2015,1,21,19,30,83,887,15,0.131,1.5,65.54,22,1010,N/A
2015,1,21,20,30,75,820,15,0.131,1.6,70.7,21,1010,N/A
2015,1,21,21,30,60,689,15,0.131,1.4000000000000001,77.12,20,1010,N/A
2015,1,21,22,30,30,372,16,0.131,1.4000000000000001,88.92,18,1010,N/A
2015,1,21,23,30,0,0,15,0.131,1.5,89.14,17,1010,N/A
2015,1,22,0,30,0,0,15,0.131,1.6,94.83,16,1010,N/A
2015,1,22,1,30,0,0,15,0.131,1.6,94.58,16,1010,N/A
2015,1,22,2,30,0,0,15,0.131,1.7000000000000002,100,15,1010,N/A
2015,1,22,3,30,0,0,15,0.131,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,14,0.131,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.131,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.131,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.131,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.131,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.131,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.131,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.131,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.131,2.7,100,15,1020,N/A
2015,1,22,13,30,84,87,15,0.131,3.2,94.3,16,1020,N/A
2015,1,22,14,30,162,254,15,0.131,2.9000000000000004,86.4,18,1020,N/A
2015,1,22,15,30,235,284,16,0.131,2.6,84.24,19,1020,N/A
2015,1,22,16,30,237,487,16,0.131,2.4000000000000004,81.73,20,1020,N/A
2015,1,22,17,30,267,456,16,0.131,2.2,77.9,21,1010,N/A
2015,1,22,18,30,242,498,17,0.131,2.2,73.79,22,1010,N/A
2015,1,22,19,30,267,243,17,0.131,2.3000000000000003,74.12,22,1010,N/A
2015,1,22,20,30,203,136,17,0.131,2.3000000000000003,74.45,22,1010,N/A
2015,1,22,21,30,77,587,17,0.131,2.2,80.89,21,1010,N/A
2015,1,22,22,30,36,250,17,0.131,2.7,84.48,20,1010,N/A
2015,1,22,23,30,0,0,16,0.131,3.6,87.59,19,1010,N/A
2015,1,23,0,30,0,0,16,0.131,4.3,87.16,19,1020,N/A
2015,1,23,1,30,0,0,16,0.131,4.5,92.51,18,1020,N/A
2015,1,23,2,30,0,0,16,0.131,4.5,92.62,18,1020,N/A
2015,1,23,3,30,0,0,16,0.131,4.5,93.13,18,1020,N/A
2015,1,23,4,30,0,0,17,0.131,4.4,94,18,1010,N/A
2015,1,23,5,30,0,0,17,0.131,4.2,95.07000000000001,18,1010,N/A
2015,1,23,6,30,0,0,17,0.131,4.1000000000000005,95.86,18,1010,N/A
2015,1,23,7,30,0,0,17,0.131,3.9000000000000004,96.35000000000001,18,1010,N/A
2015,1,23,8,30,0,0,17,0.131,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.131,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.131,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.131,4.5,100,17,1010,N/A
2015,1,23,12,30,0,0,17,0.131,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,71,353,17,0.131,5.2,91.85000000000001,19,1010,N/A
2015,1,23,14,30,156,314,18,0.131,5.800000000000001,88.44,20,1010,N/A
2015,1,23,15,30,111,750,18,0.131,6,84.01,21,1010,N/A
2015,1,23,16,30,301,218,18,0.131,5.7,79.41,22,1010,N/A
2015,1,23,17,30,276,32,18,0.131,5.300000000000001,79.55,22,1010,N/A
2015,1,23,18,30,303,75,18,0.131,5.2,79.86,22,1010,N/A
2015,1,23,19,30,273,208,18,0.131,5.1000000000000005,80.21000000000001,22,1010,N/A
2015,1,23,20,30,205,178,18,0.131,4.9,85.66,21,1010,N/A
2015,1,23,21,30,121,89,18,0.131,4.6000000000000005,86.08,21,1010,N/A
2015,1,23,22,30,30,0,18,0.131,4.6000000000000005,91.53,20,1010,N/A
2015,1,23,23,30,0,0,18,0.131,4.7,91.74,20,1010,N/A
2015,1,24,0,30,0,0,18,0.131,5.1000000000000005,92.48,20,1010,N/A
2015,1,24,1,30,0,0,18,0.131,5.5,93.19,20,1010,N/A
2015,1,24,2,30,0,0,18,0.131,5.7,93.84,20,1010,N/A
2015,1,24,3,30,0,0,19,0.131,5.9,100,19,1010,N/A
2015,1,24,4,30,0,0,19,0.131,6.2,100,19,1010,N/A
2015,1,24,5,30,0,0,19,0.131,6.800000000000001,95.86,20,1000,N/A
2015,1,24,6,30,0,0,19,0.131,7.1000000000000005,97.58,20,1000,N/A
2015,1,24,7,30,0,0,19,0.131,6.7,99.52,20,1000,N/A
2015,1,24,8,30,0,0,20,0.131,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.131,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.131,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.131,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.131,8.3,95.89,16,1010,N/A
2015,1,24,13,30,37,0,14,0.131,8.6,89.26,16,1010,N/A
2015,1,24,14,30,140,516,12,0.131,8.3,82.21000000000001,16,1010,N/A
2015,1,24,15,30,125,754,12,0.131,7.800000000000001,77.73,16,1010,N/A
2015,1,24,16,30,304,203,11,0.131,7.5,76.02,16,1010,N/A
2015,1,24,17,30,309,323,11,0.131,7.4,74.89,16,1010,N/A
2015,1,24,18,30,317,117,11,0.131,7.300000000000001,78.27,15,1010,N/A
2015,1,24,19,30,249,44,10,0.131,7,75.98,15,1010,N/A
2015,1,24,20,30,152,0,10,0.131,6.4,78.43,14,1010,N/A
2015,1,24,21,30,80,0,9,0.131,5.5,81.43,13,1010,N/A
2015,1,24,22,30,36,380,9,0.131,4.4,85.4,12,1010,N/A
2015,1,24,23,30,0,0,9,0.131,3.7,84.12,12,1010,N/A
2015,1,25,0,30,0,0,9,0.133,3.5,88.24,11,1010,N/A
2015,1,25,1,30,0,0,8,0.133,3.4000000000000004,86.52,11,1010,N/A
2015,1,25,2,30,0,0,8,0.133,3.1,84.5,11,1010,N/A
2015,1,25,3,30,0,0,8,0.133,2.9000000000000004,88.08,10,1010,N/A
2015,1,25,4,30,0,0,7,0.133,2.8000000000000003,86.35000000000001,10,1010,N/A
2015,1,25,5,30,0,0,7,0.133,2.7,84.73,10,1010,N/A
2015,1,25,6,30,0,0,7,0.133,2.6,88.91,9,1010,N/A
2015,1,25,7,30,0,0,7,0.133,2.6,87.47,9,1010,N/A
2015,1,25,8,30,0,0,6,0.133,2.5,86.13,9,1010,N/A
2015,1,25,9,30,0,0,6,0.133,2.4000000000000004,90.74,8,1010,N/A
2015,1,25,10,30,0,0,6,0.133,2.3000000000000003,90,8,1010,N/A
2015,1,25,11,30,0,0,6,0.133,2.1,88.93,8,1010,N/A
2015,1,25,12,30,11,152,6,0.133,2.2,83.03,9,1010,N/A
2015,1,25,13,30,50,662,6,0.133,2,75.05,11,1010,N/A
2015,1,25,14,30,69,833,6,0.133,1.6,69.29,12,1010,N/A
2015,1,25,15,30,79,910,6,0.133,0.8,64.37,13,1010,N/A
2015,1,25,16,30,85,947,6,0.133,0.6000000000000001,60.84,14,1010,N/A
2015,1,25,17,30,88,959,7,0.133,1.3,59.2,15,1010,N/A
2015,1,25,18,30,87,951,7,0.133,1.9000000000000001,58.050000000000004,16,1010,N/A
2015,1,25,19,30,83,921,8,0.133,2.4000000000000004,60.86,16,1010,N/A
2015,1,25,20,30,86,760,8,0.133,2.4000000000000004,62.82,16,1010,N/A
2015,1,25,21,30,67,623,9,0.133,2,69.64,15,1010,N/A
2015,1,25,22,30,38,53,10,0.133,1.8,83.83,13,1010,N/A
2015,1,25,23,30,0,0,10,0.133,2,82.86,13,1010,N/A
2015,1,26,0,30,0,0,10,0.133,2.2,86.24,13,1010,N/A
2015,1,26,1,30,0,0,11,0.133,2.4000000000000004,89.38,13,1010,N/A
2015,1,26,2,30,0,0,11,0.133,2.7,91.81,13,1010,N/A
2015,1,26,3,30,0,0,12,0.133,3.2,93.67,13,1010,N/A
2015,1,26,4,30,0,0,12,0.133,3.6,90.11,14,1010,N/A
2015,1,26,5,30,0,0,12,0.133,3.9000000000000004,87.07000000000001,15,1010,N/A
2015,1,26,6,30,0,0,13,0.133,4.2,84.85000000000001,16,1010,N/A
2015,1,26,7,30,0,0,14,0.133,4.6000000000000005,88.78,16,1010,N/A
2015,1,26,8,30,0,0,14,0.133,4.9,87.13,17,1010,N/A
2015,1,26,9,30,0,0,15,0.133,5.1000000000000005,89.89,17,1000,N/A
2015,1,26,10,30,0,0,15,0.133,5.300000000000001,97.07000000000001,17,1010,N/A
2015,1,26,11,30,0,0,15,0.133,5.7,95.22,16,1010,N/A
2015,1,26,12,30,8,5,14,0.133,5.6000000000000005,88.01,16,1010,N/A
2015,1,26,13,30,67,524,13,0.133,5.6000000000000005,83.22,16,1010,N/A
2015,1,26,14,30,90,743,12,0.133,6.300000000000001,78.13,16,1010,N/A
2015,1,26,15,30,94,863,10,0.133,6.7,71.62,16,1010,N/A
2015,1,26,16,30,97,916,10,0.133,6.7,68.83,16,1010,N/A
2015,1,26,17,30,314,316,9,0.133,7.1000000000000005,67.48,16,1010,N/A
2015,1,26,18,30,106,910,9,0.133,7.4,66.74,16,1010,N/A
2015,1,26,19,30,99,884,9,0.133,7.1000000000000005,70.81,16,1010,N/A
2015,1,26,20,30,214,186,9,0.133,6.7,70.86,15,1010,N/A
2015,1,26,21,30,103,0,9,0.133,6.300000000000001,74.77,14,1010,N/A
2015,1,26,22,30,37,367,9,0.133,5.800000000000001,78.8,13,1010,N/A
2015,1,26,23,30,0,0,9,0.133,5.300000000000001,78.31,13,1010,N/A
2015,1,27,0,30,0,0,9,0.133,5,83.2,12,1010,N/A
2015,1,27,1,30,0,0,9,0.133,4.800000000000001,82.59,12,1010,N/A
2015,1,27,2,30,0,0,9,0.133,4.800000000000001,81.9,12,1010,N/A
2015,1,27,3,30,0,0,8,0.133,4.800000000000001,80.8,12,1010,N/A
2015,1,27,4,30,0,0,8,0.133,4.800000000000001,84.47,11,1010,N/A
2015,1,27,5,30,0,0,8,0.133,4.4,82.02,11,1010,N/A
2015,1,27,6,30,0,0,7,0.133,4,84.86,10,1010,N/A
2015,1,27,7,30,0,0,7,0.133,3.8000000000000003,82.57000000000001,10,1010,N/A
2015,1,27,8,30,0,0,6,0.133,3.5,86.24,9,1010,N/A
2015,1,27,9,30,0,0,6,0.133,3.1,84.73,9,1010,N/A
2015,1,27,10,30,0,0,6,0.133,2.9000000000000004,83.62,9,1010,N/A
2015,1,27,11,30,0,0,6,0.133,2.7,82.88,9,1010,N/A
2015,1,27,12,30,11,172,6,0.133,3,78.27,10,1010,N/A
2015,1,27,13,30,48,672,7,0.133,3.7,71.63,12,1010,N/A
2015,1,27,14,30,66,836,7,0.133,4.2,63.32,14,1010,N/A
2015,1,27,15,30,76,912,7,0.133,4.5,60.63,15,1010,N/A
2015,1,27,16,30,84,943,8,0.133,4.9,59.15,16,1010,N/A
2015,1,27,17,30,90,949,8,0.133,5.4,62.800000000000004,16,1010,N/A
2015,1,27,18,30,92,934,9,0.133,5.800000000000001,62.71,17,1010,N/A
2015,1,27,19,30,92,894,10,0.133,6,66.17,17,1010,N/A
2015,1,27,20,30,86,821,11,0.133,6,68.57000000000001,17,1010,N/A
2015,1,27,21,30,68,695,11,0.133,5.5,75.24,16,1010,N/A
2015,1,27,22,30,36,385,12,0.133,4.800000000000001,82.41,15,1010,N/A
2015,1,27,23,30,0,0,12,0.133,4.4,83.92,15,1010,N/A
2015,1,28,0,30,0,0,12,0.133,4.2,89.97,14,1010,N/A
2015,1,28,1,30,0,0,12,0.133,4,94.24,13,1010,N/A
2015,1,28,2,30,0,0,11,0.133,3.8000000000000003,90.28,13,1010,N/A
2015,1,28,3,30,0,0,10,0.133,3.6,92.71000000000001,12,1010,N/A
2015,1,28,4,30,0,0,10,0.133,3.4000000000000004,95.54,11,1010,N/A
2015,1,28,5,30,0,0,9,0.133,3.2,97.68,10,1010,N/A
2015,1,28,6,30,0,0,8,0.133,3,98.63,10,1010,N/A
2015,1,28,7,30,0,0,7,0.133,2.8000000000000003,93.21000000000001,9,1010,N/A
2015,1,28,8,30,0,0,7,0.133,2.7,93.82000000000001,8,1010,N/A
2015,1,28,9,30,0,0,6,0.133,2.5,87.99,8,1010,N/A
