Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010133,-,-,-,27.93,-82.5,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,17,3,30,0,0,16,0.14100000000000001,4,69.12,22,1020,N/A
2017,4,17,4,30,0,0,16,0.14100000000000001,4.1000000000000005,75.09,21,1020,N/A
2017,4,17,5,30,0,0,16,0.14100000000000001,4.1000000000000005,77.05,21,1020,N/A
2017,4,17,6,30,0,0,17,0.14100000000000001,3.9000000000000004,83.87,20,1010,N/A
2017,4,17,7,30,0,0,17,0.14100000000000001,3.5,85.62,20,1010,N/A
2017,4,17,8,30,0,0,17,0.14100000000000001,3,92.66,19,1010,N/A
2017,4,17,9,30,0,0,17,0.14100000000000001,2.5,93.66,19,1010,N/A
2017,4,17,10,30,0,0,18,0.14100000000000001,2.4000000000000004,94.25,19,1010,N/A
2017,4,17,11,30,33,158,18,0.14100000000000001,2.8000000000000003,88.94,20,1020,N/A
2017,4,17,12,30,85,543,17,0.14100000000000001,2.9000000000000004,76.99,22,1020,N/A
2017,4,17,13,30,110,723,16,0.14100000000000001,2.5,63.370000000000005,24,1020,N/A
2017,4,17,14,30,125,819,15,0.14100000000000001,1.9000000000000001,52.7,26,1020,N/A
2017,4,17,15,30,145,852,15,0.14100000000000001,1.7000000000000002,47.99,27,1020,N/A
2017,4,17,16,30,431,60,14,0.14100000000000001,1.7000000000000002,42.83,28,1010,N/A
2017,4,17,17,30,156,881,13,0.14100000000000001,1.6,38.25,29,1010,N/A
2017,4,17,18,30,383,474,12,0.14100000000000001,1.3,36.84,29,1010,N/A
2017,4,17,19,30,315,512,12,0.14100000000000001,1.1,36.93,29,1010,N/A
2017,4,17,20,30,201,624,13,0.14100000000000001,1.1,38.22,29,1010,N/A
2017,4,17,21,30,190,404,13,0.14100000000000001,1.2000000000000002,41.35,28,1010,N/A
2017,4,17,22,30,126,182,13,0.14100000000000001,1.4000000000000001,44.230000000000004,27,1010,N/A
2017,4,17,23,30,30,30,14,0.14100000000000001,1.7000000000000002,52.2,25,1010,N/A
2017,4,18,0,30,0,0,15,0.14100000000000001,2,57.32,24,1010,N/A
2017,4,18,1,30,0,0,16,0.14100000000000001,2.1,64.81,23,1010,N/A
2017,4,18,2,30,0,0,16,0.14100000000000001,2.5,68.52,23,1010,N/A
2017,4,18,3,30,0,0,17,0.14100000000000001,2.8000000000000003,75.10000000000001,22,1010,N/A
2017,4,18,4,30,0,0,17,0.14100000000000001,2.9000000000000004,75.61,22,1010,N/A
2017,4,18,5,30,0,0,17,0.14100000000000001,3,80.42,21,1010,N/A
2017,4,18,6,30,0,0,17,0.14100000000000001,2.9000000000000004,80.73,21,1010,N/A
2017,4,18,7,30,0,0,17,0.14100000000000001,2.9000000000000004,86.55,20,1010,N/A
2017,4,18,8,30,0,0,17,0.14100000000000001,2.8000000000000003,87.56,20,1010,N/A
2017,4,18,9,30,0,0,18,0.14100000000000001,2.5,88.31,20,1010,N/A
2017,4,18,10,30,0,0,18,0.14100000000000001,2.5,88.68,20,1010,N/A
2017,4,18,11,30,35,123,18,0.14100000000000001,2.8000000000000003,83.42,21,1010,N/A
2017,4,18,12,30,98,474,18,0.14100000000000001,3.1,73.8,23,1010,N/A
2017,4,18,13,30,127,662,17,0.14100000000000001,3,63.050000000000004,25,1010,N/A
2017,4,18,14,30,141,767,16,0.14100000000000001,2.5,57.21,26,1010,N/A
2017,4,18,15,30,394,313,16,0.14100000000000001,2.2,49.07,28,1010,N/A
2017,4,18,16,30,159,847,15,0.14100000000000001,1.8,44.71,29,1010,N/A
2017,4,18,17,30,299,15,15,0.14100000000000001,1.6,43.14,29,1010,N/A
2017,4,18,18,30,470,132,14,0.14100000000000001,1.4000000000000001,39.77,30,1010,N/A
2017,4,18,19,30,172,784,14,0.14100000000000001,1.2000000000000002,39.47,30,1010,N/A
2017,4,18,20,30,324,239,14,0.14100000000000001,1,42.160000000000004,29,1010,N/A
2017,4,18,21,30,183,433,15,0.14100000000000001,1,46.02,28,1010,N/A
2017,4,18,22,30,110,403,16,0.14100000000000001,1.1,51.04,27,1010,N/A
2017,4,18,23,30,33,88,17,0.14100000000000001,1.1,57.980000000000004,26,1010,N/A
2017,4,19,0,30,0,0,18,0.14100000000000001,1.5,70.06,24,1010,N/A
2017,4,19,1,30,0,0,18,0.14100000000000001,2.2,73.25,24,1020,N/A
2017,4,19,2,30,0,0,19,0.14100000000000001,2.7,78.63,23,1020,N/A
2017,4,19,3,30,0,0,18,0.14100000000000001,3.2,77.28,23,1020,N/A
2017,4,19,4,30,0,0,18,0.14100000000000001,3.4000000000000004,80.45,22,1020,N/A
2017,4,19,5,30,0,0,18,0.14100000000000001,3.3000000000000003,79.5,22,1020,N/A
2017,4,19,6,30,0,0,18,0.14100000000000001,3.3000000000000003,84.17,21,1020,N/A
2017,4,19,7,30,0,0,18,0.14100000000000001,3.2,84.23,21,1020,N/A
2017,4,19,8,30,0,0,18,0.14100000000000001,3.1,89.8,20,1020,N/A
2017,4,19,9,30,0,0,18,0.14100000000000001,3.1,90.22,20,1020,N/A
2017,4,19,10,30,0,0,18,0.14100000000000001,3.4000000000000004,90.32000000000001,20,1020,N/A
2017,4,19,11,30,33,209,18,0.14100000000000001,4,84.66,21,1020,N/A
2017,4,19,12,30,79,571,17,0.14100000000000001,4.5,72.34,23,1020,N/A
2017,4,19,13,30,101,739,16,0.14100000000000001,4.5,60.15,25,1020,N/A
2017,4,19,14,30,112,832,16,0.14100000000000001,4.2,54.18,26,1020,N/A
2017,4,19,15,30,122,879,15,0.14100000000000001,3.8000000000000003,49.120000000000005,28,1020,N/A
2017,4,19,16,30,474,191,14,0.14100000000000001,3.5,44.54,29,1020,N/A
2017,4,19,17,30,459,69,14,0.14100000000000001,3.2,40.800000000000004,29,1010,N/A
2017,4,19,18,30,130,896,14,0.14100000000000001,3,37.76,30,1010,N/A
2017,4,19,19,30,128,863,13,0.14100000000000001,2.9000000000000004,34.97,31,1010,N/A
2017,4,19,20,30,201,6,13,0.14100000000000001,2.9000000000000004,36.76,30,1010,N/A
2017,4,19,21,30,112,699,13,0.14100000000000001,3.1,39.39,29,1010,N/A
2017,4,19,22,30,87,520,14,0.14100000000000001,3.2,43.35,28,1010,N/A
2017,4,19,23,30,33,164,15,0.14100000000000001,3.6,51.53,26,1010,N/A
2017,4,20,0,30,0,0,15,0.14100000000000001,4.4,57.28,25,1010,N/A
2017,4,20,1,30,0,0,16,0.14100000000000001,5,67.14,23,1020,N/A
2017,4,20,2,30,0,0,17,0.14100000000000001,5,74.12,22,1020,N/A
2017,4,20,3,30,0,0,17,0.14100000000000001,4.6000000000000005,76.16,22,1020,N/A
2017,4,20,4,30,0,0,17,0.14100000000000001,4,82.04,21,1020,N/A
2017,4,20,5,30,0,0,18,0.14100000000000001,3.3000000000000003,83.05,21,1020,N/A
2017,4,20,6,30,0,0,18,0.14100000000000001,2.9000000000000004,88.98,20,1020,N/A
2017,4,20,7,30,0,0,18,0.14100000000000001,2.6,89.39,20,1020,N/A
2017,4,20,8,30,0,0,18,0.14100000000000001,2.6,89.73,20,1020,N/A
2017,4,20,9,30,0,0,18,0.14100000000000001,2.7,95.71000000000001,19,1020,N/A
2017,4,20,10,30,0,0,18,0.14100000000000001,3,95.8,19,1020,N/A
2017,4,20,11,30,34,228,18,0.14100000000000001,3.6,90.01,21,1020,N/A
2017,4,20,12,30,79,590,17,0.14100000000000001,4,77.92,23,1020,N/A
2017,4,20,13,30,201,373,17,0.14100000000000001,3.9000000000000004,61.620000000000005,25,1020,N/A
2017,4,20,14,30,226,563,16,0.14100000000000001,3.4000000000000004,54.6,26,1020,N/A
2017,4,20,15,30,112,905,15,0.14100000000000001,2.9000000000000004,49.14,27,1020,N/A
2017,4,20,16,30,428,366,14,0.14100000000000001,2.6,44.86,28,1010,N/A
2017,4,20,17,30,116,938,14,0.14100000000000001,2.3000000000000003,40.230000000000004,29,1010,N/A
2017,4,20,18,30,119,923,12,0.14100000000000001,2,34.95,30,1010,N/A
2017,4,20,19,30,351,36,11,0.14100000000000001,1.6,30.3,31,1010,N/A
2017,4,20,20,30,108,846,12,0.14100000000000001,1.4000000000000001,33.27,30,1010,N/A
2017,4,20,21,30,95,760,12,0.14100000000000001,1.6,37.21,29,1010,N/A
2017,4,20,22,30,73,600,13,0.14100000000000001,1.5,40.800000000000004,28,1010,N/A
2017,4,20,23,30,31,231,14,0.14100000000000001,1.5,48.29,26,1010,N/A
2017,4,21,0,30,0,0,14,0.14100000000000001,1.9000000000000001,56.33,24,1010,N/A
2017,4,21,1,30,0,0,15,0.14100000000000001,2.5,61.17,23,1010,N/A
2017,4,21,2,30,0,0,15,0.14100000000000001,3.2,65.48,22,1010,N/A
2017,4,21,3,30,0,0,15,0.14100000000000001,3.6,70.53,22,1010,N/A
2017,4,21,4,30,0,0,15,0.14100000000000001,3.7,72.31,21,1010,N/A
2017,4,21,5,30,0,0,16,0.14100000000000001,3.7,78.66,20,1010,N/A
2017,4,21,6,30,0,0,16,0.14100000000000001,3.5,85.37,19,1010,N/A
2017,4,21,7,30,0,0,16,0.14100000000000001,3.2,86.53,19,1010,N/A
2017,4,21,8,30,0,0,16,0.14100000000000001,2.8000000000000003,92.89,18,1010,N/A
2017,4,21,9,30,0,0,16,0.14100000000000001,2.5,93.18,18,1010,N/A
2017,4,21,10,30,0,0,16,0.14100000000000001,2.5,93.17,18,1010,N/A
2017,4,21,11,30,33,289,16,0.14100000000000001,3,87.51,19,1010,N/A
2017,4,21,12,30,73,646,16,0.14100000000000001,3.6,70.61,22,1010,N/A
2017,4,21,13,30,94,796,14,0.14100000000000001,4,56.07,24,1010,N/A
2017,4,21,14,30,108,871,13,0.14100000000000001,3.8000000000000003,46.08,26,1010,N/A
2017,4,21,15,30,119,908,12,0.14100000000000001,3.4000000000000004,41.28,28,1010,N/A
2017,4,21,16,30,126,924,12,0.14100000000000001,2.9000000000000004,39.44,29,1010,N/A
2017,4,21,17,30,129,928,13,0.14100000000000001,2.5,38.36,30,1010,N/A
2017,4,21,18,30,130,914,12,0.14100000000000001,2.1,34.44,31,1010,N/A
2017,4,21,19,30,124,888,11,0.14100000000000001,1.6,29.97,31,1010,N/A
2017,4,21,20,30,116,835,11,0.14100000000000001,1.1,32.72,30,1010,N/A
2017,4,21,21,30,103,743,12,0.14100000000000001,0.7000000000000001,37.15,29,1010,N/A
2017,4,21,22,30,80,575,13,0.14100000000000001,0.7000000000000001,40.730000000000004,28,1010,N/A
2017,4,21,23,30,33,211,13,0.14100000000000001,1.1,50.27,26,1010,N/A
2017,4,22,0,30,0,0,14,0.14100000000000001,1.1,59.74,24,1010,N/A
2017,4,22,1,30,0,0,15,0.14100000000000001,0.8,63.800000000000004,23,1010,N/A
2017,4,22,2,30,0,0,16,0.14100000000000001,0.8,70.55,22,1010,N/A
2017,4,22,3,30,0,0,16,0.14100000000000001,1.1,72.36,22,1010,N/A
2017,4,22,4,30,0,0,17,0.14100000000000001,1.7000000000000002,78.02,22,1010,N/A
2017,4,22,5,30,0,0,17,0.14100000000000001,2.2,79.41,21,1010,N/A
2017,4,22,6,30,0,0,17,0.14100000000000001,2.4000000000000004,86.15,21,1010,N/A
2017,4,22,7,30,0,0,17,0.14100000000000001,2.4000000000000004,87.57000000000001,20,1010,N/A
2017,4,22,8,30,0,0,18,0.14100000000000001,2.3000000000000003,94.35000000000001,20,1010,N/A
2017,4,22,9,30,0,0,18,0.14100000000000001,2.2,94.86,19,1010,N/A
2017,4,22,10,30,0,0,18,0.14100000000000001,2.5,95.21000000000001,19,1010,N/A
2017,4,22,11,30,38,225,18,0.14100000000000001,3.2,84.92,21,1010,N/A
2017,4,22,12,30,123,246,18,0.14100000000000001,3.7,74.36,23,1010,N/A
2017,4,22,13,30,112,712,17,0.14100000000000001,3.4000000000000004,63.28,25,1010,N/A
2017,4,22,14,30,127,796,17,0.14100000000000001,2.5,58.67,27,1010,N/A
2017,4,22,15,30,302,19,17,0.14100000000000001,1.5,53.46,28,1010,N/A
2017,4,22,16,30,467,104,17,0.14100000000000001,0.9,51.27,29,1010,N/A
2017,4,22,17,30,415,448,17,0.14100000000000001,0.7000000000000001,51.1,29,1010,N/A
2017,4,22,18,30,445,330,18,0.14100000000000001,0.8,51.67,29,1010,N/A
2017,4,22,19,30,399,303,18,0.14100000000000001,0.7000000000000001,51.75,29,1010,N/A
2017,4,22,20,30,296,374,18,0.14100000000000001,0.5,54.69,28,1010,N/A
2017,4,22,21,30,84,0,17,0.14100000000000001,0.7000000000000001,57.46,27,1010,N/A
2017,4,22,22,30,108,2,18,0.14100000000000001,0.9,61.54,26,1010,N/A
2017,4,22,23,30,22,0,18,0.14100000000000001,0.9,66.83,25,1010,N/A
2017,4,23,0,30,0,0,18,0.135,1.2000000000000002,71.82000000000001,24,1010,N/A
2017,4,23,1,30,0,0,18,0.135,1.5,72.9,24,1010,N/A
2017,4,23,2,30,0,0,19,0.135,1.3,79.08,24,1010,N/A
2017,4,23,3,30,0,0,19,0.135,0.9,79.39,23,1010,N/A
2017,4,23,4,30,0,0,19,0.135,0.8,79.13,23,1010,N/A
2017,4,23,5,30,0,0,19,0.135,0.8,84.36,23,1010,N/A
2017,4,23,6,30,0,0,19,0.135,0.8,85.18,22,1010,N/A
2017,4,23,7,30,0,0,19,0.135,0.7000000000000001,86.27,22,1010,N/A
2017,4,23,8,30,0,0,19,0.135,0.7000000000000001,87.33,22,1010,N/A
2017,4,23,9,30,0,0,19,0.135,0.8,88.17,22,1010,N/A
2017,4,23,10,30,0,0,20,0.135,1.1,88.93,22,1010,N/A
2017,4,23,11,30,39,205,20,0.135,1.5,89.99,22,1010,N/A
2017,4,23,12,30,86,550,20,0.135,1.6,80.04,24,1010,N/A
2017,4,23,13,30,107,719,19,0.135,1.5,73.52,25,1010,N/A
2017,4,23,14,30,119,810,19,0.135,1.4000000000000001,67.42,27,1010,N/A
2017,4,23,15,30,127,859,19,0.135,1.1,58.92,28,1010,N/A
2017,4,23,16,30,133,883,18,0.135,0.8,51.97,29,1000,N/A
2017,4,23,17,30,134,890,17,0.135,0.6000000000000001,47.11,30,1000,N/A
2017,4,23,18,30,140,872,17,0.135,0.6000000000000001,44.38,31,1000,N/A
2017,4,23,19,30,139,837,17,0.135,0.7000000000000001,47.72,30,1000,N/A
2017,4,23,20,30,315,307,17,0.135,0.8,48.2,30,1000,N/A
2017,4,23,21,30,126,0,17,0.135,0.9,51.2,29,1000,N/A
2017,4,23,22,30,94,496,17,0.135,1.6,54.160000000000004,28,1000,N/A
2017,4,23,23,30,36,161,18,0.135,2.3000000000000003,61.940000000000005,26,1000,N/A
2017,4,24,0,30,0,0,18,0.135,2.8000000000000003,73.13,24,1000,N/A
2017,4,24,1,30,0,0,19,0.135,3.1,80.93,23,1000,N/A
2017,4,24,2,30,0,0,20,0.135,3.1,88.57000000000001,23,1000,N/A
2017,4,24,3,30,0,0,20,0.135,3,89.79,22,1000,N/A
2017,4,24,4,30,0,0,20,0.135,3,89.71000000000001,22,1000,N/A
2017,4,24,5,30,0,0,20,0.135,2.9000000000000004,89.15,22,1000,N/A
2017,4,24,6,30,0,0,20,0.135,2.6,94.15,21,1000,N/A
2017,4,24,7,30,0,0,19,0.135,2.4000000000000004,93.71000000000001,21,1000,N/A
2017,4,24,8,30,0,0,19,0.135,2.2,93.4,21,1000,N/A
2017,4,24,9,30,0,0,19,0.135,2.2,93.15,21,1000,N/A
2017,4,24,10,30,0,0,19,0.135,2.5,93.09,21,1000,N/A
2017,4,24,11,30,38,240,19,0.135,3.2,87.77,22,1000,N/A
2017,4,24,12,30,132,90,19,0.135,3.9000000000000004,80.7,23,1000,N/A
2017,4,24,13,30,183,10,19,0.135,4.6000000000000005,73.96000000000001,24,1000,N/A
2017,4,24,14,30,129,798,18,0.135,5.6000000000000005,68.18,25,1000,N/A
2017,4,24,15,30,301,19,18,0.135,6.5,62.77,26,1000,N/A
2017,4,24,16,30,473,112,17,0.135,7.1000000000000005,60.63,26,1000,N/A
2017,4,24,17,30,495,221,17,0.135,7.5,61.27,25,1000,N/A
2017,4,24,18,30,148,886,16,0.135,7.5,57.620000000000005,25,1000,N/A
2017,4,24,19,30,136,872,15,0.135,7.2,57.800000000000004,24,1000,N/A
2017,4,24,20,30,315,308,14,0.135,6.9,59.43,23,1000,N/A
2017,4,24,21,30,104,750,14,0.135,6.6000000000000005,62.4,22,1000,N/A
2017,4,24,22,30,80,594,14,0.135,6.1000000000000005,66.63,21,1000,N/A
2017,4,24,23,30,35,233,14,0.135,5.5,71.54,20,1000,N/A
2017,4,25,0,30,0,0,14,0.135,5.1000000000000005,76.4,19,1000,N/A
2017,4,25,1,30,0,0,14,0.135,4.7,75.88,19,1000,N/A
2017,4,25,2,30,0,0,14,0.135,4.3,75.23,19,1000,N/A
2017,4,25,3,30,0,0,14,0.135,3.9000000000000004,78.88,19,1000,N/A
2017,4,25,4,30,0,0,14,0.135,3.6,77.46000000000001,18,1000,N/A
2017,4,25,5,30,0,0,13,0.135,3.5,76.06,18,1000,N/A
2017,4,25,6,30,0,0,13,0.135,3.5,74.58,18,1000,N/A
2017,4,25,7,30,0,0,13,0.135,3.4000000000000004,73.85000000000001,19,1000,N/A
2017,4,25,8,30,0,0,13,0.135,3.2,73.48,19,1000,N/A
2017,4,25,9,30,0,0,13,0.135,2.8000000000000003,73.4,18,1000,N/A
2017,4,25,10,30,0,0,13,0.135,2.7,73.27,18,1000,N/A
2017,4,25,11,30,40,287,13,0.135,3.2,68.91,20,1010,N/A
2017,4,25,12,30,83,618,12,0.135,3.6,59.68,21,1010,N/A
2017,4,25,13,30,107,766,12,0.135,3.6,55.5,22,1010,N/A
2017,4,25,14,30,115,860,12,0.135,3.9000000000000004,52.22,23,1010,N/A
2017,4,25,15,30,118,915,12,0.135,4.1000000000000005,49.370000000000005,24,1010,N/A
2017,4,25,16,30,118,944,12,0.135,4.4,46.46,25,1010,N/A
2017,4,25,17,30,116,957,12,0.135,4.7,43.78,26,1010,N/A
2017,4,25,18,30,119,942,12,0.135,5,43.88,26,1010,N/A
2017,4,25,19,30,112,922,12,0.135,5.1000000000000005,47.06,25,1000,N/A
2017,4,25,20,30,102,881,13,0.135,4.9,51.14,24,1000,N/A
2017,4,25,21,30,89,806,13,0.135,4.6000000000000005,55.75,24,1000,N/A
2017,4,25,22,30,69,659,14,0.135,4,60.480000000000004,23,1000,N/A
2017,4,25,23,30,33,308,14,0.135,2.9000000000000004,65.65,21,1000,N/A
2017,4,26,0,30,0,0,14,0.135,2,71.76,20,1010,N/A
2017,4,26,1,30,0,0,15,0.135,1.7000000000000002,73.16,20,1010,N/A
2017,4,26,2,30,0,0,15,0.135,1.6,77.93,19,1010,N/A
2017,4,26,3,30,0,0,14,0.135,1.6,77.34,19,1010,N/A
2017,4,26,4,30,0,0,14,0.135,1.6,76.49,19,1010,N/A
2017,4,26,5,30,0,0,14,0.135,1.6,75.61,19,1010,N/A
2017,4,26,6,30,0,0,14,0.135,1.7000000000000002,74.63,19,1010,N/A
2017,4,26,7,30,0,0,14,0.135,1.8,73.58,19,1010,N/A
2017,4,26,8,30,0,0,13,0.135,1.7000000000000002,72.38,19,1010,N/A
2017,4,26,9,30,0,0,13,0.135,1.5,71.21000000000001,19,1010,N/A
2017,4,26,10,30,0,0,13,0.135,1.4000000000000001,70.60000000000001,19,1010,N/A
2017,4,26,11,30,39,325,13,0.135,1.9000000000000001,63.09,21,1010,N/A
2017,4,26,12,30,75,658,13,0.135,2.5,56.99,22,1010,N/A
2017,4,26,13,30,94,804,12,0.135,2.9000000000000004,49.18,24,1010,N/A
2017,4,26,14,30,103,883,12,0.135,3.2,46.65,25,1010,N/A
2017,4,26,15,30,116,914,13,0.135,3.3000000000000003,42,27,1010,N/A
2017,4,26,16,30,119,935,13,0.135,3.5,40.64,28,1010,N/A
2017,4,26,17,30,120,940,13,0.135,3.7,39.69,29,1010,N/A
2017,4,26,18,30,128,914,14,0.135,3.9000000000000004,41.32,29,1010,N/A
2017,4,26,19,30,123,888,15,0.135,4,45.82,28,1000,N/A
2017,4,26,20,30,314,63,15,0.135,3.8000000000000003,47.68,28,1000,N/A
2017,4,26,21,30,219,54,16,0.135,3.5,52.11,27,1000,N/A
2017,4,26,22,30,92,0,16,0.135,2.8000000000000003,57.36,26,1010,N/A
2017,4,26,23,30,34,253,17,0.135,1.7000000000000002,63.39,25,1010,N/A
2017,4,27,0,30,0,0,18,0.135,1,74.81,23,1010,N/A
2017,4,27,1,30,0,0,18,0.135,0.8,77.66,23,1010,N/A
2017,4,27,2,30,0,0,19,0.135,1,79.74,23,1010,N/A
2017,4,27,3,30,0,0,19,0.135,1.5,86.13,22,1010,N/A
2017,4,27,4,30,0,0,19,0.135,1.9000000000000001,92.65,21,1010,N/A
2017,4,27,5,30,0,0,19,0.135,2.2,93.65,21,1010,N/A
2017,4,27,6,30,0,0,20,0.135,2.4000000000000004,94.52,21,1010,N/A
2017,4,27,7,30,0,0,20,0.135,2.6,100,21,1010,N/A
2017,4,27,8,30,0,0,20,0.135,2.9000000000000004,100,20,1010,N/A
2017,4,27,9,30,0,0,20,0.135,3,100,20,1010,N/A
2017,4,27,10,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2017,4,27,11,30,42,249,21,0.135,3.7,95.31,22,1010,N/A
2017,4,27,12,30,86,572,21,0.135,3.9000000000000004,85.63,24,1010,N/A
2017,4,27,13,30,108,733,20,0.135,3.7,68.88,27,1010,N/A
2017,4,27,14,30,122,814,19,0.135,3.2,56.230000000000004,29,1010,N/A
2017,4,27,15,30,138,848,18,0.135,2.9000000000000004,50.82,30,1010,N/A
2017,4,27,16,30,161,846,18,0.135,2.9000000000000004,46.83,31,1010,N/A
2017,4,27,17,30,166,846,18,0.135,3,43.59,32,1010,N/A
2017,4,27,18,30,166,833,18,0.135,3.2,43.5,32,1010,N/A
2017,4,27,19,30,157,806,18,0.135,3.4000000000000004,43.68,32,1010,N/A
2017,4,27,20,30,145,753,18,0.135,3.6,47.13,31,1010,N/A
2017,4,27,21,30,123,667,18,0.135,3.6,50.94,30,1010,N/A
2017,4,27,22,30,92,509,19,0.135,3.4000000000000004,55.36,29,1010,N/A
2017,4,27,23,30,37,190,19,0.135,3,64.75,27,1010,N/A
2017,4,28,0,30,0,0,20,0.135,2.5,77.33,25,1010,N/A
2017,4,28,1,30,0,0,21,0.135,1.9000000000000001,86.52,24,1010,N/A
2017,4,28,2,30,0,0,22,0.135,1.3,94.87,23,1010,N/A
2017,4,28,3,30,0,0,22,0.135,1.1,96.24000000000001,23,1010,N/A
2017,4,28,4,30,0,0,22,0.135,1.2000000000000002,96.48,23,1010,N/A
2017,4,28,5,30,0,0,22,0.135,1.4000000000000001,100,22,1010,N/A
2017,4,28,6,30,0,0,22,0.135,1.5,100,22,1010,N/A
2017,4,28,7,30,0,0,22,0.135,1.6,100,22,1010,N/A
2017,4,28,8,30,0,0,21,0.135,1.7000000000000002,100,21,1010,N/A
2017,4,28,9,30,0,0,21,0.135,1.9000000000000001,100,21,1010,N/A
2017,4,28,10,30,0,0,21,0.135,2.4000000000000004,100,21,1010,N/A
2017,4,28,11,30,44,222,21,0.135,3.2,93.72,23,1010,N/A
2017,4,28,12,30,99,518,21,0.135,3.8000000000000003,83.44,25,1010,N/A
2017,4,28,13,30,129,672,21,0.135,4.1000000000000005,72.92,28,1010,N/A
2017,4,28,14,30,146,759,21,0.135,3.9000000000000004,62.61,29,1010,N/A
2017,4,28,15,30,178,775,20,0.135,3.6,54.58,31,1010,N/A
2017,4,28,16,30,183,805,20,0.135,3.3000000000000003,49.93,32,1010,N/A
2017,4,28,17,30,182,817,19,0.135,2.8000000000000003,45.54,33,1010,N/A
2017,4,28,18,30,224,739,19,0.135,2.4000000000000004,43.800000000000004,34,1010,N/A
2017,4,28,19,30,391,339,18,0.135,2,39.85,34,1010,N/A
2017,4,28,20,30,202,635,17,0.135,1.8,40.89,33,1010,N/A
2017,4,28,21,30,218,303,17,0.135,1.6,43.01,32,1010,N/A
2017,4,28,22,30,136,149,18,0.135,1.3,46.15,31,1010,N/A
2017,4,28,23,30,37,31,18,0.135,1.1,54.2,29,1010,N/A
2017,4,29,0,30,0,0,19,0.135,1.5,60.1,28,1010,N/A
2017,4,29,1,30,0,0,20,0.135,1.8,66.94,27,1010,N/A
2017,4,29,2,30,0,0,21,0.135,1.8,74.53,26,1010,N/A
2017,4,29,3,30,0,0,21,0.135,2,81.36,25,1010,N/A
2017,4,29,4,30,0,0,21,0.135,2.4000000000000004,81.27,25,1010,N/A
2017,4,29,5,30,0,0,21,0.135,2.6,85.49,24,1010,N/A
2017,4,29,6,30,0,0,21,0.135,2.7,84.86,24,1010,N/A
2017,4,29,7,30,0,0,21,0.135,2.6,89.87,23,1010,N/A
2017,4,29,8,30,0,0,21,0.135,2.7,90.18,23,1010,N/A
2017,4,29,9,30,0,0,21,0.135,3,96.83,23,1010,N/A
2017,4,29,10,30,0,0,21,0.135,3.7,98.61,23,1010,N/A
2017,4,29,11,30,45,245,22,0.135,4.5,89.35000000000001,24,1010,N/A
2017,4,29,12,30,90,565,22,0.135,5.4,80.4,26,1010,N/A
2017,4,29,13,30,107,737,21,0.135,5.800000000000001,67.97,28,1010,N/A
2017,4,29,14,30,242,539,20,0.135,5.800000000000001,56.58,30,1010,N/A
2017,4,29,15,30,123,877,19,0.135,5.5,50.42,31,1010,N/A
2017,4,29,16,30,129,900,18,0.135,5.1000000000000005,44.85,32,1010,N/A
2017,4,29,17,30,131,906,17,0.135,4.800000000000001,39.9,33,1010,N/A
2017,4,29,18,30,136,888,16,0.135,4.4,35.81,34,1010,N/A
2017,4,29,19,30,131,863,16,0.135,4.1000000000000005,34.35,34,1010,N/A
2017,4,29,20,30,225,569,15,0.135,3.9000000000000004,35.33,33,1010,N/A
2017,4,29,21,30,112,714,15,0.135,3.7,37.22,32,1010,N/A
2017,4,29,22,30,127,249,15,0.135,3.3000000000000003,40.29,31,1010,N/A
2017,4,29,23,30,39,220,16,0.135,2.8000000000000003,47.83,29,1010,N/A
2017,4,30,0,30,0,0,18,0.135,2.9000000000000004,57.88,27,1010,N/A
2017,4,30,1,30,0,0,19,0.135,3.2,65.85,26,1010,N/A
2017,4,30,2,30,0,0,20,0.135,3.6,69.78,26,1010,N/A
2017,4,30,3,30,0,0,20,0.135,4,76.59,25,1010,N/A
2017,4,30,4,30,0,0,20,0.135,4.3,82.59,24,1010,N/A
2017,4,30,5,30,0,0,21,0.135,4.5,83.99,24,1010,N/A
