Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013447,-,-,-,27.89,-82.34,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,28,19,30,127,868,14,0.137,2.2,39.910000000000004,29,1010,N/A
2017,3,28,20,30,120,809,14,0.137,2.8000000000000003,42.64,28,1010,N/A
2017,3,28,21,30,103,711,14,0.137,3.4000000000000004,45.25,27,1010,N/A
2017,3,28,22,30,77,510,14,0.137,3.9000000000000004,51.72,25,1010,N/A
2017,3,28,23,30,17,87,15,0.137,3.9000000000000004,61.83,23,1010,N/A
2017,3,29,0,30,0,0,16,0.137,3.4000000000000004,74.96000000000001,22,1010,N/A
2017,3,29,1,30,0,0,17,0.137,2.6,83.9,21,1010,N/A
2017,3,29,2,30,0,0,17,0.137,1.8,86.12,20,1010,N/A
2017,3,29,3,30,0,0,17,0.137,1.4000000000000001,91.99,19,1010,N/A
2017,3,29,4,30,0,0,17,0.137,1.4000000000000001,91.35000000000001,19,1010,N/A
2017,3,29,5,30,0,0,17,0.137,1.4000000000000001,90.81,19,1010,N/A
2017,3,29,6,30,0,0,17,0.137,1.5,96.36,18,1010,N/A
2017,3,29,7,30,0,0,17,0.137,1.5,96.24000000000001,18,1010,N/A
2017,3,29,8,30,0,0,17,0.137,1.5,96.25,18,1010,N/A
2017,3,29,9,30,0,0,17,0.137,1.5,96.5,18,1010,N/A
2017,3,29,10,30,0,0,17,0.137,1.5,97,18,1010,N/A
2017,3,29,11,30,0,0,17,0.137,2,91.91,19,1010,N/A
2017,3,29,12,30,65,520,17,0.137,2.4000000000000004,82.32000000000001,21,1010,N/A
2017,3,29,13,30,92,726,17,0.137,2.3000000000000003,66.31,24,1010,N/A
2017,3,29,14,30,109,825,16,0.137,2.2,51.9,27,1010,N/A
2017,3,29,15,30,131,856,15,0.137,2,46.49,28,1010,N/A
2017,3,29,16,30,397,383,14,0.137,1.7000000000000002,42.4,29,1010,N/A
2017,3,29,17,30,420,375,14,0.137,1.4000000000000001,39.050000000000004,30,1010,N/A
2017,3,29,18,30,441,264,14,0.137,1.4000000000000001,39.050000000000004,30,1010,N/A
2017,3,29,19,30,193,749,14,0.137,1.9000000000000001,42.25,29,1010,N/A
2017,3,29,20,30,187,663,15,0.137,2.4000000000000004,45.85,28,1010,N/A
2017,3,29,21,30,188,31,15,0.137,3,49.42,27,1010,N/A
2017,3,29,22,30,115,299,15,0.137,3.4000000000000004,56.72,26,1010,N/A
2017,3,29,23,30,15,0,16,0.137,3.4000000000000004,62.21,24,1010,N/A
2017,3,30,0,30,0,0,16,0.138,3,73.08,22,1010,N/A
2017,3,30,1,30,0,0,17,0.138,2.3000000000000003,75.01,22,1010,N/A
2017,3,30,2,30,0,0,17,0.138,1.6,80.24,21,1010,N/A
2017,3,30,3,30,0,0,17,0.138,1.2000000000000002,85.62,21,1010,N/A
2017,3,30,4,30,0,0,17,0.138,1,85.79,20,1010,N/A
2017,3,30,5,30,0,0,17,0.138,0.8,85.64,20,1010,N/A
2017,3,30,6,30,0,0,17,0.138,0.6000000000000001,85.72,20,1010,N/A
2017,3,30,7,30,0,0,17,0.138,0.7000000000000001,85.89,20,1010,N/A
2017,3,30,8,30,0,0,17,0.138,1,91.81,19,1010,N/A
2017,3,30,9,30,0,0,17,0.138,1.2000000000000002,92.42,19,1010,N/A
2017,3,30,10,30,0,0,17,0.138,1.3,99.51,19,1010,N/A
2017,3,30,11,30,8,28,18,0.138,1.8,94.97,20,1010,N/A
2017,3,30,12,30,78,444,18,0.138,2.2,80.33,22,1010,N/A
2017,3,30,13,30,115,654,17,0.138,2.2,63.17,25,1010,N/A
2017,3,30,14,30,136,766,16,0.138,2.2,55.26,26,1010,N/A
2017,3,30,15,30,135,851,15,0.138,2.3000000000000003,49.94,28,1010,N/A
2017,3,30,16,30,441,112,15,0.138,2.4000000000000004,45.95,29,1010,N/A
2017,3,30,17,30,143,889,15,0.138,2.6,42.660000000000004,29,1010,N/A
2017,3,30,18,30,135,890,14,0.138,2.8000000000000003,39.93,30,1010,N/A
2017,3,30,19,30,127,866,14,0.138,3.1,42.35,29,1010,N/A
2017,3,30,20,30,115,817,15,0.138,3.4000000000000004,45.410000000000004,28,1010,N/A
2017,3,30,21,30,98,724,15,0.138,3.7,48.68,27,1010,N/A
2017,3,30,22,30,71,545,15,0.138,3.7,52.93,26,1010,N/A
2017,3,30,23,30,18,120,16,0.138,3.3000000000000003,63.01,24,1010,N/A
2017,3,31,0,30,0,0,17,0.138,2.8000000000000003,76.19,22,1010,N/A
2017,3,31,1,30,0,0,18,0.138,2.5,85.21000000000001,21,1010,N/A
2017,3,31,2,30,0,0,18,0.138,2.7,87.75,21,1010,N/A
2017,3,31,3,30,0,0,19,0.138,3.1,94.36,20,1010,N/A
2017,3,31,4,30,0,0,19,0.138,3.6,94.36,20,1010,N/A
2017,3,31,5,30,0,0,19,0.138,3.8000000000000003,93.98,20,1010,N/A
2017,3,31,6,30,0,0,18,0.138,3.6,93.21000000000001,20,1010,N/A
2017,3,31,7,30,0,0,18,0.138,3.4000000000000004,98.42,20,1010,N/A
2017,3,31,8,30,0,0,18,0.138,3.6,98.64,20,1010,N/A
2017,3,31,9,30,0,0,18,0.138,3.8000000000000003,93.45,20,1010,N/A
2017,3,31,10,30,0,0,19,0.138,4.1000000000000005,95,20,1010,N/A
2017,3,31,11,30,4,0,19,0.138,4.5,97.29,20,1010,N/A
2017,3,31,12,30,101,67,20,0.138,4.800000000000001,89.27,22,1010,N/A
2017,3,31,13,30,198,94,20,0.138,4.9,79.05,24,1010,N/A
2017,3,31,14,30,240,467,19,0.138,5,65.95,26,1010,N/A
2017,3,31,15,30,351,382,18,0.138,5.1000000000000005,58.7,27,1010,N/A
2017,3,31,16,30,415,357,17,0.138,5.4,54.1,28,1010,N/A
2017,3,31,17,30,386,459,17,0.138,5.800000000000001,50.97,29,1010,N/A
2017,3,31,18,30,361,492,18,0.138,6,54.72,28,1010,N/A
2017,3,31,19,30,151,811,18,0.138,6,55.7,28,1010,N/A
2017,3,31,20,30,128,778,18,0.138,5.7,60.14,27,1010,N/A
2017,3,31,21,30,100,711,18,0.138,5.300000000000001,64.79,26,1010,N/A
2017,3,31,22,30,69,550,19,0.138,4.5,74.73,24,1010,N/A
2017,3,31,23,30,25,0,19,0.138,3.5,83.08,23,1010,N/A
2017,4,1,0,30,0,0,20,0.138,2.7,92.87,22,1010,N/A
2017,4,1,1,30,0,0,21,0.138,2.4000000000000004,100,21,1010,N/A
2017,4,1,2,30,0,0,21,0.138,2.2,100,21,1010,N/A
2017,4,1,3,30,0,0,20,0.138,2.2,100,20,1010,N/A
2017,4,1,4,30,0,0,20,0.138,2.3000000000000003,100,20,1010,N/A
2017,4,1,5,30,0,0,20,0.138,2.3000000000000003,100,20,1010,N/A
2017,4,1,6,30,0,0,19,0.138,2.2,100,19,1010,N/A
2017,4,1,7,30,0,0,18,0.138,2,100,18,1010,N/A
2017,4,1,8,30,0,0,18,0.138,1.8,100,18,1010,N/A
2017,4,1,9,30,0,0,18,0.138,1.6,100,18,1010,N/A
2017,4,1,10,30,0,0,18,0.138,1.5,100,18,1010,N/A
2017,4,1,11,30,12,54,18,0.138,1.5,95.92,19,1010,N/A
2017,4,1,12,30,70,523,18,0.138,1.8,87.10000000000001,21,1010,N/A
2017,4,1,13,30,98,720,17,0.138,1.7000000000000002,70.63,23,1010,N/A
2017,4,1,14,30,117,816,15,0.138,1,53.93,26,1010,N/A
2017,4,1,15,30,133,862,15,0.138,0.9,46.68,28,1010,N/A
2017,4,1,16,30,140,890,15,0.138,1.5,43.69,29,1010,N/A
2017,4,1,17,30,141,901,15,0.138,2.1,41.6,30,1010,N/A
2017,4,1,18,30,141,890,15,0.138,2.6,41.45,30,1010,N/A
2017,4,1,19,30,133,868,15,0.138,3,43.59,30,1010,N/A
2017,4,1,20,30,211,567,15,0.138,3.2,43.04,29,1010,N/A
2017,4,1,21,30,99,741,14,0.138,3.3000000000000003,45.04,28,1010,N/A
2017,4,1,22,30,72,565,14,0.138,2.9000000000000004,50.6,26,1010,N/A
2017,4,1,23,30,27,0,15,0.138,2.3000000000000003,58.52,24,1010,N/A
2017,4,2,0,30,0,0,15,0.138,2,68.39,23,1010,N/A
2017,4,2,1,30,0,0,16,0.138,1.6,75.03,21,1010,N/A
2017,4,2,2,30,0,0,16,0.138,1.5,81.51,20,1010,N/A
2017,4,2,3,30,0,0,16,0.138,1.5,82.33,20,1010,N/A
2017,4,2,4,30,0,0,16,0.138,1.6,88.09,20,1010,N/A
2017,4,2,5,30,0,0,17,0.138,1.8,88.52,19,1010,N/A
2017,4,2,6,30,0,0,17,0.138,1.9000000000000001,88.91,19,1010,N/A
2017,4,2,7,30,0,0,17,0.138,2,89.36,19,1010,N/A
2017,4,2,8,30,0,0,17,0.138,2,90.05,19,1010,N/A
2017,4,2,9,30,0,0,17,0.138,2,90.46000000000001,19,1010,N/A
2017,4,2,10,30,0,0,17,0.138,2.1,90.7,19,1010,N/A
2017,4,2,11,30,13,47,17,0.138,2.4000000000000004,91.95,19,1010,N/A
2017,4,2,12,30,78,474,18,0.138,2.6,83.27,21,1010,N/A
2017,4,2,13,30,128,572,18,0.138,2.6,74.99,23,1010,N/A
2017,4,2,14,30,132,773,17,0.138,2.5,59.480000000000004,26,1010,N/A
2017,4,2,15,30,290,531,17,0.138,2.3000000000000003,55.42,27,1010,N/A
2017,4,2,16,30,363,473,17,0.138,2,53.2,28,1010,N/A
2017,4,2,17,30,459,280,17,0.138,1.7000000000000002,49.800000000000004,29,1010,N/A
2017,4,2,18,30,394,404,17,0.138,1.3,46.19,30,1010,N/A
2017,4,2,19,30,304,506,17,0.138,1.2000000000000002,45.800000000000004,30,1010,N/A
2017,4,2,20,30,308,257,17,0.138,1.2000000000000002,48.89,29,1010,N/A
2017,4,2,21,30,212,194,17,0.138,1.3,52.84,28,1010,N/A
2017,4,2,22,30,117,107,18,0.138,1.2000000000000002,58.54,27,1010,N/A
2017,4,2,23,30,14,0,18,0.138,1.1,69.28,25,1010,N/A
2017,4,3,0,30,0,0,19,0.138,0.9,75.54,24,1010,N/A
2017,4,3,1,30,0,0,20,0.138,0.6000000000000001,78.94,24,1010,N/A
2017,4,3,2,30,0,0,20,0.138,0.4,87.32000000000001,23,1010,N/A
2017,4,3,3,30,0,0,21,0.138,0.8,89.48,23,1010,N/A
2017,4,3,4,30,0,0,21,0.138,1.3,96.66,23,1010,N/A
2017,4,3,5,30,0,0,21,0.138,1.7000000000000002,97.99000000000001,22,1010,N/A
2017,4,3,6,30,0,0,21,0.138,2.3000000000000003,99.19,22,1010,N/A
2017,4,3,7,30,0,0,22,0.138,2.8000000000000003,100,22,1010,N/A
2017,4,3,8,30,0,0,22,0.138,3.2,100,22,1010,N/A
2017,4,3,9,30,0,0,22,0.138,3.2,100,22,1010,N/A
2017,4,3,10,30,0,0,22,0.138,3.2,100,22,1010,N/A
2017,4,3,11,30,13,45,22,0.138,3.6,100,22,1010,N/A
2017,4,3,12,30,81,435,22,0.138,4.4,92.87,24,1010,N/A
2017,4,3,13,30,119,627,22,0.138,5.1000000000000005,80.69,26,1010,N/A
2017,4,3,14,30,146,725,20,0.138,5.300000000000001,65.15,28,1010,N/A
2017,4,3,15,30,173,764,20,0.138,5.1000000000000005,58.42,29,1010,N/A
2017,4,3,16,30,189,787,19,0.138,5,53.67,30,1010,N/A
2017,4,3,17,30,413,399,19,0.138,5,49.480000000000004,31,1010,N/A
2017,4,3,18,30,199,778,18,0.138,5.1000000000000005,48.22,31,1010,N/A
2017,4,3,19,30,182,762,18,0.138,4.9,49.81,30,1010,N/A
2017,4,3,20,30,162,711,18,0.138,4.6000000000000005,51.870000000000005,29,1010,N/A
2017,4,3,21,30,135,613,18,0.138,4.5,54.68,28,1010,N/A
2017,4,3,22,30,93,430,18,0.138,4.1000000000000005,58.83,27,1010,N/A
2017,4,3,23,30,21,69,18,0.138,3.7,68.26,25,1010,N/A
2017,4,4,0,30,0,0,19,0.138,3.5,74.99,24,1010,N/A
2017,4,4,1,30,0,0,19,0.138,3.4000000000000004,82.46000000000001,23,1010,N/A
2017,4,4,2,30,0,0,20,0.138,3.2,85,23,1010,N/A
2017,4,4,3,30,0,0,20,0.138,3.2,86.99,23,1010,N/A
2017,4,4,4,30,0,0,20,0.138,3.2,93.78,23,1010,N/A
2017,4,4,5,30,0,0,21,0.138,3.2,94.57000000000001,22,1010,N/A
2017,4,4,6,30,0,0,21,0.138,3.3000000000000003,95.01,22,1010,N/A
2017,4,4,7,30,0,0,21,0.138,3.4000000000000004,95.31,22,1010,N/A
2017,4,4,8,30,0,0,21,0.138,3.4000000000000004,95.74000000000001,22,1010,N/A
2017,4,4,9,30,0,0,21,0.138,3.3000000000000003,100,22,1010,N/A
2017,4,4,10,30,0,0,21,0.138,3.3000000000000003,100,22,1010,N/A
2017,4,4,11,30,8,0,21,0.138,3.6,97.97,22,1010,N/A
2017,4,4,12,30,107,64,21,0.138,4.3,87.49,24,1010,N/A
2017,4,4,13,30,174,396,21,0.138,4.6000000000000005,75.24,26,1010,N/A
2017,4,4,14,30,271,393,20,0.138,4.6000000000000005,62.54,28,1010,N/A
2017,4,4,15,30,393,232,20,0.138,4.6000000000000005,58.4,29,1010,N/A
2017,4,4,16,30,189,783,20,0.138,4.6000000000000005,55.22,30,1010,N/A
2017,4,4,17,30,389,475,19,0.138,4.7,54.95,30,1010,N/A
2017,4,4,18,30,433,319,19,0.138,4.7,54.620000000000005,30,1010,N/A
2017,4,4,19,30,329,447,19,0.138,4.6000000000000005,57.69,30,1010,N/A
2017,4,4,20,30,178,671,19,0.138,4.4,61.58,29,1010,N/A
2017,4,4,21,30,145,577,20,0.138,4,66.43,27,1010,N/A
2017,4,4,22,30,99,394,20,0.138,3.2,72.8,26,1010,N/A
2017,4,4,23,30,20,62,21,0.138,2.5,80.86,25,1010,N/A
2017,4,5,0,30,0,0,22,0.138,2.3000000000000003,89.58,24,1010,N/A
2017,4,5,1,30,0,0,22,0.138,2,98.58,23,1010,N/A
2017,4,5,2,30,0,0,23,0.138,1.9000000000000001,100,23,1010,N/A
2017,4,5,3,30,0,0,23,0.138,2.1,100,23,1010,N/A
2017,4,5,4,30,0,0,22,0.138,2.4000000000000004,100,23,1010,N/A
2017,4,5,5,30,0,0,22,0.138,2.5,100,22,1010,N/A
2017,4,5,6,30,0,0,22,0.138,2.4000000000000004,100,22,1010,N/A
2017,4,5,7,30,0,0,22,0.138,2.4000000000000004,100,22,1010,N/A
2017,4,5,8,30,0,0,22,0.138,2.4000000000000004,100,22,1010,N/A
2017,4,5,9,30,0,0,21,0.138,2.6,100,22,1010,N/A
2017,4,5,10,30,0,0,21,0.138,3,100,22,1010,N/A
2017,4,5,11,30,18,0,22,0.138,3.5,100,22,1010,N/A
2017,4,5,12,30,86,441,22,0.138,4.1000000000000005,92.25,24,1010,N/A
2017,4,5,13,30,124,600,22,0.138,4.5,80.31,26,1010,N/A
2017,4,5,14,30,143,755,20,0.138,4.6000000000000005,68.07000000000001,27,1010,N/A
2017,4,5,15,30,171,787,19,0.138,4.5,60.84,28,1010,N/A
2017,4,5,16,30,183,810,19,0.138,4.5,55.99,29,1010,N/A
2017,4,5,17,30,192,807,19,0.138,4.6000000000000005,55.13,29,1010,N/A
2017,4,5,18,30,208,766,19,0.138,5,51.89,30,1010,N/A
2017,4,5,19,30,298,537,19,0.138,5.300000000000001,52.95,30,1010,N/A
2017,4,5,20,30,178,672,20,0.138,5.4,58.51,29,1010,N/A
2017,4,5,21,30,183,394,20,0.138,5.2,64.88,28,1010,N/A
2017,4,5,22,30,112,259,21,0.138,4.4,75.79,26,1010,N/A
2017,4,5,23,30,22,60,21,0.138,3.4000000000000004,83.43,25,1010,N/A
2017,4,6,0,30,0,0,22,0.138,2.7,91.72,24,1010,N/A
2017,4,6,1,30,0,0,22,0.138,2.6,99.45,23,1010,N/A
2017,4,6,2,30,0,0,23,0.138,2.8000000000000003,100,23,1010,N/A
2017,4,6,3,30,0,0,23,0.138,3.2,100,23,1010,N/A
2017,4,6,4,30,0,0,23,0.138,3.7,100,23,1010,N/A
2017,4,6,5,30,0,0,23,0.138,4.1000000000000005,100,23,1010,N/A
2017,4,6,6,30,0,0,23,0.138,4.4,100,23,1010,N/A
2017,4,6,7,30,0,0,23,0.138,4.6000000000000005,100,23,1010,N/A
2017,4,6,8,30,0,0,23,0.138,4.7,100,23,1010,N/A
2017,4,6,9,30,0,0,23,0.138,4.6000000000000005,100,23,1010,N/A
2017,4,6,10,30,0,0,23,0.138,4.6000000000000005,100,23,1010,N/A
2017,4,6,11,30,3,0,22,0.138,5.300000000000001,100,22,1010,N/A
2017,4,6,12,30,44,0,21,0.138,6.5,100,22,1010,N/A
2017,4,6,13,30,178,18,18,0.138,6.7,84.66,21,1010,N/A
2017,4,6,14,30,286,346,15,0.138,6.300000000000001,69.92,21,1010,N/A
2017,4,6,15,30,157,816,13,0.138,6.2,58.800000000000004,22,1010,N/A
2017,4,6,16,30,148,882,12,0.138,6.300000000000001,50.58,23,1010,N/A
2017,4,6,17,30,139,917,10,0.138,6.7,43.6,24,1010,N/A
2017,4,6,18,30,131,928,9,0.138,6.9,42.77,23,1010,N/A
2017,4,6,19,30,120,919,8,0.138,6.9,40.410000000000004,23,1010,N/A
2017,4,6,20,30,107,883,8,0.138,6.800000000000001,42.12,22,1010,N/A
2017,4,6,21,30,93,799,8,0.138,6.6000000000000005,45.45,21,1010,N/A
2017,4,6,22,30,69,635,9,0.138,6.300000000000001,49.84,20,1010,N/A
2017,4,6,23,30,24,195,9,0.138,6,58.29,19,1010,N/A
2017,4,7,0,30,0,0,10,0.14400000000000002,5.800000000000001,60.26,18,1010,N/A
2017,4,7,1,30,0,0,10,0.14400000000000002,5.5,61.59,18,1010,N/A
2017,4,7,2,30,0,0,10,0.14400000000000002,5,62.59,18,1010,N/A
2017,4,7,3,30,0,0,10,0.14400000000000002,4.6000000000000005,62.97,18,1010,N/A
2017,4,7,4,30,0,0,10,0.14400000000000002,4.2,66.21000000000001,17,1010,N/A
2017,4,7,5,30,0,0,10,0.14400000000000002,4,64.32000000000001,17,1010,N/A
2017,4,7,6,30,0,0,9,0.14400000000000002,4.2,61.9,17,1010,N/A
2017,4,7,7,30,0,0,9,0.14400000000000002,4.5,63.47,16,1010,N/A
2017,4,7,8,30,0,0,8,0.14400000000000002,4.6000000000000005,65.32000000000001,15,1010,N/A
2017,4,7,9,30,0,0,8,0.14400000000000002,4.2,67.15,14,1010,N/A
2017,4,7,10,30,0,0,7,0.14400000000000002,3.9000000000000004,65.07000000000001,14,1010,N/A
2017,4,7,11,30,29,0,7,0.14400000000000002,4.1000000000000005,59.79,15,1010,N/A
2017,4,7,12,30,64,631,6,0.14400000000000002,4.9,50.9,17,1010,N/A
2017,4,7,13,30,87,804,5,0.14400000000000002,5.300000000000001,42.35,19,1020,N/A
2017,4,7,14,30,102,890,5,0.14400000000000002,5.6000000000000005,39.33,20,1020,N/A
2017,4,7,15,30,113,936,5,0.14400000000000002,5.9,36.910000000000004,21,1010,N/A
2017,4,7,16,30,119,960,5,0.14400000000000002,6.1000000000000005,34.94,22,1010,N/A
2017,4,7,17,30,122,968,5,0.14400000000000002,6.300000000000001,35.2,22,1010,N/A
2017,4,7,18,30,116,968,5,0.14400000000000002,6.5,35.29,22,1010,N/A
2017,4,7,19,30,109,951,5,0.14400000000000002,6.6000000000000005,35.17,22,1010,N/A
2017,4,7,20,30,99,910,5,0.14400000000000002,6.6000000000000005,37.09,21,1010,N/A
2017,4,7,21,30,85,832,5,0.14400000000000002,6.4,39.12,20,1010,N/A
2017,4,7,22,30,64,672,5,0.14400000000000002,5.7,41.17,19,1010,N/A
2017,4,7,23,30,23,241,5,0.14400000000000002,4.7,46.36,17,1010,N/A
2017,4,8,0,30,0,0,5,0.14400000000000002,4,50.39,16,1010,N/A
2017,4,8,1,30,0,0,5,0.14400000000000002,3.6,51.32,16,1010,N/A
2017,4,8,2,30,0,0,6,0.14400000000000002,3.3000000000000003,55.08,15,1010,N/A
2017,4,8,3,30,0,0,6,0.14400000000000002,3.1,54.89,15,1010,N/A
2017,4,8,4,30,0,0,5,0.14400000000000002,2.9000000000000004,58.13,14,1010,N/A
2017,4,8,5,30,0,0,5,0.14400000000000002,2.9000000000000004,57.68,14,1010,N/A
2017,4,8,6,30,0,0,5,0.14400000000000002,2.9000000000000004,60.89,14,1010,N/A
2017,4,8,7,30,0,0,5,0.14400000000000002,2.8000000000000003,59.92,13,1010,N/A
2017,4,8,8,30,0,0,5,0.14400000000000002,2.7,62.75,13,1010,N/A
2017,4,8,9,30,0,0,4,0.14400000000000002,2.6,61.72,12,1010,N/A
2017,4,8,10,30,0,0,4,0.14400000000000002,2.5,61,12,1010,N/A
2017,4,8,11,30,20,196,4,0.14400000000000002,2.9000000000000004,56.76,13,1010,N/A
2017,4,8,12,30,67,636,4,0.14400000000000002,3.3000000000000003,46.9,16,1010,N/A
2017,4,8,13,30,89,813,3,0.14400000000000002,3.3000000000000003,36.26,19,1010,N/A
2017,4,8,14,30,102,904,1,0.14400000000000002,3.2,28.11,21,1010,N/A
2017,4,8,15,30,115,942,1,0.14400000000000002,2.9000000000000004,25.96,22,1010,N/A
2017,4,8,16,30,119,968,1,0.14400000000000002,2.8000000000000003,24.3,23,1010,N/A
2017,4,8,17,30,120,976,1,0.14400000000000002,3,23.03,24,1010,N/A
2017,4,8,18,30,122,962,1,0.14400000000000002,3.2,23.42,24,1010,N/A
2017,4,8,19,30,117,937,2,0.14400000000000002,3.5,24.05,24,1010,N/A
2017,4,8,20,30,107,889,2,0.14400000000000002,3.9000000000000004,26.35,23,1010,N/A
2017,4,8,21,30,93,803,2,0.14400000000000002,4.1000000000000005,28.57,22,1010,N/A
2017,4,8,22,30,69,635,3,0.14400000000000002,3.9000000000000004,33.26,21,1010,N/A
2017,4,8,23,30,24,213,4,0.14400000000000002,3.6,40.85,19,1010,N/A
2017,4,9,0,30,0,0,5,0.14400000000000002,3.5,45.42,17,1010,N/A
2017,4,9,1,30,0,0,5,0.14400000000000002,3.3000000000000003,50.6,16,1010,N/A
2017,4,9,2,30,0,0,6,0.14400000000000002,2.8000000000000003,55.85,15,1010,N/A
2017,4,9,3,30,0,0,6,0.14400000000000002,2.5,57.7,15,1010,N/A
2017,4,9,4,30,0,0,7,0.14400000000000002,2.3000000000000003,63.620000000000005,14,1010,N/A
2017,4,9,5,30,0,0,7,0.14400000000000002,2.2,65.47,14,1010,N/A
2017,4,9,6,30,0,0,7,0.14400000000000002,2.1,71.4,13,1010,N/A
2017,4,9,7,30,0,0,8,0.14400000000000002,2.1,72.94,13,1010,N/A
2017,4,9,8,30,0,0,8,0.14400000000000002,2.1,74.44,13,1010,N/A
2017,4,9,9,30,0,0,8,0.14400000000000002,2.1,80.77,12,1010,N/A
2017,4,9,10,30,0,0,9,0.14400000000000002,2.3000000000000003,81.88,12,1010,N/A
2017,4,9,11,30,22,176,9,0.14400000000000002,2.9000000000000004,72.77,14,1010,N/A
2017,4,9,12,30,70,612,9,0.14400000000000002,3.7,60.6,17,1010,N/A
2017,4,9,13,30,94,789,8,0.14400000000000002,3.9000000000000004,46.92,20,1020,N/A
2017,4,9,14,30,109,877,6,0.14400000000000002,3.7,34.300000000000004,23,1020,N/A
2017,4,9,15,30,119,923,5,0.14400000000000002,3,30.36,25,1020,N/A
2017,4,9,16,30,125,947,4,0.14400000000000002,2.4000000000000004,25.82,26,1010,N/A
2017,4,9,17,30,127,953,4,0.14400000000000002,2,23.62,27,1010,N/A
2017,4,9,18,30,124,947,5,0.14400000000000002,1.8,24.85,27,1010,N/A
2017,4,9,19,30,119,920,6,0.14400000000000002,1.7000000000000002,26.810000000000002,27,1010,N/A
2017,4,9,20,30,110,871,6,0.14400000000000002,2,27.2,27,1010,N/A
2017,4,9,21,30,96,782,6,0.14400000000000002,2.4000000000000004,28.14,26,1010,N/A
2017,4,9,22,30,71,611,6,0.14400000000000002,2.6,32.31,24,1010,N/A
2017,4,9,23,30,24,198,7,0.14400000000000002,2.7,40.53,22,1010,N/A
2017,4,10,0,30,0,0,8,0.14400000000000002,2.9000000000000004,47.83,20,1010,N/A
2017,4,10,1,30,0,0,9,0.14400000000000002,3.6,52.22,20,1020,N/A
2017,4,10,2,30,0,0,11,0.14400000000000002,4,61.09,19,1020,N/A
2017,4,10,3,30,0,0,12,0.14400000000000002,3.9000000000000004,69.88,18,1020,N/A
2017,4,10,4,30,0,0,13,0.14400000000000002,3.5,77.61,17,1020,N/A
2017,4,10,5,30,0,0,13,0.14400000000000002,3,85.33,16,1020,N/A
2017,4,10,6,30,0,0,13,0.14400000000000002,2.5,87.03,16,1020,N/A
2017,4,10,7,30,0,0,14,0.14400000000000002,2.3000000000000003,94.04,15,1020,N/A
2017,4,10,8,30,0,0,14,0.14400000000000002,2.1,95.16,15,1020,N/A
2017,4,10,9,30,0,0,14,0.14400000000000002,2,96.33,15,1020,N/A
2017,4,10,10,30,0,0,14,0.14400000000000002,2.1,97.62,15,1020,N/A
2017,4,10,11,30,23,213,14,0.14400000000000002,2.7,93.24,17,1020,N/A
2017,4,10,12,30,65,634,15,0.14400000000000002,3.4000000000000004,73.75,20,1020,N/A
2017,4,10,13,30,86,797,14,0.14400000000000002,3.7,58,23,1020,N/A
2017,4,10,14,30,279,392,13,0.14400000000000002,3.7,48.24,25,1020,N/A
2017,4,10,15,30,404,219,12,0.14400000000000002,3.4000000000000004,44.26,26,1020,N/A
2017,4,10,16,30,123,926,13,0.14400000000000002,3,42.64,27,1020,N/A
2017,4,10,17,30,470,272,13,0.14400000000000002,2.8000000000000003,41.24,28,1020,N/A
2017,4,10,18,30,438,321,13,0.14400000000000002,2.7,40.93,28,1020,N/A
2017,4,10,19,30,146,843,13,0.14400000000000002,2.7,40.34,28,1010,N/A
2017,4,10,20,30,139,778,13,0.14400000000000002,2.9000000000000004,43.28,27,1010,N/A
2017,4,10,21,30,121,676,13,0.14400000000000002,3.2,47.230000000000004,26,1010,N/A
2017,4,10,22,30,86,507,14,0.14400000000000002,3.4000000000000004,51.2,25,1010,N/A
2017,4,10,23,30,26,138,14,0.14400000000000002,3.7,55.02,24,1020,N/A
2017,4,11,0,30,0,0,14,0.14400000000000002,4.3,62.4,22,1020,N/A
2017,4,11,1,30,0,0,14,0.14400000000000002,4.7,66.6,21,1020,N/A
2017,4,11,2,30,0,0,14,0.14400000000000002,4.7,71.76,20,1020,N/A
2017,4,11,3,30,0,0,15,0.14400000000000002,4.2,77.85000000000001,19,1020,N/A
