Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006588,-,-,-,27.81,-82.66,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,12,15,30,150,833,18,0.149,2.8000000000000003,69.2,24,1020,N/A
2014,4,12,16,30,150,871,18,0.149,2.5,65.52,25,1020,N/A
2014,4,12,17,30,144,891,17,0.149,2.3000000000000003,61.21,26,1010,N/A
2014,4,12,18,30,135,893,17,0.149,2.2,59.47,26,1010,N/A
2014,4,12,19,30,129,866,16,0.149,2.1,53.79,27,1010,N/A
2014,4,12,20,30,121,813,16,0.149,2,56.03,26,1010,N/A
2014,4,12,21,30,115,696,16,0.149,1.8,60.56,25,1010,N/A
2014,4,12,22,30,119,102,17,0.149,1.7000000000000002,66.58,24,1010,N/A
2014,4,12,23,30,28,154,17,0.149,2.1,72.89,23,1010,N/A
2014,4,13,0,30,0,0,17,0.149,3.3000000000000003,75.01,22,1010,N/A
2014,4,13,1,30,0,0,17,0.149,4.3,78.06,21,1010,N/A
2014,4,13,2,30,0,0,16,0.149,4.4,81.87,20,1010,N/A
2014,4,13,3,30,0,0,16,0.149,3.9000000000000004,81.86,20,1010,N/A
2014,4,13,4,30,0,0,16,0.149,3.3000000000000003,87.88,19,1010,N/A
2014,4,13,5,30,0,0,17,0.149,2.9000000000000004,89.34,19,1010,N/A
2014,4,13,6,30,0,0,17,0.149,2.7,96.42,18,1010,N/A
2014,4,13,7,30,0,0,17,0.149,2.7,97.18,18,1010,N/A
2014,4,13,8,30,0,0,17,0.149,2.8000000000000003,97.58,18,1010,N/A
2014,4,13,9,30,0,0,17,0.149,2.8000000000000003,97.74000000000001,18,1010,N/A
2014,4,13,10,30,0,0,17,0.149,3,97.85000000000001,18,1010,N/A
2014,4,13,11,30,25,167,17,0.149,3.6,92.36,19,1010,N/A
2014,4,13,12,30,73,573,18,0.149,4.2,83.08,21,1010,N/A
2014,4,13,13,30,97,747,18,0.149,4.3,78.53,22,1010,N/A
2014,4,13,14,30,109,838,18,0.149,4,73.79,23,1010,N/A
2014,4,13,15,30,121,879,18,0.149,3.7,70.35000000000001,24,1010,N/A
2014,4,13,16,30,130,896,18,0.149,3.5,67.21000000000001,25,1010,N/A
2014,4,13,17,30,134,899,18,0.149,3.3000000000000003,64.05,26,1010,N/A
2014,4,13,18,30,154,857,18,0.149,3.2,63.99,26,1010,N/A
2014,4,13,19,30,153,819,18,0.149,3.2,60.120000000000005,27,1010,N/A
2014,4,13,20,30,141,763,18,0.149,3.3000000000000003,63.95,26,1010,N/A
2014,4,13,21,30,218,243,18,0.149,3.4000000000000004,68.22,25,1010,N/A
2014,4,13,22,30,116,50,19,0.149,3.3000000000000003,73.72,24,1010,N/A
2014,4,13,23,30,30,127,19,0.149,3.5,79.2,23,1010,N/A
2014,4,14,0,30,0,0,19,0.149,3.8000000000000003,79.23,23,1010,N/A
2014,4,14,1,30,0,0,19,0.149,3.8000000000000003,84.97,22,1010,N/A
2014,4,14,2,30,0,0,19,0.149,3.9000000000000004,85.93,22,1010,N/A
2014,4,14,3,30,0,0,19,0.149,4.1000000000000005,92.45,21,1010,N/A
2014,4,14,4,30,0,0,19,0.149,4.3,93.75,21,1010,N/A
2014,4,14,5,30,0,0,20,0.149,4.3,95.16,21,1010,N/A
2014,4,14,6,30,0,0,20,0.149,4,96.22,21,1010,N/A
2014,4,14,7,30,0,0,20,0.149,3.6,100,20,1010,N/A
2014,4,14,8,30,0,0,20,0.149,3.3000000000000003,100,20,1010,N/A
2014,4,14,9,30,0,0,20,0.149,3,100,20,1010,N/A
2014,4,14,10,30,0,0,20,0.149,2.9000000000000004,100,20,1010,N/A
2014,4,14,11,30,26,186,20,0.149,3.3000000000000003,100,20,1010,N/A
2014,4,14,12,30,72,580,20,0.149,3.6,93.47,22,1010,N/A
2014,4,14,13,30,95,746,20,0.149,3.6,87.35000000000001,23,1010,N/A
2014,4,14,14,30,111,831,20,0.149,3.4000000000000004,79.44,24,1010,N/A
2014,4,14,15,30,127,867,19,0.149,3.2,73.24,25,1010,N/A
2014,4,14,16,30,135,886,19,0.149,3.1,68.89,26,1010,N/A
2014,4,14,17,30,142,887,19,0.149,3.2,68.94,26,1010,N/A
2014,4,14,18,30,147,868,19,0.149,3.3000000000000003,68.87,26,1010,N/A
2014,4,14,19,30,141,841,19,0.149,3.2,68.86,26,1010,N/A
2014,4,14,20,30,128,793,19,0.149,2.9000000000000004,72.89,25,1010,N/A
2014,4,14,21,30,202,343,19,0.149,2.5,72.4,25,1010,N/A
2014,4,14,22,30,85,471,19,0.149,1.9000000000000001,77.32000000000001,24,1010,N/A
2014,4,14,23,30,29,138,20,0.149,1.3,90.76,22,1010,N/A
2014,4,15,0,30,0,0,20,0.149,1,92.18,22,1010,N/A
2014,4,15,1,30,0,0,21,0.149,1,94.60000000000001,22,1010,N/A
2014,4,15,2,30,0,0,21,0.149,1.1,95.85000000000001,22,1010,N/A
2014,4,15,3,30,0,0,21,0.149,1.5,95.89,22,1010,N/A
2014,4,15,4,30,0,0,21,0.149,1.8,100,21,1010,N/A
2014,4,15,5,30,0,0,21,0.149,1.9000000000000001,100,21,1010,N/A
2014,4,15,6,30,0,0,21,0.149,2,100,21,1010,N/A
2014,4,15,7,30,0,0,21,0.149,2.2,100,21,1010,N/A
2014,4,15,8,30,0,0,21,0.149,2.6,100,21,1010,N/A
2014,4,15,9,30,0,0,21,0.149,3.2,100,21,1010,N/A
2014,4,15,10,30,0,0,21,0.149,3.7,100,21,1010,N/A
2014,4,15,11,30,28,134,21,0.149,4.2,100,21,1010,N/A
2014,4,15,12,30,85,498,21,0.149,4.7,94.09,23,1010,N/A
2014,4,15,13,30,219,228,22,0.149,5.4,90,24,1010,N/A
2014,4,15,14,30,229,12,21,0.149,6,82.86,25,1010,N/A
2014,4,15,15,30,385,262,21,0.149,6.5,77.28,26,1010,N/A
2014,4,15,16,30,382,33,21,0.149,7,78.07000000000001,26,1010,N/A
2014,4,15,17,30,476,96,22,0.149,7.2,79.05,26,1010,N/A
2014,4,15,18,30,468,125,22,0.149,7.1000000000000005,84.59,25,1010,N/A
2014,4,15,19,30,403,93,22,0.149,6.800000000000001,90.33,24,1010,N/A
2014,4,15,20,30,126,0,21,0.149,6.800000000000001,93.81,23,1010,N/A
2014,4,15,21,30,174,8,20,0.149,6.9,92.54,22,1010,N/A
2014,4,15,22,30,109,13,19,0.149,6.6000000000000005,94,20,1010,N/A
2014,4,15,23,30,32,76,17,0.149,5.9,96.76,19,1010,N/A
2014,4,16,0,30,0,0,16,0.149,5.2,90.67,18,1010,N/A
2014,4,16,1,30,0,0,15,0.149,4.6000000000000005,87.14,18,1010,N/A
2014,4,16,2,30,0,0,15,0.149,4.3,84.83,18,1010,N/A
2014,4,16,3,30,0,0,15,0.149,4.4,83.26,18,1010,N/A
2014,4,16,4,30,0,0,14,0.149,4.800000000000001,87.43,17,1010,N/A
2014,4,16,5,30,0,0,14,0.149,5.2,84.98,17,1010,N/A
2014,4,16,6,30,0,0,13,0.149,5.4,85.85000000000001,16,1010,N/A
2014,4,16,7,30,0,0,12,0.149,5.4,85.25,15,1010,N/A
2014,4,16,8,30,0,0,11,0.149,5.2,85.43,14,1010,N/A
2014,4,16,9,30,0,0,10,0.149,5.2,81.33,14,1010,N/A
2014,4,16,10,30,0,0,10,0.149,5.1000000000000005,84.05,13,1010,N/A
2014,4,16,11,30,29,56,10,0.149,5.1000000000000005,82.68,13,1010,N/A
2014,4,16,12,30,88,556,9,0.149,5.1000000000000005,81.57000000000001,13,1010,N/A
2014,4,16,13,30,116,741,9,0.149,4.800000000000001,76.4,14,1010,N/A
2014,4,16,14,30,137,829,10,0.149,4.5,72.69,15,1010,N/A
2014,4,16,15,30,155,868,10,0.149,4.1000000000000005,65.43,17,1010,N/A
2014,4,16,16,30,341,585,10,0.149,3.7,59.28,19,1010,N/A
2014,4,16,17,30,164,899,11,0.149,3.5,53.46,21,1010,N/A
2014,4,16,18,30,153,899,11,0.149,3.3000000000000003,50.89,22,1010,N/A
2014,4,16,19,30,143,873,11,0.149,3.1,48.6,23,1010,N/A
2014,4,16,20,30,132,818,12,0.149,3.1,47.84,24,1010,N/A
2014,4,16,21,30,118,713,13,0.149,3.4000000000000004,55.04,23,1010,N/A
2014,4,16,22,30,92,518,14,0.149,3.9000000000000004,63.13,22,1010,N/A
2014,4,16,23,30,33,132,15,0.149,4.800000000000001,70.28,21,1010,N/A
2014,4,17,0,30,0,0,15,0.149,5.5,75.76,20,1010,N/A
2014,4,17,1,30,0,0,15,0.149,5.5,82.75,19,1010,N/A
2014,4,17,2,30,0,0,16,0.149,5.300000000000001,88.88,18,1010,N/A
2014,4,17,3,30,0,0,16,0.149,4.9,88.27,18,1010,N/A
2014,4,17,4,30,0,0,15,0.149,4.4,92.72,17,1010,N/A
2014,4,17,5,30,0,0,15,0.149,4.1000000000000005,91.84,17,1010,N/A
2014,4,17,6,30,0,0,15,0.149,4.2,91.72,17,1010,N/A
2014,4,17,7,30,0,0,15,0.149,4.4,92.48,17,1010,N/A
2014,4,17,8,30,0,0,16,0.149,4.4,94.21000000000001,18,1010,N/A
2014,4,17,9,30,0,0,16,0.149,4.4,90.44,18,1010,N/A
2014,4,17,10,30,0,0,16,0.149,4.6000000000000005,92.41,18,1010,N/A
2014,4,17,11,30,29,13,17,0.149,4.9,94.42,18,1010,N/A
2014,4,17,12,30,132,171,17,0.149,5,85.91,20,1020,N/A
2014,4,17,13,30,171,528,18,0.149,5,78.71000000000001,22,1020,N/A
2014,4,17,14,30,199,639,18,0.149,4.6000000000000005,76.65,23,1020,N/A
2014,4,17,15,30,218,699,19,0.149,4,75.44,24,1020,N/A
2014,4,17,16,30,472,164,19,0.149,3.6,73.62,25,1020,N/A
2014,4,17,17,30,410,438,20,0.149,3.3000000000000003,70.73,26,1010,N/A
2014,4,17,18,30,473,183,20,0.149,3.4000000000000004,75.7,25,1010,N/A
2014,4,17,19,30,407,102,20,0.149,4,76.59,25,1010,N/A
2014,4,17,20,30,301,50,20,0.149,4.7,82.08,24,1010,N/A
2014,4,17,21,30,132,0,20,0.149,5.2,87.04,23,1010,N/A
2014,4,17,22,30,132,159,20,0.149,5.5,91.13,22,1010,N/A
2014,4,17,23,30,31,28,20,0.149,5.4,88.54,22,1010,N/A
2014,4,18,0,30,0,0,19,0.149,5.300000000000001,91.59,21,1010,N/A
2014,4,18,1,30,0,0,19,0.149,5.300000000000001,89.55,21,1010,N/A
2014,4,18,2,30,0,0,19,0.149,5,88.51,21,1010,N/A
2014,4,18,3,30,0,0,19,0.149,4.5,94.29,21,1010,N/A
2014,4,18,4,30,0,0,19,0.149,4.3,95.07000000000001,20,1010,N/A
2014,4,18,5,30,0,0,19,0.149,4.3,96.06,20,1010,N/A
2014,4,18,6,30,0,0,19,0.149,4.1000000000000005,97.21000000000001,20,1010,N/A
2014,4,18,7,30,0,0,19,0.149,3.9000000000000004,98.45,20,1010,N/A
2014,4,18,8,30,0,0,19,0.149,3.6,99.43,20,1010,N/A
2014,4,18,9,30,0,0,20,0.149,3.7,100,20,1010,N/A
2014,4,18,10,30,0,0,20,0.149,3.9000000000000004,100,20,1010,N/A
2014,4,18,11,30,4,0,20,0.149,4.1000000000000005,96.27,21,1010,N/A
2014,4,18,12,30,37,0,20,0.149,4.4,98.13,21,1010,N/A
2014,4,18,13,30,63,0,21,0.149,4.7,94.91,22,1010,N/A
2014,4,18,14,30,122,0,21,0.149,5,97.5,22,1010,N/A
2014,4,18,15,30,172,4,21,0.149,4.6000000000000005,93.48,23,1010,N/A
2014,4,18,16,30,289,15,22,0.149,4.1000000000000005,94.27,23,1010,N/A
2014,4,18,17,30,178,6,22,0.149,3.7,88.74,24,1010,N/A
2014,4,18,18,30,205,9,22,0.149,3.4000000000000004,88.65,24,1010,N/A
2014,4,18,19,30,222,9,21,0.149,3.2,93.9,23,1010,N/A
2014,4,18,20,30,221,10,22,0.149,2.9000000000000004,94.13,23,1010,N/A
2014,4,18,21,30,101,0,22,0.149,2.6,94.43,23,1010,N/A
2014,4,18,22,30,101,0,22,0.149,2.5,100,22,1010,N/A
2014,4,18,23,30,31,52,21,0.149,2.5,100,21,1010,N/A
2014,4,19,0,30,0,0,21,0.149,2.8000000000000003,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.149,3,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.149,3.1,100,21,1010,N/A
2014,4,19,3,30,0,0,21,0.149,3.1,100,21,1010,N/A
2014,4,19,4,30,0,0,20,0.149,3,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.149,2.9000000000000004,100,20,1010,N/A
2014,4,19,6,30,0,0,20,0.149,2.8000000000000003,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.149,2.8000000000000003,100,20,1010,N/A
2014,4,19,8,30,0,0,20,0.149,3,100,20,1010,N/A
2014,4,19,9,30,0,0,20,0.149,3.2,100,20,1010,N/A
2014,4,19,10,30,0,0,19,0.149,3.4000000000000004,100,19,1010,N/A
2014,4,19,11,30,35,143,19,0.149,4,100,19,1010,N/A
2014,4,19,12,30,21,0,18,0.149,4.7,92.66,20,1010,N/A
2014,4,19,13,30,230,162,18,0.149,5.300000000000001,88.63,20,1010,N/A
2014,4,19,14,30,136,790,17,0.149,5.6000000000000005,84.48,20,1010,N/A
2014,4,19,15,30,410,105,16,0.149,5.800000000000001,81.97,20,1010,N/A
2014,4,19,16,30,399,39,16,0.149,5.7,75.25,21,1010,N/A
2014,4,19,17,30,262,13,16,0.149,5.6000000000000005,73.61,21,1010,N/A
2014,4,19,18,30,460,276,15,0.149,5.6000000000000005,76.98,21,1010,N/A
2014,4,19,19,30,251,12,15,0.149,5.7,76.03,20,1010,N/A
2014,4,19,20,30,314,68,15,0.149,5.6000000000000005,75.10000000000001,20,1010,N/A
2014,4,19,21,30,162,2,15,0.149,5.4,78.94,19,1010,N/A
2014,4,19,22,30,110,8,15,0.149,5,83.14,18,1010,N/A
2014,4,19,23,30,32,243,14,0.149,4.3,82.62,18,1010,N/A
2014,4,20,0,30,0,0,15,0.149,3.6,88.32000000000001,17,1010,N/A
2014,4,20,1,30,0,0,15,0.149,3,89.09,17,1010,N/A
2014,4,20,2,30,0,0,15,0.149,2.7,90.21000000000001,17,1010,N/A
2014,4,20,3,30,0,0,15,0.149,2.7,91.63,17,1010,N/A
2014,4,20,4,30,0,0,15,0.149,3,93.15,17,1010,N/A
2014,4,20,5,30,0,0,16,0.149,3.1,94.37,17,1010,N/A
2014,4,20,6,30,0,0,16,0.149,3.1,94.92,17,1010,N/A
2014,4,20,7,30,0,0,16,0.149,3,94.8,17,1010,N/A
2014,4,20,8,30,0,0,16,0.149,2.9000000000000004,100,16,1010,N/A
2014,4,20,9,30,0,0,15,0.149,2.5,99.54,16,1010,N/A
2014,4,20,10,30,0,0,15,0.149,2.5,98.53,16,1010,N/A
2014,4,20,11,30,33,245,15,0.149,2.9000000000000004,98.25,16,1010,N/A
2014,4,20,12,30,80,594,15,0.149,3.4000000000000004,92.9,18,1010,N/A
2014,4,20,13,30,109,741,15,0.149,3.6,87.82000000000001,19,1010,N/A
2014,4,20,14,30,126,825,15,0.149,3.6,82.74,19,1010,N/A
2014,4,20,15,30,128,886,16,0.149,3.5,78.3,20,1010,N/A
2014,4,20,16,30,317,19,16,0.149,3.3000000000000003,74.28,21,1010,N/A
2014,4,20,17,30,329,18,16,0.149,3.2,70.22,22,1010,N/A
2014,4,20,18,30,370,28,16,0.149,3.3000000000000003,70.2,22,1010,N/A
2014,4,20,19,30,403,96,16,0.149,3.5,69.75,22,1010,N/A
2014,4,20,20,30,115,843,16,0.149,3.6,69.15,22,1010,N/A
2014,4,20,21,30,101,759,15,0.149,3.5,72.99,21,1010,N/A
2014,4,20,22,30,104,356,15,0.149,3.2,77.23,20,1010,N/A
2014,4,20,23,30,32,247,16,0.149,2.8000000000000003,82.76,19,1010,N/A
2014,4,21,0,30,0,0,16,0.149,2.6,88.62,18,1010,N/A
2014,4,21,1,30,0,0,16,0.149,2.6,89.59,18,1010,N/A
2014,4,21,2,30,0,0,16,0.149,2.7,90.26,18,1010,N/A
2014,4,21,3,30,0,0,16,0.149,3,90.25,18,1010,N/A
2014,4,21,4,30,0,0,16,0.149,3.2,95.16,17,1010,N/A
2014,4,21,5,30,0,0,15,0.149,2.9000000000000004,99.63,17,1010,N/A
2014,4,21,6,30,0,0,15,0.149,2.6,97.68,16,1010,N/A
2014,4,21,7,30,0,0,15,0.149,2.4000000000000004,95.77,16,1010,N/A
2014,4,21,8,30,0,0,15,0.149,2.2,100,15,1010,N/A
2014,4,21,9,30,0,0,14,0.149,2.1,98.95,15,1010,N/A
2014,4,21,10,30,0,0,14,0.149,2.2,98.05,15,1010,N/A
2014,4,21,11,30,35,220,14,0.149,2.7,91.99,16,1010,N/A
2014,4,21,12,30,40,0,14,0.149,3,81.2,18,1010,N/A
2014,4,21,13,30,138,0,14,0.149,3,76.85000000000001,19,1010,N/A
2014,4,21,14,30,234,12,15,0.149,3,73.11,20,1010,N/A
2014,4,21,15,30,349,34,15,0.149,3.1,69.94,21,1010,N/A
2014,4,21,16,30,389,37,15,0.149,3.2,71.25,21,1010,N/A
2014,4,21,17,30,146,898,15,0.149,3.1,68.05,22,1010,N/A
2014,4,21,18,30,153,876,16,0.149,2.9000000000000004,64.73,23,1010,N/A
2014,4,21,19,30,415,117,16,0.149,2.8000000000000003,65.16,23,1010,N/A
2014,4,21,20,30,331,218,16,0.149,2.8000000000000003,65.47,23,1010,N/A
2014,4,21,21,30,230,182,16,0.149,2.8000000000000003,69.64,22,1010,N/A
2014,4,21,22,30,78,591,16,0.149,2.7,73.92,21,1010,N/A
2014,4,21,23,30,33,235,16,0.149,2.5,80.67,20,1010,N/A
2014,4,22,0,30,0,0,16,0.149,2.6,85.25,19,1010,N/A
2014,4,22,1,30,0,0,16,0.149,2.5,86.33,19,1010,N/A
2014,4,22,2,30,0,0,16,0.149,2.2,92.95,18,1010,N/A
2014,4,22,3,30,0,0,16,0.149,1.9000000000000001,93.64,18,1010,N/A
2014,4,22,4,30,0,0,16,0.149,1.6,93.7,18,1010,N/A
2014,4,22,5,30,0,0,16,0.149,1.4000000000000001,93.39,18,1010,N/A
2014,4,22,6,30,0,0,16,0.149,1.2000000000000002,92.87,18,1010,N/A
2014,4,22,7,30,0,0,16,0.149,1,92.10000000000001,18,1010,N/A
2014,4,22,8,30,0,0,16,0.149,0.6000000000000001,96.8,18,1010,N/A
2014,4,22,9,30,0,0,16,0.149,0.2,95.81,18,1010,N/A
2014,4,22,10,30,0,0,16,0.149,0.2,89.54,18,1010,N/A
2014,4,22,11,30,15,0,16,0.149,0.5,90.12,18,1010,N/A
2014,4,22,12,30,91,470,16,0.149,0.8,79.32000000000001,20,1010,N/A
2014,4,22,13,30,231,94,16,0.149,1.1,74.55,21,1010,N/A
2014,4,22,14,30,306,52,16,0.149,1.4000000000000001,70.98,22,1010,N/A
2014,4,22,15,30,423,177,16,0.149,2,68.13,23,1010,N/A
2014,4,22,16,30,274,14,17,0.149,2.5,69.10000000000001,23,1010,N/A
2014,4,22,17,30,344,20,17,0.149,3.2,65.67,24,1010,N/A
2014,4,22,18,30,465,265,17,0.149,3.7,66.11,24,1010,N/A
2014,4,22,19,30,164,808,17,0.149,4.1000000000000005,70.43,23,1010,N/A
2014,4,22,20,30,147,763,17,0.149,4.1000000000000005,74.8,22,1010,N/A
2014,4,22,21,30,122,686,17,0.149,3.7,74.33,22,1010,N/A
2014,4,22,22,30,88,540,17,0.149,2.7,78.10000000000001,21,1010,N/A
2014,4,22,23,30,34,213,16,0.149,1.7000000000000002,82.29,20,1010,N/A
2014,4,23,0,30,0,0,16,0.14400000000000002,1.5,87.56,19,1010,N/A
2014,4,23,1,30,0,0,17,0.14400000000000002,1.8,88.31,19,1010,N/A
2014,4,23,2,30,0,0,17,0.14400000000000002,2,88.99,19,1010,N/A
2014,4,23,3,30,0,0,17,0.14400000000000002,2.1,89.24,19,1010,N/A
2014,4,23,4,30,0,0,17,0.14400000000000002,2,89.23,19,1010,N/A
2014,4,23,5,30,0,0,17,0.14400000000000002,2,89.21000000000001,19,1010,N/A
2014,4,23,6,30,0,0,17,0.14400000000000002,2,89.22,19,1010,N/A
2014,4,23,7,30,0,0,17,0.14400000000000002,2,89.38,19,1010,N/A
2014,4,23,8,30,0,0,17,0.14400000000000002,2,95.5,18,1010,N/A
2014,4,23,9,30,0,0,17,0.14400000000000002,1.9000000000000001,96.03,18,1010,N/A
2014,4,23,10,30,0,0,17,0.14400000000000002,1.8,96.45,18,1010,N/A
2014,4,23,11,30,35,262,17,0.14400000000000002,2.2,91.58,20,1010,N/A
2014,4,23,12,30,77,601,17,0.14400000000000002,2.5,86.55,21,1010,N/A
2014,4,23,13,30,98,757,17,0.14400000000000002,2.3000000000000003,80.37,21,1010,N/A
2014,4,23,14,30,111,842,17,0.14400000000000002,2.2,74.71000000000001,22,1010,N/A
2014,4,23,15,30,118,890,17,0.14400000000000002,2.2,70.08,23,1010,N/A
2014,4,23,16,30,123,913,17,0.14400000000000002,2.4000000000000004,65.64,24,1010,N/A
2014,4,23,17,30,125,920,17,0.14400000000000002,2.8000000000000003,61.38,25,1010,N/A
2014,4,23,18,30,126,910,17,0.14400000000000002,3.1,61.21,25,1010,N/A
2014,4,23,19,30,120,887,17,0.14400000000000002,3.4000000000000004,65.1,25,1010,N/A
2014,4,23,20,30,111,843,17,0.14400000000000002,3.5,65.36,24,1010,N/A
2014,4,23,21,30,96,765,17,0.14400000000000002,3.4000000000000004,69.44,23,1010,N/A
2014,4,23,22,30,73,617,17,0.14400000000000002,3,73.71000000000001,22,1010,N/A
2014,4,23,23,30,32,274,17,0.14400000000000002,2.5,79.9,21,1010,N/A
2014,4,24,0,30,0,0,17,0.14400000000000002,2.1,87.37,20,1010,N/A
2014,4,24,1,30,0,0,18,0.14400000000000002,1.8,95.4,19,1010,N/A
2014,4,24,2,30,0,0,18,0.14400000000000002,1.5,96.92,19,1010,N/A
2014,4,24,3,30,0,0,18,0.14400000000000002,1.4000000000000001,97.35000000000001,19,1010,N/A
2014,4,24,4,30,0,0,18,0.14400000000000002,1.3,97.21000000000001,19,1010,N/A
2014,4,24,5,30,0,0,18,0.14400000000000002,1.3,97.07000000000001,19,1010,N/A
2014,4,24,6,30,0,0,18,0.14400000000000002,1.3,97.04,19,1010,N/A
2014,4,24,7,30,0,0,18,0.14400000000000002,1.3,100,18,1010,N/A
2014,4,24,8,30,0,0,18,0.14400000000000002,1.4000000000000001,100,18,1010,N/A
2014,4,24,9,30,0,0,18,0.14400000000000002,1.5,100,18,1010,N/A
2014,4,24,10,30,0,0,18,0.14400000000000002,1.4000000000000001,100,18,1010,N/A
2014,4,24,11,30,37,245,18,0.14400000000000002,1.5,98.87,20,1010,N/A
2014,4,24,12,30,85,566,18,0.14400000000000002,1.4000000000000001,87.8,21,1010,N/A
2014,4,24,13,30,113,717,18,0.14400000000000002,1,74.32000000000001,23,1010,N/A
2014,4,24,14,30,131,798,17,0.14400000000000002,0.8,67.35,24,1010,N/A
2014,4,24,15,30,148,836,17,0.14400000000000002,0.9,62.660000000000004,25,1010,N/A
2014,4,24,16,30,156,859,17,0.14400000000000002,1.3,60.19,26,1010,N/A
2014,4,24,17,30,161,863,17,0.14400000000000002,2,60.52,26,1010,N/A
2014,4,24,18,30,160,851,17,0.14400000000000002,2.8000000000000003,60.5,26,1010,N/A
2014,4,24,19,30,156,819,17,0.14400000000000002,3.3000000000000003,60.69,26,1010,N/A
2014,4,24,20,30,146,764,17,0.14400000000000002,3.5,64.93,25,1010,N/A
2014,4,24,21,30,126,674,17,0.14400000000000002,3.5,69,24,1010,N/A
2014,4,24,22,30,93,514,18,0.14400000000000002,3.3000000000000003,73.60000000000001,23,1010,N/A
2014,4,24,23,30,36,189,18,0.14400000000000002,3,79.88,22,1010,N/A
2014,4,25,0,30,0,0,18,0.14400000000000002,2.8000000000000003,87.65,21,1010,N/A
2014,4,25,1,30,0,0,19,0.14400000000000002,2.4000000000000004,90.49,21,1010,N/A
2014,4,25,2,30,0,0,19,0.14400000000000002,1.9000000000000001,98.28,20,1010,N/A
2014,4,25,3,30,0,0,19,0.14400000000000002,1.4000000000000001,99,20,1010,N/A
2014,4,25,4,30,0,0,19,0.14400000000000002,1.2000000000000002,99.05,20,1010,N/A
2014,4,25,5,30,0,0,19,0.14400000000000002,1.2000000000000002,99.10000000000001,20,1010,N/A
2014,4,25,6,30,0,0,19,0.14400000000000002,1.2000000000000002,99.2,20,1010,N/A
2014,4,25,7,30,0,0,19,0.14400000000000002,1.2000000000000002,100,20,1010,N/A
2014,4,25,8,30,0,0,19,0.14400000000000002,1.3,100,19,1010,N/A
2014,4,25,9,30,0,0,19,0.14400000000000002,1.2000000000000002,100,19,1010,N/A
2014,4,25,10,30,0,0,19,0.14400000000000002,1.1,100,19,1010,N/A
2014,4,25,11,30,38,251,19,0.14400000000000002,1.1,99.16,20,1010,N/A
2014,4,25,12,30,85,580,19,0.14400000000000002,1.2000000000000002,88.04,22,1010,N/A
2014,4,25,13,30,108,739,18,0.14400000000000002,1.2000000000000002,78.04,23,1010,N/A
2014,4,25,14,30,120,826,18,0.14400000000000002,1.2000000000000002,69.45,24,1010,N/A
2014,4,25,15,30,128,875,17,0.14400000000000002,1.4000000000000001,64.4,25,1010,N/A
2014,4,25,16,30,132,899,17,0.14400000000000002,1.8,60.78,26,1010,N/A
2014,4,25,17,30,134,908,17,0.14400000000000002,2.4000000000000004,60.56,27,1010,N/A
2014,4,25,18,30,130,903,17,0.14400000000000002,3.2,60.410000000000004,27,1010,N/A
2014,4,25,19,30,124,880,17,0.14400000000000002,3.8000000000000003,60.89,26,1010,N/A
2014,4,25,20,30,113,836,18,0.14400000000000002,4.1000000000000005,65.34,25,1010,N/A
2014,4,25,21,30,98,757,18,0.14400000000000002,4,66.11,25,1010,N/A
2014,4,25,22,30,74,608,18,0.14400000000000002,3.5,71.34,24,1010,N/A
2014,4,25,23,30,33,273,19,0.14400000000000002,2.6,83.16,22,1010,N/A
2014,4,26,0,30,0,0,19,0.14400000000000002,2,91.85000000000001,22,1010,N/A
2014,4,26,1,30,0,0,20,0.14400000000000002,1.8,94.67,21,1010,N/A
2014,4,26,2,30,0,0,20,0.14400000000000002,1.6,96.22,21,1010,N/A
2014,4,26,3,30,0,0,20,0.14400000000000002,1.6,96.49000000000001,21,1010,N/A
2014,4,26,4,30,0,0,20,0.14400000000000002,1.6,100,20,1010,N/A
