Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007767,-,-,-,28.01,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,2,11,30,0,0,22,0.099,4.3,98.10000000000001,23,1010,N/A
2016,4,2,12,30,12,0,23,0.099,5.1000000000000005,95.11,24,1010,N/A
2016,4,2,13,30,8,0,23,0.099,6,90.68,25,1010,N/A
2016,4,2,14,30,30,0,23,0.099,6.6000000000000005,84.29,26,1010,N/A
2016,4,2,15,30,123,0,23,0.099,7,84.06,26,1010,N/A
2016,4,2,16,30,106,0,23,0.099,7.1000000000000005,84.14,27,1010,N/A
2016,4,2,17,30,169,5,23,0.099,7.1000000000000005,79.15,27,1010,N/A
2016,4,2,18,30,362,29,23,0.099,6.800000000000001,83.77,26,1010,N/A
2016,4,2,19,30,179,4,22,0.099,6.1000000000000005,88.59,25,1010,N/A
2016,4,2,20,30,209,8,22,0.099,5.1000000000000005,93.03,24,1010,N/A
2016,4,2,21,30,62,0,22,0.099,4.5,95.81,23,1010,N/A
2016,4,2,22,30,30,0,21,0.099,4.7,100,22,1010,N/A
2016,4,2,23,30,3,0,20,0.099,4.6000000000000005,100,20,1010,N/A
2016,4,3,0,30,0,0,18,0.099,3.8000000000000003,98.13,20,1010,N/A
2016,4,3,1,30,0,0,17,0.099,3.3000000000000003,92.06,19,1010,N/A
2016,4,3,2,30,0,0,17,0.099,3.2,89.24,19,1010,N/A
2016,4,3,3,30,0,0,16,0.099,3.5,86.64,19,1010,N/A
2016,4,3,4,30,0,0,16,0.099,3.9000000000000004,88.36,18,1010,N/A
2016,4,3,5,30,0,0,15,0.099,4.4,84.46000000000001,18,1010,N/A
2016,4,3,6,30,0,0,14,0.099,4.800000000000001,85.22,17,1010,N/A
2016,4,3,7,30,0,0,13,0.099,5.1000000000000005,85.4,16,1010,N/A
2016,4,3,8,30,0,0,12,0.099,5.2,80.28,16,1010,N/A
2016,4,3,9,30,0,0,11,0.099,5.2,80.44,15,1010,N/A
2016,4,3,10,30,0,0,10,0.099,5.300000000000001,76.35000000000001,15,1010,N/A
2016,4,3,11,30,16,0,10,0.099,5.5,72.98,15,1010,N/A
2016,4,3,12,30,66,573,9,0.099,5.800000000000001,66.31,16,1010,N/A
2016,4,3,13,30,91,765,8,0.099,6,56.38,18,1010,N/A
2016,4,3,14,30,106,858,7,0.099,5.5,47.43,19,1010,N/A
2016,4,3,15,30,117,905,7,0.099,4.800000000000001,45.28,20,1010,N/A
2016,4,3,16,30,353,515,8,0.099,4.2,43.49,21,1010,N/A
2016,4,3,17,30,387,467,8,0.099,3.6,41.46,22,1010,N/A
2016,4,3,18,30,373,454,8,0.099,3.2,41.71,22,1010,N/A
2016,4,3,19,30,300,525,8,0.099,2.8000000000000003,39.410000000000004,23,1010,N/A
2016,4,3,20,30,235,507,8,0.099,2.6,42.01,22,1010,N/A
2016,4,3,21,30,177,420,9,0.099,2.3000000000000003,43.45,22,1010,N/A
2016,4,3,22,30,73,585,9,0.099,2,48.39,21,1010,N/A
2016,4,3,23,30,22,174,11,0.099,1.9000000000000001,60.78,19,1010,N/A
2016,4,4,0,30,0,0,10,0.099,1.9000000000000001,62.38,18,1010,N/A
2016,4,4,1,30,0,0,10,0.099,1.8,61.52,18,1010,N/A
2016,4,4,2,30,0,0,10,0.099,1.7000000000000002,66.12,17,1020,N/A
2016,4,4,3,30,0,0,11,0.099,1.6,72.41,16,1020,N/A
2016,4,4,4,30,0,0,11,0.099,1.6,74.93,16,1010,N/A
2016,4,4,5,30,0,0,12,0.099,1.5,77.4,16,1010,N/A
2016,4,4,6,30,0,0,12,0.099,1.5,84.36,15,1010,N/A
2016,4,4,7,30,0,0,12,0.099,1.5,85.8,15,1010,N/A
2016,4,4,8,30,0,0,12,0.099,1.4000000000000001,86.55,15,1010,N/A
2016,4,4,9,30,0,0,12,0.099,1.2000000000000002,86.53,15,1010,N/A
2016,4,4,10,30,0,0,12,0.099,0.8,85.74,15,1010,N/A
2016,4,4,11,30,15,0,12,0.099,0.7000000000000001,80.74,16,1020,N/A
2016,4,4,12,30,92,414,13,0.099,0.6000000000000001,74.11,18,1020,N/A
2016,4,4,13,30,202,86,13,0.099,0.5,64.65,20,1020,N/A
2016,4,4,14,30,156,735,12,0.099,0.6000000000000001,53.550000000000004,22,1020,N/A
2016,4,4,15,30,172,794,11,0.099,1.1,49.910000000000004,23,1020,N/A
2016,4,4,16,30,178,831,11,0.099,1.8,49.83,23,1020,N/A
2016,4,4,17,30,174,852,12,0.099,2.3000000000000003,47.08,24,1010,N/A
2016,4,4,18,30,152,875,12,0.099,2.8000000000000003,47.26,24,1010,N/A
2016,4,4,19,30,142,857,12,0.099,3.1,47.04,24,1010,N/A
2016,4,4,20,30,124,822,11,0.099,3.2,46.79,24,1010,N/A
2016,4,4,21,30,101,749,11,0.099,3.2,49.02,23,1010,N/A
2016,4,4,22,30,73,589,12,0.099,2.9000000000000004,57.11,21,1010,N/A
2016,4,4,23,30,23,188,12,0.099,2.8000000000000003,67.31,19,1010,N/A
2016,4,5,0,30,0,0,12,0.099,3,71.33,18,1010,N/A
2016,4,5,1,30,0,0,13,0.099,3.2,73.82000000000001,18,1010,N/A
2016,4,5,2,30,0,0,13,0.099,3.2,76.01,18,1010,N/A
2016,4,5,3,30,0,0,13,0.099,3.2,82.45,17,1010,N/A
2016,4,5,4,30,0,0,14,0.099,3.2,84.04,17,1010,N/A
2016,4,5,5,30,0,0,14,0.099,3.1,86.58,17,1010,N/A
2016,4,5,6,30,0,0,15,0.099,3.1,95.34,16,1010,N/A
2016,4,5,7,30,0,0,15,0.099,3,97.87,16,1010,N/A
2016,4,5,8,30,0,0,15,0.099,2.9000000000000004,99.73,16,1010,N/A
2016,4,5,9,30,0,0,15,0.099,2.8000000000000003,100,16,1010,N/A
2016,4,5,10,30,0,0,15,0.099,2.6,100,16,1010,N/A
2016,4,5,11,30,15,117,16,0.099,2.9000000000000004,96.65,17,1020,N/A
2016,4,5,12,30,70,569,17,0.099,3.4000000000000004,83.44,20,1020,N/A
2016,4,5,13,30,93,765,16,0.099,3.7,70.41,22,1020,N/A
2016,4,5,14,30,105,865,14,0.099,3.8000000000000003,59.2,23,1020,N/A
2016,4,5,15,30,112,920,13,0.099,3.6,50.800000000000004,24,1020,N/A
2016,4,5,16,30,117,946,12,0.099,3.1,45.44,25,1020,N/A
2016,4,5,17,30,121,950,12,0.099,2.7,42.22,26,1010,N/A
2016,4,5,18,30,122,936,12,0.099,2.6,42.79,26,1010,N/A
2016,4,5,19,30,121,903,12,0.099,2.7,43.24,26,1010,N/A
2016,4,5,20,30,115,846,12,0.099,3,46.19,25,1010,N/A
2016,4,5,21,30,102,745,13,0.099,3.2,50.58,24,1010,N/A
2016,4,5,22,30,77,555,14,0.099,3.1,58.800000000000004,23,1010,N/A
2016,4,5,23,30,23,152,15,0.099,3,72.82000000000001,21,1010,N/A
2016,4,6,0,30,0,0,16,0.099,3,80.82000000000001,20,1010,N/A
2016,4,6,1,30,0,0,17,0.099,2.8000000000000003,89.24,19,1020,N/A
2016,4,6,2,30,0,0,17,0.099,3,88.72,19,1020,N/A
2016,4,6,3,30,0,0,16,0.099,3.6,91.19,18,1020,N/A
2016,4,6,4,30,0,0,15,0.099,4,92.44,18,1020,N/A
2016,4,6,5,30,0,0,15,0.099,4.1000000000000005,89.24,17,1020,N/A
2016,4,6,6,30,0,0,15,0.099,4.2,89.32000000000001,17,1020,N/A
2016,4,6,7,30,0,0,15,0.099,4.2,90.92,17,1020,N/A
2016,4,6,8,30,0,0,15,0.099,4.2,92,17,1020,N/A
2016,4,6,9,30,0,0,15,0.099,4.4,91.7,17,1020,N/A
2016,4,6,10,30,0,0,15,0.099,4.7,90.46000000000001,17,1020,N/A
2016,4,6,11,30,17,36,15,0.099,5.1000000000000005,89.41,17,1020,N/A
2016,4,6,12,30,94,424,15,0.099,5.5,78.03,19,1020,N/A
2016,4,6,13,30,130,641,14,0.099,5.6000000000000005,66.72,21,1020,N/A
2016,4,6,14,30,149,758,14,0.099,5.300000000000001,62.32,22,1020,N/A
2016,4,6,15,30,160,823,14,0.099,4.9,55.230000000000004,24,1020,N/A
2016,4,6,16,30,168,851,14,0.099,4.2,52.08,25,1020,N/A
2016,4,6,17,30,175,853,14,0.099,3.3000000000000003,53,26,1010,N/A
2016,4,6,18,30,150,877,15,0.099,2.6,51.2,26,1010,N/A
2016,4,6,19,30,153,832,15,0.099,2.1,51.34,26,1010,N/A
2016,4,6,20,30,143,771,15,0.099,1.7000000000000002,51,26,1010,N/A
2016,4,6,21,30,131,647,15,0.099,1.4000000000000001,54.370000000000005,25,1010,N/A
2016,4,6,22,30,102,421,15,0.099,1.2000000000000002,64.44,24,1010,N/A
2016,4,6,23,30,26,64,17,0.099,1.2000000000000002,74.16,22,1010,N/A
2016,4,7,0,30,0,0,17,0.098,1.4000000000000001,80.46000000000001,21,1010,N/A
2016,4,7,1,30,0,0,18,0.098,1.6,83.74,21,1010,N/A
2016,4,7,2,30,0,0,18,0.098,2,91.24,20,1010,N/A
2016,4,7,3,30,0,0,18,0.098,2.3000000000000003,92.78,20,1010,N/A
2016,4,7,4,30,0,0,18,0.098,2.5,99.61,20,1010,N/A
2016,4,7,5,30,0,0,18,0.098,2.5,99.68,19,1010,N/A
2016,4,7,6,30,0,0,18,0.098,2.6,98.87,19,1010,N/A
2016,4,7,7,30,0,0,18,0.098,2.8000000000000003,100,19,1010,N/A
2016,4,7,8,30,0,0,18,0.098,2.7,100,18,1010,N/A
2016,4,7,9,30,0,0,18,0.098,2.4000000000000004,100,18,1010,N/A
2016,4,7,10,30,0,0,18,0.098,2.2,100,18,1010,N/A
2016,4,7,11,30,23,0,18,0.098,2.2,95.17,19,1010,N/A
2016,4,7,12,30,94,2,19,0.098,2.4000000000000004,89.36,21,1010,N/A
2016,4,7,13,30,95,731,18,0.098,2.9000000000000004,81.62,22,1010,N/A
2016,4,7,14,30,108,831,17,0.098,3.5,72.98,23,1010,N/A
2016,4,7,15,30,114,892,17,0.098,3.6,70.72,23,1010,N/A
2016,4,7,16,30,117,926,16,0.098,3.6,64.56,24,1010,N/A
2016,4,7,17,30,116,942,16,0.098,3.8000000000000003,62.6,24,1010,N/A
2016,4,7,18,30,114,939,15,0.098,4.1000000000000005,60.7,24,1010,N/A
2016,4,7,19,30,107,921,15,0.098,4.4,59.29,24,1010,N/A
2016,4,7,20,30,98,879,15,0.098,4.5,62.33,23,1010,N/A
2016,4,7,21,30,86,795,15,0.098,4.3,66.27,22,1010,N/A
2016,4,7,22,30,66,628,15,0.098,3.6,71.37,21,1010,N/A
2016,4,7,23,30,25,208,16,0.098,2.9000000000000004,78.14,20,1010,N/A
2016,4,8,0,30,0,0,16,0.098,2.6,85.25,19,1010,N/A
2016,4,8,1,30,0,0,16,0.098,2.6,87.36,19,1010,N/A
2016,4,8,2,30,0,0,17,0.098,2.6,88.72,19,1010,N/A
2016,4,8,3,30,0,0,17,0.098,2.6,95.26,19,1010,N/A
2016,4,8,4,30,0,0,17,0.098,2.6,95.84,18,1010,N/A
2016,4,8,5,30,0,0,17,0.098,2.6,95.8,18,1010,N/A
2016,4,8,6,30,0,0,17,0.098,2.6,95.44,18,1010,N/A
2016,4,8,7,30,0,0,17,0.098,2.7,100,18,1010,N/A
2016,4,8,8,30,0,0,16,0.098,2.7,99.86,17,1010,N/A
2016,4,8,9,30,0,0,16,0.098,2.6,98.64,17,1010,N/A
2016,4,8,10,30,0,0,16,0.098,2.3000000000000003,96.76,17,1010,N/A
2016,4,8,11,30,20,145,16,0.098,2.4000000000000004,89.25,19,1010,N/A
2016,4,8,12,30,70,584,16,0.098,2.7,75.71000000000001,21,1010,N/A
2016,4,8,13,30,93,771,15,0.098,2.8000000000000003,66.4,22,1010,N/A
2016,4,8,14,30,108,858,14,0.098,3,58.74,23,1010,N/A
2016,4,8,15,30,118,906,14,0.098,3.4000000000000004,54.370000000000005,24,1010,N/A
2016,4,8,16,30,125,927,14,0.098,3.9000000000000004,50.870000000000005,25,1010,N/A
2016,4,8,17,30,131,929,14,0.098,4.5,50.59,25,1010,N/A
2016,4,8,18,30,129,921,13,0.098,5.1000000000000005,50.410000000000004,25,1010,N/A
2016,4,8,19,30,127,889,13,0.098,5.5,53.44,24,1010,N/A
2016,4,8,20,30,116,841,14,0.098,5.5,53.67,24,1010,N/A
2016,4,8,21,30,97,761,14,0.098,5.2,58.550000000000004,23,1010,N/A
2016,4,8,22,30,72,596,15,0.098,4.5,65.71000000000001,22,1010,N/A
2016,4,8,23,30,25,197,16,0.098,3.7,79.98,20,1010,N/A
2016,4,9,0,30,0,0,17,0.098,3.4000000000000004,84.88,20,1010,N/A
2016,4,9,1,30,0,0,17,0.098,3.5,92.51,19,1010,N/A
2016,4,9,2,30,0,0,17,0.098,3.8000000000000003,90.75,19,1010,N/A
2016,4,9,3,30,0,0,16,0.098,4,85.63,19,1010,N/A
2016,4,9,4,30,0,0,14,0.098,4,82.55,18,1010,N/A
2016,4,9,5,30,0,0,13,0.098,3.9000000000000004,74.60000000000001,18,1010,N/A
2016,4,9,6,30,0,0,12,0.098,3.8000000000000003,74.46000000000001,17,1010,N/A
2016,4,9,7,30,0,0,11,0.098,3.8000000000000003,76.5,17,1010,N/A
2016,4,9,8,30,0,0,11,0.098,3.9000000000000004,73.9,16,1010,N/A
2016,4,9,9,30,0,0,10,0.098,4,75.56,15,1010,N/A
2016,4,9,10,30,0,0,9,0.098,4.1000000000000005,72.01,15,1010,N/A
2016,4,9,11,30,21,196,9,0.098,4.6000000000000005,68.73,15,1010,N/A
2016,4,9,12,30,65,635,8,0.098,5.300000000000001,58.45,17,1020,N/A
2016,4,9,13,30,86,809,7,0.098,5.6000000000000005,50.36,18,1020,N/A
2016,4,9,14,30,99,898,6,0.098,5.300000000000001,45.18,19,1020,N/A
2016,4,9,15,30,102,957,6,0.098,4.7,41.34,20,1020,N/A
2016,4,9,16,30,108,980,5,0.098,4.1000000000000005,37.33,21,1020,N/A
2016,4,9,17,30,107,992,5,0.098,3.9000000000000004,34.02,22,1020,N/A
2016,4,9,18,30,117,969,5,0.098,3.9000000000000004,33.660000000000004,23,1010,N/A
2016,4,9,19,30,115,940,5,0.098,3.9000000000000004,32.07,23,1010,N/A
2016,4,9,20,30,105,893,5,0.098,3.9000000000000004,34.34,23,1010,N/A
2016,4,9,21,30,89,816,5,0.098,3.9000000000000004,37.56,22,1010,N/A
2016,4,9,22,30,68,649,7,0.098,3.7,43.52,20,1010,N/A
2016,4,9,23,30,26,232,8,0.098,3.7,54.61,18,1020,N/A
2016,4,10,0,30,0,0,9,0.098,3.9000000000000004,60.11,17,1020,N/A
2016,4,10,1,30,0,0,9,0.098,3.8000000000000003,63.300000000000004,17,1020,N/A
2016,4,10,2,30,0,0,10,0.098,3.5,65.42,17,1020,N/A
2016,4,10,3,30,0,0,10,0.098,3.3000000000000003,71.37,16,1020,N/A
2016,4,10,4,30,0,0,11,0.098,3.1,72.8,16,1020,N/A
2016,4,10,5,30,0,0,11,0.098,3.1,74.05,16,1020,N/A
2016,4,10,6,30,0,0,11,0.098,3.1,80,15,1020,N/A
2016,4,10,7,30,0,0,11,0.098,3.1,80.33,15,1020,N/A
2016,4,10,8,30,0,0,11,0.098,3.1,85.34,15,1020,N/A
2016,4,10,9,30,0,0,11,0.098,3.1,84.44,14,1020,N/A
2016,4,10,10,30,0,0,11,0.098,3.3000000000000003,83.16,14,1020,N/A
2016,4,10,11,30,22,168,10,0.098,3.6,76.71000000000001,15,1020,N/A
2016,4,10,12,30,71,589,10,0.098,4.1000000000000005,66.51,17,1020,N/A
2016,4,10,13,30,198,311,9,0.098,4.5,55.64,19,1020,N/A
2016,4,10,14,30,228,522,9,0.098,4.4,47.86,21,1020,N/A
2016,4,10,15,30,121,896,9,0.098,3.9000000000000004,43.35,23,1020,N/A
2016,4,10,16,30,127,918,10,0.098,3.4000000000000004,41.56,24,1020,N/A
2016,4,10,17,30,131,921,10,0.098,2.8000000000000003,39.68,25,1020,N/A
2016,4,10,18,30,133,904,11,0.098,2.1,42.08,26,1020,N/A
2016,4,10,19,30,132,869,12,0.098,1.7000000000000002,42.65,26,1020,N/A
2016,4,10,20,30,125,808,12,0.098,1.6,46.45,26,1020,N/A
2016,4,10,21,30,108,717,13,0.098,1.8,47.64,25,1020,N/A
2016,4,10,22,30,82,535,13,0.098,1.8,52.65,24,1020,N/A
2016,4,10,23,30,28,144,14,0.098,2.3000000000000003,61.79,22,1020,N/A
2016,4,11,0,30,0,0,13,0.098,3.2,63.65,21,1020,N/A
2016,4,11,1,30,0,0,13,0.098,3.9000000000000004,68.28,20,1020,N/A
2016,4,11,2,30,0,0,14,0.098,4,74.95,19,1020,N/A
2016,4,11,3,30,0,0,14,0.098,3.7,81.86,18,1020,N/A
2016,4,11,4,30,0,0,15,0.098,3.5,88.66,17,1020,N/A
2016,4,11,5,30,0,0,15,0.098,3.3000000000000003,89.8,17,1020,N/A
2016,4,11,6,30,0,0,15,0.098,3.1,96.73,17,1020,N/A
2016,4,11,7,30,0,0,15,0.098,3.1,97.89,16,1020,N/A
2016,4,11,8,30,0,0,15,0.098,3.2,98.72,16,1020,N/A
2016,4,11,9,30,0,0,15,0.098,3.2,99.06,16,1020,N/A
2016,4,11,10,30,0,0,15,0.098,3.1,99.66,16,1020,N/A
2016,4,11,11,30,25,134,16,0.098,3.4000000000000004,94.44,17,1020,N/A
2016,4,11,12,30,79,543,16,0.098,4.2,84.99,19,1020,N/A
2016,4,11,13,30,105,724,16,0.098,4.800000000000001,69.32000000000001,22,1020,N/A
2016,4,11,14,30,122,818,15,0.098,4.7,59.76,24,1020,N/A
2016,4,11,15,30,131,869,15,0.098,4.1000000000000005,56.02,25,1020,N/A
2016,4,11,16,30,464,194,15,0.098,3.4000000000000004,53.35,26,1020,N/A
2016,4,11,17,30,457,75,16,0.098,2.8000000000000003,54.27,26,1020,N/A
2016,4,11,18,30,376,475,16,0.098,2.4000000000000004,51.42,27,1020,N/A
2016,4,11,19,30,135,859,15,0.098,1.9000000000000001,50.410000000000004,27,1010,N/A
2016,4,11,20,30,317,90,15,0.098,1.4000000000000001,48.53,27,1010,N/A
2016,4,11,21,30,113,701,15,0.098,1,51.52,26,1010,N/A
2016,4,11,22,30,93,485,16,0.098,0.7000000000000001,59.13,25,1010,N/A
2016,4,11,23,30,30,96,17,0.098,0.5,70.11,23,1010,N/A
2016,4,12,0,30,0,0,16,0.098,1.1,72.29,22,1020,N/A
2016,4,12,1,30,0,0,16,0.098,1.9000000000000001,76.9,21,1020,N/A
2016,4,12,2,30,0,0,16,0.098,2.4000000000000004,80.67,20,1020,N/A
2016,4,12,3,30,0,0,16,0.098,2.5,85.04,19,1020,N/A
2016,4,12,4,30,0,0,16,0.098,2.5,84.26,19,1020,N/A
2016,4,12,5,30,0,0,16,0.098,2.7,89.10000000000001,18,1010,N/A
2016,4,12,6,30,0,0,16,0.098,2.8000000000000003,88.91,18,1010,N/A
2016,4,12,7,30,0,0,16,0.098,2.7,95.13,17,1010,N/A
2016,4,12,8,30,0,0,16,0.098,2.4000000000000004,96.06,17,1010,N/A
2016,4,12,9,30,0,0,16,0.098,2.1,96.99000000000001,17,1010,N/A
2016,4,12,10,30,0,0,16,0.098,2.1,97.55,17,1020,N/A
2016,4,12,11,30,25,112,16,0.098,2.4000000000000004,92.4,18,1020,N/A
2016,4,12,12,30,90,468,16,0.098,2.5,82.33,20,1020,N/A
2016,4,12,13,30,135,620,16,0.098,2,66.67,23,1020,N/A
2016,4,12,14,30,322,135,16,0.098,1.3,62.34,24,1020,N/A
2016,4,12,15,30,179,766,16,0.098,1.1,61.01,25,1020,N/A
2016,4,12,16,30,180,809,17,0.098,1.2000000000000002,58.53,26,1020,N/A
2016,4,12,17,30,173,832,17,0.098,1.6,58.22,27,1010,N/A
2016,4,12,18,30,178,812,16,0.098,2.2,54.27,27,1010,N/A
2016,4,12,19,30,173,778,16,0.098,2.8000000000000003,57.02,27,1010,N/A
2016,4,12,20,30,297,347,16,0.098,3.4000000000000004,56.83,26,1010,N/A
2016,4,12,21,30,147,591,16,0.098,3.7,60.28,25,1010,N/A
2016,4,12,22,30,108,391,17,0.098,3.3000000000000003,69.03,24,1010,N/A
2016,4,12,23,30,28,78,17,0.098,2.4000000000000004,75.47,22,1010,N/A
2016,4,13,0,30,0,0,17,0.098,1.6,82.22,21,1010,N/A
2016,4,13,1,30,0,0,18,0.098,1.3,88.47,21,1010,N/A
2016,4,13,2,30,0,0,18,0.098,1.3,88.34,20,1010,N/A
2016,4,13,3,30,0,0,17,0.098,1.3,87.88,20,1010,N/A
2016,4,13,4,30,0,0,17,0.098,1.3,93.44,20,1010,N/A
2016,4,13,5,30,0,0,17,0.098,1.2000000000000002,93.9,19,1010,N/A
2016,4,13,6,30,0,0,18,0.098,1.2000000000000002,94.7,19,1010,N/A
2016,4,13,7,30,0,0,18,0.098,1.3,95.69,19,1010,N/A
2016,4,13,8,30,0,0,18,0.098,1.4000000000000001,100,18,1010,N/A
2016,4,13,9,30,0,0,18,0.098,1.5,100,18,1010,N/A
2016,4,13,10,30,0,0,18,0.098,1.5,100,18,1010,N/A
2016,4,13,11,30,27,101,18,0.098,1.7000000000000002,99.07000000000001,19,1010,N/A
2016,4,13,12,30,92,454,19,0.098,1.8,83.34,22,1010,N/A
2016,4,13,13,30,127,637,18,0.098,1.6,77.24,24,1010,N/A
2016,4,13,14,30,146,739,18,0.098,1.2000000000000002,67.82000000000001,25,1010,N/A
2016,4,13,15,30,163,788,18,0.098,0.6000000000000001,63.39,26,1010,N/A
2016,4,13,16,30,176,808,18,0.098,0.2,58.24,27,1010,N/A
2016,4,13,17,30,186,805,17,0.098,0.2,53.18,28,1010,N/A
2016,4,13,18,30,408,46,17,0.098,0.6000000000000001,52.82,28,1010,N/A
2016,4,13,19,30,351,39,17,0.098,1.3,57.7,28,1010,N/A
2016,4,13,20,30,227,544,18,0.098,2.1,62.64,27,1010,N/A
2016,4,13,21,30,172,470,18,0.098,2.5,66.84,26,1010,N/A
2016,4,13,22,30,126,270,18,0.098,2.7,72.75,24,1010,N/A
2016,4,13,23,30,28,39,19,0.098,2.7,80.14,23,1010,N/A
2016,4,14,0,30,0,0,19,0.098,2.9000000000000004,87.68,22,1010,N/A
2016,4,14,1,30,0,0,20,0.098,3.2,90,22,1010,N/A
2016,4,14,2,30,0,0,20,0.098,3.3000000000000003,97.3,21,1010,N/A
2016,4,14,3,30,0,0,20,0.098,3.3000000000000003,98.09,21,1010,N/A
2016,4,14,4,30,0,0,20,0.098,3.3000000000000003,100,20,1010,N/A
2016,4,14,5,30,0,0,20,0.098,3.1,100,20,1010,N/A
2016,4,14,6,30,0,0,20,0.098,2.8000000000000003,100,20,1010,N/A
2016,4,14,7,30,0,0,19,0.098,2.6,100,20,1010,N/A
2016,4,14,8,30,0,0,19,0.098,2.4000000000000004,100,19,1010,N/A
2016,4,14,9,30,0,0,19,0.098,2.3000000000000003,100,19,1010,N/A
2016,4,14,10,30,0,0,19,0.098,2.1,100,19,1010,N/A
2016,4,14,11,30,27,79,19,0.098,2.3000000000000003,100,19,1010,N/A
2016,4,14,12,30,116,65,19,0.098,2.3000000000000003,92.96000000000001,21,1010,N/A
2016,4,14,13,30,186,482,19,0.098,1.7000000000000002,79.14,23,1010,N/A
2016,4,14,14,30,243,553,18,0.098,1.1,67.52,25,1010,N/A
2016,4,14,15,30,264,627,18,0.098,0.6000000000000001,63.82,26,1010,N/A
2016,4,14,16,30,261,688,18,0.098,0.5,62.93,26,1010,N/A
2016,4,14,17,30,260,706,18,0.098,0.5,58.15,27,1010,N/A
2016,4,14,18,30,192,791,17,0.098,0.4,57,27,1010,N/A
2016,4,14,19,30,311,524,17,0.098,0.2,56.53,27,1010,N/A
2016,4,14,20,30,329,141,17,0.098,0.2,56.480000000000004,27,1010,N/A
2016,4,14,21,30,220,235,17,0.098,0.7000000000000001,61.26,26,1010,N/A
2016,4,14,22,30,124,90,18,0.098,1.3,67.03,25,1010,N/A
2016,4,14,23,30,25,0,19,0.098,2,74.38,24,1010,N/A
2016,4,15,0,30,0,0,19,0.097,2.5,79.66,23,1010,N/A
2016,4,15,1,30,0,0,19,0.097,2.7,87.55,22,1010,N/A
2016,4,15,2,30,0,0,20,0.097,2.9000000000000004,95.18,22,1010,N/A
2016,4,15,3,30,0,0,20,0.097,3,96.60000000000001,21,1010,N/A
2016,4,15,4,30,0,0,20,0.097,3,96.98,21,1010,N/A
2016,4,15,5,30,0,0,20,0.097,3.1,100,20,1010,N/A
2016,4,15,6,30,0,0,20,0.097,3.2,100,20,1010,N/A
2016,4,15,7,30,0,0,20,0.097,3.2,100,20,1010,N/A
2016,4,15,8,30,0,0,20,0.097,3,100,20,1010,N/A
2016,4,15,9,30,0,0,19,0.097,2.8000000000000003,100,19,1010,N/A
2016,4,15,10,30,0,0,19,0.097,2.9000000000000004,100,19,1010,N/A
2016,4,15,11,30,6,0,19,0.097,3.1,100,19,1010,N/A
2016,4,15,12,30,38,0,19,0.097,3,98.82000000000001,20,1010,N/A
2016,4,15,13,30,179,12,20,0.097,2.5,90.3,22,1010,N/A
2016,4,15,14,30,328,186,20,0.097,1.8,84.76,23,1010,N/A
2016,4,15,15,30,413,140,19,0.097,1.3,77.84,24,1010,N/A
2016,4,15,16,30,127,0,19,0.097,1.1,72.31,25,1010,N/A
2016,4,15,17,30,473,91,19,0.097,1,71.06,25,1010,N/A
2016,4,15,18,30,467,125,19,0.097,0.8,69.89,26,1010,N/A
2016,4,15,19,30,356,40,18,0.097,0.7000000000000001,64.95,26,1010,N/A
2016,4,15,20,30,232,12,18,0.097,0.9,68.98,25,1010,N/A
2016,4,15,21,30,224,99,19,0.097,1.3,69.93,25,1010,N/A
2016,4,15,22,30,31,0,19,0.097,1.6,75.77,24,1010,N/A
2016,4,15,23,30,31,69,19,0.097,2.1,82.96000000000001,23,1010,N/A
2016,4,16,0,30,0,0,19,0.097,3,87.98,22,1010,N/A
2016,4,16,1,30,0,0,20,0.097,3.9000000000000004,94.56,21,1010,N/A
2016,4,16,2,30,0,0,20,0.097,4.4,95.98,21,1010,N/A
2016,4,16,3,30,0,0,20,0.097,4.4,100,21,1010,N/A
2016,4,16,4,30,0,0,20,0.097,4.4,100,20,1010,N/A
2016,4,16,5,30,0,0,20,0.097,4.4,100,20,1010,N/A
2016,4,16,6,30,0,0,19,0.097,4.5,99.36,20,1010,N/A
2016,4,16,7,30,0,0,19,0.097,4.5,98.11,20,1010,N/A
