Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,26,12,30,127,250,13,0.074,2.5,57.63,22,1010,N/A
2017,4,26,13,30,91,804,12,0.074,2.9000000000000004,50.01,24,1010,N/A
2017,4,26,14,30,101,882,13,0.074,3.2,47.63,25,1010,N/A
2017,4,26,15,30,113,913,13,0.074,3.3000000000000003,45.660000000000004,27,1010,N/A
2017,4,26,16,30,116,934,13,0.074,3.5,44.24,28,1010,N/A
2017,4,26,17,30,419,471,14,0.074,3.7,43.18,28,1010,N/A
2017,4,26,18,30,125,912,14,0.074,3.9000000000000004,42.34,29,1010,N/A
2017,4,26,19,30,120,886,15,0.074,4,46.800000000000004,28,1010,N/A
2017,4,26,20,30,111,838,16,0.074,3.8000000000000003,48.58,28,1010,N/A
2017,4,26,21,30,98,754,16,0.074,3.5,53.1,27,1010,N/A
2017,4,26,22,30,76,596,17,0.074,2.8000000000000003,58.44,26,1010,N/A
2017,4,26,23,30,34,249,17,0.074,1.7000000000000002,64.55,25,1010,N/A
2017,4,27,0,30,0,0,18,0.074,1,76.09,23,1010,N/A
2017,4,27,1,30,0,0,19,0.074,0.8,78.9,23,1010,N/A
2017,4,27,2,30,0,0,19,0.074,1,80.94,23,1010,N/A
2017,4,27,3,30,0,0,19,0.074,1.5,87.35000000000001,22,1010,N/A
2017,4,27,4,30,0,0,19,0.074,1.9000000000000001,93.88,22,1010,N/A
2017,4,27,5,30,0,0,20,0.074,2.2,94.86,21,1010,N/A
2017,4,27,6,30,0,0,20,0.074,2.4000000000000004,95.79,21,1010,N/A
2017,4,27,7,30,0,0,20,0.074,2.6,96.82000000000001,21,1010,N/A
2017,4,27,8,30,0,0,20,0.074,2.9000000000000004,100,21,1010,N/A
2017,4,27,9,30,0,0,20,0.074,3,100,20,1010,N/A
2017,4,27,10,30,0,0,20,0.074,3.3000000000000003,100,20,1010,N/A
2017,4,27,11,30,41,247,21,0.074,3.7,96.4,22,1010,N/A
2017,4,27,12,30,85,572,21,0.074,3.9000000000000004,86.33,24,1010,N/A
2017,4,27,13,30,238,214,20,0.074,3.7,69.28,27,1010,N/A
2017,4,27,14,30,120,812,19,0.074,3.2,60.17,28,1010,N/A
2017,4,27,15,30,136,845,18,0.074,2.9000000000000004,51.56,30,1010,N/A
2017,4,27,16,30,157,844,18,0.074,2.9000000000000004,47.7,31,1010,N/A
2017,4,27,17,30,162,846,18,0.074,3,47.08,31,1010,N/A
2017,4,27,18,30,162,832,18,0.074,3.2,44.44,32,1010,N/A
2017,4,27,19,30,154,805,18,0.074,3.4000000000000004,47.26,32,1010,N/A
2017,4,27,20,30,142,753,18,0.074,3.6,48.120000000000005,31,1010,N/A
2017,4,27,21,30,121,667,19,0.074,3.6,51.870000000000005,30,1010,N/A
2017,4,27,22,30,90,510,19,0.074,3.4000000000000004,59.53,28,1010,N/A
2017,4,27,23,30,37,192,19,0.074,3,65.47,27,1010,N/A
2017,4,28,0,30,0,0,20,0.074,2.5,77.78,25,1010,N/A
2017,4,28,1,30,0,0,21,0.074,1.9000000000000001,86.63,24,1010,N/A
2017,4,28,2,30,0,0,22,0.074,1.3,94.77,23,1010,N/A
2017,4,28,3,30,0,0,22,0.074,1.1,96.07000000000001,23,1010,N/A
2017,4,28,4,30,0,0,22,0.074,1.2000000000000002,96.35000000000001,23,1010,N/A
2017,4,28,5,30,0,0,22,0.074,1.4000000000000001,100,22,1010,N/A
2017,4,28,6,30,0,0,22,0.074,1.5,100,22,1010,N/A
2017,4,28,7,30,0,0,22,0.074,1.6,100,22,1010,N/A
2017,4,28,8,30,0,0,21,0.074,1.7000000000000002,100,22,1010,N/A
2017,4,28,9,30,0,0,21,0.074,1.9000000000000001,100,21,1010,N/A
2017,4,28,10,30,0,0,21,0.074,2.4000000000000004,100,21,1010,N/A
2017,4,28,11,30,44,218,22,0.074,3.2,94.64,23,1010,N/A
2017,4,28,12,30,98,514,22,0.074,3.8000000000000003,84.32000000000001,25,1010,N/A
2017,4,28,13,30,127,669,21,0.074,4.1000000000000005,73.65,27,1010,N/A
2017,4,28,14,30,144,757,21,0.074,3.9000000000000004,63.32,29,1010,N/A
2017,4,28,15,30,173,776,20,0.074,3.6,58.43,31,1010,N/A
2017,4,28,16,30,178,806,20,0.074,3.3000000000000003,53.45,32,1010,N/A
2017,4,28,17,30,176,819,19,0.074,2.8000000000000003,48.800000000000004,33,1010,N/A
2017,4,28,18,30,218,741,19,0.074,2.4000000000000004,44.47,33,1010,N/A
2017,4,28,19,30,210,706,18,0.074,2,42.92,33,1010,N/A
2017,4,28,20,30,198,636,18,0.074,1.8,41.77,33,1010,N/A
2017,4,28,21,30,235,163,18,0.074,1.6,43.97,32,1010,N/A
2017,4,28,22,30,135,167,18,0.074,1.3,47.19,31,1010,N/A
2017,4,28,23,30,37,38,19,0.074,1.1,55.31,29,1010,N/A
2017,4,29,0,30,0,0,19,0.074,1.5,64.93,27,1010,N/A
2017,4,29,1,30,0,0,20,0.074,1.8,72.23,27,1010,N/A
2017,4,29,2,30,0,0,21,0.074,1.8,75.51,26,1010,N/A
2017,4,29,3,30,0,0,21,0.074,2,82.09,25,1010,N/A
2017,4,29,4,30,0,0,21,0.074,2.4000000000000004,81.93,25,1010,N/A
2017,4,29,5,30,0,0,21,0.074,2.6,86.23,24,1010,N/A
2017,4,29,6,30,0,0,21,0.074,2.7,85.62,24,1010,N/A
2017,4,29,7,30,0,0,21,0.074,2.6,90.73,23,1010,N/A
2017,4,29,8,30,0,0,21,0.074,2.7,91.05,23,1010,N/A
2017,4,29,9,30,0,0,21,0.074,3,97.76,23,1010,N/A
2017,4,29,10,30,0,0,21,0.074,3.7,99.44,23,1010,N/A
2017,4,29,11,30,45,240,22,0.074,4.5,89.98,24,1010,N/A
2017,4,29,12,30,130,253,22,0.074,5.4,80.79,26,1010,N/A
2017,4,29,13,30,106,734,21,0.074,5.800000000000001,68.43,28,1010,N/A
2017,4,29,14,30,116,823,20,0.074,5.800000000000001,60.53,29,1010,N/A
2017,4,29,15,30,121,875,19,0.074,5.5,51.04,31,1010,N/A
2017,4,29,16,30,125,899,18,0.074,5.1000000000000005,45.51,32,1010,N/A
2017,4,29,17,30,127,905,17,0.074,4.800000000000001,40.63,33,1010,N/A
2017,4,29,18,30,132,887,17,0.074,4.4,38.69,34,1010,N/A
2017,4,29,19,30,127,862,16,0.074,4.1000000000000005,37.26,34,1010,N/A
2017,4,29,20,30,118,815,16,0.074,3.9000000000000004,36.4,33,1010,N/A
2017,4,29,21,30,110,713,16,0.074,3.7,38.46,32,1010,N/A
2017,4,29,22,30,85,558,16,0.074,3.3000000000000003,41.68,31,1010,N/A
2017,4,29,23,30,39,218,17,0.074,2.8000000000000003,49.36,29,1010,N/A
2017,4,30,0,30,0,0,18,0.074,2.9000000000000004,59.43,27,1010,N/A
2017,4,30,1,30,0,0,19,0.074,3.2,67.22,26,1010,N/A
2017,4,30,2,30,0,0,20,0.074,3.6,75.11,26,1010,N/A
2017,4,30,3,30,0,0,20,0.074,4,77.27,25,1010,N/A
2017,4,30,4,30,0,0,20,0.074,4.3,83.02,24,1010,N/A
2017,4,30,5,30,0,0,21,0.074,4.5,84.31,24,1010,N/A
2017,4,30,6,30,0,0,21,0.074,4.800000000000001,91.2,24,1010,N/A
2017,4,30,7,30,0,0,21,0.074,4.7,93.26,23,1010,N/A
2017,4,30,8,30,0,0,22,0.074,4.3,94.92,23,1010,N/A
2017,4,30,9,30,0,0,22,0.074,4,95.96000000000001,23,1010,N/A
2017,4,30,10,30,0,0,22,0.074,4.1000000000000005,96.76,23,1010,N/A
2017,4,30,11,30,48,113,22,0.074,4.6000000000000005,97.25,23,1010,N/A
2017,4,30,12,30,126,300,22,0.074,5.300000000000001,90.51,24,1010,N/A
2017,4,30,13,30,195,446,21,0.074,5.6000000000000005,82.18,26,1010,N/A
2017,4,30,14,30,334,83,21,0.074,5.5,70.19,27,1010,N/A
2017,4,30,15,30,147,825,20,0.074,5.2,63.660000000000004,28,1010,N/A
2017,4,30,16,30,151,850,19,0.074,4.7,58.09,29,1010,N/A
2017,4,30,17,30,153,857,19,0.074,4.3,53.67,30,1010,N/A
2017,4,30,18,30,146,854,19,0.074,3.8000000000000003,50.06,31,1010,N/A
2017,4,30,19,30,144,819,19,0.074,3.4000000000000004,49.77,31,1010,N/A
2017,4,30,20,30,138,757,19,0.074,3.1,49.81,31,1010,N/A
2017,4,30,21,30,207,360,19,0.074,2.9000000000000004,53.44,30,1010,N/A
2017,4,30,22,30,99,476,19,0.074,2.8000000000000003,57.870000000000005,29,1010,N/A
2017,4,30,23,30,42,155,20,0.074,2.6,63.190000000000005,28,1010,N/A
2017,5,1,0,30,0,0,20,0.07200000000000001,2.7,69.07000000000001,27,1010,N/A
2017,5,1,1,30,0,0,21,0.07200000000000001,3.2,74.72,26,1010,N/A
2017,5,1,2,30,0,0,21,0.07200000000000001,3.7,75.52,26,1010,N/A
2017,5,1,3,30,0,0,21,0.07200000000000001,4.1000000000000005,80,25,1010,N/A
2017,5,1,4,30,0,0,21,0.07200000000000001,4.5,84.67,24,1010,N/A
2017,5,1,5,30,0,0,21,0.07200000000000001,4.9,85.10000000000001,24,1010,N/A
2017,5,1,6,30,0,0,21,0.07200000000000001,5,91.41,23,1010,N/A
2017,5,1,7,30,0,0,21,0.07200000000000001,4.5,92.8,23,1010,N/A
2017,5,1,8,30,0,0,21,0.07200000000000001,3.8000000000000003,93.89,23,1010,N/A
2017,5,1,9,30,0,0,22,0.07200000000000001,3.5,94.81,23,1010,N/A
2017,5,1,10,30,0,0,22,0.07200000000000001,3.8000000000000003,95.54,23,1010,N/A
2017,5,1,11,30,50,188,22,0.07200000000000001,4.5,96.16,23,1010,N/A
2017,5,1,12,30,122,8,22,0.07200000000000001,5.1000000000000005,85.19,25,1010,N/A
2017,5,1,13,30,233,60,22,0.07200000000000001,5.300000000000001,74.39,27,1010,N/A
2017,5,1,14,30,125,786,21,0.07200000000000001,5.300000000000001,67.52,28,1010,N/A
2017,5,1,15,30,399,335,20,0.07200000000000001,5.300000000000001,61.56,29,1010,N/A
2017,5,1,16,30,171,807,20,0.07200000000000001,5.300000000000001,57.2,30,1010,N/A
2017,5,1,17,30,448,368,20,0.07200000000000001,5.300000000000001,53.77,31,1010,N/A
2017,5,1,18,30,452,323,20,0.07200000000000001,5.1000000000000005,57.21,30,1010,N/A
2017,5,1,19,30,415,252,20,0.07200000000000001,4.9,61.19,30,1010,N/A
2017,5,1,20,30,296,398,20,0.07200000000000001,4.4,65.47,29,1010,N/A
2017,5,1,21,30,152,561,21,0.07200000000000001,4,70.12,28,1010,N/A
2017,5,1,22,30,109,431,21,0.07200000000000001,3.6,71.21000000000001,27,1010,N/A
2017,5,1,23,30,43,135,21,0.07200000000000001,3.3000000000000003,77.23,26,1010,N/A
2017,5,2,0,30,0,0,22,0.07200000000000001,3.1,84.52,25,1010,N/A
2017,5,2,1,30,0,0,22,0.07200000000000001,2.9000000000000004,87.09,25,1010,N/A
2017,5,2,2,30,0,0,23,0.07200000000000001,2.7,94.4,24,1010,N/A
2017,5,2,3,30,0,0,23,0.07200000000000001,2.6,95.66,24,1010,N/A
2017,5,2,4,30,0,0,23,0.07200000000000001,2.6,96.60000000000001,24,1010,N/A
2017,5,2,5,30,0,0,23,0.07200000000000001,2.4000000000000004,97.42,24,1010,N/A
2017,5,2,6,30,0,0,23,0.07200000000000001,2.2,97.97,24,1010,N/A
2017,5,2,7,30,0,0,23,0.07200000000000001,1.9000000000000001,98.18,24,1010,N/A
2017,5,2,8,30,0,0,23,0.07200000000000001,1.7000000000000002,100,24,1010,N/A
2017,5,2,9,30,0,0,23,0.07200000000000001,1.5,100,23,1010,N/A
2017,5,2,10,30,0,0,23,0.07200000000000001,1.3,100,23,1010,N/A
2017,5,2,11,30,50,201,23,0.07200000000000001,1.4000000000000001,97.19,24,1010,N/A
2017,5,2,12,30,124,11,23,0.07200000000000001,1.8,90.15,25,1010,N/A
2017,5,2,13,30,248,143,22,0.07200000000000001,2,74.7,27,1010,N/A
2017,5,2,14,30,139,760,21,0.07200000000000001,2.1,66.12,28,1010,N/A
2017,5,2,15,30,364,37,20,0.07200000000000001,2.3000000000000003,61.03,29,1010,N/A
2017,5,2,16,30,155,834,20,0.07200000000000001,2.6,60.18,29,1010,N/A
2017,5,2,17,30,158,841,20,0.07200000000000001,2.9000000000000004,55.63,30,1010,N/A
2017,5,2,18,30,165,818,19,0.07200000000000001,3,54.21,30,1010,N/A
2017,5,2,19,30,165,781,19,0.07200000000000001,3.1,52.74,30,1010,N/A
2017,5,2,20,30,155,723,18,0.07200000000000001,3,54.31,29,1010,N/A
2017,5,2,21,30,237,183,18,0.07200000000000001,2.7,52.7,29,1010,N/A
2017,5,2,22,30,105,457,18,0.07200000000000001,2.1,54.63,28,1010,N/A
2017,5,2,23,30,43,158,18,0.07200000000000001,1.4000000000000001,59.18,27,1010,N/A
2017,5,3,0,30,0,0,19,0.07200000000000001,1.2000000000000002,69.99,26,1010,N/A
2017,5,3,1,30,0,0,19,0.07200000000000001,1.6,73.32000000000001,25,1010,N/A
2017,5,3,2,30,0,0,20,0.07200000000000001,2,80.5,24,1010,N/A
2017,5,3,3,30,0,0,20,0.07200000000000001,2.1,87.34,23,1010,N/A
2017,5,3,4,30,0,0,20,0.07200000000000001,2.1,88.15,23,1010,N/A
2017,5,3,5,30,0,0,21,0.07200000000000001,2.1,88.54,23,1010,N/A
2017,5,3,6,30,0,0,20,0.07200000000000001,2,93.9,23,1010,N/A
2017,5,3,7,30,0,0,20,0.07200000000000001,2,93.09,22,1010,N/A
2017,5,3,8,30,0,0,20,0.07200000000000001,2.2,92.11,22,1010,N/A
2017,5,3,9,30,0,0,20,0.07200000000000001,2.4000000000000004,91.23,22,1010,N/A
2017,5,3,10,30,0,0,20,0.07200000000000001,2.7,90.32000000000001,22,1010,N/A
2017,5,3,11,30,53,175,20,0.07200000000000001,3,89.84,22,1010,N/A
2017,5,3,12,30,116,461,20,0.07200000000000001,3.5,85.61,24,1010,N/A
2017,5,3,13,30,145,634,20,0.07200000000000001,3.8000000000000003,75.75,26,1010,N/A
2017,5,3,14,30,158,742,19,0.07200000000000001,3.8000000000000003,62.43,28,1010,N/A
2017,5,3,15,30,144,835,18,0.07200000000000001,3.4000000000000004,52.89,29,1010,N/A
2017,5,3,16,30,153,855,18,0.07200000000000001,3,50.7,30,1010,N/A
2017,5,3,17,30,160,854,18,0.07200000000000001,2.8000000000000003,51.050000000000004,31,1010,N/A
2017,5,3,18,30,161,838,18,0.07200000000000001,2.6,47.9,31,1010,N/A
2017,5,3,19,30,159,802,18,0.07200000000000001,2.5,47.480000000000004,31,1010,N/A
2017,5,3,20,30,152,738,18,0.07200000000000001,2.4000000000000004,50.24,31,1010,N/A
2017,5,3,21,30,140,628,18,0.07200000000000001,2.4000000000000004,53.44,30,1010,N/A
2017,5,3,22,30,123,342,18,0.07200000000000001,2.4000000000000004,57.49,28,1010,N/A
2017,5,3,23,30,44,115,19,0.07200000000000001,2.5,62.78,27,1010,N/A
2017,5,4,0,30,0,0,19,0.07200000000000001,2.8000000000000003,68.87,26,1010,N/A
2017,5,4,1,30,0,0,19,0.07200000000000001,3.4000000000000004,73.08,25,1010,N/A
2017,5,4,2,30,0,0,19,0.07200000000000001,3.5,77.33,24,1010,N/A
2017,5,4,3,30,0,0,19,0.07200000000000001,3.2,81.84,23,1010,N/A
2017,5,4,4,30,0,0,19,0.07200000000000001,3.2,81.17,23,1010,N/A
2017,5,4,5,30,0,0,19,0.07200000000000001,3.1,85.82000000000001,22,1010,N/A
2017,5,4,6,30,0,0,19,0.07200000000000001,3,86.29,22,1010,N/A
2017,5,4,7,30,0,0,19,0.07200000000000001,3.1,87.66,22,1010,N/A
2017,5,4,8,30,0,0,20,0.07200000000000001,3.1,89.7,22,1010,N/A
2017,5,4,9,30,0,0,20,0.07200000000000001,3.2,91.91,22,1010,N/A
2017,5,4,10,30,0,0,20,0.07200000000000001,3.7,93.99,22,1010,N/A
2017,5,4,11,30,49,237,21,0.07200000000000001,4.5,96.62,23,1010,N/A
2017,5,4,12,30,99,522,21,0.07200000000000001,5.4,87.95,25,1010,N/A
2017,5,4,13,30,133,657,21,0.07200000000000001,6.2,76.66,27,1010,N/A
2017,5,4,14,30,293,423,20,0.07200000000000001,6.300000000000001,65.35,28,1010,N/A
2017,5,4,15,30,357,433,20,0.07200000000000001,5.9,59.910000000000004,29,1010,N/A
2017,5,4,16,30,193,780,20,0.07200000000000001,5.6000000000000005,55.61,30,1010,N/A
2017,5,4,17,30,183,804,20,0.07200000000000001,5.800000000000001,55.26,30,1010,N/A
2017,5,4,18,30,410,411,19,0.07200000000000001,6,58.13,29,1010,N/A
2017,5,4,19,30,422,229,19,0.07200000000000001,6.1000000000000005,57.61,29,1010,N/A
2017,5,4,20,30,338,114,19,0.07200000000000001,6,60.69,28,1000,N/A
2017,5,4,21,30,45,0,19,0.07200000000000001,5.6000000000000005,64.93,27,1000,N/A
2017,5,4,22,30,33,0,20,0.07200000000000001,5.1000000000000005,71.34,26,1000,N/A
2017,5,4,23,30,7,0,21,0.07200000000000001,4.3,84.32000000000001,24,1010,N/A
2017,5,5,0,30,0,0,21,0.07200000000000001,3.7,88.21000000000001,24,1010,N/A
2017,5,5,1,30,0,0,22,0.07200000000000001,3.6,90.94,24,1000,N/A
2017,5,5,2,30,0,0,22,0.07200000000000001,3.7,98.08,24,1000,N/A
2017,5,5,3,30,0,0,22,0.07200000000000001,3.9000000000000004,98.83,24,1000,N/A
2017,5,5,4,30,0,0,22,0.07200000000000001,4,99.45,24,1000,N/A
2017,5,5,5,30,0,0,22,0.07200000000000001,4.1000000000000005,99.88,23,1000,N/A
2017,5,5,6,30,0,0,22,0.07200000000000001,4.4,99.71000000000001,23,1000,N/A
2017,5,5,7,30,0,0,22,0.07200000000000001,4.800000000000001,97.81,23,1000,N/A
2017,5,5,8,30,0,0,21,0.07200000000000001,5.4,98.74000000000001,22,1000,N/A
2017,5,5,9,30,0,0,20,0.07200000000000001,5.6000000000000005,96.78,21,1000,N/A
2017,5,5,10,30,0,0,18,0.07200000000000001,5.5,88.24,21,1000,N/A
2017,5,5,11,30,59,125,17,0.07200000000000001,5.7,81.59,21,1000,N/A
2017,5,5,12,30,86,0,16,0.07200000000000001,6.2,76.62,21,1000,N/A
2017,5,5,13,30,209,23,15,0.07200000000000001,6.300000000000001,71.37,21,1000,N/A
2017,5,5,14,30,262,497,14,0.07200000000000001,6.300000000000001,63.63,22,1010,N/A
2017,5,5,15,30,163,814,14,0.07200000000000001,6.300000000000001,57.34,23,1010,N/A
2017,5,5,16,30,162,854,13,0.07200000000000001,6.4,52,24,1000,N/A
2017,5,5,17,30,159,872,13,0.07200000000000001,6.5,50.51,24,1000,N/A
2017,5,5,18,30,155,871,12,0.07200000000000001,6.6000000000000005,49.45,24,1000,N/A
2017,5,5,19,30,146,854,12,0.07200000000000001,6.7,51.81,24,1000,N/A
2017,5,5,20,30,341,196,12,0.07200000000000001,6.800000000000001,51.65,23,1000,N/A
2017,5,5,21,30,114,735,12,0.07200000000000001,6.9,55.49,22,1000,N/A
2017,5,5,22,30,91,570,12,0.07200000000000001,6.7,56.53,22,1000,N/A
2017,5,5,23,30,44,239,13,0.07200000000000001,6.4,60.79,21,1000,N/A
2017,5,6,0,30,0,0,13,0.07200000000000001,6.300000000000001,60.9,21,1000,N/A
2017,5,6,1,30,0,0,13,0.07200000000000001,6.5,60.620000000000005,21,1010,N/A
2017,5,6,2,30,0,0,12,0.07200000000000001,6.6000000000000005,59.34,21,1010,N/A
2017,5,6,3,30,0,0,12,0.07200000000000001,6.7,58.93,21,1010,N/A
2017,5,6,4,30,0,0,13,0.07200000000000001,7,64.47,20,1010,N/A
2017,5,6,5,30,0,0,13,0.07200000000000001,7.7,70.41,19,1010,N/A
2017,5,6,6,30,0,0,12,0.07200000000000001,7.9,72.3,18,1010,N/A
2017,5,6,7,30,0,0,11,0.07200000000000001,7.4,66.53,18,1010,N/A
2017,5,6,8,30,0,0,11,0.07200000000000001,6.6000000000000005,63.97,18,1010,N/A
2017,5,6,9,30,0,0,11,0.07200000000000001,5.800000000000001,64.17,18,1010,N/A
2017,5,6,10,30,0,0,11,0.07200000000000001,5.4,64.25,18,1010,N/A
2017,5,6,11,30,51,308,11,0.07200000000000001,5.5,59.980000000000004,19,1010,N/A
2017,5,6,12,30,93,615,10,0.07200000000000001,5.7,54.44,20,1010,N/A
2017,5,6,13,30,114,764,9,0.07200000000000001,5.6000000000000005,48.86,21,1010,N/A
2017,5,6,14,30,126,849,9,0.07200000000000001,5.6000000000000005,44.4,22,1010,N/A
2017,5,6,15,30,133,898,9,0.07200000000000001,5.6000000000000005,41.31,23,1010,N/A
2017,5,6,16,30,137,922,9,0.07200000000000001,5.800000000000001,39.06,24,1010,N/A
2017,5,6,17,30,138,930,9,0.07200000000000001,6,36.78,25,1010,N/A
2017,5,6,18,30,133,926,9,0.07200000000000001,6,39.01,24,1010,N/A
2017,5,6,19,30,128,902,9,0.07200000000000001,5.9,39.14,24,1010,N/A
2017,5,6,20,30,118,859,9,0.07200000000000001,5.7,41.83,23,1010,N/A
2017,5,6,21,30,102,786,9,0.07200000000000001,5.5,44.6,22,1010,N/A
2017,5,6,22,30,79,646,9,0.07200000000000001,5.2,47.76,21,1010,N/A
2017,5,6,23,30,40,325,9,0.07200000000000001,4.4,51.64,20,1010,N/A
2017,5,7,0,30,0,0,10,0.07200000000000001,3.5,56.44,19,1010,N/A
2017,5,7,1,30,0,0,10,0.07200000000000001,2.9000000000000004,61.79,18,1010,N/A
2017,5,7,2,30,0,0,10,0.07200000000000001,2.7,63.08,18,1010,N/A
2017,5,7,3,30,0,0,11,0.07200000000000001,2.7,64.26,18,1010,N/A
2017,5,7,4,30,0,0,11,0.07200000000000001,2.8000000000000003,65.46000000000001,18,1010,N/A
2017,5,7,5,30,0,0,11,0.07200000000000001,2.9000000000000004,71.02,18,1010,N/A
2017,5,7,6,30,0,0,11,0.07200000000000001,2.9000000000000004,72.33,17,1010,N/A
2017,5,7,7,30,0,0,12,0.07200000000000001,2.8000000000000003,73.67,17,1010,N/A
2017,5,7,8,30,0,0,12,0.07200000000000001,2.7,74.97,17,1010,N/A
2017,5,7,9,30,0,0,12,0.07200000000000001,2.4000000000000004,76.18,17,1010,N/A
2017,5,7,10,30,0,0,13,0.07200000000000001,2.2,77.32000000000001,18,1010,N/A
2017,5,7,11,30,46,372,13,0.07200000000000001,2.4000000000000004,69.71000000000001,20,1010,N/A
2017,5,7,12,30,80,660,13,0.07200000000000001,2.8000000000000003,57.29,22,1010,N/A
2017,5,7,13,30,100,791,12,0.07200000000000001,2.7,52.25,23,1010,N/A
2017,5,7,14,30,112,862,12,0.07200000000000001,2.7,45.24,25,1010,N/A
2017,5,7,15,30,120,903,12,0.07200000000000001,2.7,41.97,26,1010,N/A
2017,5,7,16,30,124,923,11,0.07200000000000001,2.9000000000000004,39.33,27,1010,N/A
2017,5,7,17,30,126,927,12,0.07200000000000001,3.2,37.24,28,1010,N/A
2017,5,7,18,30,138,897,12,0.07200000000000001,3.6,38.06,28,1010,N/A
2017,5,7,19,30,132,872,12,0.07200000000000001,4.1000000000000005,41.51,28,1010,N/A
2017,5,7,20,30,122,825,13,0.07200000000000001,4.5,42.87,27,1010,N/A
2017,5,7,21,30,107,747,13,0.07200000000000001,4.5,46.9,26,1010,N/A
2017,5,7,22,30,82,608,14,0.07200000000000001,4.2,51.11,25,1010,N/A
2017,5,7,23,30,41,303,14,0.07200000000000001,3.6,59.730000000000004,23,1010,N/A
2017,5,8,0,30,0,0,15,0.07200000000000001,3,71.19,22,1010,N/A
2017,5,8,1,30,0,0,16,0.07200000000000001,2.6,74.4,21,1010,N/A
2017,5,8,2,30,0,0,16,0.07200000000000001,2.5,81.16,20,1010,N/A
2017,5,8,3,30,0,0,16,0.07200000000000001,2.5,82.51,20,1010,N/A
2017,5,8,4,30,0,0,17,0.07200000000000001,2.6,83.58,20,1010,N/A
2017,5,8,5,30,0,0,17,0.07200000000000001,2.7,84.68,20,1010,N/A
2017,5,8,6,30,0,0,17,0.07200000000000001,2.6,91.02,19,1010,N/A
2017,5,8,7,30,0,0,17,0.07200000000000001,2.6,91.75,19,1010,N/A
2017,5,8,8,30,0,0,17,0.07200000000000001,2.5,92.38,19,1010,N/A
2017,5,8,9,30,0,0,17,0.07200000000000001,2.4000000000000004,92.98,19,1010,N/A
2017,5,8,10,30,0,0,17,0.07200000000000001,2.3000000000000003,93.63,19,1010,N/A
2017,5,8,11,30,49,325,18,0.07200000000000001,2.5,83.43,21,1010,N/A
2017,5,8,12,30,87,619,17,0.07200000000000001,2.7,72.31,23,1010,N/A
2017,5,8,13,30,106,764,16,0.07200000000000001,2.3000000000000003,58.43,25,1010,N/A
2017,5,8,14,30,118,844,14,0.07200000000000001,1.8,45.71,27,1010,N/A
2017,5,8,15,30,130,881,13,0.07200000000000001,1.6,40.300000000000004,28,1010,N/A
2017,5,8,16,30,133,906,12,0.07200000000000001,1.9000000000000001,37.22,29,1010,N/A
2017,5,8,17,30,493,104,12,0.07200000000000001,2.7,34.84,30,1010,N/A
2017,5,8,18,30,434,54,12,0.07200000000000001,3.5,34.78,30,1010,N/A
2017,5,8,19,30,126,885,12,0.07200000000000001,4.1000000000000005,37.17,29,1010,N/A
2017,5,8,20,30,117,841,13,0.07200000000000001,4.5,39.69,29,1010,N/A
2017,5,8,21,30,106,756,12,0.07200000000000001,4.6000000000000005,41.96,28,1010,N/A
2017,5,8,22,30,83,613,12,0.07200000000000001,4.6000000000000005,44.21,26,1010,N/A
2017,5,8,23,30,42,305,13,0.07200000000000001,4.3,47.54,25,1010,N/A
2017,5,9,0,30,0,0,13,0.07100000000000001,3.8000000000000003,55.7,23,1010,N/A
2017,5,9,1,30,0,0,14,0.07100000000000001,3.3000000000000003,61.49,22,1010,N/A
2017,5,9,2,30,0,0,14,0.07100000000000001,2.7,67.12,21,1010,N/A
2017,5,9,3,30,0,0,15,0.07100000000000001,2.4000000000000004,73.18,20,1010,N/A
2017,5,9,4,30,0,0,15,0.07100000000000001,2.2,75.39,20,1010,N/A
2017,5,9,5,30,0,0,16,0.07100000000000001,2.1,83.08,20,1010,N/A
2017,5,9,6,30,0,0,16,0.07100000000000001,2.1,85.94,19,1010,N/A
2017,5,9,7,30,0,0,17,0.07100000000000001,2.2,88.2,19,1010,N/A
