Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008657,-,-,-,27.93,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,23,7,30,0,0,21.8,0.01,2.9000000000000004,98.45,22.1,1016,N/A
2018,4,23,8,30,0,0,21.8,0.01,2.9000000000000004,99.37,21.900000000000002,1016,N/A
2018,4,23,9,30,0,0,21.8,0.01,2.8000000000000003,99.73,21.8,1016,N/A
2018,4,23,10,30,0,0,21.8,0.01,3,98.66,22,1016,N/A
2018,4,23,11,30,8,0,22,0.01,3.3000000000000003,96.61,22.6,1017,N/A
2018,4,23,12,30,52,22,22.5,0.01,3.4000000000000004,94,23.5,1017,N/A
2018,4,23,13,30,199,122,22.8,0.01,3.7,90.17,24.5,1017,N/A
2018,4,23,14,30,210,9,22.5,0.01,4,82.27,25.700000000000003,1017,N/A
2018,4,23,15,30,329,303,21.8,0.01,4.1000000000000005,73.46000000000001,26.900000000000002,1017,N/A
2018,4,23,16,30,402,264,21.3,0.01,4.3,66.83,28,1017,N/A
2018,4,23,17,30,366,446,20.900000000000002,0.01,4.5,63.29,28.6,1016,N/A
2018,4,23,18,30,315,535,20.8,0.01,4.800000000000001,62.26,28.700000000000003,1015,N/A
2018,4,23,19,30,288,509,20.700000000000003,0.01,5,63.050000000000004,28.400000000000002,1015,N/A
2018,4,23,20,30,146,723,20.6,0.01,4.9,65.08,27.8,1015,N/A
2018,4,23,21,30,113,681,20.700000000000003,0.01,4.4,68.77,26.900000000000002,1015,N/A
2018,4,23,22,30,87,518,20.900000000000002,0.01,3.5,74,25.900000000000002,1015,N/A
2018,4,23,23,30,39,189,21.3,0.01,3,78.48,25.3,1015,N/A
2018,4,24,0,30,0,0,21.8,0.01,1.8,88.38,23.8,1015,N/A
2018,4,24,1,30,0,0,22.200000000000003,0.01,1.5,93.35000000000001,23.3,1015,N/A
2018,4,24,2,30,0,0,22.400000000000002,0.01,1.5,96.15,23,1015,N/A
2018,4,24,3,30,0,0,22.400000000000002,0.01,1.7000000000000002,98.06,22.700000000000003,1015,N/A
2018,4,24,4,30,0,0,22.3,0.01,2.1,99.46000000000001,22.400000000000002,1015,N/A
2018,4,24,5,30,0,0,22.200000000000003,0.01,2.6,100,22.200000000000003,1015,N/A
2018,4,24,6,30,0,0,21.700000000000003,0.01,3,98.93,21.900000000000002,1015,N/A
2018,4,24,7,30,0,0,21,0.01,3.2,96.74000000000001,21.5,1015,N/A
2018,4,24,8,30,0,0,20.1,0.01,3.2,94.12,21.1,1015,N/A
2018,4,24,9,30,0,0,19.3,0.01,2.8000000000000003,92.78,20.5,1015,N/A
2018,4,24,10,30,0,0,18.5,0.01,2.5,90.05,20.200000000000003,1015,N/A
2018,4,24,11,30,42,237,18.400000000000002,0.01,2.8000000000000003,84.64,21.1,1015,N/A
2018,4,24,12,30,88,524,18.400000000000002,0.01,3.2,77.2,22.6,1016,N/A
2018,4,24,13,30,118,690,17.900000000000002,0.01,3.5,68.68,24,1016,N/A
2018,4,24,14,30,116,825,17.5,0.01,3.9000000000000004,62.410000000000004,25.200000000000003,1016,N/A
2018,4,24,15,30,121,878,17.2,0.01,4.2,58.43,26,1016,N/A
2018,4,24,16,30,123,909,16.900000000000002,0.01,4.6000000000000005,55.94,26.400000000000002,1015,N/A
2018,4,24,17,30,123,917,16.6,0.01,4.9,54.38,26.6,1015,N/A
2018,4,24,18,30,123,909,16.400000000000002,0.01,5.2,54.25,26.400000000000002,1014,N/A
2018,4,24,19,30,117,888,16.2,0.01,5.4,55.230000000000004,25.900000000000002,1014,N/A
2018,4,24,20,30,108,848,16.1,0.01,5.5,57.54,25.1,1014,N/A
2018,4,24,21,30,128,634,16.1,0.01,5.300000000000001,61.050000000000004,24.1,1014,N/A
2018,4,24,22,30,83,416,16.2,0.01,4.9,66.53,22.8,1014,N/A
2018,4,24,23,30,38,276,16.400000000000002,0.01,4.6000000000000005,69.66,22.200000000000003,1014,N/A
2018,4,25,0,30,0,0,16.6,0.01,3.6,77.22,20.700000000000003,1015,N/A
2018,4,25,1,30,0,0,16.5,0.01,3.4000000000000004,79.36,20.200000000000003,1015,N/A
2018,4,25,2,30,0,0,16.3,0.01,3.2,80.01,19.8,1016,N/A
2018,4,25,3,30,0,0,15.9,0.01,3.2,79.84,19.5,1016,N/A
2018,4,25,4,30,0,0,15.600000000000001,0.01,3.1,79.37,19.3,1016,N/A
2018,4,25,5,30,0,0,15.5,0.01,3.1,79.11,19.200000000000003,1015,N/A
2018,4,25,6,30,0,0,15.5,0.01,3.1,79.78,19.1,1015,N/A
2018,4,25,7,30,0,0,15.700000000000001,0.01,2.9000000000000004,81.76,18.900000000000002,1015,N/A
2018,4,25,8,30,0,0,16,0.01,2.8000000000000003,83.57000000000001,18.8,1015,N/A
2018,4,25,9,30,0,0,16.2,0.01,2.6,85.94,18.6,1015,N/A
2018,4,25,10,30,0,0,16.400000000000002,0.01,2.6,84.9,19,1015,N/A
2018,4,25,11,30,42,282,16.7,0.01,3.1,78.55,20.6,1015,N/A
2018,4,25,12,30,78,618,16.8,0.01,3.8000000000000003,70.68,22.400000000000002,1016,N/A
2018,4,25,13,30,94,774,16.6,0.01,4,64.66,23.6,1016,N/A
2018,4,25,14,30,119,817,16.3,0.01,4.4,59.86,24.6,1015,N/A
2018,4,25,15,30,113,896,16.1,0.01,4.7,56.730000000000004,25.3,1015,N/A
2018,4,25,16,30,113,925,15.9,0.01,5,54.28,25.8,1015,N/A
2018,4,25,17,30,112,938,15.5,0.01,5.1000000000000005,52.84,25.900000000000002,1014,N/A
2018,4,25,18,30,109,935,15.100000000000001,0.01,5.1000000000000005,51.69,25.8,1014,N/A
2018,4,25,19,30,106,913,14.600000000000001,0.01,5.1000000000000005,51.07,25.5,1013,N/A
2018,4,25,20,30,100,872,14.4,0.01,5,52.300000000000004,24.8,1013,N/A
2018,4,25,21,30,87,798,14.3,0.01,4.9,54.84,23.900000000000002,1013,N/A
2018,4,25,22,30,69,656,14.3,0.01,4.5,59.24,22.700000000000003,1013,N/A
2018,4,25,23,30,36,312,14.700000000000001,0.01,4.3,63.300000000000004,22,1013,N/A
2018,4,26,0,30,0,0,15.4,0.01,3.4000000000000004,73.74,20.200000000000003,1014,N/A
2018,4,26,1,30,0,0,15.9,0.01,2.9000000000000004,79.07000000000001,19.6,1015,N/A
2018,4,26,2,30,0,0,16.1,0.01,2.5,82.52,19.1,1015,N/A
2018,4,26,3,30,0,0,16.1,0.01,2.3000000000000003,84.61,18.7,1014,N/A
2018,4,26,4,30,0,0,16,0.01,2.2,85.41,18.5,1014,N/A
2018,4,26,5,30,0,0,16,0.01,2.2,86.39,18.3,1014,N/A
2018,4,26,6,30,0,0,16,0.01,2.2,86.93,18.2,1014,N/A
2018,4,26,7,30,0,0,16,0.01,2.1,87.44,18.1,1013,N/A
2018,4,26,8,30,0,0,16,0.01,2,87.44,18.1,1013,N/A
2018,4,26,9,30,0,0,16,0.01,1.9000000000000001,88.09,18,1013,N/A
2018,4,26,10,30,0,0,16.1,0.01,1.9000000000000001,85.81,18.5,1014,N/A
2018,4,26,11,30,39,41,16.3,0.01,2.1,78.53,20.200000000000003,1014,N/A
2018,4,26,12,30,73,644,16.2,0.01,2.3000000000000003,68.99,22.200000000000003,1014,N/A
2018,4,26,13,30,103,744,15.700000000000001,0.01,2.3000000000000003,61.17,23.6,1014,N/A
2018,4,26,14,30,122,812,15.4,0.01,2.7,55.74,24.900000000000002,1014,N/A
2018,4,26,15,30,117,892,15.4,0.01,3.1,52.46,25.900000000000002,1014,N/A
2018,4,26,16,30,122,913,15.4,0.01,3.5,50.11,26.6,1014,N/A
2018,4,26,17,30,127,914,15.3,0.01,4,49.21,26.8,1013,N/A
2018,4,26,18,30,124,907,15.200000000000001,0.01,4.3,50.36,26.3,1013,N/A
2018,4,26,19,30,119,882,15.3,0.01,4.3,53.120000000000005,25.5,1013,N/A
2018,4,26,20,30,172,681,15.600000000000001,0.01,4.3,55.49,25.1,1013,N/A
2018,4,26,21,30,213,226,15.8,0.01,4.1000000000000005,57.800000000000004,24.700000000000003,1013,N/A
2018,4,26,22,30,90,325,16,0.01,3.4000000000000004,61.27,23.900000000000002,1013,N/A
2018,4,26,23,30,38,274,16.2,0.01,2.9000000000000004,64.47,23.3,1013,N/A
2018,4,27,0,30,0,0,16.7,0.01,1.8,73.5,21.6,1014,N/A
2018,4,27,1,30,0,0,17,0.01,1.7000000000000002,77.84,21,1014,N/A
2018,4,27,2,30,0,0,17.2,0.01,1.8,80.54,20.700000000000003,1014,N/A
2018,4,27,3,30,0,0,17.400000000000002,0.01,2,83.06,20.400000000000002,1014,N/A
2018,4,27,4,30,0,0,17.6,0.01,2.2,85.5,20.1,1013,N/A
2018,4,27,5,30,0,0,17.8,0.01,2.4000000000000004,87.14,20,1013,N/A
2018,4,27,6,30,0,0,18,0.01,2.6,88.75,19.900000000000002,1012,N/A
2018,4,27,7,30,0,0,18.2,0.01,2.6,90.44,19.8,1012,N/A
2018,4,27,8,30,0,0,18.400000000000002,0.01,2.6,92.12,19.700000000000003,1012,N/A
2018,4,27,9,30,0,0,18.6,0.01,2.5,93.76,19.6,1012,N/A
2018,4,27,10,30,0,0,18.7,0.01,2.5,91.84,20.1,1012,N/A
2018,4,27,11,30,41,292,19,0.01,3,83.09,22,1013,N/A
2018,4,27,12,30,77,607,19,0.01,3.6,73.10000000000001,24.1,1013,N/A
2018,4,27,13,30,98,750,18.5,0.01,3.8000000000000003,65.72,25.400000000000002,1013,N/A
2018,4,27,14,30,113,824,18.1,0.01,4,60.13,26.5,1013,N/A
2018,4,27,15,30,123,863,17.900000000000002,0.01,4.1000000000000005,56.34,27.3,1013,N/A
2018,4,27,16,30,128,886,17.6,0.01,4.3,54.59,27.6,1013,N/A
2018,4,27,17,30,135,885,17.5,0.01,4.5,53.78,27.700000000000003,1012,N/A
2018,4,27,18,30,161,828,17.400000000000002,0.01,4.6000000000000005,54.32,27.400000000000002,1012,N/A
2018,4,27,19,30,131,845,17.1,0.01,4.7,55.480000000000004,26.8,1011,N/A
2018,4,27,20,30,120,800,16.900000000000002,0.01,4.800000000000001,57.300000000000004,26,1011,N/A
2018,4,27,21,30,102,726,16.6,0.01,4.7,60.03,24.900000000000002,1011,N/A
2018,4,27,22,30,79,582,16.3,0.01,4.5,63.32,23.700000000000003,1012,N/A
2018,4,27,23,30,39,256,16,0.01,4.3,64.69,23,1012,N/A
2018,4,28,0,30,0,0,15.9,0.01,3.4000000000000004,71.56,21.200000000000003,1013,N/A
2018,4,28,1,30,0,0,15.8,0.01,3,74.42,20.5,1013,N/A
2018,4,28,2,30,0,0,15.700000000000001,0.01,2.8000000000000003,76.85000000000001,19.900000000000002,1013,N/A
2018,4,28,3,30,0,0,15.600000000000001,0.01,2.8000000000000003,79.33,19.3,1013,N/A
2018,4,28,4,30,0,0,15.5,0.01,2.9000000000000004,80.91,18.900000000000002,1013,N/A
2018,4,28,5,30,0,0,15.600000000000001,0.01,3.1,82.47,18.6,1013,N/A
2018,4,28,6,30,0,0,15.700000000000001,0.01,3.1,84.57000000000001,18.3,1013,N/A
2018,4,28,7,30,0,0,15.9,0.01,3,86.78,18.1,1013,N/A
2018,4,28,8,30,0,0,16.1,0.01,2.9000000000000004,89.41,17.900000000000002,1013,N/A
2018,4,28,9,30,0,0,16.400000000000002,0.01,2.6,91.46000000000001,17.8,1013,N/A
2018,4,28,10,30,0,0,16.5,0.01,2.6,89.72,18.2,1014,N/A
2018,4,28,11,30,47,253,16.400000000000002,0.01,3.2,80.27,19.900000000000002,1014,N/A
2018,4,28,12,30,92,573,15.700000000000001,0.01,3.9000000000000004,68.02,21.900000000000002,1015,N/A
2018,4,28,13,30,116,727,14.4,0.01,4,56.83,23.5,1015,N/A
2018,4,28,14,30,132,810,13.8,0.01,3.8000000000000003,50.620000000000005,24.700000000000003,1016,N/A
2018,4,28,15,30,251,625,13.4,0.01,3.7,46.6,25.700000000000003,1016,N/A
2018,4,28,16,30,146,888,13.100000000000001,0.01,3.7,43.53,26.5,1015,N/A
2018,4,28,17,30,137,913,12.9,0.01,3.9000000000000004,41.7,27,1015,N/A
2018,4,28,18,30,115,938,12.8,0.01,4.2,41.1,27.1,1014,N/A
2018,4,28,19,30,114,910,12.600000000000001,0.01,4.5,41.24,26.900000000000002,1014,N/A
2018,4,28,20,30,109,862,12.5,0.01,4.7,42.74,26.200000000000003,1014,N/A
2018,4,28,21,30,97,780,12.5,0.01,4.800000000000001,45.09,25.200000000000003,1014,N/A
2018,4,28,22,30,78,627,12.5,0.01,4.2,48.84,23.900000000000002,1015,N/A
2018,4,28,23,30,41,280,12.700000000000001,0.01,3.8000000000000003,52.13,23.1,1015,N/A
2018,4,29,0,30,0,0,13.200000000000001,0.01,3.1,60.67,21.1,1016,N/A
2018,4,29,1,30,0,0,13.700000000000001,0.01,3.1,64.48,20.6,1017,N/A
2018,4,29,2,30,0,0,14,0.01,2.9000000000000004,66.82000000000001,20.400000000000002,1017,N/A
2018,4,29,3,30,0,0,14.3,0.01,2.7,68.38,20.3,1017,N/A
2018,4,29,4,30,0,0,14.5,0.01,2.5,70.11,20.1,1017,N/A
2018,4,29,5,30,0,0,14.700000000000001,0.01,2.5,71.66,20,1017,N/A
2018,4,29,6,30,0,0,15,0.01,2.5,73.4,19.900000000000002,1017,N/A
2018,4,29,7,30,0,0,15.3,0.01,2.5,74.92,19.900000000000002,1017,N/A
2018,4,29,8,30,0,0,15.700000000000001,0.01,2.4000000000000004,77.09,19.8,1017,N/A
2018,4,29,9,30,0,0,16.2,0.01,2.2,80.14,19.700000000000003,1018,N/A
2018,4,29,10,30,0,0,16.7,0.01,2,82.29,19.8,1018,N/A
2018,4,29,11,30,48,228,17.1,0.01,2.2,79.10000000000001,20.900000000000002,1018,N/A
2018,4,29,12,30,103,466,17.2,0.01,2.5,69.68,23,1019,N/A
2018,4,29,13,30,149,586,15.4,0.01,2.2,54.61,25.200000000000003,1019,N/A
2018,4,29,14,30,126,816,13.700000000000001,0.01,1.7000000000000002,44.35,26.8,1019,N/A
2018,4,29,15,30,156,826,13.200000000000001,0.01,1.1,40.43,27.900000000000002,1019,N/A
2018,4,29,16,30,189,815,13.4,0.01,0.8,39.02,28.700000000000003,1019,N/A
2018,4,29,17,30,222,773,13.700000000000001,0.01,1.1,38.52,29.3,1018,N/A
2018,4,29,18,30,242,718,13.8,0.01,1.8,38.2,29.5,1018,N/A
2018,4,29,19,30,130,871,13.600000000000001,0.01,2.6,38.07,29.400000000000002,1017,N/A
2018,4,29,20,30,176,687,13.5,0.01,3.2,38.95,28.900000000000002,1017,N/A
2018,4,29,21,30,107,738,13.4,0.01,3.6,40.74,28,1017,N/A
2018,4,29,22,30,83,584,13.4,0.01,3.7,44.54,26.5,1017,N/A
2018,4,29,23,30,42,252,14.3,0.01,3.7,49.730000000000004,25.6,1017,N/A
2018,4,30,0,30,0,0,15.100000000000001,0.01,3.7,60.83,23.1,1018,N/A
2018,4,30,1,30,0,0,16.1,0.01,3.4000000000000004,67.89,22.3,1019,N/A
2018,4,30,2,30,0,0,16.7,0.01,2.9000000000000004,73.72,21.6,1019,N/A
2018,4,30,3,30,0,0,17.1,0.01,2.7,77.3,21.200000000000003,1020,N/A
2018,4,30,4,30,0,0,17.3,0.01,2.6,80.58,20.8,1020,N/A
2018,4,30,5,30,0,0,17.5,0.01,2.5,84.11,20.3,1020,N/A
2018,4,30,6,30,0,0,17.5,0.01,2.4000000000000004,86.04,19.900000000000002,1019,N/A
2018,4,30,7,30,0,0,17.3,0.01,2.3000000000000003,87.25,19.5,1019,N/A
2018,4,30,8,30,0,0,17.2,0.01,2.4000000000000004,88.07000000000001,19.200000000000003,1019,N/A
2018,4,30,9,30,0,0,17.3,0.01,2.6,90.22,18.900000000000002,1020,N/A
2018,4,30,10,30,0,0,17.5,0.01,3.1,91.12,19,1020,N/A
2018,4,30,11,30,48,279,17.900000000000002,0.01,3.8000000000000003,85.96000000000001,20.3,1021,N/A
2018,4,30,12,30,89,587,18,0.01,4.2,73.99,22.900000000000002,1022,N/A
2018,4,30,13,30,111,736,16.8,0.01,4.2,58.68,25.5,1022,N/A
2018,4,30,14,30,125,816,15.600000000000001,0.01,3.9000000000000004,49.13,27.200000000000003,1022,N/A
2018,4,30,15,30,134,860,15.600000000000001,0.01,3.3000000000000003,45.71,28.400000000000002,1022,N/A
2018,4,30,16,30,246,667,15.8,0.01,2.9000000000000004,44.410000000000004,29.200000000000003,1021,N/A
2018,4,30,17,30,368,395,15.9,0.01,2.8000000000000003,43.04,29.8,1021,N/A
2018,4,30,18,30,353,336,15.700000000000001,0.01,2.8000000000000003,41.75,30.1,1020,N/A
2018,4,30,19,30,256,505,15.5,0.01,2.8000000000000003,41.480000000000004,30,1019,N/A
2018,4,30,20,30,213,159,15.5,0.01,2.9000000000000004,42.9,29.400000000000002,1019,N/A
2018,4,30,21,30,127,12,15.5,0.01,3.1,45.12,28.6,1019,N/A
2018,4,30,22,30,111,311,15.700000000000001,0.01,3.3000000000000003,48.6,27.5,1019,N/A
2018,4,30,23,30,38,106,15.9,0.01,3.3000000000000003,50.86,26.900000000000002,1019,N/A
2018,5,1,0,30,0,0,15.600000000000001,0.01,4.4,56.25,24.900000000000002,1020,N/A
2018,5,1,1,30,0,0,15.4,0.01,5,59.980000000000004,23.6,1021,N/A
2018,5,1,2,30,0,0,15.4,0.01,5.1000000000000005,64.35,22.5,1022,N/A
2018,5,1,3,30,0,0,15.4,0.01,4.9,67.62,21.6,1022,N/A
2018,5,1,4,30,0,0,15.600000000000001,0.01,4.3,71.88,20.900000000000002,1022,N/A
2018,5,1,5,30,0,0,15.9,0.01,3.9000000000000004,75.73,20.3,1022,N/A
2018,5,1,6,30,0,0,16.1,0.01,3.7,78.57000000000001,19.900000000000002,1022,N/A
2018,5,1,7,30,0,0,16.2,0.01,3.5,81.34,19.5,1022,N/A
2018,5,1,8,30,0,0,16.400000000000002,0.01,3.3000000000000003,84.32000000000001,19.1,1022,N/A
2018,5,1,9,30,0,0,16.6,0.01,3.2,86.81,18.8,1022,N/A
2018,5,1,10,30,0,0,16.7,0.01,3.4000000000000004,86.59,19,1023,N/A
2018,5,1,11,30,46,326,16.900000000000002,0.01,3.8000000000000003,80.59,20.3,1023,N/A
2018,5,1,12,30,79,642,16.8,0.01,4.1000000000000005,69.99,22.6,1023,N/A
2018,5,1,13,30,94,788,16.1,0.01,4.1000000000000005,58.050000000000004,24.900000000000002,1023,N/A
2018,5,1,14,30,105,865,15.100000000000001,0.01,3.7,49.25,26.6,1023,N/A
2018,5,1,15,30,114,903,14.5,0.01,3.2,43.800000000000004,28,1023,N/A
2018,5,1,16,30,150,857,14.8,0.01,2.6,41.95,29,1023,N/A
2018,5,1,17,30,241,665,15.3,0.01,2.2,41.15,29.900000000000002,1022,N/A
2018,5,1,18,30,216,740,15.100000000000001,0.01,2.1,39.4,30.400000000000002,1021,N/A
2018,5,1,19,30,274,541,14.8,0.01,2.2,38.77,30.400000000000002,1020,N/A
2018,5,1,20,30,180,638,15,0.01,2.5,40.18,30,1020,N/A
2018,5,1,21,30,213,200,15.3,0.01,3,42.77,29.200000000000003,1020,N/A
2018,5,1,22,30,105,101,15.600000000000001,0.01,3.6,46.9,28,1020,N/A
2018,5,1,23,30,30,45,15.9,0.01,4,49.99,27.200000000000003,1020,N/A
2018,5,2,0,30,0,0,15.600000000000001,0.01,5.5,56.94,24.700000000000003,1021,N/A
2018,5,2,1,30,0,0,15.5,0.01,5.6000000000000005,61.35,23.400000000000002,1023,N/A
2018,5,2,2,30,0,0,15.600000000000001,0.01,5.300000000000001,65.62,22.400000000000002,1023,N/A
2018,5,2,3,30,0,0,15.8,0.01,4.7,68.98,21.700000000000003,1024,N/A
2018,5,2,4,30,0,0,15.9,0.01,4.1000000000000005,72.21000000000001,21.1,1024,N/A
2018,5,2,5,30,0,0,16,0.01,3.8000000000000003,75.48,20.5,1024,N/A
2018,5,2,6,30,0,0,16.1,0.01,3.5,79.27,19.8,1023,N/A
2018,5,2,7,30,0,0,16.2,0.01,3.1,83.56,19.1,1023,N/A
2018,5,2,8,30,0,0,16.400000000000002,0.01,2.8000000000000003,86.83,18.6,1023,N/A
2018,5,2,9,30,0,0,16.5,0.01,2.6,89.53,18.2,1023,N/A
2018,5,2,10,30,0,0,16.6,0.01,2.9000000000000004,87.9,18.6,1024,N/A
2018,5,2,11,30,49,322,16.7,0.01,3.5,79.9,20.3,1024,N/A
2018,5,2,12,30,82,638,16.6,0.01,4,67.96000000000001,22.8,1024,N/A
2018,5,2,13,30,101,783,15.8,0.01,4.2,56.71,25,1024,N/A
2018,5,2,14,30,111,861,15.3,0.01,4,49.54,26.700000000000003,1024,N/A
2018,5,2,15,30,142,840,15,0.01,3.4000000000000004,44.84,28.1,1024,N/A
2018,5,2,16,30,233,709,15.3,0.01,3,42.75,29.200000000000003,1023,N/A
2018,5,2,17,30,417,310,15.4,0.01,2.8000000000000003,41.13,30,1023,N/A
2018,5,2,18,30,414,334,15.100000000000001,0.01,3,39.18,30.5,1022,N/A
2018,5,2,19,30,296,455,14.9,0.01,3.4000000000000004,38.62,30.6,1021,N/A
2018,5,2,20,30,202,577,14.8,0.01,4,39.26,30.200000000000003,1020,N/A
2018,5,2,21,30,165,480,14.700000000000001,0.01,4.6000000000000005,41.07,29.3,1020,N/A
2018,5,2,22,30,105,371,14.700000000000001,0.01,5.1000000000000005,44.89,27.700000000000003,1021,N/A
2018,5,2,23,30,44,229,14.4,0.01,5.4,46.49,26.8,1021,N/A
2018,5,3,0,30,0,0,14.100000000000001,0.01,5.5,53.59,24.1,1022,N/A
2018,5,3,1,30,0,0,14.200000000000001,0.01,5.300000000000001,57.92,22.900000000000002,1023,N/A
2018,5,3,2,30,0,0,14.600000000000001,0.01,5,63.43,21.900000000000002,1023,N/A
2018,5,3,3,30,0,0,15.200000000000001,0.01,4.7,68.45,21.200000000000003,1023,N/A
2018,5,3,4,30,0,0,15.5,0.01,4.3,72.41,20.6,1023,N/A
2018,5,3,5,30,0,0,15.700000000000001,0.01,3.8000000000000003,76.17,20,1023,N/A
2018,5,3,6,30,0,0,15.9,0.01,3.3000000000000003,79.53,19.5,1022,N/A
2018,5,3,7,30,0,0,16.1,0.01,3,82.7,19.1,1022,N/A
2018,5,3,8,30,0,0,16.3,0.01,2.9000000000000004,84.22,19,1022,N/A
2018,5,3,9,30,0,0,16.5,0.01,2.8000000000000003,86.29,18.8,1022,N/A
2018,5,3,10,30,0,0,16.6,0.01,3.1,85.56,19.1,1022,N/A
2018,5,3,11,30,51,303,16.8,0.01,3.6,78.98,20.6,1023,N/A
2018,5,3,12,30,87,615,16.900000000000002,0.01,4,68.64,23,1023,N/A
2018,5,3,13,30,105,763,17,0.01,3.9000000000000004,59.910000000000004,25.3,1024,N/A
2018,5,3,14,30,114,849,16.7,0.01,3.3000000000000003,53.39,27,1023,N/A
2018,5,3,15,30,118,899,16.5,0.01,2.8000000000000003,48.370000000000005,28.5,1023,N/A
2018,5,3,16,30,121,920,16.5,0.01,2.5,45.14,29.6,1022,N/A
2018,5,3,17,30,393,489,16.2,0.01,2.4000000000000004,41.83,30.6,1022,N/A
2018,5,3,18,30,122,911,15.600000000000001,0.01,2.5,38.660000000000004,31.3,1021,N/A
2018,5,3,19,30,145,829,15.100000000000001,0.01,2.6,36.96,31.6,1020,N/A
2018,5,3,20,30,201,597,15.3,0.01,2.8000000000000003,37.93,31.3,1019,N/A
2018,5,3,21,30,163,498,15.8,0.01,3.2,41.01,30.5,1019,N/A
2018,5,3,22,30,126,252,16.400000000000002,0.01,3.6,46.26,29.1,1020,N/A
2018,5,3,23,30,45,250,17.1,0.01,3.9000000000000004,50.84,28.200000000000003,1020,N/A
2018,5,4,0,30,0,0,17.3,0.01,5,60.29,25.6,1021,N/A
2018,5,4,1,30,0,0,17.6,0.01,5.2,66.76,24.200000000000003,1021,N/A
2018,5,4,2,30,0,0,18,0.01,4.9,72.86,23.1,1022,N/A
2018,5,4,3,30,0,0,18.1,0.01,4.4,77.71000000000001,22.200000000000003,1022,N/A
2018,5,4,4,30,0,0,18.3,0.01,3.8000000000000003,82.27,21.5,1022,N/A
2018,5,4,5,30,0,0,18.6,0.01,3.4000000000000004,86.61,20.900000000000002,1021,N/A
2018,5,4,6,30,0,0,18.900000000000002,0.01,3,91.01,20.400000000000002,1021,N/A
2018,5,4,7,30,0,0,19.200000000000003,0.01,2.8000000000000003,94.59,20.1,1021,N/A
2018,5,4,8,30,0,0,19.5,0.01,2.7,97.56,19.900000000000002,1021,N/A
2018,5,4,9,30,0,0,19.700000000000003,0.01,2.6,99.4,19.8,1021,N/A
2018,5,4,10,30,0,0,19.8,0.01,2.9000000000000004,97.39,20.200000000000003,1021,N/A
2018,5,4,11,30,46,358,19.8,0.01,3.4000000000000004,89.21000000000001,21.700000000000003,1022,N/A
2018,5,4,12,30,73,671,19.8,0.01,3.5,77,24.1,1021,N/A
2018,5,4,13,30,85,814,19.1,0.01,3.1,64.79,26.3,1021,N/A
2018,5,4,14,30,98,879,18.3,0.01,2.2,55.34,28.1,1021,N/A
2018,5,4,15,30,113,908,17.8,0.01,1.7000000000000002,49.84,29.400000000000002,1020,N/A
2018,5,4,16,30,115,928,16.900000000000002,0.01,1.7000000000000002,44.43,30.400000000000002,1020,N/A
2018,5,4,17,30,118,930,16.2,0.01,1.8,40.85,31.1,1019,N/A
2018,5,4,18,30,118,917,15.9,0.01,2,39.160000000000004,31.5,1018,N/A
2018,5,4,19,30,116,889,15.8,0.01,2.3000000000000003,38.84,31.5,1017,N/A
2018,5,4,20,30,109,841,15.8,0.01,2.6,39.43,31.200000000000003,1017,N/A
2018,5,4,21,30,98,757,15.8,0.01,2.9000000000000004,41.51,30.3,1017,N/A
2018,5,4,22,30,95,463,16.1,0.01,3,45.730000000000004,29,1017,N/A
2018,5,4,23,30,43,247,16.7,0.01,2.9000000000000004,50.08,28.1,1017,N/A
2018,5,5,0,30,0,0,17.2,0.01,2.6,59.68,25.6,1018,N/A
2018,5,5,1,30,0,0,17.7,0.01,2.6,66.17,24.400000000000002,1019,N/A
2018,5,5,2,30,0,0,18,0.01,2.8000000000000003,71.78,23.400000000000002,1019,N/A
2018,5,5,3,30,0,0,17.900000000000002,0.01,3.1,74.99,22.6,1019,N/A
2018,5,5,4,30,0,0,17.6,0.01,3.3000000000000003,77.22,21.8,1018,N/A
2018,5,5,5,30,0,0,17.3,0.01,3.3000000000000003,79.28,21,1018,N/A
