Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015607,-,-,-,27.81,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,10,10,30,0,0,18,0.14400000000000002,2.7,100,18,1010,N/A
2015,3,10,11,30,0,0,19,0.14400000000000002,3.1,100,19,1010,N/A
2015,3,10,12,30,41,503,20,0.14400000000000002,3.7,94.13,21,1010,N/A
2015,3,10,13,30,63,765,20,0.14400000000000002,3.7,84.88,23,1010,N/A
2015,3,10,14,30,75,876,19,0.14400000000000002,3.6,73.16,25,1010,N/A
2015,3,10,15,30,83,927,19,0.14400000000000002,3.3000000000000003,66.3,26,1010,N/A
2015,3,10,16,30,91,948,18,0.14400000000000002,3,60.5,27,1010,N/A
2015,3,10,17,30,97,947,18,0.14400000000000002,2.5,55.800000000000004,28,1010,N/A
2015,3,10,18,30,113,911,18,0.14400000000000002,2.2,55.1,28,1010,N/A
2015,3,10,19,30,118,862,18,0.14400000000000002,1.9000000000000001,54.95,28,1010,N/A
2015,3,10,20,30,112,796,18,0.14400000000000002,1.5,58.410000000000004,27,1010,N/A
2015,3,10,21,30,188,113,18,0.14400000000000002,1.2000000000000002,63.86,26,1010,N/A
2015,3,10,22,30,70,443,19,0.14400000000000002,1,71.24,25,1010,N/A
2015,3,10,23,30,0,0,19,0.14400000000000002,0.8,81.81,23,1010,N/A
2015,3,11,0,30,0,0,19,0.14400000000000002,0.8,86.25,22,1010,N/A
2015,3,11,1,30,0,0,19,0.14400000000000002,0.8,86.68,22,1010,N/A
2015,3,11,2,30,0,0,19,0.14400000000000002,0.9,92.13,21,1010,N/A
2015,3,11,3,30,0,0,19,0.14400000000000002,0.9,97.83,20,1010,N/A
2015,3,11,4,30,0,0,19,0.14400000000000002,1.1,98.5,20,1010,N/A
2015,3,11,5,30,0,0,19,0.14400000000000002,1.4000000000000001,99.86,20,1010,N/A
2015,3,11,6,30,0,0,20,0.14400000000000002,1.8,100,20,1010,N/A
2015,3,11,7,30,0,0,20,0.14400000000000002,2.1,100,20,1010,N/A
2015,3,11,8,30,0,0,19,0.14400000000000002,2.1,100,19,1010,N/A
2015,3,11,9,30,0,0,19,0.14400000000000002,1.9000000000000001,100,19,1010,N/A
2015,3,11,10,30,0,0,19,0.14400000000000002,1.9000000000000001,100,19,1010,N/A
2015,3,11,11,30,0,0,20,0.14400000000000002,2.3000000000000003,100,20,1010,N/A
2015,3,11,12,30,59,38,21,0.14400000000000002,2.8000000000000003,96.48,22,1010,N/A
2015,3,11,13,30,124,436,21,0.14400000000000002,3,87.54,24,1020,N/A
2015,3,11,14,30,102,782,21,0.14400000000000002,2.9000000000000004,76.02,26,1020,N/A
2015,3,11,15,30,125,825,20,0.14400000000000002,2.8000000000000003,69.37,27,1010,N/A
2015,3,11,16,30,132,859,20,0.14400000000000002,2.6,63.35,28,1010,N/A
2015,3,11,17,30,137,866,19,0.14400000000000002,2.4000000000000004,61.47,28,1010,N/A
2015,3,11,18,30,414,245,19,0.14400000000000002,2.1,56.45,29,1010,N/A
2015,3,11,19,30,141,807,19,0.14400000000000002,1.8,55.660000000000004,29,1010,N/A
2015,3,11,20,30,287,118,19,0.14400000000000002,1.5,59.11,28,1010,N/A
2015,3,11,21,30,170,28,19,0.14400000000000002,1.2000000000000002,63.83,27,1010,N/A
2015,3,11,22,30,3,0,20,0.14400000000000002,1.2000000000000002,76.47,25,1010,N/A
2015,3,11,23,30,0,0,21,0.14400000000000002,1.3,90.17,23,1010,N/A
2015,3,12,0,30,0,0,21,0.14400000000000002,1.6,91.28,23,1010,N/A
2015,3,12,1,30,0,0,21,0.14400000000000002,1.7000000000000002,98.26,22,1010,N/A
2015,3,12,2,30,0,0,21,0.14400000000000002,1.7000000000000002,98.75,22,1010,N/A
2015,3,12,3,30,0,0,21,0.14400000000000002,1.5,99.02,22,1010,N/A
2015,3,12,4,30,0,0,21,0.14400000000000002,1.2000000000000002,100,21,1010,N/A
2015,3,12,5,30,0,0,21,0.14400000000000002,1.1,100,21,1010,N/A
2015,3,12,6,30,0,0,21,0.14400000000000002,0.9,100,21,1010,N/A
2015,3,12,7,30,0,0,21,0.14400000000000002,0.8,100,21,1010,N/A
2015,3,12,8,30,0,0,21,0.14400000000000002,0.6000000000000001,100,21,1010,N/A
2015,3,12,9,30,0,0,21,0.14400000000000002,0.6000000000000001,100,21,1010,N/A
2015,3,12,10,30,0,0,21,0.14400000000000002,0.8,100,21,1010,N/A
2015,3,12,11,30,0,0,21,0.14400000000000002,1.1,100,21,1010,N/A
2015,3,12,12,30,59,310,21,0.14400000000000002,1.5,99.59,22,1020,N/A
2015,3,12,13,30,159,87,22,0.14400000000000002,1.8,95.82000000000001,23,1020,N/A
2015,3,12,14,30,120,737,22,0.14400000000000002,1.9000000000000001,88.72,25,1020,N/A
2015,3,12,15,30,297,427,21,0.14400000000000002,2,75.60000000000001,26,1020,N/A
2015,3,12,16,30,129,867,20,0.14400000000000002,2.1,66.83,27,1010,N/A
2015,3,12,17,30,361,440,19,0.14400000000000002,2,59.21,28,1010,N/A
2015,3,12,18,30,124,884,18,0.14400000000000002,1.9000000000000001,53.81,29,1010,N/A
2015,3,12,19,30,366,113,18,0.14400000000000002,1.8,52.2,29,1010,N/A
2015,3,12,20,30,118,781,17,0.14400000000000002,1.7000000000000002,54.04,28,1010,N/A
2015,3,12,21,30,161,15,18,0.14400000000000002,1.6,58.25,27,1010,N/A
2015,3,12,22,30,87,41,18,0.14400000000000002,1.6,68.2,25,1010,N/A
2015,3,12,23,30,0,0,18,0.14400000000000002,2.3000000000000003,71.54,24,1010,N/A
2015,3,13,0,30,0,0,18,0.14400000000000002,3.3000000000000003,76.76,23,1010,N/A
2015,3,13,1,30,0,0,19,0.14400000000000002,3.9000000000000004,84.4,22,1010,N/A
2015,3,13,2,30,0,0,19,0.14400000000000002,4.1000000000000005,93.37,21,1010,N/A
2015,3,13,3,30,0,0,20,0.14400000000000002,4.1000000000000005,96.87,21,1010,N/A
2015,3,13,4,30,0,0,20,0.14400000000000002,3.9000000000000004,99.23,21,1010,N/A
2015,3,13,5,30,0,0,21,0.14400000000000002,3.8000000000000003,100,21,1010,N/A
2015,3,13,6,30,0,0,21,0.14400000000000002,3.8000000000000003,100,21,1010,N/A
2015,3,13,7,30,0,0,20,0.14400000000000002,3.9000000000000004,100,20,1010,N/A
2015,3,13,8,30,0,0,20,0.14400000000000002,3.7,100,20,1010,N/A
2015,3,13,9,30,0,0,20,0.14400000000000002,3.5,100,20,1010,N/A
2015,3,13,10,30,0,0,20,0.14400000000000002,3.5,100,20,1010,N/A
2015,3,13,11,30,0,0,20,0.14400000000000002,3.9000000000000004,100,20,1010,N/A
2015,3,13,12,30,57,262,20,0.14400000000000002,4.4,97.66,21,1010,N/A
2015,3,13,13,30,87,639,20,0.14400000000000002,5,85.94,23,1020,N/A
2015,3,13,14,30,218,433,18,0.14400000000000002,5.4,69.32000000000001,25,1010,N/A
2015,3,13,15,30,247,550,17,0.14400000000000002,5.2,58.800000000000004,26,1010,N/A
2015,3,13,16,30,362,401,16,0.14400000000000002,4.9,52.89,27,1010,N/A
2015,3,13,17,30,351,468,16,0.14400000000000002,4.5,50.5,28,1010,N/A
2015,3,13,18,30,123,900,17,0.14400000000000002,4.1000000000000005,52.36,28,1010,N/A
2015,3,13,19,30,359,253,17,0.14400000000000002,3.6,54.4,28,1010,N/A
2015,3,13,20,30,283,87,18,0.14400000000000002,3,59.36,27,1010,N/A
2015,3,13,21,30,188,221,18,0.14400000000000002,2.1,64.9,26,1010,N/A
2015,3,13,22,30,68,428,19,0.14400000000000002,1.3,71.56,25,1010,N/A
2015,3,13,23,30,0,0,19,0.14400000000000002,0.9,81.25,23,1010,N/A
2015,3,14,0,30,0,0,19,0.147,1.1,81.48,23,1010,N/A
2015,3,14,1,30,0,0,19,0.147,1.5,87.11,22,1010,N/A
2015,3,14,2,30,0,0,19,0.147,2.2,87.65,22,1010,N/A
2015,3,14,3,30,0,0,19,0.147,2.9000000000000004,93.32000000000001,21,1010,N/A
2015,3,14,4,30,0,0,19,0.147,3.2,93.64,21,1010,N/A
2015,3,14,5,30,0,0,20,0.147,3.1,100,20,1010,N/A
2015,3,14,6,30,0,0,20,0.147,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,19,0.147,3.1,100,19,1010,N/A
2015,3,14,8,30,0,0,19,0.147,3.2,100,19,1010,N/A
2015,3,14,9,30,0,0,19,0.147,3.4000000000000004,100,19,1010,N/A
2015,3,14,10,30,0,0,19,0.147,3.3000000000000003,100,19,1010,N/A
2015,3,14,11,30,0,0,19,0.147,3.4000000000000004,99.96000000000001,20,1010,N/A
2015,3,14,12,30,50,460,20,0.147,3.7,91.71000000000001,22,1010,N/A
2015,3,14,13,30,79,715,20,0.147,3.9000000000000004,82.04,24,1010,N/A
2015,3,14,14,30,93,832,20,0.147,4,73.82000000000001,25,1010,N/A
2015,3,14,15,30,101,894,19,0.147,3.9000000000000004,67.31,26,1010,N/A
2015,3,14,16,30,414,203,19,0.147,3.7,61.75,27,1010,N/A
2015,3,14,17,30,112,923,18,0.147,3.5,57.14,28,1010,N/A
2015,3,14,18,30,118,902,18,0.147,3.3000000000000003,56.46,28,1010,N/A
2015,3,14,19,30,118,866,18,0.147,3.2,56.15,28,1010,N/A
2015,3,14,20,30,113,798,18,0.147,3.1,59.46,27,1010,N/A
2015,3,14,21,30,177,311,18,0.147,2.8000000000000003,63.120000000000005,26,1010,N/A
2015,3,14,22,30,73,448,19,0.147,2.3000000000000003,70.14,25,1010,N/A
2015,3,14,23,30,0,0,19,0.147,1.7000000000000002,82.3,23,1010,N/A
2015,3,15,0,30,0,0,20,0.147,1.4000000000000001,91.46000000000001,22,1010,N/A
2015,3,15,1,30,0,0,21,0.147,1.2000000000000002,100,21,1010,N/A
2015,3,15,2,30,0,0,21,0.147,1.1,100,21,1010,N/A
2015,3,15,3,30,0,0,20,0.147,1.1,100,20,1010,N/A
2015,3,15,4,30,0,0,20,0.147,1.1,100,20,1010,N/A
2015,3,15,5,30,0,0,20,0.147,1.1,100,20,1010,N/A
2015,3,15,6,30,0,0,20,0.147,1.2000000000000002,100,20,1010,N/A
2015,3,15,7,30,0,0,20,0.147,1.2000000000000002,100,20,1010,N/A
2015,3,15,8,30,0,0,19,0.147,1.1,100,19,1010,N/A
2015,3,15,9,30,0,0,19,0.147,0.9,100,19,1010,N/A
2015,3,15,10,30,0,0,19,0.147,0.8,100,19,1010,N/A
2015,3,15,11,30,0,0,20,0.147,0.8,100,20,1010,N/A
2015,3,15,12,30,56,388,21,0.147,1,100,21,1010,N/A
2015,3,15,13,30,90,646,21,0.147,1.1,89.53,23,1010,N/A
2015,3,15,14,30,108,770,20,0.147,1.1,75.33,25,1020,N/A
2015,3,15,15,30,132,810,19,0.147,1.4000000000000001,67.76,26,1010,N/A
2015,3,15,16,30,139,844,19,0.147,1.8,62.53,27,1010,N/A
2015,3,15,17,30,139,862,19,0.147,2,58.14,28,1010,N/A
2015,3,15,18,30,150,834,18,0.147,2.5,57.96,28,1010,N/A
2015,3,15,19,30,141,809,18,0.147,2.9000000000000004,57.88,28,1010,N/A
2015,3,15,20,30,128,753,18,0.147,3.3000000000000003,61.2,27,1010,N/A
2015,3,15,21,30,107,652,18,0.147,3.4000000000000004,64,26,1010,N/A
2015,3,15,22,30,71,459,18,0.147,2.9000000000000004,72.31,24,1010,N/A
2015,3,15,23,30,0,0,18,0.147,2.4000000000000004,81.7,22,1010,N/A
2015,3,16,0,30,0,0,18,0.147,2.2,86.64,21,1010,N/A
2015,3,16,1,30,0,0,18,0.147,2.1,91.88,20,1010,N/A
2015,3,16,2,30,0,0,18,0.147,2.2,91.26,20,1010,N/A
2015,3,16,3,30,0,0,18,0.147,2.3000000000000003,95.78,19,1010,N/A
2015,3,16,4,30,0,0,18,0.147,2.4000000000000004,94.37,19,1010,N/A
2015,3,16,5,30,0,0,18,0.147,2.5,100,18,1010,N/A
2015,3,16,6,30,0,0,18,0.147,2.5,100,18,1010,N/A
2015,3,16,7,30,0,0,17,0.147,2.4000000000000004,100,17,1010,N/A
2015,3,16,8,30,0,0,17,0.147,2.2,100,17,1010,N/A
2015,3,16,9,30,0,0,17,0.147,2.1,100,17,1010,N/A
2015,3,16,10,30,0,0,17,0.147,2,100,17,1010,N/A
2015,3,16,11,30,0,0,18,0.147,2.2,100,18,1010,N/A
2015,3,16,12,30,58,402,18,0.147,2.3000000000000003,92.71000000000001,20,1010,N/A
2015,3,16,13,30,93,659,19,0.147,2.1,79.62,23,1010,N/A
2015,3,16,14,30,112,783,18,0.147,1.8,68.24,25,1010,N/A
2015,3,16,15,30,104,886,18,0.147,1.4000000000000001,62.1,26,1010,N/A
2015,3,16,16,30,109,918,17,0.147,1.1,56.15,27,1010,N/A
2015,3,16,17,30,112,928,16,0.147,0.8,51.21,28,1010,N/A
2015,3,16,18,30,111,922,16,0.147,1,48.07,29,1010,N/A
2015,3,16,19,30,108,893,16,0.147,1.6,50.97,28,1010,N/A
2015,3,16,20,30,102,837,16,0.147,2.2,50.910000000000004,28,1010,N/A
2015,3,16,21,30,91,727,16,0.147,2.8000000000000003,53.58,27,1010,N/A
2015,3,16,22,30,65,526,17,0.147,2.9000000000000004,62.22,25,1010,N/A
2015,3,16,23,30,0,0,17,0.147,3,72.8,23,1010,N/A
2015,3,17,0,30,0,0,17,0.147,3.1,81.81,21,1010,N/A
2015,3,17,1,30,0,0,18,0.147,2.7,88.3,20,1010,N/A
2015,3,17,2,30,0,0,18,0.147,2.1,88.89,20,1010,N/A
2015,3,17,3,30,0,0,18,0.147,1.7000000000000002,94.72,19,1010,N/A
2015,3,17,4,30,0,0,18,0.147,1.5,94.37,19,1010,N/A
2015,3,17,5,30,0,0,17,0.147,1.2000000000000002,93.66,19,1010,N/A
2015,3,17,6,30,0,0,17,0.147,1.1,98.95,18,1010,N/A
2015,3,17,7,30,0,0,17,0.147,1,98.31,18,1010,N/A
2015,3,17,8,30,0,0,17,0.147,1,97.83,18,1010,N/A
2015,3,17,9,30,0,0,17,0.147,1.1,100,17,1010,N/A
2015,3,17,10,30,0,0,17,0.147,1.2000000000000002,100,17,1010,N/A
2015,3,17,11,30,0,0,17,0.147,1.3,98.67,18,1010,N/A
2015,3,17,12,30,49,530,18,0.147,1.5,89.94,20,1010,N/A
2015,3,17,13,30,74,768,17,0.147,1.7000000000000002,71.63,23,1010,N/A
2015,3,17,14,30,88,875,15,0.147,2,54.92,25,1010,N/A
2015,3,17,15,30,105,916,14,0.147,2.3000000000000003,48.24,26,1010,N/A
2015,3,17,16,30,111,943,13,0.147,2.7,43.63,27,1010,N/A
2015,3,17,17,30,115,949,13,0.147,3.2,42.9,27,1010,N/A
2015,3,17,18,30,114,941,13,0.147,3.7,40.410000000000004,28,1010,N/A
2015,3,17,19,30,110,914,13,0.147,4.1000000000000005,43.43,27,1010,N/A
2015,3,17,20,30,100,863,14,0.147,4.3,47.58,26,1010,N/A
2015,3,17,21,30,84,771,14,0.147,4.1000000000000005,52.82,25,1010,N/A
2015,3,17,22,30,59,589,15,0.147,3.5,63.63,23,1010,N/A
2015,3,17,23,30,10,91,16,0.147,2.9000000000000004,77.12,21,1010,N/A
2015,3,18,0,30,0,0,17,0.147,2.9000000000000004,87.9,20,1010,N/A
2015,3,18,1,30,0,0,18,0.147,3,93.19,20,1010,N/A
2015,3,18,2,30,0,0,19,0.147,3,100,19,1010,N/A
2015,3,18,3,30,0,0,19,0.147,3,100,19,1010,N/A
2015,3,18,4,30,0,0,19,0.147,3.1,100,19,1010,N/A
2015,3,18,5,30,0,0,19,0.147,3.2,100,19,1010,N/A
2015,3,18,6,30,0,0,19,0.147,3.3000000000000003,100,19,1010,N/A
2015,3,18,7,30,0,0,19,0.147,3.3000000000000003,100,19,1010,N/A
2015,3,18,8,30,0,0,19,0.147,3.3000000000000003,100,19,1010,N/A
2015,3,18,9,30,0,0,19,0.147,3,100,19,1010,N/A
2015,3,18,10,30,0,0,19,0.147,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,19,0.147,2.7,100,19,1010,N/A
2015,3,18,12,30,76,255,20,0.147,2.8000000000000003,95.81,21,1010,N/A
2015,3,18,13,30,143,489,19,0.147,2.2,83.13,23,1010,N/A
2015,3,18,14,30,182,625,17,0.147,1.3,61.36,26,1010,N/A
2015,3,18,15,30,146,815,16,0.147,0.7000000000000001,53.88,27,1010,N/A
2015,3,18,16,30,155,847,16,0.147,0.7000000000000001,50.300000000000004,28,1010,N/A
2015,3,18,17,30,159,856,16,0.147,1.1,47.06,29,1010,N/A
2015,3,18,18,30,186,799,16,0.147,1.4000000000000001,46.980000000000004,29,1010,N/A
2015,3,18,19,30,181,758,16,0.147,1.7000000000000002,46.910000000000004,29,1010,N/A
2015,3,18,20,30,277,352,16,0.147,1.9000000000000001,49.68,28,1010,N/A
2015,3,18,21,30,145,553,16,0.147,2.3000000000000003,51.980000000000004,27,1010,N/A
2015,3,18,22,30,95,330,16,0.147,2.4000000000000004,60.79,25,1010,N/A
2015,3,18,23,30,6,14,17,0.147,2.4000000000000004,70.87,23,1010,N/A
2015,3,19,0,30,0,0,17,0.147,2.3000000000000003,76.12,22,1010,N/A
2015,3,19,1,30,0,0,18,0.147,2,83.79,21,1010,N/A
2015,3,19,2,30,0,0,18,0.147,2,86.16,21,1010,N/A
2015,3,19,3,30,0,0,18,0.147,2.1,87.99,21,1010,N/A
2015,3,19,4,30,0,0,19,0.147,2.3000000000000003,95.18,20,1010,N/A
2015,3,19,5,30,0,0,19,0.147,2.3000000000000003,96.74000000000001,20,1010,N/A
2015,3,19,6,30,0,0,19,0.147,2.2,98.27,20,1010,N/A
2015,3,19,7,30,0,0,19,0.147,2.1,100,19,1010,N/A
2015,3,19,8,30,0,0,19,0.147,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.147,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.147,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.147,2.6,100,20,1010,N/A
2015,3,19,12,30,82,226,20,0.147,3.1,90.65,22,1010,N/A
2015,3,19,13,30,168,247,20,0.147,3.1,79.89,24,1010,N/A
2015,3,19,14,30,258,318,19,0.147,2.7,72.25,25,1010,N/A
2015,3,19,15,30,208,685,19,0.147,2,62.51,27,1010,N/A
2015,3,19,16,30,223,724,19,0.147,1.3,58.38,28,1010,N/A
2015,3,19,17,30,231,733,18,0.147,0.8,57.46,28,1010,N/A
2015,3,19,18,30,244,699,18,0.147,1,53.980000000000004,29,1010,N/A
2015,3,19,19,30,383,189,18,0.147,1.6,56.75,28,1010,N/A
2015,3,19,20,30,205,601,18,0.147,2.3000000000000003,56.550000000000004,28,1010,N/A
2015,3,19,21,30,173,466,18,0.147,2.8000000000000003,59.78,27,1010,N/A
2015,3,19,22,30,107,256,18,0.147,2.8000000000000003,69.35000000000001,25,1010,N/A
2015,3,19,23,30,5,9,19,0.147,2.4000000000000004,80,23,1010,N/A
2015,3,20,0,30,0,0,19,0.147,2.2,86.56,22,1010,N/A
2015,3,20,1,30,0,0,19,0.147,2,88.31,22,1010,N/A
2015,3,20,2,30,0,0,20,0.147,2,89.49,22,1010,N/A
2015,3,20,3,30,0,0,20,0.147,2.1,95.47,21,1010,N/A
2015,3,20,4,30,0,0,20,0.147,2.1,95.24,21,1010,N/A
2015,3,20,5,30,0,0,20,0.147,2,100,20,1010,N/A
2015,3,20,6,30,0,0,19,0.147,1.9000000000000001,99.86,20,1010,N/A
2015,3,20,7,30,0,0,19,0.147,1.8,100,19,1010,N/A
2015,3,20,8,30,0,0,19,0.147,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.147,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.147,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.147,1.2000000000000002,97.54,20,1010,N/A
2015,3,20,12,30,78,293,20,0.147,1.4000000000000001,88.49,22,1010,N/A
2015,3,20,13,30,133,529,18,0.147,1.3,73.59,24,1010,N/A
2015,3,20,14,30,165,657,17,0.147,1.5,61.300000000000004,26,1010,N/A
2015,3,20,15,30,151,791,17,0.147,2.1,57.19,27,1010,N/A
2015,3,20,16,30,159,827,17,0.147,2.8000000000000003,53.84,28,1010,N/A
2015,3,20,17,30,163,839,17,0.147,3.4000000000000004,50.53,29,1010,N/A
2015,3,20,18,30,167,821,17,0.147,3.8000000000000003,53.02,28,1010,N/A
2015,3,20,19,30,155,800,17,0.147,4,52.28,28,1010,N/A
2015,3,20,20,30,134,757,16,0.147,3.8000000000000003,54.13,27,1010,N/A
2015,3,20,21,30,109,669,16,0.147,3.4000000000000004,56.4,26,1010,N/A
2015,3,20,22,30,72,491,16,0.147,2.7,64.01,24,1010,N/A
2015,3,20,23,30,10,67,17,0.147,2,74.13,22,1010,N/A
2015,3,21,0,30,0,0,17,0.147,1.7000000000000002,82.13,21,1010,N/A
2015,3,21,1,30,0,0,18,0.147,1.5,91.69,20,1010,N/A
2015,3,21,2,30,0,0,19,0.147,1.3,95.17,20,1010,N/A
2015,3,21,3,30,0,0,19,0.147,1.3,100,19,1010,N/A
2015,3,21,4,30,0,0,19,0.147,1.3,100,19,1010,N/A
2015,3,21,5,30,0,0,18,0.147,1.3,100,18,1010,N/A
2015,3,21,6,30,0,0,18,0.147,1.5,100,18,1010,N/A
2015,3,21,7,30,0,0,18,0.147,1.6,100,18,1010,N/A
2015,3,21,8,30,0,0,18,0.147,1.7000000000000002,100,18,1010,N/A
2015,3,21,9,30,0,0,17,0.147,1.7000000000000002,100,18,1010,N/A
2015,3,21,10,30,0,0,17,0.147,1.6,100,18,1010,N/A
2015,3,21,11,30,0,0,19,0.147,1.7000000000000002,100,19,1010,N/A
2015,3,21,12,30,58,478,19,0.147,2,92.29,21,1010,N/A
2015,3,21,13,30,88,703,18,0.147,2.1,71.92,24,1010,N/A
2015,3,21,14,30,105,810,17,0.147,1.9000000000000001,59.07,26,1010,N/A
2015,3,21,15,30,116,866,17,0.147,1.5,55.120000000000005,27,1010,N/A
2015,3,21,16,30,123,894,17,0.147,1.5,52.31,28,1010,N/A
2015,3,21,17,30,126,901,17,0.147,1.9000000000000001,52.58,28,1010,N/A
2015,3,21,18,30,439,189,17,0.147,2.3000000000000003,49.89,29,1010,N/A
2015,3,21,19,30,372,281,17,0.147,2.6,52.99,28,1010,N/A
2015,3,21,20,30,241,465,17,0.147,2.6,53.11,28,1010,N/A
2015,3,21,21,30,195,236,17,0.147,2.5,56.870000000000005,27,1010,N/A
2015,3,21,22,30,90,9,18,0.147,2.4000000000000004,65.96000000000001,25,1010,N/A
2015,3,21,23,30,6,0,18,0.147,2.5,77.9,23,1010,N/A
2015,3,22,0,30,0,0,19,0.147,2.7,85.37,22,1010,N/A
2015,3,22,1,30,0,0,20,0.147,2.4000000000000004,89.65,22,1010,N/A
2015,3,22,2,30,0,0,20,0.147,1.9000000000000001,98.59,21,1010,N/A
2015,3,22,3,30,0,0,21,0.147,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,20,0.147,1.3,100,20,1010,N/A
2015,3,22,5,30,0,0,20,0.147,1.3,100,20,1010,N/A
2015,3,22,6,30,0,0,20,0.147,1.3,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.147,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.147,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.147,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.147,0.7000000000000001,100,20,1010,N/A
2015,3,22,11,30,0,0,20,0.147,0.6000000000000001,100,20,1010,N/A
2015,3,22,12,30,78,55,20,0.147,0.9,99.35000000000001,21,1010,N/A
2015,3,22,13,30,176,65,20,0.147,1.2000000000000002,86.19,23,1010,N/A
2015,3,22,14,30,232,451,19,0.147,1.3,67.47,26,1010,N/A
2015,3,22,15,30,143,811,18,0.147,1.9000000000000001,60.25,27,1010,N/A
2015,3,22,16,30,381,394,18,0.147,2.6,56,28,1010,N/A
2015,3,22,17,30,377,442,18,0.147,3.2,52.370000000000005,29,1010,N/A
2015,3,22,18,30,153,846,18,0.147,3.7,55.28,28,1010,N/A
2015,3,22,19,30,388,176,18,0.147,3.9000000000000004,55.21,28,1010,N/A
2015,3,22,20,30,261,406,18,0.147,3.8000000000000003,58.7,27,1010,N/A
2015,3,22,21,30,170,397,18,0.147,3.5,62.4,26,1010,N/A
2015,3,22,22,30,79,387,18,0.147,3.1,71.14,24,1010,N/A
2015,3,22,23,30,13,0,18,0.147,2.7,77.53,23,1010,N/A
2015,3,23,0,30,0,0,19,0.147,2.4000000000000004,85.31,22,1010,N/A
2015,3,23,1,30,0,0,19,0.147,2.1,87.89,22,1010,N/A
2015,3,23,2,30,0,0,20,0.147,2.2,95.27,21,1010,N/A
2015,3,23,3,30,0,0,20,0.147,2.3000000000000003,96.73,21,1010,N/A
2015,3,23,4,30,0,0,20,0.147,2.3000000000000003,100,20,1010,N/A
2015,3,23,5,30,0,0,20,0.147,2.5,100,20,1010,N/A
2015,3,23,6,30,0,0,20,0.147,2.8000000000000003,100,20,1010,N/A
2015,3,23,7,30,0,0,20,0.147,3.2,100,20,1010,N/A
2015,3,23,8,30,0,0,20,0.147,3.3000000000000003,100,20,1010,N/A
2015,3,23,9,30,0,0,21,0.147,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.147,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.147,2.5,100,21,1010,N/A
2015,3,23,12,30,10,0,21,0.147,2.6,97.22,22,1010,N/A
2015,3,23,13,30,147,5,21,0.147,2.8000000000000003,91.54,23,1010,N/A
2015,3,23,14,30,212,12,20,0.147,3,83.17,24,1010,N/A
2015,3,23,15,30,255,14,20,0.147,3.2,75.51,25,1010,N/A
2015,3,23,16,30,292,16,20,0.147,3.4000000000000004,69.8,26,1010,N/A
2015,3,23,17,30,387,39,19,0.147,3.5,68.9,26,1010,N/A
2015,3,23,18,30,346,500,19,0.147,3.5,68.18,26,1010,N/A
2015,3,23,19,30,385,228,19,0.147,3.4000000000000004,67.85,26,1010,N/A
2015,3,23,20,30,277,350,19,0.147,3,67.77,26,1010,N/A
2015,3,23,21,30,89,727,19,0.147,2.5,71.78,25,1010,N/A
2015,3,23,22,30,100,100,19,0.147,1.7000000000000002,77.15,24,1010,N/A
2015,3,23,23,30,12,83,20,0.147,1.1,89.10000000000001,22,1010,N/A
2015,3,24,0,30,0,0,20,0.147,1.1,95.32000000000001,21,1010,N/A
