Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016818,-,-,-,27.89,-82.18,0,14,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,17,11,30,0,0,20,0.14400000000000002,4.2,96.7,21,1000,N/A
2014,3,17,12,30,11,0,20,0.14400000000000002,4.6000000000000005,93.04,22,1000,N/A
2014,3,17,13,30,25,0,21,0.14400000000000002,5.4,90.04,23,1000,N/A
2014,3,17,14,30,43,0,21,0.14400000000000002,6.6000000000000005,85.7,24,1000,N/A
2014,3,17,15,30,56,0,21,0.14400000000000002,7.5,79.95,25,1000,N/A
2014,3,17,16,30,77,0,21,0.14400000000000002,8.3,74.23,26,1000,N/A
2014,3,17,17,30,120,0,20,0.14400000000000002,8.6,73.62,26,1000,N/A
2014,3,17,18,30,122,0,21,0.14400000000000002,8.3,78.73,25,1000,N/A
2014,3,17,19,30,40,0,21,0.14400000000000002,7.5,84.56,24,1000,N/A
2014,3,17,20,30,119,0,21,0.14400000000000002,6.7,85.82000000000001,24,1000,N/A
2014,3,17,21,30,187,54,21,0.14400000000000002,6.2,92.68,23,1000,N/A
2014,3,17,22,30,15,0,21,0.14400000000000002,5.6000000000000005,98.43,22,1000,N/A
2014,3,17,23,30,0,0,21,0.14400000000000002,5.1000000000000005,97.45,22,1000,N/A
2014,3,18,0,30,0,0,21,0.14400000000000002,4.800000000000001,96.61,22,1000,N/A
2014,3,18,1,30,0,0,21,0.14400000000000002,4.7,95.65,22,1000,N/A
2014,3,18,2,30,0,0,21,0.14400000000000002,5,100,21,1000,N/A
2014,3,18,3,30,0,0,20,0.14400000000000002,5.2,98.64,21,1000,N/A
2014,3,18,4,30,0,0,20,0.14400000000000002,5,100,20,1000,N/A
2014,3,18,5,30,0,0,19,0.14400000000000002,4.800000000000001,100,19,1000,N/A
2014,3,18,6,30,0,0,18,0.14400000000000002,4.800000000000001,100,18,1000,N/A
2014,3,18,7,30,0,0,17,0.14400000000000002,4.4,100,17,1000,N/A
2014,3,18,8,30,0,0,16,0.14400000000000002,3.5,98,17,1000,N/A
2014,3,18,9,30,0,0,16,0.14400000000000002,3.2,100,16,1000,N/A
2014,3,18,10,30,0,0,15,0.14400000000000002,3.3000000000000003,99.39,16,1000,N/A
2014,3,18,11,30,0,0,15,0.14400000000000002,3.6,95.06,16,1010,N/A
2014,3,18,12,30,53,0,14,0.14400000000000002,4.2,92.74,16,1010,N/A
2014,3,18,13,30,119,614,14,0.14400000000000002,4.6000000000000005,83.68,17,1010,N/A
2014,3,18,14,30,125,794,13,0.14400000000000002,4.5,75.5,19,1010,N/A
2014,3,18,15,30,122,894,13,0.14400000000000002,4.2,68.58,20,1010,N/A
2014,3,18,16,30,117,945,12,0.14400000000000002,3.8000000000000003,63.28,20,1010,N/A
2014,3,18,17,30,112,969,12,0.14400000000000002,3.5,58.44,21,1010,N/A
2014,3,18,18,30,108,969,12,0.14400000000000002,3.2,57.02,22,1010,N/A
2014,3,18,19,30,101,951,11,0.14400000000000002,2.9000000000000004,55.730000000000004,21,1010,N/A
2014,3,18,20,30,91,907,11,0.14400000000000002,2.6,54.52,21,1010,N/A
2014,3,18,21,30,78,822,11,0.14400000000000002,2.2,56.96,20,1010,N/A
2014,3,18,22,30,56,639,11,0.14400000000000002,1.5,64.78,18,1010,N/A
2014,3,18,23,30,11,110,11,0.14400000000000002,1.1,74.12,16,1010,N/A
2014,3,19,0,30,0,0,10,0.14400000000000002,1.1,76.09,15,1010,N/A
2014,3,19,1,30,0,0,10,0.14400000000000002,1,80.21000000000001,14,1010,N/A
2014,3,19,2,30,0,0,10,0.14400000000000002,1,79.98,14,1010,N/A
2014,3,19,3,30,0,0,10,0.14400000000000002,0.9,86.11,13,1010,N/A
2014,3,19,4,30,0,0,11,0.14400000000000002,0.9,87.97,13,1010,N/A
2014,3,19,5,30,0,0,11,0.14400000000000002,1,96.68,12,1010,N/A
2014,3,19,6,30,0,0,11,0.14400000000000002,1.1,99.78,12,1010,N/A
2014,3,19,7,30,0,0,11,0.14400000000000002,1.1,100,12,1010,N/A
2014,3,19,8,30,0,0,11,0.14400000000000002,1.1,100,11,1010,N/A
2014,3,19,9,30,0,0,11,0.14400000000000002,1.1,100,11,1010,N/A
2014,3,19,10,30,0,0,11,0.14400000000000002,1.1,100,11,1010,N/A
2014,3,19,11,30,0,0,11,0.14400000000000002,1.8,100,12,1010,N/A
2014,3,19,12,30,53,539,13,0.14400000000000002,2.2,88.42,15,1010,N/A
2014,3,19,13,30,79,768,13,0.14400000000000002,1.5,81.3,18,1010,N/A
2014,3,19,14,30,93,875,13,0.14400000000000002,0.6000000000000001,64.48,20,1010,N/A
2014,3,19,15,30,103,927,12,0.14400000000000002,0.2,60.03,21,1010,N/A
2014,3,19,16,30,108,953,13,0.14400000000000002,0.30000000000000004,57.11,22,1010,N/A
2014,3,19,17,30,111,959,13,0.14400000000000002,0.8,54.36,23,1010,N/A
2014,3,19,18,30,415,303,13,0.14400000000000002,1.3,51.410000000000004,24,1010,N/A
2014,3,19,19,30,114,908,13,0.14400000000000002,1.6,51.57,24,1010,N/A
2014,3,19,20,30,106,855,13,0.14400000000000002,1.6,51.69,24,1010,N/A
2014,3,19,21,30,91,759,13,0.14400000000000002,1.4000000000000001,54.9,23,1010,N/A
2014,3,19,22,30,65,568,13,0.14400000000000002,1.1,66.81,21,1010,N/A
2014,3,19,23,30,11,80,13,0.14400000000000002,1.1,77.22,18,1010,N/A
2014,3,20,0,30,0,0,13,0.14400000000000002,1.2000000000000002,80.23,17,1010,N/A
2014,3,20,1,30,0,0,13,0.14400000000000002,1.2000000000000002,81.57000000000001,17,1010,N/A
2014,3,20,2,30,0,0,14,0.14400000000000002,1.3,88.39,16,1010,N/A
2014,3,20,3,30,0,0,14,0.14400000000000002,1.2000000000000002,95.42,15,1010,N/A
2014,3,20,4,30,0,0,14,0.14400000000000002,1.1,100,14,1010,N/A
2014,3,20,5,30,0,0,14,0.14400000000000002,1.1,100,14,1010,N/A
2014,3,20,6,30,0,0,14,0.14400000000000002,1.2000000000000002,100,14,1010,N/A
2014,3,20,7,30,0,0,13,0.14400000000000002,1.3,100,13,1010,N/A
2014,3,20,8,30,0,0,13,0.14400000000000002,1.4000000000000001,100,13,1010,N/A
2014,3,20,9,30,0,0,13,0.14400000000000002,1.5,100,13,1010,N/A
2014,3,20,10,30,0,0,13,0.14400000000000002,1.6,100,13,1010,N/A
2014,3,20,11,30,0,0,13,0.14400000000000002,2.4000000000000004,99.77,14,1010,N/A
2014,3,20,12,30,73,20,14,0.14400000000000002,3.1,88.55,16,1010,N/A
2014,3,20,13,30,90,719,14,0.14400000000000002,2.8000000000000003,75.16,19,1010,N/A
2014,3,20,14,30,110,824,14,0.14400000000000002,2.2,67.97,22,1010,N/A
2014,3,20,15,30,355,282,15,0.14400000000000002,1.6,61.77,23,1010,N/A
2014,3,20,16,30,127,913,15,0.14400000000000002,1.2000000000000002,58.6,24,1010,N/A
2014,3,20,17,30,130,920,15,0.14400000000000002,0.8,55.18,25,1010,N/A
2014,3,20,18,30,425,234,15,0.14400000000000002,0.7000000000000001,51.800000000000004,26,1010,N/A
2014,3,20,19,30,128,873,15,0.14400000000000002,0.9,51.28,26,1010,N/A
2014,3,20,20,30,123,805,15,0.14400000000000002,1.1,53.85,25,1010,N/A
2014,3,20,21,30,99,720,14,0.14400000000000002,1.2000000000000002,56.910000000000004,24,1010,N/A
2014,3,20,22,30,71,516,15,0.14400000000000002,1.4000000000000001,64.95,22,1010,N/A
2014,3,20,23,30,11,52,15,0.14400000000000002,1.6,75.55,20,1010,N/A
2014,3,21,0,30,0,0,15,0.14400000000000002,1.6,84.67,18,1010,N/A
2014,3,21,1,30,0,0,15,0.14400000000000002,1.5,91.23,17,1010,N/A
2014,3,21,2,30,0,0,15,0.14400000000000002,1.4000000000000001,91.89,17,1010,N/A
2014,3,21,3,30,0,0,15,0.14400000000000002,1.2000000000000002,98.08,16,1010,N/A
2014,3,21,4,30,0,0,15,0.14400000000000002,1.2000000000000002,98.15,16,1010,N/A
2014,3,21,5,30,0,0,15,0.14400000000000002,1.3,98.82000000000001,16,1010,N/A
2014,3,21,6,30,0,0,15,0.14400000000000002,1.3,99.59,16,1010,N/A
2014,3,21,7,30,0,0,16,0.14400000000000002,1.3,100,16,1010,N/A
2014,3,21,8,30,0,0,15,0.14400000000000002,1.3,100,16,1010,N/A
2014,3,21,9,30,0,0,15,0.14400000000000002,1.4000000000000001,100,15,1010,N/A
2014,3,21,10,30,0,0,15,0.14400000000000002,1.5,100,15,1010,N/A
2014,3,21,11,30,0,0,16,0.14400000000000002,2.2,100,16,1010,N/A
2014,3,21,12,30,72,396,16,0.14400000000000002,3,84.43,19,1010,N/A
2014,3,21,13,30,112,640,16,0.14400000000000002,3.5,75.22,21,1010,N/A
2014,3,21,14,30,131,768,16,0.14400000000000002,3.7,62.77,24,1010,N/A
2014,3,21,15,30,142,838,16,0.14400000000000002,3.6,58.67,25,1010,N/A
2014,3,21,16,30,375,45,16,0.14400000000000002,3.5,54.27,26,1010,N/A
2014,3,21,17,30,455,161,15,0.14400000000000002,3.4000000000000004,49.95,27,1010,N/A
2014,3,21,18,30,195,801,15,0.14400000000000002,3.4000000000000004,45.92,28,1010,N/A
2014,3,21,19,30,184,769,14,0.14400000000000002,3.5,45.04,28,1010,N/A
2014,3,21,20,30,169,700,14,0.14400000000000002,3.5,46.87,27,1010,N/A
2014,3,21,21,30,198,206,14,0.14400000000000002,3.3000000000000003,50.22,26,1010,N/A
2014,3,21,22,30,93,375,16,0.14400000000000002,3.1,61.1,24,1010,N/A
2014,3,21,23,30,10,0,15,0.14400000000000002,3.3000000000000003,68.48,22,1010,N/A
2014,3,22,0,30,0,0,16,0.139,3.8000000000000003,68.95,22,1010,N/A
2014,3,22,1,30,0,0,16,0.139,3.6,76.73,21,1010,N/A
2014,3,22,2,30,0,0,17,0.139,3.3000000000000003,80.86,21,1010,N/A
2014,3,22,3,30,0,0,18,0.139,3.1,89.5,20,1010,N/A
2014,3,22,4,30,0,0,18,0.139,2.8000000000000003,92.44,20,1010,N/A
2014,3,22,5,30,0,0,19,0.139,2.5,100,19,1010,N/A
2014,3,22,6,30,0,0,19,0.139,2,100,19,1010,N/A
2014,3,22,7,30,0,0,18,0.139,1.7000000000000002,100,18,1010,N/A
2014,3,22,8,30,0,0,18,0.139,1.5,100,18,1010,N/A
2014,3,22,9,30,0,0,17,0.139,1.2000000000000002,100,17,1010,N/A
2014,3,22,10,30,0,0,17,0.139,1.1,100,17,1010,N/A
2014,3,22,11,30,0,0,18,0.139,1.6,100,18,1010,N/A
2014,3,22,12,30,70,403,18,0.139,2.2,92.38,21,1010,N/A
2014,3,22,13,30,112,631,17,0.139,2.2,73.02,23,1010,N/A
2014,3,22,14,30,135,747,17,0.139,2.1,66.08,24,1010,N/A
2014,3,22,15,30,133,841,16,0.139,2.2,60.54,25,1010,N/A
2014,3,22,16,30,138,874,16,0.139,2.5,55.71,26,1010,N/A
2014,3,22,17,30,141,884,16,0.139,3,51.69,27,1010,N/A
2014,3,22,18,30,150,858,15,0.139,3.4000000000000004,50.67,27,1010,N/A
2014,3,22,19,30,141,835,15,0.139,3.7,52.4,26,1010,N/A
2014,3,22,20,30,126,785,15,0.139,3.7,53.89,25,1010,N/A
2014,3,22,21,30,94,697,14,0.139,3.4000000000000004,55.74,24,1010,N/A
2014,3,22,22,30,89,277,14,0.139,3,60.18,23,1010,N/A
2014,3,22,23,30,10,0,15,0.139,3,71.63,21,1010,N/A
2014,3,23,0,30,0,0,16,0.139,3.1,81.64,20,1010,N/A
2014,3,23,1,30,0,0,17,0.139,2.5,92.62,19,1010,N/A
2014,3,23,2,30,0,0,18,0.139,2.1,96.27,19,1010,N/A
2014,3,23,3,30,0,0,18,0.139,1.9000000000000001,100,18,1010,N/A
2014,3,23,4,30,0,0,18,0.139,1.8,100,18,1010,N/A
2014,3,23,5,30,0,0,18,0.139,1.9000000000000001,100,18,1010,N/A
2014,3,23,6,30,0,0,18,0.139,1.7000000000000002,100,18,1010,N/A
2014,3,23,7,30,0,0,17,0.139,1.3,100,17,1010,N/A
2014,3,23,8,30,0,0,17,0.139,1,100,17,1010,N/A
2014,3,23,9,30,0,0,17,0.139,0.8,100,17,1010,N/A
2014,3,23,10,30,0,0,17,0.139,0.6000000000000001,100,17,1010,N/A
2014,3,23,11,30,0,0,17,0.139,0.7000000000000001,94.98,18,1010,N/A
2014,3,23,12,30,67,0,17,0.139,1.2000000000000002,86.44,20,1010,N/A
2014,3,23,13,30,107,627,17,0.139,2.3000000000000003,73.46000000000001,23,1010,N/A
2014,3,23,14,30,129,742,18,0.139,3.4000000000000004,65.32000000000001,25,1010,N/A
2014,3,23,15,30,297,26,18,0.139,4.1000000000000005,62.97,26,1010,N/A
2014,3,23,16,30,372,48,18,0.139,4.6000000000000005,61.39,27,1010,N/A
2014,3,23,17,30,313,18,19,0.139,5,63.480000000000004,27,1010,N/A
2014,3,23,18,30,412,69,19,0.139,5.4,65.18,27,1010,N/A
2014,3,23,19,30,382,111,20,0.139,5.300000000000001,70.17,26,1010,N/A
2014,3,23,20,30,299,97,20,0.139,5,70.51,26,1010,N/A
2014,3,23,21,30,109,666,20,0.139,4.5,75.03,25,1010,N/A
2014,3,23,22,30,79,453,20,0.139,3.5,85.14,23,1010,N/A
2014,3,23,23,30,12,42,20,0.139,2.4000000000000004,91.59,22,1010,N/A
2014,3,24,0,30,0,0,20,0.139,2.3000000000000003,98.5,21,1010,N/A
2014,3,24,1,30,0,0,20,0.139,2.6,100,21,1010,N/A
2014,3,24,2,30,0,0,20,0.139,2.5,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.139,2.3000000000000003,100,20,1010,N/A
2014,3,24,4,30,0,0,19,0.139,1.6,100,19,1010,N/A
2014,3,24,5,30,0,0,19,0.139,1.2000000000000002,100,19,1010,N/A
2014,3,24,6,30,0,0,19,0.139,1.4000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,19,0.139,1.6,100,19,1010,N/A
2014,3,24,8,30,0,0,18,0.139,1.7000000000000002,100,18,1010,N/A
2014,3,24,9,30,0,0,18,0.139,1.7000000000000002,100,18,1010,N/A
2014,3,24,10,30,0,0,18,0.139,1.9000000000000001,100,18,1010,N/A
2014,3,24,11,30,0,0,17,0.139,2.6,98.95,18,1010,N/A
2014,3,24,12,30,11,0,17,0.139,3.2,90.26,19,1010,N/A
2014,3,24,13,30,59,0,16,0.139,3.2,80.01,20,1010,N/A
2014,3,24,14,30,287,212,15,0.139,3,73.06,21,1010,N/A
2014,3,24,15,30,340,52,16,0.139,2.5,69.24,22,1010,N/A
2014,3,24,16,30,305,18,16,0.139,1.8,70.42,22,1010,N/A
2014,3,24,17,30,434,76,16,0.139,1.3,67.18,23,1010,N/A
2014,3,24,18,30,249,11,16,0.139,0.7000000000000001,67.81,23,1010,N/A
2014,3,24,19,30,113,0,16,0.139,1,73.08,22,1010,N/A
2014,3,24,20,30,101,0,17,0.139,2.2,79.34,21,1010,N/A
2014,3,24,21,30,154,2,17,0.139,3,85.69,20,1010,N/A
2014,3,24,22,30,41,0,17,0.139,3.2,90.87,19,1010,N/A
2014,3,24,23,30,2,0,17,0.139,2.8000000000000003,96.29,18,1010,N/A
2014,3,25,0,30,0,0,17,0.139,2.4000000000000004,95.74000000000001,18,1010,N/A
2014,3,25,1,30,0,0,17,0.139,2.1,95.01,18,1010,N/A
2014,3,25,2,30,0,0,17,0.139,1.8,100,17,1010,N/A
2014,3,25,3,30,0,0,16,0.139,1.3,99.96000000000001,17,1010,N/A
2014,3,25,4,30,0,0,16,0.139,1.1,99.86,17,1010,N/A
2014,3,25,5,30,0,0,16,0.139,1.1,99.64,17,1010,N/A
2014,3,25,6,30,0,0,16,0.139,1.1,98.56,17,1010,N/A
2014,3,25,7,30,0,0,16,0.139,0.9,98.02,17,1010,N/A
2014,3,25,8,30,0,0,16,0.139,1,98.09,17,1000,N/A
2014,3,25,9,30,0,0,16,0.139,1,98.64,17,1000,N/A
2014,3,25,10,30,0,0,17,0.139,1.8,100,17,1010,N/A
2014,3,25,11,30,0,0,16,0.139,2.4000000000000004,99.13,17,1010,N/A
2014,3,25,12,30,6,0,16,0.139,1.6,97.67,17,1010,N/A
2014,3,25,13,30,133,0,15,0.139,1.6,93.48,17,1010,N/A
2014,3,25,14,30,152,0,15,0.139,2.9000000000000004,77.65,19,1010,N/A
2014,3,25,15,30,280,19,14,0.139,4.5,67.43,21,1010,N/A
2014,3,25,16,30,406,65,15,0.139,5.4,64.82000000000001,22,1010,N/A
2014,3,25,17,30,385,39,15,0.139,5.7,66.3,23,1010,N/A
2014,3,25,18,30,386,44,15,0.139,6.1000000000000005,65.34,22,1010,N/A
2014,3,25,19,30,152,845,14,0.139,6.300000000000001,66.11,22,1010,N/A
2014,3,25,20,30,133,812,13,0.139,6.300000000000001,64.82000000000001,21,1010,N/A
2014,3,25,21,30,106,743,11,0.139,6.1000000000000005,62.09,19,1010,N/A
2014,3,25,22,30,72,571,9,0.139,5.6000000000000005,59.410000000000004,18,1010,N/A
2014,3,25,23,30,15,95,8,0.139,4.9,62.86,16,1010,N/A
2014,3,26,0,30,0,0,8,0.139,4.4,65.12,15,1010,N/A
2014,3,26,1,30,0,0,8,0.139,3.9000000000000004,64.39,15,1010,N/A
2014,3,26,2,30,0,0,8,0.139,3.6,67.88,14,1010,N/A
2014,3,26,3,30,0,0,7,0.139,3.8000000000000003,69.60000000000001,13,1010,N/A
2014,3,26,4,30,0,0,6,0.139,4.1000000000000005,68.92,12,1010,N/A
2014,3,26,5,30,0,0,5,0.139,4.4,67.66,12,1010,N/A
2014,3,26,6,30,0,0,4,0.139,4.7,63,11,1010,N/A
2014,3,26,7,30,0,0,3,0.139,4.9,63.11,10,1020,N/A
2014,3,26,8,30,0,0,2,0.139,4.800000000000001,62.42,9,1020,N/A
2014,3,26,9,30,0,0,1,0.139,4.3,61.660000000000004,8,1020,N/A
2014,3,26,10,30,0,0,0,0.139,3.8000000000000003,67.9,6,1020,N/A
2014,3,26,11,30,0,0,0,0.139,4.1000000000000005,66.31,6,1020,N/A
2014,3,26,12,30,66,563,0,0.139,4.7,53.89,8,1020,N/A
2014,3,26,13,30,93,785,-2,0.139,4.800000000000001,44.14,9,1020,N/A
2014,3,26,14,30,111,886,-3,0.139,4.5,36.69,11,1020,N/A
2014,3,26,15,30,125,933,-3,0.139,4.1000000000000005,32.74,13,1020,N/A
2014,3,26,16,30,134,955,-2,0.139,3.7,32.27,15,1020,N/A
2014,3,26,17,30,135,965,-1,0.139,3.3000000000000003,29.900000000000002,16,1020,N/A
2014,3,26,18,30,134,955,0,0.139,3,29.53,17,1020,N/A
2014,3,26,19,30,127,927,0,0.139,2.7,28.67,18,1020,N/A
2014,3,26,20,30,118,870,0,0.139,2.3000000000000003,31.080000000000002,17,1020,N/A
2014,3,26,21,30,109,649,0,0.139,2,33.38,16,1020,N/A
2014,3,26,22,30,102,75,2,0.139,1.5,41.52,15,1020,N/A
2014,3,26,23,30,10,0,3,0.139,1.6,52.53,13,1020,N/A
2014,3,27,0,30,0,0,3,0.139,2.3000000000000003,52.81,13,1020,N/A
2014,3,27,1,30,0,0,4,0.139,2.9000000000000004,54.800000000000004,13,1020,N/A
2014,3,27,2,30,0,0,5,0.139,2.9000000000000004,62.34,12,1020,N/A
2014,3,27,3,30,0,0,6,0.139,2.4000000000000004,71.46000000000001,11,1020,N/A
2014,3,27,4,30,0,0,6,0.139,1.9000000000000001,80.95,10,1020,N/A
2014,3,27,5,30,0,0,7,0.139,1.6,84.69,10,1020,N/A
2014,3,27,6,30,0,0,7,0.139,1.2000000000000002,87.34,10,1020,N/A
2014,3,27,7,30,0,0,8,0.139,1.1,89.17,10,1020,N/A
2014,3,27,8,30,0,0,8,0.139,1.4000000000000001,90.69,10,1020,N/A
2014,3,27,9,30,0,0,8,0.139,1.7000000000000002,86.67,11,1020,N/A
2014,3,27,10,30,0,0,9,0.139,2,89.03,11,1020,N/A
2014,3,27,11,30,0,0,9,0.139,2.6,85.7,12,1020,N/A
2014,3,27,12,30,64,0,10,0.139,3,78.24,14,1020,N/A
2014,3,27,13,30,47,0,10,0.139,3.2,71.54,17,1020,N/A
2014,3,27,14,30,203,8,11,0.139,3.5,65.03,18,1020,N/A
2014,3,27,15,30,201,6,11,0.139,3.5,62.160000000000004,20,1020,N/A
2014,3,27,16,30,302,17,11,0.139,3.5,58.38,21,1020,N/A
2014,3,27,17,30,142,0,11,0.139,3.4000000000000004,55.11,21,1020,N/A
2014,3,27,18,30,313,19,11,0.139,3.3000000000000003,52.49,22,1020,N/A
2014,3,27,19,30,177,3,12,0.139,3.3000000000000003,53.550000000000004,22,1020,N/A
2014,3,27,20,30,97,0,12,0.139,3.4000000000000004,54.93,22,1020,N/A
2014,3,27,21,30,206,114,12,0.139,3.4000000000000004,59.81,21,1020,N/A
2014,3,27,22,30,97,23,13,0.139,2.8000000000000003,66.43,20,1020,N/A
2014,3,27,23,30,8,0,13,0.139,2.5,76.2,18,1020,N/A
2014,3,28,0,30,0,0,13,0.139,2.9000000000000004,75.95,18,1020,N/A
2014,3,28,1,30,0,0,14,0.139,2.7,82.7,17,1020,N/A
2014,3,28,2,30,0,0,14,0.139,2.3000000000000003,90.47,17,1020,N/A
2014,3,28,3,30,0,0,14,0.139,2,92.03,16,1020,N/A
2014,3,28,4,30,0,0,14,0.139,1.7000000000000002,92.96000000000001,16,1020,N/A
2014,3,28,5,30,0,0,15,0.139,1.6,93.88,16,1020,N/A
2014,3,28,6,30,0,0,15,0.139,2,94.81,16,1010,N/A
2014,3,28,7,30,0,0,15,0.139,2.4000000000000004,95.92,16,1010,N/A
2014,3,28,8,30,0,0,15,0.139,2.3000000000000003,97.25,16,1010,N/A
2014,3,28,9,30,0,0,15,0.139,2,98.68,16,1010,N/A
2014,3,28,10,30,0,0,16,0.139,2.2,100,16,1010,N/A
2014,3,28,11,30,0,0,16,0.139,2.8000000000000003,95.12,17,1010,N/A
2014,3,28,12,30,89,178,16,0.139,3.8000000000000003,85.96000000000001,19,1010,N/A
2014,3,28,13,30,194,164,16,0.139,4.9,77.22,22,1010,N/A
2014,3,28,14,30,290,89,16,0.139,5.2,67.95,23,1010,N/A
2014,3,28,15,30,200,6,16,0.139,5,63.050000000000004,24,1010,N/A
2014,3,28,16,30,354,30,16,0.139,4.800000000000001,60.61,25,1010,N/A
2014,3,28,17,30,454,100,17,0.139,4.1000000000000005,63.02,25,1010,N/A
2014,3,28,18,30,438,100,18,0.139,3.1,65.88,25,1010,N/A
2014,3,28,19,30,377,80,18,0.139,2.5,68.74,25,1010,N/A
2014,3,28,20,30,202,7,19,0.139,2.2,74.69,24,1010,N/A
2014,3,28,21,30,197,55,19,0.139,1.6,80.94,23,1010,N/A
2014,3,28,22,30,96,16,20,0.139,0.9,89.15,22,1010,N/A
2014,3,28,23,30,7,0,19,0.139,0.7000000000000001,92.10000000000001,21,1010,N/A
2014,3,29,0,30,0,0,19,0.139,1.1,90.33,21,1010,N/A
2014,3,29,1,30,0,0,19,0.139,1.8,90.54,21,1010,N/A
2014,3,29,2,30,0,0,19,0.139,2.4000000000000004,90.25,21,1010,N/A
2014,3,29,3,30,0,0,19,0.139,2.8000000000000003,96.5,20,1010,N/A
2014,3,29,4,30,0,0,19,0.139,2.9000000000000004,96.98,20,1010,N/A
2014,3,29,5,30,0,0,19,0.139,2.5,100,20,1010,N/A
2014,3,29,6,30,0,0,19,0.139,2.4000000000000004,100,20,1010,N/A
2014,3,29,7,30,0,0,19,0.139,2.6,96.66,20,1010,N/A
2014,3,29,8,30,0,0,19,0.139,2.5,97.37,20,1010,N/A
2014,3,29,9,30,0,0,19,0.139,2.4000000000000004,98.38,20,1010,N/A
2014,3,29,10,30,0,0,19,0.139,2.5,99.84,20,1010,N/A
2014,3,29,11,30,0,0,20,0.139,2.7,100,20,1010,N/A
2014,3,29,12,30,90,41,20,0.139,3,100,20,1010,N/A
2014,3,29,13,30,118,0,21,0.139,3.5,100,22,1010,N/A
2014,3,29,14,30,279,320,22,0.139,4.3,100,23,1010,N/A
2014,3,29,15,30,275,17,22,0.139,4.9,96.53,23,1010,N/A
2014,3,29,16,30,104,0,22,0.139,5.300000000000001,92.41,24,1010,N/A
2014,3,29,17,30,92,0,22,0.139,5.6000000000000005,93.47,24,1010,N/A
2014,3,29,18,30,121,0,22,0.139,5.7,93.68,24,1010,N/A
2014,3,29,19,30,162,2,22,0.139,5.5,98.11,23,1010,N/A
2014,3,29,20,30,126,0,22,0.139,5.1000000000000005,96.3,23,1010,N/A
2014,3,29,21,30,169,11,22,0.139,4.7,100,22,1010,N/A
2014,3,29,22,30,104,70,21,0.139,4.2,100,21,1010,N/A
2014,3,29,23,30,10,0,21,0.139,3.7,100,21,1010,N/A
2014,3,30,0,30,0,0,20,0.156,3.3000000000000003,100,20,1010,N/A
2014,3,30,1,30,0,0,20,0.156,3,100,20,1010,N/A
2014,3,30,2,30,0,0,20,0.156,3,100,20,1010,N/A
2014,3,30,3,30,0,0,20,0.156,2.8000000000000003,100,20,1010,N/A
2014,3,30,4,30,0,0,19,0.156,2.8000000000000003,100,19,1010,N/A
2014,3,30,5,30,0,0,18,0.156,3.3000000000000003,100,18,1010,N/A
2014,3,30,6,30,0,0,17,0.156,3.7,100,17,1010,N/A
2014,3,30,7,30,0,0,16,0.156,3.8000000000000003,100,16,1010,N/A
2014,3,30,8,30,0,0,15,0.156,3.9000000000000004,100,15,1010,N/A
2014,3,30,9,30,0,0,13,0.156,3.9000000000000004,98.04,14,1010,N/A
2014,3,30,10,30,0,0,12,0.156,3.8000000000000003,95.72,13,1010,N/A
2014,3,30,11,30,10,58,11,0.156,4,89.81,13,1010,N/A
2014,3,30,12,30,65,598,10,0.156,4.6000000000000005,79.9,14,1010,N/A
2014,3,30,13,30,88,809,9,0.156,4.6000000000000005,68.28,16,1010,N/A
2014,3,30,14,30,102,907,8,0.156,4.5,57.49,17,1010,N/A
2014,3,30,15,30,115,951,8,0.156,4.4,53.5,18,1010,N/A
2014,3,30,16,30,120,978,8,0.156,4.4,50.1,20,1010,N/A
2014,3,30,17,30,122,985,8,0.156,4.4,47.04,21,1010,N/A
2014,3,30,18,30,124,971,8,0.156,4.3,44.51,21,1010,N/A
2014,3,30,19,30,120,943,8,0.156,4.1000000000000005,45.04,21,1010,N/A
2014,3,30,20,30,112,889,8,0.156,4,48.36,20,1010,N/A
2014,3,30,21,30,93,806,8,0.156,3.6,51.58,19,1010,N/A
