Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,8,14,30,101,784,14,0.011,4.4,72.13,20,1020,N/A
2015,3,8,15,30,123,829,15,0.011,3.8000000000000003,71.33,21,1020,N/A
2015,3,8,16,30,128,868,16,0.011,3.1,70.41,22,1020,N/A
2015,3,8,17,30,130,883,16,0.011,2.7,67.77,23,1020,N/A
2015,3,8,18,30,125,884,16,0.011,2.3000000000000003,64.24,24,1020,N/A
2015,3,8,19,30,117,861,16,0.011,1.9000000000000001,63.81,24,1020,N/A
2015,3,8,20,30,186,578,16,0.011,1.7000000000000002,62.88,24,1020,N/A
2015,3,8,21,30,162,372,16,0.011,1.6,66.73,23,1020,N/A
2015,3,8,22,30,83,223,17,0.011,1.5,74.27,22,1020,N/A
2015,3,8,23,30,0,0,16,0.011,1.9000000000000001,80.96000000000001,20,1020,N/A
2015,3,9,0,30,0,0,16,0.011,2.7,84.65,20,1020,N/A
2015,3,9,1,30,0,0,16,0.011,3.3000000000000003,89.60000000000001,19,1020,N/A
2015,3,9,2,30,0,0,16,0.011,3.6,88.42,18,1020,N/A
2015,3,9,3,30,0,0,15,0.011,3.6,92.04,17,1020,N/A
2015,3,9,4,30,0,0,15,0.011,3.4000000000000004,96.33,17,1020,N/A
2015,3,9,5,30,0,0,15,0.011,3.4000000000000004,94.95,16,1020,N/A
2015,3,9,6,30,0,0,14,0.011,3.3000000000000003,93.4,16,1020,N/A
2015,3,9,7,30,0,0,14,0.011,3,98.47,15,1020,N/A
2015,3,9,8,30,0,0,14,0.011,2.7,98.09,15,1020,N/A
2015,3,9,9,30,0,0,14,0.011,2.7,98.41,15,1020,N/A
2015,3,9,10,30,0,0,14,0.011,2.9000000000000004,99.2,15,1020,N/A
2015,3,9,11,30,0,0,15,0.011,3.5,94.16,16,1020,N/A
2015,3,9,12,30,53,59,15,0.011,4,85.44,18,1020,N/A
2015,3,9,13,30,69,700,16,0.011,3.9000000000000004,79.41,20,1020,N/A
2015,3,9,14,30,243,74,17,0.011,3.6,73.53,22,1020,N/A
2015,3,9,15,30,227,582,17,0.011,3.4000000000000004,70.23,23,1020,N/A
2015,3,9,16,30,105,902,17,0.011,3,66.56,24,1020,N/A
2015,3,9,17,30,109,910,17,0.011,2.8000000000000003,63.34,25,1020,N/A
2015,3,9,18,30,113,896,17,0.011,2.6,64.01,25,1010,N/A
2015,3,9,19,30,115,857,17,0.011,2.4000000000000004,64.3,25,1010,N/A
2015,3,9,20,30,267,57,17,0.011,2.3000000000000003,64.38,25,1010,N/A
2015,3,9,21,30,183,66,17,0.011,2.2,69.01,24,1010,N/A
2015,3,9,22,30,44,0,18,0.011,2.1,75.56,23,1010,N/A
2015,3,9,23,30,0,0,18,0.011,2.7,78.68,22,1010,N/A
2015,3,10,0,30,0,0,17,0.011,3.5,82.77,21,1010,N/A
2015,3,10,1,30,0,0,18,0.011,4.1000000000000005,83.22,21,1020,N/A
2015,3,10,2,30,0,0,18,0.011,4.3,90.26,20,1020,N/A
2015,3,10,3,30,0,0,18,0.011,4.3,92.55,20,1020,N/A
2015,3,10,4,30,0,0,19,0.011,4.1000000000000005,94.64,20,1020,N/A
2015,3,10,5,30,0,0,19,0.011,3.8000000000000003,100,20,1020,N/A
2015,3,10,6,30,0,0,19,0.011,3.3000000000000003,100,19,1010,N/A
2015,3,10,7,30,0,0,18,0.011,2.9000000000000004,100,19,1010,N/A
2015,3,10,8,30,0,0,18,0.011,2.6,100,18,1010,N/A
2015,3,10,9,30,0,0,18,0.011,2.6,100,18,1010,N/A
2015,3,10,10,30,0,0,18,0.011,2.7,100,18,1020,N/A
2015,3,10,11,30,0,0,19,0.011,3.1,100,19,1020,N/A
2015,3,10,12,30,40,485,19,0.011,3.7,92.62,21,1020,N/A
2015,3,10,13,30,147,249,20,0.011,3.7,89.84,22,1020,N/A
2015,3,10,14,30,213,415,20,0.011,3.6,79.01,24,1020,N/A
2015,3,10,15,30,79,930,19,0.011,3.3000000000000003,72.07000000000001,25,1020,N/A
2015,3,10,16,30,84,954,19,0.011,3,69.91,26,1020,N/A
2015,3,10,17,30,88,957,18,0.011,2.5,64.56,26,1020,N/A
2015,3,10,18,30,98,931,18,0.011,2.2,60.15,27,1010,N/A
2015,3,10,19,30,102,888,18,0.011,1.9000000000000001,63.6,27,1010,N/A
2015,3,10,20,30,98,823,18,0.011,1.5,64.02,26,1010,N/A
2015,3,10,21,30,92,698,19,0.011,1.2000000000000002,69.86,25,1010,N/A
2015,3,10,22,30,67,471,19,0.011,1,76.18,24,1010,N/A
2015,3,10,23,30,0,0,20,0.011,0.8,88.95,23,1010,N/A
2015,3,11,0,30,0,0,19,0.011,0.8,87.98,22,1020,N/A
2015,3,11,1,30,0,0,19,0.011,0.8,87.93,22,1020,N/A
2015,3,11,2,30,0,0,19,0.011,0.9,92.99,21,1020,N/A
2015,3,11,3,30,0,0,19,0.011,0.9,97.78,20,1020,N/A
2015,3,11,4,30,0,0,19,0.011,1.1,97.16,20,1020,N/A
2015,3,11,5,30,0,0,19,0.011,1.4000000000000001,97.14,20,1020,N/A
2015,3,11,6,30,0,0,19,0.011,1.8,97.94,20,1020,N/A
2015,3,11,7,30,0,0,19,0.011,2.1,99.63,20,1020,N/A
2015,3,11,8,30,0,0,19,0.011,2.1,100,20,1020,N/A
2015,3,11,9,30,0,0,19,0.011,1.9000000000000001,100,19,1020,N/A
2015,3,11,10,30,0,0,19,0.011,1.9000000000000001,100,19,1020,N/A
2015,3,11,11,30,0,0,20,0.011,2.3000000000000003,100,20,1020,N/A
2015,3,11,12,30,37,0,21,0.011,2.8000000000000003,100,22,1020,N/A
2015,3,11,13,30,155,160,21,0.011,3,92.53,23,1020,N/A
2015,3,11,14,30,97,783,21,0.011,2.9000000000000004,86.37,24,1020,N/A
2015,3,11,15,30,117,830,21,0.011,2.8000000000000003,79.26,25,1020,N/A
2015,3,11,16,30,123,866,20,0.011,2.6,72.73,26,1020,N/A
2015,3,11,17,30,127,875,20,0.011,2.4000000000000004,66.93,27,1020,N/A
2015,3,11,18,30,128,863,19,0.011,2.1,65.3,28,1020,N/A
2015,3,11,19,30,371,149,19,0.011,1.8,64.06,28,1010,N/A
2015,3,11,20,30,124,751,19,0.011,1.5,63.96,27,1010,N/A
2015,3,11,21,30,115,613,19,0.011,1.2000000000000002,68.73,26,1010,N/A
2015,3,11,22,30,81,376,20,0.011,1.2000000000000002,80.99,25,1010,N/A
2015,3,11,23,30,0,0,21,0.011,1.3,90,23,1020,N/A
2015,3,12,0,30,0,0,21,0.011,1.6,95.84,22,1020,N/A
2015,3,12,1,30,0,0,21,0.011,1.7000000000000002,96.56,22,1020,N/A
2015,3,12,2,30,0,0,21,0.011,1.7000000000000002,100,21,1020,N/A
2015,3,12,3,30,0,0,21,0.011,1.5,100,21,1020,N/A
2015,3,12,4,30,0,0,21,0.011,1.2000000000000002,100,21,1020,N/A
2015,3,12,5,30,0,0,21,0.011,1.1,100,21,1020,N/A
2015,3,12,6,30,0,0,21,0.011,0.9,100,21,1020,N/A
2015,3,12,7,30,0,0,21,0.011,0.8,100,21,1020,N/A
2015,3,12,8,30,0,0,20,0.011,0.6000000000000001,99.86,21,1020,N/A
2015,3,12,9,30,0,0,20,0.011,0.6000000000000001,99.59,21,1020,N/A
2015,3,12,10,30,0,0,20,0.011,0.8,99.37,21,1020,N/A
2015,3,12,11,30,0,0,20,0.011,1.1,99.38,21,1020,N/A
2015,3,12,12,30,42,0,21,0.011,1.5,100,21,1020,N/A
2015,3,12,13,30,112,497,21,0.011,1.8,99.78,22,1020,N/A
2015,3,12,14,30,256,210,21,0.011,1.9000000000000001,93.82000000000001,23,1020,N/A
2015,3,12,15,30,252,526,21,0.011,2,86.66,25,1020,N/A
2015,3,12,16,30,298,547,21,0.011,2.1,78.73,26,1020,N/A
2015,3,12,17,30,332,522,20,0.011,2,70.88,27,1020,N/A
2015,3,12,18,30,310,553,19,0.011,1.9000000000000001,64.46000000000001,27,1020,N/A
2015,3,12,19,30,228,648,19,0.011,1.8,62.620000000000005,27,1020,N/A
2015,3,12,20,30,237,23,18,0.011,1.7000000000000002,61.51,27,1010,N/A
2015,3,12,21,30,183,270,19,0.011,1.6,66.37,26,1010,N/A
2015,3,12,22,30,77,0,19,0.011,1.6,77.02,25,1020,N/A
2015,3,12,23,30,0,0,19,0.011,2.3000000000000003,79.47,23,1020,N/A
2015,3,13,0,30,0,0,18,0.011,3.3000000000000003,82.69,23,1020,N/A
2015,3,13,1,30,0,0,18,0.011,3.9000000000000004,82.68,22,1020,N/A
2015,3,13,2,30,0,0,19,0.011,4.1000000000000005,89.67,21,1020,N/A
2015,3,13,3,30,0,0,19,0.011,4.1000000000000005,93.17,21,1020,N/A
2015,3,13,4,30,0,0,20,0.011,3.9000000000000004,96.45,21,1020,N/A
2015,3,13,5,30,0,0,20,0.011,3.8000000000000003,98.81,21,1020,N/A
2015,3,13,6,30,0,0,20,0.011,3.8000000000000003,99.86,21,1020,N/A
2015,3,13,7,30,0,0,21,0.011,3.9000000000000004,100,21,1020,N/A
2015,3,13,8,30,0,0,20,0.011,3.7,99.94,21,1020,N/A
2015,3,13,9,30,0,0,20,0.011,3.5,100,20,1020,N/A
2015,3,13,10,30,0,0,20,0.011,3.5,100,20,1020,N/A
2015,3,13,11,30,0,0,20,0.011,3.9000000000000004,100,20,1020,N/A
2015,3,13,12,30,60,133,20,0.011,4.4,97.58,21,1020,N/A
2015,3,13,13,30,113,497,20,0.011,5,92.33,23,1020,N/A
2015,3,13,14,30,145,648,19,0.011,5.4,76.77,24,1020,N/A
2015,3,13,15,30,215,635,18,0.011,5.2,65.64,25,1020,N/A
2015,3,13,16,30,324,477,17,0.011,4.9,58.230000000000004,26,1020,N/A
2015,3,13,17,30,329,541,16,0.011,4.5,57.47,26,1020,N/A
2015,3,13,18,30,298,589,17,0.011,4.1000000000000005,55.32,27,1010,N/A
2015,3,13,19,30,264,557,17,0.011,3.6,57.33,27,1010,N/A
2015,3,13,20,30,211,524,18,0.011,3,63.34,26,1010,N/A
2015,3,13,21,30,165,387,19,0.011,2.1,70.28,25,1010,N/A
2015,3,13,22,30,93,108,20,0.011,1.3,78.56,24,1010,N/A
2015,3,13,23,30,0,0,20,0.011,0.9,84.44,23,1010,N/A
2015,3,14,0,30,0,0,20,0.013000000000000001,1.1,89.83,23,1010,N/A
2015,3,14,1,30,0,0,20,0.013000000000000001,1.5,90.44,22,1020,N/A
2015,3,14,2,30,0,0,20,0.013000000000000001,2.2,91,22,1020,N/A
2015,3,14,3,30,0,0,20,0.013000000000000001,2.9000000000000004,96.29,21,1020,N/A
2015,3,14,4,30,0,0,20,0.013000000000000001,3.2,95.63,21,1020,N/A
2015,3,14,5,30,0,0,20,0.013000000000000001,3.1,100,20,1020,N/A
2015,3,14,6,30,0,0,20,0.013000000000000001,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,20,0.013000000000000001,3.1,100,20,1010,N/A
2015,3,14,8,30,0,0,20,0.013000000000000001,3.2,100,20,1010,N/A
2015,3,14,9,30,0,0,20,0.013000000000000001,3.4000000000000004,100,20,1010,N/A
2015,3,14,10,30,0,0,19,0.013000000000000001,3.3000000000000003,100,20,1020,N/A
2015,3,14,11,30,0,0,20,0.013000000000000001,3.4000000000000004,100,20,1020,N/A
2015,3,14,12,30,60,184,20,0.013000000000000001,3.7,97.83,21,1020,N/A
2015,3,14,13,30,78,694,21,0.013000000000000001,3.9000000000000004,88.79,23,1020,N/A
2015,3,14,14,30,93,814,20,0.013000000000000001,4,81.44,24,1020,N/A
2015,3,14,15,30,101,875,20,0.013000000000000001,3.9000000000000004,74.67,25,1020,N/A
2015,3,14,16,30,414,167,19,0.013000000000000001,3.7,69.05,26,1020,N/A
2015,3,14,17,30,110,911,19,0.013000000000000001,3.5,68.32000000000001,26,1010,N/A
2015,3,14,18,30,115,892,19,0.013000000000000001,3.3000000000000003,68.19,26,1010,N/A
2015,3,14,19,30,114,858,19,0.013000000000000001,3.2,68.31,26,1010,N/A
2015,3,14,20,30,109,793,19,0.013000000000000001,3.1,72.99,25,1010,N/A
2015,3,14,21,30,104,658,19,0.013000000000000001,2.8000000000000003,77.83,24,1010,N/A
2015,3,14,22,30,73,451,20,0.013000000000000001,2.3000000000000003,84.68,23,1010,N/A
2015,3,14,23,30,9,20,20,0.013000000000000001,1.7000000000000002,93.05,22,1010,N/A
2015,3,15,0,30,0,0,21,0.013000000000000001,1.4000000000000001,100,21,1020,N/A
2015,3,15,1,30,0,0,21,0.013000000000000001,1.2000000000000002,100,21,1020,N/A
2015,3,15,2,30,0,0,21,0.013000000000000001,1.1,100,21,1020,N/A
2015,3,15,3,30,0,0,20,0.013000000000000001,1.1,100,20,1020,N/A
2015,3,15,4,30,0,0,20,0.013000000000000001,1.1,100,20,1020,N/A
2015,3,15,5,30,0,0,20,0.013000000000000001,1.1,100,20,1020,N/A
2015,3,15,6,30,0,0,20,0.013000000000000001,1.2000000000000002,100,20,1020,N/A
2015,3,15,7,30,0,0,20,0.013000000000000001,1.2000000000000002,100,20,1020,N/A
2015,3,15,8,30,0,0,20,0.013000000000000001,1.1,100,20,1020,N/A
2015,3,15,9,30,0,0,20,0.013000000000000001,0.9,100,20,1020,N/A
2015,3,15,10,30,0,0,20,0.013000000000000001,0.8,100,20,1020,N/A
2015,3,15,11,30,0,0,20,0.013000000000000001,0.8,100,20,1020,N/A
2015,3,15,12,30,55,363,21,0.013000000000000001,1,100,21,1020,N/A
2015,3,15,13,30,148,24,21,0.013000000000000001,1.1,95.25,22,1020,N/A
2015,3,15,14,30,108,758,20,0.013000000000000001,1.1,81.26,24,1020,N/A
2015,3,15,15,30,126,808,19,0.013000000000000001,1.4000000000000001,73.75,25,1020,N/A
2015,3,15,16,30,132,845,19,0.013000000000000001,1.8,72.59,26,1020,N/A
2015,3,15,17,30,130,866,19,0.013000000000000001,2,67.79,26,1020,N/A
2015,3,15,18,30,139,842,19,0.013000000000000001,2.5,67.73,26,1020,N/A
2015,3,15,19,30,130,821,19,0.013000000000000001,2.9000000000000004,71.56,26,1010,N/A
2015,3,15,20,30,118,770,19,0.013000000000000001,3.3000000000000003,70.95,25,1010,N/A
2015,3,15,21,30,98,677,19,0.013000000000000001,3.4000000000000004,73.88,24,1020,N/A
2015,3,15,22,30,67,495,18,0.013000000000000001,2.9000000000000004,82.31,23,1020,N/A
2015,3,15,23,30,10,50,18,0.013000000000000001,2.4000000000000004,87.24,21,1020,N/A
2015,3,16,0,30,0,0,18,0.013000000000000001,2.2,92.10000000000001,20,1020,N/A
2015,3,16,1,30,0,0,18,0.013000000000000001,2.1,90.97,20,1020,N/A
2015,3,16,2,30,0,0,18,0.013000000000000001,2.2,96.04,19,1020,N/A
2015,3,16,3,30,0,0,18,0.013000000000000001,2.3000000000000003,95.53,19,1020,N/A
2015,3,16,4,30,0,0,18,0.013000000000000001,2.4000000000000004,95.4,19,1020,N/A
2015,3,16,5,30,0,0,18,0.013000000000000001,2.5,100,18,1020,N/A
2015,3,16,6,30,0,0,18,0.013000000000000001,2.5,100,18,1020,N/A
2015,3,16,7,30,0,0,18,0.013000000000000001,2.4000000000000004,100,18,1020,N/A
2015,3,16,8,30,0,0,18,0.013000000000000001,2.2,100,18,1020,N/A
2015,3,16,9,30,0,0,17,0.013000000000000001,2.1,100,17,1020,N/A
2015,3,16,10,30,0,0,17,0.013000000000000001,2,100,17,1020,N/A
2015,3,16,11,30,0,0,18,0.013000000000000001,2.2,100,18,1020,N/A
2015,3,16,12,30,56,390,18,0.013000000000000001,2.3000000000000003,92.35000000000001,20,1020,N/A
2015,3,16,13,30,92,649,19,0.013000000000000001,2.1,84.03,22,1020,N/A
2015,3,16,14,30,111,775,19,0.013000000000000001,1.8,74.16,24,1020,N/A
2015,3,16,15,30,100,886,18,0.013000000000000001,1.4000000000000001,69.21000000000001,25,1020,N/A
2015,3,16,16,30,104,919,18,0.013000000000000001,1.1,62.5,26,1020,N/A
2015,3,16,17,30,106,931,17,0.013000000000000001,0.8,56.76,27,1020,N/A
2015,3,16,18,30,104,927,17,0.013000000000000001,1,56.95,27,1010,N/A
2015,3,16,19,30,101,902,17,0.013000000000000001,1.6,57.68,27,1010,N/A
2015,3,16,20,30,95,851,17,0.013000000000000001,2.2,61.31,26,1010,N/A
2015,3,16,21,30,83,755,17,0.013000000000000001,2.8000000000000003,64.61,25,1010,N/A
2015,3,16,22,30,61,567,18,0.013000000000000001,2.9000000000000004,75.13,23,1010,N/A
2015,3,16,23,30,11,83,18,0.013000000000000001,3,86.26,21,1010,N/A
2015,3,17,0,30,0,0,18,0.013000000000000001,3.1,92.5,21,1010,N/A
2015,3,17,1,30,0,0,18,0.013000000000000001,2.7,93.51,20,1020,N/A
2015,3,17,2,30,0,0,18,0.013000000000000001,2.1,99.45,19,1020,N/A
2015,3,17,3,30,0,0,18,0.013000000000000001,1.7000000000000002,98.73,19,1010,N/A
2015,3,17,4,30,0,0,18,0.013000000000000001,1.5,97.62,19,1010,N/A
2015,3,17,5,30,0,0,18,0.013000000000000001,1.2000000000000002,100,18,1010,N/A
2015,3,17,6,30,0,0,18,0.013000000000000001,1.1,100,18,1010,N/A
2015,3,17,7,30,0,0,18,0.013000000000000001,1,100,18,1010,N/A
2015,3,17,8,30,0,0,18,0.013000000000000001,1,100,18,1010,N/A
2015,3,17,9,30,0,0,17,0.013000000000000001,1.1,100,18,1010,N/A
2015,3,17,10,30,0,0,17,0.013000000000000001,1.2000000000000002,100,17,1010,N/A
2015,3,17,11,30,0,0,18,0.013000000000000001,1.3,100,18,1010,N/A
2015,3,17,12,30,45,549,18,0.013000000000000001,1.5,93.07000000000001,20,1010,N/A
2015,3,17,13,30,69,780,18,0.013000000000000001,1.7000000000000002,79.09,22,1010,N/A
2015,3,17,14,30,83,880,15,0.013000000000000001,2,64.41,24,1010,N/A
2015,3,17,15,30,100,916,15,0.013000000000000001,2.3000000000000003,57.480000000000004,25,1010,N/A
2015,3,17,16,30,108,938,14,0.013000000000000001,2.7,53.69,25,1010,N/A
2015,3,17,17,30,114,941,15,0.013000000000000001,3.2,51.17,26,1010,N/A
2015,3,17,18,30,110,937,15,0.013000000000000001,3.7,52.06,26,1010,N/A
2015,3,17,19,30,106,909,15,0.013000000000000001,4.1000000000000005,56.74,25,1010,N/A
2015,3,17,20,30,97,859,16,0.013000000000000001,4.3,62.28,24,1010,N/A
2015,3,17,21,30,82,771,16,0.013000000000000001,4.1000000000000005,68.56,23,1010,N/A
2015,3,17,22,30,58,593,17,0.013000000000000001,3.5,76.34,22,1010,N/A
2015,3,17,23,30,11,105,18,0.013000000000000001,2.9000000000000004,91.34,20,1010,N/A
2015,3,18,0,30,0,0,19,0.013000000000000001,2.9000000000000004,96.05,20,1010,N/A
2015,3,18,1,30,0,0,19,0.013000000000000001,3,99.71000000000001,20,1010,N/A
2015,3,18,2,30,0,0,20,0.013000000000000001,3,100,20,1010,N/A
2015,3,18,3,30,0,0,20,0.013000000000000001,3,100,20,1010,N/A
2015,3,18,4,30,0,0,20,0.013000000000000001,3.1,100,20,1010,N/A
2015,3,18,5,30,0,0,20,0.013000000000000001,3.2,100,20,1010,N/A
2015,3,18,6,30,0,0,20,0.013000000000000001,3.3000000000000003,100,20,1010,N/A
2015,3,18,7,30,0,0,20,0.013000000000000001,3.3000000000000003,100,20,1010,N/A
2015,3,18,8,30,0,0,19,0.013000000000000001,3.3000000000000003,100,20,1010,N/A
2015,3,18,9,30,0,0,19,0.013000000000000001,3,100,19,1010,N/A
2015,3,18,10,30,0,0,19,0.013000000000000001,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,19,0.013000000000000001,2.7,100,20,1010,N/A
2015,3,18,12,30,72,254,20,0.013000000000000001,2.8000000000000003,96.73,21,1010,N/A
2015,3,18,13,30,137,489,20,0.013000000000000001,2.2,84.49,23,1010,N/A
2015,3,18,14,30,176,623,18,0.013000000000000001,1.3,72.7,24,1010,N/A
2015,3,18,15,30,241,591,18,0.013000000000000001,0.7000000000000001,65.27,25,1010,N/A
2015,3,18,16,30,147,849,17,0.013000000000000001,0.7000000000000001,60.26,26,1010,N/A
2015,3,18,17,30,151,858,17,0.013000000000000001,1.1,55.86,27,1010,N/A
2015,3,18,18,30,327,539,17,0.013000000000000001,1.4000000000000001,56.14,27,1010,N/A
2015,3,18,19,30,237,647,17,0.013000000000000001,1.7000000000000002,56.28,27,1010,N/A
2015,3,18,20,30,160,693,17,0.013000000000000001,1.9000000000000001,59.620000000000005,26,1010,N/A
2015,3,18,21,30,138,568,17,0.013000000000000001,2.3000000000000003,62.68,25,1010,N/A
2015,3,18,22,30,93,350,17,0.013000000000000001,2.4000000000000004,68.28,24,1010,N/A
2015,3,18,23,30,8,21,18,0.013000000000000001,2.4000000000000004,79.21000000000001,22,1010,N/A
2015,3,19,0,30,0,0,18,0.013000000000000001,2.3000000000000003,84.81,21,1010,N/A
2015,3,19,1,30,0,0,18,0.013000000000000001,2,86.13,21,1010,N/A
2015,3,19,2,30,0,0,18,0.013000000000000001,2,86.75,21,1010,N/A
2015,3,19,3,30,0,0,18,0.013000000000000001,2.1,87.68,21,1010,N/A
2015,3,19,4,30,0,0,19,0.013000000000000001,2.3000000000000003,94.61,21,1010,N/A
2015,3,19,5,30,0,0,19,0.013000000000000001,2.3000000000000003,96.46000000000001,20,1010,N/A
2015,3,19,6,30,0,0,19,0.013000000000000001,2.2,98.44,20,1010,N/A
2015,3,19,7,30,0,0,19,0.013000000000000001,2.1,99.72,20,1010,N/A
2015,3,19,8,30,0,0,19,0.013000000000000001,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.013000000000000001,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.013000000000000001,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.013000000000000001,2.6,100,20,1010,N/A
2015,3,19,12,30,71,97,20,0.013000000000000001,3.1,96.48,21,1010,N/A
2015,3,19,13,30,160,285,20,0.013000000000000001,3.1,85.76,23,1010,N/A
2015,3,19,14,30,240,383,20,0.013000000000000001,2.7,78.53,25,1010,N/A
2015,3,19,15,30,262,534,19,0.013000000000000001,2,72.5,26,1010,N/A
2015,3,19,16,30,372,397,19,0.013000000000000001,1.3,67.56,27,1010,N/A
2015,3,19,17,30,349,519,19,0.013000000000000001,0.8,62.35,27,1010,N/A
2015,3,19,18,30,227,713,19,0.013000000000000001,1,62.57,27,1010,N/A
2015,3,19,19,30,214,683,19,0.013000000000000001,1.6,62.7,27,1010,N/A
2015,3,19,20,30,193,618,19,0.013000000000000001,2.3000000000000003,66.39,26,1010,N/A
2015,3,19,21,30,162,495,19,0.013000000000000001,2.8000000000000003,70.21000000000001,25,1010,N/A
2015,3,19,22,30,104,286,19,0.013000000000000001,2.8000000000000003,76.66,24,1010,N/A
2015,3,19,23,30,8,17,19,0.013000000000000001,2.4000000000000004,88.27,22,1010,N/A
2015,3,20,0,30,0,0,20,0.013000000000000001,2.2,89.5,22,1010,N/A
2015,3,20,1,30,0,0,20,0.013000000000000001,2,96.39,21,1010,N/A
2015,3,20,2,30,0,0,20,0.013000000000000001,2,97.01,21,1010,N/A
2015,3,20,3,30,0,0,20,0.013000000000000001,2.1,96.89,21,1010,N/A
2015,3,20,4,30,0,0,20,0.013000000000000001,2.1,100,20,1010,N/A
2015,3,20,5,30,0,0,20,0.013000000000000001,2,100,20,1010,N/A
2015,3,20,6,30,0,0,20,0.013000000000000001,1.9000000000000001,100,20,1010,N/A
2015,3,20,7,30,0,0,19,0.013000000000000001,1.8,100,20,1010,N/A
2015,3,20,8,30,0,0,19,0.013000000000000001,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.013000000000000001,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.013000000000000001,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.013000000000000001,1.2000000000000002,98.82000000000001,20,1010,N/A
2015,3,20,12,30,72,307,20,0.013000000000000001,1.4000000000000001,89.66,22,1010,N/A
2015,3,20,13,30,122,552,19,0.013000000000000001,1.3,78.68,24,1010,N/A
2015,3,20,14,30,148,685,17,0.013000000000000001,1.5,64.73,25,1020,N/A
2015,3,20,15,30,133,817,17,0.013000000000000001,2.1,60.35,26,1010,N/A
2015,3,20,16,30,139,852,17,0.013000000000000001,2.8000000000000003,60.67,26,1010,N/A
2015,3,20,17,30,140,866,17,0.013000000000000001,3.4000000000000004,57.31,27,1010,N/A
2015,3,20,18,30,138,861,17,0.013000000000000001,3.8000000000000003,60.75,26,1010,N/A
2015,3,20,19,30,128,842,17,0.013000000000000001,4,64.19,26,1010,N/A
2015,3,20,20,30,113,801,17,0.013000000000000001,3.8000000000000003,63.61,25,1010,N/A
2015,3,20,21,30,94,717,17,0.013000000000000001,3.4000000000000004,67.2,24,1010,N/A
2015,3,20,22,30,65,542,17,0.013000000000000001,2.7,72.25,23,1010,N/A
2015,3,20,23,30,12,104,18,0.013000000000000001,2,84.59,21,1010,N/A
2015,3,21,0,30,0,0,19,0.013000000000000001,1.7000000000000002,94.42,20,1010,N/A
2015,3,21,1,30,0,0,19,0.013000000000000001,1.5,98.39,20,1010,N/A
2015,3,21,2,30,0,0,20,0.013000000000000001,1.3,100,20,1010,N/A
2015,3,21,3,30,0,0,19,0.013000000000000001,1.3,100,19,1010,N/A
2015,3,21,4,30,0,0,19,0.013000000000000001,1.3,100,19,1010,N/A
2015,3,21,5,30,0,0,19,0.013000000000000001,1.3,100,19,1010,N/A
2015,3,21,6,30,0,0,19,0.013000000000000001,1.5,100,19,1010,N/A
2015,3,21,7,30,0,0,19,0.013000000000000001,1.6,100,19,1010,N/A
2015,3,21,8,30,0,0,18,0.013000000000000001,1.7000000000000002,100,19,1010,N/A
2015,3,21,9,30,0,0,18,0.013000000000000001,1.7000000000000002,100,19,1010,N/A
2015,3,21,10,30,0,0,18,0.013000000000000001,1.6,100,19,1010,N/A
2015,3,21,11,30,0,0,20,0.013000000000000001,1.7000000000000002,100,20,1010,N/A
2015,3,21,12,30,55,467,20,0.013000000000000001,2,96.99000000000001,22,1010,N/A
2015,3,21,13,30,84,697,19,0.013000000000000001,2.1,81.87,23,1010,N/A
2015,3,21,14,30,101,805,19,0.013000000000000001,1.9000000000000001,74.61,24,1010,N/A
2015,3,21,15,30,110,863,19,0.013000000000000001,1.5,70.65,25,1010,N/A
2015,3,21,16,30,116,892,19,0.013000000000000001,1.5,67.07000000000001,26,1010,N/A
