Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,26,14,30,283,84,22,0.014,2.3000000000000003,94.13,23,1010,N/A
2016,3,26,15,30,164,753,21,0.014,2.4000000000000004,87.2,24,1010,N/A
2016,3,26,16,30,391,384,21,0.014,2.5,79.46000000000001,25,1010,N/A
2016,3,26,17,30,187,782,20,0.014,2.3000000000000003,73.3,26,1010,N/A
2016,3,26,18,30,216,726,20,0.014,2,73.25,26,1010,N/A
2016,3,26,19,30,393,139,20,0.014,1.8,73.61,26,1010,N/A
2016,3,26,20,30,262,424,20,0.014,1.6,77.61,25,1010,N/A
2016,3,26,21,30,159,475,21,0.014,1.2000000000000002,78.57000000000001,25,1010,N/A
2016,3,26,22,30,107,280,21,0.014,0.9,84.89,24,1010,N/A
2016,3,26,23,30,14,0,21,0.014,1.1,91.81,23,1010,N/A
2016,3,27,0,30,0,0,21,0.014,1.5,97.18,22,1020,N/A
2016,3,27,1,30,0,0,21,0.014,2.1,97.56,22,1020,N/A
2016,3,27,2,30,0,0,21,0.014,2.4000000000000004,98.28,22,1020,N/A
2016,3,27,3,30,0,0,21,0.014,2.2,99.34,22,1020,N/A
2016,3,27,4,30,0,0,21,0.014,2,100,21,1020,N/A
2016,3,27,5,30,0,0,21,0.014,1.8,100,21,1020,N/A
2016,3,27,6,30,0,0,21,0.014,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.014,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.014,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.014,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.014,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.014,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,81,325,21,0.014,2.7,99.35000000000001,22,1010,N/A
2016,3,27,13,30,154,418,22,0.014,2.5,100,22,1020,N/A
2016,3,27,14,30,240,442,22,0.014,2.9000000000000004,97.04,23,1020,N/A
2016,3,27,15,30,159,765,22,0.014,3.1,89.39,24,1020,N/A
2016,3,27,16,30,162,808,21,0.014,3.3000000000000003,82.55,25,1010,N/A
2016,3,27,17,30,455,261,21,0.014,3.3000000000000003,77.02,26,1010,N/A
2016,3,27,18,30,443,239,21,0.014,3.3000000000000003,75.2,26,1010,N/A
2016,3,27,19,30,304,24,20,0.014,3.2,78.45,25,1010,N/A
2016,3,27,20,30,90,0,21,0.014,3.1,83.77,25,1010,N/A
2016,3,27,21,30,200,268,21,0.014,3,85.11,24,1010,N/A
2016,3,27,22,30,116,139,21,0.014,2.6,92.19,23,1010,N/A
2016,3,27,23,30,12,0,21,0.014,2.1,99.2,22,1010,N/A
2016,3,28,0,30,0,0,22,0.014,2.1,100,22,1010,N/A
2016,3,28,1,30,0,0,22,0.014,2.4000000000000004,100,22,1010,N/A
2016,3,28,2,30,0,0,22,0.014,2.9000000000000004,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.014,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.014,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.014,2.5,100,22,1010,N/A
2016,3,28,6,30,0,0,21,0.014,2.5,100,22,1010,N/A
2016,3,28,7,30,0,0,21,0.014,2.7,100,22,1010,N/A
2016,3,28,8,30,0,0,22,0.014,2.9000000000000004,100,22,1010,N/A
2016,3,28,9,30,0,0,21,0.014,2.7,100,22,1010,N/A
2016,3,28,10,30,0,0,21,0.014,2.3000000000000003,100,21,1010,N/A
2016,3,28,11,30,0,0,21,0.014,1.9000000000000001,100,21,1010,N/A
2016,3,28,12,30,82,6,22,0.014,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,179,41,22,0.014,2,98.24000000000001,23,1010,N/A
2016,3,28,14,30,287,255,22,0.014,2.3000000000000003,98.15,24,1010,N/A
2016,3,28,15,30,312,30,22,0.014,2.6,90.65,24,1010,N/A
2016,3,28,16,30,416,327,22,0.014,2.8000000000000003,84.26,25,1010,N/A
2016,3,28,17,30,462,123,22,0.014,3,83.52,25,1010,N/A
2016,3,28,18,30,431,84,21,0.014,3.1,83.27,25,1010,N/A
2016,3,28,19,30,334,36,21,0.014,3.2,83.27,25,1010,N/A
2016,3,28,20,30,223,12,21,0.014,3.1,88.47,24,1010,N/A
2016,3,28,21,30,83,0,22,0.014,2.7,88.79,24,1010,N/A
2016,3,28,22,30,40,0,22,0.014,1.9000000000000001,95.05,23,1010,N/A
2016,3,28,23,30,4,0,22,0.014,1.2000000000000002,100,22,1010,N/A
2016,3,29,0,30,0,0,22,0.014,1.1,100,22,1010,N/A
2016,3,29,1,30,0,0,21,0.014,1,100,21,1010,N/A
2016,3,29,2,30,0,0,21,0.014,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.014,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,21,0.014,0.8,100,21,1010,N/A
2016,3,29,5,30,0,0,21,0.014,0.7000000000000001,100,21,1010,N/A
2016,3,29,6,30,0,0,21,0.014,0.6000000000000001,100,21,1010,N/A
2016,3,29,7,30,0,0,21,0.014,0.5,100,21,1010,N/A
2016,3,29,8,30,0,0,21,0.014,0.6000000000000001,100,21,1010,N/A
2016,3,29,9,30,0,0,20,0.014,0.8,100,21,1010,N/A
2016,3,29,10,30,0,0,20,0.014,0.9,100,20,1010,N/A
2016,3,29,11,30,0,0,20,0.014,1,100,20,1010,N/A
2016,3,29,12,30,93,297,21,0.014,1.2000000000000002,100,21,1010,N/A
2016,3,29,13,30,184,265,21,0.014,1.4000000000000001,100,22,1010,N/A
2016,3,29,14,30,237,21,21,0.014,1.4000000000000001,95.7,22,1010,N/A
2016,3,29,15,30,183,4,21,0.014,1,90.7,23,1010,N/A
2016,3,29,16,30,107,0,21,0.014,0.8,90.68,23,1010,N/A
2016,3,29,17,30,137,0,21,0.014,1.5,90.38,23,1010,N/A
2016,3,29,18,30,81,0,21,0.014,2.4000000000000004,90,23,1010,N/A
2016,3,29,19,30,55,0,21,0.014,2.9000000000000004,95.02,22,1010,N/A
2016,3,29,20,30,118,0,21,0.014,3,94.65,22,1010,N/A
2016,3,29,21,30,61,0,20,0.014,2.8000000000000003,99.59,21,1010,N/A
2016,3,29,22,30,29,0,20,0.014,2.4000000000000004,100,21,1010,N/A
2016,3,29,23,30,3,0,20,0.014,2.9000000000000004,100,20,1010,N/A
2016,3,30,0,30,0,0,19,0.021,3.9000000000000004,99.97,20,1010,N/A
2016,3,30,1,30,0,0,19,0.021,4.1000000000000005,98.62,20,1010,N/A
2016,3,30,2,30,0,0,19,0.021,3.3000000000000003,100,19,1010,N/A
2016,3,30,3,30,0,0,19,0.021,2.5,100,19,1010,N/A
2016,3,30,4,30,0,0,19,0.021,2.2,100,19,1010,N/A
2016,3,30,5,30,0,0,18,0.021,2.3000000000000003,99.68,19,1010,N/A
2016,3,30,6,30,0,0,18,0.021,2.5,99.18,19,1010,N/A
2016,3,30,7,30,0,0,18,0.021,3,98.47,19,1010,N/A
2016,3,30,8,30,0,0,18,0.021,3.5,100,18,1010,N/A
2016,3,30,9,30,0,0,18,0.021,3.7,100,18,1010,N/A
2016,3,30,10,30,0,0,17,0.021,3.6,100,17,1010,N/A
2016,3,30,11,30,0,0,17,0.021,3.8000000000000003,100,17,1010,N/A
2016,3,30,12,30,64,520,17,0.021,4.4,93.12,19,1010,N/A
2016,3,30,13,30,90,725,17,0.021,4.800000000000001,82.81,21,1020,N/A
2016,3,30,14,30,106,824,17,0.021,4.800000000000001,71.11,23,1020,N/A
2016,3,30,15,30,116,876,17,0.021,4.5,65.93,24,1020,N/A
2016,3,30,16,30,123,901,17,0.021,4.4,62.480000000000004,25,1010,N/A
2016,3,30,17,30,126,907,17,0.021,4.5,59.54,26,1010,N/A
2016,3,30,18,30,123,901,17,0.021,4.5,60.21,26,1010,N/A
2016,3,30,19,30,125,863,17,0.021,4.2,60.86,26,1010,N/A
2016,3,30,20,30,253,458,17,0.021,4,64.69,25,1010,N/A
2016,3,30,21,30,112,653,18,0.021,3.9000000000000004,69.24,24,1010,N/A
2016,3,30,22,30,89,436,18,0.021,3.8000000000000003,74.19,23,1010,N/A
2016,3,30,23,30,20,71,17,0.021,3.6,78.01,22,1010,N/A
2016,3,31,0,30,0,0,17,0.021,3.5,82.24,21,1010,N/A
2016,3,31,1,30,0,0,17,0.021,3.5,82.45,21,1010,N/A
2016,3,31,2,30,0,0,17,0.021,3.3000000000000003,88.23,20,1010,N/A
2016,3,31,3,30,0,0,18,0.021,3,88.7,20,1010,N/A
2016,3,31,4,30,0,0,18,0.021,3,88.98,20,1010,N/A
2016,3,31,5,30,0,0,18,0.021,3.2,95.19,19,1010,N/A
2016,3,31,6,30,0,0,18,0.021,3.2,95.96000000000001,19,1010,N/A
2016,3,31,7,30,0,0,18,0.021,3.1,96.91,19,1010,N/A
2016,3,31,8,30,0,0,18,0.021,3.1,98.23,19,1010,N/A
2016,3,31,9,30,0,0,18,0.021,3,99.9,19,1010,N/A
2016,3,31,10,30,0,0,19,0.021,2.7,100,19,1010,N/A
2016,3,31,11,30,8,0,19,0.021,2.8000000000000003,100,19,1010,N/A
2016,3,31,12,30,82,354,19,0.021,3.3000000000000003,92.86,21,1010,N/A
2016,3,31,13,30,97,691,20,0.021,3.8000000000000003,85.12,23,1010,N/A
2016,3,31,14,30,288,282,20,0.021,4.2,81.25,24,1010,N/A
2016,3,31,15,30,112,872,20,0.021,4.1000000000000005,75.87,25,1010,N/A
2016,3,31,16,30,449,189,20,0.021,3.9000000000000004,71.02,26,1010,N/A
2016,3,31,17,30,123,907,20,0.021,3.8000000000000003,66.66,27,1010,N/A
2016,3,31,18,30,128,891,20,0.021,3.7,66.29,27,1010,N/A
2016,3,31,19,30,121,870,20,0.021,3.6,66.09,27,1010,N/A
2016,3,31,20,30,110,826,20,0.021,3.4000000000000004,69.8,27,1010,N/A
2016,3,31,21,30,93,741,20,0.021,3,69.94,26,1010,N/A
2016,3,31,22,30,69,571,20,0.021,2.1,75.62,25,1010,N/A
2016,3,31,23,30,20,153,20,0.021,1.5,87.83,23,1010,N/A
2016,4,1,0,30,0,0,20,0.021,1.4000000000000001,93.07000000000001,22,1010,N/A
2016,4,1,1,30,0,0,21,0.021,1.5,100,21,1010,N/A
2016,4,1,2,30,0,0,21,0.021,1.7000000000000002,100,21,1010,N/A
2016,4,1,3,30,0,0,21,0.021,1.9000000000000001,100,21,1010,N/A
2016,4,1,4,30,0,0,21,0.021,2.2,100,21,1010,N/A
2016,4,1,5,30,0,0,20,0.021,2.5,100,20,1010,N/A
2016,4,1,6,30,0,0,20,0.021,2.6,100,20,1010,N/A
2016,4,1,7,30,0,0,20,0.021,2.5,100,20,1010,N/A
2016,4,1,8,30,0,0,20,0.021,2.5,100,20,1010,N/A
2016,4,1,9,30,0,0,20,0.021,2.5,100,20,1010,N/A
2016,4,1,10,30,0,0,20,0.021,2.7,100,20,1010,N/A
2016,4,1,11,30,10,29,21,0.021,3.3000000000000003,100,21,1010,N/A
2016,4,1,12,30,75,446,21,0.021,3.8000000000000003,93.14,23,1010,N/A
2016,4,1,13,30,108,652,22,0.021,3.9000000000000004,84.79,25,1010,N/A
2016,4,1,14,30,128,752,21,0.021,3.8000000000000003,78.37,26,1010,N/A
2016,4,1,15,30,145,801,21,0.021,3.8000000000000003,72.88,27,1010,N/A
2016,4,1,16,30,162,813,21,0.021,3.8000000000000003,68.45,28,1010,N/A
2016,4,1,17,30,181,799,21,0.021,3.8000000000000003,68.52,28,1010,N/A
2016,4,1,18,30,207,745,21,0.021,3.8000000000000003,68.64,28,1010,N/A
2016,4,1,19,30,384,296,21,0.021,3.9000000000000004,73.06,27,1010,N/A
2016,4,1,20,30,200,611,21,0.021,3.7,73.55,27,1010,N/A
2016,4,1,21,30,155,535,21,0.021,3.3000000000000003,78.44,26,1010,N/A
2016,4,1,22,30,98,392,22,0.021,2.5,83.51,25,1010,N/A
2016,4,1,23,30,21,73,22,0.021,2,95.06,24,1010,N/A
2016,4,2,0,30,0,0,22,0.021,2.2,94.93,23,1010,N/A
2016,4,2,1,30,0,0,22,0.021,2.5,95.29,23,1010,N/A
2016,4,2,2,30,0,0,22,0.021,2.8000000000000003,100,22,1010,N/A
2016,4,2,3,30,0,0,22,0.021,3,100,22,1010,N/A
2016,4,2,4,30,0,0,22,0.021,3.3000000000000003,100,22,1010,N/A
2016,4,2,5,30,0,0,22,0.021,3.8000000000000003,100,22,1010,N/A
2016,4,2,6,30,0,0,22,0.021,4,100,22,1010,N/A
2016,4,2,7,30,0,0,22,0.021,4,100,22,1010,N/A
2016,4,2,8,30,0,0,22,0.021,4.3,100,22,1010,N/A
2016,4,2,9,30,0,0,22,0.021,4.5,100,22,1010,N/A
2016,4,2,10,30,0,0,22,0.021,4.2,100,22,1010,N/A
2016,4,2,11,30,0,0,22,0.021,4.3,98.24000000000001,23,1010,N/A
2016,4,2,12,30,13,0,23,0.021,5.1000000000000005,95.19,24,1010,N/A
2016,4,2,13,30,19,0,23,0.021,6,90.68,25,1010,N/A
2016,4,2,14,30,44,0,23,0.021,6.6000000000000005,84.31,26,1010,N/A
2016,4,2,15,30,87,0,23,0.021,7,84.10000000000001,26,1010,N/A
2016,4,2,16,30,91,0,23,0.021,7.1000000000000005,84.17,27,1010,N/A
2016,4,2,17,30,174,5,23,0.021,7.1000000000000005,83.97,27,1010,N/A
2016,4,2,18,30,148,1,23,0.021,6.800000000000001,83.8,26,1010,N/A
2016,4,2,19,30,123,0,22,0.021,6.1000000000000005,88.58,25,1010,N/A
2016,4,2,20,30,200,6,22,0.021,5.1000000000000005,92.97,24,1010,N/A
2016,4,2,21,30,155,0,22,0.021,4.5,95.73,23,1010,N/A
2016,4,2,22,30,77,0,21,0.021,4.7,100,22,1010,N/A
2016,4,2,23,30,8,0,20,0.021,4.6000000000000005,100,20,1010,N/A
2016,4,3,0,30,0,0,18,0.021,3.8000000000000003,98.26,20,1010,N/A
2016,4,3,1,30,0,0,17,0.021,3.3000000000000003,91.98,19,1010,N/A
2016,4,3,2,30,0,0,17,0.021,3.2,89.07000000000001,19,1010,N/A
2016,4,3,3,30,0,0,16,0.021,3.5,86.52,19,1010,N/A
2016,4,3,4,30,0,0,16,0.021,3.9000000000000004,88.44,18,1010,N/A
2016,4,3,5,30,0,0,15,0.021,4.4,84.7,18,1010,N/A
2016,4,3,6,30,0,0,14,0.021,4.800000000000001,85.57000000000001,17,1010,N/A
2016,4,3,7,30,0,0,13,0.021,5.1000000000000005,85.82000000000001,17,1010,N/A
2016,4,3,8,30,0,0,12,0.021,5.2,80.74,16,1010,N/A
2016,4,3,9,30,0,0,11,0.021,5.2,80.91,15,1010,N/A
2016,4,3,10,30,0,0,10,0.021,5.300000000000001,76.78,15,1010,N/A
2016,4,3,11,30,16,0,10,0.021,5.5,73.41,15,1010,N/A
2016,4,3,12,30,65,572,9,0.021,5.800000000000001,66.71000000000001,16,1020,N/A
2016,4,3,13,30,90,764,8,0.021,6,56.81,18,1020,N/A
2016,4,3,14,30,104,857,7,0.021,5.5,47.75,19,1020,N/A
2016,4,3,15,30,115,905,7,0.021,4.800000000000001,45.51,20,1010,N/A
2016,4,3,16,30,383,419,8,0.021,4.2,43.67,21,1010,N/A
2016,4,3,17,30,464,263,8,0.021,3.6,41.61,22,1010,N/A
2016,4,3,18,30,368,471,8,0.021,3.2,41.86,22,1010,N/A
2016,4,3,19,30,294,545,8,0.021,2.8000000000000003,39.56,23,1010,N/A
2016,4,3,20,30,114,840,8,0.021,2.6,42.18,22,1010,N/A
2016,4,3,21,30,187,373,9,0.021,2.3000000000000003,43.62,22,1010,N/A
2016,4,3,22,30,106,290,9,0.021,2,48.58,21,1010,N/A
2016,4,3,23,30,22,173,11,0.021,1.9000000000000001,60.9,19,1010,N/A
2016,4,4,0,30,0,0,10,0.021,1.9000000000000001,62.56,18,1010,N/A
2016,4,4,1,30,0,0,10,0.021,1.8,61.75,18,1020,N/A
2016,4,4,2,30,0,0,10,0.021,1.7000000000000002,66.34,17,1020,N/A
2016,4,4,3,30,0,0,11,0.021,1.6,72.59,17,1020,N/A
2016,4,4,4,30,0,0,11,0.021,1.6,75.10000000000001,16,1020,N/A
2016,4,4,5,30,0,0,12,0.021,1.5,77.54,16,1010,N/A
2016,4,4,6,30,0,0,12,0.021,1.5,84.51,16,1010,N/A
2016,4,4,7,30,0,0,12,0.021,1.5,85.98,15,1010,N/A
2016,4,4,8,30,0,0,12,0.021,1.4000000000000001,86.73,15,1010,N/A
2016,4,4,9,30,0,0,12,0.021,1.2000000000000002,86.69,15,1010,N/A
2016,4,4,10,30,0,0,12,0.021,0.8,85.91,15,1010,N/A
2016,4,4,11,30,10,0,12,0.021,0.7000000000000001,80.88,16,1020,N/A
2016,4,4,12,30,108,113,13,0.021,0.6000000000000001,74.2,18,1020,N/A
2016,4,4,13,30,192,48,13,0.021,0.5,64.76,20,1020,N/A
2016,4,4,14,30,153,735,12,0.021,0.6000000000000001,53.72,22,1020,N/A
2016,4,4,15,30,169,795,12,0.021,1.1,50.1,23,1020,N/A
2016,4,4,16,30,174,831,12,0.021,1.8,50.02,23,1020,N/A
2016,4,4,17,30,170,852,12,0.021,2.3000000000000003,47.27,24,1010,N/A
2016,4,4,18,30,149,875,12,0.021,2.8000000000000003,47.45,24,1010,N/A
2016,4,4,19,30,139,856,12,0.021,3.1,47.24,24,1010,N/A
2016,4,4,20,30,122,821,11,0.021,3.2,46.99,24,1010,N/A
2016,4,4,21,30,100,748,11,0.021,3.2,49.26,23,1010,N/A
2016,4,4,22,30,72,588,12,0.021,2.9000000000000004,57.32,21,1010,N/A
2016,4,4,23,30,23,187,12,0.021,2.8000000000000003,67.5,19,1010,N/A
2016,4,5,0,30,0,0,12,0.021,3,71.51,19,1010,N/A
2016,4,5,1,30,0,0,13,0.021,3.2,73.89,18,1010,N/A
2016,4,5,2,30,0,0,13,0.021,3.2,75.98,18,1020,N/A
2016,4,5,3,30,0,0,13,0.021,3.2,82.39,17,1020,N/A
2016,4,5,4,30,0,0,14,0.021,3.2,83.97,17,1020,N/A
2016,4,5,5,30,0,0,14,0.021,3.1,86.47,17,1010,N/A
2016,4,5,6,30,0,0,15,0.021,3.1,95.2,17,1010,N/A
2016,4,5,7,30,0,0,15,0.021,3,97.72,16,1010,N/A
2016,4,5,8,30,0,0,15,0.021,2.9000000000000004,99.60000000000001,16,1010,N/A
2016,4,5,9,30,0,0,16,0.021,2.8000000000000003,100,16,1010,N/A
2016,4,5,10,30,0,0,16,0.021,2.6,100,16,1010,N/A
2016,4,5,11,30,15,117,16,0.021,2.9000000000000004,96.72,17,1020,N/A
2016,4,5,12,30,69,569,17,0.021,3.4000000000000004,83.46000000000001,20,1020,N/A
2016,4,5,13,30,92,765,16,0.021,3.7,70.54,22,1020,N/A
2016,4,5,14,30,104,864,14,0.021,3.8000000000000003,59.480000000000004,23,1020,N/A
2016,4,5,15,30,110,919,13,0.021,3.6,51.160000000000004,24,1020,N/A
2016,4,5,16,30,114,946,12,0.021,3.1,45.81,25,1020,N/A
2016,4,5,17,30,118,949,12,0.021,2.7,42.56,26,1020,N/A
2016,4,5,18,30,120,936,12,0.021,2.6,43.12,26,1010,N/A
2016,4,5,19,30,118,904,12,0.021,2.7,43.56,26,1010,N/A
2016,4,5,20,30,112,846,12,0.021,3,46.52,25,1010,N/A
2016,4,5,21,30,100,746,13,0.021,3.2,50.910000000000004,24,1010,N/A
2016,4,5,22,30,76,557,14,0.021,3.1,59.04,23,1010,N/A
2016,4,5,23,30,23,152,15,0.021,3,73.01,21,1010,N/A
2016,4,6,0,30,0,0,16,0.021,3,80.93,20,1020,N/A
2016,4,6,1,30,0,0,17,0.021,2.8000000000000003,89.35000000000001,19,1020,N/A
2016,4,6,2,30,0,0,17,0.021,3,88.96000000000001,19,1020,N/A
2016,4,6,3,30,0,0,16,0.021,3.6,91.59,18,1020,N/A
2016,4,6,4,30,0,0,15,0.021,4,87.27,18,1020,N/A
2016,4,6,5,30,0,0,15,0.021,4.1000000000000005,89.62,17,1020,N/A
2016,4,6,6,30,0,0,15,0.021,4.2,89.61,17,1020,N/A
2016,4,6,7,30,0,0,15,0.021,4.2,91.23,17,1020,N/A
2016,4,6,8,30,0,0,15,0.021,4.2,92.39,17,1020,N/A
2016,4,6,9,30,0,0,15,0.021,4.4,92.17,17,1020,N/A
2016,4,6,10,30,0,0,15,0.021,4.7,90.93,17,1020,N/A
2016,4,6,11,30,17,35,15,0.021,5.1000000000000005,89.78,17,1020,N/A
2016,4,6,12,30,94,424,15,0.021,5.5,78.31,19,1020,N/A
2016,4,6,13,30,129,641,14,0.021,5.6000000000000005,67,21,1020,N/A
2016,4,6,14,30,147,758,14,0.021,5.300000000000001,62.58,22,1020,N/A
2016,4,6,15,30,157,823,14,0.021,4.9,58.89,24,1020,N/A
2016,4,6,16,30,164,851,14,0.021,4.2,55.51,25,1020,N/A
2016,4,6,17,30,171,853,14,0.021,3.3000000000000003,53.230000000000004,25,1010,N/A
2016,4,6,18,30,147,877,15,0.021,2.6,51.44,26,1010,N/A
2016,4,6,19,30,150,833,15,0.021,2.1,51.64,26,1010,N/A
2016,4,6,20,30,140,772,15,0.021,1.7000000000000002,51.34,26,1010,N/A
2016,4,6,21,30,129,648,15,0.021,1.4000000000000001,54.75,25,1010,N/A
2016,4,6,22,30,101,423,16,0.021,1.2000000000000002,64.83,23,1010,N/A
2016,4,6,23,30,26,65,17,0.021,1.2000000000000002,74.44,22,1010,N/A
2016,4,7,0,30,0,0,17,0.017,1.4000000000000001,80.74,21,1010,N/A
2016,4,7,1,30,0,0,18,0.017,1.6,83.96000000000001,21,1010,N/A
2016,4,7,2,30,0,0,18,0.017,2,91.43,20,1010,N/A
2016,4,7,3,30,0,0,18,0.017,2.3000000000000003,92.95,20,1010,N/A
2016,4,7,4,30,0,0,18,0.017,2.5,99.77,20,1010,N/A
2016,4,7,5,30,0,0,18,0.017,2.5,99.84,19,1010,N/A
2016,4,7,6,30,0,0,18,0.017,2.6,99.03,19,1010,N/A
2016,4,7,7,30,0,0,18,0.017,2.8000000000000003,97.87,19,1010,N/A
2016,4,7,8,30,0,0,18,0.017,2.7,100,18,1010,N/A
2016,4,7,9,30,0,0,18,0.017,2.4000000000000004,100,18,1010,N/A
2016,4,7,10,30,0,0,18,0.017,2.2,100,18,1010,N/A
2016,4,7,11,30,13,0,18,0.017,2.2,95.35000000000001,19,1010,N/A
2016,4,7,12,30,106,78,19,0.017,2.4000000000000004,89.46000000000001,21,1010,N/A
2016,4,7,13,30,211,122,18,0.017,2.9000000000000004,81.7,22,1010,N/A
2016,4,7,14,30,106,831,17,0.017,3.5,73.05,23,1010,N/A
2016,4,7,15,30,112,891,17,0.017,3.6,70.82000000000001,23,1010,N/A
2016,4,7,16,30,115,925,16,0.017,3.6,64.7,24,1010,N/A
2016,4,7,17,30,114,941,16,0.017,3.8000000000000003,62.79,24,1010,N/A
2016,4,7,18,30,112,939,16,0.017,4.1000000000000005,60.94,24,1010,N/A
2016,4,7,19,30,105,921,15,0.017,4.4,59.58,24,1010,N/A
2016,4,7,20,30,96,878,15,0.017,4.5,62.65,23,1010,N/A
2016,4,7,21,30,85,795,15,0.017,4.3,66.61,22,1010,N/A
2016,4,7,22,30,66,628,15,0.017,3.6,71.69,21,1010,N/A
2016,4,7,23,30,25,207,16,0.017,2.9000000000000004,78.41,20,1010,N/A
2016,4,8,0,30,0,0,16,0.017,2.6,85.47,19,1010,N/A
2016,4,8,1,30,0,0,16,0.017,2.6,87.52,19,1010,N/A
2016,4,8,2,30,0,0,17,0.017,2.6,88.86,19,1010,N/A
2016,4,8,3,30,0,0,17,0.017,2.6,95.4,19,1010,N/A
2016,4,8,4,30,0,0,17,0.017,2.6,95.98,18,1010,N/A
2016,4,8,5,30,0,0,17,0.017,2.6,95.94,18,1010,N/A
2016,4,8,6,30,0,0,17,0.017,2.6,95.58,18,1010,N/A
2016,4,8,7,30,0,0,17,0.017,2.7,94.79,18,1010,N/A
2016,4,8,8,30,0,0,17,0.017,2.7,100,17,1010,N/A
2016,4,8,9,30,0,0,16,0.017,2.6,98.75,17,1010,N/A
2016,4,8,10,30,0,0,16,0.017,2.3000000000000003,96.85000000000001,17,1010,N/A
2016,4,8,11,30,20,145,16,0.017,2.4000000000000004,89.33,19,1010,N/A
2016,4,8,12,30,70,584,16,0.017,2.7,75.73,21,1010,N/A
2016,4,8,13,30,91,771,15,0.017,2.8000000000000003,66.5,22,1010,N/A
2016,4,8,14,30,106,858,14,0.017,3,58.96,23,1010,N/A
2016,4,8,15,30,115,906,14,0.017,3.4000000000000004,54.64,24,1010,N/A
2016,4,8,16,30,123,927,14,0.017,3.9000000000000004,51.160000000000004,25,1010,N/A
2016,4,8,17,30,128,929,14,0.017,4.5,50.92,25,1010,N/A
2016,4,8,18,30,126,920,14,0.017,5.1000000000000005,50.76,25,1010,N/A
2016,4,8,19,30,124,889,14,0.017,5.5,53.83,24,1010,N/A
2016,4,8,20,30,114,841,14,0.017,5.5,54.08,24,1010,N/A
2016,4,8,21,30,96,760,14,0.017,5.2,58.94,23,1010,N/A
2016,4,8,22,30,71,596,15,0.017,4.5,66.05,22,1010,N/A
2016,4,8,23,30,25,196,16,0.017,3.7,80.23,20,1010,N/A
2016,4,9,0,30,0,0,17,0.017,3.4000000000000004,85.01,20,1010,N/A
2016,4,9,1,30,0,0,17,0.017,3.5,92.58,20,1010,N/A
2016,4,9,2,30,0,0,17,0.017,3.8000000000000003,90.86,19,1010,N/A
2016,4,9,3,30,0,0,16,0.017,4,85.84,19,1010,N/A
2016,4,9,4,30,0,0,15,0.017,4,82.89,18,1010,N/A
2016,4,9,5,30,0,0,13,0.017,3.9000000000000004,75.02,18,1010,N/A
2016,4,9,6,30,0,0,12,0.017,3.8000000000000003,74.8,17,1010,N/A
2016,4,9,7,30,0,0,11,0.017,3.8000000000000003,72.05,17,1010,N/A
2016,4,9,8,30,0,0,11,0.017,3.9000000000000004,74.18,16,1010,N/A
2016,4,9,9,30,0,0,10,0.017,4,75.95,16,1010,N/A
2016,4,9,10,30,0,0,10,0.017,4.1000000000000005,72.5,15,1010,N/A
2016,4,9,11,30,21,194,9,0.017,4.6000000000000005,69.29,15,1010,N/A
2016,4,9,12,30,64,634,8,0.017,5.300000000000001,58.94,17,1020,N/A
2016,4,9,13,30,85,808,7,0.017,5.6000000000000005,50.79,18,1020,N/A
