Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006990,-,-,-,27.93,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,10,18,30,130,905,11,0.021,2.1,42.2,25,1020,N/A
2016,4,10,19,30,129,869,12,0.021,1.7000000000000002,42.71,26,1020,N/A
2016,4,10,20,30,123,809,12,0.021,1.6,46.36,25,1020,N/A
2016,4,10,21,30,106,718,13,0.021,1.8,50.660000000000004,25,1020,N/A
2016,4,10,22,30,81,536,13,0.021,1.8,56.120000000000005,24,1020,N/A
2016,4,10,23,30,28,146,14,0.021,2.3000000000000003,61.99,22,1020,N/A
2016,4,11,0,30,0,0,13,0.021,3.2,64.1,21,1020,N/A
2016,4,11,1,30,0,0,14,0.021,3.9000000000000004,68.7,20,1020,N/A
2016,4,11,2,30,0,0,14,0.021,4,75.43,19,1020,N/A
2016,4,11,3,30,0,0,14,0.021,3.7,82.54,18,1020,N/A
2016,4,11,4,30,0,0,15,0.021,3.5,84.07000000000001,18,1020,N/A
2016,4,11,5,30,0,0,15,0.021,3.3000000000000003,90.73,17,1020,N/A
2016,4,11,6,30,0,0,15,0.021,3.1,91.64,17,1020,N/A
2016,4,11,7,30,0,0,15,0.021,3.1,98.73,17,1020,N/A
2016,4,11,8,30,0,0,15,0.021,3.2,99.69,16,1020,N/A
2016,4,11,9,30,0,0,16,0.021,3.2,100,16,1020,N/A
2016,4,11,10,30,0,0,16,0.021,3.1,100,16,1020,N/A
2016,4,11,11,30,24,132,16,0.021,3.4000000000000004,95.56,17,1020,N/A
2016,4,11,12,30,78,543,16,0.021,4.2,85.9,19,1020,N/A
2016,4,11,13,30,104,725,16,0.021,4.800000000000001,70.02,22,1020,N/A
2016,4,11,14,30,119,818,15,0.021,4.7,64.06,23,1020,N/A
2016,4,11,15,30,128,870,15,0.021,4.1000000000000005,59.95,24,1020,N/A
2016,4,11,16,30,133,897,15,0.021,3.4000000000000004,57.02,25,1020,N/A
2016,4,11,17,30,133,905,16,0.021,2.8000000000000003,54.7,26,1020,N/A
2016,4,11,18,30,135,891,16,0.021,2.4000000000000004,51.92,27,1020,N/A
2016,4,11,19,30,132,860,16,0.021,1.9000000000000001,51.01,27,1010,N/A
2016,4,11,20,30,124,804,15,0.021,1.4000000000000001,49.1,27,1010,N/A
2016,4,11,21,30,112,702,15,0.021,1,52.050000000000004,26,1010,N/A
2016,4,11,22,30,92,487,16,0.021,0.7000000000000001,59.660000000000004,25,1010,N/A
2016,4,11,23,30,30,98,17,0.021,0.5,70.7,23,1020,N/A
2016,4,12,0,30,0,0,16,0.021,1.1,73.01,22,1020,N/A
2016,4,12,1,30,0,0,16,0.021,1.9000000000000001,77.63,21,1020,N/A
2016,4,12,2,30,0,0,16,0.021,2.4000000000000004,81.46000000000001,20,1020,N/A
2016,4,12,3,30,0,0,16,0.021,2.5,85.93,20,1020,N/A
2016,4,12,4,30,0,0,16,0.021,2.5,85.22,19,1020,N/A
2016,4,12,5,30,0,0,16,0.021,2.7,90.16,18,1020,N/A
2016,4,12,6,30,0,0,16,0.021,2.8000000000000003,89.97,18,1010,N/A
2016,4,12,7,30,0,0,16,0.021,2.7,96.25,17,1010,N/A
2016,4,12,8,30,0,0,16,0.021,2.4000000000000004,97.13,17,1010,N/A
2016,4,12,9,30,0,0,16,0.021,2.1,98,17,1020,N/A
2016,4,12,10,30,0,0,16,0.021,2.1,98.54,17,1020,N/A
2016,4,12,11,30,25,109,16,0.021,2.4000000000000004,93.33,18,1020,N/A
2016,4,12,12,30,90,464,17,0.021,2.5,83.12,20,1020,N/A
2016,4,12,13,30,134,616,16,0.021,2,67.41,23,1020,N/A
2016,4,12,14,30,323,144,16,0.021,1.3,63.02,24,1020,N/A
2016,4,12,15,30,176,765,17,0.021,1.1,61.52,25,1020,N/A
2016,4,12,16,30,177,808,17,0.021,1.2000000000000002,58.99,26,1020,N/A
2016,4,12,17,30,170,830,17,0.021,1.6,58.71,26,1010,N/A
2016,4,12,18,30,176,810,17,0.021,2.2,54.77,27,1010,N/A
2016,4,12,19,30,171,775,16,0.021,2.8000000000000003,57.59,26,1010,N/A
2016,4,12,20,30,163,706,16,0.021,3.4000000000000004,60.94,26,1010,N/A
2016,4,12,21,30,146,587,16,0.021,3.7,64.74,25,1010,N/A
2016,4,12,22,30,108,389,17,0.021,3.3000000000000003,69.8,23,1010,N/A
2016,4,12,23,30,28,77,17,0.021,2.4000000000000004,76.18,22,1010,N/A
2016,4,13,0,30,0,0,17,0.021,1.6,82.78,21,1010,N/A
2016,4,13,1,30,0,0,18,0.021,1.3,88.86,21,1010,N/A
2016,4,13,2,30,0,0,18,0.021,1.3,88.76,20,1010,N/A
2016,4,13,3,30,0,0,18,0.021,1.3,88.28,20,1010,N/A
2016,4,13,4,30,0,0,17,0.021,1.3,88.21000000000001,20,1010,N/A
2016,4,13,5,30,0,0,18,0.021,1.2000000000000002,94.28,19,1010,N/A
2016,4,13,6,30,0,0,18,0.021,1.2000000000000002,95.02,19,1010,N/A
2016,4,13,7,30,0,0,18,0.021,1.3,96,19,1010,N/A
2016,4,13,8,30,0,0,18,0.021,1.4000000000000001,100,19,1010,N/A
2016,4,13,9,30,0,0,18,0.021,1.5,100,18,1010,N/A
2016,4,13,10,30,0,0,18,0.021,1.5,100,18,1010,N/A
2016,4,13,11,30,26,99,18,0.021,1.7000000000000002,93.51,20,1010,N/A
2016,4,13,12,30,92,453,19,0.021,1.8,83.68,22,1010,N/A
2016,4,13,13,30,125,636,18,0.021,1.6,77.60000000000001,23,1010,N/A
2016,4,13,14,30,144,738,18,0.021,1.2000000000000002,68.19,25,1010,N/A
2016,4,13,15,30,161,787,18,0.021,0.6000000000000001,63.85,26,1010,N/A
2016,4,13,16,30,173,807,18,0.021,0.2,58.83,27,1010,N/A
2016,4,13,17,30,183,804,17,0.021,0.2,56.92,27,1010,N/A
2016,4,13,18,30,457,267,17,0.021,0.6000000000000001,53.26,28,1010,N/A
2016,4,13,19,30,410,219,18,0.021,1.3,58.14,27,1010,N/A
2016,4,13,20,30,181,662,18,0.021,2.1,63.120000000000005,26,1010,N/A
2016,4,13,21,30,168,488,18,0.021,2.5,67.28,25,1010,N/A
2016,4,13,22,30,124,286,18,0.021,2.7,73.02,24,1010,N/A
2016,4,13,23,30,28,45,19,0.021,2.7,80.25,23,1010,N/A
2016,4,14,0,30,0,0,19,0.021,2.9000000000000004,87.7,22,1010,N/A
2016,4,14,1,30,0,0,20,0.021,3.2,89.97,22,1010,N/A
2016,4,14,2,30,0,0,20,0.021,3.3000000000000003,97.25,21,1010,N/A
2016,4,14,3,30,0,0,20,0.021,3.3000000000000003,98.06,21,1010,N/A
2016,4,14,4,30,0,0,20,0.021,3.3000000000000003,100,21,1010,N/A
2016,4,14,5,30,0,0,20,0.021,3.1,100,20,1010,N/A
2016,4,14,6,30,0,0,20,0.021,2.8000000000000003,100,20,1010,N/A
2016,4,14,7,30,0,0,20,0.021,2.6,100,20,1010,N/A
2016,4,14,8,30,0,0,19,0.021,2.4000000000000004,100,19,1010,N/A
2016,4,14,9,30,0,0,19,0.021,2.3000000000000003,100,19,1010,N/A
2016,4,14,10,30,0,0,19,0.021,2.1,100,19,1010,N/A
2016,4,14,11,30,27,77,19,0.021,2.3000000000000003,100,19,1010,N/A
2016,4,14,12,30,114,347,19,0.021,2.3000000000000003,93.29,21,1010,N/A
2016,4,14,13,30,184,480,19,0.021,1.7000000000000002,79.52,23,1010,N/A
2016,4,14,14,30,239,553,18,0.021,1.1,72.17,24,1010,N/A
2016,4,14,15,30,260,627,18,0.021,0.6000000000000001,68.16,25,1010,N/A
2016,4,14,16,30,257,688,18,0.021,0.5,63.45,26,1010,N/A
2016,4,14,17,30,256,706,18,0.021,0.5,62.27,27,1010,N/A
2016,4,14,18,30,420,374,17,0.021,0.4,57.61,27,1010,N/A
2016,4,14,19,30,181,761,17,0.021,0.2,57.18,27,1010,N/A
2016,4,14,20,30,307,317,17,0.021,0.2,57.2,27,1010,N/A
2016,4,14,21,30,210,304,18,0.021,0.7000000000000001,61.99,26,1010,N/A
2016,4,14,22,30,122,205,18,0.021,1.3,67.68,25,1010,N/A
2016,4,14,23,30,28,27,19,0.021,2,79.51,24,1010,N/A
2016,4,15,0,30,0,0,19,0.02,2.5,85.15,23,1010,N/A
2016,4,15,1,30,0,0,19,0.02,2.7,87.85000000000001,22,1010,N/A
2016,4,15,2,30,0,0,20,0.02,2.9000000000000004,95.33,22,1010,N/A
2016,4,15,3,30,0,0,20,0.02,3,96.63,21,1010,N/A
2016,4,15,4,30,0,0,20,0.02,3,96.94,21,1010,N/A
2016,4,15,5,30,0,0,20,0.02,3.1,100,21,1010,N/A
2016,4,15,6,30,0,0,20,0.02,3.2,100,20,1010,N/A
2016,4,15,7,30,0,0,20,0.02,3.2,100,20,1010,N/A
2016,4,15,8,30,0,0,20,0.02,3,100,20,1010,N/A
2016,4,15,9,30,0,0,19,0.02,2.8000000000000003,100,19,1010,N/A
2016,4,15,10,30,0,0,19,0.02,2.9000000000000004,100,19,1010,N/A
2016,4,15,11,30,11,0,19,0.02,3.1,100,19,1010,N/A
2016,4,15,12,30,69,0,19,0.02,3,99.41,20,1010,N/A
2016,4,15,13,30,205,42,20,0.02,2.5,90.52,22,1010,N/A
2016,4,15,14,30,328,166,20,0.02,1.8,84.9,23,1010,N/A
2016,4,15,15,30,388,70,19,0.02,1.3,78.16,24,1010,N/A
2016,4,15,16,30,368,28,19,0.02,1.1,77.22,25,1010,N/A
2016,4,15,17,30,377,27,19,0.02,1,71.67,25,1010,N/A
2016,4,15,18,30,290,15,19,0.02,0.8,70.65,25,1010,N/A
2016,4,15,19,30,320,25,19,0.02,0.7000000000000001,69.79,25,1010,N/A
2016,4,15,20,30,183,3,19,0.02,0.9,69.88,25,1010,N/A
2016,4,15,21,30,56,0,19,0.02,1.3,70.77,25,1010,N/A
2016,4,15,22,30,129,129,19,0.02,1.6,76.56,24,1010,N/A
2016,4,15,23,30,27,0,20,0.02,2.1,83.56,23,1010,N/A
2016,4,16,0,30,0,0,20,0.02,3,88.47,22,1010,N/A
2016,4,16,1,30,0,0,20,0.02,3.9000000000000004,94.84,21,1010,N/A
2016,4,16,2,30,0,0,20,0.02,4.4,96.07000000000001,21,1010,N/A
2016,4,16,3,30,0,0,20,0.02,4.4,96.36,21,1010,N/A
2016,4,16,4,30,0,0,20,0.02,4.4,100,20,1010,N/A
2016,4,16,5,30,0,0,20,0.02,4.4,100,20,1010,N/A
2016,4,16,6,30,0,0,19,0.02,4.5,99.79,20,1010,N/A
2016,4,16,7,30,0,0,19,0.02,4.5,98.59,20,1010,N/A
2016,4,16,8,30,0,0,19,0.02,4.5,97.84,20,1010,N/A
2016,4,16,9,30,0,0,19,0.02,4.7,97.67,20,1010,N/A
2016,4,16,10,30,0,0,19,0.02,5.1000000000000005,97.62,20,1010,N/A
2016,4,16,11,30,31,37,19,0.02,5.7,97.4,20,1010,N/A
2016,4,16,12,30,121,119,19,0.02,6.4,91.82000000000001,22,1010,N/A
2016,4,16,13,30,226,128,19,0.02,6.7,80.28,23,1010,N/A
2016,4,16,14,30,291,43,19,0.02,6.5,74.44,24,1010,N/A
2016,4,16,15,30,415,181,19,0.02,6.1000000000000005,69.72,25,1010,N/A
2016,4,16,16,30,444,320,19,0.02,5.7,65.7,26,1010,N/A
2016,4,16,17,30,433,381,19,0.02,5.300000000000001,61.92,27,1010,N/A
2016,4,16,18,30,192,782,18,0.02,5.1000000000000005,61.35,27,1010,N/A
2016,4,16,19,30,187,747,18,0.02,5,63.85,26,1010,N/A
2016,4,16,20,30,256,20,18,0.02,5.2,62.65,26,1010,N/A
2016,4,16,21,30,149,0,18,0.02,5.800000000000001,65.47,25,1010,N/A
2016,4,16,22,30,127,209,17,0.02,6.300000000000001,68.18,24,1010,N/A
2016,4,16,23,30,31,27,17,0.02,6.5,75.06,22,1010,N/A
2016,4,17,0,30,0,0,17,0.02,6.4,78.16,21,1010,N/A
2016,4,17,1,30,0,0,16,0.02,6.1000000000000005,82.37,20,1020,N/A
2016,4,17,2,30,0,0,16,0.02,5.800000000000001,81.79,20,1020,N/A
2016,4,17,3,30,0,0,16,0.02,5.4,86.47,20,1020,N/A
2016,4,17,4,30,0,0,16,0.02,5.1000000000000005,85.71000000000001,19,1020,N/A
2016,4,17,5,30,0,0,16,0.02,5,85.05,19,1020,N/A
2016,4,17,6,30,0,0,16,0.02,4.9,90.18,18,1020,N/A
2016,4,17,7,30,0,0,16,0.02,4.9,89.48,18,1020,N/A
2016,4,17,8,30,0,0,16,0.02,4.800000000000001,88.77,18,1020,N/A
2016,4,17,9,30,0,0,16,0.02,4.6000000000000005,94.18,18,1020,N/A
2016,4,17,10,30,0,0,16,0.02,4.6000000000000005,94,18,1020,N/A
2016,4,17,11,30,30,27,16,0.02,5.1000000000000005,88.19,18,1020,N/A
2016,4,17,12,30,120,172,15,0.02,5.9,76.56,20,1020,N/A
2016,4,17,13,30,209,313,14,0.02,6.4,63.63,22,1020,N/A
2016,4,17,14,30,269,444,14,0.02,6.2,57.53,23,1020,N/A
2016,4,17,15,30,129,866,13,0.02,5.9,53.04,24,1020,N/A
2016,4,17,16,30,133,894,13,0.02,5.6000000000000005,49.86,25,1020,N/A
2016,4,17,17,30,135,901,14,0.02,5.300000000000001,47.74,26,1020,N/A
2016,4,17,18,30,472,152,14,0.02,5,46.230000000000004,27,1020,N/A
2016,4,17,19,30,131,861,14,0.02,4.9,50.31,26,1020,N/A
2016,4,17,20,30,129,795,14,0.02,5,50.61,26,1020,N/A
2016,4,17,21,30,117,694,14,0.02,5.4,52.67,25,1020,N/A
2016,4,17,22,30,124,212,14,0.02,5.6000000000000005,57.68,23,1020,N/A
2016,4,17,23,30,34,157,13,0.02,5.4,58.88,22,1020,N/A
2016,4,18,0,30,0,0,13,0.02,4.9,64.85,20,1020,N/A
2016,4,18,1,30,0,0,12,0.02,4.800000000000001,68.15,19,1020,N/A
2016,4,18,2,30,0,0,12,0.02,4.9,72.17,18,1020,N/A
2016,4,18,3,30,0,0,13,0.02,4.6000000000000005,79.71000000000001,17,1020,N/A
2016,4,18,4,30,0,0,14,0.02,4.2,87.98,17,1020,N/A
2016,4,18,5,30,0,0,14,0.02,3.9000000000000004,90.17,16,1020,N/A
2016,4,18,6,30,0,0,14,0.02,3.9000000000000004,91.85000000000001,16,1020,N/A
2016,4,18,7,30,0,0,14,0.02,4.1000000000000005,99.15,16,1020,N/A
2016,4,18,8,30,0,0,14,0.02,4.1000000000000005,99.81,15,1020,N/A
2016,4,18,9,30,0,0,15,0.02,4,100,15,1020,N/A
2016,4,18,10,30,0,0,15,0.02,3.9000000000000004,100,15,1020,N/A
2016,4,18,11,30,33,185,15,0.02,4.1000000000000005,89.64,17,1020,N/A
2016,4,18,12,30,81,566,15,0.02,4.4,80.73,19,1020,N/A
2016,4,18,13,30,104,738,15,0.02,4.7,72.92,21,1020,N/A
2016,4,18,14,30,117,829,15,0.02,4.6000000000000005,64.24,23,1020,N/A
2016,4,18,15,30,115,896,15,0.02,4.4,59.63,24,1020,N/A
2016,4,18,16,30,119,923,15,0.02,4.1000000000000005,55.17,25,1020,N/A
2016,4,18,17,30,121,930,15,0.02,3.8000000000000003,52.42,26,1020,N/A
2016,4,18,18,30,127,911,15,0.02,3.7,49.33,27,1020,N/A
2016,4,18,19,30,127,879,15,0.02,3.7,48.03,27,1020,N/A
2016,4,18,20,30,121,824,14,0.02,3.7,49.29,26,1020,N/A
2016,4,18,21,30,109,729,14,0.02,3.8000000000000003,51.08,25,1020,N/A
2016,4,18,22,30,83,563,14,0.02,3.8000000000000003,53.85,24,1020,N/A
2016,4,18,23,30,34,192,13,0.02,3.9000000000000004,59.38,23,1020,N/A
2016,4,19,0,30,0,0,13,0.02,4,60.32,21,1020,N/A
2016,4,19,1,30,0,0,13,0.02,3.8000000000000003,64.4,20,1020,N/A
2016,4,19,2,30,0,0,13,0.02,3.4000000000000004,74.82000000000001,19,1020,N/A
2016,4,19,3,30,0,0,13,0.02,3.3000000000000003,76.91,18,1020,N/A
2016,4,19,4,30,0,0,14,0.02,3.2,83.94,17,1020,N/A
2016,4,19,5,30,0,0,14,0.02,3.2,91.75,17,1020,N/A
2016,4,19,6,30,0,0,14,0.02,3.1,93.64,16,1020,N/A
2016,4,19,7,30,0,0,15,0.02,2.9000000000000004,100,16,1020,N/A
2016,4,19,8,30,0,0,15,0.02,2.6,100,15,1020,N/A
2016,4,19,9,30,0,0,15,0.02,2.4000000000000004,100,15,1020,N/A
2016,4,19,10,30,0,0,15,0.02,2.5,100,15,1020,N/A
2016,4,19,11,30,35,203,15,0.02,3,97.54,17,1020,N/A
2016,4,19,12,30,81,592,15,0.02,3.6,81.07000000000001,19,1020,N/A
2016,4,19,13,30,103,766,14,0.02,4.1000000000000005,67.36,22,1020,N/A
2016,4,19,14,30,113,860,14,0.02,4.2,56.97,23,1020,N/A
2016,4,19,15,30,116,915,13,0.02,3.9000000000000004,51.230000000000004,24,1020,N/A
2016,4,19,16,30,118,941,12,0.02,3.2,46.27,25,1020,N/A
2016,4,19,17,30,118,947,13,0.02,2.4000000000000004,44.61,26,1020,N/A
2016,4,19,18,30,121,931,13,0.02,1.9000000000000001,42.78,27,1010,N/A
2016,4,19,19,30,117,905,12,0.02,1.6,39.800000000000004,27,1010,N/A
2016,4,19,20,30,108,857,13,0.02,1.5,42.01,27,1010,N/A
2016,4,19,21,30,95,772,13,0.02,1.5,46.800000000000004,26,1010,N/A
2016,4,19,22,30,74,611,14,0.02,1.2000000000000002,51.26,25,1010,N/A
2016,4,19,23,30,32,239,14,0.02,1,64.08,23,1010,N/A
2016,4,20,0,30,0,0,14,0.02,1.1,66.93,21,1010,N/A
2016,4,20,1,30,0,0,15,0.02,1.1,74.34,20,1020,N/A
2016,4,20,2,30,0,0,15,0.02,1.2000000000000002,81.42,19,1020,N/A
2016,4,20,3,30,0,0,15,0.02,1.7000000000000002,81.61,19,1020,N/A
2016,4,20,4,30,0,0,15,0.02,2.5,80.89,19,1010,N/A
2016,4,20,5,30,0,0,15,0.02,2.9000000000000004,85.39,18,1010,N/A
2016,4,20,6,30,0,0,15,0.02,2.7,84.48,18,1010,N/A
2016,4,20,7,30,0,0,15,0.02,2.3000000000000003,89.01,17,1010,N/A
2016,4,20,8,30,0,0,15,0.02,2,88.5,17,1010,N/A
2016,4,20,9,30,0,0,15,0.02,2,88.19,17,1010,N/A
2016,4,20,10,30,0,0,14,0.02,2.1,87.69,17,1010,N/A
2016,4,20,11,30,35,209,14,0.02,2.4000000000000004,82.29,18,1010,N/A
2016,4,20,12,30,72,581,14,0.02,2.6,72.48,20,1020,N/A
2016,4,20,13,30,183,447,14,0.02,2.5,60.86,22,1020,N/A
2016,4,20,14,30,264,460,12,0.02,2.3000000000000003,52.63,23,1020,N/A
2016,4,20,15,30,142,868,11,0.02,2.1,46.86,24,1020,N/A
2016,4,20,16,30,458,285,11,0.02,1.8,42.300000000000004,25,1010,N/A
2016,4,20,17,30,146,900,11,0.02,1.5,42.12,25,1010,N/A
2016,4,20,18,30,152,874,12,0.02,1.3,42.32,26,1010,N/A
2016,4,20,19,30,148,841,12,0.02,1.2000000000000002,44.21,26,1010,N/A
2016,4,20,20,30,138,782,13,0.02,1.1,45.35,26,1010,N/A
2016,4,20,21,30,228,97,14,0.02,1.1,50.49,26,1010,N/A
2016,4,20,22,30,128,93,14,0.02,1.1,56.36,25,1010,N/A
2016,4,20,23,30,31,6,15,0.02,1.3,63.28,23,1010,N/A
2016,4,21,0,30,0,0,15,0.02,2.2,66.24,22,1010,N/A
2016,4,21,1,30,0,0,15,0.02,3.1,70.58,22,1010,N/A
2016,4,21,2,30,0,0,15,0.02,3.6,71.60000000000001,21,1010,N/A
2016,4,21,3,30,0,0,15,0.02,3.6,77.02,20,1010,N/A
2016,4,21,4,30,0,0,15,0.02,3.5,82.31,19,1010,N/A
2016,4,21,5,30,0,0,16,0.02,3.3000000000000003,82.76,19,1010,N/A
2016,4,21,6,30,0,0,16,0.02,3.2,88.77,18,1010,N/A
2016,4,21,7,30,0,0,16,0.02,3.2,89.57000000000001,18,1010,N/A
2016,4,21,8,30,0,0,16,0.02,3.2,90.65,18,1010,N/A
2016,4,21,9,30,0,0,16,0.02,3.2,97.89,18,1010,N/A
2016,4,21,10,30,0,0,16,0.02,3.4000000000000004,99.27,18,1010,N/A
2016,4,21,11,30,37,194,17,0.02,3.8000000000000003,88.88,19,1010,N/A
2016,4,21,12,30,91,534,17,0.02,4.5,79.21000000000001,21,1010,N/A
2016,4,21,13,30,121,695,16,0.02,5.2,65.12,24,1010,N/A
2016,4,21,14,30,140,781,15,0.02,5.2,54.96,25,1010,N/A
2016,4,21,15,30,388,342,15,0.02,4.6000000000000005,51.02,26,1010,N/A
2016,4,21,16,30,140,881,15,0.02,3.9000000000000004,48.81,27,1010,N/A
2016,4,21,17,30,430,46,15,0.02,3.3000000000000003,49.72,28,1010,N/A
2016,4,21,18,30,145,868,15,0.02,2.7,47.02,28,1010,N/A
2016,4,21,19,30,143,834,15,0.02,2.2,49.64,28,1010,N/A
2016,4,21,20,30,334,169,15,0.02,1.7000000000000002,49.92,27,1010,N/A
2016,4,21,21,30,212,313,15,0.02,1.4000000000000001,53.6,26,1010,N/A
2016,4,21,22,30,95,485,16,0.02,1.4000000000000001,57.53,25,1010,N/A
2016,4,21,23,30,36,157,16,0.02,1.4000000000000001,68.09,24,1010,N/A
2016,4,22,0,30,0,0,17,0.02,1.2000000000000002,69.06,23,1010,N/A
2016,4,22,1,30,0,0,17,0.02,1,75.29,22,1010,N/A
2016,4,22,2,30,0,0,17,0.02,0.7000000000000001,81.10000000000001,21,1010,N/A
2016,4,22,3,30,0,0,17,0.02,0.5,80.87,21,1010,N/A
2016,4,22,4,30,0,0,17,0.02,0.7000000000000001,80.52,21,1010,N/A
2016,4,22,5,30,0,0,17,0.02,1.2000000000000002,80.60000000000001,21,1010,N/A
2016,4,22,6,30,0,0,17,0.02,1.6,81.91,21,1010,N/A
2016,4,22,7,30,0,0,18,0.02,1.9000000000000001,89.19,20,1010,N/A
2016,4,22,8,30,0,0,18,0.02,2,91.37,20,1010,N/A
2016,4,22,9,30,0,0,18,0.02,2,93.37,20,1010,N/A
2016,4,22,10,30,0,0,19,0.02,2.2,95.10000000000001,20,1010,N/A
2016,4,22,11,30,40,126,19,0.02,2.7,97.04,20,1010,N/A
2016,4,22,12,30,106,435,19,0.02,3.3000000000000003,87.38,22,1010,N/A
2016,4,22,13,30,215,316,19,0.02,3.8000000000000003,81.5,23,1010,N/A
2016,4,22,14,30,284,422,19,0.02,4,75.26,24,1010,N/A
2016,4,22,15,30,189,737,19,0.02,3.9000000000000004,70.12,25,1010,N/A
2016,4,22,16,30,449,74,19,0.02,3.7,69.79,25,1010,N/A
2016,4,22,17,30,212,758,19,0.02,3.5,70.02,25,1010,N/A
2016,4,22,18,30,214,741,19,0.02,3.2,70.99,25,1010,N/A
2016,4,22,19,30,410,257,19,0.02,2.8000000000000003,72,25,1010,N/A
2016,4,22,20,30,334,132,19,0.02,2.5,72.75,25,1010,N/A
2016,4,22,21,30,223,68,19,0.02,2.4000000000000004,77.94,24,1010,N/A
2016,4,22,22,30,59,0,20,0.02,2.1,84.34,23,1010,N/A
2016,4,22,23,30,12,0,20,0.02,1.6,91.61,22,1010,N/A
2016,4,23,0,30,0,0,20,0.015,1.4000000000000001,92.21000000000001,22,1010,N/A
2016,4,23,1,30,0,0,20,0.015,1.5,99.16,21,1010,N/A
2016,4,23,2,30,0,0,20,0.015,1.7000000000000002,99.94,21,1010,N/A
2016,4,23,3,30,0,0,21,0.015,1.9000000000000001,100,21,1010,N/A
2016,4,23,4,30,0,0,20,0.015,2.1,100,21,1010,N/A
2016,4,23,5,30,0,0,20,0.015,2.3000000000000003,100,21,1010,N/A
2016,4,23,6,30,0,0,20,0.015,2.4000000000000004,100,21,1010,N/A
2016,4,23,7,30,0,0,20,0.015,2.5,100,20,1010,N/A
2016,4,23,8,30,0,0,20,0.015,2.4000000000000004,100,20,1010,N/A
2016,4,23,9,30,0,0,19,0.015,2.4000000000000004,100,20,1010,N/A
2016,4,23,10,30,0,0,19,0.015,2.4000000000000004,100,20,1010,N/A
2016,4,23,11,30,34,295,19,0.015,2.9000000000000004,98.65,20,1010,N/A
2016,4,23,12,30,69,642,20,0.015,3.4000000000000004,94.19,22,1010,N/A
2016,4,23,13,30,85,794,18,0.015,3.6,77.82000000000001,23,1010,N/A
2016,4,23,14,30,96,869,17,0.015,3.8000000000000003,67.01,24,1010,N/A
2016,4,23,15,30,100,914,17,0.015,4,62.76,25,1010,N/A
2016,4,23,16,30,105,933,17,0.015,4.3,59.6,26,1010,N/A
2016,4,23,17,30,108,937,17,0.015,4.5,59.52,26,1010,N/A
2016,4,23,18,30,110,924,17,0.015,4.6000000000000005,59.06,26,1010,N/A
2016,4,23,19,30,106,901,17,0.015,4.6000000000000005,58.63,26,1010,N/A
2016,4,23,20,30,98,858,17,0.015,4.5,61.96,25,1010,N/A
2016,4,23,21,30,86,781,17,0.015,4.4,65.71000000000001,24,1010,N/A
2016,4,23,22,30,68,633,17,0.015,4.2,70.41,23,1010,N/A
2016,4,23,23,30,31,284,17,0.015,3.6,77.03,22,1010,N/A
2016,4,24,0,30,0,0,18,0.015,3.1,85.75,21,1010,N/A
2016,4,24,1,30,0,0,19,0.015,2.8000000000000003,94.67,21,1010,N/A
2016,4,24,2,30,0,0,19,0.015,2.4000000000000004,96.46000000000001,20,1010,N/A
2016,4,24,3,30,0,0,19,0.015,2.2,97.01,20,1010,N/A
2016,4,24,4,30,0,0,19,0.015,2,97.29,20,1010,N/A
2016,4,24,5,30,0,0,19,0.015,1.9000000000000001,97.75,20,1010,N/A
2016,4,24,6,30,0,0,19,0.015,1.8,98.33,20,1010,N/A
2016,4,24,7,30,0,0,19,0.015,1.7000000000000002,100,20,1010,N/A
2016,4,24,8,30,0,0,19,0.015,1.7000000000000002,100,19,1010,N/A
2016,4,24,9,30,0,0,19,0.015,1.6,100,19,1010,N/A
2016,4,24,10,30,0,0,19,0.015,1.5,100,19,1010,N/A
2016,4,24,11,30,34,308,20,0.015,1.6,94.3,21,1010,N/A
2016,4,24,12,30,69,642,19,0.015,1.6,82.45,23,1010,N/A
2016,4,24,13,30,87,788,18,0.015,1,66.13,25,1010,N/A
2016,4,24,14,30,100,862,16,0.015,0.4,57.230000000000004,26,1010,N/A
2016,4,24,15,30,108,903,16,0.015,0.2,52.04,27,1010,N/A
