Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015739,-,-,-,28.09,-82.22,0,18,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,26,17,30,423,417,12,0.153,3.7,35.7,30,1000,N/A
2017,4,26,18,30,130,914,12,0.153,3.9000000000000004,34.53,30,1000,N/A
2017,4,26,19,30,124,888,13,0.153,4,35.85,30,1000,N/A
2017,4,26,20,30,114,841,13,0.153,3.8000000000000003,39.480000000000004,29,1000,N/A
2017,4,26,21,30,99,756,14,0.153,3.5,43.410000000000004,28,1000,N/A
2017,4,26,22,30,76,599,15,0.153,2.8000000000000003,48.050000000000004,27,1000,N/A
2017,4,26,23,30,33,248,15,0.153,1.7000000000000002,56.870000000000005,25,1000,N/A
2017,4,27,0,30,0,0,16,0.153,1,67.74,23,1000,N/A
2017,4,27,1,30,0,0,17,0.153,0.8,70.88,23,1010,N/A
2017,4,27,2,30,0,0,17,0.153,1,77.78,22,1010,N/A
2017,4,27,3,30,0,0,18,0.153,1.5,79.25,22,1010,N/A
2017,4,27,4,30,0,0,18,0.153,1.9000000000000001,85,21,1010,N/A
2017,4,27,5,30,0,0,18,0.153,2.2,90.95,20,1010,N/A
2017,4,27,6,30,0,0,18,0.153,2.4000000000000004,91.48,20,1010,N/A
2017,4,27,7,30,0,0,18,0.153,2.6,92.35000000000001,20,1010,N/A
2017,4,27,8,30,0,0,18,0.153,2.9000000000000004,99.75,20,1010,N/A
2017,4,27,9,30,0,0,19,0.153,3,100,19,1010,N/A
2017,4,27,10,30,0,0,19,0.153,3.3000000000000003,100,20,1010,N/A
2017,4,27,11,30,43,265,20,0.153,3.7,95.65,22,1010,N/A
2017,4,27,12,30,87,580,20,0.153,3.9000000000000004,82.32000000000001,24,1010,N/A
2017,4,27,13,30,108,737,20,0.153,3.7,66.96000000000001,27,1010,N/A
2017,4,27,14,30,122,818,18,0.153,3.2,50.79,30,1010,N/A
2017,4,27,15,30,136,856,17,0.153,2.9000000000000004,45.300000000000004,31,1010,N/A
2017,4,27,16,30,152,861,17,0.153,2.9000000000000004,41.38,32,1010,N/A
2017,4,27,17,30,158,860,16,0.153,3,38.22,33,1010,N/A
2017,4,27,18,30,160,844,16,0.153,3.2,35.7,34,1010,N/A
2017,4,27,19,30,153,814,16,0.153,3.4000000000000004,35.52,34,1000,N/A
2017,4,27,20,30,142,759,16,0.153,3.6,37.88,33,1000,N/A
2017,4,27,21,30,122,668,17,0.153,3.6,40.730000000000004,32,1000,N/A
2017,4,27,22,30,91,505,17,0.153,3.4000000000000004,44.43,31,1010,N/A
2017,4,27,23,30,36,177,18,0.153,3,55.910000000000004,28,1010,N/A
2017,4,28,0,30,0,0,19,0.153,2.5,67.05,26,1010,N/A
2017,4,28,1,30,0,0,20,0.153,1.9000000000000001,75.67,25,1010,N/A
2017,4,28,2,30,0,0,21,0.153,1.3,83.97,24,1010,N/A
2017,4,28,3,30,0,0,21,0.153,1.1,91.32000000000001,23,1010,N/A
2017,4,28,4,30,0,0,21,0.153,1.2000000000000002,92.17,23,1010,N/A
2017,4,28,5,30,0,0,21,0.153,1.4000000000000001,98.36,22,1010,N/A
2017,4,28,6,30,0,0,21,0.153,1.5,98.46000000000001,22,1010,N/A
2017,4,28,7,30,0,0,21,0.153,1.6,98.43,22,1010,N/A
2017,4,28,8,30,0,0,21,0.153,1.7000000000000002,100,21,1010,N/A
2017,4,28,9,30,0,0,21,0.153,1.9000000000000001,100,21,1010,N/A
2017,4,28,10,30,0,0,21,0.153,2.4000000000000004,100,21,1010,N/A
2017,4,28,11,30,46,221,21,0.153,3.2,91.93,23,1010,N/A
2017,4,28,12,30,101,515,21,0.153,3.8000000000000003,77.26,26,1010,N/A
2017,4,28,13,30,130,671,21,0.153,4.1000000000000005,67.51,28,1010,N/A
2017,4,28,14,30,147,761,20,0.153,3.9000000000000004,57.94,30,1010,N/A
2017,4,28,15,30,182,770,20,0.153,3.6,50.04,32,1010,N/A
2017,4,28,16,30,398,458,19,0.153,3.3000000000000003,45.300000000000004,33,1010,N/A
2017,4,28,17,30,436,337,18,0.153,2.8000000000000003,41.06,34,1010,N/A
2017,4,28,18,30,477,208,18,0.153,2.4000000000000004,37.07,35,1010,N/A
2017,4,28,19,30,208,719,17,0.153,2,35.42,35,1010,N/A
2017,4,28,20,30,191,658,16,0.153,1.8,36.08,34,1010,N/A
2017,4,28,21,30,156,573,16,0.153,1.6,37.64,33,1010,N/A
2017,4,28,22,30,129,230,16,0.153,1.3,40.24,32,1010,N/A
2017,4,28,23,30,37,65,17,0.153,1.1,47.5,30,1010,N/A
2017,4,29,0,30,0,0,18,0.153,1.5,57.02,28,1010,N/A
2017,4,29,1,30,0,0,19,0.153,1.8,65,27,1010,N/A
2017,4,29,2,30,0,0,20,0.153,1.8,72.86,26,1010,N/A
2017,4,29,3,30,0,0,21,0.153,2,79.37,25,1010,N/A
2017,4,29,4,30,0,0,21,0.153,2.4000000000000004,79.53,25,1010,N/A
2017,4,29,5,30,0,0,21,0.153,2.6,84.19,24,1010,N/A
2017,4,29,6,30,0,0,21,0.153,2.7,84.08,24,1010,N/A
2017,4,29,7,30,0,0,21,0.153,2.6,89.68,23,1010,N/A
2017,4,29,8,30,0,0,21,0.153,2.7,96.19,22,1010,N/A
2017,4,29,9,30,0,0,21,0.153,3,97.57000000000001,22,1010,N/A
2017,4,29,10,30,0,0,21,0.153,3.7,99.42,22,1010,N/A
2017,4,29,11,30,47,254,22,0.153,4.5,89.96000000000001,24,1010,N/A
2017,4,29,12,30,90,575,22,0.153,5.4,79.71000000000001,26,1010,N/A
2017,4,29,13,30,107,744,21,0.153,5.800000000000001,66.02,28,1010,N/A
2017,4,29,14,30,118,832,19,0.153,5.800000000000001,54.47,30,1010,N/A
2017,4,29,15,30,122,884,18,0.153,5.5,45.37,32,1010,N/A
2017,4,29,16,30,399,454,17,0.153,5.1000000000000005,39.83,33,1010,N/A
2017,4,29,17,30,128,913,16,0.153,4.800000000000001,35,34,1010,N/A
2017,4,29,18,30,133,894,15,0.153,4.4,31.11,35,1010,N/A
2017,4,29,19,30,129,868,14,0.153,4.1000000000000005,29.79,35,1010,N/A
2017,4,29,20,30,329,239,14,0.153,3.9000000000000004,30.87,34,1010,N/A
2017,4,29,21,30,48,0,14,0.153,3.7,32.910000000000004,33,1010,N/A
2017,4,29,22,30,132,118,15,0.153,3.3000000000000003,38.28,31,1010,N/A
2017,4,29,23,30,36,29,16,0.153,2.8000000000000003,46.08,29,1010,N/A
2017,4,30,0,30,0,0,17,0.153,2.9000000000000004,56.81,27,1010,N/A
2017,4,30,1,30,0,0,19,0.153,3.2,65.88,26,1010,N/A
2017,4,30,2,30,0,0,20,0.153,3.6,74.99,25,1010,N/A
2017,4,30,3,30,0,0,20,0.153,4,82.88,24,1010,N/A
2017,4,30,4,30,0,0,21,0.153,4.3,84.34,24,1010,N/A
2017,4,30,5,30,0,0,21,0.153,4.5,85.46000000000001,24,1010,N/A
2017,4,30,6,30,0,0,21,0.153,4.800000000000001,91.89,23,1010,N/A
2017,4,30,7,30,0,0,21,0.153,4.7,93.28,23,1010,N/A
2017,4,30,8,30,0,0,22,0.153,4.3,94.47,23,1010,N/A
2017,4,30,9,30,0,0,22,0.153,4,95.37,23,1010,N/A
2017,4,30,10,30,0,0,22,0.153,4.1000000000000005,96.01,23,1010,N/A
2017,4,30,11,30,33,0,22,0.153,4.6000000000000005,96.48,23,1010,N/A
2017,4,30,12,30,116,0,22,0.153,5.300000000000001,83.86,25,1010,N/A
2017,4,30,13,30,229,306,21,0.153,5.6000000000000005,75.14,26,1010,N/A
2017,4,30,14,30,132,796,20,0.153,5.5,67.46000000000001,27,1010,N/A
2017,4,30,15,30,427,220,19,0.153,5.2,57.29,29,1010,N/A
2017,4,30,16,30,481,218,19,0.153,4.7,52.04,30,1010,N/A
2017,4,30,17,30,486,273,18,0.153,4.3,48.01,31,1010,N/A
2017,4,30,18,30,451,319,18,0.153,3.8000000000000003,44.87,32,1010,N/A
2017,4,30,19,30,252,12,18,0.153,3.4000000000000004,44.730000000000004,32,1010,N/A
2017,4,30,20,30,141,758,18,0.153,3.1,47.550000000000004,31,1010,N/A
2017,4,30,21,30,127,655,18,0.153,2.9000000000000004,51.24,30,1010,N/A
2017,4,30,22,30,98,479,19,0.153,2.8000000000000003,55.6,29,1010,N/A
2017,4,30,23,30,41,155,19,0.153,2.6,60.63,28,1010,N/A
2017,5,1,0,30,0,0,20,0.155,2.7,66.34,27,1010,N/A
2017,5,1,1,30,0,0,20,0.155,3.2,72.2,26,1010,N/A
2017,5,1,2,30,0,0,20,0.155,3.7,78.09,25,1010,N/A
2017,5,1,3,30,0,0,21,0.155,4.1000000000000005,78.57000000000001,25,1010,N/A
2017,5,1,4,30,0,0,21,0.155,4.5,83.49,24,1010,N/A
2017,5,1,5,30,0,0,21,0.155,4.9,89.17,23,1010,N/A
2017,5,1,6,30,0,0,21,0.155,5,89.9,23,1010,N/A
2017,5,1,7,30,0,0,21,0.155,4.5,90.77,23,1010,N/A
2017,5,1,8,30,0,0,21,0.155,3.8000000000000003,97.21000000000001,22,1010,N/A
2017,5,1,9,30,0,0,21,0.155,3.5,98,22,1010,N/A
2017,5,1,10,30,0,0,21,0.155,3.8000000000000003,98.7,22,1010,N/A
2017,5,1,11,30,52,199,21,0.155,4.5,93.46000000000001,23,1010,N/A
2017,5,1,12,30,100,524,21,0.155,5.1000000000000005,82.42,25,1010,N/A
2017,5,1,13,30,249,132,21,0.155,5.300000000000001,71.42,27,1010,N/A
2017,5,1,14,30,313,366,20,0.155,5.300000000000001,60.75,29,1010,N/A
2017,5,1,15,30,345,29,20,0.155,5.300000000000001,52.11,31,1010,N/A
2017,5,1,16,30,309,17,19,0.155,5.300000000000001,48.36,32,1010,N/A
2017,5,1,17,30,454,58,19,0.155,5.300000000000001,47.980000000000004,32,1010,N/A
2017,5,1,18,30,408,409,19,0.155,5.1000000000000005,47.9,32,1010,N/A
2017,5,1,19,30,332,475,19,0.155,4.9,50.83,31,1010,N/A
2017,5,1,20,30,278,433,19,0.155,4.4,54.22,30,1010,N/A
2017,5,1,21,30,150,587,19,0.155,4,58.11,29,1010,N/A
2017,5,1,22,30,111,414,20,0.155,3.6,62.730000000000004,28,1010,N/A
2017,5,1,23,30,42,122,20,0.155,3.3000000000000003,68.43,27,1010,N/A
2017,5,2,0,30,0,0,21,0.155,3.1,75.42,26,1010,N/A
2017,5,2,1,30,0,0,21,0.155,2.9000000000000004,82.99,25,1010,N/A
2017,5,2,2,30,0,0,22,0.155,2.7,85.42,25,1010,N/A
2017,5,2,3,30,0,0,22,0.155,2.6,92.54,24,1010,N/A
2017,5,2,4,30,0,0,22,0.155,2.6,94.05,24,1010,N/A
2017,5,2,5,30,0,0,23,0.155,2.4000000000000004,95.17,24,1010,N/A
2017,5,2,6,30,0,0,23,0.155,2.2,95.86,24,1010,N/A
2017,5,2,7,30,0,0,23,0.155,1.9000000000000001,100,23,1010,N/A
2017,5,2,8,30,0,0,23,0.155,1.7000000000000002,100,23,1010,N/A
2017,5,2,9,30,0,0,23,0.155,1.5,100,23,1010,N/A
2017,5,2,10,30,0,0,23,0.155,1.3,100,23,1010,N/A
2017,5,2,11,30,52,205,23,0.155,1.4000000000000001,95.97,24,1010,N/A
2017,5,2,12,30,135,33,23,0.155,1.8,83.8,26,1010,N/A
2017,5,2,13,30,250,153,21,0.155,2,72.65,27,1010,N/A
2017,5,2,14,30,314,48,20,0.155,2.1,63.85,28,1010,N/A
2017,5,2,15,30,159,804,20,0.155,2.3000000000000003,58.77,29,1010,N/A
2017,5,2,16,30,475,254,19,0.155,2.6,54.69,30,1010,N/A
2017,5,2,17,30,501,203,19,0.155,2.9000000000000004,50.6,31,1010,N/A
2017,5,2,18,30,176,811,19,0.155,3,49.4,31,1010,N/A
2017,5,2,19,30,172,777,18,0.155,3.1,48.18,31,1010,N/A
2017,5,2,20,30,160,720,18,0.155,3,50.06,30,1010,N/A
2017,5,2,21,30,231,89,18,0.155,2.7,52.21,29,1010,N/A
2017,5,2,22,30,109,441,18,0.155,2.1,54.97,28,1010,N/A
2017,5,2,23,30,43,139,18,0.155,1.4000000000000001,63.57,27,1010,N/A
2017,5,3,0,30,0,0,19,0.155,1.2000000000000002,70.07000000000001,25,1010,N/A
2017,5,3,1,30,0,0,19,0.155,1.6,76.60000000000001,24,1010,N/A
2017,5,3,2,30,0,0,19,0.155,2,83.01,23,1010,N/A
2017,5,3,3,30,0,0,20,0.155,2.1,89.03,22,1010,N/A
2017,5,3,4,30,0,0,20,0.155,2.1,88.99,22,1010,N/A
2017,5,3,5,30,0,0,20,0.155,2.1,88.96000000000001,22,1010,N/A
2017,5,3,6,30,0,0,20,0.155,2,88.65,22,1010,N/A
2017,5,3,7,30,0,0,19,0.155,2,93.60000000000001,21,1010,N/A
2017,5,3,8,30,0,0,19,0.155,2.2,92.69,21,1010,N/A
2017,5,3,9,30,0,0,19,0.155,2.4000000000000004,91.9,21,1010,N/A
2017,5,3,10,30,0,0,19,0.155,2.7,91.34,21,1010,N/A
2017,5,3,11,30,55,202,19,0.155,3,91.68,21,1010,N/A
2017,5,3,12,30,116,483,20,0.155,3.5,83.29,23,1010,N/A
2017,5,3,13,30,146,650,19,0.155,3.8000000000000003,69.17,26,1010,N/A
2017,5,3,14,30,162,750,18,0.155,3.8000000000000003,55.17,28,1010,N/A
2017,5,3,15,30,155,832,16,0.155,3.4000000000000004,47.910000000000004,30,1010,N/A
2017,5,3,16,30,166,849,16,0.155,3,44.800000000000004,31,1010,N/A
2017,5,3,17,30,493,253,16,0.155,2.8000000000000003,42.39,31,1010,N/A
2017,5,3,18,30,175,828,16,0.155,2.6,39.81,32,1010,N/A
2017,5,3,19,30,413,261,16,0.155,2.5,39.53,32,1010,N/A
2017,5,3,20,30,167,718,16,0.155,2.4000000000000004,41.89,31,1010,N/A
2017,5,3,21,30,203,26,16,0.155,2.4000000000000004,44.660000000000004,30,1010,N/A
2017,5,3,22,30,139,182,16,0.155,2.4000000000000004,48.22,29,1010,N/A
2017,5,3,23,30,41,50,17,0.155,2.5,55.76,27,1010,N/A
2017,5,4,0,30,0,0,17,0.155,2.8000000000000003,65.05,25,1010,N/A
2017,5,4,1,30,0,0,18,0.155,3.4000000000000004,69.87,24,1010,N/A
2017,5,4,2,30,0,0,18,0.155,3.5,74.58,23,1010,N/A
2017,5,4,3,30,0,0,18,0.155,3.2,75.10000000000001,23,1010,N/A
2017,5,4,4,30,0,0,18,0.155,3.2,80.25,22,1010,N/A
2017,5,4,5,30,0,0,18,0.155,3.1,81.11,22,1010,N/A
2017,5,4,6,30,0,0,18,0.155,3,87.87,21,1010,N/A
2017,5,4,7,30,0,0,19,0.155,3.1,90.18,21,1010,N/A
2017,5,4,8,30,0,0,19,0.155,3.1,92.91,21,1010,N/A
2017,5,4,9,30,0,0,20,0.155,3.2,95.43,21,1010,N/A
2017,5,4,10,30,0,0,20,0.155,3.7,97.57000000000001,21,1010,N/A
2017,5,4,11,30,51,247,21,0.155,4.5,94.33,23,1010,N/A
2017,5,4,12,30,100,535,21,0.155,5.4,85.37,25,1010,N/A
2017,5,4,13,30,133,671,20,0.155,6.2,69.07000000000001,27,1010,N/A
2017,5,4,14,30,168,724,20,0.155,6.300000000000001,58.59,29,1010,N/A
2017,5,4,15,30,340,491,19,0.155,5.9,53.57,30,1010,N/A
2017,5,4,16,30,195,788,19,0.155,5.6000000000000005,49.51,31,1000,N/A
2017,5,4,17,30,188,805,18,0.155,5.800000000000001,48.7,32,1000,N/A
2017,5,4,18,30,399,454,18,0.155,6,47.76,31,1000,N/A
2017,5,4,19,30,390,345,18,0.155,6.1000000000000005,47,31,1000,N/A
2017,5,4,20,30,340,158,18,0.155,6,49.26,30,1000,N/A
2017,5,4,21,30,236,187,18,0.155,5.6000000000000005,55.5,29,1000,N/A
2017,5,4,22,30,75,0,18,0.155,5.1000000000000005,60.7,27,1000,N/A
2017,5,4,23,30,16,0,19,0.155,4.3,72.07000000000001,25,1000,N/A
2017,5,5,0,30,0,0,20,0.155,3.7,81.02,24,1000,N/A
2017,5,5,1,30,0,0,21,0.155,3.6,84.60000000000001,24,1000,N/A
2017,5,5,2,30,0,0,21,0.155,3.7,92.24,23,1000,N/A
2017,5,5,3,30,0,0,21,0.155,3.9000000000000004,93.71000000000001,23,1000,N/A
2017,5,5,4,30,0,0,22,0.155,4,94.72,23,1000,N/A
2017,5,5,5,30,0,0,22,0.155,4.1000000000000005,95.60000000000001,23,1000,N/A
2017,5,5,6,30,0,0,22,0.155,4.4,96.31,23,1000,N/A
2017,5,5,7,30,0,0,22,0.155,4.800000000000001,100,22,1000,N/A
2017,5,5,8,30,0,0,21,0.155,5.4,98.72,22,1000,N/A
2017,5,5,9,30,0,0,20,0.155,5.6000000000000005,99.11,21,1000,N/A
2017,5,5,10,30,0,0,19,0.155,5.5,97.55,21,1000,N/A
2017,5,5,11,30,63,127,18,0.155,5.7,88.98,21,1000,N/A
2017,5,5,12,30,134,418,16,0.155,6.2,76.34,21,1000,N/A
2017,5,5,13,30,162,0,15,0.155,6.300000000000001,68.67,21,1000,N/A
2017,5,5,14,30,320,52,13,0.155,6.300000000000001,60.31,22,1000,N/A
2017,5,5,15,30,169,816,13,0.155,6.300000000000001,54,23,1000,N/A
2017,5,5,16,30,169,854,12,0.155,6.4,48.68,24,1000,N/A
2017,5,5,17,30,165,873,11,0.155,6.5,44.160000000000004,25,1000,N/A
2017,5,5,18,30,159,873,11,0.155,6.6000000000000005,42.730000000000004,25,1000,N/A
2017,5,5,19,30,425,141,11,0.155,6.7,44.27,24,1000,N/A
2017,5,5,20,30,135,815,10,0.155,6.800000000000001,46.45,23,1000,N/A
2017,5,5,21,30,116,736,11,0.155,6.9,49.76,23,1000,N/A
2017,5,5,22,30,91,574,11,0.155,6.7,54.15,22,1000,N/A
2017,5,5,23,30,43,235,11,0.155,6.4,55.45,21,1000,N/A
2017,5,6,0,30,0,0,12,0.155,6.300000000000001,60.02,20,1000,N/A
2017,5,6,1,30,0,0,12,0.155,6.5,60.36,20,1000,N/A
2017,5,6,2,30,0,0,11,0.155,6.6000000000000005,59.39,20,1000,N/A
2017,5,6,3,30,0,0,11,0.155,6.7,58.83,20,1000,N/A
2017,5,6,4,30,0,0,12,0.155,7,60.28,20,1000,N/A
2017,5,6,5,30,0,0,12,0.155,7.7,65.9,19,1000,N/A
2017,5,6,6,30,0,0,11,0.155,7.9,67.71000000000001,18,1000,N/A
2017,5,6,7,30,0,0,10,0.155,7.4,65.75,17,1000,N/A
2017,5,6,8,30,0,0,9,0.155,6.6000000000000005,66.56,16,1000,N/A
2017,5,6,9,30,0,0,9,0.155,5.800000000000001,66.45,16,1010,N/A
2017,5,6,10,30,0,0,9,0.155,5.4,66.62,16,1010,N/A
2017,5,6,11,30,53,332,9,0.155,5.5,58.77,18,1010,N/A
2017,5,6,12,30,94,630,9,0.155,5.7,49.72,20,1010,N/A
2017,5,6,13,30,117,772,8,0.155,5.6000000000000005,43.79,21,1010,N/A
2017,5,6,14,30,130,854,7,0.155,5.6000000000000005,36.910000000000004,23,1010,N/A
2017,5,6,15,30,138,902,7,0.155,5.6000000000000005,33.92,24,1010,N/A
2017,5,6,16,30,142,925,7,0.155,5.800000000000001,31.8,25,1010,N/A
2017,5,6,17,30,143,931,6,0.155,6,29.810000000000002,26,1010,N/A
2017,5,6,18,30,139,925,6,0.155,6,29.75,26,1010,N/A
2017,5,6,19,30,133,900,7,0.155,5.9,31.73,25,1010,N/A
2017,5,6,20,30,123,855,7,0.155,5.7,33.92,24,1010,N/A
2017,5,6,21,30,106,778,7,0.155,5.5,36.160000000000004,23,1010,N/A
2017,5,6,22,30,81,635,7,0.155,5.2,38.72,22,1010,N/A
2017,5,6,23,30,40,310,7,0.155,4.4,44.84,20,1010,N/A
2017,5,7,0,30,0,0,8,0.155,3.5,53.03,18,1010,N/A
2017,5,7,1,30,0,0,8,0.155,2.9000000000000004,59.230000000000004,17,1010,N/A
2017,5,7,2,30,0,0,9,0.155,2.7,61.57,17,1010,N/A
2017,5,7,3,30,0,0,10,0.155,2.7,63.480000000000004,17,1010,N/A
2017,5,7,4,30,0,0,10,0.155,2.8000000000000003,69.46000000000001,16,1010,N/A
2017,5,7,5,30,0,0,10,0.155,2.9000000000000004,71.15,16,1010,N/A
2017,5,7,6,30,0,0,11,0.155,2.9000000000000004,72.73,16,1010,N/A
2017,5,7,7,30,0,0,11,0.155,2.8000000000000003,74.33,16,1010,N/A
2017,5,7,8,30,0,0,11,0.155,2.7,75.9,16,1010,N/A
2017,5,7,9,30,0,0,12,0.155,2.4000000000000004,82.60000000000001,16,1010,N/A
2017,5,7,10,30,0,0,12,0.155,2.2,79.10000000000001,16,1010,N/A
2017,5,7,11,30,47,386,12,0.155,2.4000000000000004,67.34,19,1010,N/A
2017,5,7,12,30,82,668,12,0.155,2.8000000000000003,55.08,22,1010,N/A
2017,5,7,13,30,102,797,11,0.155,2.7,46.06,24,1010,N/A
2017,5,7,14,30,115,868,11,0.155,2.7,39.11,26,1010,N/A
2017,5,7,15,30,125,904,10,0.155,2.7,35.82,27,1010,N/A
2017,5,7,16,30,130,923,10,0.155,2.9000000000000004,33.32,28,1010,N/A
2017,5,7,17,30,132,926,10,0.155,3.2,31.42,29,1010,N/A
2017,5,7,18,30,143,898,10,0.155,3.6,31.84,30,1010,N/A
2017,5,7,19,30,137,870,10,0.155,4.1000000000000005,32.51,29,1010,N/A
2017,5,7,20,30,127,821,11,0.155,4.5,35.44,28,1010,N/A
2017,5,7,21,30,110,740,11,0.155,4.5,38.76,27,1010,N/A
2017,5,7,22,30,85,596,12,0.155,4.2,42.36,26,1010,N/A
2017,5,7,23,30,41,284,13,0.155,3.6,50.22,24,1010,N/A
2017,5,8,0,30,0,0,14,0.155,3,61.02,22,1010,N/A
2017,5,8,1,30,0,0,15,0.155,2.6,73.93,21,1010,N/A
2017,5,8,2,30,0,0,15,0.155,2.5,77.5,20,1010,N/A
2017,5,8,3,30,0,0,16,0.155,2.5,84.94,19,1010,N/A
2017,5,8,4,30,0,0,16,0.155,2.6,86.65,19,1010,N/A
2017,5,8,5,30,0,0,16,0.155,2.7,88.04,19,1010,N/A
2017,5,8,6,30,0,0,17,0.155,2.6,94.81,18,1010,N/A
2017,5,8,7,30,0,0,17,0.155,2.6,95.7,18,1010,N/A
2017,5,8,8,30,0,0,17,0.155,2.5,96.5,18,1010,N/A
2017,5,8,9,30,0,0,17,0.155,2.4000000000000004,100,18,1010,N/A
2017,5,8,10,30,0,0,17,0.155,2.3000000000000003,98.09,18,1010,N/A
2017,5,8,11,30,51,336,17,0.155,2.5,87.34,20,1010,N/A
2017,5,8,12,30,88,630,17,0.155,2.7,69.25,23,1010,N/A
2017,5,8,13,30,107,774,14,0.155,2.3000000000000003,49.92,26,1010,N/A
2017,5,8,14,30,120,851,12,0.155,1.8,38.34,28,1010,N/A
2017,5,8,15,30,133,887,11,0.155,1.6,34.01,29,1010,N/A
2017,5,8,16,30,136,911,11,0.155,1.9000000000000001,31.54,30,1010,N/A
2017,5,8,17,30,137,920,10,0.155,2.7,29.21,31,1010,N/A
2017,5,8,18,30,133,914,10,0.155,3.5,28.71,32,1010,N/A
2017,5,8,19,30,128,890,10,0.155,4.1000000000000005,28.53,31,1010,N/A
2017,5,8,20,30,117,846,10,0.155,4.5,30.04,30,1010,N/A
2017,5,8,21,30,109,751,10,0.155,4.6000000000000005,31.41,29,1010,N/A
2017,5,8,22,30,84,606,10,0.155,4.6000000000000005,33.12,28,1010,N/A
2017,5,8,23,30,41,294,10,0.155,4.3,40.81,25,1010,N/A
2017,5,9,0,30,0,0,11,0.163,3.8000000000000003,48.480000000000004,23,1010,N/A
2017,5,9,1,30,0,0,12,0.163,3.3000000000000003,58.33,22,1010,N/A
2017,5,9,2,30,0,0,13,0.163,2.7,65.45,20,1010,N/A
2017,5,9,3,30,0,0,14,0.163,2.4000000000000004,68.43,20,1010,N/A
2017,5,9,4,30,0,0,14,0.163,2.2,75.86,19,1010,N/A
2017,5,9,5,30,0,0,15,0.163,2.1,79.10000000000001,19,1010,N/A
2017,5,9,6,30,0,0,15,0.163,2.1,87.13,18,1010,N/A
2017,5,9,7,30,0,0,16,0.163,2.2,89.12,18,1010,N/A
2017,5,9,8,30,0,0,16,0.163,2.2,89.93,18,1010,N/A
2017,5,9,9,30,0,0,16,0.163,2.2,95.94,17,1010,N/A
2017,5,9,10,30,0,0,16,0.163,2.3000000000000003,90.3,18,1010,N/A
2017,5,9,11,30,50,361,16,0.163,2.5,80.88,20,1010,N/A
2017,5,9,12,30,88,635,16,0.163,2.5,63.08,24,1010,N/A
2017,5,9,13,30,109,769,14,0.163,2.4000000000000004,46.68,27,1010,N/A
2017,5,9,14,30,124,841,12,0.163,1.9000000000000001,36.67,29,1010,N/A
2017,5,9,15,30,140,871,12,0.163,1.1,34.82,30,1010,N/A
2017,5,9,16,30,147,889,12,0.163,0.7000000000000001,31.29,32,1010,N/A
2017,5,9,17,30,151,890,11,0.163,0.8,29.05,33,1010,N/A
2017,5,9,18,30,163,859,12,0.163,1.4000000000000001,28.75,33,1010,N/A
2017,5,9,19,30,157,828,12,0.163,1.9000000000000001,29.060000000000002,33,1010,N/A
2017,5,9,20,30,147,773,12,0.163,2.4000000000000004,30.72,32,1010,N/A
2017,5,9,21,30,129,682,12,0.163,3,32,31,1010,N/A
2017,5,9,22,30,99,523,12,0.163,3.4000000000000004,33.7,30,1010,N/A
2017,5,9,23,30,45,223,13,0.163,3.5,42.44,27,1010,N/A
2017,5,10,0,30,0,0,14,0.163,3.3000000000000003,50.97,25,1010,N/A
2017,5,10,1,30,0,0,15,0.163,2.6,57.93,24,1010,N/A
2017,5,10,2,30,0,0,16,0.163,2,68.87,23,1010,N/A
2017,5,10,3,30,0,0,16,0.163,1.7000000000000002,71.15,22,1010,N/A
2017,5,10,4,30,0,0,16,0.163,1.6,72.32000000000001,22,1010,N/A
2017,5,10,5,30,0,0,17,0.163,1.6,78.07000000000001,21,1010,N/A
2017,5,10,6,30,0,0,17,0.163,1.6,79.21000000000001,21,1010,N/A
2017,5,10,7,30,0,0,17,0.163,1.6,85.54,20,1010,N/A
2017,5,10,8,30,0,0,17,0.163,1.6,86.91,20,1010,N/A
2017,5,10,9,30,0,0,17,0.163,1.6,88.04,20,1010,N/A
2017,5,10,10,30,0,0,18,0.163,1.7000000000000002,88.87,20,1010,N/A
2017,5,10,11,30,54,313,18,0.163,2,79.67,22,1010,N/A
