Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012100,-,-,-,27.85,-82.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,13,12,30,62,120,20,0.106,4.4,97.78,21,1020,N/A
2015,3,13,13,30,86,636,20,0.106,5,86.66,23,1020,N/A
2015,3,13,14,30,161,603,19,0.106,5.4,75.34,24,1020,N/A
2015,3,13,15,30,307,397,17,0.106,5.2,64,25,1020,N/A
2015,3,13,16,30,320,489,16,0.106,4.9,57.07,26,1020,N/A
2015,3,13,17,30,337,514,16,0.106,4.5,53.77,27,1020,N/A
2015,3,13,18,30,120,905,17,0.106,4.1000000000000005,52.26,28,1010,N/A
2015,3,13,19,30,118,866,17,0.106,3.6,54.300000000000004,28,1010,N/A
2015,3,13,20,30,156,681,18,0.106,3,59.69,27,1010,N/A
2015,3,13,21,30,185,253,19,0.106,2.1,65.8,26,1010,N/A
2015,3,13,22,30,89,38,19,0.106,1.3,77.67,25,1010,N/A
2015,3,13,23,30,0,0,20,0.106,0.9,83.3,23,1010,N/A
2015,3,14,0,30,0,0,20,0.107,1.1,83.44,23,1010,N/A
2015,3,14,1,30,0,0,20,0.107,1.5,89.19,22,1020,N/A
2015,3,14,2,30,0,0,20,0.107,2.2,89.68,22,1020,N/A
2015,3,14,3,30,0,0,20,0.107,2.9000000000000004,95.08,21,1020,N/A
2015,3,14,4,30,0,0,20,0.107,3.2,94.81,21,1020,N/A
2015,3,14,5,30,0,0,20,0.107,3.1,100,20,1020,N/A
2015,3,14,6,30,0,0,20,0.107,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,20,0.107,3.1,100,20,1010,N/A
2015,3,14,8,30,0,0,20,0.107,3.2,100,20,1010,N/A
2015,3,14,9,30,0,0,19,0.107,3.4000000000000004,100,20,1010,N/A
2015,3,14,10,30,0,0,19,0.107,3.3000000000000003,100,19,1010,N/A
2015,3,14,11,30,0,0,20,0.107,3.4000000000000004,100,20,1020,N/A
2015,3,14,12,30,50,449,20,0.107,3.7,97.75,21,1020,N/A
2015,3,14,13,30,79,705,20,0.107,3.9000000000000004,88.2,23,1020,N/A
2015,3,14,14,30,93,824,20,0.107,4,75.51,25,1020,N/A
2015,3,14,15,30,101,885,19,0.107,3.9000000000000004,69.02,26,1020,N/A
2015,3,14,16,30,107,912,19,0.107,3.7,63.58,27,1020,N/A
2015,3,14,17,30,111,918,19,0.107,3.5,62.67,27,1010,N/A
2015,3,14,18,30,117,898,19,0.107,3.3000000000000003,62.27,27,1010,N/A
2015,3,14,19,30,116,863,19,0.107,3.2,62.2,27,1010,N/A
2015,3,14,20,30,290,107,19,0.107,3.1,66.24,26,1010,N/A
2015,3,14,21,30,145,0,19,0.107,2.8000000000000003,70.51,25,1010,N/A
2015,3,14,22,30,73,451,19,0.107,2.3000000000000003,77.4,24,1010,N/A
2015,3,14,23,30,0,0,20,0.107,1.7000000000000002,90.72,22,1010,N/A
2015,3,15,0,30,0,0,20,0.107,1.4000000000000001,99.9,21,1010,N/A
2015,3,15,1,30,0,0,21,0.107,1.2000000000000002,100,21,1020,N/A
2015,3,15,2,30,0,0,21,0.107,1.1,100,21,1020,N/A
2015,3,15,3,30,0,0,20,0.107,1.1,100,20,1020,N/A
2015,3,15,4,30,0,0,20,0.107,1.1,100,20,1020,N/A
2015,3,15,5,30,0,0,20,0.107,1.1,100,20,1020,N/A
2015,3,15,6,30,0,0,20,0.107,1.2000000000000002,100,20,1020,N/A
2015,3,15,7,30,0,0,20,0.107,1.2000000000000002,100,20,1010,N/A
2015,3,15,8,30,0,0,20,0.107,1.1,100,20,1010,N/A
2015,3,15,9,30,0,0,20,0.107,0.9,100,20,1020,N/A
2015,3,15,10,30,0,0,20,0.107,0.8,100,20,1020,N/A
2015,3,15,11,30,0,0,20,0.107,0.8,100,20,1020,N/A
2015,3,15,12,30,49,0,21,0.107,1,100,21,1020,N/A
2015,3,15,13,30,91,637,21,0.107,1.1,89.96000000000001,23,1020,N/A
2015,3,15,14,30,109,763,20,0.107,1.1,80.97,25,1020,N/A
2015,3,15,15,30,130,808,19,0.107,1.4000000000000001,73.08,26,1020,N/A
2015,3,15,16,30,137,843,19,0.107,1.8,67.6,26,1020,N/A
2015,3,15,17,30,135,863,19,0.107,2,63.03,27,1020,N/A
2015,3,15,18,30,146,837,19,0.107,2.5,62.940000000000005,27,1010,N/A
2015,3,15,19,30,136,814,19,0.107,2.9000000000000004,62.79,27,1010,N/A
2015,3,15,20,30,123,760,19,0.107,3.3000000000000003,66.23,26,1010,N/A
2015,3,15,21,30,103,663,18,0.107,3.4000000000000004,69.15,25,1010,N/A
2015,3,15,22,30,69,475,18,0.107,2.9000000000000004,77.54,23,1020,N/A
2015,3,15,23,30,0,0,18,0.107,2.4000000000000004,87.51,22,1020,N/A
2015,3,16,0,30,0,0,18,0.107,2.2,92.61,21,1020,N/A
2015,3,16,1,30,0,0,18,0.107,2.1,91.8,20,1020,N/A
2015,3,16,2,30,0,0,18,0.107,2.2,96.83,19,1020,N/A
2015,3,16,3,30,0,0,18,0.107,2.3000000000000003,95.86,19,1020,N/A
2015,3,16,4,30,0,0,18,0.107,2.4000000000000004,95.06,19,1020,N/A
2015,3,16,5,30,0,0,18,0.107,2.5,100,18,1020,N/A
2015,3,16,6,30,0,0,18,0.107,2.5,100,18,1020,N/A
2015,3,16,7,30,0,0,18,0.107,2.4000000000000004,100,18,1020,N/A
2015,3,16,8,30,0,0,17,0.107,2.2,100,17,1020,N/A
2015,3,16,9,30,0,0,17,0.107,2.1,100,17,1020,N/A
2015,3,16,10,30,0,0,17,0.107,2,100,17,1020,N/A
2015,3,16,11,30,0,0,18,0.107,2.2,100,18,1020,N/A
2015,3,16,12,30,58,397,18,0.107,2.3000000000000003,92.32000000000001,20,1020,N/A
2015,3,16,13,30,93,654,19,0.107,2.1,79.22,23,1020,N/A
2015,3,16,14,30,112,779,18,0.107,1.8,69.10000000000001,25,1020,N/A
2015,3,16,15,30,102,886,18,0.107,1.4000000000000001,63.79,26,1020,N/A
2015,3,16,16,30,107,918,17,0.107,1.1,57.61,27,1020,N/A
2015,3,16,17,30,110,929,17,0.107,0.8,52.38,28,1010,N/A
2015,3,16,18,30,108,924,17,0.107,1,52.38,28,1010,N/A
2015,3,16,19,30,105,897,17,0.107,1.6,52.82,28,1010,N/A
2015,3,16,20,30,99,843,17,0.107,2.2,56.07,27,1010,N/A
2015,3,16,21,30,88,741,17,0.107,2.8000000000000003,59.1,26,1010,N/A
2015,3,16,22,30,63,545,17,0.107,2.9000000000000004,68.77,24,1010,N/A
2015,3,16,23,30,10,63,18,0.107,3,79.64,22,1010,N/A
2015,3,17,0,30,0,0,18,0.107,3.1,85.06,21,1010,N/A
2015,3,17,1,30,0,0,18,0.107,2.7,91.67,20,1010,N/A
2015,3,17,2,30,0,0,18,0.107,2.1,97.8,19,1010,N/A
2015,3,17,3,30,0,0,18,0.107,1.7000000000000002,97.41,19,1010,N/A
2015,3,17,4,30,0,0,18,0.107,1.5,96.57000000000001,19,1010,N/A
2015,3,17,5,30,0,0,18,0.107,1.2000000000000002,100,19,1010,N/A
2015,3,17,6,30,0,0,18,0.107,1.1,100,18,1010,N/A
2015,3,17,7,30,0,0,18,0.107,1,100,18,1010,N/A
2015,3,17,8,30,0,0,17,0.107,1,99.7,18,1010,N/A
2015,3,17,9,30,0,0,17,0.107,1.1,100,17,1010,N/A
2015,3,17,10,30,0,0,17,0.107,1.2000000000000002,100,17,1010,N/A
2015,3,17,11,30,0,0,18,0.107,1.3,100,18,1010,N/A
2015,3,17,12,30,47,542,18,0.107,1.5,91.67,20,1010,N/A
2015,3,17,13,30,71,776,17,0.107,1.7000000000000002,77.63,23,1010,N/A
2015,3,17,14,30,86,879,15,0.107,2,59.24,24,1010,N/A
2015,3,17,15,30,102,917,14,0.107,2.3000000000000003,52.4,25,1010,N/A
2015,3,17,16,30,110,941,14,0.107,2.7,48.22,26,1010,N/A
2015,3,17,17,30,115,946,14,0.107,3.2,45.47,27,1010,N/A
2015,3,17,18,30,112,939,14,0.107,3.7,45.93,27,1010,N/A
2015,3,17,19,30,108,912,14,0.107,4.1000000000000005,49.84,26,1010,N/A
2015,3,17,20,30,99,860,15,0.107,4.3,54.730000000000004,25,1010,N/A
2015,3,17,21,30,83,770,15,0.107,4.1000000000000005,60.5,24,1010,N/A
2015,3,17,22,30,58,590,16,0.107,3.5,72.18,23,1010,N/A
2015,3,17,23,30,10,96,17,0.107,2.9000000000000004,87.02,21,1010,N/A
2015,3,18,0,30,0,0,18,0.107,2.9000000000000004,92.37,20,1010,N/A
2015,3,18,1,30,0,0,19,0.107,3,96.8,20,1010,N/A
2015,3,18,2,30,0,0,19,0.107,3,99.85000000000001,20,1010,N/A
2015,3,18,3,30,0,0,19,0.107,3,100,20,1010,N/A
2015,3,18,4,30,0,0,19,0.107,3.1,100,20,1010,N/A
2015,3,18,5,30,0,0,19,0.107,3.2,100,19,1010,N/A
2015,3,18,6,30,0,0,19,0.107,3.3000000000000003,100,19,1010,N/A
2015,3,18,7,30,0,0,19,0.107,3.3000000000000003,100,19,1010,N/A
2015,3,18,8,30,0,0,19,0.107,3.3000000000000003,100,19,1010,N/A
2015,3,18,9,30,0,0,19,0.107,3,100,19,1010,N/A
2015,3,18,10,30,0,0,19,0.107,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,19,0.107,2.7,100,20,1010,N/A
2015,3,18,12,30,74,256,20,0.107,2.8000000000000003,96.62,21,1010,N/A
2015,3,18,13,30,140,489,20,0.107,2.2,84.15,23,1010,N/A
2015,3,18,14,30,179,624,18,0.107,1.3,67.08,25,1010,N/A
2015,3,18,15,30,143,816,17,0.107,0.7000000000000001,59.54,26,1010,N/A
2015,3,18,16,30,152,847,17,0.107,0.7000000000000001,55.26,27,1010,N/A
2015,3,18,17,30,156,857,17,0.107,1.1,51.46,28,1010,N/A
2015,3,18,18,30,181,802,17,0.107,1.4000000000000001,51.57,28,1010,N/A
2015,3,18,19,30,177,761,17,0.107,1.7000000000000002,51.620000000000005,28,1010,N/A
2015,3,18,20,30,165,687,17,0.107,1.9000000000000001,54.69,27,1010,N/A
2015,3,18,21,30,142,559,16,0.107,2.3000000000000003,57.36,26,1010,N/A
2015,3,18,22,30,94,339,17,0.107,2.4000000000000004,66.66,24,1010,N/A
2015,3,18,23,30,6,17,17,0.107,2.4000000000000004,77.62,22,1010,N/A
2015,3,19,0,30,0,0,18,0.107,2.3000000000000003,83.42,22,1010,N/A
2015,3,19,1,30,0,0,18,0.107,2,85.42,21,1010,N/A
2015,3,19,2,30,0,0,18,0.107,2,86.67,21,1010,N/A
2015,3,19,3,30,0,0,18,0.107,2.1,87.87,21,1010,N/A
2015,3,19,4,30,0,0,19,0.107,2.3000000000000003,94.81,21,1010,N/A
2015,3,19,5,30,0,0,19,0.107,2.3000000000000003,96.47,20,1010,N/A
2015,3,19,6,30,0,0,19,0.107,2.2,98.27,20,1010,N/A
2015,3,19,7,30,0,0,19,0.107,2.1,100,20,1010,N/A
2015,3,19,8,30,0,0,19,0.107,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.107,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.107,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.107,2.6,100,20,1010,N/A
2015,3,19,12,30,80,228,20,0.107,3.1,90.74,22,1010,N/A
2015,3,19,13,30,167,241,20,0.107,3.1,85.37,24,1010,N/A
2015,3,19,14,30,243,379,19,0.107,2.7,73.13,25,1010,N/A
2015,3,19,15,30,255,558,19,0.107,2,67.34,26,1010,N/A
2015,3,19,16,30,221,721,19,0.107,1.3,62.84,27,1010,N/A
2015,3,19,17,30,232,727,19,0.107,0.8,58.15,28,1010,N/A
2015,3,19,18,30,435,193,19,0.107,1,58.120000000000005,28,1010,N/A
2015,3,19,19,30,224,672,18,0.107,1.6,57.93,28,1010,N/A
2015,3,19,20,30,200,608,18,0.107,2.3000000000000003,61.24,27,1010,N/A
2015,3,19,21,30,168,479,18,0.107,2.8000000000000003,64.76,26,1010,N/A
2015,3,19,22,30,106,269,19,0.107,2.8000000000000003,70.81,25,1010,N/A
2015,3,19,23,30,6,12,19,0.107,2.4000000000000004,81.62,23,1010,N/A
2015,3,20,0,30,0,0,19,0.107,2.2,88.21000000000001,22,1010,N/A
2015,3,20,1,30,0,0,20,0.107,2,89.73,22,1010,N/A
2015,3,20,2,30,0,0,20,0.107,2,96.3,21,1010,N/A
2015,3,20,3,30,0,0,20,0.107,2.1,96.41,21,1010,N/A
2015,3,20,4,30,0,0,20,0.107,2.1,100,20,1010,N/A
2015,3,20,5,30,0,0,20,0.107,2,100,20,1010,N/A
2015,3,20,6,30,0,0,20,0.107,1.9000000000000001,100,20,1010,N/A
2015,3,20,7,30,0,0,19,0.107,1.8,100,20,1010,N/A
2015,3,20,8,30,0,0,19,0.107,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.107,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.107,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.107,1.2000000000000002,98.18,20,1010,N/A
2015,3,20,12,30,75,301,20,0.107,1.4000000000000001,89.10000000000001,22,1010,N/A
2015,3,20,13,30,128,541,18,0.107,1.3,73.58,24,1010,N/A
2015,3,20,14,30,157,672,17,0.107,1.5,64.52,26,1010,N/A
2015,3,20,15,30,142,805,17,0.107,2.1,60.17,27,1010,N/A
2015,3,20,16,30,149,841,17,0.107,2.8000000000000003,56.88,27,1010,N/A
2015,3,20,17,30,151,854,17,0.107,3.4000000000000004,53.61,28,1010,N/A
2015,3,20,18,30,152,843,17,0.107,3.8000000000000003,56.6,27,1010,N/A
2015,3,20,19,30,140,823,17,0.107,4,56.15,27,1010,N/A
2015,3,20,20,30,123,781,17,0.107,3.8000000000000003,58.65,26,1010,N/A
2015,3,20,21,30,100,695,17,0.107,3.4000000000000004,61.58,25,1010,N/A
2015,3,20,22,30,68,518,17,0.107,2.7,70.09,23,1010,N/A
2015,3,20,23,30,11,84,17,0.107,2,81.81,22,1010,N/A
2015,3,21,0,30,0,0,18,0.107,1.7000000000000002,91.3,21,1010,N/A
2015,3,21,1,30,0,0,19,0.107,1.5,95.61,20,1010,N/A
2015,3,21,2,30,0,0,19,0.107,1.3,98.64,20,1010,N/A
2015,3,21,3,30,0,0,19,0.107,1.3,100,19,1010,N/A
2015,3,21,4,30,0,0,19,0.107,1.3,100,19,1010,N/A
2015,3,21,5,30,0,0,19,0.107,1.3,100,19,1010,N/A
2015,3,21,6,30,0,0,18,0.107,1.5,100,19,1010,N/A
2015,3,21,7,30,0,0,18,0.107,1.6,100,18,1010,N/A
2015,3,21,8,30,0,0,18,0.107,1.7000000000000002,100,18,1010,N/A
2015,3,21,9,30,0,0,18,0.107,1.7000000000000002,100,18,1010,N/A
2015,3,21,10,30,0,0,18,0.107,1.6,100,18,1010,N/A
2015,3,21,11,30,0,0,19,0.107,1.7000000000000002,100,19,1010,N/A
2015,3,21,12,30,57,473,20,0.107,2,95.14,22,1010,N/A
2015,3,21,13,30,86,699,19,0.107,2.1,79.52,24,1010,N/A
2015,3,21,14,30,103,807,18,0.107,1.9000000000000001,66.92,25,1010,N/A
2015,3,21,15,30,114,864,18,0.107,1.5,62.940000000000005,26,1010,N/A
2015,3,21,16,30,120,892,18,0.107,1.5,59.75,27,1010,N/A
2015,3,21,17,30,123,901,18,0.107,1.9000000000000001,59.92,27,1010,N/A
2015,3,21,18,30,254,660,18,0.107,2.3000000000000003,60.08,28,1010,N/A
2015,3,21,19,30,121,859,18,0.107,2.6,59.980000000000004,27,1010,N/A
2015,3,21,20,30,263,394,18,0.107,2.6,60.050000000000004,27,1010,N/A
2015,3,21,21,30,192,270,18,0.107,2.5,63.95,26,1010,N/A
2015,3,21,22,30,91,267,18,0.107,2.4000000000000004,73.54,25,1010,N/A
2015,3,21,23,30,11,0,19,0.107,2.5,86.48,23,1010,N/A
2015,3,22,0,30,0,0,20,0.109,2.7,89.62,22,1010,N/A
2015,3,22,1,30,0,0,20,0.109,2.4000000000000004,99.28,21,1010,N/A
2015,3,22,2,30,0,0,21,0.109,1.9000000000000001,100,21,1010,N/A
2015,3,22,3,30,0,0,21,0.109,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,20,0.109,1.3,100,21,1010,N/A
2015,3,22,5,30,0,0,20,0.109,1.3,100,20,1010,N/A
2015,3,22,6,30,0,0,20,0.109,1.3,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.109,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.109,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.109,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.109,0.7000000000000001,100,20,1010,N/A
2015,3,22,11,30,0,0,20,0.109,0.6000000000000001,100,20,1010,N/A
2015,3,22,12,30,78,114,21,0.109,0.9,95.25,22,1010,N/A
2015,3,22,13,30,105,627,20,0.109,1.2000000000000002,88.25,24,1010,N/A
2015,3,22,14,30,208,510,20,0.109,1.3,74.14,25,1010,N/A
2015,3,22,15,30,139,813,19,0.109,1.9000000000000001,67.08,26,1010,N/A
2015,3,22,16,30,359,435,19,0.109,2.6,62.370000000000005,27,1010,N/A
2015,3,22,17,30,150,856,19,0.109,3.2,58.28,28,1010,N/A
2015,3,22,18,30,147,851,19,0.109,3.7,61.64,27,1010,N/A
2015,3,22,19,30,315,451,19,0.109,3.9000000000000004,61.75,27,1010,N/A
2015,3,22,20,30,124,776,19,0.109,3.8000000000000003,65.72,26,1010,N/A
2015,3,22,21,30,185,318,19,0.109,3.5,69.7,25,1010,N/A
2015,3,22,22,30,99,157,19,0.109,3.1,79.16,23,1010,N/A
2015,3,22,23,30,15,0,19,0.109,2.7,85.72,22,1010,N/A
2015,3,23,0,30,0,0,19,0.109,2.4000000000000004,87.76,22,1010,N/A
2015,3,23,1,30,0,0,20,0.109,2.1,94.97,22,1010,N/A
2015,3,23,2,30,0,0,20,0.109,2.2,96.3,21,1010,N/A
2015,3,23,3,30,0,0,20,0.109,2.3000000000000003,97.60000000000001,21,1010,N/A
2015,3,23,4,30,0,0,20,0.109,2.3000000000000003,98.92,21,1010,N/A
2015,3,23,5,30,0,0,20,0.109,2.5,100,21,1010,N/A
2015,3,23,6,30,0,0,20,0.109,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.109,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.109,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.109,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.109,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.109,2.5,100,21,1010,N/A
2015,3,23,12,30,17,0,21,0.109,2.6,98.11,22,1010,N/A
2015,3,23,13,30,160,22,21,0.109,2.8000000000000003,92.44,23,1010,N/A
2015,3,23,14,30,251,38,21,0.109,3,89.61,24,1010,N/A
2015,3,23,15,30,308,31,20,0.109,3.2,81.74,25,1010,N/A
2015,3,23,16,30,405,69,20,0.109,3.4000000000000004,75.45,25,1010,N/A
2015,3,23,17,30,320,19,20,0.109,3.5,70.21000000000001,26,1010,N/A
2015,3,23,18,30,119,889,20,0.109,3.5,69.75,26,1010,N/A
2015,3,23,19,30,381,252,20,0.109,3.4000000000000004,69.84,26,1010,N/A
2015,3,23,20,30,106,813,20,0.109,3,74.41,25,1010,N/A
2015,3,23,21,30,23,0,20,0.109,2.5,79.14,25,1010,N/A
2015,3,23,22,30,64,542,20,0.109,1.7000000000000002,85.05,24,1010,N/A
2015,3,23,23,30,13,88,20,0.109,1.1,92.3,22,1010,N/A
2015,3,24,0,30,0,0,20,0.109,1.1,98.42,21,1010,N/A
2015,3,24,1,30,0,0,20,0.109,1.2000000000000002,98.54,21,1010,N/A
2015,3,24,2,30,0,0,20,0.109,1.4000000000000001,97.83,21,1010,N/A
2015,3,24,3,30,0,0,20,0.109,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,19,0.109,2.2,100,20,1010,N/A
2015,3,24,5,30,0,0,19,0.109,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,18,0.109,2.8000000000000003,100,18,1010,N/A
2015,3,24,7,30,0,0,18,0.109,3,100,18,1010,N/A
2015,3,24,8,30,0,0,18,0.109,3,100,18,1010,N/A
2015,3,24,9,30,0,0,17,0.109,2.9000000000000004,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.109,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.109,3.1,100,17,1010,N/A
2015,3,24,12,30,27,0,17,0.109,3.3000000000000003,93.88,19,1010,N/A
2015,3,24,13,30,120,0,18,0.109,2.8000000000000003,85.03,21,1010,N/A
2015,3,24,14,30,191,5,17,0.109,2.1,77.96000000000001,23,1010,N/A
2015,3,24,15,30,327,42,17,0.109,1.4000000000000001,66.59,24,1010,N/A
2015,3,24,16,30,138,881,17,0.109,0.8,61.39,25,1010,N/A
2015,3,24,17,30,138,895,16,0.109,0.9,56.99,26,1010,N/A
2015,3,24,18,30,156,856,16,0.109,1.5,56.65,26,1010,N/A
2015,3,24,19,30,147,830,16,0.109,2,56.42,26,1010,N/A
2015,3,24,20,30,134,776,16,0.109,2.3000000000000003,59.730000000000004,26,1010,N/A
2015,3,24,21,30,115,671,16,0.109,2.4000000000000004,63.31,25,1010,N/A
2015,3,24,22,30,82,468,16,0.109,2.3000000000000003,67.88,23,1010,N/A
2015,3,24,23,30,14,59,17,0.109,2.4000000000000004,78.91,21,1010,N/A
2015,3,25,0,30,0,0,17,0.109,2.6,84.26,21,1010,N/A
2015,3,25,1,30,0,0,17,0.109,2.5,85.56,20,1010,N/A
2015,3,25,2,30,0,0,17,0.109,2.3000000000000003,91.83,20,1010,N/A
2015,3,25,3,30,0,0,17,0.109,2.1,92.26,19,1010,N/A
2015,3,25,4,30,0,0,17,0.109,1.9000000000000001,92.79,19,1010,N/A
2015,3,25,5,30,0,0,17,0.109,1.7000000000000002,99.45,18,1010,N/A
2015,3,25,6,30,0,0,18,0.109,1.6,100,18,1010,N/A
2015,3,25,7,30,0,0,18,0.109,1.6,100,18,1010,N/A
2015,3,25,8,30,0,0,17,0.109,1.6,100,17,1010,N/A
2015,3,25,9,30,0,0,17,0.109,1.5,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.109,1.4000000000000001,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.109,1.7000000000000002,99.06,18,1010,N/A
2015,3,25,12,30,14,0,18,0.109,1.7000000000000002,88.52,20,1020,N/A
2015,3,25,13,30,134,0,18,0.109,1.1,78.95,22,1020,N/A
2015,3,25,14,30,216,13,17,0.109,1.1,65.84,24,1020,N/A
2015,3,25,15,30,344,356,16,0.109,1.4000000000000001,59.4,25,1020,N/A
2015,3,25,16,30,291,627,16,0.109,1.7000000000000002,57.74,25,1010,N/A
2015,3,25,17,30,341,524,15,0.109,2,53.46,26,1010,N/A
2015,3,25,18,30,123,922,15,0.109,2.4000000000000004,53.230000000000004,26,1010,N/A
2015,3,25,19,30,114,907,15,0.109,2.5,52.97,26,1010,N/A
2015,3,25,20,30,101,868,15,0.109,2.4000000000000004,52.050000000000004,26,1010,N/A
2015,3,25,21,30,84,787,14,0.109,2.2,53.54,25,1010,N/A
2015,3,25,22,30,61,614,15,0.109,1.7000000000000002,60.83,23,1010,N/A
2015,3,25,23,30,14,147,15,0.109,1.4000000000000001,71.4,21,1010,N/A
2015,3,26,0,30,0,0,15,0.109,1.4000000000000001,74.38,20,1010,N/A
2015,3,26,1,30,0,0,15,0.109,1.4000000000000001,76.07000000000001,20,1010,N/A
2015,3,26,2,30,0,0,16,0.109,1.4000000000000001,77.79,20,1010,N/A
2015,3,26,3,30,0,0,16,0.109,1.6,84.51,19,1010,N/A
2015,3,26,4,30,0,0,16,0.109,1.9000000000000001,86.83,19,1010,N/A
2015,3,26,5,30,0,0,17,0.109,2.3000000000000003,90.7,19,1010,N/A
2015,3,26,6,30,0,0,18,0.109,2.6,95.88,19,1010,N/A
2015,3,26,7,30,0,0,19,0.109,2.7,100,19,1010,N/A
2015,3,26,8,30,0,0,19,0.109,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.109,2.7,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.109,2.7,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.109,3,100,20,1010,N/A
2015,3,26,12,30,21,0,20,0.109,3.2,92.83,22,1010,N/A
2015,3,26,13,30,189,131,20,0.109,3.2,81.64,24,1010,N/A
2015,3,26,14,30,127,748,19,0.109,3.4000000000000004,70.9,25,1010,N/A
2015,3,26,15,30,144,803,18,0.109,3.6,64.9,26,1010,N/A
2015,3,26,16,30,427,270,18,0.109,3.9000000000000004,60.78,27,1010,N/A
2015,3,26,17,30,369,492,19,0.109,4.2,62.13,27,1010,N/A
2015,3,26,18,30,447,158,19,0.109,4.4,67.87,26,1010,N/A
2015,3,26,19,30,177,751,20,0.109,4.2,70.16,26,1010,N/A
2015,3,26,20,30,159,696,20,0.109,3.6,76.54,25,1010,N/A
2015,3,26,21,30,128,606,20,0.109,2.9000000000000004,82.82000000000001,24,1010,N/A
2015,3,26,22,30,85,427,21,0.109,2.3000000000000003,89.98,23,1010,N/A
2015,3,26,23,30,15,57,21,0.109,2.1,96.57000000000001,22,1010,N/A
2015,3,27,0,30,0,0,21,0.109,2.1,97.43,22,1010,N/A
2015,3,27,1,30,0,0,21,0.109,2.1,98.59,22,1010,N/A
2015,3,27,2,30,0,0,21,0.109,2,99.54,22,1010,N/A
2015,3,27,3,30,0,0,21,0.109,2,100,21,1010,N/A
2015,3,27,4,30,0,0,21,0.109,2.1,100,21,1010,N/A
2015,3,27,5,30,0,0,21,0.109,2.2,100,21,1010,N/A
2015,3,27,6,30,0,0,21,0.109,2.4000000000000004,100,21,1010,N/A
2015,3,27,7,30,0,0,20,0.109,2.3000000000000003,100,20,1010,N/A
2015,3,27,8,30,0,0,20,0.109,2.1,100,20,1010,N/A
2015,3,27,9,30,0,0,20,0.109,2.1,100,20,1010,N/A
2015,3,27,10,30,0,0,20,0.109,2.4000000000000004,100,20,1010,N/A
2015,3,27,11,30,0,0,21,0.109,3.1,100,21,1010,N/A
2015,3,27,12,30,85,26,22,0.109,3.7,100,22,1010,N/A
2015,3,27,13,30,160,391,22,0.109,3.9000000000000004,96.67,23,1010,N/A
2015,3,27,14,30,272,323,22,0.109,4.1000000000000005,95.53,23,1010,N/A
