Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010355,-,-,-,28.01,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,15,14,30,92,852,20,0.13,2.4000000000000004,80.54,24,1010,N/A
2016,3,15,15,30,99,917,19,0.13,2.7,69.51,25,1010,N/A
2016,3,15,16,30,104,947,18,0.13,3,62.57,26,1010,N/A
2016,3,15,17,30,106,957,17,0.13,3.4000000000000004,60.67,27,1010,N/A
2016,3,15,18,30,121,924,17,0.13,3.7,59.59,26,1010,N/A
2016,3,15,19,30,114,903,17,0.13,3.6,59.49,26,1010,N/A
2016,3,15,20,30,102,859,17,0.13,3.3000000000000003,63.550000000000004,25,1010,N/A
2016,3,15,21,30,84,773,17,0.13,3,68.88,24,1010,N/A
2016,3,15,22,30,59,588,18,0.13,2.2,81.51,23,1010,N/A
2016,3,15,23,30,10,74,19,0.13,1.5,98.52,21,1010,N/A
2016,3,16,0,30,0,0,20,0.13,1.5,100,20,1010,N/A
2016,3,16,1,30,0,0,20,0.13,1.4000000000000001,100,20,1010,N/A
2016,3,16,2,30,0,0,19,0.13,1.4000000000000001,100,19,1010,N/A
2016,3,16,3,30,0,0,19,0.13,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.13,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,19,0.13,1.5,100,19,1010,N/A
2016,3,16,6,30,0,0,19,0.13,1.6,100,19,1010,N/A
2016,3,16,7,30,0,0,19,0.13,1.6,100,19,1010,N/A
2016,3,16,8,30,0,0,18,0.13,1.6,100,18,1010,N/A
2016,3,16,9,30,0,0,18,0.13,1.5,100,18,1010,N/A
2016,3,16,10,30,0,0,18,0.13,1.4000000000000001,100,18,1010,N/A
2016,3,16,11,30,0,0,20,0.13,1.3,100,20,1010,N/A
2016,3,16,12,30,51,472,21,0.13,1.3,100,21,1010,N/A
2016,3,16,13,30,137,405,21,0.13,1.3,89.5,23,1010,N/A
2016,3,16,14,30,235,388,20,0.13,1.4000000000000001,82.15,24,1010,N/A
2016,3,16,15,30,107,883,20,0.13,1.8,75.68,25,1010,N/A
2016,3,16,16,30,335,468,19,0.13,2.1,69.39,26,1010,N/A
2016,3,16,17,30,408,357,19,0.13,2.4000000000000004,67.63,26,1010,N/A
2016,3,16,18,30,120,904,19,0.13,2.7,66.7,26,1010,N/A
2016,3,16,19,30,318,432,19,0.13,2.8000000000000003,66.38,26,1010,N/A
2016,3,16,20,30,266,365,19,0.13,2.9000000000000004,70.54,25,1010,N/A
2016,3,16,21,30,87,739,19,0.13,2.9000000000000004,74.95,24,1010,N/A
2016,3,16,22,30,62,547,19,0.13,2.7,80.97,23,1010,N/A
2016,3,16,23,30,10,63,20,0.13,2.2,95.2,21,1010,N/A
2016,3,17,0,30,0,0,20,0.13,2,98.38,21,1010,N/A
2016,3,17,1,30,0,0,20,0.13,1.9000000000000001,100,20,1010,N/A
2016,3,17,2,30,0,0,20,0.13,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,19,0.13,1.7000000000000002,100,19,1010,N/A
2016,3,17,4,30,0,0,19,0.13,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.13,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,18,0.13,1.9000000000000001,100,19,1010,N/A
2016,3,17,7,30,0,0,18,0.13,1.8,100,18,1010,N/A
2016,3,17,8,30,0,0,18,0.13,1.7000000000000002,100,18,1010,N/A
2016,3,17,9,30,0,0,18,0.13,1.5,100,18,1010,N/A
2016,3,17,10,30,0,0,18,0.13,1.4000000000000001,100,18,1010,N/A
2016,3,17,11,30,0,0,19,0.13,1.6,100,19,1010,N/A
2016,3,17,12,30,68,340,20,0.13,1.9000000000000001,95.98,21,1010,N/A
2016,3,17,13,30,112,600,20,0.13,1.8,85.35000000000001,23,1010,N/A
2016,3,17,14,30,165,611,19,0.13,1.7000000000000002,73.65,25,1010,N/A
2016,3,17,15,30,156,788,17,0.13,1.7000000000000002,63.88,26,1010,N/A
2016,3,17,16,30,349,439,17,0.13,1.8,58.42,26,1010,N/A
2016,3,17,17,30,154,858,17,0.13,2,54.550000000000004,27,1010,N/A
2016,3,17,18,30,336,502,16,0.13,2.3000000000000003,57.61,27,1010,N/A
2016,3,17,19,30,299,476,16,0.13,2.6,57.46,26,1010,N/A
2016,3,17,20,30,176,636,16,0.13,2.8000000000000003,60.72,25,1010,N/A
2016,3,17,21,30,147,490,16,0.13,2.8000000000000003,64.92,24,1010,N/A
2016,3,17,22,30,76,467,17,0.13,2.3000000000000003,71.95,23,1010,N/A
2016,3,17,23,30,11,0,18,0.13,2,86.09,21,1010,N/A
2016,3,18,0,30,0,0,19,0.13,1.8,91.38,21,1010,N/A
2016,3,18,1,30,0,0,20,0.13,1.4000000000000001,100,20,1010,N/A
2016,3,18,2,30,0,0,20,0.13,1.1,100,20,1010,N/A
2016,3,18,3,30,0,0,19,0.13,1.1,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.13,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,18,0.13,1.3,100,18,1010,N/A
2016,3,18,6,30,0,0,18,0.13,1.4000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.13,1.5,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.13,1.6,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.13,1.7000000000000002,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.13,1.9000000000000001,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.13,2.5,97.69,19,1010,N/A
2016,3,18,12,30,76,278,18,0.13,3,92.24,20,1010,N/A
2016,3,18,13,30,135,512,18,0.13,2.8000000000000003,86.07000000000001,22,1010,N/A
2016,3,18,14,30,274,116,17,0.13,2.4000000000000004,70.56,23,1010,N/A
2016,3,18,15,30,364,178,16,0.13,2.3000000000000003,63.02,24,1010,N/A
2016,3,18,16,30,424,199,16,0.13,2.4000000000000004,58.63,25,1010,N/A
2016,3,18,17,30,405,56,16,0.13,2.4000000000000004,58.24,25,1010,N/A
2016,3,18,18,30,433,209,16,0.13,2.4000000000000004,58.71,25,1010,N/A
2016,3,18,19,30,280,19,16,0.13,2.4000000000000004,63.72,25,1010,N/A
2016,3,18,20,30,292,88,17,0.13,2.2,65.29,24,1010,N/A
2016,3,18,21,30,194,235,17,0.13,1.9000000000000001,70.25,23,1010,N/A
2016,3,18,22,30,103,140,17,0.13,1.4000000000000001,77.53,22,1010,N/A
2016,3,18,23,30,7,0,18,0.13,1,85.52,21,1010,N/A
2016,3,19,0,30,0,0,18,0.13,0.8,93.2,21,1010,N/A
2016,3,19,1,30,0,0,19,0.13,0.8,94.94,20,1010,N/A
2016,3,19,2,30,0,0,19,0.13,1.1,95.39,20,1010,N/A
2016,3,19,3,30,0,0,19,0.13,1.4000000000000001,100,19,1010,N/A
2016,3,19,4,30,0,0,19,0.13,1.5,100,19,1010,N/A
2016,3,19,5,30,0,0,19,0.13,1.5,100,19,1010,N/A
2016,3,19,6,30,0,0,18,0.13,1.5,100,19,1010,N/A
2016,3,19,7,30,0,0,18,0.13,1.6,100,18,1010,N/A
2016,3,19,8,30,0,0,18,0.13,1.7000000000000002,100,18,1010,N/A
2016,3,19,9,30,0,0,18,0.13,1.8,97.82000000000001,19,1010,N/A
2016,3,19,10,30,0,0,18,0.13,2,96.93,19,1010,N/A
2016,3,19,11,30,0,0,18,0.13,2.4000000000000004,96.13,19,1010,N/A
2016,3,19,12,30,80,247,18,0.13,2.7,96.89,19,1010,N/A
2016,3,19,13,30,113,0,18,0.13,2.8000000000000003,91.91,20,1010,N/A
2016,3,19,14,30,52,0,18,0.13,3.3000000000000003,87.60000000000001,21,1010,N/A
2016,3,19,15,30,73,0,19,0.13,3.9000000000000004,83.66,22,1010,N/A
2016,3,19,16,30,123,0,19,0.13,4,80.03,23,1010,N/A
2016,3,19,17,30,309,18,19,0.13,3.8000000000000003,81.91,23,1010,N/A
2016,3,19,18,30,380,45,20,0.13,3.6,84.19,23,1000,N/A
2016,3,19,19,30,223,9,20,0.13,3.4000000000000004,86.84,23,1000,N/A
2016,3,19,20,30,192,5,21,0.13,3.2,89.3,23,1000,N/A
2016,3,19,21,30,184,38,21,0.13,2.8000000000000003,96.03,22,1000,N/A
2016,3,19,22,30,90,7,21,0.13,2.1,100,21,1000,N/A
2016,3,19,23,30,5,0,20,0.13,1.8,100,21,1010,N/A
2016,3,20,0,30,0,0,20,0.13,1.8,100,20,1010,N/A
2016,3,20,1,30,0,0,20,0.13,2,100,20,1010,N/A
2016,3,20,2,30,0,0,20,0.13,2.1,100,20,1010,N/A
2016,3,20,3,30,0,0,20,0.13,1.9000000000000001,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.13,1.8,100,20,1010,N/A
2016,3,20,5,30,0,0,19,0.13,1.9000000000000001,100,19,1010,N/A
2016,3,20,6,30,0,0,19,0.13,1.8,100,19,1010,N/A
2016,3,20,7,30,0,0,19,0.13,1.5,100,19,1010,N/A
2016,3,20,8,30,0,0,18,0.13,1.3,100,19,1010,N/A
2016,3,20,9,30,0,0,18,0.13,1.3,100,19,1010,N/A
2016,3,20,10,30,0,0,18,0.13,1.2000000000000002,100,19,1010,N/A
2016,3,20,11,30,0,0,18,0.13,1.2000000000000002,96.02,19,1010,N/A
2016,3,20,12,30,81,204,18,0.13,1.4000000000000001,92.81,20,1010,N/A
2016,3,20,13,30,146,400,18,0.13,1.6,86.29,21,1010,N/A
2016,3,20,14,30,270,265,18,0.13,1.7000000000000002,81.42,22,1010,N/A
2016,3,20,15,30,159,772,18,0.13,2,76.9,23,1010,N/A
2016,3,20,16,30,165,816,18,0.13,2.7,73.2,24,1010,N/A
2016,3,20,17,30,421,342,18,0.13,3.7,68.96000000000001,25,1010,N/A
2016,3,20,18,30,375,412,18,0.13,4.7,72.5,24,1010,N/A
2016,3,20,19,30,365,312,18,0.13,5.5,75.24,23,1010,N/A
2016,3,20,20,30,283,315,17,0.13,6,76.59,22,1010,N/A
2016,3,20,21,30,201,186,16,0.13,6.1000000000000005,81.94,20,1010,N/A
2016,3,20,22,30,88,407,15,0.13,5.800000000000001,81.85000000000001,19,1010,N/A
2016,3,20,23,30,11,33,14,0.13,5.5,81.64,19,1010,N/A
2016,3,21,0,30,0,0,13,0.13,5.300000000000001,77.23,18,1010,N/A
2016,3,21,1,30,0,0,13,0.13,5.5,72.99,18,1010,N/A
2016,3,21,2,30,0,0,12,0.13,5.9,68.63,18,1010,N/A
2016,3,21,3,30,0,0,11,0.13,6.300000000000001,68.72,17,1010,N/A
2016,3,21,4,30,0,0,10,0.13,6.5,69.47,16,1010,N/A
2016,3,21,5,30,0,0,9,0.13,6.800000000000001,68.59,15,1010,N/A
2016,3,21,6,30,0,0,7,0.13,6.800000000000001,66.84,14,1010,N/A
2016,3,21,7,30,0,0,6,0.13,6.6000000000000005,66.88,13,1010,N/A
2016,3,21,8,30,0,0,6,0.13,6.4,68.72,12,1010,N/A
2016,3,21,9,30,0,0,5,0.13,6.1000000000000005,66.25,12,1010,N/A
2016,3,21,10,30,0,0,5,0.13,6,68.34,11,1010,N/A
2016,3,21,11,30,0,0,4,0.13,6.300000000000001,66.23,11,1020,N/A
2016,3,21,12,30,58,545,4,0.13,6.9,62.54,11,1020,N/A
2016,3,21,13,30,83,794,2,0.13,7.1000000000000005,53.75,12,1020,N/A
2016,3,21,14,30,95,910,2,0.13,6.9,50.79,12,1020,N/A
2016,3,21,15,30,102,970,1,0.13,6.6000000000000005,46.82,13,1020,N/A
2016,3,21,16,30,106,998,2,0.13,6.2,45.09,14,1020,N/A
2016,3,21,17,30,110,1001,2,0.13,5.800000000000001,43.980000000000004,15,1020,N/A
2016,3,21,18,30,115,982,3,0.13,5.5,42.5,16,1020,N/A
2016,3,21,19,30,111,955,3,0.13,5.300000000000001,40.62,17,1020,N/A
2016,3,21,20,30,102,907,3,0.13,5,41.18,17,1020,N/A
2016,3,21,21,30,87,818,3,0.13,4.6000000000000005,44.01,16,1020,N/A
2016,3,21,22,30,63,638,3,0.13,3.8000000000000003,47.69,15,1020,N/A
2016,3,21,23,30,19,0,4,0.13,3.1,57.910000000000004,13,1020,N/A
2016,3,22,0,30,0,0,5,0.136,2.9000000000000004,62.28,12,1020,N/A
2016,3,22,1,30,0,0,5,0.136,2.7,62.51,12,1020,N/A
2016,3,22,2,30,0,0,4,0.136,2.5,66.46000000000001,11,1020,N/A
2016,3,22,3,30,0,0,4,0.136,2.4000000000000004,66.06,11,1020,N/A
2016,3,22,4,30,0,0,4,0.136,2.3000000000000003,70.4,10,1020,N/A
2016,3,22,5,30,0,0,4,0.136,2.3000000000000003,69.91,10,1020,N/A
2016,3,22,6,30,0,0,4,0.136,2.3000000000000003,74.04,9,1020,N/A
2016,3,22,7,30,0,0,4,0.136,2.5,73.52,9,1020,N/A
2016,3,22,8,30,0,0,4,0.136,2.6,73.08,9,1020,N/A
2016,3,22,9,30,0,0,4,0.136,2.6,77.33,8,1020,N/A
2016,3,22,10,30,0,0,4,0.136,2.7,76.23,8,1020,N/A
2016,3,22,11,30,0,0,3,0.136,3.2,70.65,9,1020,N/A
2016,3,22,12,30,57,569,4,0.136,3.5,58.94,12,1020,N/A
2016,3,22,13,30,84,796,4,0.136,3.5,51.27,14,1020,N/A
2016,3,22,14,30,99,900,3,0.136,3.3000000000000003,39.81,17,1020,N/A
2016,3,22,15,30,108,954,3,0.136,2.9000000000000004,35.02,19,1020,N/A
2016,3,22,16,30,114,980,3,0.136,2.4000000000000004,32.77,20,1020,N/A
2016,3,22,17,30,116,986,2,0.136,1.9000000000000001,30.37,21,1020,N/A
2016,3,22,18,30,118,971,2,0.136,1.1,28.19,22,1020,N/A
2016,3,22,19,30,116,938,3,0.136,0.4,28.87,22,1020,N/A
2016,3,22,20,30,109,879,4,0.136,0.4,31.17,22,1020,N/A
2016,3,22,21,30,95,775,5,0.136,0.9,36.29,21,1020,N/A
2016,3,22,22,30,70,572,6,0.136,1.3,42.65,20,1020,N/A
2016,3,22,23,30,14,94,8,0.136,1.7000000000000002,52.24,18,1020,N/A
2016,3,23,0,30,0,0,8,0.136,1.8,60.61,16,1020,N/A
2016,3,23,1,30,0,0,9,0.136,1.7000000000000002,69.05,15,1020,N/A
2016,3,23,2,30,0,0,10,0.136,1.8,77.94,14,1020,N/A
2016,3,23,3,30,0,0,10,0.136,2,80.71000000000001,14,1020,N/A
2016,3,23,4,30,0,0,11,0.136,2.2,87.89,13,1020,N/A
2016,3,23,5,30,0,0,11,0.136,2.4000000000000004,89.09,13,1020,N/A
2016,3,23,6,30,0,0,11,0.136,2.5,89.61,13,1020,N/A
2016,3,23,7,30,0,0,11,0.136,2.6,89.4,13,1020,N/A
2016,3,23,8,30,0,0,11,0.136,2.5,94.4,12,1020,N/A
2016,3,23,9,30,0,0,11,0.136,2.4000000000000004,94.22,12,1020,N/A
2016,3,23,10,30,0,0,11,0.136,2.3000000000000003,95.2,12,1020,N/A
2016,3,23,11,30,0,0,11,0.136,2.6,90.44,13,1020,N/A
2016,3,23,12,30,59,535,12,0.136,3.1,77.58,16,1020,N/A
2016,3,23,13,30,88,754,12,0.136,3.5,65.68,19,1020,N/A
2016,3,23,14,30,106,852,12,0.136,3.7,56.79,21,1020,N/A
2016,3,23,15,30,119,903,12,0.136,3.4000000000000004,54.4,22,1020,N/A
2016,3,23,16,30,126,927,13,0.136,2.9000000000000004,53.6,23,1020,N/A
2016,3,23,17,30,130,931,13,0.136,2.4000000000000004,53.5,24,1020,N/A
2016,3,23,18,30,132,917,14,0.136,2,50.78,25,1020,N/A
2016,3,23,19,30,129,882,13,0.136,1.7000000000000002,46.89,26,1020,N/A
2016,3,23,20,30,123,818,13,0.136,1.5,49.11,26,1010,N/A
2016,3,23,21,30,109,705,13,0.136,1.2000000000000002,51.65,25,1010,N/A
2016,3,23,22,30,82,482,14,0.136,0.7000000000000001,57.75,23,1010,N/A
2016,3,23,23,30,15,45,14,0.136,0.6000000000000001,66.61,21,1010,N/A
2016,3,24,0,30,0,0,14,0.136,1.2000000000000002,69.45,20,1010,N/A
2016,3,24,1,30,0,0,14,0.136,2.1,77.29,19,1020,N/A
2016,3,24,2,30,0,0,15,0.136,2.9000000000000004,83.89,18,1020,N/A
2016,3,24,3,30,0,0,15,0.136,3.5,84.18,18,1010,N/A
2016,3,24,4,30,0,0,15,0.136,3.7,90.79,17,1010,N/A
2016,3,24,5,30,0,0,15,0.136,3.6,91.27,17,1010,N/A
2016,3,24,6,30,0,0,15,0.136,3.3000000000000003,97.01,16,1010,N/A
2016,3,24,7,30,0,0,15,0.136,3.1,96.2,16,1010,N/A
2016,3,24,8,30,0,0,15,0.136,3,95.06,16,1010,N/A
2016,3,24,9,30,0,0,15,0.136,3,94.18,16,1010,N/A
2016,3,24,10,30,0,0,15,0.136,3.1,93.83,16,1010,N/A
2016,3,24,11,30,0,0,15,0.136,3.6,88.83,17,1010,N/A
2016,3,24,12,30,77,6,15,0.136,4.1000000000000005,81.06,19,1010,N/A
2016,3,24,13,30,175,49,16,0.136,4,71.71000000000001,22,1010,N/A
2016,3,24,14,30,270,304,17,0.136,3.8000000000000003,73.04,23,1010,N/A
2016,3,24,15,30,346,343,18,0.136,3.4000000000000004,73.54,24,1010,N/A
2016,3,24,16,30,377,406,19,0.136,3.2,72.07000000000001,25,1010,N/A
2016,3,24,17,30,456,228,20,0.136,2.9000000000000004,73.86,25,1010,N/A
2016,3,24,18,30,426,294,20,0.136,2.7,75.28,25,1010,N/A
2016,3,24,19,30,388,217,20,0.136,2.4000000000000004,81.57000000000001,24,1010,N/A
2016,3,24,20,30,231,15,21,0.136,2,83.86,24,1010,N/A
2016,3,24,21,30,205,194,21,0.136,1.6,91.57000000000001,23,1010,N/A
2016,3,24,22,30,83,439,22,0.136,1.2000000000000002,100,22,1010,N/A
2016,3,24,23,30,15,43,21,0.136,1.1,97.66,22,1010,N/A
2016,3,25,0,30,0,0,21,0.136,1.3,100,21,1010,N/A
2016,3,25,1,30,0,0,21,0.136,2,100,21,1010,N/A
2016,3,25,2,30,0,0,21,0.136,2.8000000000000003,100,21,1010,N/A
2016,3,25,3,30,0,0,20,0.136,2.4000000000000004,100,20,1010,N/A
2016,3,25,4,30,0,0,20,0.136,1.4000000000000001,100,20,1010,N/A
2016,3,25,5,30,0,0,20,0.136,1,100,20,1010,N/A
2016,3,25,6,30,0,0,20,0.136,0.9,100,20,1010,N/A
2016,3,25,7,30,0,0,19,0.136,0.9,100,19,1010,N/A
2016,3,25,8,30,0,0,19,0.136,1.1,100,19,1010,N/A
2016,3,25,9,30,0,0,19,0.136,1.3,100,19,1010,N/A
2016,3,25,10,30,0,0,19,0.136,1.6,100,19,1010,N/A
2016,3,25,11,30,0,0,19,0.136,2.2,100,19,1010,N/A
2016,3,25,12,30,43,0,20,0.136,2.7,100,20,1010,N/A
2016,3,25,13,30,185,197,20,0.136,2.5,100,20,1010,N/A
2016,3,25,14,30,164,0,20,0.136,2.3000000000000003,98.34,21,1010,N/A
2016,3,25,15,30,229,9,20,0.136,2.3000000000000003,94,22,1010,N/A
2016,3,25,16,30,325,23,21,0.136,2.4000000000000004,88.60000000000001,23,1010,N/A
2016,3,25,17,30,47,0,21,0.136,2.5,83.74,24,1010,N/A
2016,3,25,18,30,71,0,21,0.136,2.5,79.38,25,1010,N/A
2016,3,25,19,30,327,34,21,0.136,2.6,79.5,25,1010,N/A
2016,3,25,20,30,308,130,21,0.136,2.6,84.66,25,1010,N/A
2016,3,25,21,30,207,111,21,0.136,2.3000000000000003,85.28,24,1010,N/A
2016,3,25,22,30,106,65,21,0.136,2,92.18,23,1010,N/A
2016,3,25,23,30,10,0,21,0.136,2.1,95.7,22,1010,N/A
2016,3,26,0,30,0,0,21,0.136,2.2,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.136,2.2,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.136,2.4000000000000004,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.136,2.7,100,21,1010,N/A
2016,3,26,4,30,0,0,21,0.136,2.9000000000000004,100,21,1010,N/A
2016,3,26,5,30,0,0,21,0.136,2.8000000000000003,100,21,1010,N/A
2016,3,26,6,30,0,0,20,0.136,2.7,100,20,1010,N/A
2016,3,26,7,30,0,0,20,0.136,2.5,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.136,2.3000000000000003,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.136,2,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.136,1.9000000000000001,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.136,1.8,100,20,1010,N/A
2016,3,26,12,30,60,0,21,0.136,2,100,21,1010,N/A
2016,3,26,13,30,146,1,21,0.136,2.2,97.7,22,1010,N/A
2016,3,26,14,30,290,117,22,0.136,2.3000000000000003,94.41,23,1010,N/A
2016,3,26,15,30,169,754,21,0.136,2.4000000000000004,87.33,25,1010,N/A
2016,3,26,16,30,370,425,21,0.136,2.5,74.7,26,1010,N/A
2016,3,26,17,30,431,339,20,0.136,2.3000000000000003,68.78,27,1010,N/A
2016,3,26,18,30,445,210,20,0.136,2,68.73,27,1010,N/A
2016,3,26,19,30,338,412,20,0.136,1.8,73.28,26,1010,N/A
2016,3,26,20,30,275,374,20,0.136,1.6,72.76,26,1010,N/A
2016,3,26,21,30,177,386,20,0.136,1.2000000000000002,78.23,25,1010,N/A
2016,3,26,22,30,111,218,21,0.136,0.9,84.65,24,1010,N/A
2016,3,26,23,30,12,0,21,0.136,1.1,91.77,23,1010,N/A
2016,3,27,0,30,0,0,21,0.136,1.5,97.18,22,1010,N/A
2016,3,27,1,30,0,0,21,0.136,2.1,97.65,22,1010,N/A
2016,3,27,2,30,0,0,21,0.136,2.4000000000000004,98.47,22,1020,N/A
2016,3,27,3,30,0,0,21,0.136,2.2,99.66,22,1010,N/A
2016,3,27,4,30,0,0,21,0.136,2,100,21,1010,N/A
2016,3,27,5,30,0,0,21,0.136,1.8,100,21,1010,N/A
2016,3,27,6,30,0,0,21,0.136,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.136,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.136,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.136,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.136,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.136,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,92,160,21,0.136,2.7,99.41,22,1010,N/A
2016,3,27,13,30,155,416,22,0.136,2.5,100,22,1010,N/A
2016,3,27,14,30,225,487,22,0.136,2.9000000000000004,97.34,23,1010,N/A
2016,3,27,15,30,350,351,22,0.136,3.1,89.59,24,1010,N/A
2016,3,27,16,30,367,433,21,0.136,3.3000000000000003,82.62,25,1010,N/A
2016,3,27,17,30,452,272,21,0.136,3.3000000000000003,77.01,26,1010,N/A
2016,3,27,18,30,377,424,21,0.136,3.3000000000000003,74.97,26,1010,N/A
2016,3,27,19,30,334,37,20,0.136,3.2,78.03,25,1010,N/A
2016,3,27,20,30,308,217,21,0.136,3.1,78.51,25,1010,N/A
2016,3,27,21,30,191,318,21,0.136,3,84.74,24,1010,N/A
2016,3,27,22,30,117,161,21,0.136,2.6,91.89,23,1010,N/A
2016,3,27,23,30,11,0,21,0.136,2.1,98.97,22,1010,N/A
2016,3,28,0,30,0,0,22,0.136,2.1,100,22,1010,N/A
2016,3,28,1,30,0,0,22,0.136,2.4000000000000004,100,22,1010,N/A
2016,3,28,2,30,0,0,22,0.136,2.9000000000000004,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.136,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.136,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.136,2.5,100,22,1010,N/A
2016,3,28,6,30,0,0,21,0.136,2.5,100,22,1010,N/A
2016,3,28,7,30,0,0,21,0.136,2.7,100,22,1010,N/A
2016,3,28,8,30,0,0,22,0.136,2.9000000000000004,100,22,1010,N/A
2016,3,28,9,30,0,0,21,0.136,2.7,100,22,1010,N/A
2016,3,28,10,30,0,0,21,0.136,2.3000000000000003,100,21,1010,N/A
2016,3,28,11,30,0,0,21,0.136,1.9000000000000001,100,21,1010,N/A
2016,3,28,12,30,65,0,22,0.136,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,150,3,22,0.136,2,98.36,23,1010,N/A
2016,3,28,14,30,270,50,22,0.136,2.3000000000000003,92.44,24,1010,N/A
2016,3,28,15,30,374,97,22,0.136,2.6,90.5,24,1010,N/A
2016,3,28,16,30,444,173,22,0.136,2.8000000000000003,84.09,25,1010,N/A
2016,3,28,17,30,433,67,21,0.136,3,83.31,25,1010,N/A
2016,3,28,18,30,415,64,21,0.136,3.1,83.05,25,1010,N/A
2016,3,28,19,30,344,42,21,0.136,3.2,83.06,25,1010,N/A
2016,3,28,20,30,202,6,21,0.136,3.1,88.28,24,1010,N/A
2016,3,28,21,30,210,111,22,0.136,2.7,88.62,24,1010,N/A
2016,3,28,22,30,108,67,22,0.136,1.9000000000000001,94.95,23,1010,N/A
2016,3,28,23,30,12,0,22,0.136,1.2000000000000002,100,22,1010,N/A
2016,3,29,0,30,0,0,22,0.136,1.1,100,22,1010,N/A
2016,3,29,1,30,0,0,21,0.136,1,100,21,1010,N/A
2016,3,29,2,30,0,0,21,0.136,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.136,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,21,0.136,0.8,100,21,1010,N/A
2016,3,29,5,30,0,0,21,0.136,0.7000000000000001,100,21,1010,N/A
2016,3,29,6,30,0,0,21,0.136,0.6000000000000001,100,21,1010,N/A
2016,3,29,7,30,0,0,21,0.136,0.5,100,21,1010,N/A
2016,3,29,8,30,0,0,21,0.136,0.6000000000000001,100,21,1010,N/A
2016,3,29,9,30,0,0,20,0.136,0.8,100,20,1010,N/A
2016,3,29,10,30,0,0,20,0.136,0.9,100,20,1010,N/A
2016,3,29,11,30,0,0,20,0.136,1,100,20,1010,N/A
2016,3,29,12,30,89,19,21,0.136,1.2000000000000002,100,21,1010,N/A
2016,3,29,13,30,190,51,21,0.136,1.4000000000000001,100,22,1010,N/A
2016,3,29,14,30,247,26,21,0.136,1.4000000000000001,95.54,22,1010,N/A
2016,3,29,15,30,215,8,21,0.136,1,90.59,23,1010,N/A
2016,3,29,16,30,152,1,21,0.136,0.8,90.62,23,1010,N/A
