Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015739,-,-,-,28.09,-82.22,0,18,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,27,0,30,0,0,15.8,0.16,5,71.8,21.1,1021,N/A
2018,3,27,1,30,0,0,16.1,0.16,4.5,77.67,20.1,1021,N/A
2018,3,27,2,30,0,0,16.400000000000002,0.16,4.2,82.55,19.400000000000002,1021,N/A
2018,3,27,3,30,0,0,16.5,0.16,3.9000000000000004,87.31,18.7,1021,N/A
2018,3,27,4,30,0,0,16.7,0.16,3.6,91.42,18.1,1021,N/A
2018,3,27,5,30,0,0,16.7,0.16,3.5,94.10000000000001,17.7,1021,N/A
2018,3,27,6,30,0,0,16.7,0.16,3.4000000000000004,96.39,17.3,1021,N/A
2018,3,27,7,30,0,0,16.6,0.16,3.4000000000000004,96.99000000000001,17.1,1021,N/A
2018,3,27,8,30,0,0,16.400000000000002,0.16,3.4000000000000004,97.16,16.900000000000002,1021,N/A
2018,3,27,9,30,0,0,16.2,0.16,3.4000000000000004,97.53,16.6,1021,N/A
2018,3,27,10,30,0,0,15.9,0.16,3.5,96.41,16.5,1021,N/A
2018,3,27,11,30,10,51,15.600000000000001,0.16,4,88.87,17.5,1021,N/A
2018,3,27,12,30,64,517,15.4,0.16,5.300000000000001,75.26,19.900000000000002,1022,N/A
2018,3,27,13,30,88,733,14.100000000000001,0.16,6.300000000000001,59.45,22.400000000000002,1022,N/A
2018,3,27,14,30,102,837,13.100000000000001,0.16,6.300000000000001,49.800000000000004,24.200000000000003,1022,N/A
2018,3,27,15,30,112,890,12.5,0.16,5.9,44.07,25.6,1021,N/A
2018,3,27,16,30,119,913,12.3,0.16,5.6000000000000005,41.04,26.6,1021,N/A
2018,3,27,17,30,122,920,12.3,0.16,5.4,39.87,27.1,1020,N/A
2018,3,27,18,30,122,911,12.4,0.16,5.300000000000001,39.9,27.200000000000003,1019,N/A
2018,3,27,19,30,119,881,12.5,0.16,5.1000000000000005,41.09,26.8,1019,N/A
2018,3,27,20,30,110,831,12.5,0.16,5,43.02,26,1018,N/A
2018,3,27,21,30,94,740,12.3,0.16,4.800000000000001,46.08,24.700000000000003,1019,N/A
2018,3,27,22,30,70,558,12.200000000000001,0.16,4.4,50.870000000000005,22.900000000000002,1019,N/A
2018,3,27,23,30,21,117,12.100000000000001,0.16,4.1000000000000005,53.61,21.900000000000002,1020,N/A
2018,3,28,0,30,0,0,12.100000000000001,0.16,3.5,62.17,19.5,1021,N/A
2018,3,28,1,30,0,0,12.3,0.16,3.2,67.41,18.400000000000002,1021,N/A
2018,3,28,2,30,0,0,12.5,0.16,2.9000000000000004,72.68,17.5,1021,N/A
2018,3,28,3,30,0,0,12.700000000000001,0.16,2.7,76.51,16.900000000000002,1021,N/A
2018,3,28,4,30,0,0,12.9,0.16,2.6,80.18,16.3,1021,N/A
2018,3,28,5,30,0,0,13,0.16,2.5,83.9,15.700000000000001,1020,N/A
2018,3,28,6,30,0,0,13.100000000000001,0.16,2.4000000000000004,87.15,15.200000000000001,1019,N/A
2018,3,28,7,30,0,0,13.200000000000001,0.16,2.3000000000000003,90.01,14.8,1019,N/A
2018,3,28,8,30,0,0,13.3,0.16,2.2,92.45,14.5,1019,N/A
2018,3,28,9,30,0,0,13.4,0.16,2.3000000000000003,94.55,14.3,1019,N/A
2018,3,28,10,30,0,0,13.600000000000001,0.16,2.5,94.99,14.4,1019,N/A
2018,3,28,11,30,12,65,13.8,0.16,3.3000000000000003,86.71000000000001,16,1019,N/A
2018,3,28,12,30,64,544,14,0.16,4.4,72.59,19,1019,N/A
2018,3,28,13,30,87,752,13.200000000000001,0.16,5,58.21,21.8,1019,N/A
2018,3,28,14,30,102,849,12.700000000000001,0.16,4.9,49.95,23.8,1019,N/A
2018,3,28,15,30,114,897,12.5,0.16,4.3,44.550000000000004,25.5,1018,N/A
2018,3,28,16,30,122,918,12.5,0.16,3.7,40.82,26.900000000000002,1018,N/A
2018,3,28,17,30,127,923,12.3,0.16,3.3000000000000003,37.62,28.1,1017,N/A
2018,3,28,18,30,127,909,12,0.16,2.9000000000000004,35.37,28.8,1016,N/A
2018,3,28,19,30,123,880,11.600000000000001,0.16,2.6,33.97,29.1,1015,N/A
2018,3,28,20,30,114,828,11.5,0.16,2.4000000000000004,34.52,28.700000000000003,1015,N/A
2018,3,28,21,30,98,735,11.700000000000001,0.16,2.1,37.230000000000004,27.6,1015,N/A
2018,3,28,22,30,72,553,12.4,0.16,1.6,44.54,25.3,1015,N/A
2018,3,28,23,30,21,120,13.100000000000001,0.16,1.3,51.29,23.8,1015,N/A
2018,3,29,0,30,0,0,13.100000000000001,0.16,1.5,59.81,21.200000000000003,1016,N/A
2018,3,29,1,30,0,0,13.700000000000001,0.16,1.4000000000000001,67,20,1016,N/A
2018,3,29,2,30,0,0,14.3,0.16,1.5,72.59,19.3,1017,N/A
2018,3,29,3,30,0,0,14.600000000000001,0.16,2,77.16,18.7,1017,N/A
2018,3,29,4,30,0,0,14.9,0.16,2.5,81.59,18.1,1016,N/A
2018,3,29,5,30,0,0,15.200000000000001,0.16,2.7,85.83,17.6,1016,N/A
2018,3,29,6,30,0,0,15.5,0.16,2.8000000000000003,90.67,17,1016,N/A
2018,3,29,7,30,0,0,15.700000000000001,0.16,2.9000000000000004,94.29,16.6,1015,N/A
2018,3,29,8,30,0,0,15.9,0.16,3,97.5,16.3,1015,N/A
2018,3,29,9,30,0,0,16.1,0.16,3,100,16.1,1015,N/A
2018,3,29,10,30,0,0,16.2,0.16,3.1,100,16.2,1016,N/A
2018,3,29,11,30,14,61,16.5,0.16,3.6,94,17.5,1016,N/A
2018,3,29,12,30,70,517,16.6,0.16,4.6000000000000005,78.64,20.400000000000002,1017,N/A
2018,3,29,13,30,95,735,15.600000000000001,0.16,5.5,62.42,23.200000000000003,1017,N/A
2018,3,29,14,30,105,847,15.200000000000001,0.16,5.6000000000000005,53.75,25.200000000000003,1017,N/A
2018,3,29,15,30,111,905,15.100000000000001,0.16,5.2,48.61,26.8,1016,N/A
2018,3,29,16,30,214,720,15.100000000000001,0.16,4.7,45.07,28.1,1016,N/A
2018,3,29,17,30,307,518,15.100000000000001,0.16,4.2,42.45,29.1,1015,N/A
2018,3,29,18,30,196,762,14.9,0.16,3.8000000000000003,40.7,29.700000000000003,1014,N/A
2018,3,29,19,30,177,746,14.8,0.16,3.6,40.160000000000004,29.8,1013,N/A
2018,3,29,20,30,198,495,14.700000000000001,0.16,3.4000000000000004,40.58,29.5,1013,N/A
2018,3,29,21,30,100,707,14.700000000000001,0.16,3,42.910000000000004,28.5,1013,N/A
2018,3,29,22,30,68,578,15.100000000000001,0.16,2.3000000000000003,50.01,26.3,1013,N/A
2018,3,29,23,30,22,130,15.8,0.16,1.7000000000000002,57.52,24.700000000000003,1014,N/A
2018,3,30,0,30,0,0,16,0.16,1.5,68.49,22.1,1015,N/A
2018,3,30,1,30,0,0,16.8,0.16,1.2000000000000002,76.29,21.1,1015,N/A
2018,3,30,2,30,0,0,17.400000000000002,0.16,1,83.52,20.3,1016,N/A
2018,3,30,3,30,0,0,17.8,0.16,1.1,88.82000000000001,19.700000000000003,1016,N/A
2018,3,30,4,30,0,0,18,0.16,1.3,93.12,19.1,1016,N/A
2018,3,30,5,30,0,0,18,0.16,1.6,96.55,18.6,1016,N/A
2018,3,30,6,30,0,0,18.1,0.16,2,99.13,18.2,1016,N/A
2018,3,30,7,30,0,0,18,0.16,2.4000000000000004,100,18,1016,N/A
2018,3,30,8,30,0,0,17.8,0.16,2.8000000000000003,100,17.8,1016,N/A
2018,3,30,9,30,0,0,17.6,0.16,3,100,17.6,1016,N/A
2018,3,30,10,30,0,0,17.7,0.16,3.2,100,17.7,1016,N/A
2018,3,30,11,30,14,68,17.900000000000002,0.16,3.8000000000000003,94.45,18.8,1016,N/A
2018,3,30,12,30,63,550,18.1,0.16,4.3,81.44,21.400000000000002,1016,N/A
2018,3,30,13,30,91,725,18,0.16,4.3,68.86,24.1,1016,N/A
2018,3,30,14,30,124,774,17.6,0.16,4,59.13,26.200000000000003,1016,N/A
2018,3,30,15,30,263,553,17.3,0.16,3.6,52.64,27.900000000000002,1016,N/A
2018,3,30,16,30,360,443,17.2,0.16,3.3000000000000003,49.120000000000005,29,1016,N/A
2018,3,30,17,30,376,441,17.400000000000002,0.16,3.1,48.03,29.5,1015,N/A
2018,3,30,18,30,334,29,17.5,0.16,3.2,49.160000000000004,29.3,1014,N/A
2018,3,30,19,30,308,30,17.8,0.16,3.3000000000000003,51.89,28.700000000000003,1014,N/A
2018,3,30,20,30,271,53,18.2,0.16,3.4000000000000004,55.89,27.8,1013,N/A
2018,3,30,21,30,160,11,18.6,0.16,3.3000000000000003,61.49,26.6,1014,N/A
2018,3,30,22,30,33,0,19,0.16,2.8000000000000003,69.28,25,1014,N/A
2018,3,30,23,30,4,0,19.5,0.16,2.5,75.73,24.1,1014,N/A
2018,3,31,0,30,0,0,20.200000000000003,0.16,2,87.65,22.3,1015,N/A
2018,3,31,1,30,0,0,20.5,0.16,2,93.36,21.6,1016,N/A
2018,3,31,2,30,0,0,20.5,0.16,2.4000000000000004,96.58,21.1,1016,N/A
2018,3,31,3,30,0,0,20.3,0.16,2.9000000000000004,97.53,20.700000000000003,1016,N/A
2018,3,31,4,30,0,0,19.8,0.16,3.4000000000000004,97.54,20.200000000000003,1016,N/A
2018,3,31,5,30,0,0,19.200000000000003,0.16,3.6,96.78,19.700000000000003,1016,N/A
2018,3,31,6,30,0,0,18.400000000000002,0.16,3.6,95.88,19.1,1016,N/A
2018,3,31,7,30,0,0,17.6,0.16,3.4000000000000004,94.18,18.6,1015,N/A
2018,3,31,8,30,0,0,17.1,0.16,3.4000000000000004,93.10000000000001,18.2,1016,N/A
2018,3,31,9,30,0,0,16.5,0.16,3.6,92.24,17.8,1016,N/A
2018,3,31,10,30,0,0,16.2,0.16,3.7,91.84,17.5,1017,N/A
2018,3,31,11,30,5,1,16,0.16,3.9000000000000004,90.3,17.6,1017,N/A
2018,3,31,12,30,34,0,15.9,0.16,4.4,86.17,18.3,1018,N/A
2018,3,31,13,30,111,0,15.4,0.16,4.6000000000000005,76.48,19.700000000000003,1018,N/A
2018,3,31,14,30,229,21,14.600000000000001,0.16,4.4,66.83,21,1018,N/A
2018,3,31,15,30,370,123,14.600000000000001,0.16,4.1000000000000005,62.75,22,1018,N/A
2018,3,31,16,30,341,29,15,0.16,3.8000000000000003,62.230000000000004,22.6,1018,N/A
2018,3,31,17,30,452,97,15.600000000000001,0.16,3.6,62.9,23,1017,N/A
2018,3,31,18,30,425,83,16.2,0.16,3.5,64.61,23.200000000000003,1017,N/A
2018,3,31,19,30,385,139,16.7,0.16,3.4000000000000004,66.99,23.200000000000003,1017,N/A
2018,3,31,20,30,294,82,17.2,0.16,3.3000000000000003,69.74,23,1016,N/A
2018,3,31,21,30,194,75,17.5,0.16,3.4000000000000004,73.17,22.5,1016,N/A
2018,3,31,22,30,102,90,17.6,0.16,3.3000000000000003,77.77,21.700000000000003,1016,N/A
2018,3,31,23,30,15,5,17.900000000000002,0.16,3.2,81.21000000000001,21.200000000000003,1016,N/A
2018,4,1,0,30,0,0,18.1,0.16,3.2,88.02,20.1,1017,N/A
2018,4,1,1,30,0,0,18.2,0.16,3.2,90.96000000000001,19.700000000000003,1017,N/A
2018,4,1,2,30,0,0,18.2,0.16,3.1,93.56,19.3,1017,N/A
2018,4,1,3,30,0,0,18.2,0.16,2.9000000000000004,95.92,18.900000000000002,1017,N/A
2018,4,1,4,30,0,0,18.2,0.16,2.7,97.4,18.6,1017,N/A
2018,4,1,5,30,0,0,18.1,0.16,2.6,99.12,18.2,1016,N/A
2018,4,1,6,30,0,0,17.900000000000002,0.16,2.4000000000000004,100,17.900000000000002,1016,N/A
2018,4,1,7,30,0,0,17.5,0.16,2.3000000000000003,100,17.5,1016,N/A
2018,4,1,8,30,0,0,17.2,0.16,2.2,100,17.2,1016,N/A
2018,4,1,9,30,0,0,16.8,0.16,2.1,100,16.8,1016,N/A
2018,4,1,10,30,0,0,16.7,0.16,2.2,100,16.7,1016,N/A
2018,4,1,11,30,16,92,16.8,0.16,2.6,94.60000000000001,17.7,1017,N/A
2018,4,1,12,30,67,537,17.2,0.16,2.9000000000000004,83.55,20.1,1017,N/A
2018,4,1,13,30,90,739,18,0.16,2.6,72.41,23.200000000000003,1017,N/A
2018,4,1,14,30,107,829,17.8,0.16,2,61.01,25.900000000000002,1017,N/A
2018,4,1,15,30,122,870,17.400000000000002,0.16,1.5,53.29,27.8,1017,N/A
2018,4,1,16,30,130,895,16.8,0.16,1.2000000000000002,47.85,29,1016,N/A
2018,4,1,17,30,428,202,16.400000000000002,0.16,1.2000000000000002,45,29.6,1015,N/A
2018,4,1,18,30,408,138,16.3,0.16,1.4000000000000001,45.04,29.5,1014,N/A
2018,4,1,19,30,296,414,16.3,0.16,1.6,45.9,29.1,1013,N/A
2018,4,1,20,30,159,8,16.3,0.16,1.9000000000000001,48.050000000000004,28.3,1012,N/A
2018,4,1,21,30,74,3,16.400000000000002,0.16,2.1,52.04,27.1,1013,N/A
2018,4,1,22,30,39,4,17.1,0.16,2.2,60.01,25.400000000000002,1013,N/A
2018,4,1,23,30,4,2,18,0.16,2.2,67.16,24.5,1013,N/A
2018,4,2,0,30,0,0,18.7,0.16,2.2,78.8,22.6,1015,N/A
2018,4,2,1,30,0,0,19.200000000000003,0.16,2.2,85.35000000000001,21.8,1015,N/A
2018,4,2,2,30,0,0,19.5,0.16,2.3000000000000003,89.67,21.3,1015,N/A
2018,4,2,3,30,0,0,19.700000000000003,0.16,2.3000000000000003,92.82000000000001,20.900000000000002,1015,N/A
2018,4,2,4,30,0,0,19.700000000000003,0.16,2.3000000000000003,94.83,20.6,1015,N/A
2018,4,2,5,30,0,0,19.700000000000003,0.16,2.2,96.44,20.3,1015,N/A
2018,4,2,6,30,0,0,19.6,0.16,2.3000000000000003,98.37,19.900000000000002,1014,N/A
2018,4,2,7,30,0,0,19.5,0.16,2.3000000000000003,99.56,19.6,1014,N/A
2018,4,2,8,30,0,0,19.3,0.16,2.2,100,19.3,1013,N/A
2018,4,2,9,30,0,0,19,0.16,2.1,100,19,1014,N/A
2018,4,2,10,30,0,0,18.900000000000002,0.16,2,100,18.900000000000002,1014,N/A
2018,4,2,11,30,16,59,19,0.16,2.4000000000000004,95.14,19.8,1014,N/A
2018,4,2,12,30,71,522,19.900000000000002,0.16,2.9000000000000004,89.24,21.700000000000003,1015,N/A
2018,4,2,13,30,96,718,19.8,0.16,2.8000000000000003,76.49,24.200000000000003,1015,N/A
2018,4,2,14,30,110,818,18.900000000000002,0.16,2.3000000000000003,63.28,26.400000000000002,1015,N/A
2018,4,2,15,30,269,526,18.400000000000002,0.16,1.6,55.82,28,1014,N/A
2018,4,2,16,30,406,327,17.900000000000002,0.16,1.2000000000000002,51.370000000000005,28.900000000000002,1014,N/A
2018,4,2,17,30,431,252,17.400000000000002,0.16,1.1,49.08,29.200000000000003,1013,N/A
2018,4,2,18,30,432,260,17.3,0.16,1.3,48.84,29.1,1012,N/A
2018,4,2,19,30,316,106,17.2,0.16,1.6,50.09,28.6,1012,N/A
2018,4,2,20,30,217,304,17.2,0.16,1.9000000000000001,52.300000000000004,27.900000000000002,1012,N/A
2018,4,2,21,30,180,131,17.3,0.16,2.1,55.85,26.900000000000002,1012,N/A
2018,4,2,22,30,17,0,17.8,0.16,1.9000000000000001,62.67,25.400000000000002,1012,N/A
2018,4,2,23,30,3,0,18.6,0.16,1.7000000000000002,69.11,24.6,1013,N/A
2018,4,3,0,30,0,0,19.1,0.16,1.3,79.78,22.8,1013,N/A
2018,4,3,1,30,0,0,19.400000000000002,0.16,1.2000000000000002,84.92,22.1,1013,N/A
2018,4,3,2,30,0,0,19.6,0.16,1.2000000000000002,88.21000000000001,21.6,1014,N/A
2018,4,3,3,30,0,0,19.5,0.16,1.3,90.23,21.200000000000003,1014,N/A
2018,4,3,4,30,0,0,19.400000000000002,0.16,1.4000000000000001,91.34,20.900000000000002,1014,N/A
2018,4,3,5,30,0,0,19.3,0.16,1.5,92.86,20.5,1013,N/A
2018,4,3,6,30,0,0,19.3,0.16,1.5,94.37,20.200000000000003,1013,N/A
2018,4,3,7,30,0,0,19.3,0.16,1.6,96.17,19.900000000000002,1013,N/A
2018,4,3,8,30,0,0,19.3,0.16,1.7000000000000002,98.15,19.6,1013,N/A
2018,4,3,9,30,0,0,19.3,0.16,1.8,100,19.3,1013,N/A
2018,4,3,10,30,0,0,19.3,0.16,2.1,100,19.3,1013,N/A
2018,4,3,11,30,19,108,19.5,0.16,2.8000000000000003,95.3,20.3,1014,N/A
2018,4,3,12,30,70,533,20.1,0.16,3.5,86.08,22.5,1014,N/A
2018,4,3,13,30,94,728,19.6,0.16,3.6,71.43,25.1,1014,N/A
2018,4,3,14,30,106,827,18.6,0.16,3.3000000000000003,59.39,27.200000000000003,1014,N/A
2018,4,3,15,30,115,880,18.1,0.16,3,52.59,28.700000000000003,1014,N/A
2018,4,3,16,30,282,544,17.5,0.16,2.8000000000000003,47.67,29.8,1014,N/A
2018,4,3,17,30,351,390,17,0.16,2.7,44.38,30.5,1013,N/A
2018,4,3,18,30,286,474,16.6,0.16,2.5,42.800000000000004,30.700000000000003,1012,N/A
2018,4,3,19,30,211,588,16.3,0.16,2.4000000000000004,42.27,30.6,1012,N/A
2018,4,3,20,30,127,762,16,0.16,2.3000000000000003,42.59,30.1,1011,N/A
2018,4,3,21,30,102,714,15.700000000000001,0.16,2.1,44.300000000000004,29.1,1011,N/A
2018,4,3,22,30,74,538,15.9,0.16,1.8,49.550000000000004,27.400000000000002,1011,N/A
2018,4,3,23,30,24,143,16.6,0.16,1.6,55.53,26.200000000000003,1011,N/A
2018,4,4,0,30,0,0,17,0.16,1.5,65.19,23.900000000000002,1012,N/A
2018,4,4,1,30,0,0,17.8,0.16,1.2000000000000002,74.2,22.6,1013,N/A
2018,4,4,2,30,0,0,18.400000000000002,0.16,1,81.76,21.700000000000003,1013,N/A
2018,4,4,3,30,0,0,18.8,0.16,0.9,86.39,21.200000000000003,1013,N/A
2018,4,4,4,30,0,0,18.900000000000002,0.16,0.9,89.13,20.8,1013,N/A
2018,4,4,5,30,0,0,19,0.16,0.8,90.84,20.5,1013,N/A
2018,4,4,6,30,0,0,19,0.16,0.7000000000000001,92.53,20.200000000000003,1013,N/A
2018,4,4,7,30,0,0,19,0.16,0.7000000000000001,93.79,20,1012,N/A
2018,4,4,8,30,0,0,19,0.16,0.6000000000000001,95.83,19.700000000000003,1012,N/A
2018,4,4,9,30,0,0,19.1,0.16,0.6000000000000001,97.41,19.5,1013,N/A
2018,4,4,10,30,0,0,19.1,0.16,0.6000000000000001,98.06,19.400000000000002,1013,N/A
2018,4,4,11,30,20,138,19.1,0.16,0.7000000000000001,90.83,20.700000000000003,1014,N/A
2018,4,4,12,30,65,586,19,0.16,1,77.35000000000001,23.200000000000003,1014,N/A
2018,4,4,13,30,85,770,17.900000000000002,0.16,1.4000000000000001,62.45,25.6,1015,N/A
2018,4,4,14,30,98,859,17.400000000000002,0.16,1.9000000000000001,54.730000000000004,27.3,1015,N/A
2018,4,4,15,30,106,906,17,0.16,2.3000000000000003,49.49,28.6,1014,N/A
2018,4,4,16,30,144,836,16.5,0.16,2.7,45.24,29.6,1013,N/A
2018,4,4,17,30,314,530,16,0.16,3.3000000000000003,42.550000000000004,30.1,1012,N/A
2018,4,4,18,30,204,736,15.700000000000001,0.16,3.9000000000000004,41.44,30.200000000000003,1011,N/A
2018,4,4,19,30,305,391,15.600000000000001,0.16,4.7,42.800000000000004,29.6,1011,N/A
2018,4,4,20,30,237,255,15.9,0.16,5.2,46.83,28.3,1011,N/A
2018,4,4,21,30,98,721,16.400000000000002,0.16,5.2,53.32,26.700000000000003,1012,N/A
2018,4,4,22,30,72,543,17.1,0.16,4.4,61.97,24.900000000000002,1012,N/A
2018,4,4,23,30,21,57,17.8,0.16,3.7,68.46000000000001,24,1013,N/A
2018,4,5,0,30,0,0,18.7,0.16,2.2,80.04,22.3,1013,N/A
2018,4,5,1,30,0,0,19.400000000000002,0.16,2.1,85.53,21.900000000000002,1014,N/A
2018,4,5,2,30,0,0,19.900000000000002,0.16,2.4000000000000004,88.81,21.8,1014,N/A
2018,4,5,3,30,0,0,20.200000000000003,0.16,2.7,92.5,21.5,1014,N/A
2018,4,5,4,30,0,0,20.3,0.16,2.9000000000000004,95.12,21.1,1014,N/A
2018,4,5,5,30,0,0,19.8,0.16,3.5,96.13,20.400000000000002,1014,N/A
2018,4,5,6,30,0,0,18.3,0.16,4.3,92.29,19.6,1014,N/A
2018,4,5,7,30,0,0,15.8,0.16,4.9,83.76,18.6,1014,N/A
2018,4,5,8,30,0,0,12.700000000000001,0.16,5,72.98,17.6,1015,N/A
2018,4,5,9,30,0,0,10.200000000000001,0.16,4.7,65.67,16.7,1016,N/A
2018,4,5,10,30,0,0,8.9,0.16,4.3,63.1,15.9,1016,N/A
2018,4,5,11,30,22,127,8.4,0.16,4.2,59.9,16.2,1017,N/A
2018,4,5,12,30,73,576,7.4,0.16,4.2,50.46,17.8,1017,N/A
2018,4,5,13,30,99,766,6.300000000000001,0.16,3.8000000000000003,40.77,20,1017,N/A
2018,4,5,14,30,117,859,6.2,0.16,3.3000000000000003,35.480000000000004,22.200000000000003,1017,N/A
2018,4,5,15,30,132,907,6.1000000000000005,0.16,2.9000000000000004,31.11,24.3,1017,N/A
2018,4,5,16,30,143,928,5.5,0.16,2.8000000000000003,26.96,26,1016,N/A
2018,4,5,17,30,184,864,4.9,0.16,2.8000000000000003,24.27,27,1015,N/A
2018,4,5,18,30,351,504,4.6000000000000005,0.16,2.8000000000000003,23.12,27.5,1014,N/A
2018,4,5,19,30,290,542,4.800000000000001,0.16,2.9000000000000004,23.27,27.6,1013,N/A
2018,4,5,20,30,180,661,5.2,0.16,2.9000000000000004,24.48,27.3,1013,N/A
2018,4,5,21,30,168,446,6,0.16,2.9000000000000004,27.1,26.5,1013,N/A
2018,4,5,22,30,88,389,7.6000000000000005,0.16,2.6,34.07,24.5,1014,N/A
2018,4,5,23,30,24,119,9.4,0.16,2.4000000000000004,41.89,23.1,1014,N/A
2018,4,6,0,30,0,0,10.9,0.16,2.9000000000000004,53.19,20.8,1015,N/A
2018,4,6,1,30,0,0,12.8,0.16,3.1,63.800000000000004,19.900000000000002,1015,N/A
2018,4,6,2,30,0,0,14.3,0.16,2.9000000000000004,74.84,18.900000000000002,1016,N/A
2018,4,6,3,30,0,0,15.200000000000001,0.16,2.7,83.08,18.1,1016,N/A
2018,4,6,4,30,0,0,15.600000000000001,0.16,2.5,88.49,17.5,1015,N/A
2018,4,6,5,30,0,0,15.8,0.16,2.3000000000000003,92.95,16.900000000000002,1015,N/A
2018,4,6,6,30,0,0,15.8,0.16,2.1,95.62,16.5,1014,N/A
2018,4,6,7,30,0,0,15.8,0.16,2,97.52,16.2,1014,N/A
2018,4,6,8,30,0,0,15.8,0.16,1.9000000000000001,99.46000000000001,15.9,1014,N/A
2018,4,6,9,30,0,0,15.700000000000001,0.16,1.9000000000000001,100,15.700000000000001,1014,N/A
2018,4,6,10,30,0,0,15.8,0.16,2.1,100,15.8,1014,N/A
2018,4,6,11,30,22,124,16.1,0.16,2.7,90.12,17.7,1015,N/A
2018,4,6,12,30,73,561,16.2,0.16,3.4000000000000004,74.48,20.900000000000002,1015,N/A
2018,4,6,13,30,96,749,15.200000000000001,0.16,3.3000000000000003,58.01,24,1016,N/A
2018,4,6,14,30,112,841,13.8,0.16,2.7,46.02,26.3,1016,N/A
2018,4,6,15,30,122,890,12.700000000000001,0.16,2.1,38.94,28,1015,N/A
2018,4,6,16,30,128,915,12.100000000000001,0.16,1.7000000000000002,34.57,29.3,1014,N/A
2018,4,6,17,30,131,920,11.3,0.16,1.4000000000000001,31.21,30.200000000000003,1013,N/A
2018,4,6,18,30,132,907,10.9,0.16,1.4000000000000001,29.51,30.700000000000003,1012,N/A
2018,4,6,19,30,128,877,11.200000000000001,0.16,1.7000000000000002,30.12,30.700000000000003,1011,N/A
2018,4,6,20,30,118,825,11.5,0.16,2.1,31.5,30.3,1010,N/A
2018,4,6,21,30,103,728,11.600000000000001,0.16,2.5,33.45,29.3,1010,N/A
2018,4,6,22,30,77,544,12.3,0.16,2.4000000000000004,39.92,27.1,1010,N/A
2018,4,6,23,30,26,140,13.9,0.16,2.1,48.64,25.5,1010,N/A
2018,4,7,0,30,0,0,15,0.16,1.7000000000000002,61.44,22.8,1011,N/A
2018,4,7,1,30,0,0,16.400000000000002,0.16,1.1,70.89,21.900000000000002,1012,N/A
2018,4,7,2,30,0,0,17.2,0.16,0.8,77.94,21.200000000000003,1012,N/A
2018,4,7,3,30,0,0,17.5,0.16,0.7000000000000001,81.51,20.8,1012,N/A
2018,4,7,4,30,0,0,17.5,0.16,1,84.2,20.3,1011,N/A
2018,4,7,5,30,0,0,17.6,0.16,1.3,86.62,19.900000000000002,1011,N/A
2018,4,7,6,30,0,0,17.6,0.16,1.6,87.96000000000001,19.700000000000003,1010,N/A
2018,4,7,7,30,0,0,17.7,0.16,1.9000000000000001,89.63,19.5,1010,N/A
2018,4,7,8,30,0,0,17.900000000000002,0.16,2.2,90.99,19.400000000000002,1009,N/A
2018,4,7,9,30,0,0,18.2,0.16,2.5,92.60000000000001,19.400000000000002,1009,N/A
2018,4,7,10,30,0,0,18.6,0.16,2.9000000000000004,93.84,19.6,1009,N/A
2018,4,7,11,30,24,121,19.1,0.16,3.5,90.86,20.6,1009,N/A
2018,4,7,12,30,105,187,19.6,0.16,4.4,82.34,22.8,1009,N/A
2018,4,7,13,30,154,494,19.900000000000002,0.16,5.4,72.82000000000001,25.1,1009,N/A
2018,4,7,14,30,201,497,19.1,0.16,6,62.910000000000004,26.700000000000003,1009,N/A
2018,4,7,15,30,172,728,18.6,0.16,6.300000000000001,57.27,27.8,1009,N/A
2018,4,7,16,30,368,406,18.6,0.16,6.6000000000000005,55.22,28.400000000000002,1008,N/A
2018,4,7,17,30,221,719,18.6,0.16,6.800000000000001,54.88,28.6,1007,N/A
2018,4,7,18,30,451,167,18.8,0.16,6.800000000000001,56.59,28.200000000000003,1007,N/A
2018,4,7,19,30,366,161,18.8,0.16,6.5,60.21,27.200000000000003,1006,N/A
2018,4,7,20,30,306,188,19.1,0.16,6,65.73,26,1006,N/A
2018,4,7,21,30,114,3,19.700000000000003,0.16,5.4,73.17,24.8,1006,N/A
