Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005758,-,-,-,27.77,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,4,30,0,0,6,0.134,2.3000000000000003,69.82000000000001,12,1020,N/A
2016,1,14,5,30,0,0,6,0.134,2.6,70.24,12,1020,N/A
2016,1,14,6,30,0,0,6,0.134,2.8000000000000003,70.72,12,1020,N/A
2016,1,14,7,30,0,0,6,0.134,3,71.03,12,1020,N/A
2016,1,14,8,30,0,0,6,0.134,3,75.64,11,1020,N/A
2016,1,14,9,30,0,0,6,0.134,2.8000000000000003,74.87,11,1020,N/A
2016,1,14,10,30,0,0,6,0.134,2.9000000000000004,74.31,11,1020,N/A
2016,1,14,11,30,0,0,6,0.134,3.1,73.81,11,1020,N/A
2016,1,14,12,30,0,0,6,0.134,3.4000000000000004,73.28,11,1020,N/A
2016,1,14,13,30,50,0,6,0.134,3.6,68.38,12,1020,N/A
2016,1,14,14,30,133,426,6,0.134,3.5,63.800000000000004,13,1020,N/A
2016,1,14,15,30,167,549,6,0.134,3.4000000000000004,60.22,14,1020,N/A
2016,1,14,16,30,107,861,6,0.134,3.4000000000000004,57.18,15,1020,N/A
2016,1,14,17,30,310,100,7,0.134,3.2,55.79,16,1010,N/A
2016,1,14,18,30,99,0,8,0.134,3.1,55.480000000000004,17,1010,N/A
2016,1,14,19,30,254,246,9,0.134,2.9000000000000004,56.06,18,1010,N/A
2016,1,14,20,30,174,326,10,0.134,2.4000000000000004,61.38,18,1010,N/A
2016,1,14,21,30,107,243,11,0.134,2,71.60000000000001,17,1010,N/A
2016,1,14,22,30,29,65,12,0.134,2.1,73.91,17,1010,N/A
2016,1,14,23,30,0,0,12,0.134,2.7,76.11,17,1010,N/A
2016,1,15,0,30,0,0,13,0.134,3.3000000000000003,79.8,17,1010,N/A
2016,1,15,1,30,0,0,14,0.134,3.9000000000000004,89.38,16,1010,N/A
2016,1,15,2,30,0,0,15,0.134,4.1000000000000005,93.89,16,1010,N/A
2016,1,15,3,30,0,0,15,0.134,3.8000000000000003,97.96000000000001,16,1010,N/A
2016,1,15,4,30,0,0,16,0.134,3.5,100,16,1010,N/A
2016,1,15,5,30,0,0,16,0.134,3.4000000000000004,100,16,1010,N/A
2016,1,15,6,30,0,0,16,0.134,3.3000000000000003,100,16,1010,N/A
2016,1,15,7,30,0,0,16,0.134,3.4000000000000004,100,16,1010,N/A
2016,1,15,8,30,0,0,16,0.134,3.6,99.69,17,1010,N/A
2016,1,15,9,30,0,0,17,0.134,3.7,100,17,1010,N/A
2016,1,15,10,30,0,0,17,0.134,3.9000000000000004,100,17,1000,N/A
2016,1,15,11,30,0,0,17,0.134,4.9,100,17,1000,N/A
2016,1,15,12,30,0,0,18,0.134,6.800000000000001,100,18,1000,N/A
2016,1,15,13,30,3,0,19,0.134,7.4,100,19,1000,N/A
2016,1,15,14,30,26,0,20,0.134,7.2,100,20,1000,N/A
2016,1,15,15,30,180,7,21,0.134,7.2,100,21,1000,N/A
2016,1,15,16,30,295,190,21,0.134,6.9,97.3,22,1000,N/A
2016,1,15,17,30,265,29,21,0.134,6.6000000000000005,97.55,22,1000,N/A
2016,1,15,18,30,261,33,21,0.134,6.5,95.44,22,1000,N/A
2016,1,15,19,30,104,816,20,0.134,6.2,95.95,21,1000,N/A
2016,1,15,20,30,91,766,19,0.134,5.2,94.47,20,1000,N/A
2016,1,15,21,30,67,650,17,0.134,3.4000000000000004,93.72,19,1000,N/A
2016,1,15,22,30,29,301,17,0.134,2.1,95.22,18,1000,N/A
2016,1,15,23,30,0,0,16,0.134,1.8,97.64,17,1000,N/A
2016,1,16,0,30,0,0,16,0.134,1.8,95.86,17,1010,N/A
2016,1,16,1,30,0,0,16,0.134,1.8,94.39,17,1010,N/A
2016,1,16,2,30,0,0,15,0.134,2,92.83,17,1010,N/A
2016,1,16,3,30,0,0,15,0.134,2.1,91.69,17,1010,N/A
2016,1,16,4,30,0,0,15,0.134,2,91.45,17,1010,N/A
2016,1,16,5,30,0,0,15,0.134,1.9000000000000001,91.58,17,1010,N/A
2016,1,16,6,30,0,0,15,0.134,1.8,92.03,17,1010,N/A
2016,1,16,7,30,0,0,15,0.134,1.8,92.71000000000001,17,1010,N/A
2016,1,16,8,30,0,0,15,0.134,1.7000000000000002,93.62,17,1010,N/A
2016,1,16,9,30,0,0,16,0.134,1.6,94.76,17,1010,N/A
2016,1,16,10,30,0,0,16,0.134,1.4000000000000001,95.84,17,1010,N/A
2016,1,16,11,30,0,0,16,0.134,1.4000000000000001,96.52,17,1010,N/A
2016,1,16,12,30,0,0,16,0.134,1.8,96.68,17,1010,N/A
2016,1,16,13,30,57,563,17,0.134,2.5,90.05,19,1010,N/A
2016,1,16,14,30,78,763,17,0.134,3,86.97,20,1010,N/A
2016,1,16,15,30,85,868,17,0.134,3.1,81.5,21,1010,N/A
2016,1,16,16,30,90,912,17,0.134,3.2,80.33,21,1010,N/A
2016,1,16,17,30,93,926,17,0.134,3.3000000000000003,74.53,22,1010,N/A
2016,1,16,18,30,91,919,17,0.134,3.3000000000000003,73.63,22,1010,N/A
2016,1,16,19,30,86,887,16,0.134,3,77.49,22,1010,N/A
2016,1,16,20,30,77,815,16,0.134,2.5,77.13,21,1010,N/A
2016,1,16,21,30,61,665,17,0.134,1.7000000000000002,84.37,20,1010,N/A
2016,1,16,22,30,28,298,17,0.134,1.4000000000000001,90.09,19,1010,N/A
2016,1,16,23,30,0,0,16,0.134,1.6,93.11,18,1010,N/A
2016,1,17,0,30,0,0,16,0.134,1.8,92.24,18,1010,N/A
2016,1,17,1,30,0,0,16,0.134,2.1,91.25,18,1010,N/A
2016,1,17,2,30,0,0,16,0.134,2.3000000000000003,90.16,18,1000,N/A
2016,1,17,3,30,0,0,16,0.134,2.8000000000000003,88.55,18,1000,N/A
2016,1,17,4,30,0,0,15,0.134,3.8000000000000003,86.49,18,1000,N/A
2016,1,17,5,30,0,0,15,0.134,4.9,84.3,18,1000,N/A
2016,1,17,6,30,0,0,15,0.134,6,85.03,18,1000,N/A
2016,1,17,7,30,0,0,16,0.134,6.9,90.79,18,1000,N/A
2016,1,17,8,30,0,0,18,0.134,7.800000000000001,94.68,19,990,N/A
2016,1,17,9,30,0,0,20,0.134,8.8,100,20,990,N/A
2016,1,17,10,30,0,0,21,0.134,9.5,100,21,990,N/A
2016,1,17,11,30,0,0,20,0.134,9.9,97.19,21,1000,N/A
2016,1,17,12,30,0,0,17,0.134,8.9,93.46000000000001,19,1000,N/A
2016,1,17,13,30,30,0,16,0.134,7.7,91.95,18,1000,N/A
2016,1,17,14,30,68,0,15,0.134,8.1,92.14,17,1000,N/A
2016,1,17,15,30,238,87,13,0.134,8.200000000000001,87.71000000000001,16,1010,N/A
2016,1,17,16,30,115,854,12,0.134,7.6000000000000005,80.95,16,1010,N/A
2016,1,17,17,30,106,903,12,0.134,6.9,78.58,16,1010,N/A
2016,1,17,18,30,102,908,12,0.134,6.1000000000000005,78,16,1010,N/A
2016,1,17,19,30,94,886,11,0.134,5.6000000000000005,77.09,16,1010,N/A
2016,1,17,20,30,81,830,11,0.134,5.5,79.69,15,1010,N/A
2016,1,17,21,30,61,708,10,0.134,5,80.92,14,1010,N/A
2016,1,17,22,30,28,375,10,0.134,4.1000000000000005,77.36,14,1010,N/A
2016,1,17,23,30,0,0,9,0.134,3.5,80.39,13,1010,N/A
2016,1,18,0,30,0,0,9,0.135,3.3000000000000003,79.2,13,1010,N/A
2016,1,18,1,30,0,0,9,0.135,3.2,78.56,13,1010,N/A
2016,1,18,2,30,0,0,9,0.135,3.1,83.25,13,1010,N/A
2016,1,18,3,30,0,0,9,0.135,3.1,82.28,12,1010,N/A
2016,1,18,4,30,0,0,8,0.135,3.3000000000000003,81.25,12,1010,N/A
2016,1,18,5,30,0,0,8,0.135,3.6,80.2,12,1010,N/A
2016,1,18,6,30,0,0,8,0.135,3.8000000000000003,84.06,11,1010,N/A
2016,1,18,7,30,0,0,8,0.135,3.9000000000000004,87.46000000000001,10,1010,N/A
2016,1,18,8,30,0,0,7,0.135,3.9000000000000004,84.86,10,1010,N/A
2016,1,18,9,30,0,0,7,0.135,3.9000000000000004,88.06,10,1010,N/A
2016,1,18,10,30,0,0,6,0.135,3.8000000000000003,85.54,9,1020,N/A
2016,1,18,11,30,0,0,6,0.135,3.9000000000000004,83.51,9,1020,N/A
2016,1,18,12,30,0,0,6,0.135,4.3,82.25,9,1020,N/A
2016,1,18,13,30,47,681,5,0.135,4.6000000000000005,75.5,10,1020,N/A
2016,1,18,14,30,64,861,5,0.135,4.5,66.95,11,1020,N/A
2016,1,18,15,30,74,942,4,0.135,4,60.31,12,1020,N/A
2016,1,18,16,30,79,982,3,0.135,3.6,54.19,13,1020,N/A
2016,1,18,17,30,207,604,3,0.135,3.3000000000000003,52.59,13,1020,N/A
2016,1,18,18,30,85,975,3,0.135,3.2,48.85,14,1020,N/A
2016,1,18,19,30,155,644,3,0.135,3.3000000000000003,49.69,14,1020,N/A
2016,1,18,20,30,72,878,4,0.135,3.4000000000000004,51.45,14,1020,N/A
2016,1,18,21,30,56,751,4,0.135,3.2,58.11,13,1020,N/A
2016,1,18,22,30,27,420,5,0.135,3.1,66.64,12,1020,N/A
2016,1,18,23,30,0,0,5,0.135,3.3000000000000003,71.10000000000001,11,1020,N/A
2016,1,19,0,30,0,0,6,0.135,3.4000000000000004,71.32000000000001,11,1020,N/A
2016,1,19,1,30,0,0,6,0.135,3.4000000000000004,71.57000000000001,11,1020,N/A
2016,1,19,2,30,0,0,6,0.135,3.3000000000000003,72.14,11,1020,N/A
2016,1,19,3,30,0,0,6,0.135,3.3000000000000003,72.75,11,1020,N/A
2016,1,19,4,30,0,0,6,0.135,3.3000000000000003,73.36,11,1020,N/A
2016,1,19,5,30,0,0,6,0.135,3.6,74.06,11,1020,N/A
2016,1,19,6,30,0,0,6,0.135,3.9000000000000004,79.93,11,1020,N/A
2016,1,19,7,30,0,0,6,0.135,4.2,80.60000000000001,10,1020,N/A
2016,1,19,8,30,0,0,6,0.135,4.4,80.93,10,1020,N/A
2016,1,19,9,30,0,0,6,0.135,4.4,85.95,9,1020,N/A
2016,1,19,10,30,0,0,6,0.135,4.3,84.52,9,1020,N/A
2016,1,19,11,30,0,0,6,0.135,4.1000000000000005,82.53,9,1020,N/A
2016,1,19,12,30,0,0,5,0.135,4.2,80.48,9,1020,N/A
2016,1,19,13,30,82,190,5,0.135,4.5,78.54,9,1020,N/A
2016,1,19,14,30,165,205,4,0.135,4.7,70.83,10,1020,N/A
2016,1,19,15,30,159,583,4,0.135,4.6000000000000005,64.99,11,1020,N/A
2016,1,19,16,30,196,587,4,0.135,4.4,64.41,11,1020,N/A
2016,1,19,17,30,87,983,4,0.135,4.1000000000000005,59.78,12,1020,N/A
2016,1,19,18,30,84,981,4,0.135,3.9000000000000004,59.25,12,1020,N/A
2016,1,19,19,30,79,957,4,0.135,3.7,58.83,12,1020,N/A
2016,1,19,20,30,68,904,4,0.135,3.6,58.72,12,1020,N/A
2016,1,19,21,30,53,789,4,0.135,3.2,63.36,11,1020,N/A
2016,1,19,22,30,27,478,4,0.135,2.8000000000000003,70.97,10,1020,N/A
2016,1,19,23,30,0,0,4,0.135,2.9000000000000004,68.55,10,1020,N/A
2016,1,20,0,30,0,0,4,0.135,3,71.67,9,1020,N/A
2016,1,20,1,30,0,0,3,0.135,2.9000000000000004,70.25,9,1020,N/A
2016,1,20,2,30,0,0,3,0.135,2.9000000000000004,68.86,9,1020,N/A
2016,1,20,3,30,0,0,3,0.135,2.8000000000000003,72.4,8,1020,N/A
2016,1,20,4,30,0,0,3,0.135,2.8000000000000003,71.3,8,1020,N/A
2016,1,20,5,30,0,0,2,0.135,2.8000000000000003,75.24,7,1020,N/A
2016,1,20,6,30,0,0,2,0.135,2.7,74.09,7,1020,N/A
2016,1,20,7,30,0,0,2,0.135,2.7,72.99,7,1020,N/A
2016,1,20,8,30,0,0,2,0.135,2.7,77.09,6,1020,N/A
2016,1,20,9,30,0,0,2,0.135,2.6,76.22,6,1020,N/A
2016,1,20,10,30,0,0,1,0.135,2.4000000000000004,75.51,6,1020,N/A
2016,1,20,11,30,0,0,1,0.135,2.3000000000000003,69.68,7,1020,N/A
2016,1,20,12,30,0,0,2,0.135,2.6,65.99,8,1020,N/A
2016,1,20,13,30,44,716,2,0.135,2.8000000000000003,63.74,9,1020,N/A
2016,1,20,14,30,118,519,2,0.135,2.4000000000000004,57.620000000000005,11,1020,N/A
2016,1,20,15,30,137,654,3,0.135,2,54.35,13,1020,N/A
2016,1,20,16,30,201,575,4,0.135,1.5,53.660000000000004,14,1020,N/A
2016,1,20,17,30,79,993,5,0.135,1.2000000000000002,51.47,15,1020,N/A
2016,1,20,18,30,207,587,5,0.135,1.1,48.96,16,1020,N/A
2016,1,20,19,30,82,939,5,0.135,0.9,46.1,17,1020,N/A
2016,1,20,20,30,73,875,5,0.135,0.6000000000000001,46.65,17,1020,N/A
2016,1,20,21,30,59,743,6,0.135,0.4,51.69,16,1020,N/A
2016,1,20,22,30,30,411,5,0.135,0.5,54.51,15,1020,N/A
2016,1,20,23,30,0,0,5,0.135,0.8,52.58,15,1020,N/A
2016,1,21,0,30,0,0,5,0.135,1.1,57.4,14,1020,N/A
2016,1,21,1,30,0,0,6,0.135,1.4000000000000001,59.74,14,1020,N/A
2016,1,21,2,30,0,0,6,0.135,1.6,65.76,13,1020,N/A
2016,1,21,3,30,0,0,7,0.135,1.7000000000000002,67.85,13,1020,N/A
2016,1,21,4,30,0,0,7,0.135,1.8,74.55,12,1020,N/A
2016,1,21,5,30,0,0,8,0.135,1.7000000000000002,76.98,12,1020,N/A
2016,1,21,6,30,0,0,8,0.135,1.7000000000000002,79.52,12,1020,N/A
2016,1,21,7,30,0,0,9,0.135,1.6,81.91,12,1020,N/A
2016,1,21,8,30,0,0,9,0.135,1.5,83.73,12,1020,N/A
2016,1,21,9,30,0,0,9,0.135,1.5,84.89,12,1020,N/A
2016,1,21,10,30,0,0,9,0.135,1.6,85.97,12,1020,N/A
2016,1,21,11,30,0,0,9,0.135,1.8,87.16,12,1020,N/A
2016,1,21,12,30,0,0,10,0.135,2.2,88.41,12,1020,N/A
2016,1,21,13,30,75,347,10,0.135,2.7,85.42,13,1020,N/A
2016,1,21,14,30,157,296,10,0.135,2.7,76.99,15,1020,N/A
2016,1,21,15,30,232,301,11,0.135,2.9000000000000004,70.62,17,1020,N/A
2016,1,21,16,30,273,361,11,0.135,3.3000000000000003,67.91,18,1020,N/A
2016,1,21,17,30,319,252,12,0.135,3.3000000000000003,68.92,18,1020,N/A
2016,1,21,18,30,256,466,12,0.135,3.2,65.22,19,1010,N/A
2016,1,21,19,30,219,464,12,0.135,2.7,65.68,19,1010,N/A
2016,1,21,20,30,204,158,13,0.135,2.1,72.75,18,1010,N/A
2016,1,21,21,30,122,130,13,0.135,1.8,80.27,17,1010,N/A
2016,1,21,22,30,35,54,13,0.135,1.9000000000000001,82.63,16,1010,N/A
2016,1,21,23,30,0,0,12,0.135,2.2,81.36,16,1010,N/A
2016,1,22,0,30,0,0,12,0.135,2.5,81.79,16,1010,N/A
2016,1,22,1,30,0,0,12,0.135,2.9000000000000004,87.46000000000001,15,1010,N/A
2016,1,22,2,30,0,0,12,0.135,3.1,87.62,15,1010,N/A
2016,1,22,3,30,0,0,13,0.135,3.3000000000000003,93.83,14,1010,N/A
2016,1,22,4,30,0,0,13,0.135,3.4000000000000004,94.22,14,1010,N/A
2016,1,22,5,30,0,0,13,0.135,3.5,94.7,14,1010,N/A
2016,1,22,6,30,0,0,13,0.135,3.6,95.68,14,1010,N/A
2016,1,22,7,30,0,0,13,0.135,3.8000000000000003,97.33,14,1010,N/A
2016,1,22,8,30,0,0,13,0.135,4.5,93.52,15,1010,N/A
2016,1,22,9,30,0,0,14,0.135,5.300000000000001,97.12,15,1010,N/A
2016,1,22,10,30,0,0,15,0.135,5.5,95.82000000000001,16,1010,N/A
2016,1,22,11,30,0,0,16,0.135,5,100,16,1010,N/A
2016,1,22,12,30,0,0,16,0.135,4.5,97.25,17,1000,N/A
2016,1,22,13,30,86,217,17,0.135,3.9000000000000004,100,17,1000,N/A
2016,1,22,14,30,164,250,17,0.135,3,97.79,18,1000,N/A
2016,1,22,15,30,12,0,18,0.135,2.4000000000000004,100,18,1000,N/A
2016,1,22,16,30,208,8,18,0.135,2.6,96.92,19,1000,N/A
2016,1,22,17,30,167,744,18,0.135,4.6000000000000005,90.79,20,1000,N/A
2016,1,22,18,30,82,0,17,0.135,6.9,88.95,19,1000,N/A
2016,1,22,19,30,232,27,14,0.135,7.7,80.98,18,1000,N/A
2016,1,22,20,30,199,242,12,0.135,7.300000000000001,76.85000000000001,17,1000,N/A
2016,1,22,21,30,112,449,12,0.135,6.800000000000001,78.96000000000001,16,1000,N/A
2016,1,22,22,30,46,129,12,0.135,6.7,77.68,16,1000,N/A
2016,1,22,23,30,0,0,11,0.135,6.800000000000001,81.01,15,1000,N/A
2016,1,23,0,30,0,0,11,0.135,6.800000000000001,79.31,15,1000,N/A
2016,1,23,1,30,0,0,11,0.135,6.6000000000000005,78.35000000000001,15,1000,N/A
2016,1,23,2,30,0,0,11,0.135,6.5,78.27,15,1000,N/A
2016,1,23,3,30,0,0,11,0.135,6.7,78.61,15,1000,N/A
2016,1,23,4,30,0,0,11,0.135,6.7,79.28,15,1000,N/A
2016,1,23,5,30,0,0,11,0.135,6.6000000000000005,85.63,15,1000,N/A
2016,1,23,6,30,0,0,11,0.135,6.9,86.03,14,1000,N/A
2016,1,23,7,30,0,0,11,0.135,7.7,90.2,14,1000,N/A
2016,1,23,8,30,0,0,10,0.135,8.4,85.7,13,1000,N/A
2016,1,23,9,30,0,0,9,0.135,8.5,84.87,12,1000,N/A
2016,1,23,10,30,0,0,8,0.135,8.5,85.25,11,1010,N/A
2016,1,23,11,30,0,0,8,0.135,8.6,82.49,11,1010,N/A
2016,1,23,12,30,0,0,7,0.135,8.8,80.25,11,1010,N/A
2016,1,23,13,30,85,24,7,0.135,9.200000000000001,77.13,11,1010,N/A
2016,1,23,14,30,131,468,6,0.135,9.5,74.14,11,1010,N/A
2016,1,23,15,30,242,79,6,0.135,9.600000000000001,72.45,11,1010,N/A
2016,1,23,16,30,305,131,6,0.135,9.4,71.94,11,1010,N/A
2016,1,23,17,30,301,358,6,0.135,9.1,72.18,11,1010,N/A
2016,1,23,18,30,107,926,6,0.135,8.8,72.4,11,1010,N/A
2016,1,23,19,30,275,204,6,0.135,8.3,72.91,11,1010,N/A
2016,1,23,20,30,88,836,6,0.135,7.9,73.26,11,1010,N/A
2016,1,23,21,30,69,706,6,0.135,7.1000000000000005,73.27,11,1010,N/A
2016,1,23,22,30,35,381,6,0.135,6.300000000000001,78.54,10,1010,N/A
2016,1,23,23,30,0,0,6,0.135,5.800000000000001,79.10000000000001,10,1010,N/A
2016,1,24,0,30,0,0,6,0.135,5.5,79.21000000000001,10,1010,N/A
2016,1,24,1,30,0,0,6,0.135,5.2,78.86,10,1010,N/A
2016,1,24,2,30,0,0,6,0.135,5,78.03,10,1010,N/A
2016,1,24,3,30,0,0,6,0.135,4.9,81.94,9,1010,N/A
2016,1,24,4,30,0,0,5,0.135,4.800000000000001,80.23,9,1010,N/A
2016,1,24,5,30,0,0,5,0.135,4.6000000000000005,84.45,8,1010,N/A
2016,1,24,6,30,0,0,5,0.135,4.4,83.25,8,1010,N/A
2016,1,24,7,30,0,0,5,0.135,4,88.05,7,1010,N/A
2016,1,24,8,30,0,0,4,0.135,3.6,86.89,7,1010,N/A
2016,1,24,9,30,0,0,4,0.135,3.3000000000000003,92.24,6,1010,N/A
2016,1,24,10,30,0,0,4,0.135,3,91.71000000000001,6,1020,N/A
2016,1,24,11,30,0,0,4,0.135,2.9000000000000004,90.91,6,1020,N/A
2016,1,24,12,30,0,0,4,0.135,3.2,90.42,6,1020,N/A
2016,1,24,13,30,53,661,4,0.135,3.4000000000000004,84.23,7,1020,N/A
2016,1,24,14,30,72,843,4,0.135,3.2,79.10000000000001,8,1020,N/A
2016,1,24,15,30,81,929,4,0.135,3,75.85000000000001,10,1020,N/A
2016,1,24,16,30,86,972,5,0.135,3,72.94,11,1020,N/A
2016,1,24,17,30,86,988,5,0.135,3,69.77,11,1020,N/A
2016,1,24,18,30,84,984,5,0.135,3.1,66.26,12,1020,N/A
2016,1,24,19,30,79,958,6,0.135,3.2,66.95,12,1020,N/A
2016,1,24,20,30,70,901,6,0.135,3.2,67.37,12,1020,N/A
2016,1,24,21,30,57,784,6,0.135,2.7,72.09,11,1020,N/A
2016,1,24,22,30,30,493,6,0.135,2.1,77.92,10,1020,N/A
2016,1,24,23,30,0,0,5,0.135,1.9000000000000001,79.89,9,1020,N/A
2016,1,25,0,30,0,0,5,0.135,1.8,78,9,1020,N/A
2016,1,25,1,30,0,0,4,0.135,1.8,81.24,8,1020,N/A
2016,1,25,2,30,0,0,4,0.135,1.8,78.89,8,1020,N/A
2016,1,25,3,30,0,0,4,0.135,1.8,76.79,8,1020,N/A
2016,1,25,4,30,0,0,3,0.135,1.8,80.52,7,1020,N/A
2016,1,25,5,30,0,0,3,0.135,1.9000000000000001,79.76,7,1020,N/A
2016,1,25,6,30,0,0,3,0.135,2,79.89,7,1020,N/A
2016,1,25,7,30,0,0,3,0.135,2.1,80.13,7,1020,N/A
2016,1,25,8,30,0,0,3,0.135,2,79.97,7,1020,N/A
2016,1,25,9,30,0,0,3,0.135,1.8,79.8,7,1020,N/A
2016,1,25,10,30,0,0,3,0.135,1.7000000000000002,80.57000000000001,7,1020,N/A
2016,1,25,11,30,0,0,4,0.135,1.5,81.56,7,1020,N/A
2016,1,25,12,30,11,166,4,0.135,1.3,72.60000000000001,9,1020,N/A
2016,1,25,13,30,50,675,5,0.135,1.3,72.25,10,1020,N/A
2016,1,25,14,30,68,845,5,0.135,1.5,66.5,12,1020,N/A
2016,1,25,15,30,79,923,6,0.135,2,61.730000000000004,14,1020,N/A
2016,1,25,16,30,85,959,7,0.135,2.5,60.74,15,1020,N/A
2016,1,25,17,30,88,972,7,0.135,2.6,58.82,16,1020,N/A
2016,1,25,18,30,88,962,8,0.135,2.3000000000000003,56.26,17,1020,N/A
2016,1,25,19,30,84,933,8,0.135,1.9000000000000001,56.97,17,1020,N/A
2016,1,25,20,30,76,870,8,0.135,1.5,58.28,17,1020,N/A
2016,1,25,21,30,62,743,9,0.135,1.1,65.73,16,1020,N/A
2016,1,25,22,30,34,429,9,0.135,0.9,69.89,15,1020,N/A
2016,1,25,23,30,0,0,8,0.135,1.1,66.12,15,1020,N/A
2016,1,26,0,30,0,0,8,0.136,1.2000000000000002,71.65,14,1020,N/A
2016,1,26,1,30,0,0,9,0.136,1.5,73.91,14,1020,N/A
2016,1,26,2,30,0,0,10,0.136,1.8,82.92,13,1020,N/A
2016,1,26,3,30,0,0,10,0.136,2.1,87.44,13,1020,N/A
2016,1,26,4,30,0,0,11,0.136,2.3000000000000003,91.41,13,1020,N/A
2016,1,26,5,30,0,0,11,0.136,2.3000000000000003,100,12,1020,N/A
2016,1,26,6,30,0,0,11,0.136,2.2,100,12,1020,N/A
2016,1,26,7,30,0,0,11,0.136,1.9000000000000001,100,12,1020,N/A
2016,1,26,8,30,0,0,11,0.136,1.7000000000000002,100,12,1020,N/A
2016,1,26,9,30,0,0,11,0.136,1.6,100,12,1020,N/A
2016,1,26,10,30,0,0,12,0.136,1.6,97.08,13,1020,N/A
2016,1,26,11,30,0,0,12,0.136,1.5,97.59,13,1020,N/A
2016,1,26,12,30,3,0,12,0.136,1.8,98.33,13,1020,N/A
2016,1,26,13,30,47,0,13,0.136,2.2,94.32000000000001,14,1020,N/A
2016,1,26,14,30,128,0,13,0.136,2.2,85.12,16,1020,N/A
2016,1,26,15,30,246,79,14,0.136,2.3000000000000003,82.86,17,1020,N/A
2016,1,26,16,30,224,531,14,0.136,2.5,79.65,18,1020,N/A
2016,1,26,17,30,295,394,14,0.136,2.5,76.24,19,1020,N/A
2016,1,26,18,30,286,395,15,0.136,2.3000000000000003,72.99,20,1010,N/A
2016,1,26,19,30,234,440,15,0.136,1.8,74.09,20,1010,N/A
2016,1,26,20,30,100,750,15,0.136,1.2000000000000002,76.38,20,1010,N/A
2016,1,26,21,30,80,604,16,0.136,0.9,84.52,19,1010,N/A
2016,1,26,22,30,41,281,15,0.136,1,80.47,19,1010,N/A
2016,1,26,23,30,0,0,15,0.136,1,84.10000000000001,18,1010,N/A
2016,1,27,0,30,0,0,15,0.136,1.1,85.02,18,1010,N/A
2016,1,27,1,30,0,0,15,0.136,1.2000000000000002,91.60000000000001,17,1010,N/A
2016,1,27,2,30,0,0,15,0.136,1.3,92.48,17,1010,N/A
2016,1,27,3,30,0,0,15,0.136,1.4000000000000001,93.35000000000001,17,1010,N/A
2016,1,27,4,30,0,0,16,0.136,1.3,94.49,17,1010,N/A
2016,1,27,5,30,0,0,16,0.136,1.2000000000000002,95.76,17,1010,N/A
2016,1,27,6,30,0,0,16,0.136,1.2000000000000002,97.09,17,1010,N/A
2016,1,27,7,30,0,0,16,0.136,1.6,98.41,17,1010,N/A
2016,1,27,8,30,0,0,16,0.136,2,99.88,17,1010,N/A
2016,1,27,9,30,0,0,17,0.136,2.3000000000000003,100,17,1010,N/A
2016,1,27,10,30,0,0,17,0.136,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.136,2.1,100,17,1010,N/A
2016,1,27,12,30,1,0,17,0.136,2.1,100,17,1010,N/A
2016,1,27,13,30,33,0,18,0.136,2.1,100,18,1010,N/A
2016,1,27,14,30,58,0,18,0.136,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,152,0,18,0.136,1.8,99.66,19,1010,N/A
2016,1,27,16,30,186,3,19,0.136,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,192,4,19,0.136,1.7000000000000002,98.86,20,1010,N/A
2016,1,27,18,30,77,0,19,0.136,1.5,99.86,20,1010,N/A
2016,1,27,19,30,155,0,19,0.136,1.1,99.82000000000001,20,1010,N/A
2016,1,27,20,30,119,0,19,0.136,0.6000000000000001,99.17,20,1010,N/A
2016,1,27,21,30,63,0,19,0.136,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,16,0,19,0.136,0.5,100,19,1010,N/A
2016,1,27,23,30,0,0,18,0.136,1,100,18,1010,N/A
2016,1,28,0,30,0,0,18,0.136,1.3,100,18,1010,N/A
2016,1,28,1,30,0,0,17,0.136,1.6,100,17,1010,N/A
