Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010726,-,-,-,27.97,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,22,13,30,82,742,17,0.14,3.2,81.05,21,1010,N/A
2017,3,22,14,30,99,842,16,0.14,3.2,65.34,23,1010,N/A
2017,3,22,15,30,128,858,15,0.14,3.1,59.34,24,1010,N/A
2017,3,22,16,30,138,881,15,0.14,3,56.03,25,1010,N/A
2017,3,22,17,30,144,886,15,0.14,3,53.59,26,1010,N/A
2017,3,22,18,30,158,852,16,0.14,3.1,54.660000000000004,26,1010,N/A
2017,3,22,19,30,151,823,16,0.14,3.2,58.97,25,1010,N/A
2017,3,22,20,30,137,767,16,0.14,3.1,59.95,25,1010,N/A
2017,3,22,21,30,113,676,16,0.14,3.1,64.17,24,1010,N/A
2017,3,22,22,30,76,493,17,0.14,3.2,73.67,22,1010,N/A
2017,3,22,23,30,13,72,17,0.14,3.3000000000000003,86.9,20,1010,N/A
2017,3,23,0,30,0,0,18,0.14,3.2,96.89,19,1010,N/A
2017,3,23,1,30,0,0,18,0.14,2.6,100,18,1010,N/A
2017,3,23,2,30,0,0,18,0.14,2,100,18,1010,N/A
2017,3,23,3,30,0,0,18,0.14,1.6,100,18,1010,N/A
2017,3,23,4,30,0,0,18,0.14,1.4000000000000001,100,18,1010,N/A
2017,3,23,5,30,0,0,17,0.14,1.4000000000000001,100,17,1010,N/A
2017,3,23,6,30,0,0,17,0.14,1.6,100,17,1010,N/A
2017,3,23,7,30,0,0,17,0.14,2,100,17,1010,N/A
2017,3,23,8,30,0,0,17,0.14,2.4000000000000004,100,17,1010,N/A
2017,3,23,9,30,0,0,17,0.14,2.6,100,17,1010,N/A
2017,3,23,10,30,0,0,17,0.14,2.8000000000000003,100,17,1020,N/A
2017,3,23,11,30,0,0,17,0.14,3.3000000000000003,99.94,18,1020,N/A
2017,3,23,12,30,86,272,18,0.14,4.1000000000000005,90.08,20,1020,N/A
2017,3,23,13,30,147,499,18,0.14,4.5,80.48,22,1020,N/A
2017,3,23,14,30,180,635,18,0.14,4.5,69.44,24,1020,N/A
2017,3,23,15,30,189,730,17,0.14,4.3,63.04,25,1020,N/A
2017,3,23,16,30,197,773,16,0.14,4.2,57.22,26,1020,N/A
2017,3,23,17,30,430,73,16,0.14,4.3,52.17,27,1020,N/A
2017,3,23,18,30,442,190,15,0.14,4.5,50.480000000000004,27,1020,N/A
2017,3,23,19,30,197,729,15,0.14,4.9,51.980000000000004,26,1020,N/A
2017,3,23,20,30,176,671,15,0.14,5.5,54.01,25,1020,N/A
2017,3,23,21,30,204,107,14,0.14,6.1000000000000005,57.07,24,1020,N/A
2017,3,23,22,30,96,365,15,0.14,6.6000000000000005,65.38,22,1020,N/A
2017,3,23,23,30,12,14,15,0.14,6.5,71.05,21,1020,N/A
2017,3,24,0,30,0,0,15,0.14,6.2,76.46000000000001,20,1020,N/A
2017,3,24,1,30,0,0,15,0.14,5.800000000000001,81.19,19,1020,N/A
2017,3,24,2,30,0,0,15,0.14,5.4,81.14,19,1020,N/A
2017,3,24,3,30,0,0,15,0.14,4.7,86.21000000000001,18,1020,N/A
2017,3,24,4,30,0,0,15,0.14,4.1000000000000005,86.21000000000001,18,1020,N/A
2017,3,24,5,30,0,0,15,0.14,3.6,91.8,17,1020,N/A
2017,3,24,6,30,0,0,15,0.14,3.4000000000000004,91.61,17,1020,N/A
2017,3,24,7,30,0,0,15,0.14,3.4000000000000004,97.18,16,1020,N/A
2017,3,24,8,30,0,0,15,0.14,3.4000000000000004,96.5,16,1020,N/A
2017,3,24,9,30,0,0,15,0.14,3.4000000000000004,95.59,16,1020,N/A
2017,3,24,10,30,0,0,15,0.14,3.5,94.65,16,1020,N/A
2017,3,24,11,30,0,0,15,0.14,4,93.98,16,1020,N/A
2017,3,24,12,30,74,406,14,0.14,4.9,82.47,18,1020,N/A
2017,3,24,13,30,110,653,14,0.14,5.6000000000000005,66.12,21,1020,N/A
2017,3,24,14,30,128,779,13,0.14,5.5,56.870000000000005,23,1020,N/A
2017,3,24,15,30,330,395,13,0.14,5.1000000000000005,52.910000000000004,24,1020,N/A
2017,3,24,16,30,147,876,13,0.14,4.9,49.58,25,1020,N/A
2017,3,24,17,30,439,269,13,0.14,4.800000000000001,46.57,26,1020,N/A
2017,3,24,18,30,443,149,13,0.14,4.6000000000000005,46.38,26,1020,N/A
2017,3,24,19,30,151,834,13,0.14,4.5,46.07,26,1020,N/A
2017,3,24,20,30,138,776,13,0.14,4.4,48.51,25,1020,N/A
2017,3,24,21,30,119,669,13,0.14,4.3,51.120000000000005,24,1020,N/A
2017,3,24,22,30,84,467,13,0.14,4.1000000000000005,54.32,23,1020,N/A
2017,3,24,23,30,16,40,13,0.14,4.1000000000000005,58.160000000000004,22,1020,N/A
2017,3,25,0,30,0,0,13,0.14,4.3,62.51,21,1020,N/A
2017,3,25,1,30,0,0,13,0.14,4.3,72.24,19,1020,N/A
2017,3,25,2,30,0,0,14,0.14,3.9000000000000004,74.3,19,1020,N/A
2017,3,25,3,30,0,0,14,0.14,3.6,81.01,18,1020,N/A
2017,3,25,4,30,0,0,14,0.14,3.6,82.37,18,1020,N/A
2017,3,25,5,30,0,0,15,0.14,3.7,88.94,17,1020,N/A
2017,3,25,6,30,0,0,15,0.14,3.7,89.83,17,1020,N/A
2017,3,25,7,30,0,0,15,0.14,3.5,96.53,16,1020,N/A
2017,3,25,8,30,0,0,15,0.14,3.1,97.18,16,1020,N/A
2017,3,25,9,30,0,0,15,0.14,2.9000000000000004,97.78,16,1020,N/A
2017,3,25,10,30,0,0,15,0.14,2.9000000000000004,98.17,16,1020,N/A
2017,3,25,11,30,0,0,15,0.14,3.2,92.12,17,1020,N/A
2017,3,25,12,30,87,86,15,0.14,3.8000000000000003,81.05,19,1020,N/A
2017,3,25,13,30,166,334,15,0.14,4.2,68.60000000000001,22,1020,N/A
2017,3,25,14,30,218,496,14,0.14,3.7,54.800000000000004,24,1020,N/A
2017,3,25,15,30,361,292,14,0.14,2.6,52.19,25,1020,N/A
2017,3,25,16,30,140,886,14,0.14,1.9000000000000001,48.68,26,1020,N/A
2017,3,25,17,30,418,369,13,0.14,1.5,43.87,27,1020,N/A
2017,3,25,18,30,347,507,12,0.14,1.2000000000000002,41.53,28,1010,N/A
2017,3,25,19,30,274,572,12,0.14,0.8,39.97,27,1010,N/A
2017,3,25,20,30,146,760,12,0.14,0.5,39.87,27,1010,N/A
2017,3,25,21,30,125,650,12,0.14,0.30000000000000004,43.4,26,1010,N/A
2017,3,25,22,30,90,439,13,0.14,0.5,48.7,25,1010,N/A
2017,3,25,23,30,17,0,14,0.14,0.9,58.74,23,1010,N/A
2017,3,26,0,30,0,0,14,0.14,1.1,63.59,22,1010,N/A
2017,3,26,1,30,0,0,15,0.14,1.3,69.61,21,1010,N/A
2017,3,26,2,30,0,0,15,0.14,1.8,75.79,20,1010,N/A
2017,3,26,3,30,0,0,15,0.14,2.3000000000000003,76.57000000000001,20,1010,N/A
2017,3,26,4,30,0,0,15,0.14,2.5,81.83,19,1010,N/A
2017,3,26,5,30,0,0,15,0.14,2.8000000000000003,82.71000000000001,19,1010,N/A
2017,3,26,6,30,0,0,16,0.14,3.1,89.69,18,1010,N/A
2017,3,26,7,30,0,0,16,0.14,3.2,91.68,18,1010,N/A
2017,3,26,8,30,0,0,16,0.14,3,99.60000000000001,17,1010,N/A
2017,3,26,9,30,0,0,17,0.14,2.8000000000000003,100,17,1010,N/A
2017,3,26,10,30,0,0,17,0.14,2.6,100,17,1010,N/A
2017,3,26,11,30,0,0,17,0.14,2.8000000000000003,96.61,18,1010,N/A
2017,3,26,12,30,71,430,17,0.14,3.4000000000000004,85.72,20,1010,N/A
2017,3,26,13,30,184,218,17,0.14,3.3000000000000003,69.04,23,1010,N/A
2017,3,26,14,30,292,167,16,0.14,2.7,63.04,24,1010,N/A
2017,3,26,15,30,125,856,15,0.14,2.1,54.01,26,1010,N/A
2017,3,26,16,30,440,171,15,0.14,1.7000000000000002,48.730000000000004,27,1010,N/A
2017,3,26,17,30,450,273,14,0.14,1.2000000000000002,43.660000000000004,28,1010,N/A
2017,3,26,18,30,447,164,13,0.14,0.7000000000000001,41.42,28,1010,N/A
2017,3,26,19,30,122,868,13,0.14,0.6000000000000001,40.59,28,1010,N/A
2017,3,26,20,30,114,815,13,0.14,0.8,43.93,28,1010,N/A
2017,3,26,21,30,102,708,14,0.14,1.1,48.11,27,1010,N/A
2017,3,26,22,30,77,500,14,0.14,1.5,53.04,25,1010,N/A
2017,3,26,23,30,20,0,15,0.14,1.9000000000000001,63.77,23,1010,N/A
2017,3,27,0,30,0,0,16,0.14,2.1,71.23,22,1010,N/A
2017,3,27,1,30,0,0,17,0.14,1.8,79.10000000000001,21,1010,N/A
2017,3,27,2,30,0,0,17,0.14,1.8,80.37,21,1010,N/A
2017,3,27,3,30,0,0,17,0.14,2,79.94,21,1010,N/A
2017,3,27,4,30,0,0,17,0.14,2.3000000000000003,83.60000000000001,20,1010,N/A
2017,3,27,5,30,0,0,16,0.14,2.4000000000000004,88.04,19,1010,N/A
2017,3,27,6,30,0,0,16,0.14,2.5,87.56,19,1010,N/A
2017,3,27,7,30,0,0,16,0.14,2.4000000000000004,93.27,18,1010,N/A
2017,3,27,8,30,0,0,16,0.14,2.1,93.76,18,1010,N/A
2017,3,27,9,30,0,0,17,0.14,1.9000000000000001,100,18,1010,N/A
2017,3,27,10,30,0,0,17,0.14,1.8,100,18,1010,N/A
2017,3,27,11,30,0,0,17,0.14,2.1,94.21000000000001,18,1010,N/A
2017,3,27,12,30,63,505,17,0.14,2.5,82.92,20,1010,N/A
2017,3,27,13,30,88,729,15,0.14,2.3000000000000003,64.19,23,1010,N/A
2017,3,27,14,30,101,837,15,0.14,2,58.84,25,1010,N/A
2017,3,27,15,30,114,886,14,0.14,1.7000000000000002,50.63,26,1010,N/A
2017,3,27,16,30,337,529,14,0.14,1.6,45.03,27,1010,N/A
2017,3,27,17,30,121,926,13,0.14,1.5,40.800000000000004,28,1010,N/A
2017,3,27,18,30,442,114,13,0.14,1.4000000000000001,40.03,28,1010,N/A
2017,3,27,19,30,118,887,13,0.14,1.3,40.47,28,1010,N/A
2017,3,27,20,30,202,584,13,0.14,1.3,41.51,28,1010,N/A
2017,3,27,21,30,163,456,13,0.14,1.2000000000000002,44.54,27,1010,N/A
2017,3,27,22,30,96,325,14,0.14,1.1,51.95,26,1010,N/A
2017,3,27,23,30,17,84,15,0.14,1.3,62.2,24,1010,N/A
2017,3,28,0,30,0,0,15,0.14,1.5,68.03,22,1010,N/A
2017,3,28,1,30,0,0,16,0.14,1.3,75.06,21,1010,N/A
2017,3,28,2,30,0,0,16,0.14,1.1,82.22,20,1010,N/A
2017,3,28,3,30,0,0,17,0.14,1,88.53,20,1010,N/A
2017,3,28,4,30,0,0,17,0.14,1,88.51,19,1010,N/A
2017,3,28,5,30,0,0,17,0.14,1,88.44,19,1010,N/A
2017,3,28,6,30,0,0,16,0.14,1,93.87,18,1010,N/A
2017,3,28,7,30,0,0,16,0.14,1,93.56,18,1010,N/A
2017,3,28,8,30,0,0,16,0.14,1,93.38,18,1010,N/A
2017,3,28,9,30,0,0,16,0.14,1.1,99.54,17,1010,N/A
2017,3,28,10,30,0,0,16,0.14,1.2000000000000002,99.89,17,1010,N/A
2017,3,28,11,30,0,0,17,0.14,1.6,94.32000000000001,18,1010,N/A
2017,3,28,12,30,64,505,17,0.14,1.9000000000000001,83.92,20,1010,N/A
2017,3,28,13,30,91,718,16,0.14,1.5,66.82000000000001,23,1010,N/A
2017,3,28,14,30,108,820,16,0.14,0.9,58.07,25,1010,N/A
2017,3,28,15,30,112,887,15,0.14,0.6000000000000001,48.5,27,1010,N/A
2017,3,28,16,30,119,912,14,0.14,0.6000000000000001,43.13,28,1010,N/A
2017,3,28,17,30,124,919,14,0.14,1,42.47,28,1010,N/A
2017,3,28,18,30,132,895,14,0.14,1.6,43.03,28,1010,N/A
2017,3,28,19,30,128,866,14,0.14,2.2,43.6,28,1010,N/A
2017,3,28,20,30,121,807,14,0.14,2.8000000000000003,46.74,27,1010,N/A
2017,3,28,21,30,104,711,14,0.14,3.4000000000000004,49.63,26,1010,N/A
2017,3,28,22,30,77,514,14,0.14,3.9000000000000004,53.300000000000004,25,1010,N/A
2017,3,28,23,30,18,95,15,0.14,3.9000000000000004,63.47,23,1010,N/A
2017,3,29,0,30,0,0,16,0.14,3.4000000000000004,77.05,21,1010,N/A
2017,3,29,1,30,0,0,17,0.14,2.6,86.02,20,1010,N/A
2017,3,29,2,30,0,0,17,0.14,1.8,93.51,19,1010,N/A
2017,3,29,3,30,0,0,17,0.14,1.4000000000000001,93.5,19,1010,N/A
2017,3,29,4,30,0,0,17,0.14,1.4000000000000001,92.61,19,1010,N/A
2017,3,29,5,30,0,0,17,0.14,1.4000000000000001,97.77,19,1010,N/A
2017,3,29,6,30,0,0,17,0.14,1.5,97.23,18,1010,N/A
2017,3,29,7,30,0,0,17,0.14,1.5,96.73,18,1010,N/A
2017,3,29,8,30,0,0,17,0.14,1.5,96.26,18,1010,N/A
2017,3,29,9,30,0,0,17,0.14,1.5,96,18,1010,N/A
2017,3,29,10,30,0,0,17,0.14,1.5,96.05,18,1010,N/A
2017,3,29,11,30,0,0,17,0.14,2,90.73,19,1010,N/A
2017,3,29,12,30,64,522,17,0.14,2.4000000000000004,81.27,21,1010,N/A
2017,3,29,13,30,91,727,17,0.14,2.3000000000000003,66.28,24,1010,N/A
2017,3,29,14,30,108,826,16,0.14,2.2,55.64,26,1010,N/A
2017,3,29,15,30,131,857,15,0.14,2,47.03,28,1010,N/A
2017,3,29,16,30,357,467,15,0.14,1.7000000000000002,42.79,29,1010,N/A
2017,3,29,17,30,152,873,14,0.14,1.4000000000000001,39.26,30,1010,N/A
2017,3,29,18,30,181,817,14,0.14,1.4000000000000001,39.45,30,1010,N/A
2017,3,29,19,30,166,3,15,0.14,1.9000000000000001,43.12,29,1010,N/A
2017,3,29,20,30,280,368,15,0.14,2.4000000000000004,49.92,27,1010,N/A
2017,3,29,21,30,170,431,15,0.14,3,53.95,26,1010,N/A
2017,3,29,22,30,120,214,16,0.14,3.4000000000000004,58.24,25,1010,N/A
2017,3,29,23,30,14,0,16,0.14,3.4000000000000004,67.54,23,1010,N/A
2017,3,30,0,30,0,0,17,0.14400000000000002,3,74.7,22,1010,N/A
2017,3,30,1,30,0,0,17,0.14400000000000002,2.3000000000000003,81.26,21,1010,N/A
2017,3,30,2,30,0,0,17,0.14400000000000002,1.6,81.38,21,1010,N/A
2017,3,30,3,30,0,0,17,0.14400000000000002,1.2000000000000002,86.43,20,1010,N/A
2017,3,30,4,30,0,0,17,0.14400000000000002,1,86.31,20,1010,N/A
2017,3,30,5,30,0,0,17,0.14400000000000002,0.8,85.79,20,1010,N/A
2017,3,30,6,30,0,0,17,0.14400000000000002,0.6000000000000001,85.60000000000001,20,1010,N/A
2017,3,30,7,30,0,0,17,0.14400000000000002,0.7000000000000001,85.63,20,1010,N/A
2017,3,30,8,30,0,0,17,0.14400000000000002,1,91.48,19,1010,N/A
2017,3,30,9,30,0,0,17,0.14400000000000002,1.2000000000000002,92.06,19,1010,N/A
2017,3,30,10,30,0,0,17,0.14400000000000002,1.3,93.23,19,1010,N/A
2017,3,30,11,30,0,0,18,0.14400000000000002,1.8,89.2,20,1010,N/A
2017,3,30,12,30,78,436,18,0.14400000000000002,2.2,80.52,22,1010,N/A
2017,3,30,13,30,117,645,17,0.14400000000000002,2.2,67.69,24,1010,N/A
2017,3,30,14,30,140,756,16,0.14400000000000002,2.2,56.02,26,1010,N/A
2017,3,30,15,30,139,844,15,0.14400000000000002,2.3000000000000003,50.81,27,1010,N/A
2017,3,30,16,30,146,873,15,0.14400000000000002,2.4000000000000004,46.82,28,1010,N/A
2017,3,30,17,30,150,880,15,0.14400000000000002,2.6,43.480000000000004,29,1010,N/A
2017,3,30,18,30,140,883,15,0.14400000000000002,2.8000000000000003,43.17,29,1010,N/A
2017,3,30,19,30,131,860,15,0.14400000000000002,3.1,43.32,29,1010,N/A
2017,3,30,20,30,118,812,15,0.14400000000000002,3.4000000000000004,46.550000000000004,28,1010,N/A
2017,3,30,21,30,100,720,15,0.14400000000000002,3.7,50.02,27,1010,N/A
2017,3,30,22,30,72,543,16,0.14400000000000002,3.7,57.72,25,1010,N/A
2017,3,30,23,30,25,0,16,0.14400000000000002,3.3000000000000003,68.77,23,1010,N/A
2017,3,31,0,30,0,0,18,0.14400000000000002,2.8000000000000003,78.4,22,1010,N/A
2017,3,31,1,30,0,0,18,0.14400000000000002,2.5,87.41,21,1010,N/A
2017,3,31,2,30,0,0,19,0.14400000000000002,2.7,89.55,21,1010,N/A
2017,3,31,3,30,0,0,19,0.14400000000000002,3.1,95.84,20,1010,N/A
2017,3,31,4,30,0,0,19,0.14400000000000002,3.6,95.57000000000001,20,1010,N/A
2017,3,31,5,30,0,0,19,0.14400000000000002,3.8000000000000003,95.13,20,1010,N/A
2017,3,31,6,30,0,0,19,0.14400000000000002,3.6,94.34,20,1010,N/A
2017,3,31,7,30,0,0,18,0.14400000000000002,3.4000000000000004,93.65,20,1010,N/A
2017,3,31,8,30,0,0,19,0.14400000000000002,3.6,94,20,1010,N/A
2017,3,31,9,30,0,0,19,0.14400000000000002,3.8000000000000003,94.65,20,1010,N/A
2017,3,31,10,30,0,0,19,0.14400000000000002,4.1000000000000005,96.14,20,1010,N/A
2017,3,31,11,30,5,0,19,0.14400000000000002,4.5,98.45,20,1010,N/A
2017,3,31,12,30,104,144,20,0.14400000000000002,4.800000000000001,90.45,22,1010,N/A
2017,3,31,13,30,195,212,20,0.14400000000000002,4.9,80.39,24,1010,N/A
2017,3,31,14,30,207,592,19,0.14400000000000002,5,71.24,26,1010,N/A
2017,3,31,15,30,339,386,18,0.14400000000000002,5.1000000000000005,59.81,27,1010,N/A
2017,3,31,16,30,443,242,18,0.14400000000000002,5.4,55.24,28,1010,N/A
2017,3,31,17,30,405,408,18,0.14400000000000002,5.800000000000001,55.230000000000004,28,1010,N/A
2017,3,31,18,30,455,158,18,0.14400000000000002,6,56.07,28,1010,N/A
2017,3,31,19,30,143,825,18,0.14400000000000002,6,60.660000000000004,27,1010,N/A
2017,3,31,20,30,120,796,19,0.14400000000000002,5.7,65.64,26,1010,N/A
2017,3,31,21,30,94,731,19,0.14400000000000002,5.300000000000001,70.79,25,1010,N/A
2017,3,31,22,30,67,570,19,0.14400000000000002,4.5,76.93,24,1010,N/A
2017,3,31,23,30,19,132,20,0.14400000000000002,3.5,90.71000000000001,22,1010,N/A
2017,4,1,0,30,0,0,21,0.14400000000000002,2.7,95.06,22,1010,N/A
2017,4,1,1,30,0,0,21,0.14400000000000002,2.4000000000000004,100,21,1010,N/A
2017,4,1,2,30,0,0,21,0.14400000000000002,2.2,100,21,1010,N/A
2017,4,1,3,30,0,0,20,0.14400000000000002,2.2,100,20,1010,N/A
2017,4,1,4,30,0,0,20,0.14400000000000002,2.3000000000000003,100,20,1010,N/A
2017,4,1,5,30,0,0,19,0.14400000000000002,2.3000000000000003,100,20,1010,N/A
2017,4,1,6,30,0,0,19,0.14400000000000002,2.2,100,19,1010,N/A
2017,4,1,7,30,0,0,18,0.14400000000000002,2,100,18,1010,N/A
2017,4,1,8,30,0,0,18,0.14400000000000002,1.8,100,18,1010,N/A
2017,4,1,9,30,0,0,18,0.14400000000000002,1.6,100,18,1010,N/A
2017,4,1,10,30,0,0,18,0.14400000000000002,1.5,100,18,1010,N/A
2017,4,1,11,30,11,53,18,0.14400000000000002,1.5,95.89,19,1010,N/A
2017,4,1,12,30,68,529,18,0.14400000000000002,1.8,87.59,21,1010,N/A
2017,4,1,13,30,97,727,17,0.14400000000000002,1.7000000000000002,71.41,23,1010,N/A
2017,4,1,14,30,115,823,15,0.14400000000000002,1,54.07,26,1010,N/A
2017,4,1,15,30,130,869,15,0.14400000000000002,0.9,49.42,27,1010,N/A
2017,4,1,16,30,137,897,15,0.14400000000000002,1.5,45.87,28,1010,N/A
2017,4,1,17,30,138,909,15,0.14400000000000002,2.1,43.64,29,1010,N/A
2017,4,1,18,30,136,902,15,0.14400000000000002,2.6,43.6,29,1010,N/A
2017,4,1,19,30,128,881,15,0.14400000000000002,3,43.34,29,1010,N/A
2017,4,1,20,30,267,424,15,0.14400000000000002,3.2,45.25,28,1010,N/A
2017,4,1,21,30,96,757,14,0.14400000000000002,3.3000000000000003,47.26,27,1010,N/A
2017,4,1,22,30,71,584,14,0.14400000000000002,2.9000000000000004,53.04,25,1010,N/A
2017,4,1,23,30,21,144,15,0.14400000000000002,2.3000000000000003,61.39,23,1010,N/A
2017,4,2,0,30,0,0,15,0.14400000000000002,2,67.81,22,1010,N/A
2017,4,2,1,30,0,0,16,0.14400000000000002,1.6,74.62,21,1010,N/A
2017,4,2,2,30,0,0,16,0.14400000000000002,1.5,81.26,20,1010,N/A
2017,4,2,3,30,0,0,16,0.14400000000000002,1.5,82.44,20,1010,N/A
2017,4,2,4,30,0,0,17,0.14400000000000002,1.6,88.75,19,1010,N/A
2017,4,2,5,30,0,0,17,0.14400000000000002,1.8,89.64,19,1010,N/A
2017,4,2,6,30,0,0,17,0.14400000000000002,1.9000000000000001,90.35000000000001,19,1010,N/A
2017,4,2,7,30,0,0,17,0.14400000000000002,2,90.87,19,1010,N/A
2017,4,2,8,30,0,0,17,0.14400000000000002,2,91.24,19,1010,N/A
2017,4,2,9,30,0,0,17,0.14400000000000002,2,96.75,19,1010,N/A
2017,4,2,10,30,0,0,17,0.14400000000000002,2.1,95.89,19,1010,N/A
2017,4,2,11,30,12,46,17,0.14400000000000002,2.4000000000000004,90.29,19,1010,N/A
2017,4,2,12,30,77,476,17,0.14400000000000002,2.6,86.21000000000001,20,1010,N/A
2017,4,2,13,30,111,676,17,0.14400000000000002,2.6,78.06,22,1010,N/A
2017,4,2,14,30,131,777,17,0.14400000000000002,2.5,62.71,25,1010,N/A
2017,4,2,15,30,296,508,17,0.14400000000000002,2.3000000000000003,55.35,27,1010,N/A
2017,4,2,16,30,354,510,17,0.14400000000000002,2,53.300000000000004,28,1010,N/A
2017,4,2,17,30,468,240,17,0.14400000000000002,1.7000000000000002,49.85,29,1010,N/A
2017,4,2,18,30,368,468,17,0.14400000000000002,1.3,48.78,29,1010,N/A
2017,4,2,19,30,292,548,16,0.14400000000000002,1.2000000000000002,45.57,30,1010,N/A
2017,4,2,20,30,314,218,17,0.14400000000000002,1.2000000000000002,48.68,29,1010,N/A
2017,4,2,21,30,183,387,17,0.14400000000000002,1.3,52.620000000000005,28,1010,N/A
2017,4,2,22,30,116,224,18,0.14400000000000002,1.2000000000000002,58.17,27,1010,N/A
2017,4,2,23,30,18,0,18,0.14400000000000002,1.1,68.54,25,1010,N/A
2017,4,3,0,30,0,0,19,0.14400000000000002,0.9,73.74,24,1010,N/A
2017,4,3,1,30,0,0,19,0.14400000000000002,0.6000000000000001,76.68,24,1010,N/A
2017,4,3,2,30,0,0,20,0.14400000000000002,0.4,84.76,23,1010,N/A
2017,4,3,3,30,0,0,20,0.14400000000000002,0.8,87,23,1010,N/A
2017,4,3,4,30,0,0,21,0.14400000000000002,1.3,94.35000000000001,22,1010,N/A
2017,4,3,5,30,0,0,21,0.14400000000000002,1.7000000000000002,95.96000000000001,22,1010,N/A
2017,4,3,6,30,0,0,21,0.14400000000000002,2.3000000000000003,97.46000000000001,22,1010,N/A
2017,4,3,7,30,0,0,21,0.14400000000000002,2.8000000000000003,99.14,22,1010,N/A
2017,4,3,8,30,0,0,22,0.14400000000000002,3.2,100,22,1010,N/A
2017,4,3,9,30,0,0,22,0.14400000000000002,3.2,100,22,1010,N/A
2017,4,3,10,30,0,0,22,0.14400000000000002,3.2,100,22,1010,N/A
2017,4,3,11,30,12,42,22,0.14400000000000002,3.6,100,22,1010,N/A
2017,4,3,12,30,81,433,22,0.14400000000000002,4.4,92.67,24,1010,N/A
2017,4,3,13,30,119,628,22,0.14400000000000002,5.1000000000000005,80.47,26,1010,N/A
2017,4,3,14,30,146,725,20,0.14400000000000002,5.300000000000001,64.92,28,1010,N/A
2017,4,3,15,30,175,762,19,0.14400000000000002,5.1000000000000005,58.14,29,1010,N/A
2017,4,3,16,30,191,785,19,0.14400000000000002,5,53.370000000000005,30,1010,N/A
2017,4,3,17,30,474,211,19,0.14400000000000002,5,52.13,30,1010,N/A
2017,4,3,18,30,200,778,18,0.14400000000000002,5.1000000000000005,50.89,30,1010,N/A
2017,4,3,19,30,340,422,18,0.14400000000000002,4.9,49.84,30,1010,N/A
2017,4,3,20,30,163,711,18,0.14400000000000002,4.6000000000000005,52.2,29,1010,N/A
2017,4,3,21,30,135,616,18,0.14400000000000002,4.5,55.34,28,1010,N/A
2017,4,3,22,30,93,437,18,0.14400000000000002,4.1000000000000005,59.84,27,1010,N/A
2017,4,3,23,30,21,74,19,0.14400000000000002,3.7,69.7,25,1010,N/A
2017,4,4,0,30,0,0,19,0.14400000000000002,3.5,76.81,24,1010,N/A
2017,4,4,1,30,0,0,20,0.14400000000000002,3.4000000000000004,84.53,23,1010,N/A
2017,4,4,2,30,0,0,20,0.14400000000000002,3.2,87.17,23,1010,N/A
2017,4,4,3,30,0,0,21,0.14400000000000002,3.2,89.17,23,1010,N/A
2017,4,4,4,30,0,0,21,0.14400000000000002,3.2,96.03,23,1010,N/A
2017,4,4,5,30,0,0,21,0.14400000000000002,3.2,96.71000000000001,22,1010,N/A
2017,4,4,6,30,0,0,21,0.14400000000000002,3.3000000000000003,96.97,22,1010,N/A
2017,4,4,7,30,0,0,21,0.14400000000000002,3.4000000000000004,96.95,22,1010,N/A
2017,4,4,8,30,0,0,21,0.14400000000000002,3.4000000000000004,96.98,22,1010,N/A
2017,4,4,9,30,0,0,21,0.14400000000000002,3.3000000000000003,97.36,22,1010,N/A
2017,4,4,10,30,0,0,21,0.14400000000000002,3.3000000000000003,97.96000000000001,22,1010,N/A
2017,4,4,11,30,7,0,21,0.14400000000000002,3.6,98.62,22,1010,N/A
2017,4,4,12,30,105,50,21,0.14400000000000002,4.3,88.23,24,1010,N/A
2017,4,4,13,30,185,336,21,0.14400000000000002,4.6000000000000005,76.36,26,1010,N/A
2017,4,4,14,30,311,158,20,0.14400000000000002,4.6000000000000005,63.61,28,1010,N/A
2017,4,4,15,30,398,170,20,0.14400000000000002,4.6000000000000005,59.230000000000004,29,1010,N/A
2017,4,4,16,30,191,780,20,0.14400000000000002,4.6000000000000005,59.1,30,1010,N/A
