Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014163,-,-,-,27.97,-82.3,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,20,23,30,30,222,13,0.145,1.5,47,26,1010,N/A
2017,4,21,0,30,0,0,14,0.145,1.9000000000000001,55.02,24,1010,N/A
2017,4,21,1,30,0,0,14,0.145,2.5,60.21,23,1010,N/A
2017,4,21,2,30,0,0,15,0.145,3.2,65.18,22,1010,N/A
2017,4,21,3,30,0,0,15,0.145,3.6,70.52,21,1010,N/A
2017,4,21,4,30,0,0,15,0.145,3.7,76.68,20,1010,N/A
2017,4,21,5,30,0,0,16,0.145,3.7,78.26,20,1010,N/A
2017,4,21,6,30,0,0,16,0.145,3.5,84.73,19,1010,N/A
2017,4,21,7,30,0,0,16,0.145,3.2,91.22,19,1010,N/A
2017,4,21,8,30,0,0,16,0.145,2.8000000000000003,91.84,18,1010,N/A
2017,4,21,9,30,0,0,16,0.145,2.5,98.02,18,1010,N/A
2017,4,21,10,30,0,0,16,0.145,2.5,97.98,18,1010,N/A
2017,4,21,11,30,34,300,16,0.145,3,86.44,19,1010,N/A
2017,4,21,12,30,73,650,16,0.145,3.6,69.8,22,1010,N/A
2017,4,21,13,30,94,797,14,0.145,4,52.2,25,1010,N/A
2017,4,21,14,30,108,872,13,0.145,3.8000000000000003,45.68,26,1010,N/A
2017,4,21,15,30,119,908,12,0.145,3.4000000000000004,38.68,28,1010,N/A
2017,4,21,16,30,125,926,12,0.145,2.9000000000000004,36.65,29,1010,N/A
2017,4,21,17,30,127,930,13,0.145,2.5,35.37,30,1010,N/A
2017,4,21,18,30,129,916,12,0.145,2.1,32,31,1010,N/A
2017,4,21,19,30,123,889,11,0.145,1.6,29.78,31,1010,N/A
2017,4,21,20,30,115,836,11,0.145,1.1,32.21,31,1010,N/A
2017,4,21,21,30,229,162,12,0.145,0.7000000000000001,36.07,30,1010,N/A
2017,4,21,22,30,79,574,12,0.145,0.7000000000000001,39.56,28,1010,N/A
2017,4,21,23,30,32,206,13,0.145,1.1,46.5,26,1010,N/A
2017,4,22,0,30,0,0,14,0.145,1.1,55.59,24,1010,N/A
2017,4,22,1,30,0,0,15,0.145,0.8,63.31,23,1010,N/A
2017,4,22,2,30,0,0,16,0.145,0.8,70.45,22,1010,N/A
2017,4,22,3,30,0,0,16,0.145,1.1,72.54,22,1010,N/A
2017,4,22,4,30,0,0,17,0.145,1.7000000000000002,78.35000000000001,21,1010,N/A
2017,4,22,5,30,0,0,17,0.145,2.2,79.73,21,1010,N/A
2017,4,22,6,30,0,0,17,0.145,2.4000000000000004,86.34,20,1010,N/A
2017,4,22,7,30,0,0,17,0.145,2.4000000000000004,87.68,20,1010,N/A
2017,4,22,8,30,0,0,18,0.145,2.3000000000000003,94.43,19,1010,N/A
2017,4,22,9,30,0,0,18,0.145,2.2,94.99,19,1010,N/A
2017,4,22,10,30,0,0,18,0.145,2.5,95.42,19,1010,N/A
2017,4,22,11,30,39,235,18,0.145,3.2,85.11,21,1010,N/A
2017,4,22,12,30,130,71,18,0.145,3.7,74.26,23,1010,N/A
2017,4,22,13,30,198,406,17,0.145,3.4000000000000004,62.88,25,1010,N/A
2017,4,22,14,30,261,479,17,0.145,2.5,54.65,27,1010,N/A
2017,4,22,15,30,424,194,17,0.145,1.5,52.32,28,1010,N/A
2017,4,22,16,30,230,11,17,0.145,0.9,49.910000000000004,29,1010,N/A
2017,4,22,17,30,415,38,17,0.145,0.7000000000000001,46.980000000000004,30,1010,N/A
2017,4,22,18,30,404,40,17,0.145,0.8,50.22,29,1010,N/A
2017,4,22,19,30,296,18,17,0.145,0.7000000000000001,50.33,29,1010,N/A
2017,4,22,20,30,305,340,17,0.145,0.5,53.26,28,1000,N/A
2017,4,22,21,30,228,189,17,0.145,0.7000000000000001,56.14,28,1000,N/A
2017,4,22,22,30,112,12,17,0.145,0.9,60.22,27,1010,N/A
2017,4,22,23,30,22,0,18,0.145,0.9,65.46000000000001,25,1010,N/A
2017,4,23,0,30,0,0,18,0.137,1.2000000000000002,70.74,24,1010,N/A
2017,4,23,1,30,0,0,18,0.137,1.5,72.23,24,1010,N/A
2017,4,23,2,30,0,0,19,0.137,1.3,78.62,23,1010,N/A
2017,4,23,3,30,0,0,19,0.137,0.9,79.27,23,1010,N/A
2017,4,23,4,30,0,0,19,0.137,0.8,79.23,23,1010,N/A
2017,4,23,5,30,0,0,19,0.137,0.8,84.62,22,1010,N/A
2017,4,23,6,30,0,0,19,0.137,0.8,85.53,22,1000,N/A
2017,4,23,7,30,0,0,19,0.137,0.7000000000000001,86.65,22,1000,N/A
2017,4,23,8,30,0,0,19,0.137,0.7000000000000001,87.74,22,1000,N/A
2017,4,23,9,30,0,0,20,0.137,0.8,88.58,22,1000,N/A
2017,4,23,10,30,0,0,20,0.137,1.1,89.3,22,1010,N/A
2017,4,23,11,30,40,214,20,0.137,1.5,90.33,22,1010,N/A
2017,4,23,12,30,86,555,20,0.137,1.6,80.36,24,1010,N/A
2017,4,23,13,30,106,723,19,0.137,1.5,73.7,25,1010,N/A
2017,4,23,14,30,118,813,19,0.137,1.4000000000000001,63.25,27,1010,N/A
2017,4,23,15,30,426,176,19,0.137,1.1,58.120000000000005,28,1000,N/A
2017,4,23,16,30,470,253,17,0.137,0.8,51.49,29,1000,N/A
2017,4,23,17,30,417,445,17,0.137,0.6000000000000001,46.74,30,1000,N/A
2017,4,23,18,30,473,127,17,0.137,0.6000000000000001,43.86,31,1000,N/A
2017,4,23,19,30,407,269,17,0.137,0.7000000000000001,46.84,31,1000,N/A
2017,4,23,20,30,325,90,17,0.137,0.8,47,30,1000,N/A
2017,4,23,21,30,21,0,17,0.137,0.9,49.730000000000004,29,1000,N/A
2017,4,23,22,30,10,0,17,0.137,1.6,52.56,28,1000,N/A
2017,4,23,23,30,35,162,17,0.137,2.3000000000000003,60.24,26,1000,N/A
2017,4,24,0,30,0,0,18,0.137,2.8000000000000003,71.12,24,1000,N/A
2017,4,24,1,30,0,0,19,0.137,3.1,78.89,23,1000,N/A
2017,4,24,2,30,0,0,19,0.137,3.1,86.68,22,1000,N/A
2017,4,24,3,30,0,0,19,0.137,3,88.19,22,1000,N/A
2017,4,24,4,30,0,0,19,0.137,3,88.38,22,1000,N/A
2017,4,24,5,30,0,0,19,0.137,2.9000000000000004,88.13,22,1000,N/A
2017,4,24,6,30,0,0,19,0.137,2.6,93.29,21,1000,N/A
2017,4,24,7,30,0,0,19,0.137,2.4000000000000004,92.96000000000001,21,1000,N/A
2017,4,24,8,30,0,0,19,0.137,2.2,98.56,21,1000,N/A
2017,4,24,9,30,0,0,19,0.137,2.2,98.36,20,1000,N/A
2017,4,24,10,30,0,0,19,0.137,2.5,98.36,20,1000,N/A
2017,4,24,11,30,39,250,19,0.137,3.2,87.27,22,1000,N/A
2017,4,24,12,30,66,0,19,0.137,3.9000000000000004,80.2,23,1000,N/A
2017,4,24,13,30,241,133,18,0.137,4.6000000000000005,73.27,24,1000,N/A
2017,4,24,14,30,337,104,18,0.137,5.6000000000000005,67.51,25,1000,N/A
2017,4,24,15,30,416,98,18,0.137,6.5,62.31,26,1000,N/A
2017,4,24,16,30,482,170,17,0.137,7.1000000000000005,60.36,26,1000,N/A
2017,4,24,17,30,161,871,17,0.137,7.5,57.65,26,1000,N/A
2017,4,24,18,30,147,887,16,0.137,7.5,57.56,25,1000,N/A
2017,4,24,19,30,135,873,15,0.137,7.2,57.47,24,1000,N/A
2017,4,24,20,30,326,93,14,0.137,6.9,58.64,23,1000,N/A
2017,4,24,21,30,229,198,14,0.137,6.6000000000000005,61.21,22,1000,N/A
2017,4,24,22,30,94,0,14,0.137,6.1000000000000005,65.12,21,1000,N/A
2017,4,24,23,30,34,230,14,0.137,5.5,69.93,20,1000,N/A
2017,4,25,0,30,0,0,14,0.137,5.1000000000000005,75,19,1000,N/A
2017,4,25,1,30,0,0,14,0.137,4.7,74.74,19,1000,N/A
2017,4,25,2,30,0,0,14,0.137,4.3,74.2,19,1000,N/A
2017,4,25,3,30,0,0,14,0.137,3.9000000000000004,77.84,18,1000,N/A
2017,4,25,4,30,0,0,13,0.137,3.6,76.43,18,1000,N/A
2017,4,25,5,30,0,0,13,0.137,3.5,75.07000000000001,18,1000,N/A
2017,4,25,6,30,0,0,13,0.137,3.5,73.65,18,1000,N/A
2017,4,25,7,30,0,0,13,0.137,3.4000000000000004,72.85000000000001,18,1000,N/A
2017,4,25,8,30,0,0,12,0.137,3.2,72.42,18,1000,N/A
2017,4,25,9,30,0,0,12,0.137,2.8000000000000003,72.37,18,1000,N/A
2017,4,25,10,30,0,0,12,0.137,2.7,72.36,18,1000,N/A
2017,4,25,11,30,41,295,13,0.137,3.2,68.19,19,1000,N/A
2017,4,25,12,30,83,621,12,0.137,3.6,58.95,21,1000,N/A
2017,4,25,13,30,108,767,12,0.137,3.6,54.69,22,1010,N/A
2017,4,25,14,30,326,296,12,0.137,3.9000000000000004,51.4,23,1010,N/A
2017,4,25,15,30,120,912,12,0.137,4.1000000000000005,48.52,24,1010,N/A
2017,4,25,16,30,392,497,12,0.137,4.4,45.63,25,1000,N/A
2017,4,25,17,30,401,526,12,0.137,4.7,42.89,26,1000,N/A
2017,4,25,18,30,332,613,12,0.137,5,42.84,26,1000,N/A
2017,4,25,19,30,403,289,12,0.137,5.1000000000000005,43.13,26,1000,N/A
2017,4,25,20,30,102,880,12,0.137,4.9,46.61,25,1000,N/A
2017,4,25,21,30,89,805,13,0.137,4.6000000000000005,50.61,24,1000,N/A
2017,4,25,22,30,68,658,13,0.137,4,54.82,23,1000,N/A
2017,4,25,23,30,32,303,13,0.137,2.9000000000000004,63.36,21,1000,N/A
2017,4,26,0,30,0,0,14,0.137,2,69.64,20,1000,N/A
2017,4,26,1,30,0,0,14,0.137,1.7000000000000002,76.03,20,1000,N/A
2017,4,26,2,30,0,0,14,0.137,1.6,76.66,19,1010,N/A
2017,4,26,3,30,0,0,14,0.137,1.6,76.5,19,1010,N/A
2017,4,26,4,30,0,0,14,0.137,1.6,75.9,19,1000,N/A
2017,4,26,5,30,0,0,14,0.137,1.6,80,19,1000,N/A
2017,4,26,6,30,0,0,14,0.137,1.7000000000000002,79.07000000000001,18,1000,N/A
2017,4,26,7,30,0,0,14,0.137,1.8,78.05,18,1000,N/A
2017,4,26,8,30,0,0,13,0.137,1.7000000000000002,76.87,18,1000,N/A
2017,4,26,9,30,0,0,13,0.137,1.5,75.73,18,1000,N/A
2017,4,26,10,30,0,0,13,0.137,1.4000000000000001,70.60000000000001,19,1000,N/A
2017,4,26,11,30,39,0,13,0.137,1.9000000000000001,67.11,20,1010,N/A
2017,4,26,12,30,132,48,13,0.137,2.5,56.69,22,1010,N/A
2017,4,26,13,30,95,803,12,0.137,2.9000000000000004,48.64,24,1010,N/A
2017,4,26,14,30,104,882,12,0.137,3.2,43.38,26,1010,N/A
2017,4,26,15,30,117,913,12,0.137,3.3000000000000003,41.32,27,1010,N/A
2017,4,26,16,30,120,934,13,0.137,3.5,39.77,28,1000,N/A
2017,4,26,17,30,120,940,13,0.137,3.7,38.61,29,1000,N/A
2017,4,26,18,30,437,353,14,0.137,3.9000000000000004,39.980000000000004,29,1000,N/A
2017,4,26,19,30,123,887,14,0.137,4,41.730000000000004,29,1000,N/A
2017,4,26,20,30,113,840,15,0.137,3.8000000000000003,46,28,1000,N/A
2017,4,26,21,30,99,755,15,0.137,3.5,50.39,27,1000,N/A
2017,4,26,22,30,76,597,16,0.137,2.8000000000000003,55.57,26,1000,N/A
2017,4,26,23,30,34,246,17,0.137,1.7000000000000002,61.54,25,1000,N/A
2017,4,27,0,30,0,0,17,0.137,1,72.75,23,1010,N/A
2017,4,27,1,30,0,0,18,0.137,0.8,75.64,23,1010,N/A
2017,4,27,2,30,0,0,18,0.137,1,77.77,23,1010,N/A
2017,4,27,3,30,0,0,19,0.137,1.5,84.02,22,1010,N/A
2017,4,27,4,30,0,0,19,0.137,1.9000000000000001,90.28,21,1010,N/A
2017,4,27,5,30,0,0,19,0.137,2.2,91.13,21,1010,N/A
2017,4,27,6,30,0,0,19,0.137,2.4000000000000004,97.75,20,1010,N/A
2017,4,27,7,30,0,0,19,0.137,2.6,98.75,20,1010,N/A
2017,4,27,8,30,0,0,20,0.137,2.9000000000000004,100,20,1010,N/A
2017,4,27,9,30,0,0,20,0.137,3,100,20,1010,N/A
2017,4,27,10,30,0,0,20,0.137,3.3000000000000003,100,20,1010,N/A
2017,4,27,11,30,42,258,20,0.137,3.7,93.92,22,1010,N/A
2017,4,27,12,30,87,577,21,0.137,3.9000000000000004,84.72,24,1010,N/A
2017,4,27,13,30,107,736,20,0.137,3.7,68.17,27,1010,N/A
2017,4,27,14,30,122,817,19,0.137,3.2,55.33,29,1010,N/A
2017,4,27,15,30,136,852,18,0.137,2.9000000000000004,49.84,30,1010,N/A
2017,4,27,16,30,455,317,17,0.137,2.9000000000000004,45.83,31,1010,N/A
2017,4,27,17,30,163,852,17,0.137,3,42.56,32,1010,N/A
2017,4,27,18,30,163,837,17,0.137,3.2,40.03,33,1010,N/A
2017,4,27,19,30,155,809,17,0.137,3.4000000000000004,42.410000000000004,33,1010,N/A
2017,4,27,20,30,143,756,17,0.137,3.6,43.1,32,1000,N/A
2017,4,27,21,30,122,667,18,0.137,3.6,46.47,31,1010,N/A
2017,4,27,22,30,91,506,18,0.137,3.4000000000000004,53.52,29,1010,N/A
2017,4,27,23,30,36,183,19,0.137,3,62.86,27,1010,N/A
2017,4,28,0,30,0,0,20,0.137,2.5,75.16,25,1010,N/A
2017,4,28,1,30,0,0,21,0.137,1.9000000000000001,84.31,24,1010,N/A
2017,4,28,2,30,0,0,21,0.137,1.3,92.8,24,1010,N/A
2017,4,28,3,30,0,0,22,0.137,1.1,94.41,23,1010,N/A
2017,4,28,4,30,0,0,22,0.137,1.2000000000000002,94.86,23,1010,N/A
2017,4,28,5,30,0,0,22,0.137,1.4000000000000001,100,22,1010,N/A
2017,4,28,6,30,0,0,22,0.137,1.5,100,22,1010,N/A
2017,4,28,7,30,0,0,22,0.137,1.6,100,22,1010,N/A
2017,4,28,8,30,0,0,21,0.137,1.7000000000000002,100,21,1010,N/A
2017,4,28,9,30,0,0,21,0.137,1.9000000000000001,100,21,1010,N/A
2017,4,28,10,30,0,0,21,0.137,2.4000000000000004,100,21,1010,N/A
2017,4,28,11,30,45,225,21,0.137,3.2,93.31,23,1010,N/A
2017,4,28,12,30,100,518,21,0.137,3.8000000000000003,83.17,25,1010,N/A
2017,4,28,13,30,129,673,21,0.137,4.1000000000000005,68.45,28,1010,N/A
2017,4,28,14,30,146,761,21,0.137,3.9000000000000004,58.74,30,1010,N/A
2017,4,28,15,30,346,451,20,0.137,3.6,53.980000000000004,31,1010,N/A
2017,4,28,16,30,424,382,20,0.137,3.3000000000000003,49.14,32,1010,N/A
2017,4,28,17,30,413,497,19,0.137,2.8000000000000003,44.69,33,1010,N/A
2017,4,28,18,30,222,743,18,0.137,2.4000000000000004,40.53,34,1010,N/A
2017,4,28,19,30,378,374,18,0.137,2,38.910000000000004,34,1010,N/A
2017,4,28,20,30,326,86,17,0.137,1.8,39.84,34,1010,N/A
2017,4,28,21,30,225,251,17,0.137,1.6,41.81,33,1010,N/A
2017,4,28,22,30,133,185,17,0.137,1.3,44.85,32,1010,N/A
2017,4,28,23,30,36,45,18,0.137,1.1,49.88,30,1010,N/A
2017,4,29,0,30,0,0,19,0.137,1.5,59.01,28,1010,N/A
2017,4,29,1,30,0,0,20,0.137,1.8,66.23,27,1010,N/A
2017,4,29,2,30,0,0,20,0.137,1.8,73.81,26,1010,N/A
2017,4,29,3,30,0,0,21,0.137,2,80.42,25,1010,N/A
2017,4,29,4,30,0,0,21,0.137,2.4000000000000004,80.4,25,1010,N/A
2017,4,29,5,30,0,0,21,0.137,2.6,84.78,24,1010,N/A
2017,4,29,6,30,0,0,21,0.137,2.7,84.36,24,1010,N/A
2017,4,29,7,30,0,0,21,0.137,2.6,89.61,23,1010,N/A
2017,4,29,8,30,0,0,21,0.137,2.7,90.18,23,1010,N/A
2017,4,29,9,30,0,0,21,0.137,3,97.04,22,1010,N/A
2017,4,29,10,30,0,0,21,0.137,3.7,98.88,22,1010,N/A
2017,4,29,11,30,47,250,22,0.137,4.5,89.55,24,1010,N/A
2017,4,29,12,30,91,570,22,0.137,5.4,80.15,26,1010,N/A
2017,4,29,13,30,107,740,21,0.137,5.800000000000001,67.28,28,1010,N/A
2017,4,29,14,30,118,828,20,0.137,5.800000000000001,55.84,30,1010,N/A
2017,4,29,15,30,343,462,19,0.137,5.5,49.56,31,1010,N/A
2017,4,29,16,30,452,330,18,0.137,5.1000000000000005,43.87,33,1010,N/A
2017,4,29,17,30,420,456,17,0.137,4.800000000000001,38.86,34,1010,N/A
2017,4,29,18,30,134,890,16,0.137,4.4,34.77,34,1010,N/A
2017,4,29,19,30,129,865,15,0.137,4.1000000000000005,33.36,34,1010,N/A
2017,4,29,20,30,300,367,15,0.137,3.9000000000000004,34.43,33,1010,N/A
2017,4,29,21,30,227,76,15,0.137,3.7,36.45,32,1010,N/A
2017,4,29,22,30,132,116,15,0.137,3.3000000000000003,39.7,31,1010,N/A
2017,4,29,23,30,36,27,16,0.137,2.8000000000000003,47.34,29,1010,N/A
2017,4,30,0,30,0,0,17,0.137,2.9000000000000004,57.56,27,1010,N/A
2017,4,30,1,30,0,0,19,0.137,3.2,65.79,26,1010,N/A
2017,4,30,2,30,0,0,20,0.137,3.6,74.18,25,1010,N/A
2017,4,30,3,30,0,0,20,0.137,4,76.86,25,1010,N/A
2017,4,30,4,30,0,0,20,0.137,4.3,82.94,24,1010,N/A
2017,4,30,5,30,0,0,21,0.137,4.5,84.33,24,1010,N/A
2017,4,30,6,30,0,0,21,0.137,4.800000000000001,91.16,23,1010,N/A
2017,4,30,7,30,0,0,21,0.137,4.7,93.02,23,1010,N/A
2017,4,30,8,30,0,0,22,0.137,4.3,94.49,23,1010,N/A
2017,4,30,9,30,0,0,22,0.137,4,95.47,23,1010,N/A
2017,4,30,10,30,0,0,22,0.137,4.1000000000000005,96.21000000000001,23,1010,N/A
2017,4,30,11,30,38,0,22,0.137,4.6000000000000005,96.67,23,1010,N/A
2017,4,30,12,30,129,23,22,0.137,5.300000000000001,89.62,24,1010,N/A
2017,4,30,13,30,177,509,21,0.137,5.6000000000000005,76.3,26,1010,N/A
2017,4,30,14,30,293,418,20,0.137,5.5,68.89,27,1010,N/A
2017,4,30,15,30,355,432,20,0.137,5.2,62.26,28,1010,N/A
2017,4,30,16,30,413,405,19,0.137,4.7,56.660000000000004,29,1010,N/A
2017,4,30,17,30,433,394,19,0.137,4.3,52.28,30,1010,N/A
2017,4,30,18,30,395,456,18,0.137,3.8000000000000003,48.74,31,1010,N/A
2017,4,30,19,30,148,819,18,0.137,3.4000000000000004,48.47,31,1010,N/A
2017,4,30,20,30,336,198,18,0.137,3.1,48.54,31,1010,N/A
2017,4,30,21,30,127,653,19,0.137,2.9000000000000004,52.14,30,1010,N/A
2017,4,30,22,30,99,476,19,0.137,2.8000000000000003,56.54,29,1010,N/A
2017,4,30,23,30,41,153,19,0.137,2.6,61.800000000000004,28,1010,N/A
2017,5,1,0,30,0,0,20,0.139,2.7,67.66,27,1010,N/A
2017,5,1,1,30,0,0,20,0.139,3.2,73.39,26,1010,N/A
2017,5,1,2,30,0,0,21,0.139,3.7,78.93,26,1010,N/A
2017,5,1,3,30,0,0,21,0.139,4.1000000000000005,79,25,1010,N/A
2017,5,1,4,30,0,0,21,0.139,4.5,83.74,24,1010,N/A
2017,5,1,5,30,0,0,21,0.139,4.9,84.24,24,1010,N/A
2017,5,1,6,30,0,0,21,0.139,5,90.46000000000001,23,1010,N/A
2017,5,1,7,30,0,0,21,0.139,4.5,91.72,23,1010,N/A
2017,5,1,8,30,0,0,21,0.139,3.8000000000000003,92.7,23,1010,N/A
2017,5,1,9,30,0,0,21,0.139,3.5,93.56,23,1010,N/A
2017,5,1,10,30,0,0,22,0.139,3.8000000000000003,94.27,23,1010,N/A
2017,5,1,11,30,52,195,22,0.139,4.5,94.87,23,1010,N/A
2017,5,1,12,30,101,515,22,0.139,5.1000000000000005,83.95,25,1010,N/A
2017,5,1,13,30,248,164,21,0.139,5.300000000000001,73.10000000000001,27,1010,N/A
2017,5,1,14,30,127,791,21,0.139,5.300000000000001,62.370000000000005,29,1010,N/A
2017,5,1,15,30,164,790,20,0.139,5.300000000000001,56.7,30,1010,N/A
2017,5,1,16,30,467,284,20,0.139,5.300000000000001,52.6,31,1010,N/A
2017,5,1,17,30,449,367,20,0.139,5.300000000000001,52.27,31,1010,N/A
2017,5,1,18,30,387,508,20,0.139,5.1000000000000005,52.44,31,1010,N/A
2017,5,1,19,30,388,357,20,0.139,4.9,56,30,1010,N/A
2017,5,1,20,30,232,549,20,0.139,4.4,59.9,29,1010,N/A
2017,5,1,21,30,178,480,20,0.139,4,64.18,28,1010,N/A
2017,5,1,22,30,135,183,20,0.139,3.6,69.21000000000001,27,1010,N/A
2017,5,1,23,30,39,43,21,0.139,3.3000000000000003,75.25,26,1010,N/A
2017,5,2,0,30,0,0,21,0.139,3.1,82.63,25,1010,N/A
2017,5,2,1,30,0,0,22,0.139,2.9000000000000004,85.4,25,1010,N/A
2017,5,2,2,30,0,0,22,0.139,2.7,92.85000000000001,25,1010,N/A
2017,5,2,3,30,0,0,23,0.139,2.6,94.31,24,1010,N/A
2017,5,2,4,30,0,0,23,0.139,2.6,95.47,24,1010,N/A
2017,5,2,5,30,0,0,23,0.139,2.4000000000000004,96.42,24,1010,N/A
2017,5,2,6,30,0,0,23,0.139,2.2,97.06,24,1010,N/A
2017,5,2,7,30,0,0,23,0.139,1.9000000000000001,97.33,24,1010,N/A
2017,5,2,8,30,0,0,23,0.139,1.7000000000000002,100,23,1010,N/A
2017,5,2,9,30,0,0,23,0.139,1.5,100,23,1010,N/A
2017,5,2,10,30,0,0,23,0.139,1.3,100,23,1010,N/A
2017,5,2,11,30,51,207,23,0.139,1.4000000000000001,96.76,24,1010,N/A
2017,5,2,12,30,142,81,23,0.139,1.8,89.74,26,1010,N/A
2017,5,2,13,30,248,114,21,0.139,2,73.94,27,1010,N/A
2017,5,2,14,30,296,416,20,0.139,2.1,65.25,28,1010,N/A
2017,5,2,15,30,433,161,20,0.139,2.3000000000000003,60.18,29,1010,N/A
2017,5,2,16,30,161,833,20,0.139,2.6,56.04,30,1010,N/A
2017,5,2,17,30,389,28,19,0.139,2.9000000000000004,54.89,30,1010,N/A
2017,5,2,18,30,375,28,19,0.139,3,50.550000000000004,31,1010,N/A
2017,5,2,19,30,421,219,19,0.139,3.1,52.09,30,1010,N/A
2017,5,2,20,30,260,20,18,0.139,3,50.78,30,1010,N/A
2017,5,2,21,30,236,168,18,0.139,2.7,52.43,29,1010,N/A
2017,5,2,22,30,135,93,18,0.139,2.1,54.67,28,1010,N/A
2017,5,2,23,30,37,11,18,0.139,1.4000000000000001,59.52,27,1010,N/A
2017,5,3,0,30,0,0,19,0.139,1.2000000000000002,70.31,25,1010,N/A
2017,5,3,1,30,0,0,19,0.139,1.6,77.84,24,1010,N/A
2017,5,3,2,30,0,0,20,0.139,2,80.17,24,1010,N/A
2017,5,3,3,30,0,0,20,0.139,2.1,86.59,23,1010,N/A
2017,5,3,4,30,0,0,20,0.139,2.1,86.99,23,1010,N/A
2017,5,3,5,30,0,0,20,0.139,2.1,92.51,22,1010,N/A
2017,5,3,6,30,0,0,20,0.139,2,92.15,22,1010,N/A
2017,5,3,7,30,0,0,20,0.139,2,91.27,22,1010,N/A
2017,5,3,8,30,0,0,20,0.139,2.2,90.23,22,1010,N/A
2017,5,3,9,30,0,0,20,0.139,2.4000000000000004,94.94,21,1010,N/A
2017,5,3,10,30,0,0,20,0.139,2.7,94.08,21,1010,N/A
2017,5,3,11,30,55,187,19,0.139,3,93.92,21,1010,N/A
2017,5,3,12,30,117,471,20,0.139,3.5,84.73,23,1010,N/A
2017,5,3,13,30,147,642,20,0.139,3.8000000000000003,74.97,26,1010,N/A
2017,5,3,14,30,161,747,18,0.139,3.8000000000000003,57.47,28,1010,N/A
2017,5,3,15,30,150,835,17,0.139,3.4000000000000004,50.980000000000004,29,1010,N/A
2017,5,3,16,30,160,853,17,0.139,3,48.480000000000004,30,1010,N/A
2017,5,3,17,30,167,851,18,0.139,2.8000000000000003,45.99,31,1010,N/A
2017,5,3,18,30,413,400,17,0.139,2.6,43.15,32,1010,N/A
2017,5,3,19,30,353,423,17,0.139,2.5,42.82,32,1010,N/A
2017,5,3,20,30,295,391,17,0.139,2.4000000000000004,45.22,31,1010,N/A
2017,5,3,21,30,69,0,17,0.139,2.4000000000000004,48.04,30,1010,N/A
2017,5,3,22,30,5,0,18,0.139,2.4000000000000004,51.81,29,1010,N/A
2017,5,3,23,30,1,0,18,0.139,2.5,60.06,27,1010,N/A
2017,5,4,0,30,0,0,19,0.139,2.8000000000000003,66.09,26,1010,N/A
2017,5,4,1,30,0,0,19,0.139,3.4000000000000004,74.74,24,1010,N/A
2017,5,4,2,30,0,0,19,0.139,3.5,74.54,24,1010,N/A
2017,5,4,3,30,0,0,19,0.139,3.2,78.97,23,1010,N/A
2017,5,4,4,30,0,0,19,0.139,3.2,83.43,22,1010,N/A
2017,5,4,5,30,0,0,19,0.139,3.1,83.37,22,1010,N/A
2017,5,4,6,30,0,0,19,0.139,3,84.21000000000001,22,1010,N/A
2017,5,4,7,30,0,0,19,0.139,3.1,91.3,22,1010,N/A
2017,5,4,8,30,0,0,19,0.139,3.1,93.72,21,1010,N/A
2017,5,4,9,30,0,0,20,0.139,3.2,96.17,21,1010,N/A
2017,5,4,10,30,0,0,20,0.139,3.7,98.38,21,1010,N/A
2017,5,4,11,30,50,246,21,0.139,4.5,95.2,22,1010,N/A
2017,5,4,12,30,100,531,21,0.139,5.4,86.58,24,1010,N/A
2017,5,4,13,30,134,665,21,0.139,6.2,70.76,27,1010,N/A
2017,5,4,14,30,171,716,20,0.139,6.300000000000001,63.74,28,1010,N/A
2017,5,4,15,30,398,351,19,0.139,5.9,58.29,29,1010,N/A
2017,5,4,16,30,196,784,19,0.139,5.6000000000000005,53.980000000000004,30,1010,N/A
2017,5,4,17,30,427,418,19,0.139,5.800000000000001,50.51,31,1000,N/A
2017,5,4,18,30,453,322,19,0.139,6,52.910000000000004,30,1000,N/A
2017,5,4,19,30,396,330,19,0.139,6.1000000000000005,52.35,30,1000,N/A
2017,5,4,20,30,340,175,19,0.139,6,55.07,29,1000,N/A
