Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008657,-,-,-,27.93,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,10,22,30,60,532,11,0.008,2.8000000000000003,62.43,19,1010,N/A
2014,3,10,23,30,0,0,12,0.008,2.2,74.82000000000001,17,1010,N/A
2014,3,11,0,30,0,0,13,0.008,1.9000000000000001,83.54,16,1010,N/A
2014,3,11,1,30,0,0,13,0.008,1.7000000000000002,92.08,16,1010,N/A
2014,3,11,2,30,0,0,13,0.008,1.5,93.35000000000001,15,1010,N/A
2014,3,11,3,30,0,0,13,0.008,1.5,93.72,15,1010,N/A
2014,3,11,4,30,0,0,14,0.008,1.5,93.84,15,1010,N/A
2014,3,11,5,30,0,0,14,0.008,1.5,93.95,15,1010,N/A
2014,3,11,6,30,0,0,14,0.008,1.5,100,15,1010,N/A
2014,3,11,7,30,0,0,14,0.008,1.4000000000000001,100,15,1010,N/A
2014,3,11,8,30,0,0,14,0.008,1.2000000000000002,100,15,1010,N/A
2014,3,11,9,30,0,0,14,0.008,0.9,96.56,15,1010,N/A
2014,3,11,10,30,0,0,14,0.008,0.30000000000000004,96.83,15,1010,N/A
2014,3,11,11,30,0,0,14,0.008,0.4,96.65,15,1010,N/A
2014,3,11,12,30,48,406,14,0.008,0.9,86.45,17,1010,N/A
2014,3,11,13,30,80,673,13,0.008,1.1,72.11,19,1010,N/A
2014,3,11,14,30,99,791,12,0.008,1.1,61.910000000000004,20,1010,N/A
2014,3,11,15,30,110,852,12,0.008,1.2000000000000002,56.96,22,1010,N/A
2014,3,11,16,30,399,105,12,0.008,1.6,55.120000000000005,23,1010,N/A
2014,3,11,17,30,414,114,13,0.008,2.3000000000000003,54.58,24,1010,N/A
2014,3,11,18,30,422,157,14,0.008,2.9000000000000004,53.72,24,1010,N/A
2014,3,11,19,30,121,844,14,0.008,3.3000000000000003,58.81,24,1010,N/A
2014,3,11,20,30,111,788,14,0.008,3.2,59.84,23,1010,N/A
2014,3,11,21,30,91,700,14,0.008,2.8000000000000003,64.27,22,1010,N/A
2014,3,11,22,30,91,157,15,0.008,2.1,74.28,21,1010,N/A
2014,3,11,23,30,0,0,15,0.008,1.6,86.52,19,1010,N/A
2014,3,12,0,30,0,0,16,0.008,1.4000000000000001,88.9,18,1010,N/A
2014,3,12,1,30,0,0,16,0.008,1.3,97.23,18,1010,N/A
2014,3,12,2,30,0,0,16,0.008,1.4000000000000001,98.99000000000001,17,1010,N/A
2014,3,12,3,30,0,0,17,0.008,1.6,100,17,1010,N/A
2014,3,12,4,30,0,0,17,0.008,1.8,94.92,18,1010,N/A
2014,3,12,5,30,0,0,17,0.008,2.2,95.67,18,1010,N/A
2014,3,12,6,30,0,0,17,0.008,2.8000000000000003,96.45,18,1000,N/A
2014,3,12,7,30,0,0,17,0.008,3.2,97.73,18,1000,N/A
2014,3,12,8,30,0,0,17,0.008,3.3000000000000003,99.16,18,1000,N/A
2014,3,12,9,30,0,0,18,0.008,3.3000000000000003,100,19,1000,N/A
2014,3,12,10,30,0,0,18,0.008,3.3000000000000003,96.15,19,1000,N/A
2014,3,12,11,30,0,0,18,0.008,3.5,98.33,19,1010,N/A
2014,3,12,12,30,9,0,19,0.008,3.8000000000000003,96.51,20,1010,N/A
2014,3,12,13,30,38,0,19,0.008,4.2,93.16,21,1010,N/A
2014,3,12,14,30,156,0,19,0.008,4.800000000000001,85.48,22,1010,N/A
2014,3,12,15,30,41,0,19,0.008,5.300000000000001,79.67,23,1010,N/A
2014,3,12,16,30,362,397,19,0.008,5.7,79.04,23,1010,N/A
2014,3,12,17,30,365,434,18,0.008,6,77.88,23,1010,N/A
2014,3,12,18,30,413,267,18,0.008,6,76.97,23,1000,N/A
2014,3,12,19,30,374,179,18,0.008,5.9,81.71000000000001,23,1000,N/A
2014,3,12,20,30,90,855,18,0.008,5.6000000000000005,81.14,22,1000,N/A
2014,3,12,21,30,128,0,18,0.008,5.300000000000001,85.68,21,1000,N/A
2014,3,12,22,30,57,578,18,0.008,4.6000000000000005,90.95,20,1000,N/A
2014,3,12,23,30,0,0,18,0.008,4.1000000000000005,96.64,19,1010,N/A
2014,3,13,0,30,0,0,18,0.008,4,100,19,1010,N/A
2014,3,13,1,30,0,0,18,0.008,4.1000000000000005,100,18,1010,N/A
2014,3,13,2,30,0,0,17,0.008,4.5,98.4,18,1010,N/A
2014,3,13,3,30,0,0,17,0.008,4.9,94.77,18,1010,N/A
2014,3,13,4,30,0,0,16,0.008,5.300000000000001,91.66,18,1010,N/A
2014,3,13,5,30,0,0,16,0.008,5.6000000000000005,96.77,17,1010,N/A
2014,3,13,6,30,0,0,16,0.008,6.2,100,16,1010,N/A
2014,3,13,7,30,0,0,14,0.008,6.9,94.99,15,1010,N/A
2014,3,13,8,30,0,0,11,0.008,6.800000000000001,87.77,13,1010,N/A
2014,3,13,9,30,0,0,8,0.008,6.4,80.09,12,1010,N/A
2014,3,13,10,30,0,0,7,0.008,6.1000000000000005,83.95,11,1010,N/A
2014,3,13,11,30,0,0,6,0.008,6.2,78.43,10,1010,N/A
2014,3,13,12,30,45,542,5,0.008,6.5,72.72,10,1020,N/A
2014,3,13,13,30,68,811,3,0.008,6.6000000000000005,61.85,11,1020,N/A
2014,3,13,14,30,79,924,3,0.008,6.300000000000001,51.46,13,1020,N/A
2014,3,13,15,30,91,971,3,0.008,5.7,47.71,14,1020,N/A
2014,3,13,16,30,94,1001,3,0.008,5.2,45.57,16,1020,N/A
2014,3,13,17,30,94,1011,3,0.008,5.1000000000000005,43.75,17,1020,N/A
2014,3,13,18,30,92,1006,3,0.008,5.1000000000000005,41.95,17,1020,N/A
2014,3,13,19,30,88,985,4,0.008,5,39.99,18,1010,N/A
2014,3,13,20,30,81,942,4,0.008,4.800000000000001,43.230000000000004,18,1010,N/A
2014,3,13,21,30,73,848,4,0.008,4.4,46.37,17,1010,N/A
2014,3,13,22,30,54,665,5,0.008,3.5,51.32,15,1020,N/A
2014,3,13,23,30,0,0,5,0.008,3,61.72,13,1020,N/A
2014,3,14,0,30,0,0,5,0.008,3.1,61.730000000000004,13,1020,N/A
2014,3,14,1,30,0,0,5,0.008,3.1,65.86,12,1020,N/A
2014,3,14,2,30,0,0,5,0.008,3.2,65.84,12,1020,N/A
2014,3,14,3,30,0,0,5,0.008,3.3000000000000003,70.53,11,1020,N/A
2014,3,14,4,30,0,0,5,0.008,3.4000000000000004,76,10,1020,N/A
2014,3,14,5,30,0,0,6,0.008,3.4000000000000004,76.93,10,1020,N/A
2014,3,14,6,30,0,0,6,0.008,3.4000000000000004,83.19,9,1020,N/A
2014,3,14,7,30,0,0,6,0.008,3.4000000000000004,83.53,9,1020,N/A
2014,3,14,8,30,0,0,6,0.008,3.4000000000000004,88.47,9,1020,N/A
2014,3,14,9,30,0,0,5,0.008,3.3000000000000003,86.82000000000001,8,1020,N/A
2014,3,14,10,30,0,0,5,0.008,3.2,85.36,8,1020,N/A
2014,3,14,11,30,0,0,5,0.008,3.5,79.10000000000001,9,1020,N/A
2014,3,14,12,30,45,547,5,0.008,3.6,70.74,11,1020,N/A
2014,3,14,13,30,72,787,6,0.008,3.8000000000000003,60.1,14,1020,N/A
2014,3,14,14,30,87,891,7,0.008,3.9000000000000004,52.230000000000004,17,1020,N/A
2014,3,14,15,30,97,943,7,0.008,3.4000000000000004,47.67,19,1020,N/A
2014,3,14,16,30,106,963,7,0.008,2.8000000000000003,45.38,20,1020,N/A
2014,3,14,17,30,113,962,8,0.008,2.2,43.19,21,1020,N/A
2014,3,14,18,30,114,948,9,0.008,1.7000000000000002,43.5,22,1020,N/A
2014,3,14,19,30,115,909,9,0.008,1.4000000000000001,41.89,23,1020,N/A
2014,3,14,20,30,109,847,8,0.008,1.2000000000000002,40.33,23,1020,N/A
2014,3,14,21,30,95,739,8,0.008,0.8,42.69,22,1020,N/A
2014,3,14,22,30,69,524,11,0.008,0.4,56.65,20,1020,N/A
2014,3,14,23,30,8,41,11,0.008,0.4,64.22,18,1020,N/A
2014,3,15,0,30,0,0,10,0.008,0.7000000000000001,66.42,17,1020,N/A
2014,3,15,1,30,0,0,10,0.008,1.2000000000000002,69.7,16,1020,N/A
2014,3,15,2,30,0,0,10,0.008,1.8,69.83,16,1020,N/A
2014,3,15,3,30,0,0,11,0.008,2.3000000000000003,77.07000000000001,15,1020,N/A
2014,3,15,4,30,0,0,11,0.008,2.5,84.66,14,1020,N/A
2014,3,15,5,30,0,0,11,0.008,2.5,86.25,14,1020,N/A
2014,3,15,6,30,0,0,11,0.008,2.6,93.24,13,1020,N/A
2014,3,15,7,30,0,0,12,0.008,2.7,94.18,13,1020,N/A
2014,3,15,8,30,0,0,12,0.008,2.5,94.66,13,1020,N/A
2014,3,15,9,30,0,0,12,0.008,2.3000000000000003,94.89,13,1020,N/A
2014,3,15,10,30,0,0,11,0.008,2.1,100,13,1020,N/A
2014,3,15,11,30,0,0,12,0.008,2.2,94.62,14,1020,N/A
2014,3,15,12,30,58,393,12,0.008,2.3000000000000003,78.89,16,1020,N/A
2014,3,15,13,30,92,668,12,0.008,2.2,70.72,18,1020,N/A
2014,3,15,14,30,109,799,12,0.008,2,58.88,21,1020,N/A
2014,3,15,15,30,114,877,12,0.008,1.6,56.51,22,1020,N/A
2014,3,15,16,30,117,915,12,0.008,1.1,52.96,23,1020,N/A
2014,3,15,17,30,117,929,12,0.008,0.8,48,24,1010,N/A
2014,3,15,18,30,117,921,11,0.008,0.6000000000000001,46.21,24,1010,N/A
2014,3,15,19,30,112,896,11,0.008,0.6000000000000001,46.050000000000004,24,1010,N/A
2014,3,15,20,30,104,842,11,0.008,0.7000000000000001,46.71,24,1010,N/A
2014,3,15,21,30,90,742,12,0.008,0.9,50.89,23,1010,N/A
2014,3,15,22,30,65,540,13,0.008,1.3,60.33,21,1010,N/A
2014,3,15,23,30,10,54,13,0.008,1.7000000000000002,70.61,19,1010,N/A
2014,3,16,0,30,0,0,13,0.008,1.8,74.78,18,1010,N/A
2014,3,16,1,30,0,0,14,0.008,1.7000000000000002,82.67,17,1010,N/A
2014,3,16,2,30,0,0,14,0.008,1.4000000000000001,84.47,17,1010,N/A
2014,3,16,3,30,0,0,14,0.008,1.2000000000000002,85.19,17,1010,N/A
2014,3,16,4,30,0,0,14,0.008,1,90.68,16,1010,N/A
2014,3,16,5,30,0,0,14,0.008,1,90.60000000000001,16,1010,N/A
2014,3,16,6,30,0,0,14,0.008,1.4000000000000001,96.84,15,1010,N/A
2014,3,16,7,30,0,0,14,0.008,1.9000000000000001,97.88,15,1010,N/A
2014,3,16,8,30,0,0,14,0.008,2.4000000000000004,99.75,15,1010,N/A
2014,3,16,9,30,0,0,15,0.008,2.9000000000000004,100,15,1010,N/A
2014,3,16,10,30,0,0,15,0.008,3.3000000000000003,100,15,1010,N/A
2014,3,16,11,30,0,0,16,0.008,4,100,16,1010,N/A
2014,3,16,12,30,48,488,16,0.008,4.6000000000000005,90.65,18,1010,N/A
2014,3,16,13,30,74,735,16,0.008,5.2,81.16,20,1010,N/A
2014,3,16,14,30,88,841,16,0.008,5.800000000000001,67.42,23,1010,N/A
2014,3,16,15,30,104,881,16,0.008,5.9,63.95,24,1010,N/A
2014,3,16,16,30,118,895,17,0.008,5.9,62.4,25,1010,N/A
2014,3,16,17,30,308,610,17,0.008,6,64.05,26,1010,N/A
2014,3,16,18,30,378,397,17,0.008,6.1000000000000005,64.98,25,1010,N/A
2014,3,16,19,30,263,576,18,0.008,6.1000000000000005,65.99,25,1010,N/A
2014,3,16,20,30,151,706,18,0.008,5.800000000000001,71.28,24,1000,N/A
2014,3,16,21,30,155,453,18,0.008,5.300000000000001,76.59,23,1000,N/A
2014,3,16,22,30,89,253,18,0.008,4.7,81.35000000000001,22,1000,N/A
2014,3,16,23,30,11,40,18,0.008,4.1000000000000005,86.01,21,1000,N/A
2014,3,17,0,30,0,0,18,0.008,3.6,91.63,20,1000,N/A
2014,3,17,1,30,0,0,18,0.008,3.5,91.82000000000001,20,1000,N/A
2014,3,17,2,30,0,0,18,0.008,3.9000000000000004,91.86,20,1000,N/A
2014,3,17,3,30,0,0,18,0.008,4.7,91.52,20,1000,N/A
2014,3,17,4,30,0,0,18,0.008,5.4,85.7,21,1000,N/A
2014,3,17,5,30,0,0,18,0.008,5.7,86.13,21,1000,N/A
2014,3,17,6,30,0,0,18,0.008,5.800000000000001,87.56,21,1000,N/A
2014,3,17,7,30,0,0,19,0.008,5.9,89.94,21,1000,N/A
2014,3,17,8,30,0,0,19,0.008,5.7,92.73,21,1000,N/A
2014,3,17,9,30,0,0,20,0.008,5.300000000000001,95.47,21,1000,N/A
2014,3,17,10,30,0,0,20,0.008,4.9,97.28,21,1000,N/A
2014,3,17,11,30,0,0,20,0.008,5,98.25,21,1000,N/A
2014,3,17,12,30,8,0,20,0.008,5.1000000000000005,99.55,21,1000,N/A
2014,3,17,13,30,12,0,21,0.008,5.7,95.72,22,1000,N/A
2014,3,17,14,30,29,0,21,0.008,6.800000000000001,91.27,23,1000,N/A
2014,3,17,15,30,51,0,21,0.008,7.9,91.10000000000001,24,1000,N/A
2014,3,17,16,30,67,0,21,0.008,8.4,85.43,24,1000,N/A
2014,3,17,17,30,106,0,21,0.008,8.3,85.3,24,1000,N/A
2014,3,17,18,30,76,0,21,0.008,7.800000000000001,86.05,24,1000,N/A
2014,3,17,19,30,72,0,21,0.008,6.9,92.05,23,1000,N/A
2014,3,17,20,30,174,1,21,0.008,6,98.14,22,1000,N/A
2014,3,17,21,30,66,0,21,0.008,5,97.55,22,1000,N/A
2014,3,17,22,30,22,0,21,0.008,3.4000000000000004,100,21,1000,N/A
2014,3,17,23,30,0,0,20,0.008,2.1,98.91,21,1000,N/A
2014,3,18,0,30,0,0,20,0.008,1.4000000000000001,100,20,1000,N/A
2014,3,18,1,30,0,0,20,0.008,1.4000000000000001,100,20,1000,N/A
2014,3,18,2,30,0,0,19,0.008,1.9000000000000001,100,19,1000,N/A
2014,3,18,3,30,0,0,19,0.008,2.6,100,19,1000,N/A
2014,3,18,4,30,0,0,18,0.008,3.6,100,18,1000,N/A
2014,3,18,5,30,0,0,17,0.008,4.4,100,17,1000,N/A
2014,3,18,6,30,0,0,16,0.008,4.7,98.89,17,1000,N/A
2014,3,18,7,30,0,0,16,0.008,4.800000000000001,98.62,17,1000,N/A
2014,3,18,8,30,0,0,16,0.008,5.2,98.85000000000001,17,1000,N/A
2014,3,18,9,30,0,0,16,0.008,5.5,100,16,1000,N/A
2014,3,18,10,30,0,0,15,0.008,5.1000000000000005,95.45,16,1010,N/A
2014,3,18,11,30,0,0,14,0.008,4.6000000000000005,90.79,16,1010,N/A
2014,3,18,12,30,72,328,14,0.008,4.7,89.31,16,1010,N/A
2014,3,18,13,30,106,647,13,0.008,4.800000000000001,81.81,17,1010,N/A
2014,3,18,14,30,108,826,13,0.008,4.6000000000000005,74.33,18,1010,N/A
2014,3,18,15,30,108,914,12,0.008,4.3,72.42,19,1010,N/A
2014,3,18,16,30,106,957,12,0.008,3.9000000000000004,67.31,19,1010,N/A
2014,3,18,17,30,105,975,12,0.008,3.6,62.57,20,1010,N/A
2014,3,18,18,30,103,972,12,0.008,3.2,61.52,20,1010,N/A
2014,3,18,19,30,97,954,12,0.008,3,64.32000000000001,20,1010,N/A
2014,3,18,20,30,88,911,11,0.008,2.9000000000000004,63.160000000000004,19,1010,N/A
2014,3,18,21,30,76,826,11,0.008,2.7,66.36,18,1010,N/A
2014,3,18,22,30,56,646,11,0.008,2.1,70.88,17,1010,N/A
2014,3,18,23,30,12,133,11,0.008,1.7000000000000002,81.12,15,1010,N/A
2014,3,19,0,30,0,0,11,0.008,1.6,78.22,15,1010,N/A
2014,3,19,1,30,0,0,10,0.008,1.5,81.94,15,1010,N/A
2014,3,19,2,30,0,0,10,0.008,1.3,80.60000000000001,14,1010,N/A
2014,3,19,3,30,0,0,10,0.008,1.2000000000000002,79.87,14,1010,N/A
2014,3,19,4,30,0,0,10,0.008,1.2000000000000002,85.38,14,1010,N/A
2014,3,19,5,30,0,0,10,0.008,1.2000000000000002,86.2,13,1010,N/A
2014,3,19,6,30,0,0,11,0.008,1.2000000000000002,88.06,13,1010,N/A
2014,3,19,7,30,0,0,11,0.008,1.3,97.11,12,1010,N/A
2014,3,19,8,30,0,0,11,0.008,1.4000000000000001,100,12,1010,N/A
2014,3,19,9,30,0,0,11,0.008,1.5,100,12,1010,N/A
2014,3,19,10,30,0,0,11,0.008,1.6,100,12,1010,N/A
2014,3,19,11,30,0,0,12,0.008,1.9000000000000001,96.61,13,1010,N/A
2014,3,19,12,30,51,533,12,0.008,2.1,87.43,15,1010,N/A
2014,3,19,13,30,77,764,13,0.008,1.6,80.22,17,1020,N/A
2014,3,19,14,30,90,872,13,0.008,0.8,73.93,18,1020,N/A
2014,3,19,15,30,98,927,13,0.008,0.6000000000000001,68.71000000000001,20,1020,N/A
2014,3,19,16,30,104,953,13,0.008,1.2000000000000002,65.19,21,1010,N/A
2014,3,19,17,30,108,958,13,0.008,1.9000000000000001,62.65,21,1010,N/A
2014,3,19,18,30,115,936,13,0.008,2.5,59.82,22,1010,N/A
2014,3,19,19,30,112,908,13,0.008,2.9000000000000004,60.47,22,1010,N/A
2014,3,19,20,30,171,656,14,0.008,2.9000000000000004,64.6,21,1010,N/A
2014,3,19,21,30,90,761,14,0.008,2.7,68.88,20,1010,N/A
2014,3,19,22,30,65,574,14,0.008,2.4000000000000004,74.21000000000001,19,1010,N/A
2014,3,19,23,30,13,98,14,0.008,2.4000000000000004,84.02,17,1010,N/A
2014,3,20,0,30,0,0,14,0.008,2.5,88.19,16,1010,N/A
2014,3,20,1,30,0,0,14,0.008,2.4000000000000004,88.54,16,1010,N/A
2014,3,20,2,30,0,0,14,0.008,2.2,94.53,15,1010,N/A
2014,3,20,3,30,0,0,14,0.008,2.1,94.2,15,1010,N/A
2014,3,20,4,30,0,0,14,0.008,2.1,100,14,1010,N/A
2014,3,20,5,30,0,0,14,0.008,2.2,100,14,1010,N/A
2014,3,20,6,30,0,0,14,0.008,2.4000000000000004,100,14,1010,N/A
2014,3,20,7,30,0,0,14,0.008,2.6,100,14,1010,N/A
2014,3,20,8,30,0,0,13,0.008,2.5,100,13,1010,N/A
2014,3,20,9,30,0,0,13,0.008,2.5,100,13,1010,N/A
2014,3,20,10,30,0,0,13,0.008,2.5,100,13,1010,N/A
2014,3,20,11,30,0,0,13,0.008,3,99.9,14,1010,N/A
2014,3,20,12,30,57,482,14,0.008,3.3000000000000003,89.05,16,1010,N/A
2014,3,20,13,30,88,715,14,0.008,2.9000000000000004,80.56,18,1010,N/A
2014,3,20,14,30,107,823,14,0.008,2.1,72.61,20,1010,N/A
2014,3,20,15,30,119,878,15,0.008,1.3,69.76,21,1010,N/A
2014,3,20,16,30,127,905,15,0.008,1,66.67,22,1010,N/A
2014,3,20,17,30,131,912,15,0.008,1.3,63.79,23,1010,N/A
2014,3,20,18,30,130,902,15,0.008,1.9000000000000001,60.57,24,1010,N/A
2014,3,20,19,30,132,861,15,0.008,2.6,63.910000000000004,24,1010,N/A
2014,3,20,20,30,126,793,15,0.008,3.2,63.43,23,1010,N/A
2014,3,20,21,30,97,725,15,0.008,3.6,67.16,22,1010,N/A
2014,3,20,22,30,71,524,15,0.008,4,76.34,20,1010,N/A
2014,3,20,23,30,13,66,15,0.008,4.2,86.3,18,1010,N/A
2014,3,21,0,30,0,0,15,0.008,3.9000000000000004,91.75,17,1010,N/A
2014,3,21,1,30,0,0,15,0.008,3.5,97.27,17,1010,N/A
2014,3,21,2,30,0,0,15,0.008,3,96.81,16,1010,N/A
2014,3,21,3,30,0,0,15,0.008,2.5,96.04,16,1010,N/A
2014,3,21,4,30,0,0,15,0.008,2.2,100,15,1010,N/A
2014,3,21,5,30,0,0,15,0.008,2.1,100,15,1010,N/A
2014,3,21,6,30,0,0,15,0.008,2,100,15,1010,N/A
2014,3,21,7,30,0,0,15,0.008,2,100,15,1010,N/A
2014,3,21,8,30,0,0,14,0.008,2.1,100,15,1010,N/A
2014,3,21,9,30,0,0,14,0.008,2.2,100,14,1010,N/A
2014,3,21,10,30,0,0,14,0.008,2.1,100,14,1010,N/A
2014,3,21,11,30,0,0,15,0.008,2.5,100,16,1010,N/A
2014,3,21,12,30,68,399,15,0.008,3.1,87.78,18,1010,N/A
2014,3,21,13,30,108,639,16,0.008,3.3000000000000003,80.01,20,1010,N/A
2014,3,21,14,30,128,763,16,0.008,3.2,72.51,22,1010,N/A
2014,3,21,15,30,367,206,17,0.008,2.8000000000000003,69.41,23,1010,N/A
2014,3,21,16,30,142,873,16,0.008,2.6,64.58,24,1010,N/A
2014,3,21,17,30,142,889,16,0.008,2.4000000000000004,59.47,25,1010,N/A
2014,3,21,18,30,191,800,16,0.008,2.3000000000000003,54.620000000000005,26,1010,N/A
2014,3,21,19,30,181,768,15,0.008,2.2,53.38,26,1010,N/A
2014,3,21,20,30,167,700,15,0.008,2,52.5,26,1010,N/A
2014,3,21,21,30,142,582,15,0.008,1.7000000000000002,56.17,25,1010,N/A
2014,3,21,22,30,94,380,16,0.008,1.5,68.60000000000001,23,1010,N/A
2014,3,21,23,30,12,0,16,0.008,1.9000000000000001,71.17,22,1010,N/A
2014,3,22,0,30,0,0,16,0.008,2.7,74.45,21,1010,N/A
2014,3,22,1,30,0,0,16,0.008,3.4000000000000004,76.48,21,1010,N/A
2014,3,22,2,30,0,0,17,0.008,3.6,84.67,20,1010,N/A
2014,3,22,3,30,0,0,17,0.008,3.5,87.98,20,1010,N/A
2014,3,22,4,30,0,0,18,0.008,3.2,91.09,20,1010,N/A
2014,3,22,5,30,0,0,18,0.008,2.7,99.97,20,1010,N/A
2014,3,22,6,30,0,0,19,0.008,2.3000000000000003,100,19,1010,N/A
2014,3,22,7,30,0,0,18,0.008,2.1,100,19,1010,N/A
2014,3,22,8,30,0,0,18,0.008,1.9000000000000001,100,18,1010,N/A
2014,3,22,9,30,0,0,17,0.008,1.7000000000000002,100,18,1010,N/A
2014,3,22,10,30,0,0,17,0.008,1.6,100,17,1010,N/A
2014,3,22,11,30,0,0,18,0.008,1.9000000000000001,100,18,1010,N/A
2014,3,22,12,30,72,364,18,0.008,2.3000000000000003,93.22,20,1010,N/A
2014,3,22,13,30,98,0,18,0.008,2.4000000000000004,85.08,22,1010,N/A
2014,3,22,14,30,140,721,18,0.008,2.5,78.27,23,1010,N/A
2014,3,22,15,30,128,838,18,0.008,2.6,73.65,24,1010,N/A
2014,3,22,16,30,133,873,17,0.008,2.8000000000000003,68.5,24,1010,N/A
2014,3,22,17,30,135,886,17,0.008,3,63.43,25,1010,N/A
2014,3,22,18,30,141,867,17,0.008,3.1,65.53,25,1010,N/A
2014,3,22,19,30,374,86,16,0.008,3.2,63.38,24,1010,N/A
2014,3,22,20,30,190,607,16,0.008,3.1,65.52,23,1010,N/A
2014,3,22,21,30,194,270,15,0.008,3,68.38,22,1010,N/A
2014,3,22,22,30,68,498,16,0.008,3,74.59,21,1010,N/A
2014,3,22,23,30,13,53,17,0.008,3.1,84.54,20,1010,N/A
2014,3,23,0,30,0,0,18,0.008,2.8000000000000003,95.94,19,1010,N/A
2014,3,23,1,30,0,0,18,0.008,2.2,99.29,19,1010,N/A
2014,3,23,2,30,0,0,18,0.008,1.9000000000000001,100,19,1010,N/A
2014,3,23,3,30,0,0,18,0.008,1.9000000000000001,100,18,1010,N/A
2014,3,23,4,30,0,0,18,0.008,1.9000000000000001,100,18,1010,N/A
2014,3,23,5,30,0,0,18,0.008,1.8,100,18,1010,N/A
2014,3,23,6,30,0,0,18,0.008,1.7000000000000002,100,18,1010,N/A
2014,3,23,7,30,0,0,18,0.008,1.5,100,18,1010,N/A
2014,3,23,8,30,0,0,17,0.008,1.2000000000000002,99.53,18,1010,N/A
2014,3,23,9,30,0,0,17,0.008,0.9,98.15,18,1010,N/A
2014,3,23,10,30,0,0,17,0.008,0.6000000000000001,97.28,18,1010,N/A
2014,3,23,11,30,0,0,17,0.008,0.4,97.38,18,1010,N/A
2014,3,23,12,30,67,0,18,0.008,1,90.10000000000001,20,1010,N/A
2014,3,23,13,30,104,623,18,0.008,2,82.82000000000001,22,1010,N/A
2014,3,23,14,30,204,9,19,0.008,2.9000000000000004,79,23,1010,N/A
2014,3,23,15,30,269,17,19,0.008,3.6,75.65,24,1010,N/A
2014,3,23,16,30,305,22,19,0.008,4.1000000000000005,73.45,25,1010,N/A
2014,3,23,17,30,455,220,20,0.008,4.4,75.69,25,1010,N/A
2014,3,23,18,30,392,387,20,0.008,4.6000000000000005,77.23,25,1010,N/A
2014,3,23,19,30,387,220,20,0.008,4.5,77.82000000000001,25,1010,N/A
2014,3,23,20,30,244,464,20,0.008,4.3,82.7,24,1010,N/A
2014,3,23,21,30,112,653,20,0.008,3.9000000000000004,87.93,23,1010,N/A
2014,3,23,22,30,82,443,20,0.008,3.1,93.36,22,1010,N/A
2014,3,23,23,30,14,50,20,0.008,2.3000000000000003,99.4,21,1010,N/A
2014,3,24,0,30,0,0,20,0.008,2.7,100,20,1010,N/A
2014,3,24,1,30,0,0,20,0.008,2.9000000000000004,100,20,1010,N/A
2014,3,24,2,30,0,0,20,0.008,2.6,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.008,2.2,100,20,1010,N/A
2014,3,24,4,30,0,0,19,0.008,1.7000000000000002,100,19,1010,N/A
2014,3,24,5,30,0,0,19,0.008,1.8,100,19,1010,N/A
2014,3,24,6,30,0,0,19,0.008,1.9000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,19,0.008,2.2,100,19,1010,N/A
2014,3,24,8,30,0,0,18,0.008,2.5,100,19,1010,N/A
2014,3,24,9,30,0,0,18,0.008,2.7,100,18,1010,N/A
2014,3,24,10,30,0,0,18,0.008,3,100,18,1010,N/A
2014,3,24,11,30,0,0,17,0.008,3.4000000000000004,96.54,18,1010,N/A
2014,3,24,12,30,5,0,17,0.008,3.7,94.21000000000001,18,1010,N/A
2014,3,24,13,30,117,0,16,0.008,3.7,85.46000000000001,19,1010,N/A
2014,3,24,14,30,273,68,16,0.008,3.5,78.4,20,1010,N/A
2014,3,24,15,30,357,249,16,0.008,3,79.11,21,1010,N/A
2014,3,24,16,30,337,26,16,0.008,2.7,76.12,21,1010,N/A
2014,3,24,17,30,268,13,17,0.008,2.2,77.96000000000001,21,1010,N/A
2014,3,24,18,30,101,0,17,0.008,1.7000000000000002,79.23,21,1010,N/A
2014,3,24,19,30,122,0,17,0.008,2,80.35000000000001,21,1010,N/A
