Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014508,-,-,-,28.01,-82.26,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,28,0,30,0,0,19,0.154,1.8,76.61,24,1010,N/A
2014,4,28,1,30,0,0,20,0.154,1.3,79.92,24,1010,N/A
2014,4,28,2,30,0,0,20,0.154,0.9,82.69,24,1010,N/A
2014,4,28,3,30,0,0,21,0.154,0.9,88.92,23,1010,N/A
2014,4,28,4,30,0,0,21,0.154,1.3,89.18,23,1010,N/A
2014,4,28,5,30,0,0,21,0.154,1.6,94.45,22,1010,N/A
2014,4,28,6,30,0,0,21,0.154,1.9000000000000001,94.2,22,1010,N/A
2014,4,28,7,30,0,0,20,0.154,2.2,94.04,22,1010,N/A
2014,4,28,8,30,0,0,20,0.154,2.4000000000000004,93.95,22,1010,N/A
2014,4,28,9,30,0,0,20,0.154,2.7,93.98,22,1010,N/A
2014,4,28,10,30,0,0,21,0.154,3,94.22,22,1010,N/A
2014,4,28,11,30,42,6,21,0.154,3.6,89.66,23,1010,N/A
2014,4,28,12,30,121,412,21,0.154,4.1000000000000005,80.34,25,1010,N/A
2014,4,28,13,30,163,576,20,0.154,4.5,73.68,26,1010,N/A
2014,4,28,14,30,186,682,20,0.154,4.5,62.18,28,1010,N/A
2014,4,28,15,30,194,751,19,0.154,4.2,55.81,29,1010,N/A
2014,4,28,16,30,196,791,18,0.154,3.8000000000000003,50.69,30,1010,N/A
2014,4,28,17,30,195,805,18,0.154,3.6,46.92,31,1010,N/A
2014,4,28,18,30,153,854,18,0.154,3.4000000000000004,46.19,31,1010,N/A
2014,4,28,19,30,152,818,17,0.154,3.1,45.7,31,1010,N/A
2014,4,28,20,30,143,759,17,0.154,2.9000000000000004,47.94,30,1010,N/A
2014,4,28,21,30,125,665,17,0.154,2.8000000000000003,51.28,29,1010,N/A
2014,4,28,22,30,94,498,18,0.154,2.5,56.68,28,1010,N/A
2014,4,28,23,30,36,181,19,0.154,2,68.93,26,1010,N/A
2014,4,29,0,30,0,0,20,0.154,1.4000000000000001,80.82000000000001,25,1010,N/A
2014,4,29,1,30,0,0,21,0.154,1,85.15,24,1010,N/A
2014,4,29,2,30,0,0,21,0.154,0.7000000000000001,88.21000000000001,24,1010,N/A
2014,4,29,3,30,0,0,22,0.154,0.7000000000000001,94.92,23,1010,N/A
2014,4,29,4,30,0,0,22,0.154,1,94.64,23,1010,N/A
2014,4,29,5,30,0,0,21,0.154,1.4000000000000001,93.9,23,1010,N/A
2014,4,29,6,30,0,0,21,0.154,1.7000000000000002,98.95,22,1010,N/A
2014,4,29,7,30,0,0,21,0.154,2,98.29,22,1010,N/A
2014,4,29,8,30,0,0,21,0.154,2.1,98.03,22,1010,N/A
2014,4,29,9,30,0,0,21,0.154,2.1,98.39,22,1010,N/A
2014,4,29,10,30,0,0,21,0.154,2.5,99.22,22,1010,N/A
2014,4,29,11,30,33,0,22,0.154,3.2,95.54,23,1010,N/A
2014,4,29,12,30,139,164,22,0.154,3.9000000000000004,87.05,25,1010,N/A
2014,4,29,13,30,209,395,22,0.154,4.1000000000000005,76.44,27,1010,N/A
2014,4,29,14,30,308,375,21,0.154,4,68.89,29,1010,N/A
2014,4,29,15,30,401,329,21,0.154,3.9000000000000004,62.730000000000004,30,1010,N/A
2014,4,29,16,30,482,207,21,0.154,3.9000000000000004,59.44,30,1010,N/A
2014,4,29,17,30,488,267,21,0.154,3.8000000000000003,60.65,30,1010,N/A
2014,4,29,18,30,470,108,21,0.154,3.6,61.940000000000005,30,1010,N/A
2014,4,29,19,30,406,283,22,0.154,3.2,66.71000000000001,29,1010,N/A
2014,4,29,20,30,293,39,22,0.154,2.7,67.99,29,1010,N/A
2014,4,29,21,30,206,356,22,0.154,2.2,73.4,28,1010,N/A
2014,4,29,22,30,128,145,23,0.154,1.4000000000000001,79.10000000000001,27,1010,N/A
2014,4,29,23,30,31,0,23,0.154,0.8,86.75,26,1010,N/A
2014,4,30,0,30,0,0,23,0.154,0.6000000000000001,85.86,26,1010,N/A
2014,4,30,1,30,0,0,23,0.154,0.6000000000000001,89.51,25,1010,N/A
2014,4,30,2,30,0,0,23,0.154,0.9,94.65,25,1010,N/A
2014,4,30,3,30,0,0,23,0.154,1.4000000000000001,94.82000000000001,24,1010,N/A
2014,4,30,4,30,0,0,23,0.154,1.9000000000000001,94.46000000000001,24,1010,N/A
2014,4,30,5,30,0,0,23,0.154,2.4000000000000004,100,23,1010,N/A
2014,4,30,6,30,0,0,22,0.154,2.8000000000000003,99.99000000000001,23,1010,N/A
2014,4,30,7,30,0,0,22,0.154,3.1,99.97,23,1010,N/A
2014,4,30,8,30,0,0,22,0.154,3.2,100,23,1010,N/A
2014,4,30,9,30,0,0,22,0.154,3,100,22,1010,N/A
2014,4,30,10,30,0,0,22,0.154,3.2,100,22,1010,N/A
2014,4,30,11,30,47,174,23,0.154,3.7,100,23,1010,N/A
2014,4,30,12,30,115,387,23,0.154,4.1000000000000005,92.21000000000001,25,1010,N/A
2014,4,30,13,30,217,364,23,0.154,4.3,85.49,26,1010,N/A
2014,4,30,14,30,330,296,23,0.154,4.1000000000000005,78.92,27,1010,N/A
2014,4,30,15,30,428,213,22,0.154,3.9000000000000004,73.95,28,1010,N/A
2014,4,30,16,30,462,300,22,0.154,3.7,73.88,29,1010,N/A
2014,4,30,17,30,500,202,22,0.154,3.5,73.82000000000001,29,1010,N/A
2014,4,30,18,30,414,396,22,0.154,2.9000000000000004,73.32000000000001,28,1010,N/A
2014,4,30,19,30,387,357,22,0.154,2.2,72.92,28,1010,N/A
2014,4,30,20,30,337,165,22,0.154,1.6,71.89,28,1010,N/A
2014,4,30,21,30,235,143,22,0.154,1.5,75.17,27,1010,N/A
2014,4,30,22,30,128,77,22,0.154,1.3,81.06,26,1010,N/A
2014,4,30,23,30,33,0,22,0.154,0.7000000000000001,88.43,25,1010,N/A
2014,5,1,0,30,0,0,22,0.151,0.4,86.3,25,1010,N/A
2014,5,1,1,30,0,0,22,0.151,0.7000000000000001,91.3,24,1010,N/A
2014,5,1,2,30,0,0,22,0.151,0.8,91.95,24,1010,N/A
2014,5,1,3,30,0,0,22,0.151,0.8,96.99000000000001,24,1010,N/A
2014,5,1,4,30,0,0,22,0.151,1.1,95.99000000000001,23,1010,N/A
2014,5,1,5,30,0,0,22,0.151,1.5,95.85000000000001,23,1010,N/A
2014,5,1,6,30,0,0,22,0.151,1.9000000000000001,95.92,23,1010,N/A
2014,5,1,7,30,0,0,22,0.151,2.4000000000000004,96.17,23,1010,N/A
2014,5,1,8,30,0,0,22,0.151,2.6,100,22,1010,N/A
2014,5,1,9,30,0,0,22,0.151,2.7,100,22,1010,N/A
2014,5,1,10,30,0,0,22,0.151,2.8000000000000003,100,22,1010,N/A
2014,5,1,11,30,51,194,22,0.151,3,99.03,23,1010,N/A
2014,5,1,12,30,104,504,23,0.151,3.3000000000000003,95.26,24,1010,N/A
2014,5,1,13,30,129,673,23,0.151,3.7,83.7,26,1010,N/A
2014,5,1,14,30,245,538,22,0.151,3.9000000000000004,75.2,27,1010,N/A
2014,5,1,15,30,351,445,21,0.151,3.7,72.4,28,1010,N/A
2014,5,1,16,30,455,325,21,0.151,3.5,67.43,28,1010,N/A
2014,5,1,17,30,494,243,21,0.151,3.4000000000000004,67.46000000000001,28,1010,N/A
2014,5,1,18,30,480,155,21,0.151,3.2,68.05,28,1010,N/A
2014,5,1,19,30,422,203,21,0.151,3,68.77,28,1010,N/A
2014,5,1,20,30,333,225,21,0.151,2.5,73.60000000000001,27,1010,N/A
2014,5,1,21,30,216,45,22,0.151,1.9000000000000001,74.54,27,1010,N/A
2014,5,1,22,30,118,18,22,0.151,1.4000000000000001,80.26,26,1010,N/A
2014,5,1,23,30,39,47,22,0.151,1.2000000000000002,93.4,24,1010,N/A
2014,5,2,0,30,0,0,22,0.151,1.1,93.14,24,1010,N/A
2014,5,2,1,30,0,0,23,0.151,0.7000000000000001,94.17,24,1010,N/A
2014,5,2,2,30,0,0,23,0.151,0.4,100,23,1010,N/A
2014,5,2,3,30,0,0,22,0.151,0.9,99.45,23,1010,N/A
2014,5,2,4,30,0,0,22,0.151,1.5,98.39,23,1010,N/A
2014,5,2,5,30,0,0,22,0.151,1.9000000000000001,97.43,23,1010,N/A
2014,5,2,6,30,0,0,22,0.151,2.1,100,23,1010,N/A
2014,5,2,7,30,0,0,22,0.151,2.1,100,22,1010,N/A
2014,5,2,8,30,0,0,22,0.151,2,100,22,1010,N/A
2014,5,2,9,30,0,0,22,0.151,1.7000000000000002,100,22,1010,N/A
2014,5,2,10,30,0,0,22,0.151,1.5,100,22,1010,N/A
2014,5,2,11,30,3,0,22,0.151,1.9000000000000001,97.93,23,1010,N/A
2014,5,2,12,30,74,0,23,0.151,2.7,95.32000000000001,24,1010,N/A
2014,5,2,13,30,18,0,23,0.151,3.3000000000000003,97.15,24,1010,N/A
2014,5,2,14,30,193,5,23,0.151,3.3000000000000003,98.03,24,1010,N/A
2014,5,2,15,30,108,0,23,0.151,2.6,96.96000000000001,24,1010,N/A
2014,5,2,16,30,296,15,23,0.151,2.1,94.96000000000001,25,1010,N/A
2014,5,2,17,30,204,9,22,0.151,2.2,86.36,25,1010,N/A
2014,5,2,18,30,148,2,22,0.151,2.4000000000000004,84.87,25,1010,N/A
2014,5,2,19,30,117,0,22,0.151,2.4000000000000004,85.28,25,1010,N/A
2014,5,2,20,30,141,0,22,0.151,2.2,86.34,25,1010,N/A
2014,5,2,21,30,66,0,22,0.151,1.8,93.58,24,1010,N/A
2014,5,2,22,30,31,0,22,0.151,1.4000000000000001,98.75,23,1010,N/A
2014,5,2,23,30,24,0,22,0.151,0.9,100,23,1010,N/A
2014,5,3,0,30,0,0,22,0.151,0.7000000000000001,100,22,1010,N/A
2014,5,3,1,30,0,0,22,0.151,0.6000000000000001,100,22,1010,N/A
2014,5,3,2,30,0,0,21,0.151,0.9,99.87,22,1010,N/A
2014,5,3,3,30,0,0,21,0.151,1.1,100,22,1010,N/A
2014,5,3,4,30,0,0,21,0.151,1.1,100,21,1010,N/A
2014,5,3,5,30,0,0,21,0.151,1,100,21,1010,N/A
2014,5,3,6,30,0,0,21,0.151,1,100,21,1010,N/A
2014,5,3,7,30,0,0,21,0.151,1.1,100,21,1010,N/A
2014,5,3,8,30,0,0,20,0.151,1.2000000000000002,100,21,1010,N/A
2014,5,3,9,30,0,0,20,0.151,1.3,100,20,1010,N/A
2014,5,3,10,30,0,0,20,0.151,1.4000000000000001,100,20,1010,N/A
2014,5,3,11,30,2,0,20,0.151,1.8,98.05,21,1010,N/A
2014,5,3,12,30,24,0,20,0.151,2,98.65,21,1010,N/A
2014,5,3,13,30,53,0,20,0.151,2.1,93.47,22,1010,N/A
2014,5,3,14,30,181,4,20,0.151,2,87.84,23,1010,N/A
2014,5,3,15,30,210,8,20,0.151,2,87.89,23,1010,N/A
2014,5,3,16,30,276,14,20,0.151,2.3000000000000003,83.25,24,1010,N/A
2014,5,3,17,30,327,18,21,0.151,2.9000000000000004,78.91,25,1010,N/A
2014,5,3,18,30,305,16,21,0.151,3.7,83.35000000000001,24,1010,N/A
2014,5,3,19,30,115,0,20,0.151,4.4,87.26,23,1010,N/A
2014,5,3,20,30,133,0,20,0.151,4.9,90.14,22,1010,N/A
2014,5,3,21,30,130,0,19,0.151,5.2,91.87,21,1010,N/A
2014,5,3,22,30,97,0,18,0.151,4.6000000000000005,98.62,20,1010,N/A
2014,5,3,23,30,14,0,18,0.151,3.9000000000000004,100,18,1010,N/A
2014,5,4,0,30,0,0,17,0.151,3.7,97.49000000000001,18,1010,N/A
2014,5,4,1,30,0,0,17,0.151,3.2,100,17,1010,N/A
2014,5,4,2,30,0,0,16,0.151,2.7,99.38,17,1010,N/A
2014,5,4,3,30,0,0,16,0.151,2.6,98.08,17,1010,N/A
2014,5,4,4,30,0,0,16,0.151,2.5,97.22,17,1010,N/A
2014,5,4,5,30,0,0,16,0.151,2.5,100,16,1010,N/A
2014,5,4,6,30,0,0,16,0.151,2.7,100,16,1010,N/A
2014,5,4,7,30,0,0,15,0.151,2.8000000000000003,96.92,16,1010,N/A
2014,5,4,8,30,0,0,14,0.151,2.9000000000000004,99.72,15,1010,N/A
2014,5,4,9,30,0,0,14,0.151,2.8000000000000003,97.23,15,1010,N/A
2014,5,4,10,30,0,0,14,0.151,2.9000000000000004,95.52,16,1010,N/A
2014,5,4,11,30,43,392,14,0.151,3.4000000000000004,86.24,17,1010,N/A
2014,5,4,12,30,77,680,15,0.151,3.8000000000000003,80.2,19,1010,N/A
2014,5,4,13,30,96,810,15,0.151,4.3,66.95,22,1010,N/A
2014,5,4,14,30,108,878,14,0.151,4.6000000000000005,59.27,23,1010,N/A
2014,5,4,15,30,117,917,14,0.151,4.4,54.19,24,1010,N/A
2014,5,4,16,30,121,937,14,0.151,4.1000000000000005,50.49,25,1010,N/A
2014,5,4,17,30,123,942,13,0.151,3.7,47.37,26,1010,N/A
2014,5,4,18,30,122,932,13,0.151,3.3000000000000003,44.78,27,1010,N/A
2014,5,4,19,30,117,908,14,0.151,2.9000000000000004,45.08,27,1010,N/A
2014,5,4,20,30,108,863,14,0.151,2.7,45.72,27,1010,N/A
2014,5,4,21,30,95,784,14,0.151,2.6,48.94,26,1010,N/A
2014,5,4,22,30,74,637,15,0.151,2.3000000000000003,54.51,25,1010,N/A
2014,5,4,23,30,36,312,17,0.151,2.1,69.10000000000001,23,1010,N/A
2014,5,5,0,30,0,0,15,0.151,2.2,72.46000000000001,21,1010,N/A
2014,5,5,1,30,0,0,16,0.151,2.2,78.66,20,1010,N/A
2014,5,5,2,30,0,0,16,0.151,2.1,80.55,20,1010,N/A
2014,5,5,3,30,0,0,16,0.151,2,81.51,20,1010,N/A
2014,5,5,4,30,0,0,16,0.151,2,86.9,19,1010,N/A
2014,5,5,5,30,0,0,16,0.151,2,87.32000000000001,19,1010,N/A
2014,5,5,6,30,0,0,16,0.151,2.1,93.55,18,1010,N/A
2014,5,5,7,30,0,0,17,0.151,2,94.32000000000001,18,1010,N/A
2014,5,5,8,30,0,0,17,0.151,1.9000000000000001,94.97,18,1010,N/A
2014,5,5,9,30,0,0,17,0.151,1.8,100,17,1010,N/A
2014,5,5,10,30,0,0,17,0.151,1.6,100,17,1010,N/A
2014,5,5,11,30,44,381,18,0.151,1.6,94.05,19,1010,N/A
2014,5,5,12,30,78,664,18,0.151,1.8,81.63,22,1010,N/A
2014,5,5,13,30,97,796,17,0.151,1.9000000000000001,67.87,24,1010,N/A
2014,5,5,14,30,110,864,16,0.151,1.9000000000000001,56.230000000000004,26,1010,N/A
2014,5,5,15,30,120,901,16,0.151,1.6,51.89,27,1010,N/A
2014,5,5,16,30,127,917,16,0.151,1.3,49.09,28,1010,N/A
2014,5,5,17,30,130,919,16,0.151,1,49.97,28,1010,N/A
2014,5,5,18,30,128,909,16,0.151,0.9,47.63,29,1010,N/A
2014,5,5,19,30,126,879,16,0.151,1.1,47.6,29,1010,N/A
2014,5,5,20,30,119,827,16,0.151,1.6,47.050000000000004,29,1010,N/A
2014,5,5,21,30,105,740,16,0.151,2,49.36,28,1010,N/A
2014,5,5,22,30,82,586,16,0.151,2.2,52.57,27,1010,N/A
2014,5,5,23,30,39,270,18,0.151,2.3000000000000003,69.57000000000001,24,1010,N/A
2014,5,6,0,30,0,0,17,0.151,2.4000000000000004,74.24,22,1010,N/A
2014,5,6,1,30,0,0,17,0.151,2.2,78.7,22,1010,N/A
2014,5,6,2,30,0,0,17,0.151,1.8,79.41,21,1010,N/A
2014,5,6,3,30,0,0,17,0.151,1.4000000000000001,84.93,21,1010,N/A
2014,5,6,4,30,0,0,17,0.151,1.1,85.11,20,1010,N/A
2014,5,6,5,30,0,0,17,0.151,0.9,85.37,20,1010,N/A
2014,5,6,6,30,0,0,17,0.151,0.9,91.02,19,1010,N/A
2014,5,6,7,30,0,0,17,0.151,0.9,91.09,19,1010,N/A
2014,5,6,8,30,0,0,17,0.151,0.9,97.07000000000001,18,1010,N/A
2014,5,6,9,30,0,0,17,0.151,0.9,97.2,18,1010,N/A
2014,5,6,10,30,0,0,17,0.151,1,97.4,18,1010,N/A
2014,5,6,11,30,45,372,17,0.151,1.3,88.25,20,1010,N/A
2014,5,6,12,30,81,656,18,0.151,1.4000000000000001,78.68,22,1010,N/A
2014,5,6,13,30,100,790,17,0.151,1.4000000000000001,63.83,25,1010,N/A
2014,5,6,14,30,113,861,16,0.151,1.4000000000000001,56.88,26,1010,N/A
2014,5,6,15,30,121,903,16,0.151,1.2000000000000002,52.79,27,1010,N/A
2014,5,6,16,30,126,923,16,0.151,1.1,50.45,28,1010,N/A
2014,5,6,17,30,128,927,16,0.151,0.9,47.29,29,1010,N/A
2014,5,6,18,30,132,910,15,0.151,0.8,42.39,30,1010,N/A
2014,5,6,19,30,126,886,15,0.151,0.7000000000000001,41.19,30,1010,N/A
2014,5,6,20,30,116,841,15,0.151,0.6000000000000001,40.980000000000004,30,1010,N/A
2014,5,6,21,30,101,761,15,0.151,0.5,44.28,29,1010,N/A
2014,5,6,22,30,79,613,16,0.151,0.30000000000000004,49.160000000000004,28,1010,N/A
2014,5,6,23,30,38,294,18,0.151,0.2,63.58,26,1010,N/A
2014,5,7,0,30,0,0,16,0.151,0.30000000000000004,64.27,24,1010,N/A
2014,5,7,1,30,0,0,17,0.151,0.5,69.28,23,1010,N/A
2014,5,7,2,30,0,0,17,0.151,0.8,76.15,22,1010,N/A
2014,5,7,3,30,0,0,18,0.151,1.4000000000000001,83.10000000000001,21,1010,N/A
2014,5,7,4,30,0,0,18,0.151,2.1,85.13,21,1010,N/A
2014,5,7,5,30,0,0,18,0.151,2.5,92.8,20,1010,N/A
2014,5,7,6,30,0,0,19,0.151,2.8000000000000003,95.03,20,1010,N/A
2014,5,7,7,30,0,0,19,0.151,2.7,96.95,20,1010,N/A
2014,5,7,8,30,0,0,19,0.151,2.6,100,19,1010,N/A
2014,5,7,9,30,0,0,19,0.151,2.4000000000000004,100,19,1010,N/A
2014,5,7,10,30,0,0,19,0.151,2.4000000000000004,100,19,1010,N/A
2014,5,7,11,30,48,343,20,0.151,2.6,95.25,21,1010,N/A
2014,5,7,12,30,85,633,20,0.151,2.8000000000000003,86.41,23,1010,N/A
2014,5,7,13,30,104,773,20,0.151,2.8000000000000003,75.69,25,1010,N/A
2014,5,7,14,30,116,849,19,0.151,2.7,65.06,27,1010,N/A
2014,5,7,15,30,120,897,19,0.151,2.4000000000000004,59.1,28,1010,N/A
2014,5,7,16,30,126,913,18,0.151,1.9000000000000001,54.13,29,1010,N/A
2014,5,7,17,30,131,911,18,0.151,1.5,50.65,30,1010,N/A
2014,5,7,18,30,135,890,18,0.151,1.2000000000000002,49.71,30,1010,N/A
2014,5,7,19,30,134,856,18,0.151,1,45.92,31,1010,N/A
2014,5,7,20,30,127,800,17,0.151,0.8,48.5,30,1010,N/A
2014,5,7,21,30,116,702,18,0.151,0.7000000000000001,51.69,29,1010,N/A
2014,5,7,22,30,84,538,18,0.151,0.4,57.02,28,1010,N/A
2014,5,7,23,30,43,77,20,0.151,0.30000000000000004,69.78,27,1010,N/A
2014,5,8,0,30,0,0,19,0.151,0.6000000000000001,69.99,25,1010,N/A
2014,5,8,1,30,0,0,19,0.151,1.1,74.39,24,1010,N/A
2014,5,8,2,30,0,0,19,0.151,2.2,79.84,23,1010,N/A
2014,5,8,3,30,0,0,19,0.151,3.2,80.71000000000001,23,1010,N/A
2014,5,8,4,30,0,0,19,0.151,3.6,86.8,22,1010,N/A
2014,5,8,5,30,0,0,19,0.151,3.6,93.56,21,1010,N/A
2014,5,8,6,30,0,0,20,0.151,3.5,94.73,21,1010,N/A
2014,5,8,7,30,0,0,20,0.151,3.2,100,20,1010,N/A
2014,5,8,8,30,0,0,20,0.151,2.9000000000000004,100,20,1010,N/A
2014,5,8,9,30,0,0,19,0.151,2.6,100,19,1010,N/A
2014,5,8,10,30,0,0,20,0.151,2.7,100,20,1010,N/A
2014,5,8,11,30,53,305,21,0.151,3.2,94.14,22,1010,N/A
2014,5,8,12,30,95,594,21,0.151,3.9000000000000004,83.71000000000001,24,1020,N/A
2014,5,8,13,30,116,740,20,0.151,4.4,70.13,26,1020,N/A
2014,5,8,14,30,129,821,19,0.151,4.4,62.49,27,1020,N/A
2014,5,8,15,30,138,863,18,0.151,4,53.28,29,1020,N/A
2014,5,8,16,30,143,885,18,0.151,3.5,49.33,30,1010,N/A
2014,5,8,17,30,145,888,18,0.151,3,49.44,31,1010,N/A
2014,5,8,18,30,147,872,18,0.151,2.5,46.6,31,1010,N/A
2014,5,8,19,30,143,841,18,0.151,2.2,46.19,31,1010,N/A
2014,5,8,20,30,135,786,18,0.151,1.8,46.01,31,1010,N/A
2014,5,8,21,30,121,694,17,0.151,1.5,48.59,30,1010,N/A
2014,5,8,22,30,94,536,18,0.151,1.1,52.480000000000004,29,1010,N/A
2014,5,8,23,30,44,223,19,0.151,0.7000000000000001,64.21000000000001,27,1010,N/A
2014,5,9,0,30,0,0,18,0.151,0.30000000000000004,69.09,25,1010,N/A
2014,5,9,1,30,0,0,19,0.151,0.6000000000000001,74.29,24,1010,N/A
2014,5,9,2,30,0,0,19,0.151,1.8,80.2,23,1010,N/A
2014,5,9,3,30,0,0,19,0.151,2.8000000000000003,81.29,23,1010,N/A
2014,5,9,4,30,0,0,19,0.151,3.5,88.2,22,1010,N/A
2014,5,9,5,30,0,0,20,0.151,3.8000000000000003,90.27,22,1010,N/A
2014,5,9,6,30,0,0,20,0.151,3.8000000000000003,97.93,21,1010,N/A
2014,5,9,7,30,0,0,20,0.151,3.7,99.39,21,1010,N/A
2014,5,9,8,30,0,0,21,0.151,3.3000000000000003,100,21,1010,N/A
2014,5,9,9,30,0,0,21,0.151,2.9000000000000004,100,21,1010,N/A
2014,5,9,10,30,0,0,21,0.151,2.9000000000000004,100,21,1010,N/A
2014,5,9,11,30,55,292,21,0.151,3.3000000000000003,97.92,22,1020,N/A
2014,5,9,12,30,96,587,21,0.151,4,86.21000000000001,24,1020,N/A
2014,5,9,13,30,117,737,20,0.151,4.6000000000000005,72.74,26,1020,N/A
2014,5,9,14,30,128,819,19,0.151,4.5,65.45,27,1020,N/A
2014,5,9,15,30,134,865,19,0.151,4.1000000000000005,56.32,29,1020,N/A
2014,5,9,16,30,139,884,19,0.151,3.6,52.46,30,1010,N/A
2014,5,9,17,30,141,887,19,0.151,3.2,49.2,31,1010,N/A
2014,5,9,18,30,146,865,18,0.151,2.8000000000000003,48.7,31,1010,N/A
2014,5,9,19,30,143,833,18,0.151,2.4000000000000004,48.43,31,1010,N/A
2014,5,9,20,30,304,367,18,0.151,1.9000000000000001,47.93,31,1010,N/A
2014,5,9,21,30,121,685,18,0.151,1.4000000000000001,50.57,30,1010,N/A
2014,5,9,22,30,121,308,18,0.151,1,54.46,29,1010,N/A
2014,5,9,23,30,46,212,19,0.151,0.7000000000000001,64.98,27,1010,N/A
2014,5,10,0,30,0,0,19,0.151,0.4,69.88,25,1010,N/A
2014,5,10,1,30,0,0,19,0.151,0.4,74.25,24,1010,N/A
2014,5,10,2,30,0,0,19,0.151,0.9,74.71000000000001,24,1010,N/A
2014,5,10,3,30,0,0,19,0.151,1.4000000000000001,79.84,23,1010,N/A
2014,5,10,4,30,0,0,19,0.151,1.6,85.32000000000001,22,1010,N/A
2014,5,10,5,30,0,0,19,0.151,1.8,86.14,22,1010,N/A
2014,5,10,6,30,0,0,19,0.151,2.2,92.75,21,1010,N/A
2014,5,10,7,30,0,0,20,0.151,2.5,94.03,21,1010,N/A
2014,5,10,8,30,0,0,20,0.151,2.7,95.35000000000001,21,1010,N/A
2014,5,10,9,30,0,0,20,0.151,2.8000000000000003,96.79,21,1010,N/A
2014,5,10,10,30,0,0,20,0.151,3.2,98.22,21,1010,N/A
2014,5,10,11,30,54,167,21,0.151,3.8000000000000003,88.81,23,1010,N/A
2014,5,10,12,30,100,519,21,0.151,4.4,79.54,25,1010,N/A
2014,5,10,13,30,117,734,20,0.151,4.7,73.31,26,1010,N/A
2014,5,10,14,30,126,819,20,0.151,4.6000000000000005,63.97,28,1010,N/A
2014,5,10,15,30,131,868,20,0.151,4.1000000000000005,59.7,29,1010,N/A
2014,5,10,16,30,405,462,20,0.151,3.7,55.93,30,1010,N/A
2014,5,10,17,30,440,385,20,0.151,3.3000000000000003,55.53,30,1010,N/A
2014,5,10,18,30,419,390,20,0.151,3,52.08,31,1010,N/A
2014,5,10,19,30,400,320,19,0.151,2.7,51.68,31,1010,N/A
2014,5,10,20,30,321,309,19,0.151,2.5,54.550000000000004,30,1010,N/A
2014,5,10,21,30,177,493,19,0.151,2.4000000000000004,57.33,30,1010,N/A
2014,5,10,22,30,130,43,19,0.151,2.3000000000000003,61.54,29,1010,N/A
2014,5,10,23,30,38,0,20,0.151,2,68.04,27,1010,N/A
2014,5,11,0,30,0,0,20,0.151,1.9000000000000001,78.04,25,1010,N/A
2014,5,11,1,30,0,0,21,0.151,1.9000000000000001,80.32000000000001,25,1010,N/A
2014,5,11,2,30,0,0,21,0.151,1.6,87.34,24,1010,N/A
2014,5,11,3,30,0,0,21,0.151,1.2000000000000002,88.08,24,1010,N/A
2014,5,11,4,30,0,0,21,0.151,1.2000000000000002,87.95,24,1010,N/A
2014,5,11,5,30,0,0,21,0.151,1.2000000000000002,87.87,24,1010,N/A
2014,5,11,6,30,0,0,21,0.151,1.3,93.12,24,1010,N/A
2014,5,11,7,30,0,0,21,0.151,1.5,92.76,23,1010,N/A
2014,5,11,8,30,0,0,21,0.151,1.7000000000000002,92.45,23,1010,N/A
2014,5,11,9,30,0,0,21,0.151,1.9000000000000001,92.69,23,1010,N/A
2014,5,11,10,30,0,0,21,0.151,2.2,93.33,23,1010,N/A
2014,5,11,11,30,27,0,22,0.151,2.7,94.47,23,1010,N/A
2014,5,11,12,30,151,83,22,0.151,3,90.25,24,1010,N/A
2014,5,11,13,30,252,218,22,0.151,3.1,84.16,25,1010,N/A
2014,5,11,14,30,344,269,21,0.151,3,77.86,26,1010,N/A
2014,5,11,15,30,421,281,21,0.151,2.6,76.83,26,1010,N/A
2014,5,11,16,30,477,258,21,0.151,2.1,71.47,27,1010,N/A
2014,5,11,17,30,470,334,21,0.151,1.5,66.39,28,1010,N/A
2014,5,11,18,30,477,233,21,0.151,1.2000000000000002,65.8,28,1010,N/A
2014,5,11,19,30,202,732,20,0.151,1.4000000000000001,65.75,28,1010,N/A
2014,5,11,20,30,295,403,20,0.151,1.7000000000000002,65.02,28,1010,N/A
