Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005636,-,-,-,27.85,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,27,21,30,105,732,17.1,0.17,4.9,64.5,24.200000000000003,1011,N/A
2018,4,27,22,30,79,590,16.8,0.17,4.7,67.3,23.200000000000003,1011,N/A
2018,4,27,23,30,39,263,16.6,0.17,4.5,68.27,22.700000000000003,1011,N/A
2018,4,28,0,30,0,0,16.400000000000002,0.17,3.6,73.8,21.3,1012,N/A
2018,4,28,1,30,0,0,16.3,0.17,3.3000000000000003,75.65,20.8,1012,N/A
2018,4,28,2,30,0,0,16.2,0.17,3.1,77.53,20.3,1013,N/A
2018,4,28,3,30,0,0,16.1,0.17,3.1,79.36,19.8,1013,N/A
2018,4,28,4,30,0,0,16,0.17,3.3000000000000003,80.35000000000001,19.5,1013,N/A
2018,4,28,5,30,0,0,16,0.17,3.4000000000000004,81.63,19.200000000000003,1012,N/A
2018,4,28,6,30,0,0,16,0.17,3.5,82.92,19,1012,N/A
2018,4,28,7,30,0,0,16.2,0.17,3.4000000000000004,84.3,18.900000000000002,1012,N/A
2018,4,28,8,30,0,0,16.400000000000002,0.17,3.2,86.13,18.8,1012,N/A
2018,4,28,9,30,0,0,16.7,0.17,3,88.08,18.7,1013,N/A
2018,4,28,10,30,0,0,16.8,0.17,2.9000000000000004,87.02,19,1013,N/A
2018,4,28,11,30,46,251,16.8,0.17,3.4000000000000004,80.22,20.3,1014,N/A
2018,4,28,12,30,93,573,16.3,0.17,4,70.43,21.900000000000002,1014,N/A
2018,4,28,13,30,121,726,15.3,0.17,4,61.51,23.1,1015,N/A
2018,4,28,14,30,243,490,14.600000000000001,0.17,3.9000000000000004,55.54,24.1,1015,N/A
2018,4,28,15,30,216,698,14.3,0.17,3.7,51.61,24.900000000000002,1015,N/A
2018,4,28,16,30,155,887,13.9,0.17,3.7,48.71,25.5,1015,N/A
2018,4,28,17,30,143,917,13.700000000000001,0.17,3.9000000000000004,47.12,25.8,1014,N/A
2018,4,28,18,30,122,939,13.600000000000001,0.17,4.2,46.54,25.900000000000002,1014,N/A
2018,4,28,19,30,119,913,13.5,0.17,4.5,46.76,25.700000000000003,1013,N/A
2018,4,28,20,30,112,867,13.4,0.17,4.9,47.99,25.200000000000003,1013,N/A
2018,4,28,21,30,100,786,13.4,0.17,4.9,50.17,24.400000000000002,1014,N/A
2018,4,28,22,30,79,637,13.3,0.17,4.4,53.19,23.400000000000002,1014,N/A
2018,4,28,23,30,40,293,13.5,0.17,4.1000000000000005,55.75,22.8,1015,N/A
2018,4,29,0,30,0,0,13.8,0.17,3.4000000000000004,62.35,21.3,1015,N/A
2018,4,29,1,30,0,0,14.200000000000001,0.17,3.3000000000000003,65.06,21,1016,N/A
2018,4,29,2,30,0,0,14.5,0.17,3.2,67.13,20.8,1016,N/A
2018,4,29,3,30,0,0,14.700000000000001,0.17,3,67.97,20.8,1016,N/A
2018,4,29,4,30,0,0,14.8,0.17,2.8000000000000003,69.06,20.700000000000003,1016,N/A
2018,4,29,5,30,0,0,15,0.17,2.8000000000000003,70.5,20.6,1016,N/A
2018,4,29,6,30,0,0,15.3,0.17,2.9000000000000004,72.19,20.5,1016,N/A
2018,4,29,7,30,0,0,15.600000000000001,0.17,2.8000000000000003,73.63,20.5,1016,N/A
2018,4,29,8,30,0,0,16,0.17,2.7,75.74,20.400000000000002,1017,N/A
2018,4,29,9,30,0,0,16.400000000000002,0.17,2.5,78,20.400000000000002,1017,N/A
2018,4,29,10,30,0,0,16.900000000000002,0.17,2.3000000000000003,80.45,20.400000000000002,1017,N/A
2018,4,29,11,30,45,166,17.400000000000002,0.17,2.5,78.75,21.200000000000003,1018,N/A
2018,4,29,12,30,83,623,17.5,0.17,2.6,71.87,22.8,1018,N/A
2018,4,29,13,30,104,771,16.3,0.17,2.3000000000000003,60.76,24.400000000000002,1019,N/A
2018,4,29,14,30,119,848,15.100000000000001,0.17,1.8,51.6,25.8,1019,N/A
2018,4,29,15,30,177,796,14.700000000000001,0.17,1.2000000000000002,47.6,26.700000000000003,1018,N/A
2018,4,29,16,30,210,776,14.700000000000001,0.17,0.9,46.17,27.3,1018,N/A
2018,4,29,17,30,170,860,15.100000000000001,0.17,1.2000000000000002,46.050000000000004,27.700000000000003,1017,N/A
2018,4,29,18,30,172,839,15.200000000000001,0.17,1.9000000000000001,46.01,27.900000000000002,1017,N/A
2018,4,29,19,30,135,874,15.200000000000001,0.17,2.7,46.57,27.700000000000003,1016,N/A
2018,4,29,20,30,179,679,15.3,0.17,3.4000000000000004,47.81,27.3,1016,N/A
2018,4,29,21,30,109,745,15.200000000000001,0.17,3.8000000000000003,49.64,26.6,1016,N/A
2018,4,29,22,30,85,594,15.200000000000001,0.17,3.9000000000000004,52.82,25.5,1016,N/A
2018,4,29,23,30,42,264,15.700000000000001,0.17,3.9000000000000004,56.92,24.8,1016,N/A
2018,4,30,0,30,0,0,16.2,0.17,3.9000000000000004,65.57000000000001,23,1017,N/A
2018,4,30,1,30,0,0,16.8,0.17,3.7,70.52,22.400000000000002,1018,N/A
2018,4,30,2,30,0,0,17.2,0.17,3.2,74.12,22,1018,N/A
2018,4,30,3,30,0,0,17.400000000000002,0.17,2.9000000000000004,76.79,21.700000000000003,1019,N/A
2018,4,30,4,30,0,0,17.7,0.17,2.8000000000000003,79.66,21.400000000000002,1019,N/A
2018,4,30,5,30,0,0,18,0.17,2.7,83.05,21,1019,N/A
2018,4,30,6,30,0,0,18.1,0.17,2.7,85.63,20.6,1018,N/A
2018,4,30,7,30,0,0,18,0.17,2.7,86.32000000000001,20.400000000000002,1018,N/A
2018,4,30,8,30,0,0,17.900000000000002,0.17,2.7,87.26,20.1,1018,N/A
2018,4,30,9,30,0,0,18,0.17,2.9000000000000004,88.55,19.900000000000002,1019,N/A
2018,4,30,10,30,0,0,18.1,0.17,3.3000000000000003,89.08,20,1019,N/A
2018,4,30,11,30,47,268,18.400000000000002,0.17,3.9000000000000004,85.84,20.900000000000002,1020,N/A
2018,4,30,12,30,93,575,18.5,0.17,4.3,76.41,22.900000000000002,1021,N/A
2018,4,30,13,30,118,724,17.5,0.17,4.3,63.53,24.900000000000002,1021,N/A
2018,4,30,14,30,135,806,16.5,0.17,3.9000000000000004,54.4,26.400000000000002,1021,N/A
2018,4,30,15,30,145,853,16.400000000000002,0.17,3.3000000000000003,51.49,27.3,1021,N/A
2018,4,30,16,30,152,877,16.8,0.17,2.8000000000000003,50.52,28,1020,N/A
2018,4,30,17,30,247,694,16.900000000000002,0.17,2.5,49.6,28.5,1020,N/A
2018,4,30,18,30,277,601,16.5,0.17,2.5,47.17,28.900000000000002,1019,N/A
2018,4,30,19,30,247,612,16.3,0.17,2.5,46.67,28.8,1019,N/A
2018,4,30,20,30,193,628,16.400000000000002,0.17,2.7,48.57,28.3,1018,N/A
2018,4,30,21,30,201,196,16.5,0.17,2.9000000000000004,50.870000000000005,27.6,1018,N/A
2018,4,30,22,30,64,49,16.7,0.17,3.1,53.92,26.8,1018,N/A
2018,4,30,23,30,11,9,16.900000000000002,0.17,3.2,56.07,26.400000000000002,1019,N/A
2018,5,1,0,30,0,0,16.8,0.17,4.2,61.27,24.8,1019,N/A
2018,5,1,1,30,0,0,16.6,0.17,4.9,63.86,23.900000000000002,1020,N/A
2018,5,1,2,30,0,0,16.5,0.17,5.300000000000001,66.9,23,1021,N/A
2018,5,1,3,30,0,0,16.2,0.17,5.2,68.97,22.200000000000003,1021,N/A
2018,5,1,4,30,0,0,16.3,0.17,4.7,72.47,21.5,1021,N/A
2018,5,1,5,30,0,0,16.5,0.17,4.3,75.39,21,1021,N/A
2018,5,1,6,30,0,0,16.6,0.17,4.1000000000000005,78.04,20.6,1021,N/A
2018,5,1,7,30,0,0,16.8,0.17,3.8000000000000003,80.15,20.3,1021,N/A
2018,5,1,8,30,0,0,16.900000000000002,0.17,3.6,82.86,19.900000000000002,1021,N/A
2018,5,1,9,30,0,0,17,0.17,3.5,84.60000000000001,19.700000000000003,1021,N/A
2018,5,1,10,30,0,0,17.2,0.17,3.7,84.83,19.8,1022,N/A
2018,5,1,11,30,45,309,17.3,0.17,4,80.4,20.8,1022,N/A
2018,5,1,12,30,82,632,17.3,0.17,4.3,72.08,22.6,1022,N/A
2018,5,1,13,30,100,781,16.7,0.17,4.2,62.39,24.400000000000002,1022,N/A
2018,5,1,14,30,112,862,15.9,0.17,3.8000000000000003,54.44,25.8,1022,N/A
2018,5,1,15,30,121,904,15.4,0.17,3.2,49.39,26.900000000000002,1022,N/A
2018,5,1,16,30,153,872,15.600000000000001,0.17,2.5,47.45,27.8,1022,N/A
2018,5,1,17,30,186,818,16,0.17,2.1,46.83,28.5,1021,N/A
2018,5,1,18,30,167,846,15.8,0.17,2.1,44.92,28.900000000000002,1021,N/A
2018,5,1,19,30,143,855,15.600000000000001,0.17,2.3000000000000003,44.6,28.900000000000002,1020,N/A
2018,5,1,20,30,160,728,16.1,0.17,2.6,46.88,28.5,1019,N/A
2018,5,1,21,30,147,602,16.400000000000002,0.17,3.1,49.6,27.900000000000002,1019,N/A
2018,5,1,22,30,120,288,16.7,0.17,3.6,53.45,27,1019,N/A
2018,5,1,23,30,41,152,17,0.17,3.9000000000000004,56.43,26.400000000000002,1019,N/A
2018,5,2,0,30,0,0,16.900000000000002,0.17,5.300000000000001,62.34,24.6,1020,N/A
2018,5,2,1,30,0,0,16.8,0.17,5.6000000000000005,65.66,23.6,1022,N/A
2018,5,2,2,30,0,0,16.7,0.17,5.5,68.43,22.8,1022,N/A
2018,5,2,3,30,0,0,16.5,0.17,5,70.77,22.1,1023,N/A
2018,5,2,4,30,0,0,16.5,0.17,4.6000000000000005,72.74,21.6,1023,N/A
2018,5,2,5,30,0,0,16.5,0.17,4.3,75.51,21,1023,N/A
2018,5,2,6,30,0,0,16.6,0.17,3.9000000000000004,78.19,20.5,1022,N/A
2018,5,2,7,30,0,0,16.7,0.17,3.5,81.17,20,1022,N/A
2018,5,2,8,30,0,0,16.8,0.17,3.2,83.66,19.6,1022,N/A
2018,5,2,9,30,0,0,16.8,0.17,3,86.16,19.200000000000003,1022,N/A
2018,5,2,10,30,0,0,16.900000000000002,0.17,3.3000000000000003,85.60000000000001,19.400000000000002,1023,N/A
2018,5,2,11,30,47,330,17,0.17,3.8000000000000003,79.61,20.700000000000003,1023,N/A
2018,5,2,12,30,83,646,17,0.17,4.2,70.44,22.6,1023,N/A
2018,5,2,13,30,103,789,16.400000000000002,0.17,4.3,60.94,24.400000000000002,1023,N/A
2018,5,2,14,30,114,865,15.9,0.17,4,54.63,25.700000000000003,1023,N/A
2018,5,2,15,30,132,885,15.600000000000001,0.17,3.4000000000000004,50.050000000000004,26.900000000000002,1023,N/A
2018,5,2,16,30,200,780,15.9,0.17,2.9000000000000004,48.32,27.8,1022,N/A
2018,5,2,17,30,395,371,15.9,0.17,2.7,46.28,28.6,1022,N/A
2018,5,2,18,30,187,804,15.700000000000001,0.17,2.9000000000000004,44.410000000000004,29,1021,N/A
2018,5,2,19,30,144,845,15.8,0.17,3.4000000000000004,44.69,29,1020,N/A
2018,5,2,20,30,116,841,15.9,0.17,3.9000000000000004,45.980000000000004,28.700000000000003,1020,N/A
2018,5,2,21,30,109,736,16,0.17,4.5,47.76,28.1,1019,N/A
2018,5,2,22,30,99,466,16,0.17,5,51.07,27,1020,N/A
2018,5,2,23,30,44,246,15.9,0.17,5.2,52.550000000000004,26.400000000000002,1020,N/A
2018,5,3,0,30,0,0,15.700000000000001,0.17,5.5,58.7,24.3,1021,N/A
2018,5,3,1,30,0,0,15.5,0.17,5.6000000000000005,61.47,23.3,1022,N/A
2018,5,3,2,30,0,0,15.600000000000001,0.17,5.5,65.26,22.400000000000002,1022,N/A
2018,5,3,3,30,0,0,15.8,0.17,5.1000000000000005,68.99,21.700000000000003,1022,N/A
2018,5,3,4,30,0,0,15.9,0.17,4.7,72.31,21.1,1022,N/A
2018,5,3,5,30,0,0,16.1,0.17,4.2,75.11,20.700000000000003,1022,N/A
2018,5,3,6,30,0,0,16.3,0.17,3.7,78.22,20.200000000000003,1021,N/A
2018,5,3,7,30,0,0,16.5,0.17,3.4000000000000004,80.82000000000001,19.900000000000002,1021,N/A
2018,5,3,8,30,0,0,16.7,0.17,3.3000000000000003,82.49,19.8,1021,N/A
2018,5,3,9,30,0,0,16.900000000000002,0.17,3.2,84.64,19.6,1021,N/A
2018,5,3,10,30,0,0,17.1,0.17,3.4000000000000004,84.49,19.8,1021,N/A
2018,5,3,11,30,49,306,17.3,0.17,3.8000000000000003,79.37,21,1022,N/A
2018,5,3,12,30,87,620,17.400000000000002,0.17,4.1000000000000005,71.53,22.8,1022,N/A
2018,5,3,13,30,108,768,17.400000000000002,0.17,4,63.88,24.700000000000003,1023,N/A
2018,5,3,14,30,118,853,17.2,0.17,3.4000000000000004,58.1,26.1,1023,N/A
2018,5,3,15,30,123,902,17.2,0.17,2.8000000000000003,53.92,27.3,1022,N/A
2018,5,3,16,30,133,916,17.2,0.17,2.4000000000000004,51.15,28.200000000000003,1022,N/A
2018,5,3,17,30,138,915,16.8,0.17,2.3000000000000003,47.44,29.1,1021,N/A
2018,5,3,18,30,141,893,16.2,0.17,2.3000000000000003,44.1,29.700000000000003,1020,N/A
2018,5,3,19,30,237,635,15.9,0.17,2.5,42.910000000000004,29.900000000000002,1019,N/A
2018,5,3,20,30,150,733,16.3,0.17,2.8000000000000003,44.74,29.6,1019,N/A
2018,5,3,21,30,109,735,16.900000000000002,0.17,3.2,48.230000000000004,28.900000000000002,1019,N/A
2018,5,3,22,30,91,550,17.400000000000002,0.17,3.6,52.83,27.900000000000002,1019,N/A
2018,5,3,23,30,43,219,18,0.17,3.8000000000000003,57.02,27.200000000000003,1019,N/A
2018,5,4,0,30,0,0,18.2,0.17,4.800000000000001,64.77,25.3,1020,N/A
2018,5,4,1,30,0,0,18.5,0.17,5,70.11,24.3,1020,N/A
2018,5,4,2,30,0,0,18.8,0.17,5,75.27,23.400000000000002,1021,N/A
2018,5,4,3,30,0,0,18.8,0.17,4.7,78.88,22.700000000000003,1021,N/A
2018,5,4,4,30,0,0,19,0.17,4.2,83.04,22,1021,N/A
2018,5,4,5,30,0,0,19.1,0.17,3.8000000000000003,86.42,21.5,1020,N/A
2018,5,4,6,30,0,0,19.3,0.17,3.4000000000000004,89.66,21.1,1020,N/A
2018,5,4,7,30,0,0,19.6,0.17,3.1,92.76,20.8,1020,N/A
2018,5,4,8,30,0,0,19.8,0.17,2.9000000000000004,95.36,20.6,1020,N/A
2018,5,4,9,30,0,0,20,0.17,2.9000000000000004,97.11,20.5,1020,N/A
2018,5,4,10,30,0,0,20.1,0.17,3.1,95.92,20.8,1020,N/A
2018,5,4,11,30,45,355,20.200000000000003,0.17,3.6,90.21000000000001,21.900000000000002,1021,N/A
2018,5,4,12,30,75,666,20.200000000000003,0.17,3.7,80.76,23.700000000000003,1020,N/A
2018,5,4,13,30,90,810,19.700000000000003,0.17,3.2,70.14,25.5,1020,N/A
2018,5,4,14,30,104,876,19,0.17,2.3000000000000003,62.09,26.900000000000002,1020,N/A
2018,5,4,15,30,119,905,18.7,0.17,1.7000000000000002,57.18,28,1019,N/A
2018,5,4,16,30,123,927,17.900000000000002,0.17,1.7000000000000002,51.93,28.8,1019,N/A
2018,5,4,17,30,127,928,17.400000000000002,0.17,1.9000000000000001,48.78,29.3,1018,N/A
2018,5,4,18,30,208,767,17.3,0.17,2.1,47.71,29.6,1018,N/A
2018,5,4,19,30,124,888,17.3,0.17,2.5,47.61,29.6,1017,N/A
2018,5,4,20,30,115,841,17.3,0.17,3,48.31,29.3,1016,N/A
2018,5,4,21,30,102,758,17.2,0.17,3.3000000000000003,50.14,28.6,1016,N/A
2018,5,4,22,30,82,609,17.400000000000002,0.17,3.4000000000000004,53.76,27.6,1016,N/A
2018,5,4,23,30,44,287,17.7,0.17,3.3000000000000003,56.95,27,1016,N/A
2018,5,5,0,30,0,0,18,0.17,3,64.79,25.1,1017,N/A
2018,5,5,1,30,0,0,18.3,0.17,3,69.8,24.200000000000003,1018,N/A
2018,5,5,2,30,0,0,18.6,0.17,3.2,74.4,23.400000000000002,1018,N/A
2018,5,5,3,30,0,0,18.5,0.17,3.4000000000000004,76.85000000000001,22.8,1018,N/A
2018,5,5,4,30,0,0,18.3,0.17,3.6,78.36,22.200000000000003,1017,N/A
2018,5,5,5,30,0,0,17.900000000000002,0.17,3.6,79.28,21.6,1017,N/A
2018,5,5,6,30,0,0,17.6,0.17,3.5,81.06,21,1016,N/A
2018,5,5,7,30,0,0,17.6,0.17,3.3000000000000003,82.97,20.6,1016,N/A
2018,5,5,8,30,0,0,17.7,0.17,3.1,85.18,20.3,1016,N/A
2018,5,5,9,30,0,0,17.900000000000002,0.17,3,86.89,20.200000000000003,1016,N/A
2018,5,5,10,30,0,0,18.2,0.17,3.1,86.7,20.5,1016,N/A
2018,5,5,11,30,46,366,18.5,0.17,3.6,82.08,21.700000000000003,1016,N/A
2018,5,5,12,30,77,655,18.900000000000002,0.17,4.1000000000000005,75.58,23.5,1016,N/A
2018,5,5,13,30,93,783,19.400000000000002,0.17,4.2,70.14,25.200000000000003,1016,N/A
2018,5,5,14,30,102,849,19.5,0.17,3.8000000000000003,65.26,26.5,1016,N/A
2018,5,5,15,30,130,845,19.700000000000003,0.17,3.1,62.85,27.400000000000002,1015,N/A
2018,5,5,16,30,232,683,20.1,0.17,2.5,62.5,27.900000000000002,1015,N/A
2018,5,5,17,30,407,307,20.3,0.17,2.4000000000000004,62.82,28,1014,N/A
2018,5,5,18,30,323,463,20.200000000000003,0.17,2.8000000000000003,63.52,27.8,1014,N/A
2018,5,5,19,30,118,855,20.1,0.17,3.6,64.36,27.400000000000002,1013,N/A
2018,5,5,20,30,112,807,20,0.17,4.2,65.43,27,1013,N/A
2018,5,5,21,30,146,46,19.900000000000002,0.17,4.4,67.66,26.400000000000002,1013,N/A
2018,5,5,22,30,59,24,20,0.17,4.3,70.76,25.700000000000003,1013,N/A
2018,5,5,23,30,6,0,20.200000000000003,0.17,4.1000000000000005,73.44,25.3,1013,N/A
2018,5,6,0,30,0,0,20.6,0.17,3.5,80.33,24.200000000000003,1014,N/A
2018,5,6,1,30,0,0,20.900000000000002,0.17,3.1,83.5,23.900000000000002,1014,N/A
2018,5,6,2,30,0,0,21.3,0.17,2.8000000000000003,86.33,23.700000000000003,1014,N/A
2018,5,6,3,30,0,0,21.6,0.17,2.5,88.85000000000001,23.5,1014,N/A
2018,5,6,4,30,0,0,21.700000000000003,0.17,2.3000000000000003,90.46000000000001,23.400000000000002,1014,N/A
2018,5,6,5,30,0,0,21.900000000000002,0.17,2.2,91.94,23.3,1013,N/A
2018,5,6,6,30,0,0,22.1,0.17,2.1,93.28,23.200000000000003,1013,N/A
2018,5,6,7,30,0,0,22.1,0.17,2,94.33,23.1,1013,N/A
2018,5,6,8,30,0,0,22.200000000000003,0.17,1.9000000000000001,95.11,23,1013,N/A
2018,5,6,9,30,0,0,22.200000000000003,0.17,1.8,96.15,22.8,1013,N/A
2018,5,6,10,30,0,0,22.1,0.17,2,95.51,22.900000000000002,1014,N/A
2018,5,6,11,30,29,0,22.400000000000002,0.17,2.3000000000000003,94.5,23.3,1014,N/A
2018,5,6,12,30,74,2,22.6,0.17,2.3000000000000003,90.86,24.200000000000003,1014,N/A
2018,5,6,13,30,112,1,22.6,0.17,2.1,85.53,25.200000000000003,1014,N/A
2018,5,6,14,30,245,17,22.3,0.17,1.9000000000000001,80.25,26,1014,N/A
2018,5,6,15,30,399,84,22.200000000000003,0.17,2.1,76.86,26.6,1014,N/A
2018,5,6,16,30,476,236,22.1,0.17,2.5,75.07000000000001,26.900000000000002,1013,N/A
2018,5,6,17,30,479,290,22,0.17,2.9000000000000004,73.55,27.1,1013,N/A
2018,5,6,18,30,452,312,21.8,0.17,3.1,73.4,27,1013,N/A
2018,5,6,19,30,397,313,21.700000000000003,0.17,3.3000000000000003,73.71000000000001,26.8,1012,N/A
2018,5,6,20,30,334,227,21.6,0.17,3.3000000000000003,73.49,26.700000000000003,1012,N/A
2018,5,6,21,30,238,182,21.200000000000003,0.17,3.4000000000000004,73.34,26.400000000000002,1012,N/A
2018,5,6,22,30,133,120,20.8,0.17,3.3000000000000003,73.86,25.8,1013,N/A
2018,5,6,23,30,40,4,20.6,0.17,3.2,74.7,25.400000000000002,1013,N/A
2018,5,7,0,30,0,0,20.6,0.17,3.1,81.5,24,1013,N/A
2018,5,7,1,30,0,0,20.8,0.17,3.4000000000000004,84.57000000000001,23.6,1014,N/A
2018,5,7,2,30,0,0,21,0.17,3.5,87.61,23.200000000000003,1014,N/A
2018,5,7,3,30,0,0,21.1,0.17,3.5,90.68,22.700000000000003,1014,N/A
2018,5,7,4,30,0,0,21.1,0.17,3.5,92.83,22.3,1014,N/A
2018,5,7,5,30,0,0,21,0.17,3.3000000000000003,93.9,22,1014,N/A
2018,5,7,6,30,0,0,20.700000000000003,0.17,3,94.3,21.700000000000003,1013,N/A
2018,5,7,7,30,0,0,20.6,0.17,2.6,95.18,21.400000000000002,1013,N/A
2018,5,7,8,30,0,0,20.6,0.17,2.3000000000000003,96.23,21.200000000000003,1013,N/A
2018,5,7,9,30,0,0,20.700000000000003,0.17,2.2,97.66,21.1,1014,N/A
2018,5,7,10,30,0,0,20.900000000000002,0.17,2.2,95.63,21.6,1014,N/A
2018,5,7,11,30,48,355,21,0.17,2.7,88.51,23,1015,N/A
2018,5,7,12,30,80,646,20.6,0.17,3.3000000000000003,77.42,24.8,1015,N/A
2018,5,7,13,30,100,781,18.7,0.17,3.3000000000000003,62.46,26.400000000000002,1015,N/A
2018,5,7,14,30,112,854,17.5,0.17,2.8000000000000003,54.28,27.6,1015,N/A
2018,5,7,15,30,120,895,17.5,0.17,2.4000000000000004,51.59,28.400000000000002,1015,N/A
2018,5,7,16,30,126,917,17.400000000000002,0.17,2.4000000000000004,49.74,28.900000000000002,1015,N/A
2018,5,7,17,30,127,927,17.1,0.17,2.8000000000000003,47.95,29.3,1014,N/A
2018,5,7,18,30,124,921,16.900000000000002,0.17,3.3000000000000003,47.2,29.3,1014,N/A
2018,5,7,19,30,119,897,16.6,0.17,4,46.74,29.1,1013,N/A
2018,5,7,20,30,111,853,16.2,0.17,4.5,46.79,28.700000000000003,1013,N/A
2018,5,7,21,30,99,777,16,0.17,4.7,48.33,27.900000000000002,1013,N/A
2018,5,7,22,30,79,636,16,0.17,4.7,51.65,26.8,1014,N/A
2018,5,7,23,30,43,327,16.5,0.17,4.7,55.45,26.1,1014,N/A
2018,5,8,0,30,0,0,17.2,0.17,4.2,64.94,24.200000000000003,1015,N/A
2018,5,8,1,30,0,0,18,0.17,3.7,70.28,23.700000000000003,1015,N/A
2018,5,8,2,30,0,0,18.6,0.17,3.3000000000000003,74.55,23.400000000000002,1015,N/A
2018,5,8,3,30,0,0,19,0.17,3,77.34,23.200000000000003,1016,N/A
2018,5,8,4,30,0,0,19.1,0.17,2.8000000000000003,79,22.900000000000002,1015,N/A
2018,5,8,5,30,0,0,19.1,0.17,2.5,81.45,22.400000000000002,1015,N/A
2018,5,8,6,30,0,0,18.900000000000002,0.17,2.2,82.97,21.900000000000002,1015,N/A
2018,5,8,7,30,0,0,18.5,0.17,1.9000000000000001,83.21000000000001,21.5,1015,N/A
2018,5,8,8,30,0,0,18.1,0.17,1.7000000000000002,82.62,21.200000000000003,1015,N/A
2018,5,8,9,30,0,0,17.8,0.17,1.5,82.78,20.8,1016,N/A
2018,5,8,10,30,0,0,17.5,0.17,1.7000000000000002,80.51,21,1016,N/A
2018,5,8,11,30,50,338,17.5,0.17,2.2,75.77,22,1017,N/A
2018,5,8,12,30,87,618,17.3,0.17,2.7,66.11,24,1017,N/A
2018,5,8,13,30,112,752,15.3,0.17,3.1,52.050000000000004,25.900000000000002,1017,N/A
2018,5,8,14,30,124,831,14.5,0.17,3,45.54,27.3,1017,N/A
2018,5,8,15,30,128,883,15,0.17,2.7,44.54,28.200000000000003,1017,N/A
2018,5,8,16,30,134,903,15.8,0.17,2.4000000000000004,44.96,28.900000000000002,1017,N/A
2018,5,8,17,30,137,906,16.1,0.17,2.4000000000000004,44.94,29.3,1016,N/A
2018,5,8,18,30,137,896,16.3,0.17,2.5,44.96,29.5,1016,N/A
2018,5,8,19,30,145,843,16.400000000000002,0.17,2.8000000000000003,45.22,29.5,1015,N/A
2018,5,8,20,30,132,806,16.400000000000002,0.17,3,46.14,29.200000000000003,1015,N/A
2018,5,8,21,30,141,543,16.400000000000002,0.17,3.2,47.99,28.5,1015,N/A
2018,5,8,22,30,98,540,16.5,0.17,3.3000000000000003,50.89,27.6,1015,N/A
2018,5,8,23,30,43,51,17,0.17,3.2,54.28,27,1015,N/A
2018,5,9,0,30,0,0,17.5,0.17,3,60.980000000000004,25.6,1016,N/A
2018,5,9,1,30,0,0,18,0.17,3.1,65.35,24.900000000000002,1017,N/A
2018,5,9,2,30,0,0,18.2,0.17,3.1,69.23,24.200000000000003,1017,N/A
2018,5,9,3,30,0,0,18.1,0.17,3,71.95,23.5,1018,N/A
2018,5,9,4,30,0,0,18,0.17,2.9000000000000004,74.92,22.700000000000003,1018,N/A
2018,5,9,5,30,0,0,17.900000000000002,0.17,2.9000000000000004,77.48,22,1018,N/A
2018,5,9,6,30,0,0,17.8,0.17,2.8000000000000003,80.13,21.400000000000002,1018,N/A
2018,5,9,7,30,0,0,17.900000000000002,0.17,2.7,83.02,20.900000000000002,1018,N/A
2018,5,9,8,30,0,0,18.1,0.17,2.6,86.26,20.5,1018,N/A
2018,5,9,9,30,0,0,18.400000000000002,0.17,2.5,89.84,20.1,1018,N/A
2018,5,9,10,30,0,0,18.6,0.17,2.6,89.33,20.400000000000002,1018,N/A
2018,5,9,11,30,52,339,18.8,0.17,2.9000000000000004,84.02,21.6,1019,N/A
2018,5,9,12,30,89,622,18.7,0.17,3.2,73.99,23.6,1019,N/A
2018,5,9,13,30,110,762,17.1,0.17,3.4000000000000004,59.050000000000004,25.700000000000003,1019,N/A
2018,5,9,14,30,125,836,15.4,0.17,3.4000000000000004,47.79,27.400000000000002,1019,N/A
2018,5,9,15,30,136,877,15.200000000000001,0.17,3.2,44.47,28.5,1018,N/A
2018,5,9,16,30,144,895,15.600000000000001,0.17,3,43.7,29.200000000000003,1018,N/A
2018,5,9,17,30,156,877,15.700000000000001,0.17,2.8000000000000003,42.5,29.8,1017,N/A
2018,5,9,18,30,149,876,15.9,0.17,2.7,42.45,30,1017,N/A
