Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012100,-,-,-,27.85,-82.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,2,16,30,262,635,18.3,0.13,1.2000000000000002,54.79,28.3,1016,N/A
2018,4,2,17,30,143,875,18,0.13,1.2000000000000002,52.620000000000005,28.6,1015,N/A
2018,4,2,18,30,303,561,17.900000000000002,0.13,1.6,52.660000000000004,28.5,1015,N/A
2018,4,2,19,30,157,794,17.8,0.13,2.1,54.050000000000004,28,1014,N/A
2018,4,2,20,30,131,772,17.900000000000002,0.13,2.4000000000000004,56.4,27.3,1014,N/A
2018,4,2,21,30,114,674,17.900000000000002,0.13,2.6,60.02,26.3,1014,N/A
2018,4,2,22,30,86,446,18.2,0.13,2.5,66.4,24.900000000000002,1015,N/A
2018,4,2,23,30,23,93,18.7,0.13,2.3000000000000003,72,24.1,1015,N/A
2018,4,3,0,30,0,0,19.200000000000003,0.13,1.8,82.24,22.400000000000002,1015,N/A
2018,4,3,1,30,0,0,19.5,0.13,1.6,86.91,21.8,1016,N/A
2018,4,3,2,30,0,0,19.6,0.13,1.4000000000000001,89.58,21.400000000000002,1016,N/A
2018,4,3,3,30,0,0,19.6,0.13,1.3,91.03,21.1,1016,N/A
2018,4,3,4,30,0,0,19.5,0.13,1.3,91.56,20.900000000000002,1016,N/A
2018,4,3,5,30,0,0,19.400000000000002,0.13,1.3,92.63,20.6,1015,N/A
2018,4,3,6,30,0,0,19.3,0.13,1.3,93.60000000000001,20.400000000000002,1015,N/A
2018,4,3,7,30,0,0,19.3,0.13,1.5,95.35000000000001,20.1,1015,N/A
2018,4,3,8,30,0,0,19.400000000000002,0.13,1.7000000000000002,96.66,19.900000000000002,1015,N/A
2018,4,3,9,30,0,0,19.400000000000002,0.13,1.9000000000000001,98.8,19.6,1015,N/A
2018,4,3,10,30,0,0,19.400000000000002,0.13,2.3000000000000003,99.63,19.5,1015,N/A
2018,4,3,11,30,18,105,19.6,0.13,2.9000000000000004,95.10000000000001,20.400000000000002,1016,N/A
2018,4,3,12,30,69,534,20.1,0.13,3.5,86.47,22.5,1016,N/A
2018,4,3,13,30,91,729,19.8,0.13,3.6,73.66,24.8,1017,N/A
2018,4,3,14,30,105,826,18.900000000000002,0.13,3.3000000000000003,62.120000000000005,26.8,1017,N/A
2018,4,3,15,30,162,764,18.5,0.13,2.9000000000000004,56.13,28.1,1017,N/A
2018,4,3,16,30,243,633,18.1,0.13,2.7,51.53,29.1,1016,N/A
2018,4,3,17,30,124,910,17.7,0.13,2.6,48.5,29.700000000000003,1015,N/A
2018,4,3,18,30,122,903,17.400000000000002,0.13,2.5,46.95,29.900000000000002,1015,N/A
2018,4,3,19,30,119,874,17.1,0.13,2.5,46.36,29.8,1014,N/A
2018,4,3,20,30,113,818,16.8,0.13,2.4000000000000004,46.910000000000004,29.3,1014,N/A
2018,4,3,21,30,99,724,16.5,0.13,2.4000000000000004,48.63,28.400000000000002,1014,N/A
2018,4,3,22,30,73,551,16.7,0.13,2.3000000000000003,54.21,26.700000000000003,1014,N/A
2018,4,3,23,30,24,154,17.3,0.13,2.2,60.2,25.6,1014,N/A
2018,4,4,0,30,0,0,17.900000000000002,0.12,2.1,71.21000000000001,23.400000000000002,1015,N/A
2018,4,4,1,30,0,0,18.7,0.12,1.7000000000000002,79.61,22.400000000000002,1015,N/A
2018,4,4,2,30,0,0,19.3,0.12,1.3,86.81,21.6,1016,N/A
2018,4,4,3,30,0,0,19.6,0.12,1.2000000000000002,90.63,21.200000000000003,1016,N/A
2018,4,4,4,30,0,0,19.700000000000003,0.12,1.1,92.03,21,1016,N/A
2018,4,4,5,30,0,0,19.6,0.12,1,92.77,20.8,1015,N/A
2018,4,4,6,30,0,0,19.5,0.12,0.8,94.13,20.5,1015,N/A
2018,4,4,7,30,0,0,19.5,0.12,0.7000000000000001,94.59,20.400000000000002,1015,N/A
2018,4,4,8,30,0,0,19.5,0.12,0.6000000000000001,95.8,20.200000000000003,1015,N/A
2018,4,4,9,30,0,0,19.5,0.12,0.6000000000000001,97.09,20,1015,N/A
2018,4,4,10,30,0,0,19.5,0.12,0.6000000000000001,97.61,19.900000000000002,1015,N/A
2018,4,4,11,30,19,122,19.5,0.12,0.5,91.79,20.900000000000002,1016,N/A
2018,4,4,12,30,62,588,19.3,0.12,0.6000000000000001,78.32000000000001,23.3,1017,N/A
2018,4,4,13,30,82,774,18.2,0.12,1.2000000000000002,63.86,25.5,1017,N/A
2018,4,4,14,30,93,864,17.8,0.12,1.8,57.02,27,1017,N/A
2018,4,4,15,30,102,910,17.400000000000002,0.12,2.3000000000000003,52.34,28.1,1017,N/A
2018,4,4,16,30,107,933,17,0.12,2.8000000000000003,48.58,28.900000000000002,1016,N/A
2018,4,4,17,30,113,933,16.5,0.12,3.4000000000000004,45.84,29.400000000000002,1015,N/A
2018,4,4,18,30,117,915,16.3,0.12,4.1000000000000005,45.34,29.3,1014,N/A
2018,4,4,19,30,114,884,16.3,0.12,4.800000000000001,46.96,28.700000000000003,1014,N/A
2018,4,4,20,30,266,336,16.5,0.12,5.2,50.93,27.6,1014,N/A
2018,4,4,21,30,103,698,17.1,0.12,5.1000000000000005,57.34,26.200000000000003,1014,N/A
2018,4,4,22,30,71,552,17.8,0.12,4.2,65.85,24.6,1015,N/A
2018,4,4,23,30,22,81,18.400000000000002,0.12,3.5,71.55,23.900000000000002,1015,N/A
2018,4,5,0,30,0,0,19.200000000000003,0.12,2.2,82.86,22.3,1016,N/A
2018,4,5,1,30,0,0,19.900000000000002,0.12,2.3000000000000003,88.19,21.900000000000002,1016,N/A
2018,4,5,2,30,0,0,20.3,0.12,2.7,91.29,21.8,1016,N/A
2018,4,5,3,30,0,0,20.6,0.12,3,94.28,21.6,1017,N/A
2018,4,5,4,30,0,0,20.700000000000003,0.12,3.2,96.47,21.3,1016,N/A
2018,4,5,5,30,0,0,20.5,0.12,3.8000000000000003,98,20.8,1016,N/A
2018,4,5,6,30,0,0,19.400000000000002,0.12,4.7,95.43,20.200000000000003,1016,N/A
2018,4,5,7,30,0,0,17.5,0.12,5.4,89.09,19.3,1017,N/A
2018,4,5,8,30,0,0,14.600000000000001,0.12,5.5,78.67,18.400000000000002,1017,N/A
2018,4,5,9,30,0,0,12.200000000000001,0.12,5.2,70.68,17.6,1018,N/A
2018,4,5,10,30,0,0,10.700000000000001,0.12,4.800000000000001,66.8,16.900000000000002,1018,N/A
2018,4,5,11,30,20,121,9.8,0.12,4.7,62.15,17.1,1019,N/A
2018,4,5,12,30,71,565,8.4,0.12,4.6000000000000005,52.11,18.400000000000002,1019,N/A
2018,4,5,13,30,97,758,7.300000000000001,0.12,4.1000000000000005,42.88,20.3,1019,N/A
2018,4,5,14,30,115,853,7.2,0.12,3.5,37.4,22.5,1019,N/A
2018,4,5,15,30,128,902,7.2,0.12,3,33.24,24.400000000000002,1019,N/A
2018,4,5,16,30,142,919,6.5,0.12,2.8000000000000003,28.91,26,1018,N/A
2018,4,5,17,30,163,895,5.800000000000001,0.12,2.8000000000000003,25.94,27,1017,N/A
2018,4,5,18,30,135,929,5.6000000000000005,0.12,2.8000000000000003,24.57,27.6,1016,N/A
2018,4,5,19,30,288,550,5.6000000000000005,0.12,2.8000000000000003,24.44,27.700000000000003,1015,N/A
2018,4,5,20,30,160,721,5.800000000000001,0.12,2.8000000000000003,25.21,27.5,1015,N/A
2018,4,5,21,30,139,581,6.300000000000001,0.12,2.7,27.17,26.8,1015,N/A
2018,4,5,22,30,98,317,7.7,0.12,2.3000000000000003,33.29,24.900000000000002,1016,N/A
2018,4,5,23,30,24,86,9.200000000000001,0.12,2.1,40.18,23.5,1016,N/A
2018,4,6,0,30,0,0,10.3,0.12,2.8000000000000003,49.06,21.400000000000002,1017,N/A
2018,4,6,1,30,0,0,12.100000000000001,0.12,3.2,58.370000000000005,20.6,1017,N/A
2018,4,6,2,30,0,0,13.9,0.12,3.2,69.19,19.700000000000003,1018,N/A
2018,4,6,3,30,0,0,15,0.12,3.1,78.47,18.8,1018,N/A
2018,4,6,4,30,0,0,15.600000000000001,0.12,2.9000000000000004,85.13,18.1,1017,N/A
2018,4,6,5,30,0,0,15.9,0.12,2.8000000000000003,89.5,17.6,1017,N/A
2018,4,6,6,30,0,0,16,0.12,2.6,92.52,17.2,1016,N/A
2018,4,6,7,30,0,0,16,0.12,2.4000000000000004,94.64,16.900000000000002,1016,N/A
2018,4,6,8,30,0,0,16.1,0.12,2.3000000000000003,96.73,16.6,1016,N/A
2018,4,6,9,30,0,0,16.1,0.12,2.3000000000000003,98.35000000000001,16.400000000000002,1016,N/A
2018,4,6,10,30,0,0,16.2,0.12,2.5,98.22,16.5,1016,N/A
2018,4,6,11,30,22,118,16.400000000000002,0.12,3.1,90.11,18,1017,N/A
2018,4,6,12,30,72,556,16.5,0.12,3.6,75.93,20.900000000000002,1017,N/A
2018,4,6,13,30,96,746,15.8,0.12,3.4000000000000004,60.33,23.900000000000002,1018,N/A
2018,4,6,14,30,110,838,14.4,0.12,2.8000000000000003,48.22,26.200000000000003,1018,N/A
2018,4,6,15,30,119,889,13.700000000000001,0.12,2.1,41.89,27.8,1017,N/A
2018,4,6,16,30,124,916,13.100000000000001,0.12,1.5,37.660000000000004,29,1017,N/A
2018,4,6,17,30,128,921,12.200000000000001,0.12,1.1,33.730000000000004,29.900000000000002,1016,N/A
2018,4,6,18,30,127,910,11.8,0.12,1.1,31.95,30.3,1014,N/A
2018,4,6,19,30,124,880,12.100000000000001,0.12,1.6,32.94,30.200000000000003,1013,N/A
2018,4,6,20,30,115,828,12.5,0.12,2.4000000000000004,34.83,29.700000000000003,1013,N/A
2018,4,6,21,30,101,732,12.700000000000001,0.12,2.9000000000000004,37.62,28.6,1012,N/A
2018,4,6,22,30,77,548,13.600000000000001,0.12,3.1,45.07,26.5,1013,N/A
2018,4,6,23,30,27,145,15.200000000000001,0.12,3,53.980000000000004,25.200000000000003,1013,N/A
2018,4,7,0,30,0,0,16.6,0.12,2.4000000000000004,68.47,22.700000000000003,1014,N/A
2018,4,7,1,30,0,0,17.7,0.12,1.6,77.31,21.900000000000002,1014,N/A
2018,4,7,2,30,0,0,18.3,0.12,0.9,83.07000000000001,21.3,1014,N/A
2018,4,7,3,30,0,0,18.400000000000002,0.12,0.7000000000000001,85.23,21,1014,N/A
2018,4,7,4,30,0,0,18.3,0.12,1,86.61,20.6,1014,N/A
2018,4,7,5,30,0,0,18.2,0.12,1.4000000000000001,88.21000000000001,20.200000000000003,1013,N/A
2018,4,7,6,30,0,0,18.1,0.12,1.7000000000000002,89.59,19.900000000000002,1012,N/A
2018,4,7,7,30,0,0,18.2,0.12,2,90.46000000000001,19.8,1012,N/A
2018,4,7,8,30,0,0,18.400000000000002,0.12,2.3000000000000003,91.93,19.700000000000003,1012,N/A
2018,4,7,9,30,0,0,18.7,0.12,2.6,93.17,19.8,1011,N/A
2018,4,7,10,30,0,0,19.200000000000003,0.12,3.1,94.92,20,1012,N/A
2018,4,7,11,30,13,12,19.700000000000003,0.12,3.7,92.3,21,1012,N/A
2018,4,7,12,30,97,83,20.3,0.12,4.6000000000000005,84.92,23,1012,N/A
2018,4,7,13,30,143,522,20.5,0.12,5.6000000000000005,76.08,25,1012,N/A
2018,4,7,14,30,195,497,19.700000000000003,0.12,6.2,66.12,26.5,1012,N/A
2018,4,7,15,30,134,835,19.3,0.12,6.5,61.24,27.400000000000002,1011,N/A
2018,4,7,16,30,243,670,19.400000000000002,0.12,6.7,59.78,27.900000000000002,1011,N/A
2018,4,7,17,30,150,858,19.5,0.12,6.9,59.99,28,1010,N/A
2018,4,7,18,30,448,263,19.6,0.12,6.800000000000001,61.870000000000005,27.6,1010,N/A
2018,4,7,19,30,383,306,19.700000000000003,0.12,6.5,65.5,26.700000000000003,1009,N/A
2018,4,7,20,30,312,197,20,0.12,6,71.74,25.5,1009,N/A
2018,4,7,21,30,125,2,20.6,0.12,5.300000000000001,78.76,24.5,1009,N/A
2018,4,7,22,30,56,0,21.1,0.12,4.6000000000000005,85.73,23.6,1009,N/A
2018,4,7,23,30,10,0,21.5,0.12,4.2,90.47,23.1,1009,N/A
2018,4,8,0,30,0,0,21.6,0.12,4,95.02,22.400000000000002,1010,N/A
2018,4,8,1,30,0,0,21.400000000000002,0.12,3.8000000000000003,96.10000000000001,22.1,1011,N/A
2018,4,8,2,30,0,0,21.200000000000003,0.12,3.2,96.26,21.8,1011,N/A
2018,4,8,3,30,0,0,20.900000000000002,0.12,2.7,96.85000000000001,21.400000000000002,1010,N/A
2018,4,8,4,30,0,0,20.700000000000003,0.12,2.6,96.81,21.200000000000003,1010,N/A
2018,4,8,5,30,0,0,20.5,0.12,2.6,97.11,21,1010,N/A
2018,4,8,6,30,0,0,20.5,0.12,2.5,97.34,20.900000000000002,1010,N/A
2018,4,8,7,30,0,0,20.400000000000002,0.12,2.3000000000000003,98.09,20.700000000000003,1010,N/A
2018,4,8,8,30,0,0,20.3,0.12,2,99.17,20.400000000000002,1010,N/A
2018,4,8,9,30,0,0,20.1,0.12,1.6,99.88,20.1,1010,N/A
2018,4,8,10,30,0,0,19.900000000000002,0.12,1.5,98.98,20.1,1010,N/A
2018,4,8,11,30,23,71,20.1,0.12,1.9000000000000001,94.18,21.1,1011,N/A
2018,4,8,12,30,89,36,20.6,0.12,2.1,88.76,22.5,1011,N/A
2018,4,8,13,30,200,91,20,0.12,1.9000000000000001,77.89,24.1,1012,N/A
2018,4,8,14,30,255,399,19.200000000000003,0.12,1.9000000000000001,66.9,25.8,1012,N/A
2018,4,8,15,30,223,636,19.1,0.12,2.2,61.99,27,1012,N/A
2018,4,8,16,30,242,678,19.1,0.12,2.4000000000000004,59.56,27.700000000000003,1012,N/A
2018,4,8,17,30,356,458,19.200000000000003,0.12,2.7,58.410000000000004,28.1,1011,N/A
2018,4,8,18,30,381,124,19.200000000000003,0.12,2.9000000000000004,57.92,28.3,1011,N/A
2018,4,8,19,30,305,33,19.3,0.12,3.1,58,28.3,1010,N/A
2018,4,8,20,30,278,237,19.400000000000002,0.12,3.1,60.1,27.8,1010,N/A
2018,4,8,21,30,162,33,19.5,0.12,2.9000000000000004,63.51,27,1010,N/A
2018,4,8,22,30,72,241,19.700000000000003,0.12,2.3000000000000003,69.28,25.8,1011,N/A
2018,4,8,23,30,28,104,20.3,0.12,1.7000000000000002,74.68,25.1,1011,N/A
2018,4,9,0,30,0,0,20.900000000000002,0.12,1,84.73,23.6,1012,N/A
2018,4,9,1,30,0,0,21.200000000000003,0.12,1.1,88.47,23.200000000000003,1013,N/A
2018,4,9,2,30,0,0,21.400000000000002,0.12,1.4000000000000001,92.48,22.700000000000003,1013,N/A
2018,4,9,3,30,0,0,21.400000000000002,0.12,2,94.87,22.3,1013,N/A
2018,4,9,4,30,0,0,21.400000000000002,0.12,2.4000000000000004,96.29,22,1013,N/A
2018,4,9,5,30,0,0,21.3,0.12,2.7,98.39,21.6,1012,N/A
2018,4,9,6,30,0,0,21.3,0.12,2.8000000000000003,98.98,21.5,1012,N/A
2018,4,9,7,30,0,0,21.400000000000002,0.12,2.9000000000000004,99.84,21.400000000000002,1012,N/A
2018,4,9,8,30,0,0,21.400000000000002,0.12,2.9000000000000004,100,21.400000000000002,1012,N/A
2018,4,9,9,30,0,0,21.400000000000002,0.12,2.7,100,21.400000000000002,1012,N/A
2018,4,9,10,30,0,0,21.6,0.12,2.7,99.58,21.700000000000003,1013,N/A
2018,4,9,11,30,25,123,21.900000000000002,0.12,3.1,95.84,22.6,1013,N/A
2018,4,9,12,30,81,100,22.700000000000003,0.12,3.5,91.93,24.1,1014,N/A
2018,4,9,13,30,160,192,22.8,0.12,3.9000000000000004,82.31,26.1,1014,N/A
2018,4,9,14,30,126,770,21.6,0.12,4.3,68.38,28,1014,N/A
2018,4,9,15,30,163,770,20.900000000000002,0.12,4.6000000000000005,61.67,29,1014,N/A
2018,4,9,16,30,155,832,20.6,0.12,4.800000000000001,58.47,29.6,1014,N/A
2018,4,9,17,30,161,836,20.5,0.12,4.9,57.68,29.700000000000003,1014,N/A
2018,4,9,18,30,422,250,20.5,0.12,4.9,58.06,29.6,1014,N/A
2018,4,9,19,30,155,794,20.5,0.12,4.7,59.32,29.200000000000003,1013,N/A
2018,4,9,20,30,164,682,20.5,0.12,4.4,61.78,28.5,1014,N/A
2018,4,9,21,30,121,647,20.400000000000002,0.12,4,64.96000000000001,27.6,1014,N/A
2018,4,9,22,30,103,305,20.6,0.12,3.2,70.42,26.400000000000002,1015,N/A
2018,4,9,23,30,28,116,21.1,0.12,2.7,75.95,25.700000000000003,1015,N/A
2018,4,10,0,30,0,0,21.900000000000002,0.12,1.9000000000000001,87.46000000000001,24.1,1016,N/A
2018,4,10,1,30,0,0,22.5,0.12,1.7000000000000002,93.42,23.6,1016,N/A
2018,4,10,2,30,0,0,22.8,0.12,1.7000000000000002,97.66,23.200000000000003,1016,N/A
2018,4,10,3,30,0,0,23,0.12,1.8,99.71000000000001,23,1016,N/A
2018,4,10,4,30,0,0,22.8,0.12,1.8,100,22.8,1016,N/A
2018,4,10,5,30,0,0,22.700000000000003,0.12,2,100,22.700000000000003,1016,N/A
2018,4,10,6,30,0,0,22.6,0.12,2.1,100,22.6,1015,N/A
2018,4,10,7,30,0,0,22.5,0.12,2.3000000000000003,100,22.5,1015,N/A
2018,4,10,8,30,0,0,22.5,0.12,2.3000000000000003,100,22.5,1015,N/A
2018,4,10,9,30,0,0,22.400000000000002,0.12,2.3000000000000003,100,22.400000000000002,1015,N/A
2018,4,10,10,30,0,0,22.400000000000002,0.12,2.3000000000000003,99.87,22.400000000000002,1016,N/A
2018,4,10,11,30,22,42,22.5,0.12,2.6,97.37,22.900000000000002,1016,N/A
2018,4,10,12,30,99,287,22.900000000000002,0.12,2.9000000000000004,96.22,23.5,1017,N/A
2018,4,10,13,30,89,1,23.200000000000003,0.12,3.2,93.98,24.200000000000003,1017,N/A
2018,4,10,14,30,65,0,23.200000000000003,0.12,3.6,91.61,24.700000000000003,1017,N/A
2018,4,10,15,30,72,0,22.900000000000002,0.12,3.9000000000000004,88.35000000000001,25,1017,N/A
2018,4,10,16,30,159,6,22.6,0.12,4.1000000000000005,85.47,25.200000000000003,1016,N/A
2018,4,10,17,30,86,0,22.3,0.12,4.2,83.31,25.3,1015,N/A
2018,4,10,18,30,82,0,22,0.12,4.2,83.2,25.1,1015,N/A
2018,4,10,19,30,86,0,22,0.12,4.2,84.9,24.700000000000003,1015,N/A
2018,4,10,20,30,57,0,22.1,0.12,4.1000000000000005,88.38,24.1,1015,N/A
2018,4,10,21,30,138,6,22.3,0.12,4.1000000000000005,92.19,23.6,1015,N/A
2018,4,10,22,30,46,0,22.400000000000002,0.12,3.9000000000000004,95.59,23.1,1015,N/A
2018,4,10,23,30,13,2,22.3,0.12,3.6,96.8,22.8,1015,N/A
2018,4,11,0,30,0,0,22,0.12,2.6,99.4,22.1,1015,N/A
2018,4,11,1,30,0,0,21.6,0.12,2.3000000000000003,100,21.6,1016,N/A
2018,4,11,2,30,0,0,21,0.12,2.5,100,21,1016,N/A
2018,4,11,3,30,0,0,20.400000000000002,0.12,2.9000000000000004,100,20.400000000000002,1016,N/A
2018,4,11,4,30,0,0,19.700000000000003,0.12,3.5,100,19.700000000000003,1016,N/A
2018,4,11,5,30,0,0,18.8,0.12,3.9000000000000004,100,18.8,1016,N/A
2018,4,11,6,30,0,0,17.8,0.12,4.1000000000000005,98.56,18,1016,N/A
2018,4,11,7,30,0,0,16.8,0.12,4.2,97.09,17.3,1016,N/A
2018,4,11,8,30,0,0,16.1,0.12,4.2,96.52,16.7,1017,N/A
2018,4,11,9,30,0,0,15.600000000000001,0.12,4.1000000000000005,95.61,16.3,1017,N/A
2018,4,11,10,30,0,0,15.200000000000001,0.12,4,95.12,16,1018,N/A
2018,4,11,11,30,21,5,15,0.12,4.2,92.4,16.2,1019,N/A
2018,4,11,12,30,98,358,14.9,0.12,4.6000000000000005,85.22,17.400000000000002,1020,N/A
2018,4,11,13,30,109,726,14.5,0.12,4.9,74.4,19.200000000000003,1020,N/A
2018,4,11,14,30,121,838,13.600000000000001,0.12,5.1000000000000005,62.06,21.1,1020,N/A
2018,4,11,15,30,127,903,12.5,0.12,5.1000000000000005,52.88,22.6,1020,N/A
2018,4,11,16,30,130,936,11.700000000000001,0.12,5,47.06,23.700000000000003,1020,N/A
2018,4,11,17,30,131,947,11.200000000000001,0.12,4.9,42.980000000000004,24.6,1019,N/A
2018,4,11,18,30,128,941,10.8,0.12,4.7,41,25,1019,N/A
2018,4,11,19,30,122,914,10.700000000000001,0.12,4.5,40.26,25.1,1018,N/A
2018,4,11,20,30,112,865,10.600000000000001,0.12,4.2,40.74,24.900000000000002,1018,N/A
2018,4,11,21,30,99,774,10.700000000000001,0.12,3.9000000000000004,42.28,24.3,1018,N/A
2018,4,11,22,30,76,598,11,0.12,3.3000000000000003,47.28,22.8,1018,N/A
2018,4,11,23,30,31,203,11.8,0.12,2.8000000000000003,53.07,21.8,1019,N/A
2018,4,12,0,30,0,0,11.9,0.12,2.9000000000000004,60.44,19.8,1019,N/A
2018,4,12,1,30,0,0,12.3,0.12,3.3000000000000003,64.15,19.200000000000003,1020,N/A
2018,4,12,2,30,0,0,12.5,0.12,3.5,68.73,18.400000000000002,1020,N/A
2018,4,12,3,30,0,0,12.8,0.12,3.6,73.35000000000001,17.6,1020,N/A
2018,4,12,4,30,0,0,12.9,0.12,3.5,77.19,16.900000000000002,1020,N/A
2018,4,12,5,30,0,0,12.9,0.12,3.3000000000000003,80.95,16.2,1020,N/A
2018,4,12,6,30,0,0,12.8,0.12,3.1,83,15.700000000000001,1020,N/A
2018,4,12,7,30,0,0,12.5,0.12,2.9000000000000004,83.02,15.4,1020,N/A
2018,4,12,8,30,0,0,12.200000000000001,0.12,2.8000000000000003,82.79,15.100000000000001,1020,N/A
2018,4,12,9,30,0,0,11.9,0.12,2.7,82.07000000000001,14.9,1020,N/A
2018,4,12,10,30,0,0,11.700000000000001,0.12,2.8000000000000003,79.46000000000001,15.200000000000001,1020,N/A
2018,4,12,11,30,31,189,11.700000000000001,0.12,3.4000000000000004,71.94,16.8,1021,N/A
2018,4,12,12,30,76,596,12,0.12,3.8000000000000003,61.36,19.6,1021,N/A
2018,4,12,13,30,100,767,11.8,0.12,3.7,51.72,22.200000000000003,1021,N/A
2018,4,12,14,30,114,857,11.5,0.12,3.5,45.36,24,1021,N/A
2018,4,12,15,30,123,904,11.4,0.12,3,41.51,25.400000000000002,1021,N/A
2018,4,12,16,30,126,928,11.3,0.12,2.6,38.71,26.5,1020,N/A
2018,4,12,17,30,128,934,11.5,0.12,2.2,37.12,27.400000000000002,1019,N/A
2018,4,12,18,30,126,924,11.9,0.12,1.9000000000000001,37.15,27.900000000000002,1018,N/A
2018,4,12,19,30,122,893,12.600000000000001,0.12,1.7000000000000002,38.36,28.1,1018,N/A
2018,4,12,20,30,134,783,13.200000000000001,0.12,1.6,40.4,27.900000000000002,1017,N/A
2018,4,12,21,30,103,740,13.5,0.12,1.5,42.6,27.3,1017,N/A
2018,4,12,22,30,80,546,13.9,0.12,1.5,47.870000000000005,25.8,1017,N/A
2018,4,12,23,30,31,174,14.8,0.12,1.4000000000000001,53.660000000000004,24.8,1017,N/A
2018,4,13,0,30,0,0,14.600000000000001,0.12,2.4000000000000004,59.34,23,1018,N/A
2018,4,13,1,30,0,0,15.5,0.12,3.2,66.5,22,1018,N/A
2018,4,13,2,30,0,0,16.400000000000002,0.12,3.5,73.92,21.200000000000003,1019,N/A
2018,4,13,3,30,0,0,16.900000000000002,0.12,3.7,79.89,20.5,1019,N/A
2018,4,13,4,30,0,0,17.2,0.12,3.6,84.56,19.900000000000002,1019,N/A
2018,4,13,5,30,0,0,17.400000000000002,0.12,3.5,87.86,19.5,1019,N/A
2018,4,13,6,30,0,0,17.6,0.12,3.6,90.82000000000001,19.1,1018,N/A
2018,4,13,7,30,0,0,17.7,0.12,3.6,93.10000000000001,18.8,1018,N/A
2018,4,13,8,30,0,0,17.7,0.12,3.6,95.29,18.5,1018,N/A
2018,4,13,9,30,0,0,17.8,0.12,3.6,96.82000000000001,18.3,1018,N/A
2018,4,13,10,30,0,0,17.8,0.12,3.9000000000000004,96.59,18.400000000000002,1019,N/A
2018,4,13,11,30,33,160,17.8,0.12,4.4,89.49,19.6,1019,N/A
2018,4,13,12,30,82,550,17.6,0.12,5.1000000000000005,76.48,21.900000000000002,1019,N/A
2018,4,13,13,30,106,732,16.5,0.12,5.2,62.34,24.200000000000003,1019,N/A
2018,4,13,14,30,123,818,16,0.12,4.6000000000000005,54.120000000000005,26,1019,N/A
2018,4,13,15,30,139,860,15.9,0.12,3.7,49.53,27.400000000000002,1019,N/A
2018,4,13,16,30,154,871,15.9,0.12,2.9000000000000004,46.71,28.400000000000002,1018,N/A
2018,4,13,17,30,336,521,15.8,0.12,2.4000000000000004,44.62,29.1,1018,N/A
2018,4,13,18,30,426,292,15.600000000000001,0.12,2,42.84,29.6,1017,N/A
2018,4,13,19,30,379,222,15.4,0.12,1.6,41.92,29.700000000000003,1016,N/A
2018,4,13,20,30,290,241,15.100000000000001,0.12,1.4000000000000001,41.74,29.5,1016,N/A
2018,4,13,21,30,159,491,15,0.12,1.2000000000000002,42.77,28.900000000000002,1016,N/A
2018,4,13,22,30,98,338,15.4,0.12,0.8,47.86,27.400000000000002,1016,N/A
2018,4,13,23,30,33,146,16.6,0.12,0.5,55.07,26.3,1016,N/A
2018,4,14,0,30,0,0,16.400000000000002,0.12,0.6000000000000001,62.33,24,1017,N/A
2018,4,14,1,30,0,0,16.8,0.12,1.3,67.8,23.1,1017,N/A
2018,4,14,2,30,0,0,17.2,0.12,2.2,73.07000000000001,22.3,1018,N/A
2018,4,14,3,30,0,0,17.7,0.12,2.7,78.43,21.6,1018,N/A
2018,4,14,4,30,0,0,17.900000000000002,0.12,3.1,83.24,20.900000000000002,1018,N/A
2018,4,14,5,30,0,0,18.3,0.12,3.3000000000000003,88.12,20.3,1018,N/A
2018,4,14,6,30,0,0,18.5,0.12,3.4000000000000004,91.87,19.900000000000002,1017,N/A
2018,4,14,7,30,0,0,18.7,0.12,3.6,94.73,19.6,1017,N/A
2018,4,14,8,30,0,0,18.900000000000002,0.12,3.4000000000000004,96.77,19.400000000000002,1017,N/A
2018,4,14,9,30,0,0,19,0.12,3,100,19,1017,N/A
2018,4,14,10,30,0,0,19,0.12,2.7,100,19,1017,N/A
2018,4,14,11,30,33,203,19.200000000000003,0.12,3,93.45,20.3,1018,N/A
