Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016203,-,-,-,28.09,-82.18,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,16,5,30,0,0,24,0.156,0.8,100,24,1010,N/A
2015,8,16,6,30,0,0,24,0.156,0.6000000000000001,100,24,1010,N/A
2015,8,16,7,30,0,0,24,0.156,0.6000000000000001,100,24,1010,N/A
2015,8,16,8,30,0,0,23,0.156,0.7000000000000001,100,24,1010,N/A
2015,8,16,9,30,0,0,23,0.156,0.9,100,24,1010,N/A
2015,8,16,10,30,0,0,23,0.156,1.2000000000000002,99.4,24,1010,N/A
2015,8,16,11,30,34,59,24,0.156,1.9000000000000001,100,24,1010,N/A
2015,8,16,12,30,86,502,24,0.156,2.3000000000000003,98.98,25,1010,N/A
2015,8,16,13,30,111,670,25,0.156,2.4000000000000004,95.65,26,1010,N/A
2015,8,16,14,30,124,764,25,0.156,2.6,91.47,27,1010,N/A
2015,8,16,15,30,130,819,25,0.156,2.6,85.51,28,1010,N/A
2015,8,16,16,30,134,847,25,0.156,2.5,84.79,29,1010,N/A
2015,8,16,17,30,135,856,25,0.156,2.3000000000000003,79.72,29,1010,N/A
2015,8,16,18,30,132,852,25,0.156,2.1,75.22,30,1010,N/A
2015,8,16,19,30,131,822,25,0.156,1.9000000000000001,75.10000000000001,30,1010,N/A
2015,8,16,20,30,125,768,25,0.156,1.6,75.34,30,1010,N/A
2015,8,16,21,30,75,0,25,0.156,1.4000000000000001,81.18,29,1010,N/A
2015,8,16,22,30,113,1,25,0.156,1.2000000000000002,85.11,28,1010,N/A
2015,8,16,23,30,25,0,25,0.156,0.9,92,27,1010,N/A
2015,8,17,0,30,0,0,25,0.156,1,96.23,26,1010,N/A
2015,8,17,1,30,0,0,25,0.156,1.1,96.16,26,1010,N/A
2015,8,17,2,30,0,0,25,0.156,1.2000000000000002,100,25,1010,N/A
2015,8,17,3,30,0,0,25,0.156,1.4000000000000001,100,25,1010,N/A
2015,8,17,4,30,0,0,25,0.156,1.5,100,25,1010,N/A
2015,8,17,5,30,0,0,25,0.156,1.5,100,25,1010,N/A
2015,8,17,6,30,0,0,25,0.156,1.4000000000000001,100,25,1010,N/A
2015,8,17,7,30,0,0,24,0.156,1.4000000000000001,100,24,1010,N/A
2015,8,17,8,30,0,0,24,0.156,1.3,100,24,1010,N/A
2015,8,17,9,30,0,0,24,0.156,1.2000000000000002,100,24,1010,N/A
2015,8,17,10,30,0,0,24,0.156,1.1,100,24,1010,N/A
2015,8,17,11,30,35,158,24,0.156,1.5,99.18,25,1010,N/A
2015,8,17,12,30,89,486,25,0.156,1.8,100,25,1010,N/A
2015,8,17,13,30,115,657,25,0.156,1.9000000000000001,98.10000000000001,26,1010,N/A
2015,8,17,14,30,129,751,25,0.156,2.1,92.3,27,1010,N/A
2015,8,17,15,30,139,802,25,0.156,2,86.79,28,1010,N/A
2015,8,17,16,30,145,826,25,0.156,1.7000000000000002,81.8,29,1010,N/A
2015,8,17,17,30,149,832,25,0.156,1.4000000000000001,81.58,29,1010,N/A
2015,8,17,18,30,175,784,25,0.156,1.2000000000000002,76.56,30,1010,N/A
2015,8,17,19,30,174,748,25,0.156,1,75.95,30,1010,N/A
2015,8,17,20,30,165,687,25,0.156,1,81.25,29,1010,N/A
2015,8,17,21,30,144,593,25,0.156,1.2000000000000002,86.21000000000001,28,1010,N/A
2015,8,17,22,30,120,298,25,0.156,1.1,89.36,27,1010,N/A
2015,8,17,23,30,39,18,25,0.156,1,98.77,26,1010,N/A
2015,8,18,0,30,0,0,25,0.156,1.2000000000000002,96.91,26,1010,N/A
2015,8,18,1,30,0,0,25,0.156,1.6,100,25,1010,N/A
2015,8,18,2,30,0,0,25,0.156,1.8,100,25,1010,N/A
2015,8,18,3,30,0,0,25,0.156,1.7000000000000002,100,25,1010,N/A
2015,8,18,4,30,0,0,25,0.156,1.6,100,25,1010,N/A
2015,8,18,5,30,0,0,25,0.156,1.3,100,25,1010,N/A
2015,8,18,6,30,0,0,24,0.156,1,100,24,1010,N/A
2015,8,18,7,30,0,0,24,0.156,0.8,100,24,1010,N/A
2015,8,18,8,30,0,0,24,0.156,0.7000000000000001,100,24,1010,N/A
2015,8,18,9,30,0,0,24,0.156,0.6000000000000001,100,24,1010,N/A
2015,8,18,10,30,0,0,24,0.156,0.6000000000000001,100,24,1010,N/A
2015,8,18,11,30,32,215,24,0.156,0.9,99.69,25,1010,N/A
2015,8,18,12,30,75,548,25,0.156,1.3,97.95,26,1010,N/A
2015,8,18,13,30,98,704,25,0.156,1.4000000000000001,93.16,27,1010,N/A
2015,8,18,14,30,113,784,25,0.156,1.5,86.38,28,1010,N/A
2015,8,18,15,30,119,834,25,0.156,1.5,80.88,29,1010,N/A
2015,8,18,16,30,127,855,25,0.156,1.4000000000000001,76.29,30,1010,N/A
2015,8,18,17,30,131,859,25,0.156,1.3,76.26,30,1010,N/A
2015,8,18,18,30,135,842,25,0.156,1.2000000000000002,76.08,30,1010,N/A
2015,8,18,19,30,133,813,25,0.156,0.9,75.79,30,1010,N/A
2015,8,18,20,30,125,763,25,0.156,0.8,76.75,30,1010,N/A
2015,8,18,21,30,131,621,25,0.156,0.8,76.64,30,1010,N/A
2015,8,18,22,30,84,534,25,0.156,0.7000000000000001,79.45,29,1010,N/A
2015,8,18,23,30,31,0,26,0.156,0.6000000000000001,89.16,28,1010,N/A
2015,8,19,0,30,0,0,25,0.156,0.7000000000000001,91.7,27,1010,N/A
2015,8,19,1,30,0,0,25,0.156,0.8,91.88,27,1010,N/A
2015,8,19,2,30,0,0,25,0.156,0.9,97.58,26,1010,N/A
2015,8,19,3,30,0,0,25,0.156,1,97.2,26,1010,N/A
2015,8,19,4,30,0,0,25,0.156,1.2000000000000002,100,25,1010,N/A
2015,8,19,5,30,0,0,25,0.156,1.3,100,25,1010,N/A
2015,8,19,6,30,0,0,25,0.156,1.4000000000000001,100,25,1010,N/A
2015,8,19,7,30,0,0,25,0.156,1.3,100,25,1010,N/A
2015,8,19,8,30,0,0,25,0.156,1.2000000000000002,100,25,1010,N/A
2015,8,19,9,30,0,0,25,0.156,1,100,25,1010,N/A
2015,8,19,10,30,0,0,25,0.156,1,100,25,1010,N/A
2015,8,19,11,30,32,43,25,0.156,1.4000000000000001,100,25,1010,N/A
2015,8,19,12,30,106,333,25,0.156,1.8,99.9,26,1010,N/A
2015,8,19,13,30,104,680,26,0.156,1.8,96.22,27,1010,N/A
2015,8,19,14,30,120,764,26,0.156,1.8,90.76,28,1010,N/A
2015,8,19,15,30,131,812,26,0.156,1.5,90.58,28,1010,N/A
2015,8,19,16,30,136,838,26,0.156,1.2000000000000002,85.48,29,1010,N/A
2015,8,19,17,30,137,848,26,0.156,1.1,85.21000000000001,29,1010,N/A
2015,8,19,18,30,137,839,26,0.156,0.8,80.03,30,1010,N/A
2015,8,19,19,30,326,480,25,0.156,0.5,79.17,30,1010,N/A
2015,8,19,20,30,122,768,25,0.156,0.2,78.76,30,1010,N/A
2015,8,19,21,30,187,439,26,0.156,0.2,84.12,29,1010,N/A
2015,8,19,22,30,130,153,25,0.156,0.30000000000000004,81.36,29,1010,N/A
2015,8,19,23,30,21,0,25,0.156,0.5,85.48,28,1010,N/A
2015,8,20,0,30,0,0,24,0.156,0.6000000000000001,88.52,27,1010,N/A
2015,8,20,1,30,0,0,25,0.156,0.7000000000000001,95.66,26,1010,N/A
2015,8,20,2,30,0,0,25,0.156,0.9,96.99000000000001,26,1010,N/A
2015,8,20,3,30,0,0,25,0.156,1,100,25,1010,N/A
2015,8,20,4,30,0,0,25,0.156,1.1,100,25,1010,N/A
2015,8,20,5,30,0,0,25,0.156,1.1,100,25,1010,N/A
2015,8,20,6,30,0,0,25,0.156,1,100,25,1010,N/A
2015,8,20,7,30,0,0,25,0.156,0.9,100,25,1010,N/A
2015,8,20,8,30,0,0,24,0.156,0.8,100,25,1010,N/A
2015,8,20,9,30,0,0,24,0.156,0.7000000000000001,100,24,1010,N/A
2015,8,20,10,30,0,0,24,0.156,0.7000000000000001,100,24,1010,N/A
2015,8,20,11,30,33,150,25,0.156,1,100,25,1010,N/A
2015,8,20,12,30,87,483,25,0.156,1.3,99.82000000000001,26,1010,N/A
2015,8,20,13,30,116,648,26,0.156,1.3,96.19,27,1010,N/A
2015,8,20,14,30,135,736,26,0.156,1.2000000000000002,90.49,28,1010,N/A
2015,8,20,15,30,146,787,26,0.156,1,85.16,29,1010,N/A
2015,8,20,16,30,159,805,26,0.156,1,80.61,30,1010,N/A
2015,8,20,17,30,166,807,26,0.156,1,80.73,30,1010,N/A
2015,8,20,18,30,451,295,26,0.156,1.1,80.78,30,1010,N/A
2015,8,20,19,30,168,754,26,0.156,1.1,81.48,30,1010,N/A
2015,8,20,20,30,157,699,26,0.156,1.1,83.85000000000001,30,1010,N/A
2015,8,20,21,30,89,0,26,0.156,1.2000000000000002,88.04,29,1010,N/A
2015,8,20,22,30,45,0,26,0.156,1,91.61,28,1010,N/A
2015,8,20,23,30,18,0,27,0.156,0.7000000000000001,100,27,1010,N/A
2015,8,21,0,30,0,0,26,0.155,0.7000000000000001,97.72,27,1010,N/A
2015,8,21,1,30,0,0,26,0.155,0.6000000000000001,95.74000000000001,27,1010,N/A
2015,8,21,2,30,0,0,25,0.155,0.6000000000000001,93.48,27,1010,N/A
2015,8,21,3,30,0,0,25,0.155,0.5,92.24,27,1010,N/A
2015,8,21,4,30,0,0,25,0.155,0.4,96.96000000000001,26,1010,N/A
2015,8,21,5,30,0,0,25,0.155,0.30000000000000004,96.21000000000001,26,1010,N/A
2015,8,21,6,30,0,0,25,0.155,0.2,95.7,26,1010,N/A
2015,8,21,7,30,0,0,25,0.155,0.30000000000000004,100,25,1010,N/A
2015,8,21,8,30,0,0,25,0.155,0.4,100,25,1010,N/A
2015,8,21,9,30,0,0,25,0.155,0.5,100,25,1010,N/A
2015,8,21,10,30,0,0,25,0.155,0.5,100,25,1010,N/A
2015,8,21,11,30,33,145,25,0.155,0.6000000000000001,96.44,26,1010,N/A
2015,8,21,12,30,91,466,26,0.155,0.8,94.74,27,1010,N/A
2015,8,21,13,30,123,628,26,0.155,1.1,89.81,28,1010,N/A
2015,8,21,14,30,146,714,25,0.155,1.3,83.71000000000001,29,1010,N/A
2015,8,21,15,30,161,764,26,0.155,1.4000000000000001,84.07000000000001,29,1010,N/A
2015,8,21,16,30,466,135,26,0.155,1.3,79.45,30,1010,N/A
2015,8,21,17,30,476,99,25,0.155,1.2000000000000002,79.05,30,1010,N/A
2015,8,21,18,30,148,823,25,0.155,1.2000000000000002,78.88,30,1010,N/A
2015,8,21,19,30,415,199,25,0.155,1.2000000000000002,79.11,30,1010,N/A
2015,8,21,20,30,331,210,26,0.155,1.1,80.02,30,1010,N/A
2015,8,21,21,30,126,628,26,0.155,1.1,86.23,29,1010,N/A
2015,8,21,22,30,106,363,26,0.155,0.9,89.34,28,1010,N/A
2015,8,21,23,30,28,0,26,0.155,0.7000000000000001,98.28,27,1010,N/A
2015,8,22,0,30,0,0,26,0.155,0.7000000000000001,95.29,27,1010,N/A
2015,8,22,1,30,0,0,26,0.155,0.7000000000000001,94.56,27,1010,N/A
2015,8,22,2,30,0,0,25,0.155,0.6000000000000001,93.88,27,1010,N/A
2015,8,22,3,30,0,0,25,0.155,0.5,98.77,27,1010,N/A
2015,8,22,4,30,0,0,25,0.155,0.5,97.8,26,1010,N/A
2015,8,22,5,30,0,0,25,0.155,0.4,96.91,26,1010,N/A
2015,8,22,6,30,0,0,25,0.155,0.30000000000000004,96.28,26,1010,N/A
2015,8,22,7,30,0,0,25,0.155,0.30000000000000004,95.76,26,1010,N/A
2015,8,22,8,30,0,0,25,0.155,0.30000000000000004,95.47,26,1010,N/A
2015,8,22,9,30,0,0,25,0.155,0.30000000000000004,95.24,26,1010,N/A
2015,8,22,10,30,0,0,25,0.155,0.30000000000000004,95.15,26,1010,N/A
2015,8,22,11,30,32,146,25,0.155,0.5,96.85000000000001,26,1010,N/A
2015,8,22,12,30,90,469,26,0.155,0.7000000000000001,95.65,27,1010,N/A
2015,8,22,13,30,121,636,26,0.155,0.8,91.26,28,1010,N/A
2015,8,22,14,30,140,727,26,0.155,0.8,84.31,29,1010,N/A
2015,8,22,15,30,159,768,25,0.155,0.8,78.58,30,1010,N/A
2015,8,22,16,30,167,795,25,0.155,0.9,73.96000000000001,31,1010,N/A
2015,8,22,17,30,487,191,25,0.155,1.1,74.58,31,1010,N/A
2015,8,22,18,30,183,773,26,0.155,1.2000000000000002,71.24,32,1010,N/A
2015,8,22,19,30,178,741,26,0.155,1.4000000000000001,76.23,31,1010,N/A
2015,8,22,20,30,331,193,26,0.155,1.4000000000000001,77.57000000000001,31,1010,N/A
2015,8,22,21,30,14,0,26,0.155,1.4000000000000001,83.51,30,1010,N/A
2015,8,22,22,30,92,0,26,0.155,1.2000000000000002,85.59,29,1010,N/A
2015,8,22,23,30,23,0,26,0.155,0.9,93.96000000000001,28,1010,N/A
2015,8,23,0,30,0,0,26,0.155,0.9,97.60000000000001,27,1010,N/A
2015,8,23,1,30,0,0,26,0.155,1,96.32000000000001,27,1010,N/A
2015,8,23,2,30,0,0,26,0.155,1.1,100,26,1010,N/A
2015,8,23,3,30,0,0,26,0.155,1,100,26,1010,N/A
2015,8,23,4,30,0,0,25,0.155,0.8,99.14,26,1010,N/A
2015,8,23,5,30,0,0,25,0.155,0.7000000000000001,100,25,1010,N/A
2015,8,23,6,30,0,0,25,0.155,0.6000000000000001,100,25,1010,N/A
2015,8,23,7,30,0,0,25,0.155,0.6000000000000001,100,25,1010,N/A
2015,8,23,8,30,0,0,25,0.155,0.5,100,25,1010,N/A
2015,8,23,9,30,0,0,24,0.155,0.4,99.58,25,1010,N/A
2015,8,23,10,30,0,0,24,0.155,0.30000000000000004,98.95,25,1010,N/A
2015,8,23,11,30,29,84,25,0.155,0.5,95.28,26,1010,N/A
2015,8,23,12,30,89,471,25,0.155,1,91.66,27,1010,N/A
2015,8,23,13,30,120,636,25,0.155,1.7000000000000002,85.21000000000001,28,1010,N/A
2015,8,23,14,30,141,725,25,0.155,2.1,80.11,29,1010,N/A
2015,8,23,15,30,144,792,25,0.155,2.2,76.69,30,1010,N/A
2015,8,23,16,30,152,815,25,0.155,2.3000000000000003,73.54,31,1010,N/A
2015,8,23,17,30,157,820,25,0.155,2.2,74.31,31,1010,N/A
2015,8,23,18,30,148,823,25,0.155,2.1,70.57000000000001,32,1010,N/A
2015,8,23,19,30,142,797,25,0.155,2,70.54,32,1010,N/A
2015,8,23,20,30,131,748,26,0.155,1.7000000000000002,74.89,31,1010,N/A
2015,8,23,21,30,115,657,26,0.155,1.4000000000000001,76.35000000000001,31,1010,N/A
2015,8,23,22,30,87,497,26,0.155,1.1,79.38,30,1010,N/A
2015,8,23,23,30,32,26,26,0.155,0.7000000000000001,93.74,28,1010,N/A
2015,8,24,0,30,0,0,26,0.155,0.7000000000000001,91.60000000000001,28,1010,N/A
2015,8,24,1,30,0,0,26,0.155,0.8,95.35000000000001,27,1010,N/A
2015,8,24,2,30,0,0,25,0.155,0.8,94.03,27,1010,N/A
2015,8,24,3,30,0,0,25,0.155,0.8,98.57000000000001,26,1010,N/A
2015,8,24,4,30,0,0,25,0.155,0.9,97.63,26,1010,N/A
2015,8,24,5,30,0,0,25,0.155,1,100,26,1010,N/A
2015,8,24,6,30,0,0,25,0.155,1,100,25,1010,N/A
2015,8,24,7,30,0,0,25,0.155,0.9,100,25,1010,N/A
2015,8,24,8,30,0,0,25,0.155,0.8,100,25,1010,N/A
2015,8,24,9,30,0,0,25,0.155,0.7000000000000001,100,25,1010,N/A
2015,8,24,10,30,0,0,25,0.155,0.6000000000000001,100,25,1010,N/A
2015,8,24,11,30,30,179,25,0.155,0.7000000000000001,96.62,26,1010,N/A
2015,8,24,12,30,78,522,25,0.155,0.8,93.82000000000001,27,1010,N/A
2015,8,24,13,30,105,681,26,0.155,0.8,89,28,1010,N/A
2015,8,24,14,30,124,762,25,0.155,1,82.94,29,1010,N/A
2015,8,24,15,30,139,804,25,0.155,1.2000000000000002,82.46000000000001,30,1010,N/A
2015,8,24,16,30,150,824,25,0.155,1.3,78.03,30,1010,N/A
2015,8,24,17,30,470,276,25,0.155,1.5,78.23,30,1010,N/A
2015,8,24,18,30,465,131,25,0.155,1.6,78.33,30,1010,N/A
2015,8,24,19,30,323,475,25,0.155,1.7000000000000002,78.47,30,1000,N/A
2015,8,24,20,30,220,560,26,0.155,1.7000000000000002,79.33,30,1000,N/A
2015,8,24,21,30,222,80,26,0.155,1.5,85.25,29,1000,N/A
2015,8,24,22,30,115,24,25,0.155,1.2000000000000002,88.33,28,1000,N/A
2015,8,24,23,30,23,0,26,0.155,0.8,96.13,27,1000,N/A
2015,8,25,0,30,0,0,25,0.155,0.8,93.34,27,1000,N/A
2015,8,25,1,30,0,0,25,0.155,0.8,97.65,26,1010,N/A
2015,8,25,2,30,0,0,25,0.155,0.8,96.34,26,1010,N/A
2015,8,25,3,30,0,0,25,0.155,0.7000000000000001,94.82000000000001,26,1010,N/A
2015,8,25,4,30,0,0,24,0.155,0.6000000000000001,93.27,26,1010,N/A
2015,8,25,5,30,0,0,24,0.155,0.30000000000000004,92.36,26,1010,N/A
2015,8,25,6,30,0,0,24,0.155,0.2,91.93,26,1000,N/A
2015,8,25,7,30,0,0,24,0.155,0.30000000000000004,91.66,26,1000,N/A
2015,8,25,8,30,0,0,24,0.155,0.4,96.96000000000001,25,1000,N/A
2015,8,25,9,30,0,0,24,0.155,0.5,96.42,25,1010,N/A
2015,8,25,10,30,0,0,24,0.155,0.5,96.21000000000001,25,1010,N/A
2015,8,25,11,30,30,172,24,0.155,0.6000000000000001,92.74,26,1010,N/A
2015,8,25,12,30,81,515,25,0.155,0.9,92.96000000000001,27,1010,N/A
2015,8,25,13,30,108,682,25,0.155,1,81.14,29,1010,N/A
2015,8,25,14,30,126,768,24,0.155,1.1,73.4,30,1010,N/A
2015,8,25,15,30,135,820,24,0.155,1.1,72.81,30,1010,N/A
2015,8,25,16,30,144,840,24,0.155,1,69.13,31,1010,N/A
2015,8,25,17,30,400,484,24,0.155,1,65.84,32,1010,N/A
2015,8,25,18,30,161,815,24,0.155,1,66.17,32,1000,N/A
2015,8,25,19,30,162,775,24,0.155,1,70.46000000000001,31,1000,N/A
2015,8,25,20,30,153,712,25,0.155,1,71.60000000000001,31,1000,N/A
2015,8,25,21,30,132,617,25,0.155,1,72.78,31,1000,N/A
2015,8,25,22,30,97,448,24,0.155,0.9,74.55,30,1000,N/A
2015,8,25,23,30,32,85,26,0.155,0.8,90.12,28,1000,N/A
2015,8,26,0,30,0,0,25,0.155,0.8,87.57000000000001,28,1010,N/A
2015,8,26,1,30,0,0,25,0.155,0.8,91.97,27,1010,N/A
2015,8,26,2,30,0,0,25,0.155,0.8,91.19,27,1010,N/A
2015,8,26,3,30,0,0,25,0.155,0.8,96.17,26,1010,N/A
2015,8,26,4,30,0,0,25,0.155,0.8,95.19,26,1010,N/A
2015,8,26,5,30,0,0,25,0.155,0.8,94.54,26,1010,N/A
2015,8,26,6,30,0,0,24,0.155,0.8,99.65,25,1000,N/A
2015,8,26,7,30,0,0,24,0.155,0.9,99.05,25,1000,N/A
2015,8,26,8,30,0,0,24,0.155,0.9,98.37,25,1010,N/A
2015,8,26,9,30,0,0,24,0.155,0.8,97.61,25,1010,N/A
2015,8,26,10,30,0,0,24,0.155,0.7000000000000001,96.94,25,1010,N/A
2015,8,26,11,30,29,170,24,0.155,0.8,88.73,27,1010,N/A
2015,8,26,12,30,78,522,25,0.155,0.8,87.5,28,1010,N/A
2015,8,26,13,30,131,594,25,0.155,0.8,79.91,29,1010,N/A
2015,8,26,14,30,118,777,24,0.155,0.7000000000000001,71.82000000000001,30,1010,N/A
2015,8,26,15,30,128,825,24,0.155,0.6000000000000001,68.28,31,1010,N/A
2015,8,26,16,30,376,477,24,0.155,0.6000000000000001,69.18,31,1010,N/A
2015,8,26,17,30,366,25,24,0.155,0.7000000000000001,66.12,32,1010,N/A
2015,8,26,18,30,381,450,25,0.155,0.8,70.48,31,1010,N/A
2015,8,26,19,30,407,120,25,0.155,0.9,71.02,31,1010,N/A
2015,8,26,20,30,280,35,25,0.155,0.9,72.59,31,1010,N/A
2015,8,26,21,30,223,179,25,0.155,0.8,75.82000000000001,30,1010,N/A
2015,8,26,22,30,8,0,25,0.155,0.5,79.43,29,1010,N/A
2015,8,26,23,30,20,0,25,0.155,0.30000000000000004,88.54,28,1010,N/A
2015,8,27,0,30,0,0,26,0.155,0.30000000000000004,90.11,28,1010,N/A
2015,8,27,1,30,0,0,25,0.155,0.30000000000000004,93.52,27,1010,N/A
2015,8,27,2,30,0,0,25,0.155,0.4,92.49,27,1010,N/A
2015,8,27,3,30,0,0,25,0.155,0.6000000000000001,97.28,26,1010,N/A
2015,8,27,4,30,0,0,25,0.155,0.8,96.86,26,1010,N/A
2015,8,27,5,30,0,0,25,0.155,0.9,100,25,1010,N/A
2015,8,27,6,30,0,0,25,0.155,1.1,100,25,1010,N/A
2015,8,27,7,30,0,0,24,0.155,1.2000000000000002,99.92,25,1010,N/A
2015,8,27,8,30,0,0,24,0.155,1.1,98.88,25,1010,N/A
2015,8,27,9,30,0,0,24,0.155,0.9,98.11,25,1010,N/A
2015,8,27,10,30,0,0,24,0.155,0.8,97.46000000000001,25,1010,N/A
2015,8,27,11,30,25,0,24,0.155,0.9,98.73,25,1010,N/A
2015,8,27,12,30,39,0,25,0.155,0.8,95.02,26,1010,N/A
2015,8,27,13,30,36,0,25,0.155,0.5,89.44,27,1010,N/A
2015,8,27,14,30,223,11,24,0.155,0.5,82.91,28,1010,N/A
2015,8,27,15,30,347,38,24,0.155,0.7000000000000001,78.04,29,1010,N/A
2015,8,27,16,30,417,54,24,0.155,0.8,78.2,29,1010,N/A
2015,8,27,17,30,394,34,24,0.155,0.9,78.22,29,1010,N/A
2015,8,27,18,30,457,113,24,0.155,0.9,78.28,29,1010,N/A
2015,8,27,19,30,398,260,24,0.155,1,78.37,29,1010,N/A
2015,8,27,20,30,250,470,24,0.155,1,83.56,28,1010,N/A
2015,8,27,21,30,128,604,25,0.155,1.1,85.43,28,1010,N/A
2015,8,27,22,30,97,367,25,0.155,1.1,90.52,27,1010,N/A
2015,8,27,23,30,29,113,25,0.155,1,98.36,26,1010,N/A
2015,8,28,0,30,0,0,25,0.155,1.1,96.47,26,1010,N/A
2015,8,28,1,30,0,0,25,0.155,1.1,100,25,1010,N/A
2015,8,28,2,30,0,0,25,0.155,1.1,100,25,1010,N/A
2015,8,28,3,30,0,0,25,0.155,1,100,25,1010,N/A
2015,8,28,4,30,0,0,24,0.155,1,100,25,1010,N/A
2015,8,28,5,30,0,0,24,0.155,0.9,100,24,1010,N/A
2015,8,28,6,30,0,0,24,0.155,0.9,100,24,1010,N/A
2015,8,28,7,30,0,0,24,0.155,0.9,100,24,1010,N/A
2015,8,28,8,30,0,0,24,0.155,0.8,100,24,1010,N/A
2015,8,28,9,30,0,0,24,0.155,0.7000000000000001,100,24,1010,N/A
2015,8,28,10,30,0,0,24,0.155,0.7000000000000001,100,24,1010,N/A
2015,8,28,11,30,26,2,24,0.155,1,100,24,1010,N/A
2015,8,28,12,30,103,4,24,0.155,1.3,99.10000000000001,25,1010,N/A
2015,8,28,13,30,111,663,25,0.155,1.4000000000000001,100,25,1010,N/A
2015,8,28,14,30,224,536,25,0.155,1.4000000000000001,96.18,26,1010,N/A
2015,8,28,15,30,387,77,25,0.155,1.4000000000000001,90.98,27,1010,N/A
2015,8,28,16,30,381,35,25,0.155,1.4000000000000001,85.01,28,1010,N/A
2015,8,28,17,30,481,146,25,0.155,1.4000000000000001,84.27,28,1010,N/A
2015,8,28,18,30,460,131,24,0.155,1.4000000000000001,79,29,1010,N/A
2015,8,28,19,30,59,0,24,0.155,1.4000000000000001,77.91,29,1010,N/A
2015,8,28,20,30,279,37,24,0.155,1.4000000000000001,81.37,28,1010,N/A
2015,8,28,21,30,221,155,23,0.155,1.5,82.96000000000001,27,1010,N/A
2015,8,28,22,30,113,43,23,0.155,1.2000000000000002,86.96000000000001,26,1010,N/A
2015,8,28,23,30,14,0,24,0.155,1,96.52,25,1010,N/A
2015,8,29,0,30,0,0,24,0.154,1,100,25,1010,N/A
2015,8,29,1,30,0,0,24,0.154,1.1,100,24,1010,N/A
2015,8,29,2,30,0,0,24,0.154,1.1,100,24,1010,N/A
2015,8,29,3,30,0,0,24,0.154,1.1,100,24,1010,N/A
2015,8,29,4,30,0,0,24,0.154,1.1,100,24,1010,N/A
2015,8,29,5,30,0,0,24,0.154,1.2000000000000002,100,24,1010,N/A
2015,8,29,6,30,0,0,23,0.154,1.2000000000000002,100,23,1010,N/A
2015,8,29,7,30,0,0,23,0.154,1.1,100,23,1010,N/A
2015,8,29,8,30,0,0,23,0.154,1,100,23,1010,N/A
2015,8,29,9,30,0,0,23,0.154,1,100,23,1010,N/A
2015,8,29,10,30,0,0,23,0.154,1,100,23,1010,N/A
2015,8,29,11,30,26,49,23,0.154,1.5,100,24,1010,N/A
2015,8,29,12,30,113,205,24,0.154,1.9000000000000001,100,24,1010,N/A
2015,8,29,13,30,164,483,24,0.154,2,99.8,26,1010,N/A
2015,8,29,14,30,273,415,25,0.154,2,95.52,27,1010,N/A
2015,8,29,15,30,393,271,25,0.154,1.9000000000000001,90.60000000000001,27,1010,N/A
2015,8,29,16,30,409,374,25,0.154,1.8,85.79,28,1010,N/A
2015,8,29,17,30,471,251,25,0.154,1.8,81.3,29,1010,N/A
2015,8,29,18,30,154,3,25,0.154,1.8,81.88,29,1010,N/A
2015,8,29,19,30,393,268,25,0.154,1.7000000000000002,82.97,29,1010,N/A
2015,8,29,20,30,293,52,26,0.154,1.8,90.23,28,1010,N/A
2015,8,29,21,30,201,307,26,0.154,1.9000000000000001,94.3,27,1010,N/A
2015,8,29,22,30,107,257,25,0.154,1.7000000000000002,99.36,26,1010,N/A
2015,8,29,23,30,25,8,25,0.154,1.6,98.73,26,1010,N/A
2015,8,30,0,30,0,0,25,0.154,1.8,100,25,1010,N/A
2015,8,30,1,30,0,0,25,0.154,1.9000000000000001,100,25,1010,N/A
2015,8,30,2,30,0,0,25,0.154,1.9000000000000001,100,25,1010,N/A
2015,8,30,3,30,0,0,25,0.154,1.8,100,25,1010,N/A
2015,8,30,4,30,0,0,24,0.154,1.7000000000000002,100,24,1010,N/A
2015,8,30,5,30,0,0,24,0.154,1.7000000000000002,100,24,1010,N/A
