Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009935,-,-,-,27.89,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,17,7,30,0,0,16,0.12,4.9,88.52,18,1020,N/A
2016,4,17,8,30,0,0,15,0.12,4.800000000000001,87.79,18,1020,N/A
2016,4,17,9,30,0,0,15,0.12,4.6000000000000005,93.14,17,1020,N/A
2016,4,17,10,30,0,0,15,0.12,4.6000000000000005,92.94,17,1020,N/A
2016,4,17,11,30,32,75,15,0.12,5.1000000000000005,87.16,18,1020,N/A
2016,4,17,12,30,109,310,15,0.12,5.9,75.54,20,1020,N/A
2016,4,17,13,30,197,377,14,0.12,6.4,62.550000000000004,22,1020,N/A
2016,4,17,14,30,249,492,13,0.12,6.2,56.5,23,1020,N/A
2016,4,17,15,30,133,868,13,0.12,5.9,49.09,25,1020,N/A
2016,4,17,16,30,137,895,13,0.12,5.6000000000000005,46.25,26,1020,N/A
2016,4,17,17,30,139,902,13,0.12,5.300000000000001,47.02,26,1020,N/A
2016,4,17,18,30,465,238,14,0.12,5,45.46,27,1010,N/A
2016,4,17,19,30,135,860,14,0.12,4.9,46.56,27,1010,N/A
2016,4,17,20,30,133,794,14,0.12,5,49.620000000000005,26,1010,N/A
2016,4,17,21,30,227,165,14,0.12,5.4,51.620000000000005,25,1020,N/A
2016,4,17,22,30,125,74,13,0.12,5.6000000000000005,56.480000000000004,24,1020,N/A
2016,4,17,23,30,33,152,13,0.12,5.4,57.59,22,1020,N/A
2016,4,18,0,30,0,0,12,0.12,4.9,63.6,20,1020,N/A
2016,4,18,1,30,0,0,12,0.12,4.800000000000001,67.27,19,1020,N/A
2016,4,18,2,30,0,0,12,0.12,4.9,71.51,18,1020,N/A
2016,4,18,3,30,0,0,13,0.12,4.6000000000000005,79.10000000000001,17,1020,N/A
2016,4,18,4,30,0,0,13,0.12,4.2,87.26,16,1020,N/A
2016,4,18,5,30,0,0,14,0.12,3.9000000000000004,89.37,16,1020,N/A
2016,4,18,6,30,0,0,14,0.12,3.9000000000000004,97.06,16,1020,N/A
2016,4,18,7,30,0,0,14,0.12,4.1000000000000005,98.35000000000001,15,1020,N/A
2016,4,18,8,30,0,0,14,0.12,4.1000000000000005,99.04,15,1020,N/A
2016,4,18,9,30,0,0,14,0.12,4,99.48,15,1020,N/A
2016,4,18,10,30,0,0,15,0.12,3.9000000000000004,100,15,1020,N/A
2016,4,18,11,30,34,190,15,0.12,4.1000000000000005,89.02,17,1020,N/A
2016,4,18,12,30,83,568,15,0.12,4.4,80.28,19,1020,N/A
2016,4,18,13,30,107,738,15,0.12,4.7,72.49,21,1020,N/A
2016,4,18,14,30,120,829,15,0.12,4.6000000000000005,63.78,23,1020,N/A
2016,4,18,15,30,397,302,15,0.12,4.4,55.71,25,1020,N/A
2016,4,18,16,30,123,924,15,0.12,4.1000000000000005,51.52,26,1020,N/A
2016,4,18,17,30,125,930,15,0.12,3.8000000000000003,48.9,27,1020,N/A
2016,4,18,18,30,132,911,15,0.12,3.7,48.69,27,1020,N/A
2016,4,18,19,30,131,879,14,0.12,3.7,47.19,27,1010,N/A
2016,4,18,20,30,124,824,14,0.12,3.7,45.480000000000004,27,1010,N/A
2016,4,18,21,30,111,729,13,0.12,3.8000000000000003,46.9,26,1010,N/A
2016,4,18,22,30,84,563,13,0.12,3.8000000000000003,52.25,24,1020,N/A
2016,4,18,23,30,33,188,13,0.12,3.9000000000000004,57.52,23,1020,N/A
2016,4,19,0,30,0,0,12,0.12,4,58.480000000000004,21,1020,N/A
2016,4,19,1,30,0,0,12,0.12,3.8000000000000003,66.63,19,1020,N/A
2016,4,19,2,30,0,0,13,0.12,3.4000000000000004,73.05,18,1020,N/A
2016,4,19,3,30,0,0,13,0.12,3.3000000000000003,80.31,18,1020,N/A
2016,4,19,4,30,0,0,14,0.12,3.2,82.77,17,1020,N/A
2016,4,19,5,30,0,0,14,0.12,3.2,90.77,16,1020,N/A
2016,4,19,6,30,0,0,14,0.12,3.1,92.7,16,1020,N/A
2016,4,19,7,30,0,0,15,0.12,2.9000000000000004,100,15,1020,N/A
2016,4,19,8,30,0,0,15,0.12,2.6,100,15,1020,N/A
2016,4,19,9,30,0,0,14,0.12,2.4000000000000004,100,15,1020,N/A
2016,4,19,10,30,0,0,14,0.12,2.5,100,15,1020,N/A
2016,4,19,11,30,36,208,15,0.12,3,96.77,16,1020,N/A
2016,4,19,12,30,83,595,15,0.12,3.6,80.44,19,1020,N/A
2016,4,19,13,30,105,768,14,0.12,4.1000000000000005,62.61,22,1020,N/A
2016,4,19,14,30,116,861,13,0.12,4.2,56.19,23,1020,N/A
2016,4,19,15,30,120,916,13,0.12,3.9000000000000004,47.52,25,1020,N/A
2016,4,19,16,30,122,942,12,0.12,3.2,42.97,26,1020,N/A
2016,4,19,17,30,122,948,12,0.12,2.4000000000000004,41.53,27,1010,N/A
2016,4,19,18,30,125,932,13,0.12,1.9000000000000001,42.36,27,1010,N/A
2016,4,19,19,30,120,905,12,0.12,1.6,37.160000000000004,28,1010,N/A
2016,4,19,20,30,111,857,12,0.12,1.5,41.300000000000004,27,1010,N/A
2016,4,19,21,30,97,772,13,0.12,1.5,45.89,26,1010,N/A
2016,4,19,22,30,74,610,13,0.12,1.2000000000000002,50.26,25,1010,N/A
2016,4,19,23,30,31,235,14,0.12,1,59.33,23,1010,N/A
2016,4,20,0,30,0,0,14,0.12,1.1,65.8,21,1010,N/A
2016,4,20,1,30,0,0,15,0.12,1.1,73.24,20,1010,N/A
2016,4,20,2,30,0,0,15,0.12,1.2000000000000002,80.41,19,1010,N/A
2016,4,20,3,30,0,0,15,0.12,1.7000000000000002,80.72,19,1010,N/A
2016,4,20,4,30,0,0,15,0.12,2.5,85.15,18,1010,N/A
2016,4,20,5,30,0,0,15,0.12,2.9000000000000004,84.33,18,1010,N/A
2016,4,20,6,30,0,0,15,0.12,2.7,88.78,18,1010,N/A
2016,4,20,7,30,0,0,14,0.12,2.3000000000000003,87.83,17,1010,N/A
2016,4,20,8,30,0,0,14,0.12,2,87.31,17,1010,N/A
2016,4,20,9,30,0,0,14,0.12,2,92.67,17,1010,N/A
2016,4,20,10,30,0,0,14,0.12,2.1,92.15,17,1010,N/A
2016,4,20,11,30,36,255,14,0.12,2.4000000000000004,81.24,18,1010,N/A
2016,4,20,12,30,80,614,14,0.12,2.6,71.63,20,1010,N/A
2016,4,20,13,30,220,282,13,0.12,2.5,59.85,22,1010,N/A
2016,4,20,14,30,235,538,12,0.12,2.3000000000000003,48.43,24,1010,N/A
2016,4,20,15,30,145,870,11,0.12,2.1,43.14,25,1010,N/A
2016,4,20,16,30,463,268,11,0.12,1.8,41.46,25,1010,N/A
2016,4,20,17,30,151,900,10,0.12,1.5,39.01,26,1010,N/A
2016,4,20,18,30,158,873,12,0.12,1.3,41.800000000000004,26,1010,N/A
2016,4,20,19,30,152,840,12,0.12,1.2000000000000002,41.36,27,1010,N/A
2016,4,20,20,30,291,386,13,0.12,1.1,44.93,26,1010,N/A
2016,4,20,21,30,230,137,13,0.12,1.1,46.99,26,1010,N/A
2016,4,20,22,30,117,26,14,0.12,1.1,52.34,25,1010,N/A
2016,4,20,23,30,24,0,15,0.12,1.3,62.35,23,1010,N/A
2016,4,21,0,30,0,0,15,0.12,2.2,65.2,22,1010,N/A
2016,4,21,1,30,0,0,15,0.12,3.1,69.54,21,1010,N/A
2016,4,21,2,30,0,0,15,0.12,3.6,70.54,21,1010,N/A
2016,4,21,3,30,0,0,15,0.12,3.6,75.82000000000001,20,1010,N/A
2016,4,21,4,30,0,0,15,0.12,3.5,81.02,19,1010,N/A
2016,4,21,5,30,0,0,15,0.12,3.3000000000000003,86.75,18,1010,N/A
2016,4,21,6,30,0,0,15,0.12,3.2,87.44,18,1010,N/A
2016,4,21,7,30,0,0,16,0.12,3.2,88.3,18,1010,N/A
2016,4,21,8,30,0,0,16,0.12,3.2,95.26,17,1010,N/A
2016,4,21,9,30,0,0,16,0.12,3.2,96.68,17,1010,N/A
2016,4,21,10,30,0,0,16,0.12,3.4000000000000004,98.10000000000001,17,1010,N/A
2016,4,21,11,30,38,199,16,0.12,3.8000000000000003,87.85000000000001,19,1010,N/A
2016,4,21,12,30,93,537,17,0.12,4.5,78.23,21,1010,N/A
2016,4,21,13,30,124,697,15,0.12,5.2,60.21,24,1010,N/A
2016,4,21,14,30,143,782,15,0.12,5.2,54.03,25,1010,N/A
2016,4,21,15,30,138,860,14,0.12,4.6000000000000005,50.27,26,1010,N/A
2016,4,21,16,30,477,176,15,0.12,3.9000000000000004,48.11,27,1010,N/A
2016,4,21,17,30,146,887,15,0.12,3.3000000000000003,46.160000000000004,28,1010,N/A
2016,4,21,18,30,392,445,15,0.12,2.7,46.21,28,1010,N/A
2016,4,21,19,30,147,833,15,0.12,2.2,46,28,1010,N/A
2016,4,21,20,30,135,781,15,0.12,1.7000000000000002,48.910000000000004,27,1010,N/A
2016,4,21,21,30,123,673,15,0.12,1.4000000000000001,52.46,26,1010,N/A
2016,4,21,22,30,104,418,15,0.12,1.4000000000000001,56.43,25,1010,N/A
2016,4,21,23,30,35,129,16,0.12,1.4000000000000001,63.230000000000004,24,1010,N/A
2016,4,22,0,30,0,0,16,0.12,1.2000000000000002,68.2,23,1010,N/A
2016,4,22,1,30,0,0,17,0.12,1,74.64,22,1010,N/A
2016,4,22,2,30,0,0,17,0.12,0.7000000000000001,80.59,21,1010,N/A
2016,4,22,3,30,0,0,17,0.12,0.5,80.37,21,1010,N/A
2016,4,22,4,30,0,0,17,0.12,0.7000000000000001,80.08,21,1010,N/A
2016,4,22,5,30,0,0,17,0.12,1.2000000000000002,80.25,21,1010,N/A
2016,4,22,6,30,0,0,17,0.12,1.6,86.81,21,1010,N/A
2016,4,22,7,30,0,0,18,0.12,1.9000000000000001,88.95,20,1010,N/A
2016,4,22,8,30,0,0,18,0.12,2,91.15,20,1010,N/A
2016,4,22,9,30,0,0,18,0.12,2,93.15,20,1010,N/A
2016,4,22,10,30,0,0,19,0.12,2.2,94.83,20,1010,N/A
2016,4,22,11,30,41,125,19,0.12,2.7,96.7,20,1010,N/A
2016,4,22,12,30,90,485,19,0.12,3.3000000000000003,86.93,22,1010,N/A
2016,4,22,13,30,223,278,19,0.12,3.8000000000000003,80.72,23,1010,N/A
2016,4,22,14,30,303,363,19,0.12,4,74.29,24,1010,N/A
2016,4,22,15,30,195,736,18,0.12,3.9000000000000004,69.09,25,1010,N/A
2016,4,22,16,30,211,755,18,0.12,3.7,64.73,26,1010,N/A
2016,4,22,17,30,308,16,18,0.12,3.5,68.88,25,1010,N/A
2016,4,22,18,30,223,736,19,0.12,3.2,69.87,25,1010,N/A
2016,4,22,19,30,348,427,19,0.12,2.8000000000000003,70.91,25,1010,N/A
2016,4,22,20,30,253,486,19,0.12,2.5,71.7,25,1010,N/A
2016,4,22,21,30,219,273,19,0.12,2.4000000000000004,76.92,24,1010,N/A
2016,4,22,22,30,119,25,20,0.12,2.1,83.46000000000001,23,1010,N/A
2016,4,22,23,30,25,0,20,0.12,1.6,90.95,22,1010,N/A
2016,4,23,0,30,0,0,20,0.116,1.4000000000000001,91.73,22,1010,N/A
2016,4,23,1,30,0,0,20,0.116,1.5,98.91,21,1010,N/A
2016,4,23,2,30,0,0,20,0.116,1.7000000000000002,99.84,21,1010,N/A
2016,4,23,3,30,0,0,20,0.116,1.9000000000000001,100,21,1010,N/A
2016,4,23,4,30,0,0,20,0.116,2.1,100,20,1010,N/A
2016,4,23,5,30,0,0,20,0.116,2.3000000000000003,100,20,1010,N/A
2016,4,23,6,30,0,0,20,0.116,2.4000000000000004,100,20,1010,N/A
2016,4,23,7,30,0,0,20,0.116,2.5,100,20,1010,N/A
2016,4,23,8,30,0,0,20,0.116,2.4000000000000004,100,20,1010,N/A
2016,4,23,9,30,0,0,19,0.116,2.4000000000000004,100,19,1010,N/A
2016,4,23,10,30,0,0,19,0.116,2.4000000000000004,100,19,1010,N/A
2016,4,23,11,30,35,299,19,0.116,2.9000000000000004,98.51,20,1010,N/A
2016,4,23,12,30,70,645,20,0.116,3.4000000000000004,88.65,22,1010,N/A
2016,4,23,13,30,86,797,18,0.116,3.6,77.41,23,1010,N/A
2016,4,23,14,30,98,872,17,0.116,3.8000000000000003,65.91,24,1010,N/A
2016,4,23,15,30,103,916,17,0.116,4,61.620000000000005,25,1010,N/A
2016,4,23,16,30,108,935,17,0.116,4.3,58.53,26,1010,N/A
2016,4,23,17,30,111,938,17,0.116,4.5,58.43,27,1010,N/A
2016,4,23,18,30,113,925,17,0.116,4.6000000000000005,54.64,27,1010,N/A
2016,4,23,19,30,109,901,16,0.116,4.6000000000000005,57.47,26,1010,N/A
2016,4,23,20,30,101,858,16,0.116,4.5,57.230000000000004,26,1010,N/A
2016,4,23,21,30,88,781,16,0.116,4.4,60.63,25,1010,N/A
2016,4,23,22,30,68,631,16,0.116,4.2,64.92,24,1010,N/A
2016,4,23,23,30,31,279,17,0.116,3.6,75.58,22,1010,N/A
2016,4,24,0,30,0,0,18,0.116,3.1,84.46000000000001,21,1010,N/A
2016,4,24,1,30,0,0,18,0.116,2.8000000000000003,93.66,20,1010,N/A
2016,4,24,2,30,0,0,19,0.116,2.4000000000000004,95.75,20,1010,N/A
2016,4,24,3,30,0,0,19,0.116,2.2,96.47,20,1010,N/A
2016,4,24,4,30,0,0,19,0.116,2,96.79,20,1010,N/A
2016,4,24,5,30,0,0,19,0.116,1.9000000000000001,100,20,1010,N/A
2016,4,24,6,30,0,0,19,0.116,1.8,100,19,1010,N/A
2016,4,24,7,30,0,0,19,0.116,1.7000000000000002,100,19,1010,N/A
2016,4,24,8,30,0,0,19,0.116,1.7000000000000002,100,19,1010,N/A
2016,4,24,9,30,0,0,19,0.116,1.6,100,19,1010,N/A
2016,4,24,10,30,0,0,19,0.116,1.5,100,19,1010,N/A
2016,4,24,11,30,35,312,19,0.116,1.6,94.01,21,1010,N/A
2016,4,24,12,30,71,643,19,0.116,1.6,82.13,23,1010,N/A
2016,4,24,13,30,89,789,18,0.116,1,65.37,25,1010,N/A
2016,4,24,14,30,103,862,16,0.116,0.4,56.27,26,1010,N/A
2016,4,24,15,30,112,903,16,0.116,0.2,51.1,27,1010,N/A
2016,4,24,16,30,118,923,16,0.116,0.4,48.34,28,1010,N/A
2016,4,24,17,30,122,924,16,0.116,0.8,45.63,29,1010,N/A
2016,4,24,18,30,125,908,16,0.116,1.1,45.7,29,1010,N/A
2016,4,24,19,30,124,874,15,0.116,1.2000000000000002,45.34,29,1010,N/A
2016,4,24,20,30,117,820,15,0.116,1.5,44.89,29,1010,N/A
2016,4,24,21,30,111,711,15,0.116,1.6,47.27,28,1010,N/A
2016,4,24,22,30,86,542,16,0.116,1.6,54.370000000000005,27,1010,N/A
2016,4,24,23,30,36,195,16,0.116,1.5,61.13,25,1010,N/A
2016,4,25,0,30,0,0,17,0.116,1.5,66.52,24,1010,N/A
2016,4,25,1,30,0,0,17,0.116,1.9000000000000001,68.06,24,1010,N/A
2016,4,25,2,30,0,0,17,0.116,2.5,73.31,23,1010,N/A
2016,4,25,3,30,0,0,18,0.116,3.2,74.02,23,1010,N/A
2016,4,25,4,30,0,0,18,0.116,3.6,79.31,22,1010,N/A
2016,4,25,5,30,0,0,18,0.116,3.7,80.19,22,1010,N/A
2016,4,25,6,30,0,0,18,0.116,3.5,86.17,21,1010,N/A
2016,4,25,7,30,0,0,18,0.116,3.3000000000000003,92.56,21,1010,N/A
2016,4,25,8,30,0,0,18,0.116,3.1,93.39,20,1010,N/A
2016,4,25,9,30,0,0,19,0.116,3,94.16,20,1010,N/A
2016,4,25,10,30,0,0,19,0.116,3.2,95.08,20,1010,N/A
2016,4,25,11,30,44,148,19,0.116,3.7,90.35000000000001,21,1010,N/A
2016,4,25,12,30,111,449,19,0.116,4.1000000000000005,79.43,23,1010,N/A
2016,4,25,13,30,145,623,18,0.116,4.2,66.89,25,1010,N/A
2016,4,25,14,30,337,227,17,0.116,3.7,61.21,26,1010,N/A
2016,4,25,15,30,147,826,17,0.116,2.8000000000000003,57.550000000000004,27,1010,N/A
2016,4,25,16,30,475,233,18,0.116,2,54.620000000000005,28,1010,N/A
2016,4,25,17,30,162,846,17,0.116,1.5,53.83,28,1010,N/A
2016,4,25,18,30,179,808,17,0.116,1.2000000000000002,52.14,28,1010,N/A
2016,4,25,19,30,408,270,16,0.116,1.1,50.39,28,1010,N/A
2016,4,25,20,30,332,220,16,0.116,1.2000000000000002,52.71,27,1010,N/A
2016,4,25,21,30,134,632,16,0.116,1.6,56.36,27,1010,N/A
2016,4,25,22,30,101,460,17,0.116,1.8,61.72,26,1010,N/A
2016,4,25,23,30,38,143,17,0.116,1.9000000000000001,69.05,24,1010,N/A
2016,4,26,0,30,0,0,18,0.116,2.4000000000000004,74.48,24,1010,N/A
2016,4,26,1,30,0,0,18,0.116,3.2,74.59,23,1010,N/A
2016,4,26,2,30,0,0,18,0.116,3.6,80.15,22,1010,N/A
2016,4,26,3,30,0,0,18,0.116,3.7,86.3,21,1010,N/A
2016,4,26,4,30,0,0,18,0.116,3.6,86.94,21,1010,N/A
2016,4,26,5,30,0,0,18,0.116,3.3000000000000003,92.73,20,1010,N/A
2016,4,26,6,30,0,0,18,0.116,2.9000000000000004,92.85000000000001,20,1010,N/A
2016,4,26,7,30,0,0,18,0.116,2.7,93.03,20,1010,N/A
2016,4,26,8,30,0,0,18,0.116,2.5,99.04,20,1010,N/A
2016,4,26,9,30,0,0,18,0.116,2.4000000000000004,98.82000000000001,19,1010,N/A
2016,4,26,10,30,0,0,18,0.116,2.5,98.28,19,1010,N/A
2016,4,26,11,30,41,225,18,0.116,2.9000000000000004,87.05,21,1010,N/A
2016,4,26,12,30,89,543,18,0.116,3,76.67,23,1010,N/A
2016,4,26,13,30,113,701,18,0.116,2.5,65.62,25,1010,N/A
2016,4,26,14,30,127,791,17,0.116,1.8,56.99,27,1010,N/A
2016,4,26,15,30,428,177,17,0.116,1.2000000000000002,54.29,28,1010,N/A
2016,4,26,16,30,140,867,17,0.116,0.7000000000000001,51.13,29,1010,N/A
2016,4,26,17,30,144,870,17,0.116,0.2,48.9,29,1010,N/A
2016,4,26,18,30,156,842,16,0.116,0.2,48.31,30,1010,N/A
2016,4,26,19,30,153,810,17,0.116,0.4,48.77,29,1010,N/A
2016,4,26,20,30,142,756,17,0.116,0.4,49.14,29,1010,N/A
2016,4,26,21,30,128,653,17,0.116,0.4,52.03,28,1010,N/A
2016,4,26,22,30,99,476,17,0.116,0.8,55.06,27,1010,N/A
2016,4,26,23,30,38,159,17,0.116,1.4000000000000001,59.52,26,1010,N/A
2016,4,27,0,30,0,0,18,0.116,1.5,69.95,24,1010,N/A
2016,4,27,1,30,0,0,18,0.116,1.3,77.8,23,1010,N/A
2016,4,27,2,30,0,0,19,0.116,0.9,84.8,22,1010,N/A
2016,4,27,3,30,0,0,19,0.116,0.4,85.76,22,1010,N/A
2016,4,27,4,30,0,0,19,0.116,0.30000000000000004,85.54,22,1010,N/A
2016,4,27,5,30,0,0,19,0.116,0.7000000000000001,90.64,21,1010,N/A
2016,4,27,6,30,0,0,19,0.116,1.1,90.74,21,1010,N/A
2016,4,27,7,30,0,0,19,0.116,1.4000000000000001,91.41,21,1010,N/A
2016,4,27,8,30,0,0,19,0.116,1.6,98.23,21,1010,N/A
2016,4,27,9,30,0,0,19,0.116,1.7000000000000002,99.27,20,1010,N/A
2016,4,27,10,30,0,0,20,0.116,2.1,100,20,1010,N/A
2016,4,27,11,30,44,188,20,0.116,2.5,89.93,22,1010,N/A
2016,4,27,12,30,99,498,20,0.116,2.7,79.79,24,1010,N/A
2016,4,27,13,30,127,664,20,0.116,2.5,74.09,25,1010,N/A
2016,4,27,14,30,144,756,19,0.116,2.2,64.28,27,1010,N/A
2016,4,27,15,30,158,801,19,0.116,1.9000000000000001,59.88,28,1010,N/A
2016,4,27,16,30,168,823,19,0.116,1.9000000000000001,59.38,28,1010,N/A
2016,4,27,17,30,172,827,19,0.116,1.9000000000000001,55.32,29,1010,N/A
2016,4,27,18,30,411,403,19,0.116,2,54.94,29,1010,N/A
2016,4,27,19,30,419,219,18,0.116,2.3000000000000003,54.74,29,1010,N/A
2016,4,27,20,30,165,706,19,0.116,2.6,58.13,28,1010,N/A
2016,4,27,21,30,145,602,19,0.116,2.8000000000000003,61.81,27,1010,N/A
2016,4,27,22,30,106,440,19,0.116,2.6,66.53,26,1010,N/A
2016,4,27,23,30,39,145,19,0.116,2.3000000000000003,72.55,25,1010,N/A
2016,4,28,0,30,0,0,20,0.116,1.9000000000000001,79.73,24,1010,N/A
2016,4,28,1,30,0,0,20,0.116,1.6,87.74,23,1010,N/A
2016,4,28,2,30,0,0,21,0.116,1.1,89.51,23,1010,N/A
2016,4,28,3,30,0,0,21,0.116,0.6000000000000001,89.55,23,1010,N/A
2016,4,28,4,30,0,0,21,0.116,0.30000000000000004,94.3,23,1010,N/A
2016,4,28,5,30,0,0,20,0.116,0.5,93.04,22,1010,N/A
2016,4,28,6,30,0,0,20,0.116,1,92.07000000000001,22,1010,N/A
2016,4,28,7,30,0,0,20,0.116,1.2000000000000002,91.32000000000001,22,1010,N/A
2016,4,28,8,30,0,0,20,0.116,1.4000000000000001,96.13,21,1010,N/A
2016,4,28,9,30,0,0,20,0.116,1.5,95.71000000000001,21,1010,N/A
2016,4,28,10,30,0,0,20,0.116,1.7000000000000002,95.73,21,1010,N/A
2016,4,28,11,30,44,204,20,0.116,2.2,91.28,22,1010,N/A
2016,4,28,12,30,99,500,20,0.116,2.4000000000000004,81.43,24,1010,N/A
2016,4,28,13,30,130,652,19,0.116,2.4000000000000004,68.94,26,1010,N/A
2016,4,28,14,30,152,736,19,0.116,2.2,62.93,27,1010,N/A
2016,4,28,15,30,150,811,19,0.116,1.9000000000000001,58.84,28,1010,N/A
2016,4,28,16,30,159,833,19,0.116,1.6,55.21,29,1010,N/A
2016,4,28,17,30,165,836,19,0.116,1.7000000000000002,51.97,30,1010,N/A
2016,4,28,18,30,178,806,19,0.116,2,51.9,30,1010,N/A
2016,4,28,19,30,173,773,18,0.116,2.5,54.83,29,1010,N/A
2016,4,28,20,30,160,718,18,0.116,2.7,54.79,29,1010,N/A
2016,4,28,21,30,144,610,18,0.116,2.8000000000000003,57.82,28,1010,N/A
2016,4,28,22,30,109,434,18,0.116,2.9000000000000004,61.480000000000004,27,1010,N/A
2016,4,28,23,30,40,136,19,0.116,2.7,70.51,26,1010,N/A
2016,4,29,0,30,0,0,19,0.116,2.5,77.11,24,1010,N/A
2016,4,29,1,30,0,0,20,0.116,2.1,84.3,24,1010,N/A
2016,4,29,2,30,0,0,20,0.116,1.6,85.69,23,1010,N/A
2016,4,29,3,30,0,0,20,0.116,1.2000000000000002,86.11,23,1010,N/A
2016,4,29,4,30,0,0,20,0.116,1,91.37,23,1010,N/A
2016,4,29,5,30,0,0,20,0.116,0.9,91.04,22,1010,N/A
2016,4,29,6,30,0,0,20,0.116,0.9,90.59,22,1010,N/A
2016,4,29,7,30,0,0,20,0.116,0.9,90.29,22,1010,N/A
2016,4,29,8,30,0,0,20,0.116,1,90.18,22,1010,N/A
2016,4,29,9,30,0,0,20,0.116,1.1,90.18,22,1010,N/A
2016,4,29,10,30,0,0,20,0.116,1.2000000000000002,90.22,22,1010,N/A
2016,4,29,11,30,47,177,20,0.116,1.5,85.93,23,1010,N/A
2016,4,29,12,30,108,473,20,0.116,1.6,75.67,25,1010,N/A
2016,4,29,13,30,138,642,19,0.116,1.3,67.41,27,1010,N/A
2016,4,29,14,30,156,738,18,0.116,1,55.24,28,1010,N/A
2016,4,29,15,30,164,797,17,0.116,0.7000000000000001,50.36,29,1010,N/A
2016,4,29,16,30,171,822,17,0.116,0.5,45.85,30,1010,N/A
2016,4,29,17,30,176,825,16,0.116,0.4,42.64,31,1010,N/A
2016,4,29,18,30,155,843,17,0.116,0.5,41.9,32,1010,N/A
2016,4,29,19,30,150,813,18,0.116,0.8,46.36,31,1010,N/A
2016,4,29,20,30,142,755,18,0.116,1.3,47.6,31,1010,N/A
2016,4,29,21,30,131,645,18,0.116,2.1,50.410000000000004,30,1010,N/A
2016,4,29,22,30,101,470,18,0.116,2.6,56.44,28,1010,N/A
2016,4,29,23,30,40,167,19,0.116,2.6,61.89,27,1010,N/A
2016,4,30,0,30,0,0,19,0.116,2.4000000000000004,73.19,25,1010,N/A
2016,4,30,1,30,0,0,20,0.116,2,81.58,24,1010,N/A
2016,4,30,2,30,0,0,21,0.116,1.6,84.56,24,1010,N/A
2016,4,30,3,30,0,0,21,0.116,1.4000000000000001,91.14,24,1010,N/A
2016,4,30,4,30,0,0,21,0.116,1.4000000000000001,91.12,23,1010,N/A
2016,4,30,5,30,0,0,21,0.116,1.5,91.63,23,1010,N/A
2016,4,30,6,30,0,0,21,0.116,1.4000000000000001,91.98,23,1010,N/A
2016,4,30,7,30,0,0,21,0.116,1.5,98,23,1010,N/A
2016,4,30,8,30,0,0,21,0.116,2,98.42,22,1010,N/A
2016,4,30,9,30,0,0,21,0.116,2.5,99.07000000000001,22,1010,N/A
2016,4,30,10,30,0,0,21,0.116,3,99.71000000000001,22,1010,N/A
2016,4,30,11,30,48,91,22,0.116,3.6,100,23,1010,N/A
2016,4,30,12,30,129,277,22,0.116,4.1000000000000005,91.24,25,1010,N/A
2016,4,30,13,30,216,364,21,0.116,4.3,73.26,27,1010,N/A
2016,4,30,14,30,334,276,20,0.116,4,64.7,28,1010,N/A
2016,4,30,15,30,419,264,20,0.116,3.4000000000000004,59.04,29,1010,N/A
2016,4,30,16,30,418,396,19,0.116,2.9000000000000004,54.800000000000004,30,1010,N/A
2016,4,30,17,30,496,230,19,0.116,2.6,51.09,31,1010,N/A
2016,4,30,18,30,397,450,19,0.116,2.4000000000000004,47.64,32,1010,N/A
2016,4,30,19,30,402,305,19,0.116,2.2,49.910000000000004,32,1010,N/A
2016,4,30,20,30,331,247,19,0.116,2,49.7,31,1010,N/A
2016,4,30,21,30,229,243,19,0.116,1.9000000000000001,52.21,30,1010,N/A
2016,4,30,22,30,124,290,19,0.116,1.5,55.2,29,1010,N/A
2016,4,30,23,30,40,101,19,0.116,1.1,59.97,28,1010,N/A
2016,5,1,0,30,0,0,19,0.114,0.6000000000000001,67.16,26,1010,N/A
2016,5,1,1,30,0,0,19,0.114,0.4,72.21000000000001,25,1010,N/A
2016,5,1,2,30,0,0,19,0.114,0.9,76.99,24,1010,N/A
2016,5,1,3,30,0,0,19,0.114,1.8,77.2,24,1010,N/A
