Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009342,-,-,-,27.77,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,14,5,30,0,0,22,0.015,0.9,98.07000000000001,23,1020,N/A
2015,4,14,6,30,0,0,22,0.015,1.1,100,23,1020,N/A
2015,4,14,7,30,0,0,22,0.015,1.2000000000000002,100,22,1010,N/A
2015,4,14,8,30,0,0,22,0.015,1.4000000000000001,100,22,1010,N/A
2015,4,14,9,30,0,0,22,0.015,1.5,100,22,1010,N/A
2015,4,14,10,30,0,0,22,0.015,1.5,100,22,1020,N/A
2015,4,14,11,30,27,81,22,0.015,1.8,100,22,1020,N/A
2015,4,14,12,30,98,417,22,0.015,2.1,98.04,23,1020,N/A
2015,4,14,13,30,133,605,22,0.015,2.2,92.61,24,1020,N/A
2015,4,14,14,30,151,713,22,0.015,2.1,85.14,25,1020,N/A
2015,4,14,15,30,148,797,22,0.015,1.9000000000000001,78.84,26,1020,N/A
2015,4,14,16,30,152,829,21,0.015,1.8,73.98,27,1020,N/A
2015,4,14,17,30,155,836,21,0.015,1.6,73.86,27,1020,N/A
2015,4,14,18,30,170,803,21,0.015,1.6,73.88,27,1010,N/A
2015,4,14,19,30,170,762,21,0.015,1.8,73.79,27,1010,N/A
2015,4,14,20,30,164,689,21,0.015,1.9000000000000001,73.84,27,1010,N/A
2015,4,14,21,30,152,557,21,0.015,1.9000000000000001,78.31,26,1010,N/A
2015,4,14,22,30,121,251,22,0.015,1.7000000000000002,83.87,25,1010,N/A
2015,4,14,23,30,29,63,22,0.015,1.6,86.01,25,1010,N/A
2015,4,15,0,30,0,0,22,0.015,1.6,92.37,24,1010,N/A
2015,4,15,1,30,0,0,23,0.015,1.7000000000000002,94.38,24,1010,N/A
2015,4,15,2,30,0,0,23,0.015,2,96.10000000000001,24,1010,N/A
2015,4,15,3,30,0,0,23,0.015,1.8,96.85000000000001,24,1010,N/A
2015,4,15,4,30,0,0,23,0.015,1.3,100,23,1010,N/A
2015,4,15,5,30,0,0,23,0.015,0.6000000000000001,100,23,1010,N/A
2015,4,15,6,30,0,0,23,0.015,0.4,100,23,1010,N/A
2015,4,15,7,30,0,0,22,0.015,0.9,99.64,23,1010,N/A
2015,4,15,8,30,0,0,22,0.015,1.4000000000000001,99.42,23,1010,N/A
2015,4,15,9,30,0,0,22,0.015,1.5,100,23,1010,N/A
2015,4,15,10,30,0,0,22,0.015,1.4000000000000001,100,23,1010,N/A
2015,4,15,11,30,29,109,22,0.015,1.6,99.42,23,1010,N/A
2015,4,15,12,30,87,485,22,0.015,2,87.28,25,1010,N/A
2015,4,15,13,30,111,679,22,0.015,2.5,79.39,26,1010,N/A
2015,4,15,14,30,123,781,21,0.015,2.7,73.25,27,1010,N/A
2015,4,15,15,30,303,543,21,0.015,2.8000000000000003,68.04,28,1010,N/A
2015,4,15,16,30,373,512,21,0.015,2.7,66.93,28,1010,N/A
2015,4,15,17,30,401,494,21,0.015,2.9000000000000004,62.47,29,1010,N/A
2015,4,15,18,30,381,471,21,0.015,3.3000000000000003,66.14,28,1010,N/A
2015,4,15,19,30,401,274,21,0.015,3.5,70.73,27,1010,N/A
2015,4,15,20,30,312,295,21,0.015,3.6,76.19,26,1010,N/A
2015,4,15,21,30,224,188,21,0.015,3.4000000000000004,77.96000000000001,26,1010,N/A
2015,4,15,22,30,120,89,22,0.015,2.8000000000000003,84.96000000000001,25,1010,N/A
2015,4,15,23,30,30,133,22,0.015,2.2,87.27,25,1010,N/A
2015,4,16,0,30,0,0,23,0.015,1.9000000000000001,94.67,24,1010,N/A
2015,4,16,1,30,0,0,23,0.015,1.9000000000000001,96.03,24,1010,N/A
2015,4,16,2,30,0,0,23,0.015,1.9000000000000001,96.54,24,1010,N/A
2015,4,16,3,30,0,0,23,0.015,2,100,24,1010,N/A
2015,4,16,4,30,0,0,23,0.015,2.1,100,23,1010,N/A
2015,4,16,5,30,0,0,22,0.015,2.2,98.73,23,1010,N/A
2015,4,16,6,30,0,0,22,0.015,2.2,97.06,23,1010,N/A
2015,4,16,7,30,0,0,22,0.015,2.3000000000000003,95.65,23,1010,N/A
2015,4,16,8,30,0,0,22,0.015,2.4000000000000004,94.59,23,1010,N/A
2015,4,16,9,30,0,0,22,0.015,2.4000000000000004,100,22,1010,N/A
2015,4,16,10,30,0,0,22,0.015,2.3000000000000003,100,22,1010,N/A
2015,4,16,11,30,30,130,22,0.015,2.4000000000000004,100,23,1010,N/A
2015,4,16,12,30,82,488,22,0.015,2.4000000000000004,97.96000000000001,23,1010,N/A
2015,4,16,13,30,206,42,22,0.015,2.2,93.78,24,1010,N/A
2015,4,16,14,30,211,592,22,0.015,1.8,86.29,26,1010,N/A
2015,4,16,15,30,376,370,21,0.015,1.3,77.65,27,1010,N/A
2015,4,16,16,30,450,299,21,0.015,0.9,72.28,27,1010,N/A
2015,4,16,17,30,490,144,21,0.015,1,67.28,28,1010,N/A
2015,4,16,18,30,466,120,21,0.015,1.1,66.66,28,1010,N/A
2015,4,16,19,30,276,15,21,0.015,1.3,66.07000000000001,29,1010,N/A
2015,4,16,20,30,101,0,21,0.015,1.6,65.9,28,1010,N/A
2015,4,16,21,30,213,286,21,0.015,1.8,70.33,27,1010,N/A
2015,4,16,22,30,47,0,21,0.015,1.7000000000000002,76.01,26,1010,N/A
2015,4,16,23,30,7,0,21,0.015,1.9000000000000001,82.92,25,1010,N/A
2015,4,17,0,30,0,0,22,0.015,2.6,83.67,25,1010,N/A
2015,4,17,1,30,0,0,22,0.015,3.4000000000000004,90.97,24,1010,N/A
2015,4,17,2,30,0,0,22,0.015,3.7,98.76,24,1010,N/A
2015,4,17,3,30,0,0,22,0.015,3.6,99.66,23,1010,N/A
2015,4,17,4,30,0,0,22,0.015,3.4000000000000004,99.31,23,1010,N/A
2015,4,17,5,30,0,0,22,0.015,3.3000000000000003,98.44,23,1010,N/A
2015,4,17,6,30,0,0,22,0.015,3.1,100,22,1010,N/A
2015,4,17,7,30,0,0,22,0.015,2.8000000000000003,100,22,1010,N/A
2015,4,17,8,30,0,0,22,0.015,2.4000000000000004,100,22,1010,N/A
2015,4,17,9,30,0,0,22,0.015,2.1,100,22,1010,N/A
2015,4,17,10,30,0,0,21,0.015,2,99.34,22,1010,N/A
2015,4,17,11,30,31,99,21,0.015,2,99.92,22,1010,N/A
2015,4,17,12,30,122,108,22,0.015,1.7000000000000002,96.04,23,1010,N/A
2015,4,17,13,30,228,152,22,0.015,1.5,91.49,24,1010,N/A
2015,4,17,14,30,331,175,22,0.015,1.6,85.3,25,1010,N/A
2015,4,17,15,30,381,350,22,0.015,1.8,85.13,26,1010,N/A
2015,4,17,16,30,351,24,22,0.015,1.9000000000000001,79.94,26,1010,N/A
2015,4,17,17,30,401,34,22,0.015,2.1,74.71000000000001,27,1010,N/A
2015,4,17,18,30,470,215,21,0.015,2.2,69.59,28,1010,N/A
2015,4,17,19,30,382,348,21,0.015,2.4000000000000004,68.78,28,1010,N/A
2015,4,17,20,30,330,184,21,0.015,2.5,72.41,27,1010,N/A
2015,4,17,21,30,156,532,21,0.015,2.6,72.22,27,1010,N/A
2015,4,17,22,30,99,376,21,0.015,2.2,77.14,26,1010,N/A
2015,4,17,23,30,31,92,22,0.015,1.5,83.97,25,1010,N/A
2015,4,18,0,30,0,0,22,0.015,1.2000000000000002,90.18,24,1010,N/A
2015,4,18,1,30,0,0,22,0.015,1.2000000000000002,91.43,24,1010,N/A
2015,4,18,2,30,0,0,22,0.015,1.2000000000000002,91.98,24,1010,N/A
2015,4,18,3,30,0,0,22,0.015,1.1,97.58,23,1010,N/A
2015,4,18,4,30,0,0,22,0.015,1,97.09,23,1010,N/A
2015,4,18,5,30,0,0,22,0.015,1,96.85000000000001,23,1010,N/A
2015,4,18,6,30,0,0,22,0.015,1,96.96000000000001,23,1010,N/A
2015,4,18,7,30,0,0,22,0.015,1.2000000000000002,97.37,23,1010,N/A
2015,4,18,8,30,0,0,22,0.015,1.4000000000000001,100,23,1010,N/A
2015,4,18,9,30,0,0,22,0.015,1.5,100,22,1010,N/A
2015,4,18,10,30,0,0,22,0.015,1.5,100,22,1010,N/A
2015,4,18,11,30,32,152,23,0.015,1.7000000000000002,100,23,1010,N/A
2015,4,18,12,30,89,491,23,0.015,2.1,96.85000000000001,24,1010,N/A
2015,4,18,13,30,120,656,23,0.015,2.3000000000000003,83.71000000000001,26,1010,N/A
2015,4,18,14,30,229,547,22,0.015,2.4000000000000004,77.05,27,1010,N/A
2015,4,18,15,30,300,562,22,0.015,2.6,76.37,27,1010,N/A
2015,4,18,16,30,387,456,22,0.015,2.8000000000000003,71.61,28,1010,N/A
2015,4,18,17,30,409,455,22,0.015,3.1,67.14,29,1010,N/A
2015,4,18,18,30,385,472,22,0.015,3.2,70.85000000000001,28,1010,N/A
2015,4,18,19,30,417,191,22,0.015,3.1,70.46000000000001,28,1010,N/A
2015,4,18,20,30,331,137,22,0.015,2.8000000000000003,74.33,27,1010,N/A
2015,4,18,21,30,203,347,22,0.015,2.6,74.45,27,1010,N/A
2015,4,18,22,30,118,47,22,0.015,2.3000000000000003,80.27,26,1010,N/A
2015,4,18,23,30,28,0,22,0.015,1.8,88.11,25,1010,N/A
2015,4,19,0,30,0,0,23,0.015,1.1,96.25,25,1010,N/A
2015,4,19,1,30,0,0,23,0.015,0.5,98.45,25,1010,N/A
2015,4,19,2,30,0,0,23,0.015,0.30000000000000004,99.3,24,1010,N/A
2015,4,19,3,30,0,0,23,0.015,0.5,98.56,24,1010,N/A
2015,4,19,4,30,0,0,23,0.015,0.9,97.45,24,1010,N/A
2015,4,19,5,30,0,0,23,0.015,1.2000000000000002,100,23,1010,N/A
2015,4,19,6,30,0,0,23,0.015,1.3,100,23,1010,N/A
2015,4,19,7,30,0,0,23,0.015,1.4000000000000001,100,23,1010,N/A
2015,4,19,8,30,0,0,22,0.015,1.5,99.06,23,1010,N/A
2015,4,19,9,30,0,0,22,0.015,1.7000000000000002,98.53,23,1010,N/A
2015,4,19,10,30,0,0,22,0.015,2,98.34,23,1010,N/A
2015,4,19,11,30,21,0,22,0.015,2.7,98.61,23,1010,N/A
2015,4,19,12,30,94,470,22,0.015,3.2,93.99,25,1010,N/A
2015,4,19,13,30,124,645,22,0.015,3.6,82.56,26,1010,N/A
2015,4,19,14,30,143,739,22,0.015,4.2,74.28,27,1010,N/A
2015,4,19,15,30,139,818,21,0.015,4.5,67.51,28,1010,N/A
2015,4,19,16,30,402,415,21,0.015,4.6000000000000005,67.19,28,1010,N/A
2015,4,19,17,30,453,352,21,0.015,4.7,67.82000000000001,28,1010,N/A
2015,4,19,18,30,463,260,21,0.015,4.800000000000001,68.5,28,1010,N/A
2015,4,19,19,30,392,320,21,0.015,4.800000000000001,73.89,27,1010,N/A
2015,4,19,20,30,223,564,22,0.015,4.800000000000001,80.37,26,1010,N/A
2015,4,19,21,30,211,310,22,0.015,4.5,87.10000000000001,26,1010,N/A
2015,4,19,22,30,41,0,22,0.015,3.8000000000000003,88.49,25,1010,N/A
2015,4,19,23,30,9,0,23,0.015,2.5,94.93,24,1010,N/A
2015,4,20,0,30,0,0,22,0.015,1.2000000000000002,93.79,24,1010,N/A
2015,4,20,1,30,0,0,22,0.015,0.9,96.78,23,1010,N/A
2015,4,20,2,30,0,0,22,0.015,1.3,95.63,23,1010,N/A
2015,4,20,3,30,0,0,22,0.015,1.6,95.5,23,1010,N/A
2015,4,20,4,30,0,0,22,0.015,1.7000000000000002,95.69,23,1010,N/A
2015,4,20,5,30,0,0,22,0.015,1.7000000000000002,95.59,23,1010,N/A
2015,4,20,6,30,0,0,22,0.015,1.6,95.48,23,1010,N/A
2015,4,20,7,30,0,0,22,0.015,1.4000000000000001,95.23,23,1010,N/A
2015,4,20,8,30,0,0,22,0.015,1.4000000000000001,94.95,23,1010,N/A
2015,4,20,9,30,0,0,22,0.015,1.4000000000000001,94.85000000000001,23,1010,N/A
2015,4,20,10,30,0,0,22,0.015,1.5,95.21000000000001,23,1010,N/A
2015,4,20,11,30,24,0,22,0.015,1.8,96.26,23,1010,N/A
2015,4,20,12,30,126,131,22,0.015,2.3000000000000003,93.34,24,1010,N/A
2015,4,20,13,30,208,342,23,0.015,2.7,94.77,24,1010,N/A
2015,4,20,14,30,336,153,23,0.015,3.1,89.41,25,1010,N/A
2015,4,20,15,30,420,195,22,0.015,3.5,83.3,26,1010,N/A
2015,4,20,16,30,476,160,22,0.015,3.5,82,27,1010,N/A
2015,4,20,17,30,460,68,22,0.015,3.4000000000000004,80.74,27,1010,N/A
2015,4,20,18,30,399,39,22,0.015,3.2,80.4,26,1010,N/A
2015,4,20,19,30,416,214,22,0.015,2.8000000000000003,80.88,26,1010,N/A
2015,4,20,20,30,18,0,22,0.015,2.4000000000000004,81.19,26,1010,N/A
2015,4,20,21,30,134,0,22,0.015,2,85.79,25,1010,N/A
2015,4,20,22,30,78,0,22,0.015,1.3,91.17,24,1010,N/A
2015,4,20,23,30,8,0,22,0.015,0.8,96.19,23,1010,N/A
2015,4,21,0,30,0,0,21,0.015,1.1,98.92,22,1010,N/A
2015,4,21,1,30,0,0,21,0.015,1.4000000000000001,100,22,1010,N/A
2015,4,21,2,30,0,0,21,0.015,1.6,100,21,1010,N/A
2015,4,21,3,30,0,0,21,0.015,1.8,100,21,1010,N/A
2015,4,21,4,30,0,0,21,0.015,1.9000000000000001,100,21,1010,N/A
2015,4,21,5,30,0,0,21,0.015,1.9000000000000001,100,21,1010,N/A
2015,4,21,6,30,0,0,21,0.015,1.8,100,21,1010,N/A
2015,4,21,7,30,0,0,21,0.015,1.7000000000000002,100,22,1010,N/A
2015,4,21,8,30,0,0,21,0.015,1.5,98.56,22,1010,N/A
2015,4,21,9,30,0,0,21,0.015,1.3,99.04,22,1010,N/A
2015,4,21,10,30,0,0,21,0.015,1.3,99.45,22,1010,N/A
2015,4,21,11,30,5,0,22,0.015,1.3,100,22,1010,N/A
2015,4,21,12,30,113,11,22,0.015,1.6,98.14,23,1010,N/A
2015,4,21,13,30,218,52,22,0.015,2.1,90.33,24,1010,N/A
2015,4,21,14,30,328,93,21,0.015,2.4000000000000004,79.33,25,1010,N/A
2015,4,21,15,30,381,369,20,0.015,2.4000000000000004,71.94,26,1010,N/A
2015,4,21,16,30,389,470,20,0.015,2.3000000000000003,66.67,27,1010,N/A
2015,4,21,17,30,496,185,19,0.015,2.5,65.32000000000001,28,1010,N/A
2015,4,21,18,30,394,436,19,0.015,3,60.68,28,1010,N/A
2015,4,21,19,30,337,452,19,0.015,3.6,64.05,27,1010,N/A
2015,4,21,20,30,207,613,19,0.015,4,63.88,27,1010,N/A
2015,4,21,21,30,225,223,19,0.015,4.5,67.72,26,1010,N/A
2015,4,21,22,30,91,495,19,0.015,4.7,72.34,25,1010,N/A
2015,4,21,23,30,34,172,19,0.015,3.7,81,24,1010,N/A
2015,4,22,0,30,0,0,18,0.015,2.5,78.18,23,1010,N/A
2015,4,22,1,30,0,0,18,0.015,2,74.01,23,1010,N/A
2015,4,22,2,30,0,0,17,0.015,1.9000000000000001,70.12,23,1010,N/A
2015,4,22,3,30,0,0,16,0.015,2.2,72.45,22,1010,N/A
2015,4,22,4,30,0,0,17,0.015,3,74.05,22,1010,N/A
2015,4,22,5,30,0,0,17,0.015,3.5,77.21000000000001,22,1010,N/A
2015,4,22,6,30,0,0,18,0.015,3.7,78.93,22,1010,N/A
2015,4,22,7,30,0,0,18,0.015,4.2,80.19,22,1010,N/A
2015,4,22,8,30,0,0,18,0.015,4.3,84.60000000000001,22,1010,N/A
2015,4,22,9,30,0,0,18,0.015,3.7,83.37,21,1010,N/A
2015,4,22,10,30,0,0,17,0.015,2.9000000000000004,82.21000000000001,21,1010,N/A
2015,4,22,11,30,39,71,17,0.015,2.4000000000000004,81.75,21,1010,N/A
2015,4,22,12,30,128,88,17,0.015,1.8,71.92,23,1010,N/A
2015,4,22,13,30,185,503,16,0.015,0.8,63.83,24,1010,N/A
2015,4,22,14,30,180,679,15,0.015,0.5,53.19,26,1010,N/A
2015,4,22,15,30,161,797,15,0.015,1.1,49.59,27,1010,N/A
2015,4,22,16,30,152,850,15,0.015,1.7000000000000002,47.870000000000005,28,1010,N/A
2015,4,22,17,30,150,863,16,0.015,2.3000000000000003,46.34,29,1010,N/A
2015,4,22,18,30,138,869,16,0.015,2.8000000000000003,47.300000000000004,29,1010,N/A
2015,4,22,19,30,316,523,16,0.015,3.1,51.24,28,1010,N/A
2015,4,22,20,30,288,402,17,0.015,3.1,52.02,28,1010,N/A
2015,4,22,21,30,192,408,17,0.015,3,55.38,27,1010,N/A
2015,4,22,22,30,85,526,17,0.015,2.7,59.58,26,1010,N/A
2015,4,22,23,30,33,181,18,0.015,2.4000000000000004,66.16,25,1010,N/A
2015,4,23,0,30,0,0,18,0.015,2.2,70.72,24,1010,N/A
2015,4,23,1,30,0,0,18,0.015,1.8,72.17,24,1010,N/A
2015,4,23,2,30,0,0,18,0.015,1.4000000000000001,77.31,23,1010,N/A
2015,4,23,3,30,0,0,18,0.015,1.2000000000000002,77.65,23,1010,N/A
2015,4,23,4,30,0,0,18,0.015,1.1,77.84,23,1010,N/A
2015,4,23,5,30,0,0,18,0.015,1,78.05,23,1010,N/A
2015,4,23,6,30,0,0,18,0.015,0.9,78.17,23,1010,N/A
2015,4,23,7,30,0,0,19,0.015,0.7000000000000001,78.59,23,1010,N/A
2015,4,23,8,30,0,0,19,0.015,0.7000000000000001,79.75,23,1010,N/A
2015,4,23,9,30,0,0,19,0.015,1,81.36,23,1010,N/A
2015,4,23,10,30,0,0,19,0.015,1.2000000000000002,82.2,23,1010,N/A
2015,4,23,11,30,30,0,19,0.015,1.4000000000000001,82.68,23,1010,N/A
2015,4,23,12,30,47,0,19,0.015,1.2000000000000002,78.34,24,1010,N/A
2015,4,23,13,30,236,129,20,0.015,0.6000000000000001,75.60000000000001,25,1010,N/A
2015,4,23,14,30,33,0,21,0.015,0.30000000000000004,74.38,26,1010,N/A
2015,4,23,15,30,217,9,21,0.015,0.8,72.5,27,1010,N/A
2015,4,23,16,30,317,18,22,0.015,1.6,74.58,27,1010,N/A
2015,4,23,17,30,415,467,22,0.015,2.1,76.08,28,1010,N/A
2015,4,23,18,30,434,59,22,0.015,2.4000000000000004,76.94,28,1010,N/A
2015,4,23,19,30,141,807,22,0.015,2.7,77.02,27,1010,N/A
2015,4,23,20,30,133,750,22,0.015,2.7,76.5,27,1010,N/A
2015,4,23,21,30,121,644,22,0.015,2.6,80.59,26,1010,N/A
2015,4,23,22,30,114,282,22,0.015,2.2,85.77,26,1010,N/A
2015,4,23,23,30,34,131,22,0.015,1.8,92.59,25,1010,N/A
2015,4,24,0,30,0,0,22,0.015,1.6,93.17,24,1010,N/A
2015,4,24,1,30,0,0,22,0.015,1.5,93.62,24,1010,N/A
2015,4,24,2,30,0,0,22,0.015,1.6,94.09,24,1010,N/A
2015,4,24,3,30,0,0,23,0.015,1.7000000000000002,94.42,24,1010,N/A
2015,4,24,4,30,0,0,23,0.015,1.8,100,24,1010,N/A
2015,4,24,5,30,0,0,23,0.015,1.8,100,23,1010,N/A
2015,4,24,6,30,0,0,23,0.015,1.9000000000000001,100,23,1010,N/A
2015,4,24,7,30,0,0,23,0.015,1.9000000000000001,100,23,1010,N/A
2015,4,24,8,30,0,0,23,0.015,1.9000000000000001,100,23,1010,N/A
2015,4,24,9,30,0,0,23,0.015,1.9000000000000001,100,23,1010,N/A
2015,4,24,10,30,0,0,23,0.015,1.9000000000000001,100,23,1010,N/A
2015,4,24,11,30,40,102,23,0.015,2.2,100,23,1010,N/A
2015,4,24,12,30,129,193,23,0.015,2.6,96.87,24,1010,N/A
2015,4,24,13,30,195,19,23,0.015,2.6,89.38,25,1010,N/A
2015,4,24,14,30,227,569,22,0.015,2.5,80.91,26,1010,N/A
2015,4,24,15,30,337,466,22,0.015,2.4000000000000004,74.75,27,1010,N/A
2015,4,24,16,30,282,635,22,0.015,2.3000000000000003,70.15,28,1010,N/A
2015,4,24,17,30,416,466,21,0.015,2.3000000000000003,69.86,28,1010,N/A
2015,4,24,18,30,387,492,21,0.015,2.3000000000000003,69.46000000000001,29,1010,N/A
2015,4,24,19,30,229,662,21,0.015,2.2,64.93,29,1010,N/A
2015,4,24,20,30,198,622,21,0.015,2,67.95,28,1010,N/A
2015,4,24,21,30,138,601,21,0.015,1.8,67.12,28,1010,N/A
2015,4,24,22,30,124,180,21,0.015,1.3,70.7,27,1010,N/A
2015,4,24,23,30,36,129,21,0.015,1,76.73,26,1010,N/A
2015,4,25,0,30,0,0,21,0.015,0.8,76.83,26,1010,N/A
2015,4,25,1,30,0,0,21,0.015,0.9,82.03,26,1010,N/A
2015,4,25,2,30,0,0,21,0.015,1.7000000000000002,81.02,25,1010,N/A
2015,4,25,3,30,0,0,21,0.015,2.5,84.96000000000001,25,1010,N/A
2015,4,25,4,30,0,0,21,0.015,2.9000000000000004,84.87,24,1010,N/A
2015,4,25,5,30,0,0,21,0.015,2.7,90.78,24,1010,N/A
2015,4,25,6,30,0,0,21,0.015,2.6,91.72,23,1010,N/A
2015,4,25,7,30,0,0,21,0.015,2.7,93.13,23,1010,N/A
2015,4,25,8,30,0,0,22,0.015,2.7,94.81,23,1010,N/A
2015,4,25,9,30,0,0,22,0.015,2.6,96.35000000000001,23,1010,N/A
2015,4,25,10,30,0,0,22,0.015,2.7,97.63,23,1010,N/A
2015,4,25,11,30,41,130,22,0.015,3,99.10000000000001,24,1010,N/A
2015,4,25,12,30,114,402,23,0.015,3.1,89.79,25,1010,N/A
2015,4,25,13,30,159,557,23,0.015,2.8000000000000003,84.76,26,1010,N/A
2015,4,25,14,30,189,646,22,0.015,2.8000000000000003,78.38,27,1010,N/A
2015,4,25,15,30,420,232,22,0.015,3.3000000000000003,73.3,28,1010,N/A
2015,4,25,16,30,394,477,22,0.015,3.9000000000000004,68.98,29,1010,N/A
2015,4,25,17,30,226,730,22,0.015,4.3,68.4,29,1010,N/A
2015,4,25,18,30,390,486,22,0.015,4.5,67.16,29,1010,N/A
2015,4,25,19,30,330,480,21,0.015,4.4,69.85000000000001,28,1010,N/A
2015,4,25,20,30,177,668,21,0.015,4.1000000000000005,73.83,27,1010,N/A
2015,4,25,21,30,232,115,22,0.015,3.7,74.59,27,1010,N/A
2015,4,25,22,30,106,426,22,0.015,3.2,80.34,26,1010,N/A
2015,4,25,23,30,36,124,22,0.015,2.7,87.83,25,1010,N/A
2015,4,26,0,30,0,0,23,0.015,2.6,90.36,25,1010,N/A
2015,4,26,1,30,0,0,23,0.015,2.8000000000000003,97.66,24,1010,N/A
2015,4,26,2,30,0,0,23,0.015,3.3000000000000003,98.3,24,1010,N/A
2015,4,26,3,30,0,0,23,0.015,3.8000000000000003,98.33,24,1010,N/A
2015,4,26,4,30,0,0,23,0.015,4.2,98.34,24,1010,N/A
2015,4,26,5,30,0,0,23,0.015,4.3,98.5,25,1000,N/A
2015,4,26,6,30,0,0,23,0.015,4.1000000000000005,98.73,25,1000,N/A
2015,4,26,7,30,0,0,23,0.015,3.8000000000000003,99.23,25,1000,N/A
2015,4,26,8,30,0,0,24,0.015,3.5,100,24,1000,N/A
2015,4,26,9,30,0,0,24,0.015,3.2,100,24,1000,N/A
2015,4,26,10,30,0,0,24,0.015,3.1,100,24,1000,N/A
2015,4,26,11,30,43,115,24,0.015,3.6,98.49000000000001,25,1000,N/A
2015,4,26,12,30,119,380,24,0.015,4.5,94.14,26,1010,N/A
2015,4,26,13,30,232,254,24,0.015,5.300000000000001,86.07000000000001,27,1010,N/A
2015,4,26,14,30,309,50,24,0.015,5.7,79.10000000000001,28,1010,N/A
2015,4,26,15,30,381,51,24,0.015,5.9,79.05,29,1010,N/A
2015,4,26,16,30,445,65,24,0.015,6,74.82000000000001,29,1010,N/A
2015,4,26,17,30,461,345,24,0.015,5.9,74.99,29,1000,N/A
2015,4,26,18,30,478,207,24,0.015,5.800000000000001,79.32000000000001,28,1000,N/A
2015,4,26,19,30,404,294,24,0.015,5.6000000000000005,79.31,28,1000,N/A
2015,4,26,20,30,197,627,24,0.015,5.300000000000001,85.25,27,1000,N/A
2015,4,26,21,30,171,516,24,0.015,4.800000000000001,86.25,27,1000,N/A
2015,4,26,22,30,121,242,24,0.015,4.3,93.07000000000001,26,1000,N/A
2015,4,26,23,30,30,0,25,0.015,3.9000000000000004,94.69,26,1000,N/A
2015,4,27,0,30,0,0,25,0.015,3.8000000000000003,95.8,26,1000,N/A
2015,4,27,1,30,0,0,25,0.015,3.7,100,25,1000,N/A
2015,4,27,2,30,0,0,25,0.015,3.4000000000000004,100,25,1000,N/A
2015,4,27,3,30,0,0,25,0.015,3.3000000000000003,100,25,1000,N/A
2015,4,27,4,30,0,0,24,0.015,3.3000000000000003,99.72,25,1000,N/A
2015,4,27,5,30,0,0,24,0.015,3.2,99.32000000000001,25,1000,N/A
2015,4,27,6,30,0,0,24,0.015,3,98.95,25,1000,N/A
2015,4,27,7,30,0,0,24,0.015,3,98.59,25,1000,N/A
2015,4,27,8,30,0,0,24,0.015,3.2,98.10000000000001,25,1000,N/A
2015,4,27,9,30,0,0,24,0.015,3.1,97.54,25,1000,N/A
2015,4,27,10,30,0,0,24,0.015,2.9000000000000004,94.97,25,1000,N/A
2015,4,27,11,30,28,0,23,0.015,2.8000000000000003,93.13,25,1010,N/A
2015,4,27,12,30,130,46,23,0.015,2.8000000000000003,93.53,25,1010,N/A
2015,4,27,13,30,161,0,23,0.015,3,86.33,26,1010,N/A
2015,4,27,14,30,325,298,22,0.015,3.4000000000000004,82.22,26,1010,N/A
2015,4,27,15,30,426,134,22,0.015,3.7,75.23,27,1010,N/A
2015,4,27,16,30,215,737,21,0.015,3.7,74,28,1010,N/A
2015,4,27,17,30,211,757,21,0.015,3.4000000000000004,68.82000000000001,28,1010,N/A
2015,4,27,18,30,396,454,21,0.015,2.9000000000000004,67.74,28,1010,N/A
2015,4,27,19,30,388,347,21,0.015,2.4000000000000004,66.51,28,1000,N/A
2015,4,27,20,30,334,219,20,0.015,1.8,65.46000000000001,28,1000,N/A
2015,4,27,21,30,228,78,20,0.015,1.1,67.8,27,1000,N/A
2015,4,27,22,30,103,0,20,0.015,0.8,71.10000000000001,26,1000,N/A
2015,4,27,23,30,21,0,20,0.015,1.2000000000000002,77.4,25,1000,N/A
2015,4,28,0,30,0,0,20,0.015,2,76.04,25,1010,N/A
2015,4,28,1,30,0,0,20,0.015,2.8000000000000003,80.68,24,1010,N/A
2015,4,28,2,30,0,0,20,0.015,3.2,81.2,24,1010,N/A
