Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006195,-,-,-,27.97,-82.7,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,5,13,30,142,187,11,0.096,3,81.82000000000001,15,1020,N/A
2016,3,5,14,30,191,471,12,0.096,2.5,73.03,17,1020,N/A
2016,3,5,15,30,264,468,12,0.096,2.1,68.81,18,1020,N/A
2016,3,5,16,30,375,305,12,0.096,1.8,64.37,19,1010,N/A
2016,3,5,17,30,316,530,11,0.096,1.8,59.36,20,1010,N/A
2016,3,5,18,30,356,408,11,0.096,2.1,58.61,20,1010,N/A
2016,3,5,19,30,218,654,11,0.096,2.7,58.65,20,1010,N/A
2016,3,5,20,30,186,573,11,0.096,3.1,62.99,19,1010,N/A
2016,3,5,21,30,140,473,11,0.096,3.3000000000000003,67.33,18,1010,N/A
2016,3,5,22,30,63,539,12,0.096,3.2,73.91,17,1010,N/A
2016,3,5,23,30,0,0,12,0.096,3.1,83.60000000000001,15,1010,N/A
2016,3,6,0,30,0,0,12,0.089,3,89.54,14,1010,N/A
2016,3,6,1,30,0,0,12,0.089,2.9000000000000004,89.61,14,1010,N/A
2016,3,6,2,30,0,0,12,0.089,3.2,89.68,14,1020,N/A
2016,3,6,3,30,0,0,12,0.089,3.3000000000000003,95.52,13,1020,N/A
2016,3,6,4,30,0,0,12,0.089,3.1,95.34,13,1020,N/A
2016,3,6,5,30,0,0,12,0.089,3,95.64,13,1010,N/A
2016,3,6,6,30,0,0,11,0.089,3,100,12,1010,N/A
2016,3,6,7,30,0,0,11,0.089,3.1,100,12,1010,N/A
2016,3,6,8,30,0,0,11,0.089,3,100,12,1020,N/A
2016,3,6,9,30,0,0,11,0.089,2.8000000000000003,100,12,1020,N/A
2016,3,6,10,30,0,0,11,0.089,2.7,100,11,1020,N/A
2016,3,6,11,30,0,0,11,0.089,3,100,12,1020,N/A
2016,3,6,12,30,41,472,12,0.089,3.4000000000000004,90.97,14,1020,N/A
2016,3,6,13,30,68,771,12,0.089,4.1000000000000005,79.29,16,1020,N/A
2016,3,6,14,30,82,896,10,0.089,4.800000000000001,61.95,18,1020,N/A
2016,3,6,15,30,91,959,9,0.089,4.7,53.76,19,1020,N/A
2016,3,6,16,30,96,990,8,0.089,4.4,49.1,20,1020,N/A
2016,3,6,17,30,98,1002,8,0.089,4,45.71,21,1020,N/A
2016,3,6,18,30,98,995,8,0.089,3.6,45.6,21,1020,N/A
2016,3,6,19,30,94,972,8,0.089,3.2,45.71,21,1010,N/A
2016,3,6,20,30,86,924,8,0.089,2.9000000000000004,46.03,21,1010,N/A
2016,3,6,21,30,75,831,9,0.089,2.4000000000000004,50.050000000000004,20,1010,N/A
2016,3,6,22,30,54,631,10,0.089,2.1,63.47,18,1020,N/A
2016,3,6,23,30,0,0,10,0.089,2.3000000000000003,67.69,16,1020,N/A
2016,3,7,0,30,0,0,9,0.089,3.1,66.53,16,1020,N/A
2016,3,7,1,30,0,0,9,0.089,4.1000000000000005,71.25,15,1020,N/A
2016,3,7,2,30,0,0,10,0.089,4.5,77.29,14,1020,N/A
2016,3,7,3,30,0,0,10,0.089,4.3,82.74,13,1020,N/A
2016,3,7,4,30,0,0,9,0.089,3.8000000000000003,87.07000000000001,12,1020,N/A
2016,3,7,5,30,0,0,9,0.089,3.3000000000000003,85.43,12,1020,N/A
2016,3,7,6,30,0,0,9,0.089,2.8000000000000003,90.45,11,1020,N/A
2016,3,7,7,30,0,0,9,0.089,2.7,90.43,11,1020,N/A
2016,3,7,8,30,0,0,9,0.089,2.7,91.45,11,1020,N/A
2016,3,7,9,30,0,0,10,0.089,2.7,93.62,11,1020,N/A
2016,3,7,10,30,0,0,10,0.089,2.7,96.62,11,1020,N/A
2016,3,7,11,30,0,0,10,0.089,3,93.43,12,1020,N/A
2016,3,7,12,30,43,430,11,0.089,3.6,85.42,14,1020,N/A
2016,3,7,13,30,95,548,12,0.089,4,74.03,17,1020,N/A
2016,3,7,14,30,91,847,12,0.089,4.1000000000000005,67.58,19,1020,N/A
2016,3,7,15,30,101,911,13,0.089,4,64.92,21,1020,N/A
2016,3,7,16,30,108,939,13,0.089,3.8000000000000003,61.800000000000004,22,1020,N/A
2016,3,7,17,30,116,937,13,0.089,3.6,58.88,22,1020,N/A
2016,3,7,18,30,124,911,13,0.089,3.5,56.02,23,1020,N/A
2016,3,7,19,30,130,859,13,0.089,3.3000000000000003,56.28,23,1020,N/A
2016,3,7,20,30,130,771,13,0.089,3.2,56.21,23,1020,N/A
2016,3,7,21,30,94,670,13,0.089,2.7,59.95,22,1020,N/A
2016,3,7,22,30,79,388,14,0.089,2.4000000000000004,69.82000000000001,21,1020,N/A
2016,3,7,23,30,0,0,13,0.089,3,72.02,19,1020,N/A
2016,3,8,0,30,0,0,13,0.089,3.8000000000000003,75.99,18,1020,N/A
2016,3,8,1,30,0,0,13,0.089,4.3,79.25,17,1020,N/A
2016,3,8,2,30,0,0,13,0.089,4.2,83.11,16,1020,N/A
2016,3,8,3,30,0,0,13,0.089,4,82.71000000000001,16,1020,N/A
2016,3,8,4,30,0,0,13,0.089,3.7,88.49,15,1020,N/A
2016,3,8,5,30,0,0,13,0.089,3.5,89.02,15,1020,N/A
2016,3,8,6,30,0,0,13,0.089,3.3000000000000003,95.43,14,1020,N/A
2016,3,8,7,30,0,0,13,0.089,3.2,95.81,14,1020,N/A
2016,3,8,8,30,0,0,13,0.089,3.2,96.13,14,1020,N/A
2016,3,8,9,30,0,0,13,0.089,3.1,96.62,14,1020,N/A
2016,3,8,10,30,0,0,13,0.089,3,97.13,14,1020,N/A
2016,3,8,11,30,0,0,13,0.089,3.4000000000000004,97.65,14,1020,N/A
2016,3,8,12,30,47,407,13,0.089,4.1000000000000005,87.34,16,1020,N/A
2016,3,8,13,30,79,706,14,0.089,4.5,78.55,18,1020,N/A
2016,3,8,14,30,95,835,14,0.089,4.800000000000001,68.55,21,1020,N/A
2016,3,8,15,30,104,901,14,0.089,4.6000000000000005,64.49,22,1020,N/A
2016,3,8,16,30,110,932,14,0.089,4.4,61.480000000000004,22,1020,N/A
2016,3,8,17,30,113,941,14,0.089,4,59.02,23,1020,N/A
2016,3,8,18,30,113,930,14,0.089,3.7,56.56,24,1020,N/A
2016,3,8,19,30,110,900,14,0.089,3.7,57.14,24,1020,N/A
2016,3,8,20,30,102,846,15,0.089,3.8000000000000003,60.93,23,1020,N/A
2016,3,8,21,30,88,744,15,0.089,3.6,65.14,22,1020,N/A
2016,3,8,22,30,64,529,15,0.089,3.2,70.4,21,1020,N/A
2016,3,8,23,30,0,0,15,0.089,3.3000000000000003,73.35000000000001,20,1020,N/A
2016,3,9,0,30,0,0,14,0.089,3.9000000000000004,77.61,19,1020,N/A
2016,3,9,1,30,0,0,14,0.089,4.4,82.19,19,1020,N/A
2016,3,9,2,30,0,0,14,0.089,4.5,81.93,18,1020,N/A
2016,3,9,3,30,0,0,14,0.089,4.5,82.08,18,1020,N/A
2016,3,9,4,30,0,0,14,0.089,4.5,87.94,18,1020,N/A
2016,3,9,5,30,0,0,15,0.089,4.3,88.60000000000001,17,1020,N/A
2016,3,9,6,30,0,0,15,0.089,4.3,89.51,17,1020,N/A
2016,3,9,7,30,0,0,15,0.089,4.3,90.51,17,1020,N/A
2016,3,9,8,30,0,0,15,0.089,4.1000000000000005,91.33,17,1010,N/A
2016,3,9,9,30,0,0,15,0.089,4,97.73,16,1020,N/A
2016,3,9,10,30,0,0,15,0.089,3.9000000000000004,97.8,16,1020,N/A
2016,3,9,11,30,0,0,15,0.089,4.3,97.79,16,1020,N/A
2016,3,9,12,30,48,408,15,0.089,4.7,86.79,18,1020,N/A
2016,3,9,13,30,81,701,15,0.089,4.9,76.84,20,1020,N/A
2016,3,9,14,30,99,823,15,0.089,5.1000000000000005,70.38,21,1020,N/A
2016,3,9,15,30,275,461,15,0.089,5.1000000000000005,65.46000000000001,22,1020,N/A
2016,3,9,16,30,119,914,15,0.089,5,62.67,23,1020,N/A
2016,3,9,17,30,123,923,15,0.089,4.9,60.25,24,1020,N/A
2016,3,9,18,30,120,918,16,0.089,4.6000000000000005,61.15,24,1020,N/A
2016,3,9,19,30,115,890,16,0.089,4.5,58.31,25,1020,N/A
2016,3,9,20,30,108,832,16,0.089,4.3,62.36,24,1010,N/A
2016,3,9,21,30,95,721,16,0.089,3.9000000000000004,66.58,23,1010,N/A
2016,3,9,22,30,71,485,16,0.089,3.5,71.22,22,1020,N/A
2016,3,9,23,30,0,0,16,0.089,3.4000000000000004,74.02,21,1020,N/A
2016,3,10,0,30,0,0,16,0.089,3.8000000000000003,78.06,20,1020,N/A
2016,3,10,1,30,0,0,16,0.089,4.1000000000000005,82.91,19,1020,N/A
2016,3,10,2,30,0,0,16,0.089,4.3,82.77,19,1020,N/A
2016,3,10,3,30,0,0,16,0.089,4.1000000000000005,88.32000000000001,18,1020,N/A
2016,3,10,4,30,0,0,16,0.089,4.1000000000000005,88.96000000000001,18,1020,N/A
2016,3,10,5,30,0,0,16,0.089,4.2,89.82000000000001,18,1020,N/A
2016,3,10,6,30,0,0,16,0.089,4.3,97.07000000000001,18,1020,N/A
2016,3,10,7,30,0,0,16,0.089,4.4,98.75,17,1020,N/A
2016,3,10,8,30,0,0,17,0.089,4.6000000000000005,100,17,1020,N/A
2016,3,10,9,30,0,0,17,0.089,4.800000000000001,100,17,1020,N/A
2016,3,10,10,30,0,0,17,0.089,4.800000000000001,100,17,1020,N/A
2016,3,10,11,30,0,0,17,0.089,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,55,289,17,0.089,4.9,91.37,19,1020,N/A
2016,3,10,13,30,101,542,17,0.089,5.1000000000000005,81.29,21,1020,N/A
2016,3,10,14,30,199,478,17,0.089,5.6000000000000005,75.24,22,1020,N/A
2016,3,10,15,30,117,869,17,0.089,5.6000000000000005,69.89,23,1020,N/A
2016,3,10,16,30,364,380,17,0.089,5.4,65.53,24,1020,N/A
2016,3,10,17,30,134,898,17,0.089,5,61.97,25,1020,N/A
2016,3,10,18,30,396,318,17,0.089,4.5,62.21,26,1020,N/A
2016,3,10,19,30,139,838,17,0.089,4.1000000000000005,58.550000000000004,26,1020,N/A
2016,3,10,20,30,131,772,17,0.089,3.7,61.83,25,1010,N/A
2016,3,10,21,30,115,650,17,0.089,3.1,66.18,24,1010,N/A
2016,3,10,22,30,81,418,17,0.089,2.4000000000000004,72.75,23,1020,N/A
2016,3,10,23,30,0,0,17,0.089,2.2,81.47,21,1020,N/A
2016,3,11,0,30,0,0,17,0.089,2.4000000000000004,81.71000000000001,21,1020,N/A
2016,3,11,1,30,0,0,17,0.089,2.7,88.06,20,1020,N/A
2016,3,11,2,30,0,0,18,0.089,2.8000000000000003,94.56,20,1020,N/A
2016,3,11,3,30,0,0,18,0.089,2.8000000000000003,94.92,19,1020,N/A
2016,3,11,4,30,0,0,18,0.089,2.8000000000000003,94.93,19,1020,N/A
2016,3,11,5,30,0,0,18,0.089,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.089,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.089,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,18,0.089,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,18,0.089,3.5,100,18,1020,N/A
2016,3,11,10,30,0,0,18,0.089,3.6,100,18,1020,N/A
2016,3,11,11,30,0,0,17,0.089,4,99.78,18,1020,N/A
2016,3,11,12,30,60,305,18,0.089,4.4,94.32000000000001,19,1020,N/A
2016,3,11,13,30,102,608,18,0.089,4.7,84.33,21,1020,N/A
2016,3,11,14,30,238,321,18,0.089,4.7,78.75,22,1020,N/A
2016,3,11,15,30,326,310,17,0.089,4.3,72.88,23,1020,N/A
2016,3,11,16,30,393,89,17,0.089,3.8000000000000003,67.48,24,1020,N/A
2016,3,11,17,30,334,510,17,0.089,3.4000000000000004,62.65,25,1020,N/A
2016,3,11,18,30,143,872,17,0.089,3,61.96,25,1020,N/A
2016,3,11,19,30,137,845,17,0.089,2.8000000000000003,57.96,26,1020,N/A
2016,3,11,20,30,125,787,16,0.089,2.4000000000000004,61.15,25,1020,N/A
2016,3,11,21,30,108,675,17,0.089,1.7000000000000002,65.7,24,1020,N/A
2016,3,11,22,30,78,445,18,0.089,1.1,79.39,22,1020,N/A
2016,3,11,23,30,0,0,18,0.089,0.9,83.95,21,1020,N/A
2016,3,12,0,30,0,0,18,0.089,0.8,84.2,21,1020,N/A
2016,3,12,1,30,0,0,18,0.089,0.7000000000000001,90.2,21,1020,N/A
2016,3,12,2,30,0,0,18,0.089,0.6000000000000001,90.52,20,1020,N/A
2016,3,12,3,30,0,0,18,0.089,0.8,96.24000000000001,19,1020,N/A
2016,3,12,4,30,0,0,18,0.089,1.1,95.86,19,1020,N/A
2016,3,12,5,30,0,0,18,0.089,1.5,95.34,19,1020,N/A
2016,3,12,6,30,0,0,18,0.089,2,100,18,1020,N/A
2016,3,12,7,30,0,0,18,0.089,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,18,0.089,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,18,0.089,2.9000000000000004,100,18,1010,N/A
2016,3,12,10,30,0,0,18,0.089,3.3000000000000003,100,18,1010,N/A
2016,3,12,11,30,0,0,18,0.089,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,49,430,19,0.089,4.1000000000000005,100,20,1020,N/A
2016,3,12,13,30,79,704,19,0.089,3.9000000000000004,90.43,21,1020,N/A
2016,3,12,14,30,257,214,19,0.089,4,85.49,22,1020,N/A
2016,3,12,15,30,270,483,19,0.089,4.1000000000000005,78.4,23,1020,N/A
2016,3,12,16,30,101,934,18,0.089,4.1000000000000005,71.08,24,1020,N/A
2016,3,12,17,30,191,6,18,0.089,3.9000000000000004,65.35,25,1010,N/A
2016,3,12,18,30,394,340,17,0.089,3.7,64.22,25,1010,N/A
2016,3,12,19,30,131,850,17,0.089,3.5,63.22,25,1010,N/A
2016,3,12,20,30,120,794,17,0.089,3.3000000000000003,62.67,25,1010,N/A
2016,3,12,21,30,69,0,17,0.089,2.8000000000000003,67.26,24,1010,N/A
2016,3,12,22,30,70,487,18,0.089,2.1,79.3,23,1010,N/A
2016,3,12,23,30,0,0,18,0.089,1.8,85.74,21,1010,N/A
2016,3,13,0,30,0,0,18,0.089,2,92.7,20,1010,N/A
2016,3,13,1,30,0,0,19,0.089,2.3000000000000003,94.27,20,1010,N/A
2016,3,13,2,30,0,0,19,0.089,2.5,95.24,20,1010,N/A
2016,3,13,3,30,0,0,19,0.089,2.4000000000000004,100,20,1010,N/A
2016,3,13,4,30,0,0,19,0.089,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.089,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.089,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.089,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.089,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,19,0.089,3.1,100,19,1010,N/A
2016,3,13,10,30,0,0,19,0.089,3.2,100,19,1010,N/A
2016,3,13,11,30,0,0,19,0.089,3.5,100,19,1010,N/A
2016,3,13,12,30,62,276,19,0.089,3.8000000000000003,97.72,20,1010,N/A
2016,3,13,13,30,146,303,20,0.089,4.1000000000000005,88.69,22,1010,N/A
2016,3,13,14,30,244,311,20,0.089,4.5,84.38,23,1010,N/A
2016,3,13,15,30,352,166,20,0.089,4.800000000000001,80.04,24,1010,N/A
2016,3,13,16,30,413,182,20,0.089,5,75.64,25,1010,N/A
2016,3,13,17,30,329,23,20,0.089,5.1000000000000005,75.42,25,1010,N/A
2016,3,13,18,30,235,10,20,0.089,5.300000000000001,74.98,25,1010,N/A
2016,3,13,19,30,375,135,20,0.089,5.4,74.53,25,1010,N/A
2016,3,13,20,30,235,20,20,0.089,5.2,78.71000000000001,24,1010,N/A
2016,3,13,21,30,196,156,20,0.089,4.800000000000001,83.73,23,1010,N/A
2016,3,13,22,30,96,104,20,0.089,4.1000000000000005,89.47,22,1010,N/A
2016,3,13,23,30,6,0,20,0.089,3.6,96.76,21,1010,N/A
2016,3,14,0,30,0,0,20,0.088,3.4000000000000004,98.04,21,1010,N/A
2016,3,14,1,30,0,0,20,0.088,3.3000000000000003,98.39,21,1010,N/A
2016,3,14,2,30,0,0,20,0.088,3.3000000000000003,97.98,21,1010,N/A
2016,3,14,3,30,0,0,20,0.088,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.088,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.088,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,20,0.088,2.8000000000000003,100,20,1010,N/A
2016,3,14,7,30,0,0,20,0.088,2.4000000000000004,100,20,1010,N/A
2016,3,14,8,30,0,0,19,0.088,2.2,100,20,1010,N/A
2016,3,14,9,30,0,0,19,0.088,2.1,100,20,1010,N/A
2016,3,14,10,30,0,0,19,0.088,2.1,100,20,1010,N/A
2016,3,14,11,30,0,0,20,0.088,2.7,100,20,1010,N/A
2016,3,14,12,30,52,388,20,0.088,3.3000000000000003,99.57000000000001,21,1010,N/A
2016,3,14,13,30,83,662,21,0.088,3.7,89.61,23,1010,N/A
2016,3,14,14,30,98,792,20,0.088,4.2,82.3,24,1010,N/A
2016,3,14,15,30,107,860,20,0.088,4.5,75.32000000000001,25,1010,N/A
2016,3,14,16,30,400,89,20,0.088,4.6000000000000005,74.16,25,1010,N/A
2016,3,14,17,30,441,154,19,0.088,4.800000000000001,73.56,26,1010,N/A
2016,3,14,18,30,351,33,19,0.088,4.9,73.26,25,1010,N/A
2016,3,14,19,30,377,148,19,0.088,4.800000000000001,72.98,25,1010,N/A
2016,3,14,20,30,295,192,19,0.088,4.6000000000000005,77.55,24,1010,N/A
2016,3,14,21,30,89,734,20,0.088,4.3,83.25,23,1010,N/A
2016,3,14,22,30,66,526,20,0.088,3.5,90.91,22,1010,N/A
2016,3,14,23,30,10,32,21,0.088,2.8000000000000003,100,21,1010,N/A
2016,3,15,0,30,0,0,21,0.088,2.7,100,21,1010,N/A
2016,3,15,1,30,0,0,21,0.088,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.088,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,21,0.088,2.8000000000000003,100,21,1010,N/A
2016,3,15,4,30,0,0,21,0.088,2.7,100,21,1010,N/A
2016,3,15,5,30,0,0,20,0.088,2.7,100,21,1010,N/A
2016,3,15,6,30,0,0,20,0.088,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.088,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,20,0.088,1.9000000000000001,100,20,1010,N/A
2016,3,15,9,30,0,0,19,0.088,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.088,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.088,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,52,449,21,0.088,2,100,21,1010,N/A
2016,3,15,13,30,80,719,21,0.088,2.2,97.24000000000001,23,1010,N/A
2016,3,15,14,30,92,849,20,0.088,2.4000000000000004,81.35000000000001,24,1010,N/A
2016,3,15,15,30,98,914,19,0.088,2.7,71.4,25,1010,N/A
2016,3,15,16,30,102,945,18,0.088,3,68.73,25,1010,N/A
2016,3,15,17,30,105,955,18,0.088,3.4000000000000004,63.17,26,1010,N/A
2016,3,15,18,30,119,923,18,0.088,3.7,66.1,25,1010,N/A
2016,3,15,19,30,112,903,18,0.088,3.6,66.08,25,1010,N/A
2016,3,15,20,30,100,860,18,0.088,3.3000000000000003,70.59,24,1010,N/A
2016,3,15,21,30,84,774,18,0.088,3,76.29,23,1010,N/A
2016,3,15,22,30,60,590,19,0.088,2.2,84.28,22,1010,N/A
2016,3,15,23,30,11,83,20,0.088,1.5,100,20,1010,N/A
2016,3,16,0,30,0,0,20,0.088,1.5,100,20,1010,N/A
2016,3,16,1,30,0,0,20,0.088,1.4000000000000001,100,20,1010,N/A
2016,3,16,2,30,0,0,20,0.088,1.4000000000000001,100,20,1010,N/A
2016,3,16,3,30,0,0,19,0.088,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.088,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,19,0.088,1.5,100,19,1010,N/A
2016,3,16,6,30,0,0,19,0.088,1.6,100,19,1010,N/A
2016,3,16,7,30,0,0,19,0.088,1.6,100,19,1010,N/A
2016,3,16,8,30,0,0,19,0.088,1.6,100,19,1010,N/A
2016,3,16,9,30,0,0,19,0.088,1.5,100,19,1010,N/A
2016,3,16,10,30,0,0,19,0.088,1.4000000000000001,100,19,1010,N/A
2016,3,16,11,30,0,0,20,0.088,1.3,100,20,1010,N/A
2016,3,16,12,30,54,0,21,0.088,1.3,100,21,1010,N/A
2016,3,16,13,30,167,138,21,0.088,1.3,95.47,22,1010,N/A
2016,3,16,14,30,217,452,20,0.088,1.4000000000000001,87.94,23,1010,N/A
2016,3,16,15,30,258,532,20,0.088,1.8,81.17,24,1010,N/A
2016,3,16,16,30,340,453,20,0.088,2.1,74.73,25,1010,N/A
2016,3,16,17,30,114,920,19,0.088,2.4000000000000004,68.96000000000001,26,1010,N/A
2016,3,16,18,30,119,903,19,0.088,2.7,72.34,25,1010,N/A
2016,3,16,19,30,112,880,19,0.088,2.8000000000000003,72.09,25,1010,N/A
2016,3,16,20,30,103,830,19,0.088,2.9000000000000004,76.66,24,1010,N/A
2016,3,16,21,30,87,739,19,0.088,2.9000000000000004,81.49,23,1010,N/A
2016,3,16,22,30,62,550,19,0.088,2.7,87.84,22,1010,N/A
2016,3,16,23,30,11,72,20,0.088,2.2,96.52,21,1010,N/A
2016,3,17,0,30,0,0,20,0.088,2,99.15,21,1010,N/A
2016,3,17,1,30,0,0,20,0.088,1.9000000000000001,100,21,1010,N/A
2016,3,17,2,30,0,0,20,0.088,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,20,0.088,1.7000000000000002,100,20,1010,N/A
2016,3,17,4,30,0,0,19,0.088,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.088,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,19,0.088,1.9000000000000001,100,19,1010,N/A
2016,3,17,7,30,0,0,19,0.088,1.8,100,19,1010,N/A
2016,3,17,8,30,0,0,19,0.088,1.7000000000000002,100,19,1010,N/A
2016,3,17,9,30,0,0,19,0.088,1.5,100,19,1010,N/A
2016,3,17,10,30,0,0,19,0.088,1.4000000000000001,100,19,1010,N/A
2016,3,17,11,30,0,0,19,0.088,1.6,100,19,1010,N/A
2016,3,17,12,30,67,330,20,0.088,1.9000000000000001,96.41,21,1010,N/A
2016,3,17,13,30,169,123,20,0.088,1.8,91.14,23,1010,N/A
2016,3,17,14,30,250,326,19,0.088,1.7000000000000002,75.19,24,1010,N/A
2016,3,17,15,30,305,425,18,0.088,1.7000000000000002,66.16,25,1010,N/A
2016,3,17,16,30,406,286,17,0.088,1.8,64.5,25,1010,N/A
2016,3,17,17,30,355,483,17,0.088,2,60.28,26,1010,N/A
2016,3,17,18,30,341,485,17,0.088,2.3000000000000003,60.07,26,1010,N/A
2016,3,17,19,30,282,524,17,0.088,2.6,63.620000000000005,25,1010,N/A
2016,3,17,20,30,237,472,17,0.088,2.8000000000000003,67.35,25,1010,N/A
2016,3,17,21,30,175,362,17,0.088,2.8000000000000003,71.95,24,1010,N/A
2016,3,17,22,30,95,255,18,0.088,2.3000000000000003,79.25,22,1010,N/A
2016,3,17,23,30,10,0,19,0.088,2,88.4,21,1010,N/A
2016,3,18,0,30,0,0,19,0.088,1.8,92.77,21,1010,N/A
2016,3,18,1,30,0,0,20,0.088,1.4000000000000001,100,20,1010,N/A
2016,3,18,2,30,0,0,20,0.088,1.1,100,20,1010,N/A
2016,3,18,3,30,0,0,19,0.088,1.1,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.088,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,19,0.088,1.3,100,19,1010,N/A
2016,3,18,6,30,0,0,18,0.088,1.4000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.088,1.5,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.088,1.6,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.088,1.7000000000000002,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.088,1.9000000000000001,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.088,2.5,98.83,19,1010,N/A
2016,3,18,12,30,74,269,18,0.088,3,93.42,20,1010,N/A
2016,3,18,13,30,135,504,18,0.088,2.8000000000000003,87.49,21,1010,N/A
2016,3,18,14,30,168,0,17,0.088,2.4000000000000004,77.43,22,1010,N/A
2016,3,18,15,30,359,221,17,0.088,2.3000000000000003,70.11,23,1010,N/A
2016,3,18,16,30,397,327,17,0.088,2.4000000000000004,65.54,24,1010,N/A
2016,3,18,17,30,450,171,17,0.088,2.4000000000000004,65.26,24,1010,N/A
2016,3,18,18,30,429,115,17,0.088,2.4000000000000004,65.77,24,1010,N/A
2016,3,18,19,30,331,41,17,0.088,2.4000000000000004,67.04,24,1010,N/A
2016,3,18,20,30,293,87,17,0.088,2.2,68.39,24,1010,N/A
2016,3,18,21,30,190,51,17,0.088,1.9000000000000001,73.39,23,1010,N/A
2016,3,18,22,30,94,17,18,0.088,1.4000000000000001,80.46000000000001,22,1010,N/A
2016,3,18,23,30,5,0,18,0.088,1,88.13,21,1010,N/A
2016,3,19,0,30,0,0,19,0.088,0.8,89.72,21,1010,N/A
2016,3,19,1,30,0,0,19,0.088,0.8,96.77,20,1010,N/A
2016,3,19,2,30,0,0,19,0.088,1.1,97.07000000000001,20,1010,N/A
2016,3,19,3,30,0,0,19,0.088,1.4000000000000001,100,19,1010,N/A
2016,3,19,4,30,0,0,19,0.088,1.5,100,19,1010,N/A
2016,3,19,5,30,0,0,19,0.088,1.5,100,19,1010,N/A
2016,3,19,6,30,0,0,19,0.088,1.5,100,19,1010,N/A
2016,3,19,7,30,0,0,19,0.088,1.6,100,19,1010,N/A
2016,3,19,8,30,0,0,18,0.088,1.7000000000000002,99.75,19,1010,N/A
2016,3,19,9,30,0,0,18,0.088,1.8,99.11,19,1010,N/A
2016,3,19,10,30,0,0,18,0.088,2,98.24000000000001,19,1010,N/A
2016,3,19,11,30,0,0,18,0.088,2.4000000000000004,97.48,19,1010,N/A
2016,3,19,12,30,78,83,18,0.088,2.7,92.32000000000001,20,1010,N/A
