Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005739,-,-,-,27.93,-82.7,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,11,19,30,104,919,13,0.054,1.1,42.25,27,1020,N/A
2017,4,11,20,30,99,869,13,0.054,1.2000000000000002,44.01,27,1010,N/A
2017,4,11,21,30,88,780,13,0.054,1.3,47.13,26,1010,N/A
2017,4,11,22,30,70,606,14,0.054,1.2000000000000002,51.14,25,1010,N/A
2017,4,11,23,30,27,198,14,0.054,1.4000000000000001,59.78,23,1020,N/A
2017,4,12,0,30,0,0,14,0.054,2,64.45,22,1020,N/A
2017,4,12,1,30,0,0,15,0.054,3,65.76,22,1020,N/A
2017,4,12,2,30,0,0,15,0.054,3.7,70.86,21,1020,N/A
2017,4,12,3,30,0,0,15,0.054,3.9000000000000004,76.10000000000001,21,1020,N/A
2017,4,12,4,30,0,0,15,0.054,3.7,76.35000000000001,20,1020,N/A
2017,4,12,5,30,0,0,15,0.054,3.3000000000000003,81.67,20,1020,N/A
2017,4,12,6,30,0,0,15,0.054,2.9000000000000004,82.01,19,1020,N/A
2017,4,12,7,30,0,0,15,0.054,2.6,87.57000000000001,19,1020,N/A
2017,4,12,8,30,0,0,15,0.054,2.4000000000000004,87.64,18,1020,N/A
2017,4,12,9,30,0,0,15,0.054,2.3000000000000003,87.5,18,1020,N/A
2017,4,12,10,30,0,0,15,0.054,2.3000000000000003,87.10000000000001,18,1020,N/A
2017,4,12,11,30,24,187,15,0.054,2.5,81.47,19,1020,N/A
2017,4,12,12,30,66,619,15,0.054,3,71.07000000000001,21,1020,N/A
2017,4,12,13,30,84,796,14,0.054,3,58.04,23,1020,N/A
2017,4,12,14,30,96,882,13,0.054,2.8000000000000003,50.42,24,1020,N/A
2017,4,12,15,30,112,911,12,0.054,2.3000000000000003,46.28,25,1020,N/A
2017,4,12,16,30,120,930,12,0.054,1.8,44.54,26,1020,N/A
2017,4,12,17,30,124,933,13,0.054,1.4000000000000001,45.45,27,1020,N/A
2017,4,12,18,30,139,898,13,0.054,1.1,42.86,27,1020,N/A
2017,4,12,19,30,136,865,13,0.054,0.8,43.4,27,1010,N/A
2017,4,12,20,30,129,805,13,0.054,0.9,44.6,27,1010,N/A
2017,4,12,21,30,118,691,14,0.054,1.3,48,26,1010,N/A
2017,4,12,22,30,92,492,14,0.054,1.8,52.18,25,1010,N/A
2017,4,12,23,30,30,114,15,0.054,1.9000000000000001,63.300000000000004,23,1020,N/A
2017,4,13,0,30,0,0,16,0.054,2.1,67.25,23,1020,N/A
2017,4,13,1,30,0,0,17,0.054,2.9000000000000004,74.59,22,1020,N/A
2017,4,13,2,30,0,0,17,0.054,3.8000000000000003,76.26,22,1020,N/A
2017,4,13,3,30,0,0,17,0.054,4,81.36,21,1020,N/A
2017,4,13,4,30,0,0,17,0.054,3.6,80.77,21,1020,N/A
2017,4,13,5,30,0,0,17,0.054,3.1,85.7,20,1020,N/A
2017,4,13,6,30,0,0,17,0.054,2.9000000000000004,85.58,20,1020,N/A
2017,4,13,7,30,0,0,17,0.054,2.8000000000000003,91.10000000000001,19,1020,N/A
2017,4,13,8,30,0,0,17,0.054,2.7,91.38,19,1020,N/A
2017,4,13,9,30,0,0,17,0.054,2.7,97.41,19,1020,N/A
2017,4,13,10,30,0,0,17,0.054,3,97.46000000000001,19,1020,N/A
2017,4,13,11,30,26,148,17,0.054,3.4000000000000004,91.49,19,1020,N/A
2017,4,13,12,30,77,546,17,0.054,3.7,80.65,21,1020,N/A
2017,4,13,13,30,101,723,17,0.054,3.6,69.96000000000001,23,1020,N/A
2017,4,13,14,30,113,820,16,0.054,3.2,63.35,24,1020,N/A
2017,4,13,15,30,120,874,16,0.054,2.7,58.58,25,1020,N/A
2017,4,13,16,30,124,901,16,0.054,2.4000000000000004,55,26,1020,N/A
2017,4,13,17,30,125,911,15,0.054,2.4000000000000004,50.53,27,1020,N/A
2017,4,13,18,30,469,183,15,0.054,2.5,49.58,28,1010,N/A
2017,4,13,19,30,119,878,15,0.054,2.4000000000000004,49.120000000000005,28,1010,N/A
2017,4,13,20,30,112,827,15,0.054,2.3000000000000003,48.72,27,1010,N/A
2017,4,13,21,30,98,741,15,0.054,2.4000000000000004,51.43,26,1010,N/A
2017,4,13,22,30,76,569,15,0.054,2.7,54.93,25,1010,N/A
2017,4,13,23,30,29,189,15,0.054,3.4000000000000004,59.54,24,1010,N/A
2017,4,14,0,30,0,0,15,0.054,4.5,63.47,23,1020,N/A
2017,4,14,1,30,0,0,15,0.054,4.800000000000001,66.48,22,1020,N/A
2017,4,14,2,30,0,0,15,0.054,4.3,71.36,21,1020,N/A
2017,4,14,3,30,0,0,15,0.054,3.8000000000000003,76.48,20,1020,N/A
2017,4,14,4,30,0,0,15,0.054,3.4000000000000004,76.39,20,1020,N/A
2017,4,14,5,30,0,0,15,0.054,3.2,81.10000000000001,19,1020,N/A
2017,4,14,6,30,0,0,15,0.054,3,80.77,19,1020,N/A
2017,4,14,7,30,0,0,15,0.054,2.8000000000000003,85.71000000000001,18,1020,N/A
2017,4,14,8,30,0,0,15,0.054,2.7,85.3,18,1020,N/A
2017,4,14,9,30,0,0,15,0.054,2.5,90.93,18,1020,N/A
2017,4,14,10,30,0,0,15,0.054,2.7,91.67,18,1020,N/A
2017,4,14,11,30,26,226,15,0.054,3.2,81.78,19,1020,N/A
2017,4,14,12,30,67,626,15,0.054,3.8000000000000003,72.42,21,1020,N/A
2017,4,14,13,30,87,787,14,0.054,4.1000000000000005,59.31,23,1020,N/A
2017,4,14,14,30,101,866,13,0.054,4.1000000000000005,53.22,25,1020,N/A
2017,4,14,15,30,109,911,14,0.054,3.9000000000000004,50.59,26,1020,N/A
2017,4,14,16,30,114,931,14,0.054,3.6,49.34,27,1020,N/A
2017,4,14,17,30,118,932,14,0.054,3.6,47.27,27,1020,N/A
2017,4,14,18,30,125,908,14,0.054,3.7,44.71,28,1020,N/A
2017,4,14,19,30,312,515,14,0.054,3.9000000000000004,44.63,28,1010,N/A
2017,4,14,20,30,235,524,14,0.054,4.2,47.36,27,1010,N/A
2017,4,14,21,30,212,52,15,0.054,4.6000000000000005,50.79,27,1010,N/A
2017,4,14,22,30,98,451,15,0.054,5,54.67,26,1010,N/A
2017,4,14,23,30,30,123,15,0.054,5.4,59.01,24,1020,N/A
2017,4,15,0,30,0,0,15,0.055,5.300000000000001,63.71,23,1020,N/A
2017,4,15,1,30,0,0,16,0.055,4.9,69.01,22,1020,N/A
2017,4,15,2,30,0,0,16,0.055,4.5,75.79,22,1020,N/A
2017,4,15,3,30,0,0,17,0.055,4.1000000000000005,78.04,21,1020,N/A
2017,4,15,4,30,0,0,17,0.055,4,79.89,21,1020,N/A
2017,4,15,5,30,0,0,17,0.055,3.8000000000000003,86.49,20,1020,N/A
2017,4,15,6,30,0,0,17,0.055,3.6,87.69,20,1020,N/A
2017,4,15,7,30,0,0,18,0.055,3.5,88.34,20,1020,N/A
2017,4,15,8,30,0,0,18,0.055,3.4000000000000004,88.87,20,1020,N/A
2017,4,15,9,30,0,0,18,0.055,3.4000000000000004,94.86,19,1020,N/A
2017,4,15,10,30,0,0,18,0.055,3.5,94.73,19,1020,N/A
2017,4,15,11,30,29,91,18,0.055,3.9000000000000004,88.57000000000001,20,1020,N/A
2017,4,15,12,30,95,385,17,0.055,4.5,82.01,21,1020,N/A
2017,4,15,13,30,197,355,17,0.055,5,69.79,23,1020,N/A
2017,4,15,14,30,295,352,16,0.055,5,63.26,24,1020,N/A
2017,4,15,15,30,375,359,16,0.055,4.6000000000000005,58.53,25,1020,N/A
2017,4,15,16,30,378,477,16,0.055,4.2,54.43,26,1020,N/A
2017,4,15,17,30,474,275,15,0.055,4.1000000000000005,50.120000000000005,27,1020,N/A
2017,4,15,18,30,382,463,15,0.055,4.3,45.87,28,1020,N/A
2017,4,15,19,30,316,505,14,0.055,4.5,44.800000000000004,28,1020,N/A
2017,4,15,20,30,314,289,15,0.055,4.9,48.06,28,1020,N/A
2017,4,15,21,30,219,249,15,0.055,5.300000000000001,52.300000000000004,27,1020,N/A
2017,4,15,22,30,94,0,15,0.055,5.6000000000000005,56.52,25,1020,N/A
2017,4,15,23,30,17,0,15,0.055,5.800000000000001,60.67,24,1020,N/A
2017,4,16,0,30,0,0,16,0.055,5.7,64.93,23,1020,N/A
2017,4,16,1,30,0,0,16,0.055,5.300000000000001,69.79,22,1020,N/A
2017,4,16,2,30,0,0,16,0.055,4.7,75.75,21,1020,N/A
2017,4,16,3,30,0,0,16,0.055,4.2,77.2,21,1020,N/A
2017,4,16,4,30,0,0,17,0.055,3.9000000000000004,83.14,20,1020,N/A
2017,4,16,5,30,0,0,17,0.055,3.7,83.65,20,1020,N/A
2017,4,16,6,30,0,0,17,0.055,3.6,89.12,19,1020,N/A
2017,4,16,7,30,0,0,17,0.055,3.4000000000000004,88.94,19,1020,N/A
2017,4,16,8,30,0,0,17,0.055,3.2,88.51,19,1020,N/A
2017,4,16,9,30,0,0,16,0.055,3.1,93.66,18,1020,N/A
2017,4,16,10,30,0,0,16,0.055,3.3000000000000003,93.13,18,1020,N/A
2017,4,16,11,30,31,159,16,0.055,3.7,86.99,19,1020,N/A
2017,4,16,12,30,82,552,16,0.055,4.2,75.67,21,1020,N/A
2017,4,16,13,30,106,729,15,0.055,4.2,62.96,24,1020,N/A
2017,4,16,14,30,120,824,14,0.055,3.5,53.5,25,1020,N/A
2017,4,16,15,30,127,878,14,0.055,2.8000000000000003,50.44,26,1020,N/A
2017,4,16,16,30,131,905,14,0.055,2.3000000000000003,47.38,27,1020,N/A
2017,4,16,17,30,132,912,14,0.055,1.9000000000000001,43.06,28,1020,N/A
2017,4,16,18,30,133,899,13,0.055,1.5,40.24,28,1020,N/A
2017,4,16,19,30,130,868,13,0.055,1.3,40.54,28,1010,N/A
2017,4,16,20,30,124,808,14,0.055,1.2000000000000002,42.36,28,1010,N/A
2017,4,16,21,30,112,707,14,0.055,1.2000000000000002,46.39,27,1010,N/A
2017,4,16,22,30,119,261,14,0.055,1.2000000000000002,50.47,26,1010,N/A
2017,4,16,23,30,34,122,15,0.055,1.3,58.730000000000004,24,1010,N/A
2017,4,17,0,30,0,0,15,0.055,2,59.69,24,1020,N/A
2017,4,17,1,30,0,0,15,0.055,3,64.7,23,1020,N/A
2017,4,17,2,30,0,0,16,0.055,3.7,69.97,22,1020,N/A
2017,4,17,3,30,0,0,16,0.055,4,71.38,22,1020,N/A
2017,4,17,4,30,0,0,16,0.055,4.1000000000000005,77.41,22,1020,N/A
2017,4,17,5,30,0,0,17,0.055,4.1000000000000005,79.31,21,1020,N/A
2017,4,17,6,30,0,0,17,0.055,3.9000000000000004,81.17,21,1020,N/A
2017,4,17,7,30,0,0,17,0.055,3.5,88.08,20,1020,N/A
2017,4,17,8,30,0,0,18,0.055,3,89.55,20,1020,N/A
2017,4,17,9,30,0,0,18,0.055,2.5,96.2,19,1020,N/A
2017,4,17,10,30,0,0,18,0.055,2.4000000000000004,96.68,19,1020,N/A
2017,4,17,11,30,32,143,18,0.055,2.8000000000000003,91.16,20,1020,N/A
2017,4,17,12,30,86,526,18,0.055,2.9000000000000004,79.17,22,1020,N/A
2017,4,17,13,30,111,709,17,0.055,2.5,66.02,24,1020,N/A
2017,4,17,14,30,124,808,16,0.055,1.9000000000000001,59,25,1020,N/A
2017,4,17,15,30,144,842,16,0.055,1.7000000000000002,54.46,26,1020,N/A
2017,4,17,16,30,151,867,15,0.055,1.7000000000000002,49.24,27,1020,N/A
2017,4,17,17,30,407,463,14,0.055,1.6,46.68,27,1010,N/A
2017,4,17,18,30,386,454,14,0.055,1.3,42.49,28,1010,N/A
2017,4,17,19,30,297,520,14,0.055,1.1,43.22,28,1010,N/A
2017,4,17,20,30,141,768,14,0.055,1.1,47.58,27,1010,N/A
2017,4,17,21,30,216,280,15,0.055,1.2000000000000002,51.410000000000004,27,1010,N/A
2017,4,17,22,30,122,254,15,0.055,1.4000000000000001,54.86,26,1010,N/A
2017,4,17,23,30,32,58,15,0.055,1.7000000000000002,60.18,24,1010,N/A
2017,4,18,0,30,0,0,16,0.055,2,65.52,23,1010,N/A
2017,4,18,1,30,0,0,16,0.055,2.1,68.77,23,1010,N/A
2017,4,18,2,30,0,0,17,0.055,2.5,71.85000000000001,23,1010,N/A
2017,4,18,3,30,0,0,18,0.055,2.8000000000000003,78.31,22,1010,N/A
2017,4,18,4,30,0,0,18,0.055,2.9000000000000004,78.8,22,1010,N/A
2017,4,18,5,30,0,0,18,0.055,3,83.87,21,1010,N/A
2017,4,18,6,30,0,0,18,0.055,2.9000000000000004,84.19,21,1010,N/A
2017,4,18,7,30,0,0,18,0.055,2.9000000000000004,84.79,21,1010,N/A
2017,4,18,8,30,0,0,18,0.055,2.8000000000000003,85.62,21,1010,N/A
2017,4,18,9,30,0,0,18,0.055,2.5,91.9,20,1010,N/A
2017,4,18,10,30,0,0,18,0.055,2.5,92.41,20,1010,N/A
2017,4,18,11,30,22,0,18,0.055,2.8000000000000003,87.01,21,1010,N/A
2017,4,18,12,30,113,21,18,0.055,3.1,76.91,23,1020,N/A
2017,4,18,13,30,213,295,18,0.055,3,70.19,24,1020,N/A
2017,4,18,14,30,284,406,17,0.055,2.5,64.22,25,1020,N/A
2017,4,18,15,30,399,289,17,0.055,2.2,58.99,26,1020,N/A
2017,4,18,16,30,448,312,16,0.055,1.8,54.160000000000004,27,1020,N/A
2017,4,18,17,30,370,452,16,0.055,1.6,49.65,28,1010,N/A
2017,4,18,18,30,468,233,16,0.055,1.4000000000000001,45.71,29,1010,N/A
2017,4,18,19,30,167,781,15,0.055,1.2000000000000002,45.300000000000004,29,1010,N/A
2017,4,18,20,30,157,718,15,0.055,1,48.050000000000004,28,1010,N/A
2017,4,18,21,30,143,600,16,0.055,1,52.38,27,1010,N/A
2017,4,18,22,30,109,405,17,0.055,1.1,57.870000000000005,26,1010,N/A
2017,4,18,23,30,34,92,17,0.055,1.1,65.11,25,1010,N/A
2017,4,19,0,30,0,0,18,0.055,1.5,73.24,24,1010,N/A
2017,4,19,1,30,0,0,19,0.055,2.2,80.64,23,1020,N/A
2017,4,19,2,30,0,0,19,0.055,2.7,81.42,23,1020,N/A
2017,4,19,3,30,0,0,19,0.055,3.2,80.16,23,1020,N/A
2017,4,19,4,30,0,0,19,0.055,3.4000000000000004,83.57000000000001,22,1020,N/A
2017,4,19,5,30,0,0,18,0.055,3.3000000000000003,82.51,22,1020,N/A
2017,4,19,6,30,0,0,18,0.055,3.3000000000000003,81.89,22,1020,N/A
2017,4,19,7,30,0,0,18,0.055,3.2,86.76,21,1020,N/A
2017,4,19,8,30,0,0,18,0.055,3.1,86.75,21,1020,N/A
2017,4,19,9,30,0,0,18,0.055,3.1,92.54,20,1020,N/A
2017,4,19,10,30,0,0,18,0.055,3.4000000000000004,92.7,20,1020,N/A
2017,4,19,11,30,32,193,18,0.055,4,87.03,21,1020,N/A
2017,4,19,12,30,78,557,18,0.055,4.5,75.01,23,1020,N/A
2017,4,19,13,30,100,728,17,0.055,4.5,66.94,24,1020,N/A
2017,4,19,14,30,111,822,16,0.055,4.2,60.79,26,1020,N/A
2017,4,19,15,30,121,870,16,0.055,3.8000000000000003,55.730000000000004,27,1020,N/A
2017,4,19,16,30,124,898,16,0.055,3.5,51.09,27,1020,N/A
2017,4,19,17,30,125,907,15,0.055,3.2,47.08,28,1020,N/A
2017,4,19,18,30,125,894,15,0.055,3,42.93,29,1010,N/A
2017,4,19,19,30,123,863,14,0.055,2.9000000000000004,41.730000000000004,29,1010,N/A
2017,4,19,20,30,118,806,14,0.055,2.9000000000000004,41.730000000000004,29,1010,N/A
2017,4,19,21,30,220,65,14,0.055,3.1,44.47,28,1010,N/A
2017,4,19,22,30,85,524,15,0.055,3.2,48.660000000000004,27,1010,N/A
2017,4,19,23,30,34,169,16,0.055,3.6,54.34,26,1010,N/A
2017,4,20,0,30,0,0,16,0.055,4.4,64,24,1020,N/A
2017,4,20,1,30,0,0,17,0.055,5,70.79,23,1020,N/A
2017,4,20,2,30,0,0,17,0.055,5,72.77,23,1020,N/A
2017,4,20,3,30,0,0,18,0.055,4.6000000000000005,78.55,22,1020,N/A
2017,4,20,4,30,0,0,18,0.055,4,79.38,22,1020,N/A
2017,4,20,5,30,0,0,18,0.055,3.3000000000000003,85.33,21,1020,N/A
2017,4,20,6,30,0,0,18,0.055,2.9000000000000004,85.88,21,1020,N/A
2017,4,20,7,30,0,0,18,0.055,2.6,91.68,20,1020,N/A
2017,4,20,8,30,0,0,18,0.055,2.6,91.89,20,1020,N/A
2017,4,20,9,30,0,0,18,0.055,2.7,91.97,20,1020,N/A
2017,4,20,10,30,0,0,18,0.055,3,91.97,20,1020,N/A
2017,4,20,11,30,34,188,18,0.055,3.6,86.43,21,1020,N/A
2017,4,20,12,30,77,546,18,0.055,4,79.95,23,1020,N/A
2017,4,20,13,30,203,360,17,0.055,3.9000000000000004,67.8,24,1020,N/A
2017,4,20,14,30,106,846,16,0.055,3.4000000000000004,60.71,25,1020,N/A
2017,4,20,15,30,322,496,16,0.055,2.9000000000000004,55.31,26,1020,N/A
2017,4,20,16,30,386,472,16,0.055,2.6,51.050000000000004,27,1020,N/A
2017,4,20,17,30,112,935,15,0.055,2.3000000000000003,46.58,28,1010,N/A
2017,4,20,18,30,115,921,14,0.055,2,40.89,29,1010,N/A
2017,4,20,19,30,112,893,13,0.055,1.6,37.83,29,1010,N/A
2017,4,20,20,30,105,843,13,0.055,1.4000000000000001,39.32,29,1010,N/A
2017,4,20,21,30,94,756,14,0.055,1.6,44.03,28,1010,N/A
2017,4,20,22,30,74,594,15,0.055,1.5,48.14,27,1010,N/A
2017,4,20,23,30,32,226,15,0.055,1.5,56.39,25,1010,N/A
2017,4,21,0,30,0,0,16,0.055,1.9000000000000001,61.4,24,1010,N/A
2017,4,21,1,30,0,0,16,0.055,2.5,66.12,23,1010,N/A
2017,4,21,2,30,0,0,16,0.055,3.2,66.11,23,1010,N/A
2017,4,21,3,30,0,0,16,0.055,3.6,70.41,22,1010,N/A
2017,4,21,4,30,0,0,16,0.055,3.7,75.99,21,1010,N/A
2017,4,21,5,30,0,0,16,0.055,3.7,77.11,21,1010,N/A
2017,4,21,6,30,0,0,17,0.055,3.5,83.21000000000001,20,1010,N/A
2017,4,21,7,30,0,0,17,0.055,3.2,84.22,20,1010,N/A
2017,4,21,8,30,0,0,17,0.055,2.8000000000000003,90.42,19,1010,N/A
2017,4,21,9,30,0,0,17,0.055,2.5,90.68,19,1010,N/A
2017,4,21,10,30,0,0,17,0.055,2.5,90.55,19,1010,N/A
2017,4,21,11,30,33,269,17,0.055,3,84.93,20,1010,N/A
2017,4,21,12,30,72,633,16,0.055,3.6,72.89,22,1010,N/A
2017,4,21,13,30,93,788,15,0.055,4,58.75,24,1010,N/A
2017,4,21,14,30,106,867,14,0.055,3.8000000000000003,51.76,25,1010,N/A
2017,4,21,15,30,116,905,13,0.055,3.4000000000000004,46.660000000000004,26,1010,N/A
2017,4,21,16,30,122,922,13,0.055,2.9000000000000004,44.44,27,1010,N/A
2017,4,21,17,30,125,926,14,0.055,2.5,43.11,28,1010,N/A
2017,4,21,18,30,126,912,13,0.055,2.1,39.09,29,1010,N/A
2017,4,21,19,30,122,884,12,0.055,1.6,36.85,30,1010,N/A
2017,4,21,20,30,115,830,13,0.055,1.1,38.28,29,1010,N/A
2017,4,21,21,30,102,739,14,0.055,0.7000000000000001,43.19,28,1010,N/A
2017,4,21,22,30,80,570,14,0.055,0.7000000000000001,50,27,1010,N/A
2017,4,21,23,30,34,211,15,0.055,1.1,54.46,25,1010,N/A
2017,4,22,0,30,0,0,15,0.055,1.1,64.01,23,1010,N/A
2017,4,22,1,30,0,0,16,0.055,0.8,71.47,22,1010,N/A
2017,4,22,2,30,0,0,17,0.055,0.8,73.55,22,1010,N/A
2017,4,22,3,30,0,0,17,0.055,1.1,74.7,22,1010,N/A
2017,4,22,4,30,0,0,17,0.055,1.7000000000000002,75.28,22,1010,N/A
2017,4,22,5,30,0,0,17,0.055,2.2,81.03,21,1010,N/A
2017,4,22,6,30,0,0,17,0.055,2.4000000000000004,82.34,21,1010,N/A
2017,4,22,7,30,0,0,18,0.055,2.4000000000000004,88.9,21,1010,N/A
2017,4,22,8,30,0,0,18,0.055,2.3000000000000003,90.04,20,1010,N/A
2017,4,22,9,30,0,0,18,0.055,2.2,90.59,20,1010,N/A
2017,4,22,10,30,0,0,18,0.055,2.5,90.96000000000001,20,1010,N/A
2017,4,22,11,30,37,142,18,0.055,3.2,86.27,21,1010,N/A
2017,4,22,12,30,102,399,18,0.055,3.7,75.85000000000001,23,1010,N/A
2017,4,22,13,30,189,432,18,0.055,3.4000000000000004,69.18,24,1010,N/A
2017,4,22,14,30,314,319,17,0.055,2.5,60.67,26,1010,N/A
2017,4,22,15,30,135,0,18,0.055,1.5,58.620000000000005,27,1010,N/A
2017,4,22,16,30,167,5,18,0.055,0.9,59.49,27,1010,N/A
2017,4,22,17,30,490,237,18,0.055,0.7000000000000001,55.89,28,1010,N/A
2017,4,22,18,30,325,19,18,0.055,0.8,56.5,28,1010,N/A
2017,4,22,19,30,420,191,18,0.055,0.7000000000000001,60.09,27,1010,N/A
2017,4,22,20,30,177,3,18,0.055,0.5,59.94,27,1010,N/A
2017,4,22,21,30,204,359,18,0.055,0.7000000000000001,63.03,26,1010,N/A
2017,4,22,22,30,126,223,18,0.055,0.9,67.44,26,1010,N/A
2017,4,22,23,30,35,58,18,0.055,0.9,68.75,25,1010,N/A
2017,4,23,0,30,0,0,18,0.047,1.2000000000000002,73.63,24,1010,N/A
2017,4,23,1,30,0,0,19,0.047,1.5,79.04,24,1010,N/A
2017,4,23,2,30,0,0,19,0.047,1.3,80.38,23,1010,N/A
2017,4,23,3,30,0,0,19,0.047,0.9,80.45,23,1010,N/A
2017,4,23,4,30,0,0,19,0.047,0.8,80.08,23,1010,N/A
2017,4,23,5,30,0,0,19,0.047,0.8,85.26,23,1010,N/A
2017,4,23,6,30,0,0,19,0.047,0.8,85.96000000000001,22,1010,N/A
2017,4,23,7,30,0,0,19,0.047,0.7000000000000001,86.92,22,1010,N/A
2017,4,23,8,30,0,0,19,0.047,0.7000000000000001,87.86,22,1010,N/A
2017,4,23,9,30,0,0,20,0.047,0.8,88.69,22,1010,N/A
2017,4,23,10,30,0,0,20,0.047,1.1,89.47,22,1010,N/A
2017,4,23,11,30,38,197,20,0.047,1.5,90.42,22,1010,N/A
2017,4,23,12,30,84,545,20,0.047,1.6,85.46000000000001,23,1010,N/A
2017,4,23,13,30,105,714,20,0.047,1.5,79,25,1010,N/A
2017,4,23,14,30,116,806,19,0.047,1.4000000000000001,68.76,26,1010,N/A
2017,4,23,15,30,124,855,19,0.047,1.1,64.18,27,1010,N/A
2017,4,23,16,30,129,880,18,0.047,0.8,57.39,28,1010,N/A
2017,4,23,17,30,130,888,18,0.047,0.6000000000000001,52.35,29,1000,N/A
2017,4,23,18,30,133,874,18,0.047,0.6000000000000001,52.53,29,1000,N/A
2017,4,23,19,30,132,841,18,0.047,0.7000000000000001,53.480000000000004,29,1000,N/A
2017,4,23,20,30,127,785,18,0.047,0.8,57.300000000000004,28,1000,N/A
2017,4,23,21,30,117,680,18,0.047,0.9,60.94,27,1000,N/A
2017,4,23,22,30,91,505,18,0.047,1.6,64.43,26,1000,N/A
2017,4,23,23,30,37,169,18,0.047,2.3000000000000003,69.23,25,1000,N/A
2017,4,24,0,30,0,0,19,0.047,2.8000000000000003,80.9,24,1000,N/A
2017,4,24,1,30,0,0,20,0.047,3.1,83.23,23,1000,N/A
2017,4,24,2,30,0,0,20,0.047,3.1,90.25,22,1000,N/A
2017,4,24,3,30,0,0,20,0.047,3,91.04,22,1000,N/A
2017,4,24,4,30,0,0,20,0.047,3,90.8,22,1000,N/A
2017,4,24,5,30,0,0,20,0.047,2.9000000000000004,90.21000000000001,22,1000,N/A
2017,4,24,6,30,0,0,20,0.047,2.6,89.64,22,1000,N/A
2017,4,24,7,30,0,0,20,0.047,2.4000000000000004,94.84,21,1000,N/A
2017,4,24,8,30,0,0,20,0.047,2.2,94.56,21,1000,N/A
2017,4,24,9,30,0,0,20,0.047,2.2,94.26,21,1000,N/A
2017,4,24,10,30,0,0,20,0.047,2.5,94.07000000000001,21,1000,N/A
2017,4,24,11,30,38,230,20,0.047,3.2,88.54,22,1000,N/A
2017,4,24,12,30,48,0,19,0.047,3.9000000000000004,81.7,23,1000,N/A
2017,4,24,13,30,236,110,19,0.047,4.6000000000000005,79.76,24,1000,N/A
2017,4,24,14,30,211,8,18,0.047,5.6000000000000005,73.53,24,1000,N/A
2017,4,24,15,30,198,7,18,0.047,6.5,67.62,25,1000,N/A
2017,4,24,16,30,153,861,18,0.047,7.1000000000000005,65.34,25,1000,N/A
2017,4,24,17,30,158,869,17,0.047,7.5,62.4,25,1000,N/A
2017,4,24,18,30,397,438,16,0.047,7.5,62.72,24,1000,N/A
2017,4,24,19,30,353,422,15,0.047,7.2,63.49,23,1000,N/A
2017,4,24,20,30,119,829,15,0.047,6.9,65.69,23,1000,N/A
2017,4,24,21,30,211,331,15,0.047,6.6000000000000005,65.12,22,1000,N/A
2017,4,24,22,30,79,596,15,0.047,6.1000000000000005,69.46000000000001,21,1000,N/A
2017,4,24,23,30,36,239,15,0.047,5.5,74.37,20,1000,N/A
2017,4,25,0,30,0,0,15,0.047,5.1000000000000005,74.53,20,1000,N/A
2017,4,25,1,30,0,0,15,0.047,4.7,78.78,19,1000,N/A
2017,4,25,2,30,0,0,15,0.047,4.3,78.17,19,1000,N/A
2017,4,25,3,30,0,0,14,0.047,3.9000000000000004,77.15,19,1000,N/A
2017,4,25,4,30,0,0,14,0.047,3.6,75.86,19,1000,N/A
2017,4,25,5,30,0,0,14,0.047,3.5,74.52,19,1000,N/A
2017,4,25,6,30,0,0,14,0.047,3.5,73.10000000000001,19,1000,N/A
2017,4,25,7,30,0,0,13,0.047,3.4000000000000004,72.41,19,1000,N/A
2017,4,25,8,30,0,0,13,0.047,3.2,71.97,19,1000,N/A
2017,4,25,9,30,0,0,13,0.047,2.8000000000000003,71.73,19,1000,N/A
2017,4,25,10,30,0,0,13,0.047,2.7,71.45,19,1010,N/A
2017,4,25,11,30,39,280,13,0.047,3.2,71.39,20,1010,N/A
2017,4,25,12,30,131,171,13,0.047,3.6,66.03,21,1010,N/A
2017,4,25,13,30,239,153,13,0.047,3.6,61.550000000000004,22,1010,N/A
2017,4,25,14,30,110,862,13,0.047,3.9000000000000004,57.93,23,1010,N/A
