Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013366,-,-,-,27.81,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,22,3,30,0,0,16,0.14400000000000002,1.8,86.18,19,1010,N/A
2017,2,22,4,30,0,0,16,0.14400000000000002,2.3000000000000003,86.53,19,1010,N/A
2017,2,22,5,30,0,0,16,0.14400000000000002,2.9000000000000004,92.53,18,1010,N/A
2017,2,22,6,30,0,0,16,0.14400000000000002,3.8000000000000003,92.83,18,1000,N/A
2017,2,22,7,30,0,0,16,0.14400000000000002,4.6000000000000005,93.48,18,1000,N/A
2017,2,22,8,30,0,0,17,0.14400000000000002,5.1000000000000005,94.23,18,1000,N/A
2017,2,22,9,30,0,0,17,0.14400000000000002,5.1000000000000005,95.03,18,1000,N/A
2017,2,22,10,30,0,0,17,0.14400000000000002,4.800000000000001,95.74000000000001,18,1000,N/A
2017,2,22,11,30,0,0,17,0.14400000000000002,4.4,96.34,18,1000,N/A
2017,2,22,12,30,1,0,17,0.14400000000000002,4.5,97.79,18,1000,N/A
2017,2,22,13,30,4,0,18,0.14400000000000002,5.1000000000000005,94.24,19,1000,N/A
2017,2,22,14,30,82,0,18,0.14400000000000002,5.6000000000000005,90.28,20,1000,N/A
2017,2,22,15,30,146,0,18,0.14400000000000002,5.9,85.2,21,1000,N/A
2017,2,22,16,30,241,11,18,0.14400000000000002,5.6000000000000005,85.43,21,1000,N/A
2017,2,22,17,30,174,778,18,0.14400000000000002,5,85.65,22,1000,N/A
2017,2,22,18,30,348,52,18,0.14400000000000002,4,84.88,21,1000,N/A
2017,2,22,19,30,53,0,18,0.14400000000000002,2.6,84.39,21,1000,N/A
2017,2,22,20,30,25,0,18,0.14400000000000002,1.4000000000000001,88.42,20,1000,N/A
2017,2,22,21,30,11,0,17,0.14400000000000002,1.4000000000000001,92.84,19,1000,N/A
2017,2,22,22,30,4,0,17,0.14400000000000002,1.9000000000000001,98.14,18,1000,N/A
2017,2,22,23,30,0,0,17,0.14400000000000002,2,96.99000000000001,18,1000,N/A
2017,2,23,0,30,0,0,17,0.14400000000000002,1.6,100,17,1000,N/A
2017,2,23,1,30,0,0,16,0.14400000000000002,1.2000000000000002,100,16,1000,N/A
2017,2,23,2,30,0,0,16,0.14400000000000002,0.7000000000000001,100,16,1000,N/A
2017,2,23,3,30,0,0,15,0.14400000000000002,0.4,100,16,1000,N/A
2017,2,23,4,30,0,0,15,0.14400000000000002,0.4,100,15,1000,N/A
2017,2,23,5,30,0,0,15,0.14400000000000002,0.7000000000000001,100,15,1000,N/A
2017,2,23,6,30,0,0,15,0.14400000000000002,0.9,100,15,1000,N/A
2017,2,23,7,30,0,0,15,0.14400000000000002,1,100,15,1000,N/A
2017,2,23,8,30,0,0,15,0.14400000000000002,1.1,100,15,1000,N/A
2017,2,23,9,30,0,0,15,0.14400000000000002,1.5,100,15,1000,N/A
2017,2,23,10,30,0,0,15,0.14400000000000002,2,100,15,1000,N/A
2017,2,23,11,30,0,0,16,0.14400000000000002,2.5,100,16,1000,N/A
2017,2,23,12,30,33,289,17,0.14400000000000002,3.3000000000000003,100,18,1000,N/A
2017,2,23,13,30,73,622,17,0.14400000000000002,3.9000000000000004,93.54,19,1000,N/A
2017,2,23,14,30,172,7,18,0.14400000000000002,4.1000000000000005,83.11,21,1000,N/A
2017,2,23,15,30,275,41,17,0.14400000000000002,4.1000000000000005,71.59,23,1000,N/A
2017,2,23,16,30,50,0,17,0.14400000000000002,4.1000000000000005,65.8,24,1000,N/A
2017,2,23,17,30,388,94,16,0.14400000000000002,4.4,60.26,25,1000,N/A
2017,2,23,18,30,113,890,16,0.14400000000000002,4.6000000000000005,59.21,26,1000,N/A
2017,2,23,19,30,294,423,16,0.14400000000000002,4.800000000000001,59.02,25,1000,N/A
2017,2,23,20,30,104,796,16,0.14400000000000002,4.9,62.88,24,1000,N/A
2017,2,23,21,30,91,671,16,0.14400000000000002,4.7,67.14,23,1000,N/A
2017,2,23,22,30,60,428,16,0.14400000000000002,4.4,72.06,22,1000,N/A
2017,2,23,23,30,0,0,16,0.14400000000000002,4,76.73,21,1000,N/A
2017,2,24,0,30,0,0,16,0.14400000000000002,3.8000000000000003,82.55,20,1000,N/A
2017,2,24,1,30,0,0,17,0.14400000000000002,3.6,88.73,19,1000,N/A
2017,2,24,2,30,0,0,17,0.14400000000000002,3.5,95.21000000000001,18,1000,N/A
2017,2,24,3,30,0,0,17,0.14400000000000002,3.5,95.57000000000001,18,1000,N/A
2017,2,24,4,30,0,0,17,0.14400000000000002,3.5,95.8,18,1000,N/A
2017,2,24,5,30,0,0,17,0.14400000000000002,3.4000000000000004,100,17,1000,N/A
2017,2,24,6,30,0,0,17,0.14400000000000002,3.3000000000000003,100,17,1000,N/A
2017,2,24,7,30,0,0,17,0.14400000000000002,3.2,100,17,1000,N/A
2017,2,24,8,30,0,0,17,0.14400000000000002,3.1,100,17,1000,N/A
2017,2,24,9,30,0,0,16,0.14400000000000002,3,100,16,1000,N/A
2017,2,24,10,30,0,0,16,0.14400000000000002,2.9000000000000004,100,16,1000,N/A
2017,2,24,11,30,0,0,16,0.14400000000000002,3,100,16,1000,N/A
2017,2,24,12,30,38,264,16,0.14400000000000002,3.3000000000000003,93.63,18,1000,N/A
2017,2,24,13,30,85,0,17,0.14400000000000002,3.4000000000000004,85.99,20,1000,N/A
2017,2,24,14,30,205,343,18,0.14400000000000002,3,73.52,23,1000,N/A
2017,2,24,15,30,95,889,18,0.14400000000000002,2.4000000000000004,65.7,25,1000,N/A
2017,2,24,16,30,351,330,17,0.14400000000000002,2,61.06,26,1000,N/A
2017,2,24,17,30,101,939,17,0.14400000000000002,1.7000000000000002,55.82,27,1000,N/A
2017,2,24,18,30,98,936,16,0.14400000000000002,1.2000000000000002,51.21,28,1000,N/A
2017,2,24,19,30,96,906,16,0.14400000000000002,0.8,50.550000000000004,28,1000,N/A
2017,2,24,20,30,89,847,16,0.14400000000000002,0.7000000000000001,53.620000000000005,27,1000,N/A
2017,2,24,21,30,78,735,16,0.14400000000000002,1.3,56.97,26,1000,N/A
2017,2,24,22,30,56,482,17,0.14400000000000002,2.3000000000000003,66.49,24,1000,N/A
2017,2,24,23,30,0,0,17,0.14400000000000002,2.8000000000000003,76.35000000000001,22,1000,N/A
2017,2,25,0,30,0,0,17,0.14400000000000002,2.7,88.06,20,1000,N/A
2017,2,25,1,30,0,0,18,0.14400000000000002,2.2,95.38,20,1010,N/A
2017,2,25,2,30,0,0,18,0.14400000000000002,1.8,96.4,19,1010,N/A
2017,2,25,3,30,0,0,18,0.14400000000000002,1.4000000000000001,100,18,1010,N/A
2017,2,25,4,30,0,0,18,0.14400000000000002,1.2000000000000002,100,18,1010,N/A
2017,2,25,5,30,0,0,18,0.14400000000000002,1.1,100,18,1010,N/A
2017,2,25,6,30,0,0,18,0.14400000000000002,1,100,18,1000,N/A
2017,2,25,7,30,0,0,17,0.14400000000000002,0.9,100,17,1000,N/A
2017,2,25,8,30,0,0,17,0.14400000000000002,0.9,100,17,1000,N/A
2017,2,25,9,30,0,0,17,0.14400000000000002,0.9,100,17,1000,N/A
2017,2,25,10,30,0,0,17,0.14400000000000002,1.2000000000000002,100,17,1010,N/A
2017,2,25,11,30,0,0,17,0.14400000000000002,1.7000000000000002,100,17,1010,N/A
2017,2,25,12,30,37,294,18,0.14400000000000002,2.4000000000000004,94.95,19,1010,N/A
2017,2,25,13,30,80,0,18,0.14400000000000002,3,84.93,21,1010,N/A
2017,2,25,14,30,229,181,18,0.14400000000000002,3.3000000000000003,73.7,23,1010,N/A
2017,2,25,15,30,101,876,17,0.14400000000000002,3.5,67.79,24,1010,N/A
2017,2,25,16,30,102,923,17,0.14400000000000002,3.6,62.64,25,1010,N/A
2017,2,25,17,30,96,951,17,0.14400000000000002,3.6,61.63,25,1010,N/A
2017,2,25,18,30,104,930,16,0.14400000000000002,3.7,56.9,26,1010,N/A
2017,2,25,19,30,95,915,16,0.14400000000000002,3.9000000000000004,59.28,25,1010,N/A
2017,2,25,20,30,84,873,16,0.14400000000000002,3.9000000000000004,62.370000000000005,24,1010,N/A
2017,2,25,21,30,69,785,16,0.14400000000000002,3.5,66.23,23,1010,N/A
2017,2,25,22,30,46,584,16,0.14400000000000002,2.6,71.11,22,1010,N/A
2017,2,25,23,30,0,0,16,0.14400000000000002,2.1,82.62,20,1010,N/A
2017,2,26,0,30,0,0,17,0.14300000000000002,2.1,90.97,19,1010,N/A
2017,2,26,1,30,0,0,17,0.14300000000000002,2.3000000000000003,99.61,18,1010,N/A
2017,2,26,2,30,0,0,18,0.14300000000000002,2.4000000000000004,100,18,1010,N/A
2017,2,26,3,30,0,0,18,0.14300000000000002,2.5,100,18,1010,N/A
2017,2,26,4,30,0,0,18,0.14300000000000002,2.6,100,18,1010,N/A
2017,2,26,5,30,0,0,17,0.14300000000000002,2.6,100,17,1010,N/A
2017,2,26,6,30,0,0,17,0.14300000000000002,2.9000000000000004,100,17,1010,N/A
2017,2,26,7,30,0,0,17,0.14300000000000002,3.4000000000000004,100,17,1010,N/A
2017,2,26,8,30,0,0,16,0.14300000000000002,4.1000000000000005,100,16,1010,N/A
2017,2,26,9,30,0,0,15,0.14300000000000002,4.4,100,15,1010,N/A
2017,2,26,10,30,0,0,12,0.14300000000000002,4.2,90.48,14,1010,N/A
2017,2,26,11,30,0,0,10,0.14300000000000002,4.4,79.04,14,1010,N/A
2017,2,26,12,30,34,420,8,0.14300000000000002,4.9,67,15,1010,N/A
2017,2,26,13,30,66,754,6,0.14300000000000002,5.1000000000000005,50.7,17,1020,N/A
2017,2,26,14,30,81,891,4,0.14300000000000002,4.9,39.59,19,1020,N/A
2017,2,26,15,30,90,961,4,0.14300000000000002,4.6000000000000005,31.720000000000002,22,1020,N/A
2017,2,26,16,30,94,995,3,0.14300000000000002,4.2,28.580000000000002,23,1020,N/A
2017,2,26,17,30,96,1009,2,0.14300000000000002,3.8000000000000003,25.150000000000002,24,1010,N/A
2017,2,26,18,30,98,998,2,0.14300000000000002,3.3000000000000003,23.46,25,1010,N/A
2017,2,26,19,30,93,973,3,0.14300000000000002,3,23.73,26,1010,N/A
2017,2,26,20,30,85,921,4,0.14300000000000002,2.9000000000000004,26.01,25,1010,N/A
2017,2,26,21,30,73,822,4,0.14300000000000002,2.5,28.92,24,1010,N/A
2017,2,26,22,30,50,604,6,0.14300000000000002,2.4000000000000004,39.7,21,1010,N/A
2017,2,26,23,30,0,0,6,0.14300000000000002,3.4000000000000004,43.730000000000004,19,1010,N/A
2017,2,27,0,30,0,0,6,0.14300000000000002,4.6000000000000005,47.19,18,1020,N/A
2017,2,27,1,30,0,0,7,0.14300000000000002,5,54.45,17,1020,N/A
2017,2,27,2,30,0,0,9,0.14300000000000002,4.9,67.95,16,1020,N/A
2017,2,27,3,30,0,0,10,0.14300000000000002,4.6000000000000005,73.16,15,1020,N/A
2017,2,27,4,30,0,0,11,0.14300000000000002,4.5,77.41,15,1020,N/A
2017,2,27,5,30,0,0,11,0.14300000000000002,4.3,80.96000000000001,15,1020,N/A
2017,2,27,6,30,0,0,12,0.14300000000000002,4.1000000000000005,83.87,15,1020,N/A
2017,2,27,7,30,0,0,12,0.14300000000000002,3.9000000000000004,86.43,15,1020,N/A
2017,2,27,8,30,0,0,13,0.14300000000000002,3.9000000000000004,88.89,15,1020,N/A
2017,2,27,9,30,0,0,13,0.14300000000000002,3.9000000000000004,91.67,15,1020,N/A
2017,2,27,10,30,0,0,14,0.14300000000000002,4.1000000000000005,94.77,15,1020,N/A
2017,2,27,11,30,0,0,14,0.14300000000000002,4.5,92.24,16,1020,N/A
2017,2,27,12,30,41,287,15,0.14300000000000002,4.800000000000001,85.35000000000001,18,1020,N/A
2017,2,27,13,30,84,609,16,0.14300000000000002,5.1000000000000005,75.79,21,1020,N/A
2017,2,27,14,30,105,759,17,0.14300000000000002,5.2,69.01,24,1020,N/A
2017,2,27,15,30,112,846,18,0.14300000000000002,4.6000000000000005,61.81,26,1020,N/A
2017,2,27,16,30,115,889,17,0.14300000000000002,3.9000000000000004,56.88,27,1020,N/A
2017,2,27,17,30,117,903,17,0.14300000000000002,3.3000000000000003,52.29,28,1020,N/A
2017,2,27,18,30,118,891,16,0.14300000000000002,2.7,48.050000000000004,29,1020,N/A
2017,2,27,19,30,251,15,16,0.14300000000000002,2.2,49.92,28,1010,N/A
2017,2,27,20,30,111,785,16,0.14300000000000002,1.8,49.33,28,1010,N/A
2017,2,27,21,30,99,652,16,0.14300000000000002,1.6,52.65,27,1020,N/A
2017,2,27,22,30,66,407,17,0.14300000000000002,1.6,67.12,25,1020,N/A
2017,2,27,23,30,0,0,17,0.14300000000000002,1.9000000000000001,76.12,23,1020,N/A
2017,2,28,0,30,0,0,17,0.14300000000000002,1.9000000000000001,77.95,22,1020,N/A
2017,2,28,1,30,0,0,18,0.14300000000000002,1.8,85.25,21,1020,N/A
2017,2,28,2,30,0,0,18,0.14300000000000002,1.8,92.28,20,1020,N/A
2017,2,28,3,30,0,0,18,0.14300000000000002,1.8,92.62,20,1020,N/A
2017,2,28,4,30,0,0,18,0.14300000000000002,1.7000000000000002,98.35000000000001,19,1020,N/A
2017,2,28,5,30,0,0,18,0.14300000000000002,1.5,98.38,19,1020,N/A
2017,2,28,6,30,0,0,18,0.14300000000000002,1.5,98.86,19,1020,N/A
2017,2,28,7,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1020,N/A
2017,2,28,8,30,0,0,18,0.14300000000000002,2,100,18,1020,N/A
2017,2,28,9,30,0,0,18,0.14300000000000002,2.2,100,18,1020,N/A
2017,2,28,10,30,0,0,18,0.14300000000000002,2.2,100,18,1020,N/A
2017,2,28,11,30,0,0,19,0.14300000000000002,2.4000000000000004,100,19,1020,N/A
2017,2,28,12,30,41,301,20,0.14300000000000002,2.8000000000000003,94.61,21,1020,N/A
2017,2,28,13,30,80,630,20,0.14300000000000002,3,85.25,23,1020,N/A
2017,2,28,14,30,95,788,19,0.14300000000000002,3,73.29,25,1020,N/A
2017,2,28,15,30,311,270,19,0.14300000000000002,3,61.620000000000005,27,1020,N/A
2017,2,28,16,30,111,897,18,0.14300000000000002,2.8000000000000003,55.7,28,1020,N/A
2017,2,28,17,30,409,203,17,0.14300000000000002,2.5,51,29,1020,N/A
2017,2,28,18,30,363,365,17,0.14300000000000002,2.2,50.06,29,1020,N/A
2017,2,28,19,30,122,842,17,0.14300000000000002,2,49.61,29,1010,N/A
2017,2,28,20,30,258,292,17,0.14300000000000002,1.8,52.83,28,1010,N/A
2017,2,28,21,30,100,648,17,0.14300000000000002,1.5,56.870000000000005,27,1010,N/A
2017,2,28,22,30,67,403,18,0.14300000000000002,1.2000000000000002,67.16,25,1010,N/A
2017,2,28,23,30,0,0,18,0.14300000000000002,1.2000000000000002,78.08,23,1020,N/A
2017,3,1,0,30,0,0,19,0.14300000000000002,1.4000000000000001,80.29,23,1020,N/A
2017,3,1,1,30,0,0,19,0.14300000000000002,1.2000000000000002,87.53,22,1020,N/A
2017,3,1,2,30,0,0,20,0.14300000000000002,0.9,89.09,22,1020,N/A
2017,3,1,3,30,0,0,20,0.14300000000000002,0.6000000000000001,94.88,21,1020,N/A
2017,3,1,4,30,0,0,20,0.14300000000000002,0.5,94.34,21,1020,N/A
2017,3,1,5,30,0,0,20,0.14300000000000002,0.9,100,20,1020,N/A
2017,3,1,6,30,0,0,19,0.14300000000000002,1.3,99.77,20,1010,N/A
2017,3,1,7,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2017,3,1,8,30,0,0,19,0.14300000000000002,1.9000000000000001,100,19,1010,N/A
2017,3,1,9,30,0,0,19,0.14300000000000002,2,100,19,1010,N/A
2017,3,1,10,30,0,0,18,0.14300000000000002,2,100,18,1010,N/A
2017,3,1,11,30,0,0,19,0.14300000000000002,2.3000000000000003,100,19,1020,N/A
2017,3,1,12,30,38,378,19,0.14300000000000002,2.8000000000000003,92.68,21,1020,N/A
2017,3,1,13,30,68,701,19,0.14300000000000002,3.1,82.86,23,1020,N/A
2017,3,1,14,30,81,842,18,0.14300000000000002,3.1,67.99,25,1020,N/A
2017,3,1,15,30,89,910,17,0.14300000000000002,3,57.77,26,1020,N/A
2017,3,1,16,30,95,940,15,0.14300000000000002,2.8000000000000003,50.81,27,1010,N/A
2017,3,1,17,30,100,946,15,0.14300000000000002,2.6,46.050000000000004,28,1010,N/A
2017,3,1,18,30,105,928,15,0.14300000000000002,2.4000000000000004,42.76,29,1010,N/A
2017,3,1,19,30,103,895,15,0.14300000000000002,2.4000000000000004,45.410000000000004,29,1010,N/A
2017,3,1,20,30,96,836,15,0.14300000000000002,2.4000000000000004,45.980000000000004,28,1010,N/A
2017,3,1,21,30,160,327,15,0.14300000000000002,2.4000000000000004,49.47,27,1010,N/A
2017,3,1,22,30,77,231,16,0.14300000000000002,2.4000000000000004,62.86,24,1010,N/A
2017,3,1,23,30,0,0,17,0.14300000000000002,2.7,73.43,22,1010,N/A
2017,3,2,0,30,0,0,17,0.14300000000000002,2.8000000000000003,82.65,21,1010,N/A
2017,3,2,1,30,0,0,18,0.14300000000000002,2.3000000000000003,92.94,20,1010,N/A
2017,3,2,2,30,0,0,19,0.14300000000000002,1.7000000000000002,96.81,20,1010,N/A
2017,3,2,3,30,0,0,19,0.14300000000000002,1.2000000000000002,100,19,1010,N/A
2017,3,2,4,30,0,0,19,0.14300000000000002,1.2000000000000002,100,19,1010,N/A
2017,3,2,5,30,0,0,19,0.14300000000000002,1.2000000000000002,100,19,1010,N/A
2017,3,2,6,30,0,0,19,0.14300000000000002,1.3,100,19,1010,N/A
2017,3,2,7,30,0,0,19,0.14300000000000002,1.4000000000000001,100,19,1010,N/A
2017,3,2,8,30,0,0,19,0.14300000000000002,1.5,100,19,1010,N/A
2017,3,2,9,30,0,0,18,0.14300000000000002,1.5,100,19,1010,N/A
2017,3,2,10,30,0,0,18,0.14300000000000002,1.5,100,18,1010,N/A
2017,3,2,11,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2017,3,2,12,30,35,426,20,0.14300000000000002,2.2,94.65,21,1010,N/A
2017,3,2,13,30,63,719,20,0.14300000000000002,2.6,85.95,23,1010,N/A
2017,3,2,14,30,77,845,19,0.14300000000000002,2.8000000000000003,73.32000000000001,25,1010,N/A
2017,3,2,15,30,98,880,19,0.14300000000000002,3,65.59,26,1010,N/A
2017,3,2,16,30,104,912,18,0.14300000000000002,3.2,59.75,27,1010,N/A
2017,3,2,17,30,109,920,18,0.14300000000000002,3.5,58.33,27,1010,N/A
2017,3,2,18,30,120,892,17,0.14300000000000002,3.8000000000000003,57.33,27,1010,N/A
2017,3,2,19,30,117,859,17,0.14300000000000002,4.2,56.550000000000004,27,1010,N/A
2017,3,2,20,30,110,794,17,0.14300000000000002,4.5,59.07,26,1010,N/A
2017,3,2,21,30,95,677,17,0.14300000000000002,4.800000000000001,62.25,25,1010,N/A
2017,3,2,22,30,65,440,17,0.14300000000000002,4.9,69.86,23,1010,N/A
2017,3,2,23,30,0,0,17,0.14300000000000002,5.1000000000000005,78.32000000000001,21,1010,N/A
2017,3,3,0,30,0,0,16,0.14300000000000002,5.4,80.3,20,1010,N/A
2017,3,3,1,30,0,0,15,0.14300000000000002,5.5,81.2,19,1020,N/A
2017,3,3,2,30,0,0,15,0.14300000000000002,5.300000000000001,82.73,18,1020,N/A
2017,3,3,3,30,0,0,14,0.14300000000000002,4.9,85.49,17,1020,N/A
2017,3,3,4,30,0,0,14,0.14300000000000002,4.7,82.91,17,1020,N/A
2017,3,3,5,30,0,0,13,0.14300000000000002,4.6000000000000005,84.26,16,1020,N/A
2017,3,3,6,30,0,0,12,0.14300000000000002,4.6000000000000005,79.09,16,1020,N/A
2017,3,3,7,30,0,0,11,0.14300000000000002,4.6000000000000005,74.89,16,1020,N/A
2017,3,3,8,30,0,0,10,0.14300000000000002,5,72.06,16,1020,N/A
2017,3,3,9,30,0,0,10,0.14300000000000002,5.300000000000001,74.27,15,1020,N/A
2017,3,3,10,30,0,0,9,0.14300000000000002,5.6000000000000005,75.39,14,1020,N/A
2017,3,3,11,30,0,0,8,0.14300000000000002,6,69.96000000000001,14,1020,N/A
2017,3,3,12,30,47,302,7,0.14300000000000002,6.5,63.68,14,1020,N/A
2017,3,3,13,30,90,629,6,0.14300000000000002,6.9,53.1,16,1020,N/A
2017,3,3,14,30,110,788,6,0.14300000000000002,6.9,45.410000000000004,19,1020,N/A
2017,3,3,15,30,120,868,7,0.14300000000000002,6.6000000000000005,41.31,21,1020,N/A
2017,3,3,16,30,126,908,7,0.14300000000000002,6.2,38.83,22,1020,N/A
2017,3,3,17,30,126,926,7,0.14300000000000002,5.9,35.84,23,1020,N/A
2017,3,3,18,30,117,933,6,0.14300000000000002,5.800000000000001,32.93,24,1020,N/A
2017,3,3,19,30,110,911,6,0.14300000000000002,5.800000000000001,32.21,24,1020,N/A
2017,3,3,20,30,99,862,6,0.14300000000000002,5.7,33.83,23,1020,N/A
2017,3,3,21,30,83,768,6,0.14300000000000002,5.5,36.02,22,1020,N/A
2017,3,3,22,30,56,564,6,0.14300000000000002,5.1000000000000005,41.28,20,1020,N/A
2017,3,3,23,30,0,0,6,0.14300000000000002,4.800000000000001,48.160000000000004,18,1020,N/A
2017,3,4,0,30,0,0,7,0.14300000000000002,4.9,53.730000000000004,17,1020,N/A
2017,3,4,1,30,0,0,8,0.14300000000000002,4.9,63.230000000000004,16,1020,N/A
2017,3,4,2,30,0,0,8,0.14300000000000002,4.9,63.92,15,1020,N/A
2017,3,4,3,30,0,0,7,0.14300000000000002,4.800000000000001,66.58,14,1020,N/A
2017,3,4,4,30,0,0,7,0.14300000000000002,4.6000000000000005,68.21000000000001,13,1020,N/A
2017,3,4,5,30,0,0,6,0.14300000000000002,4.5,65.74,13,1020,N/A
2017,3,4,6,30,0,0,6,0.14300000000000002,4.5,68.22,12,1020,N/A
2017,3,4,7,30,0,0,6,0.14300000000000002,4.5,66.88,12,1020,N/A
2017,3,4,8,30,0,0,5,0.14300000000000002,4.6000000000000005,70.45,11,1020,N/A
2017,3,4,9,30,0,0,5,0.14300000000000002,4.800000000000001,70.49,11,1020,N/A
2017,3,4,10,30,0,0,6,0.14300000000000002,4.9,71.48,11,1020,N/A
2017,3,4,11,30,0,0,6,0.14300000000000002,5.1000000000000005,72.31,11,1020,N/A
2017,3,4,12,30,39,466,6,0.14300000000000002,5.300000000000001,63.88,13,1020,N/A
2017,3,4,13,30,71,748,6,0.14300000000000002,5.6000000000000005,52.83,16,1030,N/A
2017,3,4,14,30,89,864,6,0.14300000000000002,5.9,44.44,19,1030,N/A
2017,3,4,15,30,103,919,7,0.14300000000000002,5.6000000000000005,40.9,21,1020,N/A
2017,3,4,16,30,111,948,7,0.14300000000000002,5.2,38.5,22,1020,N/A
2017,3,4,17,30,115,955,7,0.14300000000000002,5,36.09,23,1020,N/A
2017,3,4,18,30,118,939,7,0.14300000000000002,4.800000000000001,34.13,24,1020,N/A
2017,3,4,19,30,115,907,7,0.14300000000000002,4.6000000000000005,34.99,24,1020,N/A
2017,3,4,20,30,106,846,8,0.14300000000000002,4.6000000000000005,38.29,23,1020,N/A
2017,3,4,21,30,91,738,8,0.14300000000000002,4.6000000000000005,41.480000000000004,22,1020,N/A
2017,3,4,22,30,61,521,8,0.14300000000000002,4.5,44.96,21,1020,N/A
2017,3,4,23,30,0,0,8,0.14300000000000002,4.4,51.93,19,1020,N/A
2017,3,5,0,30,0,0,9,0.14300000000000002,4.4,61.15,17,1020,N/A
2017,3,5,1,30,0,0,10,0.14300000000000002,4.2,67.89,16,1020,N/A
2017,3,5,2,30,0,0,10,0.14300000000000002,4.1000000000000005,70.88,16,1020,N/A
2017,3,5,3,30,0,0,11,0.14300000000000002,4.1000000000000005,78.97,15,1020,N/A
2017,3,5,4,30,0,0,11,0.14300000000000002,4.1000000000000005,82.08,15,1020,N/A
2017,3,5,5,30,0,0,12,0.14300000000000002,4.1000000000000005,84.31,15,1020,N/A
2017,3,5,6,30,0,0,12,0.14300000000000002,4.2,85.59,15,1020,N/A
2017,3,5,7,30,0,0,12,0.14300000000000002,4.3,91.49,15,1020,N/A
2017,3,5,8,30,0,0,12,0.14300000000000002,4.4,90.71000000000001,14,1020,N/A
2017,3,5,9,30,0,0,12,0.14300000000000002,4.5,89.93,14,1020,N/A
2017,3,5,10,30,0,0,12,0.14300000000000002,4.800000000000001,89.24,14,1020,N/A
2017,3,5,11,30,0,0,12,0.14300000000000002,5.1000000000000005,88.23,14,1020,N/A
2017,3,5,12,30,46,379,12,0.14300000000000002,5.800000000000001,77.60000000000001,16,1020,N/A
2017,3,5,13,30,84,671,11,0.14300000000000002,6.9,61.71,19,1020,N/A
2017,3,5,14,30,151,601,10,0.14300000000000002,7.5,51.38,21,1020,N/A
2017,3,5,15,30,281,434,10,0.14300000000000002,7.300000000000001,47.01,22,1020,N/A
2017,3,5,16,30,293,524,9,0.14300000000000002,7,43.4,23,1020,N/A
2017,3,5,17,30,376,389,9,0.14300000000000002,6.7,40.660000000000004,24,1020,N/A
2017,3,5,18,30,279,601,9,0.14300000000000002,6.5,40.92,24,1020,N/A
2017,3,5,19,30,136,847,10,0.14300000000000002,6.300000000000001,43.74,23,1020,N/A
2017,3,5,20,30,118,800,10,0.14300000000000002,6.300000000000001,46.7,22,1020,N/A
2017,3,5,21,30,177,240,10,0.14300000000000002,6.2,49.77,21,1020,N/A
2017,3,5,22,30,87,155,10,0.14300000000000002,5.9,53.15,20,1020,N/A
2017,3,5,23,30,0,0,10,0.14300000000000002,5.4,57.61,19,1020,N/A
2017,3,6,0,30,0,0,11,0.14400000000000002,4.800000000000001,67.83,17,1020,N/A
2017,3,6,1,30,0,0,11,0.14400000000000002,4.3,70.53,17,1020,N/A
2017,3,6,2,30,0,0,12,0.14400000000000002,4.1000000000000005,77.83,16,1020,N/A
2017,3,6,3,30,0,0,12,0.14400000000000002,4,79.5,16,1020,N/A
2017,3,6,4,30,0,0,12,0.14400000000000002,4,85.47,15,1020,N/A
2017,3,6,5,30,0,0,12,0.14400000000000002,3.9000000000000004,85.7,15,1020,N/A
2017,3,6,6,30,0,0,12,0.14400000000000002,3.7,85.43,15,1020,N/A
2017,3,6,7,30,0,0,12,0.14400000000000002,3.5,90.53,14,1020,N/A
2017,3,6,8,30,0,0,12,0.14400000000000002,3.5,89.83,14,1020,N/A
2017,3,6,9,30,0,0,12,0.14400000000000002,3.5,89.35000000000001,14,1020,N/A
