Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015079,-,-,-,28.05,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,15,15,30,130,811,19,0.135,1.4000000000000001,67.66,26,1020,N/A
2015,3,15,16,30,409,245,19,0.135,1.8,62.800000000000004,27,1020,N/A
2015,3,15,17,30,135,866,19,0.135,2,62.160000000000004,27,1010,N/A
2015,3,15,18,30,144,843,19,0.135,2.5,61.99,27,1010,N/A
2015,3,15,19,30,330,400,19,0.135,2.9000000000000004,61.620000000000005,27,1010,N/A
2015,3,15,20,30,288,98,18,0.135,3.3000000000000003,64.56,26,1010,N/A
2015,3,15,21,30,101,669,18,0.135,3.4000000000000004,66.89,25,1010,N/A
2015,3,15,22,30,68,480,18,0.135,2.9000000000000004,74.79,23,1010,N/A
2015,3,15,23,30,0,0,18,0.135,2.4000000000000004,84.15,21,1010,N/A
2015,3,16,0,30,0,0,18,0.135,2.2,88.89,20,1010,N/A
2015,3,16,1,30,0,0,18,0.135,2.1,88.4,20,1010,N/A
2015,3,16,2,30,0,0,17,0.135,2.2,93.81,19,1010,N/A
2015,3,16,3,30,0,0,17,0.135,2.3000000000000003,99.52,19,1010,N/A
2015,3,16,4,30,0,0,17,0.135,2.4000000000000004,99.35000000000001,18,1010,N/A
2015,3,16,5,30,0,0,18,0.135,2.5,100,18,1010,N/A
2015,3,16,6,30,0,0,17,0.135,2.5,100,17,1010,N/A
2015,3,16,7,30,0,0,17,0.135,2.4000000000000004,100,17,1010,N/A
2015,3,16,8,30,0,0,17,0.135,2.2,100,17,1010,N/A
2015,3,16,9,30,0,0,17,0.135,2.1,100,17,1010,N/A
2015,3,16,10,30,0,0,17,0.135,2,100,17,1010,N/A
2015,3,16,11,30,0,0,18,0.135,2.2,100,18,1010,N/A
2015,3,16,12,30,59,393,18,0.135,2.3000000000000003,92.48,20,1010,N/A
2015,3,16,13,30,95,652,19,0.135,2.1,79.15,23,1020,N/A
2015,3,16,14,30,115,776,18,0.135,1.8,68.43,25,1020,N/A
2015,3,16,15,30,102,891,18,0.135,1.4000000000000001,63.04,26,1010,N/A
2015,3,16,16,30,107,923,17,0.135,1.1,56.93,27,1010,N/A
2015,3,16,17,30,110,933,17,0.135,0.8,51.79,28,1010,N/A
2015,3,16,18,30,108,928,17,0.135,1,51.45,28,1010,N/A
2015,3,16,19,30,105,901,17,0.135,1.6,51.58,28,1010,N/A
2015,3,16,20,30,98,847,17,0.135,2.2,54.53,27,1010,N/A
2015,3,16,21,30,186,264,16,0.135,2.8000000000000003,57.28,26,1010,N/A
2015,3,16,22,30,63,543,17,0.135,2.9000000000000004,66.55,24,1010,N/A
2015,3,16,23,30,0,0,17,0.135,3,77.26,22,1010,N/A
2015,3,17,0,30,0,0,17,0.135,3.1,81.82000000000001,21,1010,N/A
2015,3,17,1,30,0,0,17,0.135,2.7,88.22,20,1010,N/A
2015,3,17,2,30,0,0,18,0.135,2.1,94.36,19,1010,N/A
2015,3,17,3,30,0,0,18,0.135,1.7000000000000002,94.3,19,1010,N/A
2015,3,17,4,30,0,0,17,0.135,1.5,99.81,19,1010,N/A
2015,3,17,5,30,0,0,17,0.135,1.2000000000000002,99.05,18,1010,N/A
2015,3,17,6,30,0,0,17,0.135,1.1,98.42,18,1010,N/A
2015,3,17,7,30,0,0,17,0.135,1,97.99000000000001,18,1010,N/A
2015,3,17,8,30,0,0,17,0.135,1,100,17,1010,N/A
2015,3,17,9,30,0,0,17,0.135,1.1,100,17,1010,N/A
2015,3,17,10,30,0,0,17,0.135,1.2000000000000002,100,17,1010,N/A
2015,3,17,11,30,0,0,17,0.135,1.3,98.52,18,1010,N/A
2015,3,17,12,30,47,550,18,0.135,1.5,89.84,20,1010,N/A
2015,3,17,13,30,71,780,17,0.135,1.7000000000000002,75.67,22,1010,N/A
2015,3,17,14,30,86,880,14,0.135,2,56.58,24,1010,N/A
2015,3,17,15,30,105,914,13,0.135,2.3000000000000003,50.15,25,1010,N/A
2015,3,17,16,30,114,937,13,0.135,2.7,46.61,26,1010,N/A
2015,3,17,17,30,119,940,13,0.135,3.2,44.31,27,1010,N/A
2015,3,17,18,30,115,935,14,0.135,3.7,45.07,27,1010,N/A
2015,3,17,19,30,111,907,14,0.135,4.1000000000000005,49.18,26,1010,N/A
2015,3,17,20,30,101,856,15,0.135,4.3,54.25,25,1010,N/A
2015,3,17,21,30,84,766,15,0.135,4.1000000000000005,60.120000000000005,24,1010,N/A
2015,3,17,22,30,58,584,16,0.135,3.5,67.51,23,1010,N/A
2015,3,17,23,30,10,86,17,0.135,2.9000000000000004,81.02,21,1010,N/A
2015,3,18,0,30,0,0,18,0.135,2.9000000000000004,91.52,20,1010,N/A
2015,3,18,1,30,0,0,19,0.135,3,96.09,20,1010,N/A
2015,3,18,2,30,0,0,19,0.135,3,100,20,1010,N/A
2015,3,18,3,30,0,0,19,0.135,3,100,19,1010,N/A
2015,3,18,4,30,0,0,19,0.135,3.1,100,19,1010,N/A
2015,3,18,5,30,0,0,19,0.135,3.2,100,19,1010,N/A
2015,3,18,6,30,0,0,19,0.135,3.3000000000000003,100,19,1010,N/A
2015,3,18,7,30,0,0,19,0.135,3.3000000000000003,100,19,1010,N/A
2015,3,18,8,30,0,0,19,0.135,3.3000000000000003,100,19,1010,N/A
2015,3,18,9,30,0,0,19,0.135,3,100,19,1010,N/A
2015,3,18,10,30,0,0,18,0.135,2.6,100,18,1010,N/A
2015,3,18,11,30,0,0,19,0.135,2.7,100,19,1010,N/A
2015,3,18,12,30,75,254,20,0.135,2.8000000000000003,94.2,21,1010,N/A
2015,3,18,13,30,142,487,19,0.135,2.2,81.72,23,1010,N/A
2015,3,18,14,30,182,622,17,0.135,1.3,64.13,25,1010,N/A
2015,3,18,15,30,142,822,16,0.135,0.7000000000000001,56.71,27,1010,N/A
2015,3,18,16,30,302,578,16,0.135,0.7000000000000001,52.39,28,1010,N/A
2015,3,18,17,30,156,860,16,0.135,1.1,48.730000000000004,28,1010,N/A
2015,3,18,18,30,186,797,16,0.135,1.4000000000000001,46.19,29,1010,N/A
2015,3,18,19,30,257,592,16,0.135,1.7000000000000002,49.120000000000005,28,1010,N/A
2015,3,18,20,30,167,683,16,0.135,1.9000000000000001,49.24,28,1010,N/A
2015,3,18,21,30,192,231,16,0.135,2.3000000000000003,51.75,27,1010,N/A
2015,3,18,22,30,94,331,16,0.135,2.4000000000000004,64.53,25,1010,N/A
2015,3,18,23,30,6,14,17,0.135,2.4000000000000004,75.25,23,1010,N/A
2015,3,19,0,30,0,0,17,0.135,2.3000000000000003,76.07000000000001,22,1010,N/A
2015,3,19,1,30,0,0,18,0.135,2,83.79,21,1010,N/A
2015,3,19,2,30,0,0,18,0.135,2,86.10000000000001,21,1010,N/A
2015,3,19,3,30,0,0,18,0.135,2.1,88.14,21,1010,N/A
2015,3,19,4,30,0,0,19,0.135,2.3000000000000003,95.7,20,1010,N/A
2015,3,19,5,30,0,0,19,0.135,2.3000000000000003,97.53,20,1010,N/A
2015,3,19,6,30,0,0,19,0.135,2.2,99.06,20,1010,N/A
2015,3,19,7,30,0,0,19,0.135,2.1,100,19,1010,N/A
2015,3,19,8,30,0,0,19,0.135,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.135,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.135,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.135,2.6,100,20,1010,N/A
2015,3,19,12,30,80,235,20,0.135,3.1,90.37,22,1010,N/A
2015,3,19,13,30,174,161,20,0.135,3.1,79.84,24,1010,N/A
2015,3,19,14,30,254,332,19,0.135,2.7,72.64,25,1010,N/A
2015,3,19,15,30,270,516,19,0.135,2,66.32000000000001,26,1010,N/A
2015,3,19,16,30,220,726,19,0.135,1.3,61.620000000000005,27,1010,N/A
2015,3,19,17,30,445,231,18,0.135,0.8,56.99,28,1010,N/A
2015,3,19,18,30,433,210,18,0.135,1,56.94,28,1010,N/A
2015,3,19,19,30,362,308,18,0.135,1.6,56.88,28,1010,N/A
2015,3,19,20,30,281,310,18,0.135,2.3000000000000003,60.120000000000005,27,1010,N/A
2015,3,19,21,30,79,0,18,0.135,2.8000000000000003,63.53,26,1010,N/A
2015,3,19,22,30,106,266,19,0.135,2.8000000000000003,69.71000000000001,25,1010,N/A
2015,3,19,23,30,6,11,19,0.135,2.4000000000000004,80.52,23,1010,N/A
2015,3,20,0,30,0,0,19,0.135,2.2,87,22,1010,N/A
2015,3,20,1,30,0,0,20,0.135,2,88.69,22,1010,N/A
2015,3,20,2,30,0,0,20,0.135,2,95.43,21,1010,N/A
2015,3,20,3,30,0,0,20,0.135,2.1,95.79,21,1010,N/A
2015,3,20,4,30,0,0,20,0.135,2.1,100,20,1010,N/A
2015,3,20,5,30,0,0,20,0.135,2,100,20,1010,N/A
2015,3,20,6,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2015,3,20,7,30,0,0,19,0.135,1.8,100,19,1010,N/A
2015,3,20,8,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.135,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.135,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.135,1.2000000000000002,98.62,20,1010,N/A
2015,3,20,12,30,76,300,20,0.135,1.4000000000000001,89.62,22,1010,N/A
2015,3,20,13,30,144,6,19,0.135,1.3,74.58,24,1010,N/A
2015,3,20,14,30,160,666,18,0.135,1.5,61.550000000000004,26,1010,N/A
2015,3,20,15,30,149,793,17,0.135,2.1,57.15,27,1010,N/A
2015,3,20,16,30,156,830,17,0.135,2.8000000000000003,53.78,28,1010,N/A
2015,3,20,17,30,158,844,17,0.135,3.4000000000000004,53.36,28,1010,N/A
2015,3,20,18,30,160,830,17,0.135,3.8000000000000003,52.69,28,1010,N/A
2015,3,20,19,30,147,813,17,0.135,4,54.99,27,1010,N/A
2015,3,20,20,30,127,773,16,0.135,3.8000000000000003,56.94,26,1010,N/A
2015,3,20,21,30,103,688,16,0.135,3.4000000000000004,59.620000000000005,25,1010,N/A
2015,3,20,22,30,69,510,16,0.135,2.7,64.18,24,1010,N/A
2015,3,20,23,30,11,76,17,0.135,2,74.82000000000001,22,1010,N/A
2015,3,21,0,30,0,0,18,0.135,1.7000000000000002,88.31,20,1010,N/A
2015,3,21,1,30,0,0,18,0.135,1.5,92.44,20,1010,N/A
2015,3,21,2,30,0,0,19,0.135,1.3,100,19,1010,N/A
2015,3,21,3,30,0,0,19,0.135,1.3,100,19,1010,N/A
2015,3,21,4,30,0,0,19,0.135,1.3,100,19,1010,N/A
2015,3,21,5,30,0,0,18,0.135,1.3,100,18,1010,N/A
2015,3,21,6,30,0,0,18,0.135,1.5,100,18,1010,N/A
2015,3,21,7,30,0,0,18,0.135,1.6,100,18,1010,N/A
2015,3,21,8,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2015,3,21,9,30,0,0,17,0.135,1.7000000000000002,100,18,1010,N/A
2015,3,21,10,30,0,0,17,0.135,1.6,100,18,1010,N/A
2015,3,21,11,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2015,3,21,12,30,57,475,19,0.135,2,92.3,21,1010,N/A
2015,3,21,13,30,87,702,18,0.135,2.1,72.27,24,1010,N/A
2015,3,21,14,30,104,808,17,0.135,1.9000000000000001,65.04,25,1010,N/A
2015,3,21,15,30,339,344,18,0.135,1.5,61.72,26,1010,N/A
2015,3,21,16,30,387,377,18,0.135,1.5,58.620000000000005,27,1010,N/A
2015,3,21,17,30,373,445,18,0.135,1.9000000000000001,55.26,28,1010,N/A
2015,3,21,18,30,369,423,18,0.135,2.3000000000000003,55.31,28,1010,N/A
2015,3,21,19,30,255,608,18,0.135,2.6,58.6,28,1010,N/A
2015,3,21,20,30,284,306,18,0.135,2.6,58.61,27,1010,N/A
2015,3,21,21,30,100,672,18,0.135,2.5,62.85,26,1010,N/A
2015,3,21,22,30,98,121,18,0.135,2.4000000000000004,68.61,25,1010,N/A
2015,3,21,23,30,9,0,19,0.135,2.5,80.39,23,1010,N/A
2015,3,22,0,30,0,0,19,0.14200000000000002,2.7,88.09,22,1010,N/A
2015,3,22,1,30,0,0,20,0.14200000000000002,2.4000000000000004,97.42,21,1010,N/A
2015,3,22,2,30,0,0,20,0.14200000000000002,1.9000000000000001,99.9,21,1010,N/A
2015,3,22,3,30,0,0,21,0.14200000000000002,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,20,0.14200000000000002,1.3,100,20,1010,N/A
2015,3,22,5,30,0,0,20,0.14200000000000002,1.3,100,20,1010,N/A
2015,3,22,6,30,0,0,20,0.14200000000000002,1.3,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.14200000000000002,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.14200000000000002,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.14200000000000002,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.14200000000000002,0.7000000000000001,100,20,1010,N/A
2015,3,22,11,30,0,0,20,0.14200000000000002,0.6000000000000001,100,20,1010,N/A
2015,3,22,12,30,79,111,20,0.14200000000000002,0.9,93.96000000000001,22,1010,N/A
2015,3,22,13,30,109,620,20,0.14200000000000002,1.2000000000000002,81.92,24,1010,N/A
2015,3,22,14,30,273,268,19,0.14200000000000002,1.3,73.26,25,1010,N/A
2015,3,22,15,30,358,281,19,0.14200000000000002,1.9000000000000001,62.410000000000004,27,1010,N/A
2015,3,22,16,30,337,492,18,0.14200000000000002,2.6,57.74,28,1010,N/A
2015,3,22,17,30,365,475,18,0.14200000000000002,3.2,57.050000000000004,28,1010,N/A
2015,3,22,18,30,422,293,18,0.14200000000000002,3.7,60.22,27,1010,N/A
2015,3,22,19,30,298,488,18,0.14200000000000002,3.9000000000000004,60.36,27,1010,N/A
2015,3,22,20,30,253,431,18,0.14200000000000002,3.8000000000000003,64.5,26,1010,N/A
2015,3,22,21,30,142,525,18,0.14200000000000002,3.5,68.71000000000001,25,1010,N/A
2015,3,22,22,30,73,483,19,0.14200000000000002,3.1,78.61,23,1010,N/A
2015,3,22,23,30,14,0,19,0.14200000000000002,2.7,85.43,22,1010,N/A
2015,3,23,0,30,0,0,19,0.14200000000000002,2.4000000000000004,87.51,22,1010,N/A
2015,3,23,1,30,0,0,20,0.14200000000000002,2.1,94.66,21,1010,N/A
2015,3,23,2,30,0,0,20,0.14200000000000002,2.2,95.67,21,1010,N/A
2015,3,23,3,30,0,0,20,0.14200000000000002,2.3000000000000003,96.64,21,1010,N/A
2015,3,23,4,30,0,0,20,0.14200000000000002,2.3000000000000003,97.77,21,1010,N/A
2015,3,23,5,30,0,0,20,0.14200000000000002,2.5,100,21,1010,N/A
2015,3,23,6,30,0,0,20,0.14200000000000002,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.14200000000000002,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.14200000000000002,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.14200000000000002,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.14200000000000002,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.14200000000000002,2.5,100,21,1010,N/A
2015,3,23,12,30,78,34,21,0.14200000000000002,2.6,97.21000000000001,22,1010,N/A
2015,3,23,13,30,183,157,21,0.14200000000000002,2.8000000000000003,97.05,23,1010,N/A
2015,3,23,14,30,166,0,20,0.14200000000000002,3,88.18,23,1010,N/A
2015,3,23,15,30,114,0,20,0.14200000000000002,3.2,80.64,24,1010,N/A
2015,3,23,16,30,65,0,20,0.14200000000000002,3.4000000000000004,74.75,25,1010,N/A
2015,3,23,17,30,455,214,20,0.14200000000000002,3.5,69.7,26,1010,N/A
2015,3,23,18,30,416,322,19,0.14200000000000002,3.5,69.23,26,1010,N/A
2015,3,23,19,30,351,366,19,0.14200000000000002,3.4000000000000004,69.16,26,1010,N/A
2015,3,23,20,30,293,79,19,0.14200000000000002,3,73.39,25,1010,N/A
2015,3,23,21,30,87,735,19,0.14200000000000002,2.5,73.17,25,1010,N/A
2015,3,23,22,30,62,551,19,0.14200000000000002,1.7000000000000002,78.34,24,1010,N/A
2015,3,23,23,30,13,89,20,0.14200000000000002,1.1,90.12,22,1010,N/A
2015,3,24,0,30,0,0,20,0.14200000000000002,1.1,95.57000000000001,21,1010,N/A
2015,3,24,1,30,0,0,20,0.14200000000000002,1.2000000000000002,95.55,21,1010,N/A
2015,3,24,2,30,0,0,20,0.14200000000000002,1.4000000000000001,100,20,1010,N/A
2015,3,24,3,30,0,0,19,0.14200000000000002,1.8,99.18,20,1010,N/A
2015,3,24,4,30,0,0,19,0.14200000000000002,2.2,100,19,1010,N/A
2015,3,24,5,30,0,0,18,0.14200000000000002,2.6,100,18,1010,N/A
2015,3,24,6,30,0,0,18,0.14200000000000002,2.8000000000000003,100,18,1010,N/A
2015,3,24,7,30,0,0,17,0.14200000000000002,3,100,17,1010,N/A
2015,3,24,8,30,0,0,17,0.14200000000000002,3,100,17,1010,N/A
2015,3,24,9,30,0,0,17,0.14200000000000002,2.9000000000000004,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.14200000000000002,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.14200000000000002,3.1,100,17,1010,N/A
2015,3,24,12,30,16,0,17,0.14200000000000002,3.3000000000000003,91.37,19,1010,N/A
2015,3,24,13,30,123,0,17,0.14200000000000002,2.8000000000000003,82.92,21,1010,N/A
2015,3,24,14,30,181,3,17,0.14200000000000002,2.1,76.66,22,1010,N/A
2015,3,24,15,30,283,21,17,0.14200000000000002,1.4000000000000001,66.16,24,1010,N/A
2015,3,24,16,30,410,74,17,0.14200000000000002,0.8,61.17,25,1010,N/A
2015,3,24,17,30,381,435,16,0.14200000000000002,0.9,56.81,26,1010,N/A
2015,3,24,18,30,427,283,16,0.14200000000000002,1.5,56.34,26,1010,N/A
2015,3,24,19,30,150,827,16,0.14200000000000002,2,55.92,26,1010,N/A
2015,3,24,20,30,306,152,16,0.14200000000000002,2.3000000000000003,55.53,26,1010,N/A
2015,3,24,21,30,115,669,16,0.14200000000000002,2.4000000000000004,58.69,25,1010,N/A
2015,3,24,22,30,82,463,16,0.14200000000000002,2.3000000000000003,62.9,24,1010,N/A
2015,3,24,23,30,13,53,16,0.14200000000000002,2.4000000000000004,73.24,22,1010,N/A
2015,3,25,0,30,0,0,16,0.14200000000000002,2.6,77.57000000000001,21,1010,N/A
2015,3,25,1,30,0,0,17,0.14200000000000002,2.5,83.78,20,1010,N/A
2015,3,25,2,30,0,0,17,0.14200000000000002,2.3000000000000003,90.47,19,1010,N/A
2015,3,25,3,30,0,0,17,0.14200000000000002,2.1,91.51,19,1010,N/A
2015,3,25,4,30,0,0,17,0.14200000000000002,1.9000000000000001,98.31,18,1010,N/A
2015,3,25,5,30,0,0,17,0.14200000000000002,1.7000000000000002,98.91,18,1010,N/A
2015,3,25,6,30,0,0,17,0.14200000000000002,1.6,100,18,1010,N/A
2015,3,25,7,30,0,0,17,0.14200000000000002,1.6,100,17,1010,N/A
2015,3,25,8,30,0,0,17,0.14200000000000002,1.6,100,17,1010,N/A
2015,3,25,9,30,0,0,17,0.14200000000000002,1.5,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.14200000000000002,1.4000000000000001,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.14200000000000002,1.7000000000000002,100,17,1010,N/A
2015,3,25,12,30,79,7,17,0.14200000000000002,1.7000000000000002,91.47,19,1010,N/A
2015,3,25,13,30,173,35,17,0.14200000000000002,1.1,77.27,22,1010,N/A
2015,3,25,14,30,261,45,17,0.14200000000000002,1.1,65.1,24,1010,N/A
2015,3,25,15,30,280,515,16,0.14200000000000002,1.4000000000000001,58.83,25,1010,N/A
2015,3,25,16,30,346,477,15,0.14200000000000002,1.7000000000000002,57.33,25,1010,N/A
2015,3,25,17,30,376,450,15,0.14200000000000002,2,53.04,26,1010,N/A
2015,3,25,18,30,378,415,15,0.14200000000000002,2.4000000000000004,52.68,26,1010,N/A
2015,3,25,19,30,115,905,15,0.14200000000000002,2.5,52.25,26,1010,N/A
2015,3,25,20,30,102,866,15,0.14200000000000002,2.4000000000000004,51.27,26,1010,N/A
2015,3,25,21,30,85,784,14,0.14200000000000002,2.2,52.6,25,1010,N/A
2015,3,25,22,30,61,609,14,0.14200000000000002,1.7000000000000002,59.67,23,1010,N/A
2015,3,25,23,30,14,140,15,0.14200000000000002,1.4000000000000001,70.34,21,1010,N/A
2015,3,26,0,30,0,0,15,0.14200000000000002,1.4000000000000001,73.26,20,1010,N/A
2015,3,26,1,30,0,0,15,0.14200000000000002,1.4000000000000001,75.13,20,1010,N/A
2015,3,26,2,30,0,0,15,0.14200000000000002,1.4000000000000001,82.24,19,1010,N/A
2015,3,26,3,30,0,0,16,0.14200000000000002,1.6,84.5,19,1010,N/A
2015,3,26,4,30,0,0,16,0.14200000000000002,1.9000000000000001,92.67,18,1010,N/A
2015,3,26,5,30,0,0,17,0.14200000000000002,2.3000000000000003,96.56,18,1010,N/A
2015,3,26,6,30,0,0,18,0.14200000000000002,2.6,100,18,1010,N/A
2015,3,26,7,30,0,0,18,0.14200000000000002,2.7,100,18,1010,N/A
2015,3,26,8,30,0,0,19,0.14200000000000002,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.14200000000000002,2.7,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.14200000000000002,2.7,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.14200000000000002,3,100,20,1010,N/A
2015,3,26,12,30,9,0,20,0.14200000000000002,3.2,92.59,22,1010,N/A
2015,3,26,13,30,15,0,20,0.14200000000000002,3.2,82.24,24,1010,N/A
2015,3,26,14,30,270,326,19,0.14200000000000002,3.4000000000000004,71.62,25,1010,N/A
2015,3,26,15,30,318,431,18,0.14200000000000002,3.6,64.63,26,1010,N/A
2015,3,26,16,30,292,16,18,0.14200000000000002,3.9000000000000004,59.800000000000004,27,1010,N/A
2015,3,26,17,30,457,237,18,0.14200000000000002,4.2,60.31,27,1010,N/A
2015,3,26,18,30,443,221,18,0.14200000000000002,4.4,61.58,27,1010,N/A
2015,3,26,19,30,178,752,19,0.14200000000000002,4.2,67.49,26,1010,N/A
2015,3,26,20,30,162,691,20,0.14200000000000002,3.6,74.24,25,1010,N/A
2015,3,26,21,30,131,599,20,0.14200000000000002,2.9000000000000004,81.04,24,1010,N/A
2015,3,26,22,30,87,337,21,0.14200000000000002,2.3000000000000003,88.62,23,1010,N/A
2015,3,26,23,30,16,0,21,0.14200000000000002,2.1,95.15,22,1010,N/A
2015,3,27,0,30,0,0,21,0.14200000000000002,2.1,95.71000000000001,22,1010,N/A
2015,3,27,1,30,0,0,21,0.14200000000000002,2.1,96.65,22,1010,N/A
2015,3,27,2,30,0,0,21,0.14200000000000002,2,100,21,1010,N/A
2015,3,27,3,30,0,0,21,0.14200000000000002,2,100,21,1010,N/A
2015,3,27,4,30,0,0,21,0.14200000000000002,2.1,100,21,1010,N/A
2015,3,27,5,30,0,0,21,0.14200000000000002,2.2,100,21,1010,N/A
2015,3,27,6,30,0,0,20,0.14200000000000002,2.4000000000000004,100,20,1000,N/A
2015,3,27,7,30,0,0,20,0.14200000000000002,2.3000000000000003,100,20,1000,N/A
2015,3,27,8,30,0,0,20,0.14200000000000002,2.1,100,20,1000,N/A
2015,3,27,9,30,0,0,20,0.14200000000000002,2.1,100,20,1000,N/A
2015,3,27,10,30,0,0,20,0.14200000000000002,2.4000000000000004,100,20,1000,N/A
2015,3,27,11,30,0,0,20,0.14200000000000002,3.1,100,21,1010,N/A
2015,3,27,12,30,86,169,21,0.14200000000000002,3.7,100,22,1010,N/A
2015,3,27,13,30,161,391,22,0.14200000000000002,3.9000000000000004,100,22,1010,N/A
2015,3,27,14,30,295,146,22,0.14200000000000002,4.1000000000000005,94.38,23,1010,N/A
2015,3,27,15,30,363,77,21,0.14200000000000002,4.3,92.60000000000001,23,1010,N/A
2015,3,27,16,30,426,179,21,0.14200000000000002,4.4,85.56,24,1010,N/A
2015,3,27,17,30,454,105,21,0.14200000000000002,4.5,84.65,24,1000,N/A
2015,3,27,18,30,158,3,21,0.14200000000000002,4.9,84.19,24,1000,N/A
2015,3,27,19,30,136,0,21,0.14200000000000002,5.300000000000001,89.07000000000001,23,1000,N/A
2015,3,27,20,30,160,0,21,0.14200000000000002,5.300000000000001,94.35000000000001,22,1000,N/A
2015,3,27,21,30,144,0,20,0.14200000000000002,5.4,98.62,21,1000,N/A
2015,3,27,22,30,87,0,19,0.14200000000000002,5.7,100,19,1010,N/A
2015,3,27,23,30,7,0,17,0.14200000000000002,5.7,98.77,18,1010,N/A
2015,3,28,0,30,0,0,16,0.14200000000000002,5.300000000000001,95.27,17,1010,N/A
2015,3,28,1,30,0,0,15,0.14200000000000002,5,88.86,17,1010,N/A
2015,3,28,2,30,0,0,14,0.14200000000000002,4.9,89.62,16,1010,N/A
2015,3,28,3,30,0,0,13,0.14200000000000002,5.2,84.51,16,1010,N/A
2015,3,28,4,30,0,0,12,0.14200000000000002,5.2,84.25,15,1010,N/A
2015,3,28,5,30,0,0,11,0.14200000000000002,4.9,83.74,14,1010,N/A
2015,3,28,6,30,0,0,10,0.14200000000000002,4.6000000000000005,78.96000000000001,14,1010,N/A
2015,3,28,7,30,0,0,9,0.14200000000000002,4.5,75.16,14,1010,N/A
2015,3,28,8,30,0,0,8,0.14200000000000002,4.3,76.56,13,1010,N/A
2015,3,28,9,30,0,0,8,0.14200000000000002,3.9000000000000004,78.72,12,1010,N/A
2015,3,28,10,30,0,0,8,0.14200000000000002,3.4000000000000004,76.66,12,1010,N/A
2015,3,28,11,30,0,0,7,0.14200000000000002,3.7,74.99,12,1010,N/A
2015,3,28,12,30,79,448,7,0.14200000000000002,4.5,64.21000000000001,14,1020,N/A
2015,3,28,13,30,115,595,6,0.14200000000000002,5.1000000000000005,57.230000000000004,15,1020,N/A
2015,3,28,14,30,198,562,6,0.14200000000000002,5.6000000000000005,52.82,16,1020,N/A
2015,3,28,15,30,289,504,6,0.14200000000000002,5.9,48.63,17,1020,N/A
2015,3,28,16,30,342,512,5,0.14200000000000002,6,44.68,18,1020,N/A
2015,3,28,17,30,127,944,5,0.14200000000000002,5.9,41.24,19,1020,N/A
2015,3,28,18,30,279,665,5,0.14200000000000002,5.800000000000001,40.42,19,1010,N/A
