Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012953,-,-,-,27.77,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,25,14,30,338,103,12,0.156,3.9000000000000004,48.44,24,1010,N/A
2017,4,25,15,30,120,914,12,0.156,4.1000000000000005,45.83,25,1010,N/A
2017,4,25,16,30,364,562,12,0.156,4.4,43.230000000000004,26,1000,N/A
2017,4,25,17,30,119,953,12,0.156,4.7,43.14,26,1000,N/A
2017,4,25,18,30,454,309,12,0.156,5,40.61,27,1000,N/A
2017,4,25,19,30,114,919,12,0.156,5.1000000000000005,43.33,26,1000,N/A
2017,4,25,20,30,321,281,12,0.156,4.9,46.79,25,1000,N/A
2017,4,25,21,30,212,42,13,0.156,4.6000000000000005,50.64,24,1000,N/A
2017,4,25,22,30,69,656,13,0.156,4,54.550000000000004,23,1000,N/A
2017,4,25,23,30,32,301,13,0.156,2.9000000000000004,59.01,22,1000,N/A
2017,4,26,0,30,0,0,14,0.156,2,68.73,20,1000,N/A
2017,4,26,1,30,0,0,14,0.156,1.7000000000000002,70.43,20,1000,N/A
2017,4,26,2,30,0,0,14,0.156,1.6,75.59,19,1010,N/A
2017,4,26,3,30,0,0,14,0.156,1.6,75.45,19,1010,N/A
2017,4,26,4,30,0,0,14,0.156,1.6,74.82000000000001,19,1000,N/A
2017,4,26,5,30,0,0,14,0.156,1.6,78.81,19,1000,N/A
2017,4,26,6,30,0,0,14,0.156,1.7000000000000002,77.89,18,1000,N/A
2017,4,26,7,30,0,0,13,0.156,1.8,76.89,18,1000,N/A
2017,4,26,8,30,0,0,13,0.156,1.7000000000000002,75.78,18,1000,N/A
2017,4,26,9,30,0,0,13,0.156,1.5,74.87,18,1000,N/A
2017,4,26,10,30,0,0,13,0.156,1.4000000000000001,70.14,19,1010,N/A
2017,4,26,11,30,38,339,13,0.156,1.9000000000000001,67.12,20,1010,N/A
2017,4,26,12,30,74,665,13,0.156,2.5,53.910000000000004,23,1010,N/A
2017,4,26,13,30,93,806,12,0.156,2.9000000000000004,49.58,24,1010,N/A
2017,4,26,14,30,104,881,13,0.156,3.2,44.63,26,1010,N/A
2017,4,26,15,30,396,339,13,0.156,3.3000000000000003,42.95,27,1010,N/A
2017,4,26,16,30,384,522,13,0.156,3.5,41.67,28,1010,N/A
2017,4,26,17,30,122,935,14,0.156,3.7,40.64,29,1000,N/A
2017,4,26,18,30,132,907,14,0.156,3.9000000000000004,39.660000000000004,30,1000,N/A
2017,4,26,19,30,126,880,15,0.156,4,43.57,29,1000,N/A
2017,4,26,20,30,117,831,15,0.156,3.8000000000000003,45.050000000000004,29,1000,N/A
2017,4,26,21,30,102,745,16,0.156,3.5,49.17,28,1000,N/A
2017,4,26,22,30,78,586,16,0.156,2.8000000000000003,54.03,27,1000,N/A
2017,4,26,23,30,34,237,17,0.156,1.7000000000000002,63.33,25,1000,N/A
2017,4,27,0,30,0,0,18,0.156,1,74.86,23,1010,N/A
2017,4,27,1,30,0,0,18,0.156,0.8,77.9,23,1010,N/A
2017,4,27,2,30,0,0,19,0.156,1,80.08,23,1010,N/A
2017,4,27,3,30,0,0,19,0.156,1.5,86.36,22,1010,N/A
2017,4,27,4,30,0,0,19,0.156,1.9000000000000001,92.60000000000001,21,1010,N/A
2017,4,27,5,30,0,0,19,0.156,2.2,93.49,21,1010,N/A
2017,4,27,6,30,0,0,20,0.156,2.4000000000000004,94.54,21,1010,N/A
2017,4,27,7,30,0,0,20,0.156,2.6,100,20,1010,N/A
2017,4,27,8,30,0,0,20,0.156,2.9000000000000004,100,20,1010,N/A
2017,4,27,9,30,0,0,20,0.156,3,100,20,1010,N/A
2017,4,27,10,30,0,0,20,0.156,3.3000000000000003,100,20,1010,N/A
2017,4,27,11,30,42,258,21,0.156,3.7,96.33,22,1010,N/A
2017,4,27,12,30,86,581,21,0.156,3.9000000000000004,85.93,24,1010,N/A
2017,4,27,13,30,107,739,20,0.156,3.7,67.98,27,1010,N/A
2017,4,27,14,30,121,818,19,0.156,3.2,55.19,29,1010,N/A
2017,4,27,15,30,136,855,18,0.156,2.9000000000000004,50.19,30,1010,N/A
2017,4,27,16,30,154,858,18,0.156,2.9000000000000004,46.51,31,1010,N/A
2017,4,27,17,30,162,855,17,0.156,3,43.35,32,1010,N/A
2017,4,27,18,30,162,840,17,0.156,3.2,40.81,33,1010,N/A
2017,4,27,19,30,156,809,17,0.156,3.4000000000000004,43.25,33,1010,N/A
2017,4,27,20,30,143,756,18,0.156,3.6,43.9,32,1010,N/A
2017,4,27,21,30,123,669,18,0.156,3.6,47.11,31,1010,N/A
2017,4,27,22,30,91,508,18,0.156,3.4000000000000004,53.97,29,1010,N/A
2017,4,27,23,30,36,185,19,0.156,3,63.050000000000004,27,1010,N/A
2017,4,28,0,30,0,0,20,0.156,2.5,74.88,25,1010,N/A
2017,4,28,1,30,0,0,21,0.156,1.9000000000000001,83.5,24,1010,N/A
2017,4,28,2,30,0,0,21,0.156,1.3,86.29,24,1010,N/A
2017,4,28,3,30,0,0,21,0.156,1.1,93.16,23,1010,N/A
2017,4,28,4,30,0,0,21,0.156,1.2000000000000002,93.67,23,1010,N/A
2017,4,28,5,30,0,0,21,0.156,1.4000000000000001,99.77,22,1010,N/A
2017,4,28,6,30,0,0,21,0.156,1.5,99.92,22,1010,N/A
2017,4,28,7,30,0,0,22,0.156,1.6,100,22,1010,N/A
2017,4,28,8,30,0,0,21,0.156,1.7000000000000002,100,21,1010,N/A
2017,4,28,9,30,0,0,21,0.156,1.9000000000000001,100,21,1010,N/A
2017,4,28,10,30,0,0,21,0.156,2.4000000000000004,100,21,1010,N/A
2017,4,28,11,30,45,219,22,0.156,3.2,94.71000000000001,23,1010,N/A
2017,4,28,12,30,100,516,22,0.156,3.8000000000000003,84.68,25,1010,N/A
2017,4,28,13,30,130,672,21,0.156,4.1000000000000005,69.36,28,1010,N/A
2017,4,28,14,30,147,761,21,0.156,3.9000000000000004,59.38,30,1010,N/A
2017,4,28,15,30,339,474,20,0.156,3.6,54.33,31,1010,N/A
2017,4,28,16,30,453,325,20,0.156,3.3000000000000003,49.17,32,1010,N/A
2017,4,28,17,30,415,493,19,0.156,2.8000000000000003,44.58,33,1010,N/A
2017,4,28,18,30,222,747,18,0.156,2.4000000000000004,40.44,34,1010,N/A
2017,4,28,19,30,212,714,18,0.156,2,38.94,34,1010,N/A
2017,4,28,20,30,199,645,17,0.156,1.8,40,33,1010,N/A
2017,4,28,21,30,215,311,17,0.156,1.6,42.04,32,1010,N/A
2017,4,28,22,30,130,252,17,0.156,1.3,45.27,31,1010,N/A
2017,4,28,23,30,37,71,18,0.156,1.1,53.45,29,1010,N/A
2017,4,29,0,30,0,0,19,0.156,1.5,63.46,27,1010,N/A
2017,4,29,1,30,0,0,20,0.156,1.8,71.2,27,1010,N/A
2017,4,29,2,30,0,0,21,0.156,1.8,74.38,26,1010,N/A
2017,4,29,3,30,0,0,21,0.156,2,80.51,25,1010,N/A
2017,4,29,4,30,0,0,21,0.156,2.4000000000000004,80.38,25,1010,N/A
2017,4,29,5,30,0,0,21,0.156,2.6,84.89,24,1010,N/A
2017,4,29,6,30,0,0,21,0.156,2.7,89.92,23,1010,N/A
2017,4,29,7,30,0,0,21,0.156,2.6,90.27,23,1010,N/A
2017,4,29,8,30,0,0,21,0.156,2.7,96.84,22,1010,N/A
2017,4,29,9,30,0,0,21,0.156,3,98.37,22,1010,N/A
2017,4,29,10,30,0,0,22,0.156,3.7,100,22,1010,N/A
2017,4,29,11,30,47,234,22,0.156,4.5,90.60000000000001,24,1010,N/A
2017,4,29,12,30,92,562,22,0.156,5.4,80.67,26,1010,N/A
2017,4,29,13,30,110,735,21,0.156,5.800000000000001,67.61,28,1010,N/A
2017,4,29,14,30,120,824,20,0.156,5.800000000000001,56.13,30,1010,N/A
2017,4,29,15,30,125,878,19,0.156,5.5,49.76,31,1010,N/A
2017,4,29,16,30,129,902,18,0.156,5.1000000000000005,44.01,33,1010,N/A
2017,4,29,17,30,406,516,17,0.156,4.800000000000001,39.01,34,1010,N/A
2017,4,29,18,30,135,891,16,0.156,4.4,35,34,1010,N/A
2017,4,29,19,30,130,865,15,0.156,4.1000000000000005,33.730000000000004,34,1010,N/A
2017,4,29,20,30,215,596,15,0.156,3.9000000000000004,35.02,33,1010,N/A
2017,4,29,21,30,109,722,15,0.156,3.7,37.35,32,1010,N/A
2017,4,29,22,30,83,568,16,0.156,3.3000000000000003,40.89,31,1010,N/A
2017,4,29,23,30,38,224,17,0.156,2.8000000000000003,48.69,29,1010,N/A
2017,4,30,0,30,0,0,18,0.156,2.9000000000000004,58.77,27,1010,N/A
2017,4,30,1,30,0,0,19,0.156,3.2,66.62,26,1010,N/A
2017,4,30,2,30,0,0,20,0.156,3.6,74.41,25,1010,N/A
2017,4,30,3,30,0,0,20,0.156,4,76.55,25,1010,N/A
2017,4,30,4,30,0,0,20,0.156,4.3,82.5,24,1010,N/A
2017,4,30,5,30,0,0,21,0.156,4.5,84.16,24,1010,N/A
2017,4,30,6,30,0,0,21,0.156,4.800000000000001,91.36,23,1010,N/A
2017,4,30,7,30,0,0,21,0.156,4.7,93.36,23,1010,N/A
2017,4,30,8,30,0,0,22,0.156,4.3,94.84,23,1010,N/A
2017,4,30,9,30,0,0,22,0.156,4,95.86,23,1010,N/A
2017,4,30,10,30,0,0,22,0.156,4.1000000000000005,96.57000000000001,23,1010,N/A
2017,4,30,11,30,49,131,22,0.156,4.6000000000000005,96.97,23,1010,N/A
2017,4,30,12,30,121,341,22,0.156,5.300000000000001,84.35000000000001,25,1010,N/A
2017,4,30,13,30,238,254,21,0.156,5.6000000000000005,75.94,26,1010,N/A
2017,4,30,14,30,331,291,20,0.156,5.5,68.5,27,1010,N/A
2017,4,30,15,30,426,118,20,0.156,5.2,61.910000000000004,29,1010,N/A
2017,4,30,16,30,158,849,19,0.156,4.7,53.32,30,1010,N/A
2017,4,30,17,30,427,411,19,0.156,4.3,49.25,31,1010,N/A
2017,4,30,18,30,155,847,18,0.156,3.8000000000000003,48.660000000000004,31,1010,N/A
2017,4,30,19,30,402,304,18,0.156,3.4000000000000004,48.52,31,1010,N/A
2017,4,30,20,30,325,82,18,0.156,3.1,48.730000000000004,31,1010,N/A
2017,4,30,21,30,131,645,19,0.156,2.9000000000000004,52.410000000000004,30,1010,N/A
2017,4,30,22,30,100,471,19,0.156,2.8000000000000003,56.76,29,1010,N/A
2017,4,30,23,30,41,150,19,0.156,2.6,61.79,28,1010,N/A
2017,5,1,0,30,0,0,20,0.158,2.7,67.32000000000001,27,1010,N/A
2017,5,1,1,30,0,0,20,0.158,3.2,72.86,26,1010,N/A
2017,5,1,2,30,0,0,20,0.158,3.7,78.4,25,1010,N/A
2017,5,1,3,30,0,0,21,0.158,4.1000000000000005,78.8,25,1010,N/A
2017,5,1,4,30,0,0,21,0.158,4.5,83.89,24,1010,N/A
2017,5,1,5,30,0,0,21,0.158,4.9,84.71000000000001,24,1010,N/A
2017,5,1,6,30,0,0,21,0.158,5,91.16,23,1010,N/A
2017,5,1,7,30,0,0,21,0.158,4.5,92.51,23,1010,N/A
2017,5,1,8,30,0,0,21,0.158,3.8000000000000003,93.61,23,1010,N/A
2017,5,1,9,30,0,0,22,0.158,3.5,94.51,23,1010,N/A
2017,5,1,10,30,0,0,22,0.158,3.8000000000000003,95.12,23,1010,N/A
2017,5,1,11,30,51,196,22,0.158,4.5,95.64,24,1010,N/A
2017,5,1,12,30,99,523,22,0.158,5.1000000000000005,84.46000000000001,25,1010,N/A
2017,5,1,13,30,117,700,21,0.158,5.300000000000001,73.26,27,1010,N/A
2017,5,1,14,30,224,10,21,0.158,5.300000000000001,62.29,29,1010,N/A
2017,5,1,15,30,377,390,20,0.158,5.300000000000001,56.75,30,1010,N/A
2017,5,1,16,30,472,99,20,0.158,5.300000000000001,52.69,31,1010,N/A
2017,5,1,17,30,184,807,20,0.158,5.300000000000001,52.370000000000005,32,1010,N/A
2017,5,1,18,30,194,779,20,0.158,5.1000000000000005,52.53,31,1010,N/A
2017,5,1,19,30,335,468,20,0.158,4.9,55.92,30,1010,N/A
2017,5,1,20,30,243,519,20,0.158,4.4,59.660000000000004,29,1010,N/A
2017,5,1,21,30,146,577,20,0.158,4,63.79,28,1010,N/A
2017,5,1,22,30,127,272,20,0.158,3.6,68.65,27,1010,N/A
2017,5,1,23,30,41,76,21,0.158,3.3000000000000003,74.61,26,1010,N/A
2017,5,2,0,30,0,0,21,0.158,3.1,82.02,25,1010,N/A
2017,5,2,1,30,0,0,22,0.158,2.9000000000000004,84.83,25,1010,N/A
2017,5,2,2,30,0,0,22,0.158,2.7,87.04,25,1010,N/A
2017,5,2,3,30,0,0,22,0.158,2.6,94.12,24,1010,N/A
2017,5,2,4,30,0,0,23,0.158,2.6,95.56,24,1010,N/A
2017,5,2,5,30,0,0,23,0.158,2.4000000000000004,96.67,24,1010,N/A
2017,5,2,6,30,0,0,23,0.158,2.2,97.37,24,1010,N/A
2017,5,2,7,30,0,0,23,0.158,1.9000000000000001,97.71000000000001,24,1010,N/A
2017,5,2,8,30,0,0,23,0.158,1.7000000000000002,100,24,1010,N/A
2017,5,2,9,30,0,0,23,0.158,1.5,100,23,1010,N/A
2017,5,2,10,30,0,0,23,0.158,1.3,100,23,1010,N/A
2017,5,2,11,30,51,205,23,0.158,1.4000000000000001,97.96000000000001,24,1010,N/A
2017,5,2,12,30,102,510,23,0.158,1.8,91.72,25,1010,N/A
2017,5,2,13,30,127,672,22,0.158,2,76.81,27,1010,N/A
2017,5,2,14,30,142,763,21,0.158,2.1,68.29,28,1010,N/A
2017,5,2,15,30,153,812,21,0.158,2.3000000000000003,63.17,29,1010,N/A
2017,5,2,16,30,461,310,21,0.158,2.6,59.11,30,1010,N/A
2017,5,2,17,30,160,846,20,0.158,2.9000000000000004,58.22,30,1010,N/A
2017,5,2,18,30,169,821,20,0.158,3,53.89,31,1010,N/A
2017,5,2,19,30,164,788,20,0.158,3.1,55.72,30,1010,N/A
2017,5,2,20,30,153,732,19,0.158,3,54.38,30,1010,N/A
2017,5,2,21,30,138,628,19,0.158,2.7,56.22,29,1010,N/A
2017,5,2,22,30,58,0,19,0.158,2.1,58.78,28,1010,N/A
2017,5,2,23,30,13,0,19,0.158,1.4000000000000001,63.800000000000004,27,1010,N/A
2017,5,3,0,30,0,0,20,0.158,1.2000000000000002,74.62,25,1010,N/A
2017,5,3,1,30,0,0,20,0.158,1.6,81.94,25,1010,N/A
2017,5,3,2,30,0,0,21,0.158,2,84.24,24,1010,N/A
2017,5,3,3,30,0,0,21,0.158,2.1,91,23,1010,N/A
2017,5,3,4,30,0,0,21,0.158,2.1,91.52,23,1010,N/A
2017,5,3,5,30,0,0,21,0.158,2.1,91.72,23,1010,N/A
2017,5,3,6,30,0,0,21,0.158,2,97.13,23,1010,N/A
2017,5,3,7,30,0,0,21,0.158,2,96.25,22,1010,N/A
2017,5,3,8,30,0,0,21,0.158,2.2,95.4,22,1010,N/A
2017,5,3,9,30,0,0,21,0.158,2.4000000000000004,94.53,22,1010,N/A
2017,5,3,10,30,0,0,20,0.158,2.7,93.49,22,1010,N/A
2017,5,3,11,30,55,174,20,0.158,3,92.93,22,1010,N/A
2017,5,3,12,30,120,457,21,0.158,3.5,88.75,23,1010,N/A
2017,5,3,13,30,150,633,21,0.158,3.8000000000000003,79.11,25,1010,N/A
2017,5,3,14,30,161,743,19,0.158,3.8000000000000003,65.46000000000001,27,1010,N/A
2017,5,3,15,30,153,828,19,0.158,3.4000000000000004,58.19,29,1010,N/A
2017,5,3,16,30,163,847,18,0.158,3,54.620000000000005,30,1010,N/A
2017,5,3,17,30,425,423,18,0.158,2.8000000000000003,51.61,30,1010,N/A
2017,5,3,18,30,170,831,18,0.158,2.6,48.59,31,1010,N/A
2017,5,3,19,30,419,233,18,0.158,2.5,48.51,31,1010,N/A
2017,5,3,20,30,335,210,18,0.158,2.4000000000000004,51.300000000000004,30,1010,N/A
2017,5,3,21,30,139,634,18,0.158,2.4000000000000004,54.18,29,1010,N/A
2017,5,3,22,30,4,0,18,0.158,2.4000000000000004,57.75,28,1010,N/A
2017,5,3,23,30,1,0,19,0.158,2.5,62.42,27,1010,N/A
2017,5,4,0,30,0,0,19,0.158,2.8000000000000003,72.15,25,1010,N/A
2017,5,4,1,30,0,0,19,0.158,3.4000000000000004,76.63,24,1010,N/A
2017,5,4,2,30,0,0,19,0.158,3.5,80.83,23,1010,N/A
2017,5,4,3,30,0,0,19,0.158,3.2,80.44,23,1010,N/A
2017,5,4,4,30,0,0,19,0.158,3.2,85.10000000000001,22,1010,N/A
2017,5,4,5,30,0,0,19,0.158,3.1,85.41,22,1010,N/A
2017,5,4,6,30,0,0,19,0.158,3,86.5,22,1010,N/A
2017,5,4,7,30,0,0,19,0.158,3.1,88.21000000000001,22,1010,N/A
2017,5,4,8,30,0,0,20,0.158,3.1,95.99000000000001,21,1010,N/A
2017,5,4,9,30,0,0,20,0.158,3.2,98.22,21,1010,N/A
2017,5,4,10,30,0,0,21,0.158,3.7,100,21,1010,N/A
2017,5,4,11,30,50,252,21,0.158,4.5,96.84,23,1010,N/A
2017,5,4,12,30,98,541,21,0.158,5.4,88.08,25,1010,N/A
2017,5,4,13,30,128,681,21,0.158,6.2,71.64,27,1010,N/A
2017,5,4,14,30,159,740,20,0.158,6.300000000000001,64.2,28,1010,N/A
2017,5,4,15,30,402,348,20,0.158,5.9,58.76,29,1010,N/A
2017,5,4,16,30,192,793,19,0.158,5.6000000000000005,54.58,30,1010,N/A
2017,5,4,17,30,433,402,19,0.158,5.800000000000001,51.22,31,1000,N/A
2017,5,4,18,30,400,448,19,0.158,6,53.69,30,1000,N/A
2017,5,4,19,30,391,347,19,0.158,6.1000000000000005,53.050000000000004,30,1000,N/A
2017,5,4,20,30,333,96,19,0.158,6,55.7,29,1000,N/A
2017,5,4,21,30,213,37,19,0.158,5.6000000000000005,59.18,28,1000,N/A
2017,5,4,22,30,27,0,19,0.158,5.1000000000000005,68.33,26,1000,N/A
2017,5,4,23,30,43,109,20,0.158,4.3,75.82000000000001,25,1000,N/A
2017,5,5,0,30,0,0,21,0.158,3.7,84.31,24,1000,N/A
2017,5,5,1,30,0,0,21,0.158,3.6,87.23,24,1000,N/A
2017,5,5,2,30,0,0,22,0.158,3.7,89.03,24,1000,N/A
2017,5,5,3,30,0,0,22,0.158,3.9000000000000004,95.79,23,1000,N/A
2017,5,5,4,30,0,0,22,0.158,4,96.83,23,1000,N/A
2017,5,5,5,30,0,0,22,0.158,4.1000000000000005,97.77,23,1000,N/A
2017,5,5,6,30,0,0,22,0.158,4.4,98.57000000000001,23,1000,N/A
2017,5,5,7,30,0,0,22,0.158,4.800000000000001,98.29,23,1000,N/A
2017,5,5,8,30,0,0,22,0.158,5.4,100,22,1000,N/A
2017,5,5,9,30,0,0,21,0.158,5.6000000000000005,100,22,1000,N/A
2017,5,5,10,30,0,0,20,0.158,5.5,94.26,21,1000,N/A
2017,5,5,11,30,41,0,18,0.158,5.7,86.60000000000001,21,1000,N/A
2017,5,5,12,30,137,36,17,0.158,6.2,79.32000000000001,21,1000,N/A
2017,5,5,13,30,133,0,15,0.158,6.300000000000001,68.35000000000001,22,1000,N/A
2017,5,5,14,30,354,168,15,0.158,6.300000000000001,60.88,23,1000,N/A
2017,5,5,15,30,175,801,14,0.158,6.300000000000001,55,24,1000,N/A
2017,5,5,16,30,411,39,13,0.158,6.4,52.800000000000004,24,1000,N/A
2017,5,5,17,30,170,859,13,0.158,6.5,47.89,25,1000,N/A
2017,5,5,18,30,165,859,12,0.158,6.6000000000000005,49.160000000000004,24,1000,N/A
2017,5,5,19,30,156,840,12,0.158,6.7,47.85,24,1000,N/A
2017,5,5,20,30,308,354,12,0.158,6.800000000000001,49.97,23,1000,N/A
2017,5,5,21,30,117,732,12,0.158,6.9,50.02,23,1000,N/A
2017,5,5,22,30,92,571,12,0.158,6.7,53.97,22,1000,N/A
2017,5,5,23,30,44,231,12,0.158,6.4,58.39,21,1000,N/A
2017,5,6,0,30,0,0,12,0.158,6.300000000000001,59.21,21,1000,N/A
2017,5,6,1,30,0,0,12,0.158,6.5,59.51,21,1000,N/A
2017,5,6,2,30,0,0,12,0.158,6.6000000000000005,58.230000000000004,21,1000,N/A
2017,5,6,3,30,0,0,12,0.158,6.7,60.86,20,1000,N/A
2017,5,6,4,30,0,0,12,0.158,7,61.77,20,1000,N/A
2017,5,6,5,30,0,0,12,0.158,7.7,67.73,19,1000,N/A
2017,5,6,6,30,0,0,12,0.158,7.9,71.58,18,1000,N/A
2017,5,6,7,30,0,0,11,0.158,7.4,67.18,18,1000,N/A
2017,5,6,8,30,0,0,10,0.158,6.6000000000000005,67.22,17,1010,N/A
2017,5,6,9,30,0,0,10,0.158,5.800000000000001,66.12,17,1010,N/A
2017,5,6,10,30,0,0,10,0.158,5.4,66.22,17,1010,N/A
2017,5,6,11,30,53,311,10,0.158,5.5,58.46,19,1010,N/A
2017,5,6,12,30,95,616,10,0.158,5.7,53.09,20,1010,N/A
2017,5,6,13,30,118,764,9,0.158,5.6000000000000005,47.57,22,1010,N/A
2017,5,6,14,30,131,848,8,0.158,5.6000000000000005,40.58,23,1010,N/A
2017,5,6,15,30,138,898,8,0.158,5.6000000000000005,37.64,24,1010,N/A
2017,5,6,16,30,143,922,8,0.158,5.800000000000001,35.45,25,1010,N/A
2017,5,6,17,30,143,930,8,0.158,6,35.28,25,1010,N/A
2017,5,6,18,30,138,926,8,0.158,6,35.03,25,1010,N/A
2017,5,6,19,30,131,903,8,0.158,5.9,34.97,25,1010,N/A
2017,5,6,20,30,121,859,8,0.158,5.7,37.31,24,1010,N/A
2017,5,6,21,30,104,783,8,0.158,5.5,39.78,23,1010,N/A
2017,5,6,22,30,80,640,8,0.158,5.2,42.62,22,1010,N/A
2017,5,6,23,30,40,313,9,0.158,4.4,49.21,20,1010,N/A
2017,5,7,0,30,0,0,9,0.158,3.5,54.230000000000004,19,1010,N/A
2017,5,7,1,30,0,0,10,0.158,2.9000000000000004,59.84,18,1010,N/A
2017,5,7,2,30,0,0,10,0.158,2.7,65.45,17,1010,N/A
2017,5,7,3,30,0,0,10,0.158,2.7,66.84,17,1010,N/A
2017,5,7,4,30,0,0,11,0.158,2.8000000000000003,68.09,17,1010,N/A
2017,5,7,5,30,0,0,11,0.158,2.9000000000000004,69.34,17,1010,N/A
2017,5,7,6,30,0,0,11,0.158,2.9000000000000004,70.57000000000001,17,1010,N/A
2017,5,7,7,30,0,0,11,0.158,2.8000000000000003,76.53,16,1010,N/A
2017,5,7,8,30,0,0,12,0.158,2.7,77.88,16,1010,N/A
2017,5,7,9,30,0,0,12,0.158,2.4000000000000004,79.19,16,1010,N/A
2017,5,7,10,30,0,0,12,0.158,2.2,75.54,17,1010,N/A
2017,5,7,11,30,47,378,13,0.158,2.4000000000000004,68.36,19,1010,N/A
2017,5,7,12,30,82,664,12,0.158,2.8000000000000003,55.88,22,1010,N/A
2017,5,7,13,30,103,795,12,0.158,2.7,50.44,24,1010,N/A
2017,5,7,14,30,116,866,11,0.158,2.7,43.29,25,1010,N/A
2017,5,7,15,30,125,906,11,0.158,2.7,39.83,26,1010,N/A
2017,5,7,16,30,130,925,11,0.158,2.9000000000000004,37.09,27,1010,N/A
2017,5,7,17,30,131,929,11,0.158,3.2,34.93,28,1010,N/A
2017,5,7,18,30,143,899,11,0.158,3.6,33.5,29,1010,N/A
2017,5,7,19,30,137,872,11,0.158,4.1000000000000005,36.37,28,1010,N/A
2017,5,7,20,30,127,823,12,0.158,4.5,37.47,28,1010,N/A
2017,5,7,21,30,110,743,12,0.158,4.5,40.85,27,1010,N/A
2017,5,7,22,30,84,598,13,0.158,4.2,47.29,25,1010,N/A
2017,5,7,23,30,41,287,13,0.158,3.6,55.92,24,1010,N/A
2017,5,8,0,30,0,0,14,0.158,3,63.25,22,1010,N/A
2017,5,8,1,30,0,0,15,0.158,2.6,71.13,21,1010,N/A
2017,5,8,2,30,0,0,16,0.158,2.5,78.48,20,1010,N/A
2017,5,8,3,30,0,0,16,0.158,2.5,80.3,20,1010,N/A
2017,5,8,4,30,0,0,16,0.158,2.6,86.79,19,1010,N/A
2017,5,8,5,30,0,0,16,0.158,2.7,88.12,19,1010,N/A
2017,5,8,6,30,0,0,17,0.158,2.6,89.32000000000001,19,1010,N/A
2017,5,8,7,30,0,0,17,0.158,2.6,96.21000000000001,19,1010,N/A
2017,5,8,8,30,0,0,17,0.158,2.5,97.16,18,1010,N/A
2017,5,8,9,30,0,0,17,0.158,2.4000000000000004,98.01,18,1010,N/A
2017,5,8,10,30,0,0,17,0.158,2.3000000000000003,98.76,18,1010,N/A
2017,5,8,11,30,51,328,17,0.158,2.5,88.01,20,1010,N/A
2017,5,8,12,30,90,620,17,0.158,2.7,71.7,23,1010,N/A
2017,5,8,13,30,110,766,15,0.158,2.3000000000000003,57.17,25,1010,N/A
2017,5,8,14,30,123,844,13,0.158,1.8,44.12,27,1010,N/A
2017,5,8,15,30,135,883,12,0.158,1.6,38.89,28,1010,N/A
2017,5,8,16,30,139,908,12,0.158,1.9000000000000001,35.75,29,1010,N/A
2017,5,8,17,30,139,916,12,0.158,2.7,33.18,30,1010,N/A
2017,5,8,18,30,137,907,11,0.158,3.5,31.19,31,1010,N/A
2017,5,8,19,30,132,882,12,0.158,4.1000000000000005,33.31,30,1010,N/A
2017,5,8,20,30,122,836,12,0.158,4.5,33.62,30,1010,N/A
2017,5,8,21,30,110,747,12,0.158,4.6000000000000005,35.61,29,1010,N/A
2017,5,8,22,30,86,599,12,0.158,4.6000000000000005,40,27,1010,N/A
2017,5,8,23,30,42,286,12,0.158,4.3,46.32,25,1010,N/A
2017,5,9,0,30,0,0,13,0.164,3.8000000000000003,54.1,23,1010,N/A
2017,5,9,1,30,0,0,13,0.164,3.3000000000000003,59.6,22,1010,N/A
2017,5,9,2,30,0,0,14,0.164,2.7,64.77,21,1010,N/A
2017,5,9,3,30,0,0,14,0.164,2.4000000000000004,70.22,20,1010,N/A
2017,5,9,4,30,0,0,14,0.164,2.2,72.06,20,1010,N/A
2017,5,9,5,30,0,0,15,0.164,2.1,79.31,19,1010,N/A
2017,5,9,6,30,0,0,15,0.164,2.1,82.21000000000001,19,1010,N/A
2017,5,9,7,30,0,0,16,0.164,2.2,84.82000000000001,19,1010,N/A
2017,5,9,8,30,0,0,16,0.164,2.2,92.14,18,1010,N/A
2017,5,9,9,30,0,0,16,0.164,2.2,92.95,18,1010,N/A
