Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010881,-,-,-,27.77,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,13,22,30,41,597,3,0.019,3.4000000000000004,66.87,9,1020,N/A
2015,2,13,23,30,0,0,3,0.019,3.2,77.10000000000001,8,1020,N/A
2015,2,14,0,30,0,0,3,0.019,2.9000000000000004,76.14,7,1020,N/A
2015,2,14,1,30,0,0,2,0.019,2.7,80.58,6,1020,N/A
2015,2,14,2,30,0,0,2,0.019,2.8000000000000003,80.36,6,1020,N/A
2015,2,14,3,30,0,0,3,0.019,3,81.22,6,1020,N/A
2015,2,14,4,30,0,0,3,0.019,2.9000000000000004,81.9,6,1020,N/A
2015,2,14,5,30,0,0,3,0.019,2.7,82.10000000000001,6,1020,N/A
2015,2,14,6,30,0,0,3,0.019,2.5,87.93,5,1020,N/A
2015,2,14,7,30,0,0,3,0.019,2.5,88.06,5,1020,N/A
2015,2,14,8,30,0,0,3,0.019,2.6,88.48,5,1020,N/A
2015,2,14,9,30,0,0,3,0.019,2.5,94.81,5,1020,N/A
2015,2,14,10,30,0,0,3,0.019,2.5,93.7,4,1020,N/A
2015,2,14,11,30,0,0,2,0.019,2.6,92.07000000000001,4,1020,N/A
2015,2,14,12,30,23,279,2,0.019,2.8000000000000003,79.9,6,1020,N/A
2015,2,14,13,30,61,682,2,0.019,3.2,69.49,8,1020,N/A
2015,2,14,14,30,77,840,2,0.019,3.4000000000000004,57.81,10,1020,N/A
2015,2,14,15,30,85,922,2,0.019,3.2,52.22,12,1020,N/A
2015,2,14,16,30,87,967,3,0.019,3.1,51.02,13,1020,N/A
2015,2,14,17,30,87,986,3,0.019,3.4000000000000004,49.88,14,1020,N/A
2015,2,14,18,30,90,975,4,0.019,3.6,48.19,15,1020,N/A
2015,2,14,19,30,84,956,4,0.019,3.5,48.85,15,1020,N/A
2015,2,14,20,30,75,912,4,0.019,3.3000000000000003,52.08,14,1020,N/A
2015,2,14,21,30,62,817,4,0.019,2.9000000000000004,56.08,13,1020,N/A
2015,2,14,22,30,40,588,5,0.019,2.6,70.13,11,1020,N/A
2015,2,14,23,30,0,0,5,0.019,2.9000000000000004,73.21000000000001,10,1020,N/A
2015,2,15,0,30,0,0,5,0.019,3.1,75.81,10,1020,N/A
2015,2,15,1,30,0,0,6,0.019,3,79.98,10,1020,N/A
2015,2,15,2,30,0,0,7,0.019,2.8000000000000003,83.87,10,1020,N/A
2015,2,15,3,30,0,0,7,0.019,2.8000000000000003,87.29,10,1020,N/A
2015,2,15,4,30,0,0,8,0.019,3,90.95,10,1020,N/A
2015,2,15,5,30,0,0,9,0.019,3.3000000000000003,94.32000000000001,10,1020,N/A
2015,2,15,6,30,0,0,9,0.019,3.6,97.15,10,1020,N/A
2015,2,15,7,30,0,0,9,0.019,3.6,93.38,11,1020,N/A
2015,2,15,8,30,0,0,10,0.019,3.5,95.26,11,1020,N/A
2015,2,15,9,30,0,0,9,0.019,3.2,100,10,1020,N/A
2015,2,15,10,30,0,0,9,0.019,2.9000000000000004,100,10,1020,N/A
2015,2,15,11,30,0,0,10,0.019,2.7,98.56,11,1020,N/A
2015,2,15,12,30,24,299,11,0.019,2.9000000000000004,88.8,13,1020,N/A
2015,2,15,13,30,61,680,12,0.019,3.5,78.22,16,1020,N/A
2015,2,15,14,30,83,814,12,0.019,4,73.49,17,1020,N/A
2015,2,15,15,30,100,871,12,0.019,4.2,68.75,19,1020,N/A
2015,2,15,16,30,113,896,12,0.019,4.1000000000000005,65.43,20,1020,N/A
2015,2,15,17,30,120,902,12,0.019,3.7,62.77,20,1020,N/A
2015,2,15,18,30,117,900,12,0.019,3.2,63.56,20,1020,N/A
2015,2,15,19,30,144,773,12,0.019,2.8000000000000003,63.56,20,1020,N/A
2015,2,15,20,30,102,811,12,0.019,2.4000000000000004,67.37,20,1020,N/A
2015,2,15,21,30,139,334,12,0.019,1.8,71.84,18,1020,N/A
2015,2,15,22,30,52,450,13,0.019,1.6,86.35000000000001,16,1020,N/A
2015,2,15,23,30,0,0,12,0.019,1.9000000000000001,90.83,14,1020,N/A
2015,2,16,0,30,0,0,12,0.019,2,96.38,14,1020,N/A
2015,2,16,1,30,0,0,12,0.019,2,94.56,13,1020,N/A
2015,2,16,2,30,0,0,11,0.019,2.2,97.62,12,1020,N/A
2015,2,16,3,30,0,0,11,0.019,2.6,94.02,12,1020,N/A
2015,2,16,4,30,0,0,10,0.019,2.8000000000000003,96.81,11,1020,N/A
2015,2,16,5,30,0,0,9,0.019,2.8000000000000003,100,10,1020,N/A
2015,2,16,6,30,0,0,9,0.019,2.7,100,10,1020,N/A
2015,2,16,7,30,0,0,9,0.019,2.6,100,9,1020,N/A
2015,2,16,8,30,0,0,9,0.019,2.6,100,9,1020,N/A
2015,2,16,9,30,0,0,9,0.019,2.6,100,9,1020,N/A
2015,2,16,10,30,0,0,9,0.019,2.7,100,9,1020,N/A
2015,2,16,11,30,0,0,9,0.019,2.9000000000000004,99.48,10,1020,N/A
2015,2,16,12,30,26,209,10,0.019,3.4000000000000004,89.72,12,1020,N/A
2015,2,16,13,30,74,585,11,0.019,3.6,83.2,14,1020,N/A
2015,2,16,14,30,195,48,12,0.019,3.8000000000000003,72.99,17,1020,N/A
2015,2,16,15,30,115,819,12,0.019,3.9000000000000004,66.7,19,1020,N/A
2015,2,16,16,30,126,855,13,0.019,3.7,64.91,20,1020,N/A
2015,2,16,17,30,313,451,13,0.019,3.7,61.97,21,1010,N/A
2015,2,16,18,30,280,20,13,0.019,3.7,62.25,21,1010,N/A
2015,2,16,19,30,174,1,13,0.019,3.7,62.72,21,1010,N/A
2015,2,16,20,30,113,763,13,0.019,3.5,67.2,20,1010,N/A
2015,2,16,21,30,94,640,14,0.019,2.9000000000000004,72.91,19,1010,N/A
2015,2,16,22,30,57,390,14,0.019,2.2,86.10000000000001,17,1010,N/A
2015,2,16,23,30,0,0,14,0.019,2.2,89.51,16,1010,N/A
2015,2,17,0,30,0,0,14,0.019,2.4000000000000004,96.09,15,1010,N/A
2015,2,17,1,30,0,0,14,0.019,2.6,96.48,15,1010,N/A
2015,2,17,2,30,0,0,14,0.019,3,96.65,15,1010,N/A
2015,2,17,3,30,0,0,14,0.019,3.6,97.4,16,1010,N/A
2015,2,17,4,30,0,0,14,0.019,3.9000000000000004,92.43,16,1010,N/A
2015,2,17,5,30,0,0,14,0.019,3.9000000000000004,99.72,16,1010,N/A
2015,2,17,6,30,0,0,15,0.019,4,100,15,1010,N/A
2015,2,17,7,30,0,0,15,0.019,4.1000000000000005,100,15,1010,N/A
2015,2,17,8,30,0,0,15,0.019,4.1000000000000005,100,15,1010,N/A
2015,2,17,9,30,0,0,15,0.019,4.1000000000000005,100,15,1010,N/A
2015,2,17,10,30,0,0,15,0.019,4,100,15,1010,N/A
2015,2,17,11,30,0,0,15,0.019,4.1000000000000005,100,15,1010,N/A
2015,2,17,12,30,29,145,16,0.019,4.4,98.21000000000001,17,1010,N/A
2015,2,17,13,30,86,452,17,0.019,4.800000000000001,90.73,19,1010,N/A
2015,2,17,14,30,104,693,18,0.019,5.4,88.42,20,1010,N/A
2015,2,17,15,30,260,389,17,0.019,5.800000000000001,82.92,21,1010,N/A
2015,2,17,16,30,357,193,18,0.019,6.1000000000000005,78.27,22,1010,N/A
2015,2,17,17,30,343,396,18,0.019,6.300000000000001,79.25,22,1010,N/A
2015,2,17,18,30,337,52,18,0.019,6.4,80.01,22,1010,N/A
2015,2,17,19,30,229,11,18,0.019,6.300000000000001,85.73,22,1010,N/A
2015,2,17,20,30,117,0,18,0.019,5.800000000000001,86.27,21,1010,N/A
2015,2,17,21,30,146,26,18,0.019,4.9,91.7,20,1010,N/A
2015,2,17,22,30,2,0,18,0.019,4.9,100,18,1010,N/A
2015,2,17,23,30,0,0,16,0.019,5.300000000000001,100,16,1010,N/A
2015,2,18,0,30,0,0,14,0.021,5,100,14,1010,N/A
2015,2,18,1,30,0,0,11,0.021,4.3,100,13,1010,N/A
2015,2,18,2,30,0,0,11,0.021,3.6,99.42,12,1010,N/A
2015,2,18,3,30,0,0,11,0.021,2.9000000000000004,95.29,12,1010,N/A
2015,2,18,4,30,0,0,11,0.021,2.4000000000000004,94.83,12,1010,N/A
2015,2,18,5,30,0,0,11,0.021,2.9000000000000004,95.86,12,1010,N/A
2015,2,18,6,30,0,0,11,0.021,4,96.4,12,1010,N/A
2015,2,18,7,30,0,0,11,0.021,4.7,96,12,1010,N/A
2015,2,18,8,30,0,0,11,0.021,5.1000000000000005,100,11,1010,N/A
2015,2,18,9,30,0,0,10,0.021,5.300000000000001,97.63,11,1010,N/A
2015,2,18,10,30,0,0,9,0.021,5.1000000000000005,100,10,1010,N/A
2015,2,18,11,30,0,0,9,0.021,4.7,96.77,10,1010,N/A
2015,2,18,12,30,30,224,9,0.021,4.7,93.77,10,1020,N/A
2015,2,18,13,30,71,643,8,0.021,5.1000000000000005,83.57000000000001,11,1020,N/A
2015,2,18,14,30,85,827,7,0.021,5.1000000000000005,78.76,11,1020,N/A
2015,2,18,15,30,91,921,6,0.021,5.2,69.4,12,1020,N/A
2015,2,18,16,30,93,971,5,0.021,5.7,61.31,13,1020,N/A
2015,2,18,17,30,92,995,4,0.021,6.2,54.33,14,1010,N/A
2015,2,18,18,30,88,1001,4,0.021,6.5,51.870000000000005,14,1010,N/A
2015,2,18,19,30,82,988,3,0.021,6.5,52.410000000000004,13,1010,N/A
2015,2,18,20,30,74,945,2,0.021,6.300000000000001,53.120000000000005,12,1020,N/A
2015,2,18,21,30,62,849,2,0.021,5.800000000000001,55.97,11,1020,N/A
2015,2,18,22,30,43,617,3,0.021,5.1000000000000005,62.45,10,1020,N/A
2015,2,18,23,30,0,0,4,0.021,4.9,71.68,10,1020,N/A
2015,2,19,0,30,0,0,4,0.021,5,74.98,10,1020,N/A
2015,2,19,1,30,0,0,5,0.021,5.4,72.01,10,1020,N/A
2015,2,19,2,30,0,0,5,0.021,5.800000000000001,72.47,10,1020,N/A
2015,2,19,3,30,0,0,5,0.021,6,71.19,10,1020,N/A
2015,2,19,4,30,0,0,4,0.021,6.1000000000000005,73.06,10,1020,N/A
2015,2,19,5,30,0,0,3,0.021,6,69.60000000000001,9,1020,N/A
2015,2,19,6,30,0,0,3,0.021,5.9,71.41,8,1020,N/A
2015,2,19,7,30,0,0,2,0.021,5.9,73.93,8,1020,N/A
2015,2,19,8,30,0,0,2,0.021,5.9,71.84,7,1020,N/A
2015,2,19,9,30,0,0,1,0.021,5.9,75.18,6,1020,N/A
2015,2,19,10,30,0,0,1,0.021,5.7,73.08,6,1020,N/A
2015,2,19,11,30,0,0,1,0.021,5.6000000000000005,71.22,6,1020,N/A
2015,2,19,12,30,27,375,0,0.021,6.2,69.89,6,1020,N/A
2015,2,19,13,30,58,752,0,0.021,6.800000000000001,60.44,7,1020,N/A
2015,2,19,14,30,73,893,0,0.021,6.9,54.34,8,1020,N/A
2015,2,19,15,30,82,961,0,0.021,6.9,51.410000000000004,9,1020,N/A
2015,2,19,16,30,87,995,0,0.021,7.1000000000000005,52.84,9,1020,N/A
2015,2,19,17,30,90,1007,0,0.021,7.1000000000000005,50.800000000000004,10,1020,N/A
2015,2,19,18,30,89,1004,0,0.021,7,51.730000000000004,10,1020,N/A
2015,2,19,19,30,85,982,0,0.021,6.7,55.56,10,1020,N/A
2015,2,19,20,30,78,934,0,0.021,6.4,55.160000000000004,9,1020,N/A
2015,2,19,21,30,66,839,0,0.021,5.9,57.980000000000004,8,1020,N/A
2015,2,19,22,30,45,615,0,0.021,4.9,66.03,7,1020,N/A
2015,2,19,23,30,0,0,0,0.021,4.1000000000000005,72.51,5,1020,N/A
2015,2,20,0,30,0,0,0,0.021,4,73.17,5,1020,N/A
2015,2,20,1,30,0,0,0,0.021,3.7,72.89,5,1020,N/A
2015,2,20,2,30,0,0,0,0.021,3.4000000000000004,76.89,4,1020,N/A
2015,2,20,3,30,0,0,0,0.021,3.4000000000000004,79.85000000000001,3,1020,N/A
2015,2,20,4,30,0,0,0,0.021,3.4000000000000004,77.05,3,1020,N/A
2015,2,20,5,30,0,0,-1,0.021,3.3000000000000003,79.69,2,1020,N/A
2015,2,20,6,30,0,0,-1,0.021,3.3000000000000003,76.8,2,1020,N/A
2015,2,20,7,30,0,0,-2,0.021,3.3000000000000003,79.71000000000001,1,1020,N/A
2015,2,20,8,30,0,0,-2,0.021,3.2,77.06,1,1020,N/A
2015,2,20,9,30,0,0,-3,0.021,3,80.17,0,1020,N/A
2015,2,20,10,30,0,0,-3,0.021,2.8000000000000003,77.49,0,1020,N/A
2015,2,20,11,30,0,0,-3,0.021,3,75.01,0,1020,N/A
2015,2,20,12,30,26,419,-4,0.021,3.6,64.16,2,1030,N/A
2015,2,20,13,30,55,766,-4,0.021,3.9000000000000004,52.56,4,1030,N/A
2015,2,20,14,30,70,896,-5,0.021,3.8000000000000003,40.12,7,1030,N/A
2015,2,20,15,30,82,951,-5,0.021,3.5,39.35,8,1030,N/A
2015,2,20,16,30,88,982,-4,0.021,3.3000000000000003,36.6,10,1020,N/A
2015,2,20,17,30,91,992,-3,0.021,3.2,36.12,11,1020,N/A
2015,2,20,18,30,89,987,-2,0.021,3.2,35.65,12,1020,N/A
2015,2,20,19,30,86,962,-2,0.021,3.2,35.02,13,1020,N/A
2015,2,20,20,30,79,911,-1,0.021,3.2,36.730000000000004,13,1020,N/A
2015,2,20,21,30,67,813,0,0.021,2.8000000000000003,40.800000000000004,12,1020,N/A
2015,2,20,22,30,45,596,1,0.021,2.5,58.94,10,1020,N/A
2015,2,20,23,30,0,0,1,0.021,2.8000000000000003,61.76,8,1020,N/A
2015,2,21,0,30,0,0,0,0.021,3.4000000000000004,65.61,8,1020,N/A
2015,2,21,1,30,0,0,1,0.021,3.8000000000000003,65.96000000000001,7,1020,N/A
2015,2,21,2,30,0,0,1,0.021,4,72.38,6,1020,N/A
2015,2,21,3,30,0,0,1,0.021,4.1000000000000005,74.82000000000001,6,1020,N/A
2015,2,21,4,30,0,0,2,0.021,4.1000000000000005,83.07000000000001,5,1020,N/A
2015,2,21,5,30,0,0,2,0.021,3.8000000000000003,86.27,5,1020,N/A
2015,2,21,6,30,0,0,3,0.021,3.4000000000000004,89.97,5,1020,N/A
2015,2,21,7,30,0,0,4,0.021,3.2,94.28,5,1020,N/A
2015,2,21,8,30,0,0,4,0.021,3,99.42,5,1020,N/A
2015,2,21,9,30,0,0,4,0.021,2.9000000000000004,100,5,1020,N/A
2015,2,21,10,30,0,0,4,0.021,2.9000000000000004,100,5,1020,N/A
2015,2,21,11,30,0,0,6,0.021,3.2,100,7,1020,N/A
2015,2,21,12,30,31,38,7,0.021,3.6,96.07000000000001,9,1020,N/A
2015,2,21,13,30,108,317,8,0.021,3.6,83.97,12,1020,N/A
2015,2,21,14,30,177,435,9,0.021,4,70.26,15,1020,N/A
2015,2,21,15,30,200,581,10,0.021,4.4,65.5,18,1020,N/A
2015,2,21,16,30,222,653,11,0.021,4.2,59.980000000000004,19,1020,N/A
2015,2,21,17,30,261,613,11,0.021,3.8000000000000003,58.51,20,1020,N/A
2015,2,21,18,30,371,94,11,0.021,3.3000000000000003,59.74,20,1020,N/A
2015,2,21,19,30,322,81,12,0.021,2.8000000000000003,60.22,21,1020,N/A
2015,2,21,20,30,155,0,12,0.021,1.9000000000000001,60.49,20,1020,N/A
2015,2,21,21,30,157,264,13,0.021,1.1,69.04,19,1020,N/A
2015,2,21,22,30,70,41,13,0.021,0.8,80.26,17,1020,N/A
2015,2,21,23,30,0,0,11,0.021,0.6000000000000001,70.32000000000001,17,1020,N/A
2015,2,22,0,30,0,0,11,0.021,0.30000000000000004,69.07000000000001,17,1020,N/A
2015,2,22,1,30,0,0,11,0.021,0.4,73.13,16,1020,N/A
2015,2,22,2,30,0,0,11,0.021,0.6000000000000001,78.24,15,1020,N/A
2015,2,22,3,30,0,0,11,0.021,1,84.57000000000001,14,1020,N/A
2015,2,22,4,30,0,0,11,0.021,1.3,91.05,13,1020,N/A
2015,2,22,5,30,0,0,11,0.021,1.5,91.5,13,1020,N/A
2015,2,22,6,30,0,0,11,0.021,1.7000000000000002,98.57000000000001,12,1020,N/A
2015,2,22,7,30,0,0,11,0.021,1.8,100,12,1020,N/A
2015,2,22,8,30,0,0,11,0.021,1.9000000000000001,100,12,1020,N/A
2015,2,22,9,30,0,0,11,0.021,2,100,12,1020,N/A
2015,2,22,10,30,0,0,11,0.021,2.1,100,12,1020,N/A
2015,2,22,11,30,0,0,13,0.021,2.3000000000000003,100,13,1020,N/A
2015,2,22,12,30,33,251,14,0.021,2.7,95.73,15,1020,N/A
2015,2,22,13,30,73,616,15,0.021,2.7,89.27,17,1020,N/A
2015,2,22,14,30,92,767,16,0.021,2.4000000000000004,79.34,20,1020,N/A
2015,2,22,15,30,104,842,16,0.021,2.3000000000000003,72.59,22,1020,N/A
2015,2,22,16,30,111,880,17,0.021,2.1,69.15,23,1020,N/A
2015,2,22,17,30,115,891,17,0.021,1.9000000000000001,69.05,24,1020,N/A
2015,2,22,18,30,123,870,16,0.021,1.8,64.39,24,1020,N/A
2015,2,22,19,30,331,247,16,0.021,1.7000000000000002,63.870000000000005,24,1020,N/A
2015,2,22,20,30,101,798,16,0.021,1.5,67.46000000000001,23,1020,N/A
2015,2,22,21,30,84,693,16,0.021,1.2000000000000002,71.72,22,1020,N/A
2015,2,22,22,30,55,459,17,0.021,1,87.3,20,1020,N/A
2015,2,22,23,30,0,0,16,0.021,0.9,90.59,18,1020,N/A
2015,2,23,0,30,0,0,16,0.021,0.7000000000000001,90.5,18,1020,N/A
2015,2,23,1,30,0,0,16,0.021,0.6000000000000001,96.61,17,1020,N/A
2015,2,23,2,30,0,0,16,0.021,0.6000000000000001,96.69,17,1020,N/A
2015,2,23,3,30,0,0,16,0.021,0.6000000000000001,100,17,1020,N/A
2015,2,23,4,30,0,0,16,0.021,0.4,100,16,1020,N/A
2015,2,23,5,30,0,0,16,0.021,0.2,100,16,1020,N/A
2015,2,23,6,30,0,0,16,0.021,0.2,100,16,1020,N/A
2015,2,23,7,30,0,0,16,0.021,0.2,100,16,1020,N/A
2015,2,23,8,30,0,0,16,0.021,0.30000000000000004,100,16,1020,N/A
2015,2,23,9,30,0,0,15,0.021,0.4,99.92,16,1020,N/A
2015,2,23,10,30,0,0,15,0.021,0.5,100,16,1020,N/A
2015,2,23,11,30,0,0,15,0.021,0.6000000000000001,100,16,1020,N/A
2015,2,23,12,30,33,253,16,0.021,0.6000000000000001,95.12,17,1020,N/A
2015,2,23,13,30,124,65,16,0.021,0.9,87.08,19,1020,N/A
2015,2,23,14,30,97,740,17,0.021,1.7000000000000002,81.76,21,1020,N/A
2015,2,23,15,30,309,162,18,0.021,2.5,79.32000000000001,22,1020,N/A
2015,2,23,16,30,134,823,18,0.021,3,75.62,23,1020,N/A
2015,2,23,17,30,138,839,18,0.021,3.2,76.04,23,1020,N/A
2015,2,23,18,30,130,847,18,0.021,3.2,76.11,23,1020,N/A
2015,2,23,19,30,121,826,18,0.021,3.1,75.74,23,1010,N/A
2015,2,23,20,30,109,772,18,0.021,2.9000000000000004,80.18,22,1010,N/A
2015,2,23,21,30,90,665,18,0.021,2.5,85.14,21,1010,N/A
2015,2,23,22,30,58,431,18,0.021,2.1,91.29,20,1020,N/A
2015,2,23,23,30,0,0,18,0.021,1.7000000000000002,100,18,1020,N/A
2015,2,24,0,30,0,0,17,0.021,1.5,100,18,1020,N/A
2015,2,24,1,30,0,0,17,0.021,1.3,100,17,1020,N/A
2015,2,24,2,30,0,0,17,0.021,1.3,100,17,1020,N/A
2015,2,24,3,30,0,0,17,0.021,1.2000000000000002,100,17,1020,N/A
2015,2,24,4,30,0,0,17,0.021,0.9,100,17,1010,N/A
2015,2,24,5,30,0,0,17,0.021,0.7000000000000001,100,17,1010,N/A
2015,2,24,6,30,0,0,16,0.021,0.7000000000000001,100,16,1010,N/A
2015,2,24,7,30,0,0,16,0.021,0.7000000000000001,100,16,1010,N/A
2015,2,24,8,30,0,0,16,0.021,0.5,100,16,1010,N/A
2015,2,24,9,30,0,0,16,0.021,0.4,100,16,1010,N/A
2015,2,24,10,30,0,0,16,0.021,0.4,100,16,1010,N/A
2015,2,24,11,30,0,0,16,0.021,0.6000000000000001,100,16,1010,N/A
2015,2,24,12,30,12,0,16,0.021,1.3,97.87,17,1010,N/A
2015,2,24,13,30,113,7,17,0.021,2,89.97,19,1010,N/A
2015,2,24,14,30,165,2,17,0.021,2.7,88.2,20,1010,N/A
2015,2,24,15,30,239,19,18,0.021,3.4000000000000004,84.98,21,1010,N/A
2015,2,24,16,30,363,162,18,0.021,3.9000000000000004,80.85000000000001,22,1010,N/A
2015,2,24,17,30,400,147,18,0.021,4.4,80.94,23,1010,N/A
2015,2,24,18,30,390,184,18,0.021,4.6000000000000005,80.75,22,1010,N/A
2015,2,24,19,30,334,260,18,0.021,4.5,85.42,21,1010,N/A
2015,2,24,20,30,252,65,18,0.021,4.2,84.52,21,1010,N/A
2015,2,24,21,30,99,621,18,0.021,3.6,88.89,20,1010,N/A
2015,2,24,22,30,62,391,17,0.021,2.9000000000000004,93.10000000000001,19,1010,N/A
2015,2,24,23,30,0,0,17,0.021,2.5,97.14,18,1010,N/A
2015,2,25,0,30,0,0,17,0.021,2.2,100,17,1010,N/A
2015,2,25,1,30,0,0,16,0.021,1.9000000000000001,98.56,17,1010,N/A
2015,2,25,2,30,0,0,16,0.021,1.6,100,16,1010,N/A
2015,2,25,3,30,0,0,16,0.021,1.3,100,16,1010,N/A
2015,2,25,4,30,0,0,15,0.021,1.1,99.18,16,1010,N/A
2015,2,25,5,30,0,0,15,0.021,0.9,98.03,16,1010,N/A
2015,2,25,6,30,0,0,15,0.021,0.9,97.26,16,1010,N/A
2015,2,25,7,30,0,0,15,0.021,0.9,96.86,16,1010,N/A
2015,2,25,8,30,0,0,15,0.021,0.9,100,15,1010,N/A
2015,2,25,9,30,0,0,15,0.021,0.9,100,15,1010,N/A
2015,2,25,10,30,0,0,15,0.021,1.1,100,15,1010,N/A
2015,2,25,11,30,0,0,15,0.021,1.2000000000000002,100,15,1010,N/A
2015,2,25,12,30,4,0,15,0.021,1,99.35000000000001,17,1010,N/A
2015,2,25,13,30,70,0,16,0.021,0.6000000000000001,92.63,18,1010,N/A
2015,2,25,14,30,56,0,17,0.021,0.6000000000000001,86.45,20,1010,N/A
2015,2,25,15,30,221,11,18,0.021,1.4000000000000001,85.11,21,1010,N/A
2015,2,25,16,30,275,18,18,0.021,2.6,82.99,22,1010,N/A
2015,2,25,17,30,305,23,19,0.021,3.7,79.60000000000001,23,1010,N/A
2015,2,25,18,30,341,411,19,0.021,4.6000000000000005,79.47,23,1010,N/A
2015,2,25,19,30,206,656,18,0.021,5.300000000000001,77.95,23,1010,N/A
2015,2,25,20,30,238,368,18,0.021,5.5,80.31,22,1000,N/A
2015,2,25,21,30,169,215,18,0.021,5.2,83.26,21,1000,N/A
2015,2,25,22,30,51,489,18,0.021,4.9,88.31,20,1000,N/A
2015,2,25,23,30,0,0,17,0.021,5,93.76,19,1000,N/A
2015,2,26,0,30,0,0,18,0.024,5.4,96.10000000000001,19,1000,N/A
2015,2,26,1,30,0,0,18,0.024,5.800000000000001,98.89,19,1000,N/A
2015,2,26,2,30,0,0,19,0.024,6.1000000000000005,100,19,1000,N/A
2015,2,26,3,30,0,0,19,0.024,6.4,100,19,1000,N/A
2015,2,26,4,30,0,0,19,0.024,6.5,100,19,1000,N/A
2015,2,26,5,30,0,0,19,0.024,6.9,100,19,1000,N/A
2015,2,26,6,30,0,0,19,0.024,7.6000000000000005,100,19,1000,N/A
2015,2,26,7,30,0,0,19,0.024,7.7,99.15,20,1000,N/A
2015,2,26,8,30,0,0,20,0.024,7.2,100,20,1000,N/A
2015,2,26,9,30,0,0,20,0.024,6.1000000000000005,100,20,1000,N/A
2015,2,26,10,30,0,0,19,0.024,5.4,100,19,1000,N/A
2015,2,26,11,30,0,0,18,0.024,5.300000000000001,100,18,1000,N/A
2015,2,26,12,30,20,0,18,0.024,5.4,100,18,1010,N/A
2015,2,26,13,30,101,481,16,0.024,5.300000000000001,93.51,18,1010,N/A
2015,2,26,14,30,228,201,15,0.024,5.1000000000000005,87.7,18,1010,N/A
2015,2,26,15,30,294,328,15,0.024,4.9,83.91,18,1010,N/A
2015,2,26,16,30,330,43,14,0.024,4.7,77.58,19,1010,N/A
2015,2,26,17,30,254,12,14,0.024,4.7,77.33,19,1010,N/A
2015,2,26,18,30,124,0,14,0.024,4.7,76.88,19,1010,N/A
2015,2,26,19,30,93,0,14,0.024,4.6000000000000005,80.77,18,1010,N/A
2015,2,26,20,30,165,0,14,0.024,4.5,84.34,17,1010,N/A
2015,2,26,21,30,24,0,13,0.024,4.3,87.28,16,1010,N/A
2015,2,26,22,30,15,0,13,0.024,4.1000000000000005,89.7,15,1010,N/A
2015,2,26,23,30,0,0,12,0.024,4,92.18,14,1010,N/A
2015,2,27,0,30,0,0,12,0.024,3.9000000000000004,94.94,14,1010,N/A
2015,2,27,1,30,0,0,11,0.024,3.8000000000000003,91.74,13,1010,N/A
2015,2,27,2,30,0,0,11,0.024,3.5,88.98,13,1010,N/A
2015,2,27,3,30,0,0,10,0.024,3.2,92.97,12,1010,N/A
2015,2,27,4,30,0,0,10,0.024,3.2,91.5,12,1010,N/A
2015,2,27,5,30,0,0,10,0.024,3.4000000000000004,90.49,12,1010,N/A
2015,2,27,6,30,0,0,10,0.024,3.7,96.07000000000001,11,1010,N/A
2015,2,27,7,30,0,0,10,0.024,3.9000000000000004,95.97,11,1010,N/A
2015,2,27,8,30,0,0,10,0.024,4,96.19,11,1010,N/A
2015,2,27,9,30,0,0,10,0.024,4.1000000000000005,96.74000000000001,11,1010,N/A
2015,2,27,10,30,0,0,10,0.024,4.3,97.22,11,1020,N/A
2015,2,27,11,30,0,0,10,0.024,4.6000000000000005,97.17,11,1020,N/A
2015,2,27,12,30,5,0,10,0.024,4.9,96.98,11,1020,N/A
2015,2,27,13,30,9,0,10,0.024,5,90.84,12,1020,N/A
2015,2,27,14,30,33,0,10,0.024,4.800000000000001,85.98,14,1020,N/A
2015,2,27,15,30,307,83,10,0.024,4.5,81.95,15,1020,N/A
2015,2,27,16,30,306,28,11,0.024,4.1000000000000005,78.67,16,1020,N/A
2015,2,27,17,30,382,72,11,0.024,4,75.55,16,1020,N/A
2015,2,27,18,30,361,363,12,0.024,3.9000000000000004,72.61,17,1020,N/A
2015,2,27,19,30,308,45,12,0.024,4,73.98,17,1020,N/A
