Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007814,-,-,-,27.85,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,10,2,30,0,0,16,0.10400000000000001,1.8,87.94,19,1020,N/A
2017,3,10,3,30,0,0,17,0.10400000000000001,1.4000000000000001,95.26,18,1020,N/A
2017,3,10,4,30,0,0,17,0.10400000000000001,1.2000000000000002,96.5,18,1020,N/A
2017,3,10,5,30,0,0,17,0.10400000000000001,1.2000000000000002,97.51,18,1020,N/A
2017,3,10,6,30,0,0,17,0.10400000000000001,1.1,98.11,18,1020,N/A
2017,3,10,7,30,0,0,17,0.10400000000000001,1.1,98.54,18,1010,N/A
2017,3,10,8,30,0,0,17,0.10400000000000001,1.1,100,17,1010,N/A
2017,3,10,9,30,0,0,17,0.10400000000000001,1.2000000000000002,100,17,1010,N/A
2017,3,10,10,30,0,0,17,0.10400000000000001,1.5,100,17,1020,N/A
2017,3,10,11,30,0,0,17,0.10400000000000001,1.9000000000000001,100,17,1020,N/A
2017,3,10,12,30,51,383,17,0.10400000000000001,2.2,93.81,19,1020,N/A
2017,3,10,13,30,88,655,17,0.10400000000000001,2.2,83.60000000000001,20,1020,N/A
2017,3,10,14,30,109,779,15,0.10400000000000001,2.5,72.62,21,1020,N/A
2017,3,10,15,30,121,844,15,0.10400000000000001,3,62.02,23,1020,N/A
2017,3,10,16,30,131,871,15,0.10400000000000001,3.5,57.9,24,1020,N/A
2017,3,10,17,30,140,873,15,0.10400000000000001,3.9000000000000004,57.800000000000004,24,1010,N/A
2017,3,10,18,30,130,881,15,0.10400000000000001,4.1000000000000005,57.980000000000004,24,1010,N/A
2017,3,10,19,30,122,861,15,0.10400000000000001,4.2,58.32,24,1010,N/A
2017,3,10,20,30,112,808,15,0.10400000000000001,4.2,62.1,23,1010,N/A
2017,3,10,21,30,97,701,15,0.10400000000000001,4.1000000000000005,66.51,22,1010,N/A
2017,3,10,22,30,67,492,15,0.10400000000000001,3.8000000000000003,72.98,21,1010,N/A
2017,3,10,23,30,0,0,17,0.10400000000000001,3.5,83.04,20,1010,N/A
2017,3,11,0,30,0,0,18,0.10400000000000001,3.4000000000000004,88.75,20,1010,N/A
2017,3,11,1,30,0,0,18,0.10400000000000001,3.3000000000000003,92.85000000000001,20,1010,N/A
2017,3,11,2,30,0,0,19,0.10400000000000001,3.1,100,19,1010,N/A
2017,3,11,3,30,0,0,19,0.10400000000000001,3,100,19,1010,N/A
2017,3,11,4,30,0,0,19,0.10400000000000001,2.8000000000000003,100,19,1010,N/A
2017,3,11,5,30,0,0,18,0.10400000000000001,2.6,100,18,1010,N/A
2017,3,11,6,30,0,0,18,0.10400000000000001,2.6,100,18,1010,N/A
2017,3,11,7,30,0,0,18,0.10400000000000001,2.9000000000000004,100,18,1010,N/A
2017,3,11,8,30,0,0,17,0.10400000000000001,3.3000000000000003,100,17,1010,N/A
2017,3,11,9,30,0,0,17,0.10400000000000001,3.6,100,17,1010,N/A
2017,3,11,10,30,0,0,16,0.10400000000000001,3.6,100,16,1010,N/A
2017,3,11,11,30,0,0,15,0.10400000000000001,3.7,94.4,16,1020,N/A
2017,3,11,12,30,44,490,14,0.10400000000000001,4,84.21000000000001,17,1020,N/A
2017,3,11,13,30,73,756,13,0.10400000000000001,4,69.85000000000001,19,1020,N/A
2017,3,11,14,30,88,872,11,0.10400000000000001,3.6,51.56,22,1020,N/A
2017,3,11,15,30,95,936,10,0.10400000000000001,2.8000000000000003,41.71,24,1020,N/A
2017,3,11,16,30,100,964,10,0.10400000000000001,2.3000000000000003,40.54,25,1020,N/A
2017,3,11,17,30,103,970,10,0.10400000000000001,2.1,37.480000000000004,26,1010,N/A
2017,3,11,18,30,105,958,10,0.10400000000000001,1.8,36.85,26,1010,N/A
2017,3,11,19,30,103,927,10,0.10400000000000001,1.5,36.9,26,1010,N/A
2017,3,11,20,30,99,865,10,0.10400000000000001,1.4000000000000001,37.660000000000004,26,1010,N/A
2017,3,11,21,30,88,755,10,0.10400000000000001,1.4000000000000001,40.96,25,1010,N/A
2017,3,11,22,30,65,533,11,0.10400000000000001,1.6,49.120000000000005,23,1010,N/A
2017,3,11,23,30,0,0,12,0.10400000000000001,1.8,57.74,21,1010,N/A
2017,3,12,0,30,0,0,13,0.10400000000000001,2,61.31,21,1010,N/A
2017,3,12,1,30,0,0,14,0.10400000000000001,2,70.27,20,1010,N/A
2017,3,12,2,30,0,0,15,0.10400000000000001,1.8,74.84,20,1010,N/A
2017,3,12,3,30,0,0,15,0.10400000000000001,1.7000000000000002,82.63,20,1010,N/A
2017,3,12,4,30,0,0,16,0.10400000000000001,1.9000000000000001,84.2,19,1010,N/A
2017,3,12,5,30,0,0,16,0.10400000000000001,2.1,85.43,19,1010,N/A
2017,3,12,6,30,0,0,16,0.10400000000000001,2.2,86.7,19,1010,N/A
2017,3,12,7,30,0,0,16,0.10400000000000001,2.1,93.36,18,1010,N/A
2017,3,12,8,30,0,0,17,0.10400000000000001,2,94.11,18,1010,N/A
2017,3,12,9,30,0,0,17,0.10400000000000001,1.9000000000000001,100,18,1010,N/A
2017,3,12,10,30,0,0,17,0.10400000000000001,1.9000000000000001,100,17,1010,N/A
2017,3,12,11,30,0,0,17,0.10400000000000001,2.1,95.81,18,1010,N/A
2017,3,12,12,30,57,5,17,0.10400000000000001,2.3000000000000003,90.5,19,1010,N/A
2017,3,12,13,30,152,49,17,0.10400000000000001,2,78.66,21,1010,N/A
2017,3,12,14,30,187,6,16,0.10400000000000001,1.5,72.61,23,1010,N/A
2017,3,12,15,30,333,291,17,0.10400000000000001,1.1,69.57000000000001,23,1010,N/A
2017,3,12,16,30,410,144,17,0.10400000000000001,0.9,69.2,23,1010,N/A
2017,3,12,17,30,282,15,16,0.10400000000000001,0.9,68.76,23,1010,N/A
2017,3,12,18,30,319,23,16,0.10400000000000001,1,68.23,23,1010,N/A
2017,3,12,19,30,369,115,16,0.10400000000000001,1.2000000000000002,67.69,23,1010,N/A
2017,3,12,20,30,279,289,16,0.10400000000000001,1.3,67.59,23,1010,N/A
2017,3,12,21,30,193,100,16,0.10400000000000001,1.3,66.67,23,1010,N/A
2017,3,12,22,30,94,58,16,0.10400000000000001,1.2000000000000002,70.64,22,1010,N/A
2017,3,12,23,30,0,0,16,0.10400000000000001,1.8,75.55,21,1010,N/A
2017,3,13,0,30,0,0,16,0.10400000000000001,3.3000000000000003,80.04,20,1010,N/A
2017,3,13,1,30,0,0,16,0.10400000000000001,5,84.86,19,1010,N/A
2017,3,13,2,30,0,0,16,0.10400000000000001,6,88.23,18,1010,N/A
2017,3,13,3,30,0,0,15,0.10400000000000001,6.1000000000000005,90.32000000000001,17,1010,N/A
2017,3,13,4,30,0,0,14,0.10400000000000001,5.6000000000000005,93.78,16,1010,N/A
2017,3,13,5,30,0,0,14,0.10400000000000001,5.2,93.25,16,1010,N/A
2017,3,13,6,30,0,0,15,0.10400000000000001,4.800000000000001,93.81,16,1010,N/A
2017,3,13,7,30,0,0,15,0.10400000000000001,4.4,95.4,16,1010,N/A
2017,3,13,8,30,0,0,15,0.10400000000000001,3.9000000000000004,97.29,16,1010,N/A
2017,3,13,9,30,0,0,15,0.10400000000000001,3.4000000000000004,99.06,16,1010,N/A
2017,3,13,10,30,0,0,16,0.10400000000000001,3.3000000000000003,100,16,1010,N/A
2017,3,13,11,30,0,0,16,0.10400000000000001,3.7,95.76,17,1010,N/A
2017,3,13,12,30,62,33,16,0.10400000000000001,3.7,98.24000000000001,17,1010,N/A
2017,3,13,13,30,28,0,17,0.10400000000000001,3.4000000000000004,89.53,19,1010,N/A
2017,3,13,14,30,253,75,17,0.10400000000000001,3.3000000000000003,81.54,21,1010,N/A
2017,3,13,15,30,349,124,17,0.10400000000000001,2.9000000000000004,77.17,22,1010,N/A
2017,3,13,16,30,281,16,17,0.10400000000000001,2.5,71.31,23,1010,N/A
2017,3,13,17,30,385,47,16,0.10400000000000001,2.6,64.79,24,1010,N/A
2017,3,13,18,30,304,19,16,0.10400000000000001,3,67.73,23,1010,N/A
2017,3,13,19,30,177,3,16,0.10400000000000001,3.5,72.95,23,1010,N/A
2017,3,13,20,30,145,0,17,0.10400000000000001,3.3000000000000003,75.66,22,1010,N/A
2017,3,13,21,30,80,0,18,0.10400000000000001,2.4000000000000004,84.53,21,1010,N/A
2017,3,13,22,30,35,0,18,0.10400000000000001,1.7000000000000002,93.9,20,1010,N/A
2017,3,13,23,30,0,0,19,0.10400000000000001,2,97.63,20,1010,N/A
2017,3,14,0,30,0,0,19,0.108,3,98.34,20,1010,N/A
2017,3,14,1,30,0,0,19,0.108,3.9000000000000004,99.39,20,1010,N/A
2017,3,14,2,30,0,0,20,0.108,4.6000000000000005,100,20,1010,N/A
2017,3,14,3,30,0,0,20,0.108,5,100,20,1010,N/A
2017,3,14,4,30,0,0,20,0.108,5.1000000000000005,100,20,1010,N/A
2017,3,14,5,30,0,0,19,0.108,5.5,100,19,1010,N/A
2017,3,14,6,30,0,0,18,0.108,6.2,100,18,1010,N/A
2017,3,14,7,30,0,0,17,0.108,6.800000000000001,100,17,1010,N/A
2017,3,14,8,30,0,0,16,0.108,6.7,100,16,1010,N/A
2017,3,14,9,30,0,0,15,0.108,6,94.41,16,1010,N/A
2017,3,14,10,30,0,0,14,0.108,5.5,96.58,16,1010,N/A
2017,3,14,11,30,0,0,13,0.108,5.7,93.15,16,1010,N/A
2017,3,14,12,30,58,0,13,0.108,6.2,83.37,16,1010,N/A
2017,3,14,13,30,133,2,11,0.108,6.300000000000001,77.07000000000001,16,1010,N/A
2017,3,14,14,30,198,503,10,0.108,6.1000000000000005,67.12,17,1010,N/A
2017,3,14,15,30,309,408,10,0.108,6.1000000000000005,59.94,18,1010,N/A
2017,3,14,16,30,332,466,9,0.108,6.4,58.730000000000004,19,1010,N/A
2017,3,14,17,30,116,965,9,0.108,6.6000000000000005,58.63,18,1010,N/A
2017,3,14,18,30,360,427,9,0.108,6.7,58.31,18,1010,N/A
2017,3,14,19,30,371,239,9,0.108,6.6000000000000005,61.85,17,1010,N/A
2017,3,14,20,30,291,98,9,0.108,6.6000000000000005,65.69,17,1010,N/A
2017,3,14,21,30,193,83,9,0.108,6.5,65.87,16,1010,N/A
2017,3,14,22,30,95,48,9,0.108,6.1000000000000005,71.23,15,1010,N/A
2017,3,14,23,30,6,0,10,0.108,5.7,72.09,15,1010,N/A
2017,3,15,0,30,0,0,10,0.108,5.4,72.53,15,1010,N/A
2017,3,15,1,30,0,0,10,0.108,5.1000000000000005,72.24,15,1010,N/A
2017,3,15,2,30,0,0,9,0.108,4.9,71.73,15,1010,N/A
2017,3,15,3,30,0,0,9,0.108,4.5,71.21000000000001,15,1010,N/A
2017,3,15,4,30,0,0,9,0.108,4.3,75.33,15,1010,N/A
2017,3,15,5,30,0,0,9,0.108,4.4,74.69,14,1010,N/A
2017,3,15,6,30,0,0,9,0.108,4.6000000000000005,78.76,14,1010,N/A
2017,3,15,7,30,0,0,9,0.108,5,77.43,13,1010,N/A
2017,3,15,8,30,0,0,8,0.108,5.1000000000000005,80.63,12,1010,N/A
2017,3,15,9,30,0,0,8,0.108,5.1000000000000005,84.05,11,1020,N/A
2017,3,15,10,30,0,0,8,0.108,5.1000000000000005,81.98,11,1020,N/A
2017,3,15,11,30,0,0,7,0.108,5.5,79.12,11,1020,N/A
2017,3,15,12,30,62,6,6,0.108,5.9,75.22,11,1020,N/A
2017,3,15,13,30,165,137,6,0.108,5.800000000000001,71.47,11,1020,N/A
2017,3,15,14,30,127,767,5,0.108,5.300000000000001,64.42,12,1020,N/A
2017,3,15,15,30,134,851,5,0.108,4.9,58.39,13,1020,N/A
2017,3,15,16,30,133,903,4,0.108,4.7,53.71,14,1020,N/A
2017,3,15,17,30,127,934,4,0.108,4.9,53.410000000000004,14,1020,N/A
2017,3,15,18,30,117,948,4,0.108,5.300000000000001,49.51,15,1020,N/A
2017,3,15,19,30,107,939,4,0.108,5.5,48.58,15,1020,N/A
2017,3,15,20,30,96,902,3,0.108,5.4,50.81,14,1020,N/A
2017,3,15,21,30,81,820,3,0.108,5,53.4,13,1020,N/A
2017,3,15,22,30,58,638,3,0.108,4.2,56.46,12,1020,N/A
2017,3,15,23,30,11,112,3,0.108,3.4000000000000004,61.14,11,1020,N/A
2017,3,16,0,30,0,0,4,0.108,3.1,62.230000000000004,11,1020,N/A
2017,3,16,1,30,0,0,4,0.108,3,66.63,11,1020,N/A
2017,3,16,2,30,0,0,3,0.108,3,65.9,10,1020,N/A
2017,3,16,3,30,0,0,3,0.108,3.2,64.16,10,1020,N/A
2017,3,16,4,30,0,0,2,0.108,3.6,61.480000000000004,10,1020,N/A
2017,3,16,5,30,0,0,2,0.108,4,63.2,9,1020,N/A
2017,3,16,6,30,0,0,2,0.108,4.3,61.61,9,1020,N/A
2017,3,16,7,30,0,0,1,0.108,4.4,65.01,8,1020,N/A
2017,3,16,8,30,0,0,1,0.108,4.3,68.7,7,1020,N/A
2017,3,16,9,30,0,0,1,0.108,4.1000000000000005,68.21000000000001,7,1020,N/A
2017,3,16,10,30,0,0,1,0.108,3.9000000000000004,72.75,7,1020,N/A
2017,3,16,11,30,0,0,1,0.108,4.2,72.23,7,1020,N/A
2017,3,16,12,30,48,551,1,0.108,4.800000000000001,61.96,8,1020,N/A
2017,3,16,13,30,74,795,0,0.108,5,49.86,10,1020,N/A
2017,3,16,14,30,87,903,0,0.108,4.800000000000001,45.12,11,1020,N/A
2017,3,16,15,30,94,960,0,0.108,4.5,38.87,13,1020,N/A
2017,3,16,16,30,99,987,0,0.108,4.3,35.78,14,1020,N/A
2017,3,16,17,30,101,995,-1,0.108,4,32.97,15,1020,N/A
2017,3,16,18,30,101,986,-1,0.108,3.8000000000000003,30.66,16,1020,N/A
2017,3,16,19,30,97,961,-1,0.108,3.6,30.78,17,1020,N/A
2017,3,16,20,30,90,913,0,0.108,3.6,31.36,16,1020,N/A
2017,3,16,21,30,78,824,0,0.108,3.4000000000000004,32.230000000000004,16,1020,N/A
2017,3,16,22,30,57,638,0,0.108,2.9000000000000004,39.07,14,1020,N/A
2017,3,16,23,30,11,111,1,0.108,2.5,49.550000000000004,12,1020,N/A
2017,3,17,0,30,0,0,2,0.108,2.4000000000000004,51.42,12,1020,N/A
2017,3,17,1,30,0,0,2,0.108,2.3000000000000003,56.72,12,1020,N/A
2017,3,17,2,30,0,0,3,0.108,2.2,58.15,11,1020,N/A
2017,3,17,3,30,0,0,3,0.108,2.2,59.24,11,1020,N/A
2017,3,17,4,30,0,0,3,0.108,2.2,63.82,10,1020,N/A
2017,3,17,5,30,0,0,3,0.108,2.3000000000000003,63.68,10,1020,N/A
2017,3,17,6,30,0,0,3,0.108,2.2,63.190000000000005,10,1020,N/A
2017,3,17,7,30,0,0,3,0.108,2.1,66.87,9,1020,N/A
2017,3,17,8,30,0,0,3,0.108,2.1,66.41,9,1020,N/A
2017,3,17,9,30,0,0,3,0.108,2.2,66.88,9,1020,N/A
2017,3,17,10,30,0,0,3,0.108,2.3000000000000003,68.15,9,1020,N/A
2017,3,17,11,30,0,0,3,0.108,2.9000000000000004,65.04,10,1020,N/A
2017,3,17,12,30,53,479,4,0.108,3.5,58.27,12,1020,N/A
2017,3,17,13,30,83,732,3,0.108,3.7,50.120000000000005,14,1020,N/A
2017,3,17,14,30,100,850,2,0.108,3.6,39.83,17,1020,N/A
2017,3,17,15,30,109,912,1,0.108,3.3000000000000003,33.69,18,1020,N/A
2017,3,17,16,30,116,942,1,0.108,3,30.73,19,1020,N/A
2017,3,17,17,30,120,949,1,0.108,2.7,28.88,20,1020,N/A
2017,3,17,18,30,120,941,1,0.108,2.4000000000000004,28.13,21,1020,N/A
2017,3,17,19,30,118,908,2,0.108,2.1,28.47,22,1020,N/A
2017,3,17,20,30,112,847,4,0.108,1.9000000000000001,33.14,21,1020,N/A
2017,3,17,21,30,98,738,5,0.108,1.6,37.63,20,1020,N/A
2017,3,17,22,30,69,529,5,0.108,1.5,42.43,19,1020,N/A
2017,3,17,23,30,9,70,5,0.108,1.7000000000000002,47.550000000000004,17,1020,N/A
2017,3,18,0,30,0,0,6,0.108,1.9000000000000001,52.63,16,1020,N/A
2017,3,18,1,30,0,0,7,0.108,2.1,60.75,15,1020,N/A
2017,3,18,2,30,0,0,8,0.108,2.3000000000000003,70.89,14,1020,N/A
2017,3,18,3,30,0,0,9,0.108,2.3000000000000003,75.19,14,1020,N/A
2017,3,18,4,30,0,0,10,0.108,2.2,82.11,13,1020,N/A
2017,3,18,5,30,0,0,10,0.108,2,83.48,13,1020,N/A
2017,3,18,6,30,0,0,10,0.108,1.7000000000000002,84.10000000000001,13,1020,N/A
2017,3,18,7,30,0,0,10,0.108,1.3,83.48,13,1020,N/A
2017,3,18,8,30,0,0,10,0.108,0.9,82.10000000000001,13,1020,N/A
2017,3,18,9,30,0,0,9,0.108,0.6000000000000001,81.52,13,1020,N/A
2017,3,18,10,30,0,0,10,0.108,0.5,82.05,13,1020,N/A
2017,3,18,11,30,0,0,10,0.108,0.7000000000000001,82.82000000000001,13,1020,N/A
2017,3,18,12,30,56,449,10,0.108,0.9,74.18,15,1020,N/A
2017,3,18,13,30,91,696,10,0.108,1.2000000000000002,65.98,17,1020,N/A
2017,3,18,14,30,110,813,10,0.108,1.2000000000000002,52.92,20,1020,N/A
2017,3,18,15,30,117,884,9,0.108,1.2000000000000002,49.11,21,1020,N/A
2017,3,18,16,30,124,915,10,0.108,1.7000000000000002,46.58,22,1020,N/A
2017,3,18,17,30,126,927,10,0.108,2.2,47.2,22,1020,N/A
2017,3,18,18,30,122,925,10,0.108,2.6,47.79,23,1020,N/A
2017,3,18,19,30,116,902,10,0.108,3,48.33,22,1020,N/A
2017,3,18,20,30,106,852,10,0.108,3.5,52.2,21,1020,N/A
2017,3,18,21,30,91,757,11,0.108,3.7,56.24,20,1020,N/A
2017,3,18,22,30,64,569,11,0.108,3.4000000000000004,61.36,19,1020,N/A
2017,3,18,23,30,11,96,12,0.108,3.1,72.75,17,1020,N/A
2017,3,19,0,30,0,0,12,0.108,2.9000000000000004,81.52,16,1020,N/A
2017,3,19,1,30,0,0,13,0.108,2.6,83.92,16,1020,N/A
2017,3,19,2,30,0,0,13,0.108,2.4000000000000004,85.33,16,1020,N/A
2017,3,19,3,30,0,0,13,0.108,2.4000000000000004,92.16,16,1020,N/A
2017,3,19,4,30,0,0,13,0.108,2.4000000000000004,93.55,15,1020,N/A
2017,3,19,5,30,0,0,14,0.108,2.5,95.53,15,1020,N/A
2017,3,19,6,30,0,0,14,0.108,2.5,98.29,15,1020,N/A
2017,3,19,7,30,0,0,15,0.108,2.7,100,16,1020,N/A
2017,3,19,8,30,0,0,15,0.108,2.9000000000000004,98.89,16,1020,N/A
2017,3,19,9,30,0,0,16,0.108,3.1,100,16,1020,N/A
2017,3,19,10,30,0,0,16,0.108,3.2,97.55,17,1020,N/A
2017,3,19,11,30,0,0,16,0.108,3.7,93.37,18,1020,N/A
2017,3,19,12,30,59,438,17,0.108,4.4,89.73,19,1020,N/A
2017,3,19,13,30,85,713,17,0.108,4.9,84.24,20,1020,N/A
2017,3,19,14,30,97,845,16,0.108,5.300000000000001,74.74,21,1020,N/A
2017,3,19,15,30,103,917,14,0.108,5.5,63.9,22,1020,N/A
2017,3,19,16,30,103,962,12,0.108,5.800000000000001,55.620000000000005,23,1020,N/A
2017,3,19,17,30,100,985,9,0.108,6,43.65,23,1020,N/A
2017,3,19,18,30,98,984,7,0.108,6,39.480000000000004,22,1020,N/A
2017,3,19,19,30,92,966,6,0.108,5.9,36.230000000000004,22,1010,N/A
2017,3,19,20,30,84,923,6,0.108,5.7,37.7,21,1010,N/A
2017,3,19,21,30,72,844,6,0.108,5.4,40.76,20,1010,N/A
2017,3,19,22,30,54,671,6,0.108,4.6000000000000005,45.49,19,1020,N/A
2017,3,19,23,30,13,161,8,0.108,4,55.97,17,1020,N/A
2017,3,20,0,30,0,0,9,0.108,3.7,60.57,17,1020,N/A
2017,3,20,1,30,0,0,10,0.108,3.2,68.43,16,1020,N/A
2017,3,20,2,30,0,0,10,0.108,3.2,76.03,15,1020,N/A
2017,3,20,3,30,0,0,11,0.108,3.3000000000000003,83.22,14,1020,N/A
2017,3,20,4,30,0,0,10,0.108,3.1,87.38,13,1020,N/A
2017,3,20,5,30,0,0,10,0.108,2.8000000000000003,91.29,13,1020,N/A
2017,3,20,6,30,0,0,10,0.108,2.4000000000000004,89.96000000000001,12,1020,N/A
2017,3,20,7,30,0,0,10,0.108,2.2,88.51,12,1020,N/A
2017,3,20,8,30,0,0,9,0.108,2,87.49,12,1020,N/A
2017,3,20,9,30,0,0,9,0.108,1.9000000000000001,93.04,12,1020,N/A
2017,3,20,10,30,0,0,9,0.108,1.8,93.13,12,1020,N/A
2017,3,20,11,30,0,0,9,0.108,1.9000000000000001,81.8,13,1020,N/A
2017,3,20,12,30,54,521,10,0.108,2.1,72.3,15,1020,N/A
2017,3,20,13,30,85,747,9,0.108,2.2,61.67,17,1020,N/A
2017,3,20,14,30,103,853,7,0.108,2.4000000000000004,46.88,19,1020,N/A
2017,3,20,15,30,111,915,6,0.108,2.6,41.03,20,1020,N/A
2017,3,20,16,30,118,942,6,0.108,2.7,37.64,21,1020,N/A
2017,3,20,17,30,121,949,6,0.108,2.8000000000000003,36.15,22,1020,N/A
2017,3,20,18,30,125,933,6,0.108,2.8000000000000003,35.33,23,1020,N/A
2017,3,20,19,30,119,908,7,0.108,2.8000000000000003,36.39,23,1020,N/A
2017,3,20,20,30,109,857,7,0.108,3,38.660000000000004,22,1020,N/A
2017,3,20,21,30,93,762,7,0.108,3.1,40.81,21,1020,N/A
2017,3,20,22,30,66,572,7,0.108,3,48.36,19,1020,N/A
2017,3,20,23,30,13,101,8,0.108,3.1,58.550000000000004,17,1020,N/A
2017,3,21,0,30,0,0,9,0.108,3.3000000000000003,66.12,16,1020,N/A
2017,3,21,1,30,0,0,10,0.108,3,70.07000000000001,16,1020,N/A
2017,3,21,2,30,0,0,11,0.108,2.4000000000000004,77.21000000000001,15,1020,N/A
2017,3,21,3,30,0,0,11,0.108,1.9000000000000001,77.97,15,1020,N/A
2017,3,21,4,30,0,0,11,0.108,1.5,77.79,15,1020,N/A
2017,3,21,5,30,0,0,11,0.108,1.2000000000000002,77.31,15,1020,N/A
2017,3,21,6,30,0,0,10,0.108,1.1,81.95,15,1020,N/A
2017,3,21,7,30,0,0,10,0.108,1.1,81.75,14,1020,N/A
2017,3,21,8,30,0,0,10,0.108,1.2000000000000002,81.83,14,1020,N/A
2017,3,21,9,30,0,0,10,0.108,1.2000000000000002,82.06,14,1020,N/A
2017,3,21,10,30,0,0,11,0.108,1.2000000000000002,82.34,14,1020,N/A
2017,3,21,11,30,0,0,11,0.108,1.2000000000000002,77.54,15,1020,N/A
2017,3,21,12,30,59,467,11,0.108,1.3,69.54,17,1020,N/A
2017,3,21,13,30,96,682,11,0.108,1.2000000000000002,61.71,19,1020,N/A
2017,3,21,14,30,122,782,10,0.108,0.8,51.64,21,1020,N/A
2017,3,21,15,30,118,877,10,0.108,0.7000000000000001,49.26,22,1020,N/A
2017,3,21,16,30,125,907,11,0.108,1.1,47.08,23,1020,N/A
2017,3,21,17,30,128,918,11,0.108,1.5,46.32,24,1020,N/A
2017,3,21,18,30,142,885,12,0.108,2.1,47.2,24,1020,N/A
2017,3,21,19,30,136,856,12,0.108,2.6,47.230000000000004,24,1010,N/A
2017,3,21,20,30,126,799,11,0.108,3,49.910000000000004,23,1010,N/A
2017,3,21,21,30,109,692,11,0.108,3.4000000000000004,52.5,22,1010,N/A
2017,3,21,22,30,76,499,12,0.108,3.4000000000000004,56.44,21,1010,N/A
2017,3,21,23,30,13,76,12,0.108,3.2,66.84,19,1010,N/A
2017,3,22,0,30,0,0,13,0.11,2.8000000000000003,75.68,18,1020,N/A
2017,3,22,1,30,0,0,14,0.11,2.2,84.60000000000001,17,1020,N/A
2017,3,22,2,30,0,0,14,0.11,1.9000000000000001,87.42,17,1010,N/A
2017,3,22,3,30,0,0,15,0.11,1.8,89.22,17,1010,N/A
2017,3,22,4,30,0,0,15,0.11,1.8,97.04,16,1010,N/A
2017,3,22,5,30,0,0,15,0.11,1.9000000000000001,99.9,16,1010,N/A
2017,3,22,6,30,0,0,16,0.11,1.9000000000000001,100,16,1010,N/A
2017,3,22,7,30,0,0,16,0.11,1.8,100,16,1010,N/A
2017,3,22,8,30,0,0,16,0.11,1.7000000000000002,100,16,1010,N/A
2017,3,22,9,30,0,0,16,0.11,1.7000000000000002,100,16,1010,N/A
2017,3,22,10,30,0,0,16,0.11,1.7000000000000002,100,16,1010,N/A
2017,3,22,11,30,0,0,17,0.11,2.1,100,17,1010,N/A
2017,3,22,12,30,56,508,18,0.11,2.8000000000000003,96.05,19,1020,N/A
2017,3,22,13,30,82,736,17,0.11,3.2,82.33,21,1020,N/A
2017,3,22,14,30,98,840,16,0.11,3.2,71.81,22,1020,N/A
2017,3,22,15,30,125,861,16,0.11,3.1,65.52,23,1010,N/A
2017,3,22,16,30,134,886,16,0.11,3,61.56,24,1010,N/A
2017,3,22,17,30,140,890,16,0.11,3,62.09,25,1010,N/A
2017,3,22,18,30,152,860,16,0.11,3.1,59.44,25,1010,N/A
2017,3,22,19,30,147,829,16,0.11,3.2,64.1,24,1010,N/A
2017,3,22,20,30,134,773,17,0.11,3.1,65.15,24,1010,N/A
2017,3,22,21,30,111,680,17,0.11,3.1,69.78,23,1010,N/A
2017,3,22,22,30,76,498,17,0.11,3.2,80.05,22,1010,N/A
2017,3,22,23,30,14,77,18,0.11,3.3000000000000003,88.31,20,1010,N/A
2017,3,23,0,30,0,0,18,0.11,3.2,97.78,19,1010,N/A
2017,3,23,1,30,0,0,19,0.11,2.6,100,19,1010,N/A
2017,3,23,2,30,0,0,18,0.11,2,100,18,1020,N/A
2017,3,23,3,30,0,0,18,0.11,1.6,100,18,1020,N/A
2017,3,23,4,30,0,0,18,0.11,1.4000000000000001,100,18,1020,N/A
2017,3,23,5,30,0,0,18,0.11,1.4000000000000001,100,18,1020,N/A
2017,3,23,6,30,0,0,18,0.11,1.6,100,18,1020,N/A
2017,3,23,7,30,0,0,18,0.11,2,100,18,1020,N/A
2017,3,23,8,30,0,0,17,0.11,2.4000000000000004,100,17,1020,N/A
2017,3,23,9,30,0,0,17,0.11,2.6,100,17,1020,N/A
2017,3,23,10,30,0,0,17,0.11,2.8000000000000003,100,17,1020,N/A
2017,3,23,11,30,0,0,18,0.11,3.3000000000000003,100,18,1020,N/A
