Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006442,-,-,-,27.97,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,24,18,30,154,854,16,0.014,1.5,61.13,25,1010,N/A
2015,3,24,19,30,145,829,16,0.014,2,61.08,25,1010,N/A
2015,3,24,20,30,155,0,16,0.014,2.3000000000000003,61.14,25,1010,N/A
2015,3,24,21,30,114,673,17,0.014,2.4000000000000004,64.95,24,1010,N/A
2015,3,24,22,30,82,473,17,0.014,2.3000000000000003,69.59,23,1010,N/A
2015,3,24,23,30,15,68,17,0.014,2.4000000000000004,80.46000000000001,21,1010,N/A
2015,3,25,0,30,0,0,17,0.014,2.6,85.62,20,1010,N/A
2015,3,25,1,30,0,0,17,0.014,2.5,86.3,20,1010,N/A
2015,3,25,2,30,0,0,17,0.014,2.3000000000000003,91.98,20,1010,N/A
2015,3,25,3,30,0,0,17,0.014,2.1,92.07000000000001,19,1010,N/A
2015,3,25,4,30,0,0,17,0.014,1.9000000000000001,92.4,19,1010,N/A
2015,3,25,5,30,0,0,17,0.014,1.7000000000000002,98.96000000000001,18,1010,N/A
2015,3,25,6,30,0,0,17,0.014,1.6,99.65,18,1010,N/A
2015,3,25,7,30,0,0,18,0.014,1.6,100,18,1010,N/A
2015,3,25,8,30,0,0,18,0.014,1.6,100,18,1010,N/A
2015,3,25,9,30,0,0,17,0.014,1.5,100,18,1010,N/A
2015,3,25,10,30,0,0,17,0.014,1.4000000000000001,100,18,1010,N/A
2015,3,25,11,30,0,0,17,0.014,1.7000000000000002,99.19,18,1010,N/A
2015,3,25,12,30,81,61,18,0.014,1.7000000000000002,88.69,20,1020,N/A
2015,3,25,13,30,165,328,18,0.014,1.1,79.14,22,1020,N/A
2015,3,25,14,30,234,451,17,0.014,1.1,71.58,23,1020,N/A
2015,3,25,15,30,263,559,17,0.014,1.4000000000000001,65.36,24,1020,N/A
2015,3,25,16,30,352,459,16,0.014,1.7000000000000002,63.870000000000005,24,1020,N/A
2015,3,25,17,30,364,499,16,0.014,2,59.39,25,1010,N/A
2015,3,25,18,30,421,314,16,0.014,2.4000000000000004,59.38,25,1010,N/A
2015,3,25,19,30,195,747,16,0.014,2.5,59.230000000000004,25,1010,N/A
2015,3,25,20,30,180,643,16,0.014,2.4000000000000004,58.19,25,1010,N/A
2015,3,25,21,30,81,798,15,0.014,2.2,59.97,24,1010,N/A
2015,3,25,22,30,60,628,15,0.014,1.7000000000000002,63.86,23,1010,N/A
2015,3,25,23,30,16,169,16,0.014,1.4000000000000001,74.14,21,1010,N/A
2015,3,26,0,30,0,0,15,0.014,1.4000000000000001,77.46000000000001,20,1010,N/A
2015,3,26,1,30,0,0,16,0.014,1.4000000000000001,78.65,20,1010,N/A
2015,3,26,2,30,0,0,16,0.014,1.4000000000000001,79.62,20,1010,N/A
2015,3,26,3,30,0,0,16,0.014,1.6,85.33,19,1010,N/A
2015,3,26,4,30,0,0,16,0.014,1.9000000000000001,86.46000000000001,19,1010,N/A
2015,3,26,5,30,0,0,17,0.014,2.3000000000000003,89.54,19,1010,N/A
2015,3,26,6,30,0,0,18,0.014,2.6,94.60000000000001,19,1010,N/A
2015,3,26,7,30,0,0,18,0.014,2.7,99.94,19,1010,N/A
2015,3,26,8,30,0,0,19,0.014,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.014,2.7,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.014,2.7,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.014,3,100,20,1010,N/A
2015,3,26,12,30,2,0,20,0.014,3.2,99.36,21,1010,N/A
2015,3,26,13,30,180,234,21,0.014,3.2,88.7,23,1010,N/A
2015,3,26,14,30,195,557,20,0.014,3.4000000000000004,78.85000000000001,24,1010,N/A
2015,3,26,15,30,320,36,19,0.014,3.6,72.42,25,1010,N/A
2015,3,26,16,30,410,71,19,0.014,3.9000000000000004,67.19,26,1010,N/A
2015,3,26,17,30,370,31,19,0.014,4.2,68.27,26,1010,N/A
2015,3,26,18,30,339,541,20,0.014,4.4,74.39,26,1010,N/A
2015,3,26,19,30,169,760,20,0.014,4.2,76.66,25,1010,N/A
2015,3,26,20,30,152,707,20,0.014,3.6,83.25,24,1010,N/A
2015,3,26,21,30,124,617,21,0.014,2.9000000000000004,84.58,24,1010,N/A
2015,3,26,22,30,84,440,21,0.014,2.3000000000000003,91.59,23,1010,N/A
2015,3,26,23,30,19,0,21,0.014,2.1,97.72,22,1010,N/A
2015,3,27,0,30,0,0,21,0.014,2.1,98.06,22,1010,N/A
2015,3,27,1,30,0,0,21,0.014,2.1,98.83,22,1010,N/A
2015,3,27,2,30,0,0,21,0.014,2,100,22,1010,N/A
2015,3,27,3,30,0,0,21,0.014,2,100,21,1010,N/A
2015,3,27,4,30,0,0,21,0.014,2.1,100,21,1010,N/A
2015,3,27,5,30,0,0,21,0.014,2.2,100,21,1010,N/A
2015,3,27,6,30,0,0,21,0.014,2.4000000000000004,100,21,1010,N/A
2015,3,27,7,30,0,0,20,0.014,2.3000000000000003,100,21,1010,N/A
2015,3,27,8,30,0,0,20,0.014,2.1,100,21,1010,N/A
2015,3,27,9,30,0,0,20,0.014,2.1,100,20,1010,N/A
2015,3,27,10,30,0,0,20,0.014,2.4000000000000004,100,20,1010,N/A
2015,3,27,11,30,0,0,21,0.014,3.1,100,21,1010,N/A
2015,3,27,12,30,73,328,22,0.014,3.7,100,22,1010,N/A
2015,3,27,13,30,184,223,22,0.014,3.9000000000000004,100,22,1010,N/A
2015,3,27,14,30,186,4,22,0.014,4.1000000000000005,95.53,23,1010,N/A
2015,3,27,15,30,378,215,22,0.014,4.3,94.44,23,1010,N/A
2015,3,27,16,30,300,17,21,0.014,4.4,93.46000000000001,23,1010,N/A
2015,3,27,17,30,235,11,21,0.014,4.5,92.83,24,1010,N/A
2015,3,27,18,30,175,5,21,0.014,4.9,92.47,23,1010,N/A
2015,3,27,19,30,213,8,21,0.014,5.300000000000001,97.75,22,1010,N/A
2015,3,27,20,30,84,0,21,0.014,5.300000000000001,100,21,1010,N/A
2015,3,27,21,30,123,0,20,0.014,5.4,100,20,1010,N/A
2015,3,27,22,30,88,0,19,0.014,5.7,100,19,1010,N/A
2015,3,27,23,30,8,0,17,0.014,5.7,94.51,18,1010,N/A
2015,3,28,0,30,0,0,15,0.014,5.300000000000001,86.56,18,1010,N/A
2015,3,28,1,30,0,0,14,0.014,5,87.24,17,1010,N/A
2015,3,28,2,30,0,0,14,0.014,4.9,82.81,17,1010,N/A
2015,3,28,3,30,0,0,13,0.014,5.2,78.12,17,1010,N/A
2015,3,28,4,30,0,0,12,0.014,5.2,78.43,16,1010,N/A
2015,3,28,5,30,0,0,11,0.014,4.9,79.19,15,1010,N/A
2015,3,28,6,30,0,0,10,0.014,4.6000000000000005,75.75,15,1010,N/A
2015,3,28,7,30,0,0,10,0.014,4.5,72.91,15,1010,N/A
2015,3,28,8,30,0,0,9,0.014,4.3,75,14,1010,N/A
2015,3,28,9,30,0,0,9,0.014,3.9000000000000004,77.93,13,1010,N/A
2015,3,28,10,30,0,0,8,0.014,3.4000000000000004,76.58,13,1020,N/A
2015,3,28,11,30,0,0,8,0.014,3.7,75.33,13,1020,N/A
2015,3,28,12,30,76,438,8,0.014,4.5,69.92,14,1020,N/A
2015,3,28,13,30,122,561,8,0.014,5.1000000000000005,63.53,15,1020,N/A
2015,3,28,14,30,160,666,7,0.014,5.6000000000000005,59.01,16,1020,N/A
2015,3,28,15,30,286,507,7,0.014,5.9,54.56,17,1020,N/A
2015,3,28,16,30,279,655,7,0.014,6,50.25,18,1020,N/A
2015,3,28,17,30,323,612,7,0.014,5.9,49.38,18,1020,N/A
2015,3,28,18,30,289,648,6,0.014,5.800000000000001,48.27,18,1020,N/A
2015,3,28,19,30,117,909,6,0.014,5.6000000000000005,50.83,18,1020,N/A
2015,3,28,20,30,108,860,6,0.014,5.4,50.6,17,1020,N/A
2015,3,28,21,30,93,772,6,0.014,4.9,53.93,16,1020,N/A
2015,3,28,22,30,100,300,6,0.014,4.1000000000000005,58.28,15,1020,N/A
2015,3,28,23,30,20,0,7,0.014,3.4000000000000004,64.85,14,1020,N/A
2015,3,29,0,30,0,0,7,0.014,3.2,66.72,14,1020,N/A
2015,3,29,1,30,0,0,8,0.014,3.1,67.93,14,1020,N/A
2015,3,29,2,30,0,0,8,0.014,2.9000000000000004,73.04,14,1020,N/A
2015,3,29,3,30,0,0,8,0.014,2.7,73.06,13,1020,N/A
2015,3,29,4,30,0,0,8,0.014,2.6,72.53,13,1020,N/A
2015,3,29,5,30,0,0,7,0.014,2.4000000000000004,76.08,13,1020,N/A
2015,3,29,6,30,0,0,7,0.014,2.3000000000000003,74.25,12,1020,N/A
2015,3,29,7,30,0,0,7,0.014,2.3000000000000003,72.46000000000001,12,1020,N/A
2015,3,29,8,30,0,0,6,0.014,2.4000000000000004,75.85000000000001,12,1020,N/A
2015,3,29,9,30,0,0,6,0.014,2.5,74.60000000000001,11,1020,N/A
2015,3,29,10,30,0,0,6,0.014,2.5,73.5,11,1020,N/A
2015,3,29,11,30,0,0,6,0.014,2.9000000000000004,68.11,12,1020,N/A
2015,3,29,12,30,63,526,6,0.014,3.4000000000000004,60.7,14,1020,N/A
2015,3,29,13,30,94,727,5,0.014,3.6,53.65,16,1020,N/A
2015,3,29,14,30,115,822,5,0.014,3.7,45.87,17,1020,N/A
2015,3,29,15,30,124,883,5,0.014,3.9000000000000004,44.09,18,1020,N/A
2015,3,29,16,30,130,913,6,0.014,4,43,19,1020,N/A
2015,3,29,17,30,131,925,6,0.014,4,41.910000000000004,20,1020,N/A
2015,3,29,18,30,128,922,7,0.014,3.9000000000000004,43.12,20,1020,N/A
2015,3,29,19,30,121,903,7,0.014,3.8000000000000003,41.11,21,1020,N/A
2015,3,29,20,30,108,863,7,0.014,3.6,43.79,20,1020,N/A
2015,3,29,21,30,91,786,7,0.014,3.2,42.980000000000004,20,1020,N/A
2015,3,29,22,30,66,623,7,0.014,2.5,49.61,18,1020,N/A
2015,3,29,23,30,19,184,7,0.014,2.1,58.160000000000004,16,1020,N/A
2015,3,30,0,30,0,0,6,0.015,2.2,58.74,16,1020,N/A
2015,3,30,1,30,0,0,6,0.015,2.5,58.02,15,1020,N/A
2015,3,30,2,30,0,0,6,0.015,3,62.56,14,1020,N/A
2015,3,30,3,30,0,0,7,0.015,3.2,68.9,13,1020,N/A
2015,3,30,4,30,0,0,7,0.015,2.9000000000000004,75.79,12,1020,N/A
2015,3,30,5,30,0,0,8,0.015,2.6,82.39,11,1020,N/A
2015,3,30,6,30,0,0,8,0.015,2.3000000000000003,82.95,11,1020,N/A
2015,3,30,7,30,0,0,8,0.015,2.1,83.01,11,1020,N/A
2015,3,30,8,30,0,0,8,0.015,1.9000000000000001,82.96000000000001,11,1020,N/A
2015,3,30,9,30,0,0,8,0.015,1.9000000000000001,83.17,11,1020,N/A
2015,3,30,10,30,0,0,8,0.015,1.8,83.43,11,1020,N/A
2015,3,30,11,30,0,0,8,0.015,1.9000000000000001,78.43,12,1020,N/A
2015,3,30,12,30,62,548,8,0.015,1.9000000000000001,71.17,14,1020,N/A
2015,3,30,13,30,88,754,8,0.015,1.7000000000000002,57.56,17,1020,N/A
2015,3,30,14,30,101,857,7,0.015,1.4000000000000001,47.37,19,1020,N/A
2015,3,30,15,30,109,912,7,0.015,1.1,45.410000000000004,20,1020,N/A
2015,3,30,16,30,114,937,8,0.015,1.6,44.12,21,1020,N/A
2015,3,30,17,30,117,942,8,0.015,2.5,43.35,22,1020,N/A
2015,3,30,18,30,116,930,9,0.015,3,43.04,23,1020,N/A
2015,3,30,19,30,112,903,10,0.015,3,47.660000000000004,23,1020,N/A
2015,3,30,20,30,103,854,10,0.015,2.8000000000000003,49.29,22,1020,N/A
2015,3,30,21,30,90,763,11,0.015,2.7,53.660000000000004,21,1020,N/A
2015,3,30,22,30,67,586,11,0.015,2.4000000000000004,59.74,20,1020,N/A
2015,3,30,23,30,19,155,12,0.015,2.1,71.95,18,1020,N/A
2015,3,31,0,30,0,0,13,0.015,2.1,79.02,17,1020,N/A
2015,3,31,1,30,0,0,14,0.015,2.1,83.03,17,1020,N/A
2015,3,31,2,30,0,0,14,0.015,2.1,85.9,17,1020,N/A
2015,3,31,3,30,0,0,15,0.015,2.1,88.18,17,1020,N/A
2015,3,31,4,30,0,0,15,0.015,2.2,90.46000000000001,17,1020,N/A
2015,3,31,5,30,0,0,15,0.015,2.2,92.66,17,1020,N/A
2015,3,31,6,30,0,0,16,0.015,2.2,95.03,17,1020,N/A
2015,3,31,7,30,0,0,16,0.015,2.1,97.46000000000001,17,1020,N/A
2015,3,31,8,30,0,0,16,0.015,2,99.93,17,1020,N/A
2015,3,31,9,30,0,0,17,0.015,1.9000000000000001,100,17,1020,N/A
2015,3,31,10,30,0,0,17,0.015,1.7000000000000002,100,17,1020,N/A
2015,3,31,11,30,0,0,17,0.015,1.7000000000000002,98.27,18,1020,N/A
2015,3,31,12,30,67,499,18,0.015,2.1,89.91,20,1020,N/A
2015,3,31,13,30,97,703,17,0.015,2.4000000000000004,82.06,22,1020,N/A
2015,3,31,14,30,114,805,17,0.015,2.4000000000000004,76.57000000000001,23,1020,N/A
2015,3,31,15,30,328,421,17,0.015,2.4000000000000004,72.33,23,1020,N/A
2015,3,31,16,30,447,157,17,0.015,2.4000000000000004,67.86,24,1020,N/A
2015,3,31,17,30,468,210,17,0.015,2.6,63.58,25,1020,N/A
2015,3,31,18,30,438,280,17,0.015,3,63.29,25,1010,N/A
2015,3,31,19,30,400,174,17,0.015,3.4000000000000004,66.97,24,1010,N/A
2015,3,31,20,30,312,223,17,0.015,3.7,67.08,24,1010,N/A
2015,3,31,21,30,113,687,17,0.015,3.7,71.47,23,1010,N/A
2015,3,31,22,30,79,516,17,0.015,3.2,76.72,22,1010,N/A
2015,3,31,23,30,21,119,18,0.015,2.5,89.33,20,1010,N/A
2015,4,1,0,30,0,0,18,0.015,2.2,98.52,19,1020,N/A
2015,4,1,1,30,0,0,18,0.015,2.1,100,19,1020,N/A
2015,4,1,2,30,0,0,18,0.015,2.2,100,18,1020,N/A
2015,4,1,3,30,0,0,18,0.015,2.3000000000000003,100,18,1020,N/A
2015,4,1,4,30,0,0,18,0.015,2.4000000000000004,100,18,1020,N/A
2015,4,1,5,30,0,0,18,0.015,2.5,100,18,1020,N/A
2015,4,1,6,30,0,0,17,0.015,2.4000000000000004,100,18,1010,N/A
2015,4,1,7,30,0,0,17,0.015,2.2,100,17,1010,N/A
2015,4,1,8,30,0,0,17,0.015,2,100,17,1010,N/A
2015,4,1,9,30,0,0,17,0.015,1.9000000000000001,100,17,1010,N/A
2015,4,1,10,30,0,0,17,0.015,1.9000000000000001,100,17,1010,N/A
2015,4,1,11,30,8,0,18,0.015,2,98.52,19,1020,N/A
2015,4,1,12,30,88,245,19,0.015,2.5,89.91,21,1020,N/A
2015,4,1,13,30,163,406,18,0.015,2.9000000000000004,82.09,22,1020,N/A
2015,4,1,14,30,108,823,17,0.015,2.9000000000000004,72.16,23,1020,N/A
2015,4,1,15,30,243,639,17,0.015,2.9000000000000004,66.03,24,1020,N/A
2015,4,1,16,30,351,503,16,0.015,3,64.84,25,1020,N/A
2015,4,1,17,30,338,594,16,0.015,3.2,63.63,24,1020,N/A
2015,4,1,18,30,331,578,16,0.015,3.5,62.83,24,1010,N/A
2015,4,1,19,30,242,662,16,0.015,3.6,62.11,24,1010,N/A
2015,4,1,20,30,102,850,16,0.015,3.5,61.5,24,1010,N/A
2015,4,1,21,30,86,771,16,0.015,3.2,64.89,23,1010,N/A
2015,4,1,22,30,64,602,16,0.015,2.6,70.27,22,1010,N/A
2015,4,1,23,30,20,172,17,0.015,2.1,84.15,20,1010,N/A
2015,4,2,0,30,0,0,18,0.015,2.1,94.62,19,1020,N/A
2015,4,2,1,30,0,0,18,0.015,2.1,99.83,19,1020,N/A
2015,4,2,2,30,0,0,18,0.015,2,100,19,1020,N/A
2015,4,2,3,30,0,0,18,0.015,1.8,100,18,1020,N/A
2015,4,2,4,30,0,0,18,0.015,1.6,100,18,1020,N/A
2015,4,2,5,30,0,0,18,0.015,1.5,100,18,1020,N/A
2015,4,2,6,30,0,0,17,0.015,1.4000000000000001,100,18,1020,N/A
2015,4,2,7,30,0,0,17,0.015,1.4000000000000001,100,17,1020,N/A
2015,4,2,8,30,0,0,17,0.015,1.4000000000000001,100,17,1020,N/A
2015,4,2,9,30,0,0,17,0.015,1.5,100,17,1020,N/A
2015,4,2,10,30,0,0,17,0.015,1.5,100,17,1020,N/A
2015,4,2,11,30,8,0,18,0.015,1.8,98.65,19,1020,N/A
2015,4,2,12,30,91,230,19,0.015,2.2,94.89,20,1020,N/A
2015,4,2,13,30,198,198,19,0.015,2,84.03,22,1020,N/A
2015,4,2,14,30,256,417,18,0.015,1.2000000000000002,77.53,23,1020,N/A
2015,4,2,15,30,284,537,18,0.015,0.6000000000000001,70.62,24,1020,N/A
2015,4,2,16,30,363,460,17,0.015,0.30000000000000004,63.71,25,1020,N/A
2015,4,2,17,30,388,447,17,0.015,0.2,57.96,26,1020,N/A
2015,4,2,18,30,425,333,17,0.015,0.30000000000000004,57.65,27,1020,N/A
2015,4,2,19,30,270,602,17,0.015,0.6000000000000001,55.07,27,1020,N/A
2015,4,2,20,30,304,282,17,0.015,1,59.13,26,1020,N/A
2015,4,2,21,30,212,91,17,0.015,1.6,63.190000000000005,25,1020,N/A
2015,4,2,22,30,87,459,17,0.015,2.2,68.69,24,1020,N/A
2015,4,2,23,30,21,83,18,0.015,2.5,83.02,22,1020,N/A
2015,4,3,0,30,0,0,19,0.015,2.5,90.78,21,1020,N/A
2015,4,3,1,30,0,0,19,0.015,2.2,93.48,21,1020,N/A
2015,4,3,2,30,0,0,20,0.015,1.8,100,20,1020,N/A
2015,4,3,3,30,0,0,19,0.015,1.5,99.33,20,1020,N/A
2015,4,3,4,30,0,0,19,0.015,1.2000000000000002,98,20,1020,N/A
2015,4,3,5,30,0,0,19,0.015,0.9,100,19,1020,N/A
2015,4,3,6,30,0,0,19,0.015,0.8,100,19,1020,N/A
2015,4,3,7,30,0,0,19,0.015,0.8,100,19,1010,N/A
2015,4,3,8,30,0,0,19,0.015,0.7000000000000001,100,19,1010,N/A
2015,4,3,9,30,0,0,18,0.015,0.5,100,19,1020,N/A
2015,4,3,10,30,0,0,18,0.015,0.4,100,19,1020,N/A
2015,4,3,11,30,10,32,19,0.015,0.7000000000000001,97.06,20,1020,N/A
2015,4,3,12,30,84,409,19,0.015,1.1,88.17,22,1020,N/A
2015,4,3,13,30,123,618,19,0.015,1.4000000000000001,81.03,23,1020,N/A
2015,4,3,14,30,147,726,19,0.015,1.5,74.18,25,1020,N/A
2015,4,3,15,30,122,858,19,0.015,1.5,69.59,26,1020,N/A
2015,4,3,16,30,132,880,18,0.015,1.6,65,26,1020,N/A
2015,4,3,17,30,137,886,18,0.015,1.6,61,27,1020,N/A
2015,4,3,18,30,142,868,18,0.015,1.8,60.33,27,1010,N/A
2015,4,3,19,30,138,838,18,0.015,2.2,59.550000000000004,27,1010,N/A
2015,4,3,20,30,128,781,18,0.015,2.5,62.38,26,1010,N/A
2015,4,3,21,30,111,686,18,0.015,2.9000000000000004,65.16,25,1010,N/A
2015,4,3,22,30,81,505,18,0.015,3,69.39,24,1010,N/A
2015,4,3,23,30,23,108,18,0.015,3,80.53,22,1010,N/A
2015,4,4,0,30,0,0,18,0.015,2.9000000000000004,87.52,21,1010,N/A
2015,4,4,1,30,0,0,18,0.015,2.5,88.3,21,1020,N/A
2015,4,4,2,30,0,0,18,0.015,2.2,93.72,20,1020,N/A
2015,4,4,3,30,0,0,18,0.015,1.8,93.5,20,1020,N/A
2015,4,4,4,30,0,0,18,0.015,1.6,99.43,20,1020,N/A
2015,4,4,5,30,0,0,18,0.015,1.5,99.58,19,1010,N/A
2015,4,4,6,30,0,0,18,0.015,1.5,99.79,19,1010,N/A
2015,4,4,7,30,0,0,18,0.015,1.4000000000000001,99.99000000000001,19,1010,N/A
2015,4,4,8,30,0,0,18,0.015,1.3,99.9,19,1010,N/A
2015,4,4,9,30,0,0,19,0.015,1.2000000000000002,100,19,1010,N/A
2015,4,4,10,30,0,0,19,0.015,0.9,100,19,1010,N/A
2015,4,4,11,30,13,74,19,0.015,0.8,94.53,20,1020,N/A
2015,4,4,12,30,68,540,19,0.015,1.1,85.42,22,1020,N/A
2015,4,4,13,30,92,738,18,0.015,1.7000000000000002,77.99,23,1020,N/A
2015,4,4,14,30,106,836,18,0.015,2.2,71.68,24,1020,N/A
2015,4,4,15,30,114,892,18,0.015,2.5,66.54,25,1020,N/A
2015,4,4,16,30,117,925,17,0.015,2.9000000000000004,61.17,26,1020,N/A
2015,4,4,17,30,116,940,17,0.015,3.1,59.21,26,1010,N/A
2015,4,4,18,30,112,938,16,0.015,3.2,57.1,26,1010,N/A
2015,4,4,19,30,107,916,16,0.015,3.3000000000000003,55.120000000000005,26,1010,N/A
2015,4,4,20,30,98,870,15,0.015,3.4000000000000004,56.94,25,1010,N/A
2015,4,4,21,30,85,781,15,0.015,3.5,59.93,24,1010,N/A
2015,4,4,22,30,65,601,16,0.015,3.1,65.59,23,1010,N/A
2015,4,4,23,30,22,171,17,0.015,2.5,79.95,21,1010,N/A
2015,4,5,0,30,0,0,18,0.015,2.2,92.41,20,1010,N/A
2015,4,5,1,30,0,0,19,0.015,2,99.06,20,1020,N/A
2015,4,5,2,30,0,0,20,0.015,1.8,100,20,1020,N/A
2015,4,5,3,30,0,0,20,0.015,1.7000000000000002,100,20,1010,N/A
2015,4,5,4,30,0,0,20,0.015,1.7000000000000002,100,20,1010,N/A
2015,4,5,5,30,0,0,20,0.015,1.7000000000000002,100,20,1010,N/A
2015,4,5,6,30,0,0,20,0.015,1.7000000000000002,100,20,1010,N/A
2015,4,5,7,30,0,0,20,0.015,1.7000000000000002,100,20,1010,N/A
2015,4,5,8,30,0,0,20,0.015,1.8,100,20,1010,N/A
2015,4,5,9,30,0,0,20,0.015,2,100,20,1010,N/A
2015,4,5,10,30,0,0,20,0.015,2.2,100,20,1010,N/A
2015,4,5,11,30,11,0,20,0.015,2.8000000000000003,100,20,1010,N/A
2015,4,5,12,30,75,467,20,0.015,3.3000000000000003,91.4,22,1010,N/A
2015,4,5,13,30,104,670,20,0.015,3.3000000000000003,83.62,23,1020,N/A
2015,4,5,14,30,120,775,19,0.015,3,70.91,25,1020,N/A
2015,4,5,15,30,123,844,19,0.015,2.5,65.71000000000001,26,1020,N/A
2015,4,5,16,30,131,868,18,0.015,2,61.08,27,1010,N/A
2015,4,5,17,30,389,464,18,0.015,1.7000000000000002,56.11,28,1010,N/A
2015,4,5,18,30,357,527,18,0.015,1.3,54.67,28,1010,N/A
2015,4,5,19,30,387,294,18,0.015,1,58.53,27,1010,N/A
2015,4,5,20,30,304,298,18,0.015,1.1,64.33,26,1010,N/A
2015,4,5,21,30,208,266,19,0.015,1.2000000000000002,70.7,25,1010,N/A
2015,4,5,22,30,108,351,19,0.015,1.5,77.58,24,1010,N/A
2015,4,5,23,30,22,41,20,0.015,2,84.61,23,1010,N/A
2015,4,6,0,30,0,0,20,0.015,2.8000000000000003,90.18,22,1010,N/A
2015,4,6,1,30,0,0,20,0.015,3.6,89.77,22,1020,N/A
2015,4,6,2,30,0,0,20,0.015,3.9000000000000004,94.60000000000001,21,1020,N/A
2015,4,6,3,30,0,0,19,0.015,3.8000000000000003,93.71000000000001,21,1020,N/A
2015,4,6,4,30,0,0,19,0.015,3.7,93.10000000000001,21,1020,N/A
2015,4,6,5,30,0,0,19,0.015,3.6,98.89,20,1020,N/A
2015,4,6,6,30,0,0,19,0.015,3.4000000000000004,99.04,20,1010,N/A
2015,4,6,7,30,0,0,19,0.015,3.2,99.19,20,1010,N/A
2015,4,6,8,30,0,0,19,0.015,3,100,20,1010,N/A
2015,4,6,9,30,0,0,19,0.015,2.8000000000000003,100,19,1010,N/A
2015,4,6,10,30,0,0,19,0.015,2.9000000000000004,100,19,1020,N/A
2015,4,6,11,30,8,0,19,0.015,3.3000000000000003,99.84,20,1020,N/A
2015,4,6,12,30,63,0,20,0.015,3.6,91.4,22,1020,N/A
2015,4,6,13,30,191,306,20,0.015,3.3000000000000003,81.17,24,1020,N/A
2015,4,6,14,30,127,753,20,0.015,2.6,74.01,25,1020,N/A
2015,4,6,15,30,134,817,19,0.015,2,68.99,26,1020,N/A
2015,4,6,16,30,136,851,19,0.015,1.6,64.6,27,1020,N/A
2015,4,6,17,30,392,457,19,0.015,1.2000000000000002,59.9,28,1020,N/A
2015,4,6,18,30,355,533,19,0.015,0.9,59.09,28,1010,N/A
2015,4,6,19,30,300,532,19,0.015,0.9,63.49,27,1010,N/A
2015,4,6,20,30,299,321,19,0.015,1.1,68.74,27,1010,N/A
2015,4,6,21,30,140,0,20,0.015,1.2000000000000002,73.85000000000001,26,1010,N/A
2015,4,6,22,30,103,288,20,0.015,1.3,79.94,25,1020,N/A
2015,4,6,23,30,23,39,20,0.015,1.3,87.52,24,1020,N/A
2015,4,7,0,30,0,0,21,0.016,1.3,89.06,23,1020,N/A
2015,4,7,1,30,0,0,21,0.016,1.3,89.60000000000001,23,1020,N/A
2015,4,7,2,30,0,0,21,0.016,1.6,94.36,22,1020,N/A
2015,4,7,3,30,0,0,20,0.016,2.1,92.85000000000001,22,1020,N/A
2015,4,7,4,30,0,0,20,0.016,2.6,91.91,22,1020,N/A
2015,4,7,5,30,0,0,20,0.016,2.9000000000000004,97.61,21,1020,N/A
2015,4,7,6,30,0,0,20,0.016,2.8000000000000003,97.87,21,1020,N/A
2015,4,7,7,30,0,0,20,0.016,2.6,100,20,1020,N/A
2015,4,7,8,30,0,0,20,0.016,2.6,100,20,1020,N/A
2015,4,7,9,30,0,0,20,0.016,2.6,100,20,1020,N/A
2015,4,7,10,30,0,0,20,0.016,2.6,100,20,1020,N/A
2015,4,7,11,30,17,108,20,0.016,2.9000000000000004,98.58,21,1020,N/A
2015,4,7,12,30,67,532,21,0.016,3.1,90.54,23,1020,N/A
2015,4,7,13,30,91,714,21,0.016,2.9000000000000004,83.95,24,1020,N/A
2015,4,7,14,30,106,805,20,0.016,2.4000000000000004,70.60000000000001,26,1020,N/A
2015,4,7,15,30,285,557,19,0.016,1.8,65.51,27,1020,N/A
2015,4,7,16,30,361,503,19,0.016,1.3,60.85,28,1020,N/A
2015,4,7,17,30,383,511,19,0.016,0.8,58.44,28,1020,N/A
2015,4,7,18,30,350,549,18,0.016,0.4,57.65,28,1020,N/A
