Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009929,-,-,-,27.97,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,22,21,30,128,287,17.6,0.16,1.5,55.57,27.3,1024,N/A
2018,2,22,22,30,64,341,18.7,0.16,1.5,64.92,25.8,1024,N/A
2018,2,22,23,30,2,8,17.900000000000002,0.16,1.6,64.7,25,1024,N/A
2018,2,23,0,30,0,0,17.8,0.16,3.2,68.21000000000001,24,1025,N/A
2018,2,23,1,30,0,0,17.8,0.16,3.9000000000000004,72.72,23,1025,N/A
2018,2,23,2,30,0,0,18,0.16,4,77.93,22,1025,N/A
2018,2,23,3,30,0,0,18.2,0.16,3.7,83.62,21.1,1025,N/A
2018,2,23,4,30,0,0,18.5,0.16,3.4000000000000004,89.48,20.3,1025,N/A
2018,2,23,5,30,0,0,18.8,0.16,3.1,94.71000000000001,19.700000000000003,1025,N/A
2018,2,23,6,30,0,0,19.1,0.16,2.9000000000000004,99.44,19.200000000000003,1025,N/A
2018,2,23,7,30,0,0,18.8,0.16,2.8000000000000003,100,18.8,1025,N/A
2018,2,23,8,30,0,0,18.6,0.16,2.7,100,18.6,1025,N/A
2018,2,23,9,30,0,0,18.5,0.16,2.7,100,18.5,1025,N/A
2018,2,23,10,30,0,0,18.400000000000002,0.16,2.7,100,18.400000000000002,1026,N/A
2018,2,23,11,30,0,0,19.1,0.16,3,100,19.1,1026,N/A
2018,2,23,12,30,31,410,19.5,0.16,3.5,91.21000000000001,21,1026,N/A
2018,2,23,13,30,54,744,19.700000000000003,0.16,3.9000000000000004,80.09,23.3,1027,N/A
2018,2,23,14,30,66,869,19.3,0.16,3.8000000000000003,69.73,25.200000000000003,1027,N/A
2018,2,23,15,30,75,927,18.8,0.16,3.4000000000000004,62.97,26.400000000000002,1026,N/A
2018,2,23,16,30,192,638,18.3,0.16,2.9000000000000004,57.59,27.400000000000002,1025,N/A
2018,2,23,17,30,281,353,17.900000000000002,0.16,2.6,54.410000000000004,27.900000000000002,1024,N/A
2018,2,23,18,30,285,236,17.5,0.16,2.3000000000000003,52.14,28.200000000000003,1023,N/A
2018,2,23,19,30,275,186,17.1,0.16,2,50.300000000000004,28.400000000000002,1022,N/A
2018,2,23,20,30,199,191,16.6,0.16,1.4000000000000001,49.230000000000004,28.200000000000003,1022,N/A
2018,2,23,21,30,117,469,16.8,0.16,0.8,53.28,27.1,1022,N/A
2018,2,23,22,30,32,124,18.5,0.16,0.7000000000000001,65.46000000000001,25.400000000000002,1022,N/A
2018,2,23,23,30,0,0,18.1,0.16,0.8,67.1,24.6,1022,N/A
2018,2,24,0,30,0,0,18.1,0.16,1.7000000000000002,71.69,23.5,1023,N/A
2018,2,24,1,30,0,0,18.3,0.16,2.4000000000000004,75.89,22.8,1023,N/A
2018,2,24,2,30,0,0,18.7,0.16,2.8000000000000003,81.72,22,1023,N/A
2018,2,24,3,30,0,0,19,0.16,3.1,87.46000000000001,21.200000000000003,1023,N/A
2018,2,24,4,30,0,0,19.200000000000003,0.16,3.2,92.09,20.5,1023,N/A
2018,2,24,5,30,0,0,19.200000000000003,0.16,3,96.59,19.8,1022,N/A
2018,2,24,6,30,0,0,19.3,0.16,2.7,99.69,19.3,1022,N/A
2018,2,24,7,30,0,0,18.8,0.16,2.5,100,18.8,1022,N/A
2018,2,24,8,30,0,0,18.400000000000002,0.16,2.4000000000000004,100,18.400000000000002,1021,N/A
2018,2,24,9,30,0,0,18.1,0.16,2.4000000000000004,100,18.1,1021,N/A
2018,2,24,10,30,0,0,18,0.16,2.4000000000000004,100,18,1022,N/A
2018,2,24,11,30,0,0,18.7,0.16,2.8000000000000003,100,18.7,1022,N/A
2018,2,24,12,30,34,366,19.1,0.16,3.5,90.57000000000001,20.700000000000003,1022,N/A
2018,2,24,13,30,62,703,19.400000000000002,0.16,4.2,80.14,23,1022,N/A
2018,2,24,14,30,78,831,19.3,0.16,4.3,71.28,24.900000000000002,1022,N/A
2018,2,24,15,30,89,890,19.1,0.16,3.8000000000000003,65.19,26.200000000000003,1022,N/A
2018,2,24,16,30,94,925,19,0.16,3.2,60.83,27.200000000000003,1021,N/A
2018,2,24,17,30,109,907,18.8,0.16,2.8000000000000003,58.38,27.700000000000003,1020,N/A
2018,2,24,18,30,113,894,18.5,0.16,2.5,56.49,28,1019,N/A
2018,2,24,19,30,153,711,18.3,0.16,2.2,56.03,27.900000000000002,1018,N/A
2018,2,24,20,30,241,149,18.2,0.16,1.9000000000000001,57.24,27.400000000000002,1018,N/A
2018,2,24,21,30,147,270,18.2,0.16,1.5,60.47,26.5,1018,N/A
2018,2,24,22,30,56,483,18.900000000000002,0.16,1.2000000000000002,68.76,25,1018,N/A
2018,2,24,23,30,6,23,18.8,0.16,1.1,72.46000000000001,24.1,1018,N/A
2018,2,25,0,30,0,0,18.900000000000002,0.16,0.8,77.26,23.1,1018,N/A
2018,2,25,1,30,0,0,19.1,0.16,0.30000000000000004,82.01,22.3,1018,N/A
2018,2,25,2,30,0,0,19.1,0.16,0.1,85.8,21.6,1019,N/A
2018,2,25,3,30,0,0,19.200000000000003,0.16,0.1,88.19,21.200000000000003,1019,N/A
2018,2,25,4,30,0,0,19.200000000000003,0.16,0.30000000000000004,90.77,20.8,1019,N/A
2018,2,25,5,30,0,0,19.3,0.16,0.6000000000000001,92.64,20.5,1019,N/A
2018,2,25,6,30,0,0,19.3,0.16,0.9,94.28,20.200000000000003,1019,N/A
2018,2,25,7,30,0,0,19.3,0.16,1.1,97.18,19.8,1020,N/A
2018,2,25,8,30,0,0,19.400000000000002,0.16,1.3,99.31,19.5,1020,N/A
2018,2,25,9,30,0,0,19.200000000000003,0.16,1.5,100,19.200000000000003,1020,N/A
2018,2,25,10,30,0,0,18.900000000000002,0.16,1.7000000000000002,100,18.900000000000002,1020,N/A
2018,2,25,11,30,0,0,19.3,0.16,2.1,99.47,19.400000000000002,1020,N/A
2018,2,25,12,30,34,62,19.700000000000003,0.16,2.7,91.64,21.1,1021,N/A
2018,2,25,13,30,60,714,20.1,0.16,3,82.81,23.200000000000003,1021,N/A
2018,2,25,14,30,72,849,19.700000000000003,0.16,3.2,71.91,25.1,1021,N/A
2018,2,25,15,30,88,888,19.1,0.16,3,64.52,26.3,1020,N/A
2018,2,25,16,30,133,799,18.7,0.16,2.6,59.65,27.200000000000003,1020,N/A
2018,2,25,17,30,207,637,18.400000000000002,0.16,2.4000000000000004,57.13,27.700000000000003,1019,N/A
2018,2,25,18,30,89,945,18.3,0.16,2.2,55.870000000000005,27.900000000000002,1018,N/A
2018,2,25,19,30,88,915,18.2,0.16,2.1,56.11,27.700000000000003,1018,N/A
2018,2,25,20,30,85,857,18.1,0.16,2.2,57.550000000000004,27.200000000000003,1018,N/A
2018,2,25,21,30,75,748,18.1,0.16,2,61.11,26.200000000000003,1018,N/A
2018,2,25,22,30,52,532,18.8,0.16,1.7000000000000002,70.11,24.6,1018,N/A
2018,2,25,23,30,6,36,19,0.16,1.6,75.33,23.6,1018,N/A
2018,2,26,0,30,0,0,19.6,0.16,1.3,84.49,22.3,1019,N/A
2018,2,26,1,30,0,0,20.1,0.16,1,91.27,21.6,1019,N/A
2018,2,26,2,30,0,0,20.5,0.16,0.8,95.53,21.200000000000003,1020,N/A
2018,2,26,3,30,0,0,20.5,0.16,0.6000000000000001,96.92,21,1020,N/A
2018,2,26,4,30,0,0,20.400000000000002,0.16,0.4,96.92,20.900000000000002,1020,N/A
2018,2,26,5,30,0,0,20.3,0.16,0.5,96.34,20.900000000000002,1019,N/A
2018,2,26,6,30,0,0,20.3,0.16,0.8,97.27,20.700000000000003,1019,N/A
2018,2,26,7,30,0,0,20.200000000000003,0.16,1.3,98.76,20.400000000000002,1019,N/A
2018,2,26,8,30,0,0,19.900000000000002,0.16,1.6,100,19.900000000000002,1019,N/A
2018,2,26,9,30,0,0,19.5,0.16,1.7000000000000002,100,19.5,1019,N/A
2018,2,26,10,30,0,0,19.400000000000002,0.16,1.6,100,19.400000000000002,1020,N/A
2018,2,26,11,30,0,0,19.8,0.16,1.6,99.03,20,1021,N/A
2018,2,26,12,30,35,382,20.3,0.16,2.1,92.12,21.6,1021,N/A
2018,2,26,13,30,62,714,20.3,0.16,2.9000000000000004,82.42,23.5,1021,N/A
2018,2,26,14,30,76,841,19.700000000000003,0.16,3.3000000000000003,71.11,25.3,1021,N/A
2018,2,26,15,30,88,898,19,0.16,3.4000000000000004,63.22,26.6,1021,N/A
2018,2,26,16,30,95,927,18.6,0.16,3.2,58.71,27.400000000000002,1021,N/A
2018,2,26,17,30,177,767,18.3,0.16,3.2,56.22,27.8,1020,N/A
2018,2,26,18,30,272,558,18.2,0.16,3.2,55.49,27.900000000000002,1020,N/A
2018,2,26,19,30,112,859,18.1,0.16,3.2,56.69,27.5,1019,N/A
2018,2,26,20,30,170,581,18.2,0.16,3.1,59.33,26.8,1019,N/A
2018,2,26,21,30,99,626,18.3,0.16,2.8000000000000003,63.6,25.700000000000003,1019,N/A
2018,2,26,22,30,59,470,18.900000000000002,0.16,2.2,73.39,23.900000000000002,1020,N/A
2018,2,26,23,30,4,22,19.400000000000002,0.16,1.8,80.7,22.900000000000002,1020,N/A
2018,2,27,0,30,0,0,20.1,0.16,1.7000000000000002,90.15,21.8,1020,N/A
2018,2,27,1,30,0,0,20.700000000000003,0.16,1.6,96.60000000000001,21.3,1021,N/A
2018,2,27,2,30,0,0,20.900000000000002,0.16,1.5,100,20.900000000000002,1021,N/A
2018,2,27,3,30,0,0,20.6,0.16,1.5,100,20.6,1021,N/A
2018,2,27,4,30,0,0,20.400000000000002,0.16,1.4000000000000001,100,20.400000000000002,1021,N/A
2018,2,27,5,30,0,0,20.3,0.16,1.4000000000000001,100,20.3,1020,N/A
2018,2,27,6,30,0,0,20.1,0.16,1.4000000000000001,100,20.1,1020,N/A
2018,2,27,7,30,0,0,19.900000000000002,0.16,1.5,100,19.900000000000002,1020,N/A
2018,2,27,8,30,0,0,19.700000000000003,0.16,1.6,100,19.700000000000003,1020,N/A
2018,2,27,9,30,0,0,19.5,0.16,1.7000000000000002,100,19.5,1020,N/A
2018,2,27,10,30,0,0,19.3,0.16,1.9000000000000001,100,19.3,1020,N/A
2018,2,27,11,30,0,0,19.8,0.16,2.5,100,19.8,1021,N/A
2018,2,27,12,30,38,327,20,0.16,3.5,92.42,21.3,1022,N/A
2018,2,27,13,30,71,577,19.700000000000003,0.16,4,82.33,22.900000000000002,1022,N/A
2018,2,27,14,30,146,386,19.200000000000003,0.16,3.7,72.85000000000001,24.400000000000002,1022,N/A
2018,2,27,15,30,296,169,18.900000000000002,0.16,3.1,65.65,25.8,1022,N/A
2018,2,27,16,30,104,896,18.6,0.16,2.5,60.83,26.8,1021,N/A
2018,2,27,17,30,104,915,18.400000000000002,0.16,2.2,57.65,27.5,1020,N/A
2018,2,27,18,30,99,918,18.2,0.16,2.1,55.47,27.900000000000002,1019,N/A
2018,2,27,19,30,234,450,18,0.16,2.2,55.39,27.8,1019,N/A
2018,2,27,20,30,166,288,17.900000000000002,0.16,2.4000000000000004,56.2,27.400000000000002,1018,N/A
2018,2,27,21,30,120,267,17.6,0.16,2.4000000000000004,57.99,26.5,1018,N/A
2018,2,27,22,30,58,483,17.7,0.16,2.5,63.480000000000004,25.1,1019,N/A
2018,2,27,23,30,6,31,17.3,0.16,2.6,65.26,24.200000000000003,1019,N/A
2018,2,28,0,30,0,0,17.1,0.16,4.3,71.05,22.6,1020,N/A
2018,2,28,1,30,0,0,17.1,0.16,4.7,75.69,21.6,1020,N/A
2018,2,28,2,30,0,0,17.400000000000002,0.16,4.7,81.17,20.700000000000003,1020,N/A
2018,2,28,3,30,0,0,17.6,0.16,4.4,86.14,20,1020,N/A
2018,2,28,4,30,0,0,17.8,0.16,3.9000000000000004,90.88,19.3,1020,N/A
2018,2,28,5,30,0,0,17.8,0.16,3.3000000000000003,94.03,18.8,1019,N/A
2018,2,28,6,30,0,0,17.8,0.16,2.9000000000000004,96.41,18.400000000000002,1019,N/A
2018,2,28,7,30,0,0,17.8,0.16,2.8000000000000003,97.87,18.1,1018,N/A
2018,2,28,8,30,0,0,17.7,0.16,2.8000000000000003,98.36,18,1018,N/A
2018,2,28,9,30,0,0,17.7,0.16,2.7,99.54,17.8,1018,N/A
2018,2,28,10,30,0,0,17.6,0.16,2.4000000000000004,100,17.6,1018,N/A
2018,2,28,11,30,0,0,17.6,0.16,2.5,95.92,18.3,1019,N/A
2018,2,28,12,30,44,273,17.7,0.16,2.9000000000000004,86.13,20.1,1019,N/A
2018,2,28,13,30,82,611,17.6,0.16,3.2,73.98,22.5,1019,N/A
2018,2,28,14,30,114,727,17.400000000000002,0.16,3,64.07000000000001,24.6,1019,N/A
2018,2,28,15,30,148,762,17.5,0.16,2.3000000000000003,59.46,26,1019,N/A
2018,2,28,16,30,154,810,17.8,0.16,1.5,57.17,27,1018,N/A
2018,2,28,17,30,273,527,18,0.16,1,55.56,27.700000000000003,1017,N/A
2018,2,28,18,30,165,767,17.900000000000002,0.16,1,54.24,28,1016,N/A
2018,2,28,19,30,121,842,17.7,0.16,1.3,54,27.900000000000002,1016,N/A
2018,2,28,20,30,110,787,17.7,0.16,1.7000000000000002,55.27,27.5,1016,N/A
2018,2,28,21,30,92,680,17.6,0.16,1.9000000000000001,57.79,26.6,1015,N/A
2018,2,28,22,30,63,458,18,0.16,1.9000000000000001,66.49,24.700000000000003,1016,N/A
2018,2,28,23,30,6,27,18.400000000000002,0.16,1.8,72.93,23.5,1016,N/A
2018,3,1,0,30,0,0,18.8,0.16,1.6,81.74,22.1,1016,N/A
2018,3,1,1,30,0,0,19.3,0.16,1.3,87.03,21.6,1016,N/A
2018,3,1,2,30,0,0,19.6,0.16,1,88.23,21.6,1016,N/A
2018,3,1,3,30,0,0,19.5,0.16,0.9,88.53,21.5,1016,N/A
2018,3,1,4,30,0,0,19.5,0.16,1.1,90.43,21.1,1016,N/A
2018,3,1,5,30,0,0,19.5,0.16,1.4000000000000001,93.76,20.5,1015,N/A
2018,3,1,6,30,0,0,19.5,0.16,1.6,96.43,20.1,1015,N/A
2018,3,1,7,30,0,0,19.6,0.16,1.9000000000000001,98.96000000000001,19.8,1015,N/A
2018,3,1,8,30,0,0,19.700000000000003,0.16,2.1,100,19.700000000000003,1014,N/A
2018,3,1,9,30,0,0,19.5,0.16,2.2,100,19.5,1014,N/A
2018,3,1,10,30,0,0,19.5,0.16,2.2,100,19.5,1015,N/A
2018,3,1,11,30,0,0,20.200000000000003,0.16,2.6,100,20.200000000000003,1015,N/A
2018,3,1,12,30,45,290,20.5,0.16,3.3000000000000003,91.78,21.900000000000002,1016,N/A
2018,3,1,13,30,103,398,20.700000000000003,0.16,4.1000000000000005,82.71000000000001,23.8,1016,N/A
2018,3,1,14,30,96,773,20.3,0.16,4.6000000000000005,73.57000000000001,25.400000000000002,1016,N/A
2018,3,1,15,30,180,597,19.900000000000002,0.16,4.9,66.7,26.6,1016,N/A
2018,3,1,16,30,114,882,19.700000000000003,0.16,5.2,63.79,27.200000000000003,1015,N/A
2018,3,1,17,30,220,626,19.8,0.16,5.7,62.99,27.5,1015,N/A
2018,3,1,18,30,120,878,19.900000000000002,0.16,5.9,64.18,27.3,1014,N/A
2018,3,1,19,30,116,849,20.200000000000003,0.16,6,67.4,26.700000000000003,1014,N/A
2018,3,1,20,30,136,691,20.400000000000002,0.16,5.7,71.3,26,1014,N/A
2018,3,1,21,30,158,213,20.700000000000003,0.16,5.1000000000000005,75.56,25.3,1014,N/A
2018,3,1,22,30,57,500,21.1,0.16,4.2,82.38,24.3,1015,N/A
2018,3,1,23,30,6,35,21.6,0.16,3.7,87.32000000000001,23.8,1015,N/A
2018,3,2,0,30,0,0,21.900000000000002,0.16,3,94.8,22.8,1016,N/A
2018,3,2,1,30,0,0,22.1,0.16,2.7,99.41,22.200000000000003,1016,N/A
2018,3,2,2,30,0,0,21.8,0.16,2.7,100,21.8,1016,N/A
2018,3,2,3,30,0,0,21.700000000000003,0.16,2.9000000000000004,100,21.700000000000003,1016,N/A
2018,3,2,4,30,0,0,21.8,0.16,3.2,100,21.8,1016,N/A
2018,3,2,5,30,0,0,22,0.16,3.5,100,22,1016,N/A
2018,3,2,6,30,0,0,21.900000000000002,0.16,3.6,98.69,22.1,1015,N/A
2018,3,2,7,30,0,0,21.700000000000003,0.16,3.6,98.29,22,1015,N/A
2018,3,2,8,30,0,0,21.400000000000002,0.16,3.4000000000000004,98.48,21.700000000000003,1015,N/A
2018,3,2,9,30,0,0,21,0.16,3.4000000000000004,99.8,21,1015,N/A
2018,3,2,10,30,0,0,20.200000000000003,0.16,3.5,99.86,20.200000000000003,1016,N/A
2018,3,2,11,30,0,0,19,0.16,3.9000000000000004,95.13,19.8,1016,N/A
2018,3,2,12,30,41,367,17.6,0.16,4.3,83.48,20.5,1017,N/A
2018,3,2,13,30,121,24,15.100000000000001,0.16,4.3,66.08,21.700000000000003,1018,N/A
2018,3,2,14,30,211,100,13.600000000000001,0.16,4.1000000000000005,54.370000000000005,23.3,1018,N/A
2018,3,2,15,30,287,82,13,0.16,4.1000000000000005,48.58,24.5,1018,N/A
2018,3,2,16,30,357,98,12.600000000000001,0.16,4,45.230000000000004,25.3,1018,N/A
2018,3,2,17,30,388,154,12,0.16,4,42.42,25.700000000000003,1017,N/A
2018,3,2,18,30,362,313,11.3,0.16,4,40.43,25.8,1016,N/A
2018,3,2,19,30,127,839,10.600000000000001,0.16,3.9000000000000004,38.71,25.700000000000003,1016,N/A
2018,3,2,20,30,270,217,9.9,0.16,3.9000000000000004,37.86,25.3,1016,N/A
2018,3,2,21,30,163,261,9.700000000000001,0.16,3.7,39.7,24.3,1016,N/A
2018,3,2,22,30,52,593,10.8,0.16,3.4000000000000004,48.24,22.3,1016,N/A
2018,3,2,23,30,7,58,11.3,0.16,3.2,54.02,21,1017,N/A
2018,3,3,0,30,0,0,12.100000000000001,0.15,3.8000000000000003,60.47,20,1017,N/A
2018,3,3,1,30,0,0,12.9,0.15,4,66.06,19.400000000000002,1018,N/A
2018,3,3,2,30,0,0,13.5,0.15,4.1000000000000005,72.28,18.6,1018,N/A
2018,3,3,3,30,0,0,13.600000000000001,0.15,4.2,75.4,18,1018,N/A
2018,3,3,4,30,0,0,13.100000000000001,0.15,4.6000000000000005,75.75,17.400000000000002,1018,N/A
2018,3,3,5,30,0,0,11.8,0.15,5,72.47,16.8,1018,N/A
2018,3,3,6,30,0,0,10.200000000000001,0.15,5.300000000000001,68.31,16,1018,N/A
2018,3,3,7,30,0,0,9,0.15,5.2,66.47,15.200000000000001,1018,N/A
2018,3,3,8,30,0,0,8.1,0.15,5,66.03,14.4,1018,N/A
2018,3,3,9,30,0,0,7.4,0.15,4.800000000000001,66.24,13.600000000000001,1018,N/A
2018,3,3,10,30,0,0,6.800000000000001,0.15,4.800000000000001,67.53,12.700000000000001,1019,N/A
2018,3,3,11,30,0,0,6.4,0.15,5,66.13,12.600000000000001,1019,N/A
2018,3,3,12,30,39,536,6.300000000000001,0.15,5.5,60.78,13.700000000000001,1020,N/A
2018,3,3,13,30,62,829,5.7,0.15,5.800000000000001,52.07,15.5,1020,N/A
2018,3,3,14,30,77,937,5.5,0.15,5.6000000000000005,45.64,17.3,1020,N/A
2018,3,3,15,30,88,986,5.4,0.15,5.300000000000001,40.45,19.200000000000003,1020,N/A
2018,3,3,16,30,92,1013,5.300000000000001,0.15,5,35.52,21.1,1019,N/A
2018,3,3,17,30,97,1020,4.7,0.15,4.6000000000000005,31.13,22.6,1018,N/A
2018,3,3,18,30,99,1010,4.1000000000000005,0.15,4.4,28.26,23.5,1017,N/A
2018,3,3,19,30,95,988,3.9000000000000004,0.15,4.3,27.48,23.8,1016,N/A
2018,3,3,20,30,87,935,4.1000000000000005,0.15,4.2,28.54,23.400000000000002,1016,N/A
2018,3,3,21,30,74,841,4.7,0.15,4,31.970000000000002,22.200000000000003,1017,N/A
2018,3,3,22,30,53,635,6.4,0.15,3.5,41.34,19.900000000000002,1017,N/A
2018,3,3,23,30,9,71,6.9,0.15,3.3000000000000003,47.04,18.400000000000002,1017,N/A
2018,3,4,0,30,0,0,7.1000000000000005,0.15,3.2,52.17,17,1018,N/A
2018,3,4,1,30,0,0,7.300000000000001,0.15,3,55.47,16.2,1018,N/A
2018,3,4,2,30,0,0,7.4,0.15,2.7,58.5,15.5,1019,N/A
2018,3,4,3,30,0,0,7.4,0.15,2.6,61.15,14.8,1019,N/A
2018,3,4,4,30,0,0,7.300000000000001,0.15,2.6,63.31,14.200000000000001,1018,N/A
2018,3,4,5,30,0,0,7.4,0.15,2.8000000000000003,66.03,13.600000000000001,1018,N/A
2018,3,4,6,30,0,0,7.4,0.15,3.1,68.63,13,1018,N/A
2018,3,4,7,30,0,0,7.2,0.15,3.4000000000000004,70.11,12.5,1018,N/A
2018,3,4,8,30,0,0,6.7,0.15,3.7,69.51,12.100000000000001,1018,N/A
2018,3,4,9,30,0,0,5.800000000000001,0.15,3.8000000000000003,67.55,11.600000000000001,1018,N/A
2018,3,4,10,30,0,0,4.800000000000001,0.15,3.9000000000000004,64.77,11.200000000000001,1018,N/A
2018,3,4,11,30,0,0,4,0.15,4.3,58.96,11.8,1019,N/A
2018,3,4,12,30,40,499,3.8000000000000003,0.15,4.6000000000000005,51.44,13.600000000000001,1019,N/A
2018,3,4,13,30,66,799,4.1000000000000005,0.15,4.9,44.64,16.2,1020,N/A
2018,3,4,14,30,80,913,4.1000000000000005,0.15,5.300000000000001,38.79,18.400000000000002,1020,N/A
2018,3,4,15,30,89,973,3.7,0.15,5.1000000000000005,33.99,20,1019,N/A
2018,3,4,16,30,94,1002,3.6,0.15,4.9,31.48,21.200000000000003,1018,N/A
2018,3,4,17,30,95,1012,3.7,0.15,4.800000000000001,29.95,22.1,1017,N/A
2018,3,4,18,30,94,1004,3.8000000000000003,0.15,4.800000000000001,29.2,22.6,1017,N/A
2018,3,4,19,30,91,981,3.8000000000000003,0.15,4.800000000000001,29.35,22.6,1016,N/A
2018,3,4,20,30,85,933,4,0.15,4.7,30.34,22.200000000000003,1016,N/A
2018,3,4,21,30,74,834,4.2,0.15,4.4,32.980000000000004,21.1,1017,N/A
2018,3,4,22,30,54,629,5,0.15,3.9000000000000004,39.4,19.1,1017,N/A
2018,3,4,23,30,10,80,5.5,0.15,3.6,44.51,17.7,1017,N/A
2018,3,5,0,30,0,0,5.800000000000001,0.15,4.4,50.01,16.2,1018,N/A
2018,3,5,1,30,0,0,6.2,0.15,4.3,55.71,15,1018,N/A
2018,3,5,2,30,0,0,6.7,0.15,4.1000000000000005,62.35,13.8,1019,N/A
2018,3,5,3,30,0,0,7.1000000000000005,0.15,3.8000000000000003,68.64,12.700000000000001,1019,N/A
2018,3,5,4,30,0,0,7.2,0.15,3.5,73.3,11.8,1019,N/A
2018,3,5,5,30,0,0,7,0.15,3.1,76.44,11,1019,N/A
2018,3,5,6,30,0,0,6.800000000000001,0.15,3,77.67,10.5,1018,N/A
2018,3,5,7,30,0,0,6.7,0.15,2.9000000000000004,79.16,10.100000000000001,1018,N/A
2018,3,5,8,30,0,0,6.7,0.15,2.7,80.47,9.9,1017,N/A
2018,3,5,9,30,0,0,7,0.15,2.6,83.35000000000001,9.700000000000001,1017,N/A
2018,3,5,10,30,0,0,7.6000000000000005,0.15,2.5,87.26,9.600000000000001,1017,N/A
2018,3,5,11,30,0,0,8.3,0.15,2.9000000000000004,85.57000000000001,10.600000000000001,1017,N/A
2018,3,5,12,30,44,237,9,0.15,3.2,77.22,12.9,1017,N/A
2018,3,5,13,30,78,709,9.5,0.15,3,65.25,16,1018,N/A
2018,3,5,14,30,96,839,8.6,0.15,2.4000000000000004,51.38,18.900000000000002,1018,N/A
2018,3,5,15,30,101,913,6.9,0.15,1.5,40.410000000000004,20.8,1017,N/A
2018,3,5,16,30,104,952,5,0.15,0.9,32.89,22.1,1017,N/A
2018,3,5,17,30,110,954,3.9000000000000004,0.15,0.7000000000000001,28.62,23.1,1016,N/A
2018,3,5,18,30,114,935,3.5,0.15,1.2000000000000002,27.07,23.6,1015,N/A
2018,3,5,19,30,108,912,4.2,0.15,2,28.44,23.6,1015,N/A
2018,3,5,20,30,97,867,5.1000000000000005,0.15,2.5,31.07,23.1,1015,N/A
2018,3,5,21,30,82,775,5.4,0.15,2.8000000000000003,34.04,22,1015,N/A
2018,3,5,22,30,58,568,6.9,0.15,2.7,43.550000000000004,19.6,1015,N/A
2018,3,5,23,30,10,64,7.5,0.15,2.7,49.95,18.1,1016,N/A
2018,3,6,0,30,0,0,7.9,0.15,3,56.19,16.7,1017,N/A
2018,3,6,1,30,0,0,8.3,0.15,2.5,60.6,15.9,1017,N/A
2018,3,6,2,30,0,0,8.3,0.15,1.9000000000000001,63.26,15.200000000000001,1017,N/A
2018,3,6,3,30,0,0,7.9,0.15,1.3,63.940000000000005,14.700000000000001,1017,N/A
2018,3,6,4,30,0,0,7.6000000000000005,0.15,1,63.11,14.5,1016,N/A
2018,3,6,5,30,0,0,7.300000000000001,0.15,0.7000000000000001,62.550000000000004,14.4,1015,N/A
2018,3,6,6,30,0,0,7.4,0.15,0.7000000000000001,62.63,14.4,1014,N/A
2018,3,6,7,30,0,0,7.6000000000000005,0.15,0.8,63.81,14.4,1014,N/A
2018,3,6,8,30,0,0,8,0.15,1,65.26,14.4,1014,N/A
2018,3,6,9,30,0,0,8.200000000000001,0.15,1.1,66.32000000000001,14.4,1014,N/A
2018,3,6,10,30,0,0,8.1,0.15,1,66.86,14.200000000000001,1015,N/A
2018,3,6,11,30,0,0,8,0.15,1.1,65.21000000000001,14.5,1015,N/A
2018,3,6,12,30,43,477,8.700000000000001,0.15,1.9000000000000001,61.32,16.1,1016,N/A
2018,3,6,13,30,70,763,9,0.15,2.9000000000000004,53.050000000000004,18.8,1016,N/A
2018,3,6,14,30,85,874,8.9,0.15,3.5,44.95,21.3,1016,N/A
2018,3,6,15,30,96,922,9.5,0.15,3.7,42.68,22.8,1015,N/A
2018,3,6,16,30,105,939,10.4,0.15,3.9000000000000004,42.9,23.8,1014,N/A
2018,3,6,17,30,110,938,11.600000000000001,0.15,4.3,45,24.3,1014,N/A
2018,3,6,18,30,113,922,12.700000000000001,0.15,4.7,47.910000000000004,24.400000000000002,1013,N/A
2018,3,6,19,30,114,878,13.5,0.15,4.800000000000001,51.94,24,1012,N/A
2018,3,6,20,30,182,551,14.100000000000001,0.15,4.7,56.050000000000004,23.400000000000002,1012,N/A
2018,3,6,21,30,152,335,14.5,0.15,4.6000000000000005,60.21,22.6,1011,N/A
