Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,25,18,30,401,227,15.3,0.02,3.2,53.550000000000004,25.400000000000002,1018,N/A
2018,3,25,19,30,175,752,15.3,0.02,3.3000000000000003,54.18,25.200000000000003,1017,N/A
2018,3,25,20,30,108,830,15.4,0.02,3.2,56.54,24.6,1017,N/A
2018,3,25,21,30,91,746,15.5,0.02,2.9000000000000004,60.21,23.700000000000003,1017,N/A
2018,3,25,22,30,67,569,15.9,0.02,2.2,68.41,22,1018,N/A
2018,3,25,23,30,23,137,16.7,0.02,1.6,76.85000000000001,20.900000000000002,1018,N/A
2018,3,26,0,30,0,0,17.400000000000002,0.02,1.2000000000000002,88.72,19.3,1019,N/A
2018,3,26,1,30,0,0,17.900000000000002,0.02,1,94.73,18.8,1019,N/A
2018,3,26,2,30,0,0,18.2,0.02,0.9,99.64,18.3,1020,N/A
2018,3,26,3,30,0,0,17.900000000000002,0.02,0.8,100,17.900000000000002,1020,N/A
2018,3,26,4,30,0,0,17.5,0.02,0.8,100,17.5,1020,N/A
2018,3,26,5,30,0,0,17.3,0.02,0.9,100,17.3,1019,N/A
2018,3,26,6,30,0,0,17,0.02,1.1,100,17,1019,N/A
2018,3,26,7,30,0,0,16.8,0.02,1.6,100,16.8,1019,N/A
2018,3,26,8,30,0,0,16.5,0.02,2.2,100,16.5,1019,N/A
2018,3,26,9,30,0,0,16.2,0.02,2.8000000000000003,100,16.2,1020,N/A
2018,3,26,10,30,0,0,16,0.02,3.2,100,16,1020,N/A
2018,3,26,11,30,10,40,16.1,0.02,3.7,96.02,16.7,1021,N/A
2018,3,26,12,30,69,444,16,0.02,4.2,83.97,18.8,1022,N/A
2018,3,26,13,30,104,656,16.900000000000002,0.02,4.4,75.36,21.400000000000002,1023,N/A
2018,3,26,14,30,176,580,17.400000000000002,0.02,4.3,68.52,23.5,1023,N/A
2018,3,26,15,30,227,582,17.5,0.02,4,63.56,24.900000000000002,1023,N/A
2018,3,26,16,30,152,825,17.400000000000002,0.02,3.8000000000000003,58.870000000000005,26.1,1022,N/A
2018,3,26,17,30,449,147,17.3,0.02,3.7,55.69,26.900000000000002,1022,N/A
2018,3,26,18,30,415,145,17.1,0.02,3.7,53.33,27.400000000000002,1021,N/A
2018,3,26,19,30,325,346,16.900000000000002,0.02,3.9000000000000004,52.68,27.400000000000002,1020,N/A
2018,3,26,20,30,176,531,16.8,0.02,4.3,53.800000000000004,26.900000000000002,1020,N/A
2018,3,26,21,30,134,528,16.7,0.02,4.9,57.050000000000004,25.8,1021,N/A
2018,3,26,22,30,92,320,16.6,0.02,5.5,62.120000000000005,24.3,1021,N/A
2018,3,26,23,30,22,67,16.400000000000002,0.02,5.7,64.24,23.5,1022,N/A
2018,3,27,0,30,0,0,16.2,0.03,5.5,70.95,21.700000000000003,1023,N/A
2018,3,27,1,30,0,0,16.3,0.03,5,75.47,20.8,1024,N/A
2018,3,27,2,30,0,0,16.5,0.03,4.7,79.81,20.1,1024,N/A
2018,3,27,3,30,0,0,16.7,0.03,4.3,84.37,19.400000000000002,1024,N/A
2018,3,27,4,30,0,0,16.900000000000002,0.03,4,89.07000000000001,18.7,1024,N/A
2018,3,27,5,30,0,0,17,0.03,3.9000000000000004,92.67,18.2,1024,N/A
2018,3,27,6,30,0,0,17.1,0.03,3.8000000000000003,95.38,17.8,1024,N/A
2018,3,27,7,30,0,0,17,0.03,3.7,97.01,17.5,1024,N/A
2018,3,27,8,30,0,0,16.900000000000002,0.03,3.8000000000000003,97.64,17.3,1024,N/A
2018,3,27,9,30,0,0,16.7,0.03,3.8000000000000003,97.8,17.1,1024,N/A
2018,3,27,10,30,0,0,16.5,0.03,4,96.98,17,1024,N/A
2018,3,27,11,30,11,51,16.3,0.03,4.4,91.33,17.7,1025,N/A
2018,3,27,12,30,64,503,16,0.03,5.5,78.9,19.8,1025,N/A
2018,3,27,13,30,87,728,14.9,0.03,6.5,63.75,22.1,1025,N/A
2018,3,27,14,30,98,836,13.8,0.03,6.4,53.57,23.8,1025,N/A
2018,3,27,15,30,107,891,13.200000000000001,0.03,5.9,47.52,25.1,1024,N/A
2018,3,27,16,30,112,918,13,0.03,5.4,44.24,26.1,1024,N/A
2018,3,27,17,30,144,866,13,0.03,5.1000000000000005,42.49,26.8,1023,N/A
2018,3,27,18,30,116,914,13.100000000000001,0.03,4.9,42.25,27,1022,N/A
2018,3,27,19,30,113,885,13.200000000000001,0.03,4.7,42.78,26.900000000000002,1021,N/A
2018,3,27,20,30,106,832,13.200000000000001,0.03,4.7,44.49,26.3,1021,N/A
2018,3,27,21,30,93,739,13.200000000000001,0.03,4.6000000000000005,47.32,25.200000000000003,1022,N/A
2018,3,27,22,30,70,559,13.100000000000001,0.03,4.4,51.84,23.6,1022,N/A
2018,3,27,23,30,24,132,13,0.03,4.3,54.59,22.6,1023,N/A
2018,3,28,0,30,0,0,12.8,0.03,4.2,61.26,20.5,1024,N/A
2018,3,28,1,30,0,0,12.8,0.03,3.9000000000000004,65.94,19.3,1024,N/A
2018,3,28,2,30,0,0,12.9,0.03,3.6,70.44,18.400000000000002,1024,N/A
2018,3,28,3,30,0,0,13.100000000000001,0.03,3.3000000000000003,73.82000000000001,17.8,1024,N/A
2018,3,28,4,30,0,0,13.200000000000001,0.03,3.2,77.33,17.2,1024,N/A
2018,3,28,5,30,0,0,13.3,0.03,3.1,81.12,16.6,1023,N/A
2018,3,28,6,30,0,0,13.5,0.03,2.9000000000000004,84.51,16.1,1023,N/A
2018,3,28,7,30,0,0,13.600000000000001,0.03,2.8000000000000003,87.86,15.600000000000001,1022,N/A
2018,3,28,8,30,0,0,13.700000000000001,0.03,2.7,90.26,15.3,1022,N/A
2018,3,28,9,30,0,0,13.9,0.03,2.8000000000000003,92.36,15.100000000000001,1022,N/A
2018,3,28,10,30,0,0,14.100000000000001,0.03,3.1,93.45,15.100000000000001,1022,N/A
2018,3,28,11,30,11,64,14.200000000000001,0.03,3.7,87.57000000000001,16.3,1022,N/A
2018,3,28,12,30,63,535,14.4,0.03,4.6000000000000005,75.73,18.8,1022,N/A
2018,3,28,13,30,86,747,13.9,0.03,5.2,61.940000000000005,21.5,1022,N/A
2018,3,28,14,30,100,846,13.4,0.03,5,53.550000000000004,23.400000000000002,1022,N/A
2018,3,28,15,30,111,894,13.4,0.03,4.3,49.13,24.8,1021,N/A
2018,3,28,16,30,118,916,13.5,0.03,3.6,46.11,26,1021,N/A
2018,3,28,17,30,123,919,13.5,0.03,3,43.37,27,1020,N/A
2018,3,28,18,30,123,908,13.3,0.03,2.5,41,27.700000000000003,1019,N/A
2018,3,28,19,30,121,875,13,0.03,2.1,39.550000000000004,28,1019,N/A
2018,3,28,20,30,112,823,12.9,0.03,1.7000000000000002,39.95,27.8,1018,N/A
2018,3,28,21,30,98,730,13.3,0.03,1.4000000000000001,42.99,26.900000000000002,1018,N/A
2018,3,28,22,30,73,545,14,0.03,0.9,50.82,24.900000000000002,1018,N/A
2018,3,28,23,30,24,128,14.8,0.03,0.7000000000000001,58.25,23.5,1018,N/A
2018,3,29,0,30,0,0,14.700000000000001,0.03,0.6000000000000001,66.39,21.200000000000003,1019,N/A
2018,3,29,1,30,0,0,15.100000000000001,0.03,0.4,72.52,20.200000000000003,1020,N/A
2018,3,29,2,30,0,0,15.3,0.03,0.7000000000000001,76.34,19.6,1020,N/A
2018,3,29,3,30,0,0,15.3,0.03,1.6,78.36,19.200000000000003,1020,N/A
2018,3,29,4,30,0,0,15.4,0.03,2.4000000000000004,80.71000000000001,18.8,1020,N/A
2018,3,29,5,30,0,0,15.5,0.03,2.9000000000000004,83.97,18.3,1019,N/A
2018,3,29,6,30,0,0,15.700000000000001,0.03,3.2,87.60000000000001,17.8,1019,N/A
2018,3,29,7,30,0,0,15.9,0.03,3.4000000000000004,90.91,17.400000000000002,1019,N/A
2018,3,29,8,30,0,0,16.1,0.03,3.5,93.8,17.1,1018,N/A
2018,3,29,9,30,0,0,16.400000000000002,0.03,3.6,96.59,16.900000000000002,1018,N/A
2018,3,29,10,30,0,0,16.6,0.03,3.6,98.37,16.900000000000002,1019,N/A
2018,3,29,11,30,12,59,16.8,0.03,4,93.10000000000001,17.900000000000002,1019,N/A
2018,3,29,12,30,68,517,16.8,0.03,4.800000000000001,79.93,20.400000000000002,1020,N/A
2018,3,29,13,30,91,740,16.1,0.03,5.6000000000000005,65.32000000000001,23,1020,N/A
2018,3,29,14,30,99,850,15.8,0.03,5.7,57.53,24.700000000000003,1020,N/A
2018,3,29,15,30,105,906,15.700000000000001,0.03,5.300000000000001,52.81,26.1,1019,N/A
2018,3,29,16,30,109,931,15.8,0.03,4.800000000000001,49.93,27.1,1019,N/A
2018,3,29,17,30,112,937,15.8,0.03,4.2,47.71,27.900000000000002,1018,N/A
2018,3,29,18,30,114,924,15.700000000000001,0.03,3.8000000000000003,46.480000000000004,28.3,1017,N/A
2018,3,29,19,30,109,897,15.700000000000001,0.03,3.6,46.39,28.3,1017,N/A
2018,3,29,20,30,102,848,15.700000000000001,0.03,3.3000000000000003,47.35,27.900000000000002,1016,N/A
2018,3,29,21,30,89,760,15.700000000000001,0.03,3.1,49.74,27.1,1016,N/A
2018,3,29,22,30,68,581,16,0.03,2.5,56.72,25.200000000000003,1017,N/A
2018,3,29,23,30,24,145,16.6,0.03,2,63.31,24,1017,N/A
2018,3,30,0,30,0,0,17.1,0.03,1.7000000000000002,74.9,21.700000000000003,1018,N/A
2018,3,30,1,30,0,0,17.8,0.03,1.4000000000000001,82.86,20.8,1019,N/A
2018,3,30,2,30,0,0,18.3,0.03,1.2000000000000002,89.61,20.1,1019,N/A
2018,3,30,3,30,0,0,18.6,0.03,1.3,93.05,19.8,1019,N/A
2018,3,30,4,30,0,0,18.7,0.03,1.6,96.01,19.400000000000002,1019,N/A
2018,3,30,5,30,0,0,18.8,0.03,2,98.55,19,1019,N/A
2018,3,30,6,30,0,0,18.7,0.03,2.4000000000000004,100,18.7,1019,N/A
2018,3,30,7,30,0,0,18.6,0.03,2.9000000000000004,99.83,18.6,1019,N/A
2018,3,30,8,30,0,0,18.5,0.03,3.3000000000000003,99.79,18.5,1019,N/A
2018,3,30,9,30,0,0,18.3,0.03,3.6,100,18.3,1019,N/A
2018,3,30,10,30,0,0,18.400000000000002,0.03,3.8000000000000003,99.89,18.400000000000002,1019,N/A
2018,3,30,11,30,16,85,18.400000000000002,0.03,4.2,94.05,19.400000000000002,1019,N/A
2018,3,30,12,30,64,533,18.7,0.03,4.5,83.88,21.5,1020,N/A
2018,3,30,13,30,91,713,18.6,0.03,4.4,73.33,23.700000000000003,1020,N/A
2018,3,30,14,30,175,621,18.400000000000002,0.03,4.2,65.11,25.400000000000002,1020,N/A
2018,3,30,15,30,314,442,18.3,0.03,3.8000000000000003,59.99,26.700000000000003,1020,N/A
2018,3,30,16,30,398,366,18.3,0.03,3.5,57.31,27.5,1019,N/A
2018,3,30,17,30,422,357,18.400000000000002,0.03,3.4000000000000004,56.63,27.8,1018,N/A
2018,3,30,18,30,448,183,18.6,0.03,3.4000000000000004,58.19,27.5,1018,N/A
2018,3,30,19,30,393,147,18.8,0.03,3.5,61.09,26.900000000000002,1017,N/A
2018,3,30,20,30,298,78,19.1,0.03,3.4000000000000004,65.64,26,1017,N/A
2018,3,30,21,30,145,14,19.400000000000002,0.03,3.2,70.06,25.200000000000003,1017,N/A
2018,3,30,22,30,108,80,19.6,0.03,2.6,76.41,24,1018,N/A
2018,3,30,23,30,15,14,20,0.03,2.1,81.71000000000001,23.3,1018,N/A
2018,3,31,0,30,0,0,20.5,0.03,1.5,91.51,21.900000000000002,1019,N/A
2018,3,31,1,30,0,0,20.6,0.03,1.6,95.49,21.400000000000002,1019,N/A
2018,3,31,2,30,0,0,20.6,0.03,2.2,97.25,21.1,1019,N/A
2018,3,31,3,30,0,0,20.5,0.03,3.1,98.10000000000001,20.8,1020,N/A
2018,3,31,4,30,0,0,20,0.03,3.8000000000000003,97.51,20.400000000000002,1019,N/A
2018,3,31,5,30,0,0,19.400000000000002,0.03,3.9000000000000004,96.64,20,1019,N/A
2018,3,31,6,30,0,0,18.900000000000002,0.03,3.8000000000000003,95.91,19.6,1019,N/A
2018,3,31,7,30,0,0,18.400000000000002,0.03,3.7,95.08,19.200000000000003,1019,N/A
2018,3,31,8,30,0,0,17.900000000000002,0.03,3.8000000000000003,94.34,18.8,1019,N/A
2018,3,31,9,30,0,0,17.3,0.03,4,93.95,18.3,1019,N/A
2018,3,31,10,30,0,0,16.8,0.03,4.1000000000000005,92.79,18,1020,N/A
2018,3,31,11,30,5,2,16.5,0.03,4.4,90.87,18,1020,N/A
2018,3,31,12,30,24,0,16.3,0.03,4.800000000000001,86.65,18.6,1021,N/A
2018,3,31,13,30,107,3,15.8,0.03,4.9,77.69,19.8,1021,N/A
2018,3,31,14,30,194,7,14.9,0.03,4.6000000000000005,67.97,21,1022,N/A
2018,3,31,15,30,215,9,14.700000000000001,0.03,4.2,63.56,21.900000000000002,1022,N/A
2018,3,31,16,30,379,40,15,0.03,3.9000000000000004,62.11,22.6,1021,N/A
2018,3,31,17,30,446,102,15.5,0.03,3.6,62.33,23.1,1021,N/A
2018,3,31,18,30,448,140,16.1,0.03,3.4000000000000004,63.72,23.400000000000002,1020,N/A
2018,3,31,19,30,388,205,16.8,0.03,3.3000000000000003,65.93,23.5,1020,N/A
2018,3,31,20,30,283,56,17.3,0.03,3.2,68.83,23.3,1019,N/A
2018,3,31,21,30,208,135,17.5,0.03,3.3000000000000003,71.33,23,1019,N/A
2018,3,31,22,30,74,41,17.7,0.03,3.4000000000000004,75.14,22.3,1019,N/A
2018,3,31,23,30,10,2,17.8,0.03,3.3000000000000003,77.77,21.900000000000002,1019,N/A
2018,4,1,0,30,0,0,18.1,0.03,3.5,84.29,20.8,1020,N/A
2018,4,1,1,30,0,0,18.2,0.03,3.7,87.82000000000001,20.3,1020,N/A
2018,4,1,2,30,0,0,18.3,0.03,3.5,91.13,19.8,1020,N/A
2018,4,1,3,30,0,0,18.400000000000002,0.03,3.3000000000000003,93.74,19.400000000000002,1020,N/A
2018,4,1,4,30,0,0,18.400000000000002,0.03,3.1,96.08,19,1020,N/A
2018,4,1,5,30,0,0,18.3,0.03,2.9000000000000004,97.01,18.8,1020,N/A
2018,4,1,6,30,0,0,18.2,0.03,2.8000000000000003,97.62,18.6,1019,N/A
2018,4,1,7,30,0,0,18.1,0.03,2.7,98.69,18.3,1019,N/A
2018,4,1,8,30,0,0,17.900000000000002,0.03,2.6,99.59,18,1019,N/A
2018,4,1,9,30,0,0,17.6,0.03,2.5,100,17.6,1019,N/A
2018,4,1,10,30,0,0,17.5,0.03,2.6,100,17.5,1020,N/A
2018,4,1,11,30,18,92,17.3,0.03,2.9000000000000004,94.61,18.2,1020,N/A
2018,4,1,12,30,69,518,17.5,0.03,3.2,84.60000000000001,20.200000000000003,1020,N/A
2018,4,1,13,30,90,726,18.2,0.03,2.9000000000000004,74.62,22.900000000000002,1020,N/A
2018,4,1,14,30,104,826,18.2,0.03,2.1,65.33,25.200000000000003,1020,N/A
2018,4,1,15,30,118,868,18.1,0.03,1.4000000000000001,58.08,27,1020,N/A
2018,4,1,16,30,124,895,17.3,0.03,1,51.77,28.200000000000003,1019,N/A
2018,4,1,17,30,133,892,16.900000000000002,0.03,1,48.76,28.700000000000003,1018,N/A
2018,4,1,18,30,145,862,16.900000000000002,0.03,1.3,49.33,28.6,1017,N/A
2018,4,1,19,30,142,830,17,0.03,1.6,50.72,28.200000000000003,1016,N/A
2018,4,1,20,30,131,773,17.1,0.03,2,52.980000000000004,27.5,1016,N/A
2018,4,1,21,30,118,662,17.1,0.03,2.3000000000000003,56.82,26.400000000000002,1016,N/A
2018,4,1,22,30,88,464,17.6,0.03,2.4000000000000004,63.690000000000005,25,1016,N/A
2018,4,1,23,30,25,99,18.3,0.03,2.4000000000000004,69.78,24.200000000000003,1017,N/A
2018,4,2,0,30,0,0,19,0.03,2.5,79.89,22.6,1018,N/A
2018,4,2,1,30,0,0,19.400000000000002,0.03,2.3000000000000003,85.2,22,1018,N/A
2018,4,2,2,30,0,0,19.700000000000003,0.03,2.3000000000000003,89.04,21.6,1019,N/A
2018,4,2,3,30,0,0,19.900000000000002,0.03,2.4000000000000004,91.63,21.3,1019,N/A
2018,4,2,4,30,0,0,19.900000000000002,0.03,2.5,93.45,21,1018,N/A
2018,4,2,5,30,0,0,19.900000000000002,0.03,2.5,95.10000000000001,20.700000000000003,1018,N/A
2018,4,2,6,30,0,0,19.8,0.03,2.7,96.55,20.400000000000002,1017,N/A
2018,4,2,7,30,0,0,19.8,0.03,2.8000000000000003,97.95,20.1,1017,N/A
2018,4,2,8,30,0,0,19.700000000000003,0.03,2.7,99.15,19.8,1017,N/A
2018,4,2,9,30,0,0,19.5,0.03,2.5,100,19.5,1017,N/A
2018,4,2,10,30,0,0,19.3,0.03,2.4000000000000004,99.06,19.5,1017,N/A
2018,4,2,11,30,19,93,19.400000000000002,0.03,2.7,95.47,20.1,1017,N/A
2018,4,2,12,30,72,500,20,0.03,3.1,89.76,21.8,1018,N/A
2018,4,2,13,30,99,702,20.1,0.03,2.9000000000000004,79.66,23.8,1018,N/A
2018,4,2,14,30,197,571,19.400000000000002,0.03,2.3000000000000003,68.34,25.700000000000003,1018,N/A
2018,4,2,15,30,333,404,19.1,0.03,1.6,62.17,27,1018,N/A
2018,4,2,16,30,161,824,18.7,0.03,1.2000000000000002,57.58,27.8,1017,N/A
2018,4,2,17,30,221,730,18.3,0.03,1.2000000000000002,55.31,28.1,1017,N/A
2018,4,2,18,30,321,507,18.3,0.03,1.6,55.45,28,1016,N/A
2018,4,2,19,30,130,844,18.3,0.03,2.1,57.14,27.5,1015,N/A
2018,4,2,20,30,122,787,18.3,0.03,2.5,59.660000000000004,26.8,1015,N/A
2018,4,2,21,30,112,677,18.3,0.03,2.6,63.47,25.8,1016,N/A
2018,4,2,22,30,89,391,18.5,0.03,2.5,69.47,24.5,1016,N/A
2018,4,2,23,30,26,120,19,0.03,2.3000000000000003,74.48,23.8,1016,N/A
2018,4,3,0,30,0,0,19.400000000000002,0.03,1.8,84.79,22.1,1016,N/A
2018,4,3,1,30,0,0,19.700000000000003,0.03,1.6,88.84,21.6,1017,N/A
2018,4,3,2,30,0,0,19.700000000000003,0.03,1.4000000000000001,91.41,21.200000000000003,1017,N/A
2018,4,3,3,30,0,0,19.700000000000003,0.03,1.3,92.2,21,1017,N/A
2018,4,3,4,30,0,0,19.6,0.03,1.2000000000000002,92.75,20.8,1017,N/A
2018,4,3,5,30,0,0,19.5,0.03,1.3,93.3,20.6,1016,N/A
2018,4,3,6,30,0,0,19.400000000000002,0.03,1.3,94.24,20.400000000000002,1016,N/A
2018,4,3,7,30,0,0,19.400000000000002,0.03,1.5,95.25,20.200000000000003,1016,N/A
2018,4,3,8,30,0,0,19.400000000000002,0.03,1.7000000000000002,96.32000000000001,20,1016,N/A
2018,4,3,9,30,0,0,19.400000000000002,0.03,1.9000000000000001,98.3,19.700000000000003,1016,N/A
2018,4,3,10,30,0,0,19.5,0.03,2.3000000000000003,99.08,19.6,1016,N/A
2018,4,3,11,30,20,107,19.6,0.03,2.9000000000000004,95.15,20.400000000000002,1017,N/A
2018,4,3,12,30,69,522,20.200000000000003,0.03,3.6,87.69,22.3,1017,N/A
2018,4,3,13,30,92,720,19.900000000000002,0.03,3.6,75.31,24.6,1017,N/A
2018,4,3,14,30,105,820,19.200000000000003,0.03,3.3000000000000003,64.68,26.400000000000002,1018,N/A
2018,4,3,15,30,112,874,18.900000000000002,0.03,2.9000000000000004,58.7,27.700000000000003,1018,N/A
2018,4,3,16,30,119,899,18.5,0.03,2.7,54.45,28.6,1017,N/A
2018,4,3,17,30,121,907,18.2,0.03,2.6,51.86,29.1,1017,N/A
2018,4,3,18,30,120,899,17.900000000000002,0.03,2.5,50.7,29.200000000000003,1016,N/A
2018,4,3,19,30,117,871,17.7,0.03,2.5,50.27,29.1,1015,N/A
2018,4,3,20,30,111,815,17.5,0.03,2.4000000000000004,51.38,28.5,1015,N/A
2018,4,3,21,30,99,719,17.3,0.03,2.4000000000000004,53.1,27.700000000000003,1015,N/A
2018,4,3,22,30,73,547,17.400000000000002,0.03,2.3000000000000003,58.42,26.200000000000003,1015,N/A
2018,4,3,23,30,26,151,17.900000000000002,0.03,2.3000000000000003,64.01,25.200000000000003,1015,N/A
2018,4,4,0,30,0,0,18.5,0.02,2.2,75.33,23.1,1016,N/A
2018,4,4,1,30,0,0,19.200000000000003,0.02,1.7000000000000002,83.38,22.200000000000003,1016,N/A
2018,4,4,2,30,0,0,19.8,0.02,1.3,90.47,21.400000000000002,1017,N/A
2018,4,4,3,30,0,0,20,0.02,1.2000000000000002,93.49,21.1,1017,N/A
2018,4,4,4,30,0,0,20,0.02,1.1,94.09,21,1017,N/A
2018,4,4,5,30,0,0,19.900000000000002,0.02,1,94.02,20.900000000000002,1016,N/A
2018,4,4,6,30,0,0,19.8,0.02,0.8,94.55,20.700000000000003,1016,N/A
2018,4,4,7,30,0,0,19.700000000000003,0.02,0.6000000000000001,94.79,20.6,1016,N/A
2018,4,4,8,30,0,0,19.700000000000003,0.02,0.6000000000000001,95.27,20.5,1016,N/A
2018,4,4,9,30,0,0,19.700000000000003,0.02,0.6000000000000001,95.84,20.400000000000002,1016,N/A
2018,4,4,10,30,0,0,19.700000000000003,0.02,0.6000000000000001,96.26,20.3,1016,N/A
2018,4,4,11,30,20,140,19.700000000000003,0.02,0.5,91.55,21.1,1017,N/A
2018,4,4,12,30,73,452,19.400000000000002,0.02,0.6000000000000001,78.81,23.3,1018,N/A
2018,4,4,13,30,81,771,18.2,0.02,1.2000000000000002,64.97,25.3,1018,N/A
2018,4,4,14,30,92,862,18,0.02,1.8,59.22,26.6,1018,N/A
2018,4,4,15,30,99,909,17.7,0.02,2.4000000000000004,54.97,27.6,1018,N/A
2018,4,4,16,30,104,932,17.400000000000002,0.02,2.9000000000000004,51.53,28.3,1017,N/A
2018,4,4,17,30,109,932,17,0.02,3.5,49.370000000000005,28.6,1016,N/A
2018,4,4,18,30,114,913,16.7,0.02,4.1000000000000005,48.97,28.5,1015,N/A
2018,4,4,19,30,112,881,16.8,0.02,4.800000000000001,51.160000000000004,27.8,1015,N/A
2018,4,4,20,30,107,823,17.1,0.02,5.300000000000001,55.82,26.700000000000003,1015,N/A
2018,4,4,21,30,95,726,17.8,0.02,5.1000000000000005,62.870000000000005,25.400000000000002,1016,N/A
2018,4,4,22,30,84,439,18.400000000000002,0.02,4.1000000000000005,70.72,24.1,1016,N/A
2018,4,4,23,30,19,6,19,0.02,3.5,75.7,23.5,1016,N/A
2018,4,5,0,30,0,0,19.6,0.02,2.2,85.37,22.200000000000003,1017,N/A
2018,4,5,1,30,0,0,20.1,0.02,2.4000000000000004,89.79,21.900000000000002,1017,N/A
2018,4,5,2,30,0,0,20.6,0.02,2.8000000000000003,92.64,21.8,1017,N/A
2018,4,5,3,30,0,0,20.8,0.02,3,95.3,21.6,1018,N/A
2018,4,5,4,30,0,0,20.8,0.02,3.2,97.53,21.200000000000003,1017,N/A
2018,4,5,5,30,0,0,20.400000000000002,0.02,3.9000000000000004,97.5,20.8,1017,N/A
2018,4,5,6,30,0,0,19,0.02,4.800000000000001,94.2,20,1017,N/A
2018,4,5,7,30,0,0,16.7,0.02,5.4,86.21000000000001,19.1,1018,N/A
2018,4,5,8,30,0,0,13.700000000000001,0.02,5.5,75.18,18.2,1018,N/A
2018,4,5,9,30,0,0,11.4,0.02,5.2,68.38,17.3,1019,N/A
2018,4,5,10,30,0,0,10.3,0.02,4.800000000000001,65.74,16.7,1019,N/A
2018,4,5,11,30,23,125,9.700000000000001,0.02,4.7,62.5,16.900000000000002,1020,N/A
2018,4,5,12,30,72,564,8.5,0.02,4.6000000000000005,53.65,18.1,1020,N/A
2018,4,5,13,30,97,759,7.4,0.02,4.1000000000000005,44.410000000000004,19.900000000000002,1020,N/A
2018,4,5,14,30,114,855,7.2,0.02,3.5,38.88,21.8,1021,N/A
2018,4,5,15,30,128,905,6.9,0.02,3,34.21,23.6,1020,N/A
2018,4,5,16,30,136,928,6.300000000000001,0.02,2.8000000000000003,30.03,25.1,1019,N/A
2018,4,5,17,30,133,946,5.6000000000000005,0.02,2.8000000000000003,27.01,26.1,1018,N/A
2018,4,5,18,30,266,683,5.4,0.02,2.8000000000000003,25.71,26.700000000000003,1017,N/A
2018,4,5,19,30,274,585,5.6000000000000005,0.02,2.8000000000000003,25.73,26.900000000000002,1017,N/A
2018,4,5,20,30,166,696,6.1000000000000005,0.02,2.8000000000000003,26.7,26.8,1016,N/A
2018,4,5,21,30,153,508,6.7,0.02,2.7,28.67,26.3,1016,N/A
2018,4,5,22,30,100,309,8.1,0.02,2.3000000000000003,35.12,24.5,1017,N/A
2018,4,5,23,30,24,66,9.5,0.02,2,42,23.1,1017,N/A
2018,4,6,0,30,0,0,10.4,0.02,2.7,49.660000000000004,21.3,1018,N/A
2018,4,6,1,30,0,0,12.200000000000001,0.02,3.2,58.47,20.6,1019,N/A
2018,4,6,2,30,0,0,13.9,0.02,3.2,69.82000000000001,19.6,1019,N/A
2018,4,6,3,30,0,0,15.100000000000001,0.02,3.1,78.93,18.8,1019,N/A
2018,4,6,4,30,0,0,15.700000000000001,0.02,2.9000000000000004,85.91,18.1,1018,N/A
2018,4,6,5,30,0,0,16,0.02,2.8000000000000003,90.41,17.6,1018,N/A
2018,4,6,6,30,0,0,16.1,0.02,2.6,93.44,17.2,1017,N/A
2018,4,6,7,30,0,0,16.2,0.02,2.5,95.47,16.900000000000002,1017,N/A
2018,4,6,8,30,0,0,16.2,0.02,2.3000000000000003,96.85000000000001,16.7,1017,N/A
2018,4,6,9,30,0,0,16.2,0.02,2.3000000000000003,98.39,16.5,1017,N/A
2018,4,6,10,30,0,0,16.3,0.02,2.5,98.24000000000001,16.6,1017,N/A
2018,4,6,11,30,23,121,16.5,0.02,3.1,91.25,17.900000000000002,1018,N/A
2018,4,6,12,30,73,550,16.6,0.02,3.6,77.87,20.6,1018,N/A
2018,4,6,13,30,95,744,15.9,0.02,3.4000000000000004,62.54,23.5,1019,N/A
2018,4,6,14,30,108,839,14.600000000000001,0.02,2.8000000000000003,49.92,25.8,1019,N/A
2018,4,6,15,30,116,891,13.9,0.02,2.1,43.85,27.3,1019,N/A
2018,4,6,16,30,120,916,13.5,0.02,1.5,39.65,28.5,1018,N/A
