Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015259,-,-,-,27.85,-82.22,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,2,2,30,0,0,19.700000000000003,0.13,2.3000000000000003,89.10000000000001,21.6,1016,N/A
2018,4,2,3,30,0,0,19.900000000000002,0.13,2.3000000000000003,92.17,21.200000000000003,1016,N/A
2018,4,2,4,30,0,0,19.900000000000002,0.13,2.3000000000000003,94.54,20.8,1016,N/A
2018,4,2,5,30,0,0,19.8,0.13,2.3000000000000003,95.89,20.5,1015,N/A
2018,4,2,6,30,0,0,19.700000000000003,0.13,2.4000000000000004,97.85000000000001,20.1,1015,N/A
2018,4,2,7,30,0,0,19.6,0.13,2.4000000000000004,98.96000000000001,19.8,1014,N/A
2018,4,2,8,30,0,0,19.5,0.13,2.3000000000000003,99.92,19.5,1014,N/A
2018,4,2,9,30,0,0,19.200000000000003,0.13,2.2,100,19.200000000000003,1014,N/A
2018,4,2,10,30,0,0,19.1,0.13,2.1,100,19.1,1015,N/A
2018,4,2,11,30,13,15,19.200000000000003,0.13,2.5,95.11,20,1015,N/A
2018,4,2,12,30,71,517,19.900000000000002,0.13,2.9000000000000004,88.5,21.900000000000002,1015,N/A
2018,4,2,13,30,97,716,19.8,0.13,2.8000000000000003,75.94,24.3,1016,N/A
2018,4,2,14,30,166,649,18.8,0.13,2.3000000000000003,62.84,26.5,1015,N/A
2018,4,2,15,30,387,207,18.400000000000002,0.13,1.6,55.94,28,1015,N/A
2018,4,2,16,30,434,274,17.900000000000002,0.13,1.3,51.88,28.8,1015,N/A
2018,4,2,17,30,440,163,17.6,0.13,1.2000000000000002,49.52,29.200000000000003,1014,N/A
2018,4,2,18,30,430,144,17.400000000000002,0.13,1.4000000000000001,49.34,29.1,1013,N/A
2018,4,2,19,30,262,527,17.3,0.13,1.8,50.44,28.6,1012,N/A
2018,4,2,20,30,133,765,17.3,0.13,2.1,52.910000000000004,27.8,1012,N/A
2018,4,2,21,30,151,329,17.400000000000002,0.13,2.3000000000000003,56.45,26.8,1013,N/A
2018,4,2,22,30,32,123,17.8,0.13,2.1,62.77,25.400000000000002,1013,N/A
2018,4,2,23,30,23,97,18.5,0.13,1.9000000000000001,68.65,24.6,1013,N/A
2018,4,3,0,30,0,0,19,0.13,1.5,79.27,22.8,1014,N/A
2018,4,3,1,30,0,0,19.400000000000002,0.13,1.4000000000000001,84.45,22.1,1014,N/A
2018,4,3,2,30,0,0,19.5,0.13,1.3,87.18,21.700000000000003,1014,N/A
2018,4,3,3,30,0,0,19.5,0.13,1.3,89.21000000000001,21.3,1014,N/A
2018,4,3,4,30,0,0,19.3,0.13,1.3,90.27,21,1014,N/A
2018,4,3,5,30,0,0,19.200000000000003,0.13,1.4000000000000001,91.94,20.6,1014,N/A
2018,4,3,6,30,0,0,19.200000000000003,0.13,1.5,93.46000000000001,20.3,1013,N/A
2018,4,3,7,30,0,0,19.200000000000003,0.13,1.6,95.42,20,1013,N/A
2018,4,3,8,30,0,0,19.3,0.13,1.7000000000000002,97.61,19.700000000000003,1013,N/A
2018,4,3,9,30,0,0,19.400000000000002,0.13,1.8,99.97,19.400000000000002,1013,N/A
2018,4,3,10,30,0,0,19.400000000000002,0.13,2.1,100,19.400000000000002,1014,N/A
2018,4,3,11,30,19,112,19.6,0.13,2.8000000000000003,95.05,20.400000000000002,1014,N/A
2018,4,3,12,30,68,543,20.1,0.13,3.5,85.82000000000001,22.6,1015,N/A
2018,4,3,13,30,91,736,19.6,0.13,3.6,71.39,25.1,1015,N/A
2018,4,3,14,30,103,832,18.6,0.13,3.3000000000000003,59.45,27.200000000000003,1015,N/A
2018,4,3,15,30,112,884,18.1,0.13,3,53.07,28.6,1015,N/A
2018,4,3,16,30,291,459,17.6,0.13,2.8000000000000003,48.160000000000004,29.700000000000003,1015,N/A
2018,4,3,17,30,239,643,17.1,0.13,2.7,44.78,30.400000000000002,1014,N/A
2018,4,3,18,30,239,643,16.6,0.13,2.5,42.82,30.700000000000003,1013,N/A
2018,4,3,19,30,167,763,16.3,0.13,2.4000000000000004,42.11,30.6,1012,N/A
2018,4,3,20,30,165,585,15.9,0.13,2.3000000000000003,42.4,30.1,1012,N/A
2018,4,3,21,30,98,727,15.600000000000001,0.13,2.2,44.06,29.1,1012,N/A
2018,4,3,22,30,72,554,15.8,0.13,1.9000000000000001,49.5,27.3,1012,N/A
2018,4,3,23,30,23,152,16.6,0.13,1.7000000000000002,55.71,26.1,1012,N/A
2018,4,4,0,30,0,0,17.1,0.14,1.6,66.42,23.700000000000003,1013,N/A
2018,4,4,1,30,0,0,17.900000000000002,0.14,1.3,75,22.6,1014,N/A
2018,4,4,2,30,0,0,18.6,0.14,1.1,82.21000000000001,21.8,1014,N/A
2018,4,4,3,30,0,0,19,0.14,1,86.81,21.3,1014,N/A
2018,4,4,4,30,0,0,19.1,0.14,1,89.55,20.900000000000002,1014,N/A
2018,4,4,5,30,0,0,19.1,0.14,0.9,91.28,20.6,1014,N/A
2018,4,4,6,30,0,0,19.1,0.14,0.8,92.91,20.3,1013,N/A
2018,4,4,7,30,0,0,19.200000000000003,0.14,0.7000000000000001,94.89,20,1013,N/A
2018,4,4,8,30,0,0,19.200000000000003,0.14,0.6000000000000001,96.37,19.8,1013,N/A
2018,4,4,9,30,0,0,19.3,0.14,0.6000000000000001,98.46000000000001,19.5,1013,N/A
2018,4,4,10,30,0,0,19.3,0.14,0.7000000000000001,98.64,19.5,1014,N/A
2018,4,4,11,30,21,145,19.3,0.14,0.7000000000000001,91.78,20.700000000000003,1015,N/A
2018,4,4,12,30,64,593,19.200000000000003,0.14,0.9,77.57000000000001,23.3,1015,N/A
2018,4,4,13,30,83,776,18,0.14,1.3,62.6,25.700000000000003,1015,N/A
2018,4,4,14,30,95,864,17.5,0.14,1.7000000000000002,54.75,27.400000000000002,1015,N/A
2018,4,4,15,30,104,910,17.1,0.14,2.1,49.38,28.700000000000003,1015,N/A
2018,4,4,16,30,110,932,16.5,0.14,2.6,45.34,29.6,1014,N/A
2018,4,4,17,30,116,933,16,0.14,3.2,42.37,30.200000000000003,1013,N/A
2018,4,4,18,30,119,915,15.700000000000001,0.14,3.8000000000000003,41.52,30.200000000000003,1012,N/A
2018,4,4,19,30,116,884,15.700000000000001,0.14,4.5,42.62,29.700000000000003,1012,N/A
2018,4,4,20,30,109,827,15.8,0.14,5.1000000000000005,45.88,28.6,1012,N/A
2018,4,4,21,30,96,731,16.3,0.14,5.1000000000000005,51.94,27,1013,N/A
2018,4,4,22,30,75,525,17,0.14,4.4,60.36,25.200000000000003,1013,N/A
2018,4,4,23,30,24,131,17.8,0.14,3.8000000000000003,67.39,24.200000000000003,1013,N/A
2018,4,5,0,30,0,0,18.7,0.14,2.3000000000000003,79.26,22.5,1014,N/A
2018,4,5,1,30,0,0,19.400000000000002,0.14,2.1,85.41,22,1014,N/A
2018,4,5,2,30,0,0,20,0.14,2.4000000000000004,89.96000000000001,21.700000000000003,1015,N/A
2018,4,5,3,30,0,0,20.400000000000002,0.14,2.7,93.23,21.5,1015,N/A
2018,4,5,4,30,0,0,20.5,0.14,2.9000000000000004,96.04,21.200000000000003,1015,N/A
2018,4,5,5,30,0,0,20.400000000000002,0.14,3.4000000000000004,97.65,20.8,1015,N/A
2018,4,5,6,30,0,0,19.6,0.14,4.2,96.47,20.200000000000003,1015,N/A
2018,4,5,7,30,0,0,17.8,0.14,4.9,90.38,19.400000000000002,1015,N/A
2018,4,5,8,30,0,0,15,0.14,5.1000000000000005,80.22,18.5,1015,N/A
2018,4,5,9,30,0,0,12.5,0.14,4.9,72,17.6,1016,N/A
2018,4,5,10,30,0,0,10.700000000000001,0.14,4.5,66.81,16.900000000000002,1017,N/A
2018,4,5,11,30,21,126,9.600000000000001,0.14,4.4,61.22,17.1,1017,N/A
2018,4,5,12,30,72,569,8.1,0.14,4.4,50.27,18.6,1018,N/A
2018,4,5,13,30,97,759,7,0.14,3.9000000000000004,40.94,20.700000000000003,1018,N/A
2018,4,5,14,30,114,853,7.1000000000000005,0.14,3.3000000000000003,36,23,1018,N/A
2018,4,5,15,30,128,902,7.2,0.14,2.9000000000000004,31.970000000000002,25.1,1017,N/A
2018,4,5,16,30,138,927,6.5,0.14,2.8000000000000003,27.68,26.700000000000003,1016,N/A
2018,4,5,17,30,177,864,5.7,0.14,2.7,24.6,27.8,1015,N/A
2018,4,5,18,30,122,952,5.4,0.14,2.8000000000000003,23.3,28.3,1014,N/A
2018,4,5,19,30,228,686,5.300000000000001,0.14,2.8000000000000003,23.17,28.3,1014,N/A
2018,4,5,20,30,134,802,5.4,0.14,2.9000000000000004,23.81,28,1013,N/A
2018,4,5,21,30,97,776,5.9,0.14,2.9000000000000004,25.76,27.200000000000003,1014,N/A
2018,4,5,22,30,78,503,7.2,0.14,2.6,31.900000000000002,25.1,1014,N/A
2018,4,5,23,30,25,148,8.9,0.14,2.4000000000000004,39.02,23.700000000000003,1014,N/A
2018,4,6,0,30,0,0,10.3,0.14,3,49.58,21.3,1015,N/A
2018,4,6,1,30,0,0,12.3,0.14,3.2,59.51,20.5,1016,N/A
2018,4,6,2,30,0,0,14,0.14,3,70.5,19.5,1016,N/A
2018,4,6,3,30,0,0,15,0.14,2.8000000000000003,79.41,18.6,1016,N/A
2018,4,6,4,30,0,0,15.5,0.14,2.6,85.19,18,1016,N/A
2018,4,6,5,30,0,0,15.700000000000001,0.14,2.4000000000000004,89.8,17.400000000000002,1015,N/A
2018,4,6,6,30,0,0,15.8,0.14,2.3000000000000003,92.83,17,1015,N/A
2018,4,6,7,30,0,0,15.9,0.14,2.1,94.89,16.7,1014,N/A
2018,4,6,8,30,0,0,15.9,0.14,2,97.04,16.400000000000002,1014,N/A
2018,4,6,9,30,0,0,16,0.14,2,98.73,16.2,1014,N/A
2018,4,6,10,30,0,0,16.1,0.14,2.2,98.69,16.3,1015,N/A
2018,4,6,11,30,23,124,16.2,0.14,2.8000000000000003,89.32000000000001,18,1015,N/A
2018,4,6,12,30,73,562,16.400000000000002,0.14,3.4000000000000004,74.34,21.1,1016,N/A
2018,4,6,13,30,97,750,15.5,0.14,3.3000000000000003,58.22,24.200000000000003,1016,N/A
2018,4,6,14,30,111,840,14.100000000000001,0.14,2.7,46.21,26.6,1016,N/A
2018,4,6,15,30,121,890,13.200000000000001,0.14,2.1,39.57,28.3,1016,N/A
2018,4,6,16,30,126,917,12.5,0.14,1.7000000000000002,35.26,29.5,1015,N/A
2018,4,6,17,30,130,921,11.700000000000001,0.14,1.3,31.720000000000002,30.400000000000002,1014,N/A
2018,4,6,18,30,130,909,11.3,0.14,1.3,30.19,30.8,1013,N/A
2018,4,6,19,30,126,879,11.600000000000001,0.14,1.7000000000000002,30.67,30.8,1012,N/A
2018,4,6,20,30,117,827,11.8,0.14,2.2,32.14,30.3,1011,N/A
2018,4,6,21,30,102,730,12,0.14,2.6,34.4,29.3,1011,N/A
2018,4,6,22,30,77,545,12.9,0.14,2.6,41.47,27.1,1011,N/A
2018,4,6,23,30,26,141,14.5,0.14,2.4000000000000004,50.39,25.6,1011,N/A
2018,4,7,0,30,0,0,15.8,0.14,1.8,63.440000000000005,23.1,1012,N/A
2018,4,7,1,30,0,0,17,0.14,1.2000000000000002,72.58,22.200000000000003,1013,N/A
2018,4,7,2,30,0,0,17.7,0.14,0.8,78.65,21.6,1013,N/A
2018,4,7,3,30,0,0,18,0.14,0.7000000000000001,82.3,21.1,1013,N/A
2018,4,7,4,30,0,0,17.900000000000002,0.14,1,84.62,20.6,1012,N/A
2018,4,7,5,30,0,0,17.900000000000002,0.14,1.3,86.63,20.200000000000003,1011,N/A
2018,4,7,6,30,0,0,17.900000000000002,0.14,1.6,88.48,19.900000000000002,1011,N/A
2018,4,7,7,30,0,0,18,0.14,1.9000000000000001,90.15,19.700000000000003,1010,N/A
2018,4,7,8,30,0,0,18.3,0.14,2.2,91.94,19.6,1010,N/A
2018,4,7,9,30,0,0,18.6,0.14,2.5,94.09,19.6,1010,N/A
2018,4,7,10,30,0,0,19.1,0.14,2.9000000000000004,95.19,19.900000000000002,1010,N/A
2018,4,7,11,30,23,111,19.6,0.14,3.5,92.34,20.900000000000002,1010,N/A
2018,4,7,12,30,105,204,20.200000000000003,0.14,4.5,84.22,23,1010,N/A
2018,4,7,13,30,149,430,20.3,0.14,5.4,74.2,25.200000000000003,1010,N/A
2018,4,7,14,30,149,698,19.3,0.14,6,63.58,26.8,1010,N/A
2018,4,7,15,30,184,673,18.8,0.14,6.300000000000001,57.85,27.900000000000002,1010,N/A
2018,4,7,16,30,375,372,18.900000000000002,0.14,6.6000000000000005,55.93,28.5,1009,N/A
2018,4,7,17,30,413,163,19,0.14,6.800000000000001,56.08,28.6,1009,N/A
2018,4,7,18,30,417,222,19.1,0.14,6.800000000000001,57.45,28.3,1008,N/A
2018,4,7,19,30,356,384,19.1,0.14,6.5,61.11,27.3,1008,N/A
2018,4,7,20,30,300,266,19.400000000000002,0.14,6,66.51,26.1,1007,N/A
2018,4,7,21,30,155,45,19.900000000000002,0.14,5.4,73.87,24.900000000000002,1007,N/A
2018,4,7,22,30,69,1,20.6,0.14,4.6000000000000005,81.57000000000001,23.900000000000002,1008,N/A
2018,4,7,23,30,13,1,21.1,0.14,4.2,87.01,23.400000000000002,1008,N/A
2018,4,8,0,30,0,0,21.400000000000002,0.14,3.9000000000000004,93.38,22.5,1009,N/A
2018,4,8,1,30,0,0,21.3,0.14,3.7,95.49,22.1,1009,N/A
2018,4,8,2,30,0,0,21.1,0.14,3.2,96.51,21.700000000000003,1009,N/A
2018,4,8,3,30,0,0,20.900000000000002,0.14,2.7,96.72,21.400000000000002,1009,N/A
2018,4,8,4,30,0,0,20.6,0.14,2.5,97.13,21.1,1008,N/A
2018,4,8,5,30,0,0,20.400000000000002,0.14,2.4000000000000004,97.24000000000001,20.900000000000002,1008,N/A
2018,4,8,6,30,0,0,20.3,0.14,2.3000000000000003,97.79,20.700000000000003,1008,N/A
2018,4,8,7,30,0,0,20.200000000000003,0.14,2.1,98.31,20.5,1008,N/A
2018,4,8,8,30,0,0,20.1,0.14,1.8,99.27,20.200000000000003,1008,N/A
2018,4,8,9,30,0,0,19.8,0.14,1.5,100,19.8,1008,N/A
2018,4,8,10,30,0,0,19.8,0.14,1.3,99.08,19.900000000000002,1009,N/A
2018,4,8,11,30,25,84,19.900000000000002,0.14,1.7000000000000002,94.29,20.900000000000002,1009,N/A
2018,4,8,12,30,103,232,20.400000000000002,0.14,2.1,88.06,22.5,1010,N/A
2018,4,8,13,30,194,248,19.900000000000002,0.14,2,75.9,24.400000000000002,1010,N/A
2018,4,8,14,30,284,336,19,0.14,2.2,64.79,26.200000000000003,1011,N/A
2018,4,8,15,30,300,458,18.900000000000002,0.14,2.4000000000000004,59.51,27.5,1010,N/A
2018,4,8,16,30,442,214,18.900000000000002,0.14,2.6,57.230000000000004,28.200000000000003,1010,N/A
2018,4,8,17,30,383,245,19,0.14,2.9000000000000004,55.78,28.700000000000003,1010,N/A
2018,4,8,18,30,392,70,19,0.14,3.1,55.19,28.900000000000002,1009,N/A
2018,4,8,19,30,317,52,19,0.14,3.3000000000000003,55.64,28.8,1009,N/A
2018,4,8,20,30,243,397,19.1,0.14,3.3000000000000003,57.63,28.3,1009,N/A
2018,4,8,21,30,105,25,19.3,0.14,3,61.19,27.400000000000002,1009,N/A
2018,4,8,22,30,93,175,19.5,0.14,2.2,66.69,26.200000000000003,1009,N/A
2018,4,8,23,30,27,96,20.1,0.14,1.6,72.48,25.400000000000002,1010,N/A
2018,4,9,0,30,0,0,20.700000000000003,0.14,0.9,83.56,23.700000000000003,1011,N/A
2018,4,9,1,30,0,0,21,0.14,1.1,88.12,23.1,1011,N/A
2018,4,9,2,30,0,0,21.3,0.14,1.5,92.67,22.5,1012,N/A
2018,4,9,3,30,0,0,21.200000000000003,0.14,1.9000000000000001,94.83,22.1,1011,N/A
2018,4,9,4,30,0,0,21.1,0.14,2.2,96.67,21.700000000000003,1011,N/A
2018,4,9,5,30,0,0,21.1,0.14,2.4000000000000004,98.82000000000001,21.3,1011,N/A
2018,4,9,6,30,0,0,21.1,0.14,2.4000000000000004,100,21.1,1011,N/A
2018,4,9,7,30,0,0,21.1,0.14,2.5,100,21.1,1011,N/A
2018,4,9,8,30,0,0,21.1,0.14,2.5,100,21.1,1011,N/A
2018,4,9,9,30,0,0,21.200000000000003,0.14,2.4000000000000004,100,21.200000000000003,1011,N/A
2018,4,9,10,30,0,0,21.400000000000002,0.14,2.5,100,21.400000000000002,1011,N/A
2018,4,9,11,30,26,131,21.700000000000003,0.14,2.9000000000000004,96.29,22.3,1012,N/A
2018,4,9,12,30,74,298,22.5,0.14,3.5,90.78,24.1,1012,N/A
2018,4,9,13,30,125,585,22.700000000000003,0.14,3.9000000000000004,80.44,26.3,1013,N/A
2018,4,9,14,30,125,776,21.3,0.14,4.4,65.56,28.400000000000002,1013,N/A
2018,4,9,15,30,249,530,20.6,0.14,4.6000000000000005,58.39,29.6,1013,N/A
2018,4,9,16,30,327,415,20.3,0.14,4.800000000000001,55.050000000000004,30.3,1013,N/A
2018,4,9,17,30,342,202,20.1,0.14,4.9,53.9,30.5,1012,N/A
2018,4,9,18,30,396,337,20.1,0.14,4.9,54.480000000000004,30.3,1012,N/A
2018,4,9,19,30,182,729,20.1,0.14,4.800000000000001,55.61,29.900000000000002,1012,N/A
2018,4,9,20,30,142,743,20,0.14,4.5,57.99,29.1,1012,N/A
2018,4,9,21,30,121,651,19.900000000000002,0.14,4,61.1,28.1,1012,N/A
2018,4,9,22,30,98,295,20,0.14,3.2,66.38,26.8,1013,N/A
2018,4,9,23,30,28,117,20.5,0.14,2.7,71.8,26,1013,N/A
2018,4,10,0,30,0,0,21.200000000000003,0.14,1.8,83.53,24.200000000000003,1014,N/A
2018,4,10,1,30,0,0,21.900000000000002,0.14,1.6,90.10000000000001,23.6,1015,N/A
2018,4,10,2,30,0,0,22.3,0.14,1.5,94.84,23.200000000000003,1015,N/A
2018,4,10,3,30,0,0,22.6,0.14,1.5,98.15,22.900000000000002,1015,N/A
2018,4,10,4,30,0,0,22.700000000000003,0.14,1.5,100,22.700000000000003,1015,N/A
2018,4,10,5,30,0,0,22.5,0.14,1.6,100,22.5,1014,N/A
2018,4,10,6,30,0,0,22.3,0.14,1.7000000000000002,100,22.3,1014,N/A
2018,4,10,7,30,0,0,22.200000000000003,0.14,1.9000000000000001,100,22.200000000000003,1014,N/A
2018,4,10,8,30,0,0,22.1,0.14,2,100,22.1,1014,N/A
2018,4,10,9,30,0,0,22.1,0.14,1.9000000000000001,100,22.1,1014,N/A
2018,4,10,10,30,0,0,22.200000000000003,0.14,2,100,22.200000000000003,1014,N/A
2018,4,10,11,30,26,84,22.400000000000002,0.14,2.4000000000000004,97.92,22.700000000000003,1015,N/A
2018,4,10,12,30,98,380,22.8,0.14,2.8000000000000003,96.19,23.400000000000002,1015,N/A
2018,4,10,13,30,107,4,23.1,0.14,3,93.33,24.200000000000003,1015,N/A
2018,4,10,14,30,56,0,23,0.14,3.4000000000000004,89.38,24.900000000000002,1015,N/A
2018,4,10,15,30,64,0,22.6,0.14,3.8000000000000003,85.15,25.3,1015,N/A
2018,4,10,16,30,151,4,22.3,0.14,3.9000000000000004,82.31,25.5,1015,N/A
2018,4,10,17,30,87,0,22,0.14,4,80.97,25.5,1014,N/A
2018,4,10,18,30,82,0,21.900000000000002,0.14,4,81.26,25.3,1014,N/A
2018,4,10,19,30,85,0,21.8,0.14,3.9000000000000004,83.11,24.900000000000002,1013,N/A
2018,4,10,20,30,49,0,21.900000000000002,0.14,3.8000000000000003,87.22,24.200000000000003,1013,N/A
2018,4,10,21,30,155,11,22.200000000000003,0.14,3.6,91.14,23.700000000000003,1013,N/A
2018,4,10,22,30,45,0,22.3,0.14,3.3000000000000003,95.27,23.1,1013,N/A
2018,4,10,23,30,9,0,22.200000000000003,0.14,3.1,96.82000000000001,22.700000000000003,1013,N/A
2018,4,11,0,30,0,0,21.900000000000002,0.14,2.4000000000000004,99.56,22,1014,N/A
2018,4,11,1,30,0,0,21.6,0.14,2.1,100,21.6,1014,N/A
2018,4,11,2,30,0,0,21.1,0.14,2.1,100,21.1,1014,N/A
2018,4,11,3,30,0,0,20.6,0.14,2.4000000000000004,100,20.6,1015,N/A
2018,4,11,4,30,0,0,20,0.14,2.9000000000000004,100,20,1015,N/A
2018,4,11,5,30,0,0,19.200000000000003,0.14,3.4000000000000004,100,19.200000000000003,1014,N/A
2018,4,11,6,30,0,0,18.3,0.14,3.7,100,18.3,1014,N/A
2018,4,11,7,30,0,0,17.3,0.14,3.9000000000000004,99,17.5,1014,N/A
2018,4,11,8,30,0,0,16.5,0.14,3.9000000000000004,98.14,16.8,1015,N/A
2018,4,11,9,30,0,0,15.8,0.14,3.8000000000000003,96.95,16.3,1016,N/A
2018,4,11,10,30,0,0,15.3,0.14,3.7,96.27,15.9,1016,N/A
2018,4,11,11,30,18,10,15,0.14,4,93.17,16.1,1017,N/A
2018,4,11,12,30,86,516,14.9,0.14,4.4,85.76,17.3,1018,N/A
2018,4,11,13,30,110,722,14.600000000000001,0.14,4.7,74.01,19.3,1018,N/A
2018,4,11,14,30,122,836,13.5,0.14,5,61.61,21.200000000000003,1019,N/A
2018,4,11,15,30,128,902,12.5,0.14,5,52.08,22.8,1019,N/A
2018,4,11,16,30,131,937,11.600000000000001,0.14,4.9,45.83,24,1018,N/A
2018,4,11,17,30,130,950,11,0.14,4.7,41.7,24.900000000000002,1018,N/A
2018,4,11,18,30,128,944,10.600000000000001,0.14,4.6000000000000005,39.31,25.400000000000002,1017,N/A
2018,4,11,19,30,121,917,10.3,0.14,4.4,38.42,25.5,1016,N/A
2018,4,11,20,30,111,869,10.200000000000001,0.14,4.2,38.93,25.200000000000003,1016,N/A
2018,4,11,21,30,97,777,10.200000000000001,0.14,3.9000000000000004,40.69,24.400000000000002,1016,N/A
2018,4,11,22,30,76,602,10.5,0.14,3.3000000000000003,45.81,22.8,1017,N/A
2018,4,11,23,30,29,201,11.3,0.14,2.8000000000000003,51.68,21.700000000000003,1017,N/A
2018,4,12,0,30,0,0,11.5,0.14,3,59.370000000000005,19.6,1018,N/A
2018,4,12,1,30,0,0,11.8,0.14,3.3000000000000003,63.53,18.900000000000002,1018,N/A
2018,4,12,2,30,0,0,12.200000000000001,0.14,3.4000000000000004,68.46000000000001,18.1,1019,N/A
2018,4,12,3,30,0,0,12.5,0.14,3.3000000000000003,73.78,17.2,1019,N/A
2018,4,12,4,30,0,0,12.600000000000001,0.14,3.1,78.35000000000001,16.400000000000002,1019,N/A
2018,4,12,5,30,0,0,12.700000000000001,0.14,2.8000000000000003,82.27,15.700000000000001,1019,N/A
2018,4,12,6,30,0,0,12.600000000000001,0.14,2.7,83.73,15.3,1018,N/A
2018,4,12,7,30,0,0,12.3,0.14,2.5,84.36,14.9,1018,N/A
2018,4,12,8,30,0,0,12,0.14,2.5,83.67,14.700000000000001,1018,N/A
2018,4,12,9,30,0,0,11.700000000000001,0.14,2.4000000000000004,82.61,14.600000000000001,1018,N/A
2018,4,12,10,30,0,0,11.5,0.14,2.5,80.18,14.9,1019,N/A
2018,4,12,11,30,31,193,11.600000000000001,0.14,3.1,71.69,16.7,1019,N/A
2018,4,12,12,30,77,596,11.9,0.14,3.6,60.53,19.700000000000003,1020,N/A
2018,4,12,13,30,101,770,11.700000000000001,0.14,3.5,50.660000000000004,22.400000000000002,1020,N/A
2018,4,12,14,30,114,860,11.4,0.14,3.3000000000000003,44.31,24.3,1020,N/A
2018,4,12,15,30,122,907,11.3,0.14,3,40.300000000000004,25.8,1019,N/A
2018,4,12,16,30,125,930,11.3,0.14,2.6,37.480000000000004,27,1019,N/A
2018,4,12,17,30,127,935,11.4,0.14,2.3000000000000003,36.160000000000004,27.8,1018,N/A
2018,4,12,18,30,126,923,11.8,0.14,2,35.81,28.400000000000002,1017,N/A
2018,4,12,19,30,122,893,12.3,0.14,1.9000000000000001,36.81,28.5,1016,N/A
2018,4,12,20,30,114,837,12.8,0.14,1.8,38.53,28.3,1015,N/A
2018,4,12,21,30,101,740,13,0.14,1.8,40.68,27.6,1015,N/A
2018,4,12,22,30,78,558,13.5,0.14,1.8,46.04,26,1015,N/A
2018,4,12,23,30,30,169,14.5,0.14,1.8,51.980000000000004,25,1016,N/A
2018,4,13,0,30,0,0,14.600000000000001,0.14,2.6,59.95,22.8,1016,N/A
2018,4,13,1,30,0,0,15.5,0.14,3.1,67.49,21.8,1017,N/A
2018,4,13,2,30,0,0,16.3,0.14,3.3000000000000003,75.07000000000001,20.900000000000002,1017,N/A
2018,4,13,3,30,0,0,16.8,0.14,3.3000000000000003,80.87,20.200000000000003,1017,N/A
2018,4,13,4,30,0,0,17.1,0.14,3.2,84.85000000000001,19.700000000000003,1017,N/A
2018,4,13,5,30,0,0,17.3,0.14,3.1,88.54,19.200000000000003,1017,N/A
2018,4,13,6,30,0,0,17.400000000000002,0.14,3.1,91.47,18.8,1017,N/A
2018,4,13,7,30,0,0,17.5,0.14,3.1,94.27,18.400000000000002,1017,N/A
2018,4,13,8,30,0,0,17.5,0.14,3.1,95.83,18.2,1017,N/A
2018,4,13,9,30,0,0,17.6,0.14,3.1,97.92,17.900000000000002,1017,N/A
2018,4,13,10,30,0,0,17.6,0.14,3.4000000000000004,96.89,18.1,1017,N/A
2018,4,13,11,30,34,170,17.6,0.14,4.1000000000000005,89.32000000000001,19.400000000000002,1018,N/A
2018,4,13,12,30,81,558,17.3,0.14,4.800000000000001,74.78,22,1018,N/A
2018,4,13,13,30,104,738,16.2,0.14,5,60.17,24.400000000000002,1018,N/A
2018,4,13,14,30,123,820,15.600000000000001,0.14,4.4,51.83,26.3,1018,N/A
2018,4,13,15,30,140,861,15.5,0.14,3.6,47.31,27.700000000000003,1017,N/A
2018,4,13,16,30,145,887,15.4,0.14,2.9000000000000004,44.24,28.8,1017,N/A
2018,4,13,17,30,398,365,15.3,0.14,2.5,41.88,29.6,1016,N/A
2018,4,13,18,30,272,596,15.100000000000001,0.14,2.2,40.38,30,1015,N/A
2018,4,13,19,30,165,792,14.8,0.14,1.9000000000000001,39.31,30.200000000000003,1014,N/A
2018,4,13,20,30,229,430,14.600000000000001,0.14,1.8,39.410000000000004,29.900000000000002,1014,N/A
2018,4,13,21,30,119,659,14.4,0.14,1.7000000000000002,40.54,29.200000000000003,1014,N/A
2018,4,13,22,30,86,519,14.8,0.14,1.4000000000000001,45.85,27.5,1014,N/A
