Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006990,-,-,-,27.93,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,19,21,30,130,600,17.2,0.02,4.2,63.1,24.700000000000003,1018,N/A
2018,4,19,22,30,76,570,17.2,0.02,3.6,67.83,23.5,1018,N/A
2018,4,19,23,30,36,291,17.400000000000002,0.02,3.1,71.17,22.900000000000002,1018,N/A
2018,4,20,0,30,0,0,17.7,0.01,2.2,82.35000000000001,20.8,1018,N/A
2018,4,20,1,30,0,0,17.900000000000002,0.01,2.2,86.13,20.3,1019,N/A
2018,4,20,2,30,0,0,18,0.01,2.1,89.41,19.8,1019,N/A
2018,4,20,3,30,0,0,18,0.01,2.2,91.54,19.400000000000002,1019,N/A
2018,4,20,4,30,0,0,17.900000000000002,0.01,2.3000000000000003,92.84,19.1,1018,N/A
2018,4,20,5,30,0,0,17.900000000000002,0.01,2.3000000000000003,94.07000000000001,18.900000000000002,1018,N/A
2018,4,20,6,30,0,0,18,0.01,2.2,95.21000000000001,18.8,1018,N/A
2018,4,20,7,30,0,0,18.2,0.01,2,96.04,18.8,1018,N/A
2018,4,20,8,30,0,0,18.3,0.01,1.8,95.9,19,1018,N/A
2018,4,20,9,30,0,0,18.5,0.01,1.7000000000000002,95.99000000000001,19.200000000000003,1018,N/A
2018,4,20,10,30,0,0,18.8,0.01,1.5,95.48,19.5,1018,N/A
2018,4,20,11,30,42,148,18.900000000000002,0.01,1.4000000000000001,89.60000000000001,20.700000000000003,1019,N/A
2018,4,20,12,30,106,445,19,0.01,1.2000000000000002,81.74,22.3,1019,N/A
2018,4,20,13,30,133,661,18.400000000000002,0.01,0.8,72.87,23.6,1020,N/A
2018,4,20,14,30,145,771,17.8,0.01,0.4,65.1,24.8,1020,N/A
2018,4,20,15,30,147,838,17.3,0.01,0.2,59.300000000000004,25.8,1020,N/A
2018,4,20,16,30,148,874,16.7,0.01,0.30000000000000004,54.53,26.6,1020,N/A
2018,4,20,17,30,144,890,16.3,0.01,0.7000000000000001,51.02,27.3,1019,N/A
2018,4,20,18,30,167,825,15.9,0.01,1.1,48.69,27.700000000000003,1019,N/A
2018,4,20,19,30,134,857,15.8,0.01,1.6,48.18,27.700000000000003,1019,N/A
2018,4,20,20,30,126,802,15.8,0.01,2,49.51,27.3,1018,N/A
2018,4,20,21,30,113,707,15.9,0.01,2.2,51.9,26.6,1018,N/A
2018,4,20,22,30,88,533,16.3,0.01,2.2,57.63,25.3,1018,N/A
2018,4,20,23,30,38,189,17.3,0.01,2.1,64.29,24.5,1019,N/A
2018,4,21,0,30,0,0,17.6,0.01,3,73.68,22.5,1019,N/A
2018,4,21,1,30,0,0,18.1,0.01,3.9000000000000004,79.82000000000001,21.700000000000003,1020,N/A
2018,4,21,2,30,0,0,18.3,0.01,4.6000000000000005,85.19,20.900000000000002,1020,N/A
2018,4,21,3,30,0,0,18.2,0.01,4.800000000000001,88.54,20.200000000000003,1020,N/A
2018,4,21,4,30,0,0,18.1,0.01,4.9,90.49,19.700000000000003,1020,N/A
2018,4,21,5,30,0,0,18.1,0.01,4.7,91.95,19.400000000000002,1020,N/A
2018,4,21,6,30,0,0,18.1,0.01,4.3,92.47,19.400000000000002,1019,N/A
2018,4,21,7,30,0,0,18.5,0.01,4,93.21000000000001,19.6,1019,N/A
2018,4,21,8,30,0,0,18.900000000000002,0.01,3.9000000000000004,94.45,19.8,1019,N/A
2018,4,21,9,30,0,0,19.400000000000002,0.01,3.8000000000000003,95.26,20.200000000000003,1019,N/A
2018,4,21,10,30,0,0,19.900000000000002,0.01,3.7,96.35000000000001,20.5,1019,N/A
2018,4,21,11,30,38,62,20.3,0.01,4,92.91,21.5,1019,N/A
2018,4,21,12,30,114,298,20.700000000000003,0.01,4.5,86.01,23.200000000000003,1020,N/A
2018,4,21,13,30,173,461,20.6,0.01,4.7,76.62,25,1020,N/A
2018,4,21,14,30,126,789,19.900000000000002,0.01,4.5,67.1,26.5,1020,N/A
2018,4,21,15,30,154,798,19.3,0.01,4,60.68,27.6,1019,N/A
2018,4,21,16,30,267,636,18.900000000000002,0.01,3.5,56.14,28.5,1019,N/A
2018,4,21,17,30,143,872,18.6,0.01,3.1,53.480000000000004,29,1018,N/A
2018,4,21,18,30,147,853,18.400000000000002,0.01,2.7,51.480000000000004,29.400000000000002,1018,N/A
2018,4,21,19,30,190,719,18,0.01,2.6,49.71,29.6,1017,N/A
2018,4,21,20,30,139,760,17.6,0.01,2.7,49.6,29.200000000000003,1017,N/A
2018,4,21,21,30,136,596,17.6,0.01,2.9000000000000004,52.04,28.400000000000002,1017,N/A
2018,4,21,22,30,78,192,18,0.01,3.1,57.7,27.1,1018,N/A
2018,4,21,23,30,16,10,18.7,0.01,3.2,62.53,26.400000000000002,1018,N/A
2018,4,22,0,30,0,0,19.400000000000002,0.01,4.2,73.21000000000001,24.5,1019,N/A
2018,4,22,1,30,0,0,19.900000000000002,0.01,4.9,79.53,23.6,1019,N/A
2018,4,22,2,30,0,0,20.3,0.01,5.4,86.32000000000001,22.700000000000003,1020,N/A
2018,4,22,3,30,0,0,20.6,0.01,5.4,90.81,22.200000000000003,1019,N/A
2018,4,22,4,30,0,0,20.700000000000003,0.01,5.300000000000001,93.75,21.8,1019,N/A
2018,4,22,5,30,0,0,20.8,0.01,5.1000000000000005,94.96000000000001,21.6,1019,N/A
2018,4,22,6,30,0,0,20.700000000000003,0.01,4.7,95.43,21.5,1018,N/A
2018,4,22,7,30,0,0,20.700000000000003,0.01,4.5,96.02,21.400000000000002,1018,N/A
2018,4,22,8,30,0,0,20.700000000000003,0.01,4.3,96.57000000000001,21.3,1018,N/A
2018,4,22,9,30,0,0,20.700000000000003,0.01,4,97.7,21.1,1018,N/A
2018,4,22,10,30,0,0,20.700000000000003,0.01,4,97.89,21,1019,N/A
2018,4,22,11,30,40,112,20.700000000000003,0.01,4.3,95.54,21.400000000000002,1019,N/A
2018,4,22,12,30,109,392,20.900000000000002,0.01,4.7,91.93,22.3,1020,N/A
2018,4,22,13,30,170,450,21.1,0.01,5,84.63,23.8,1020,N/A
2018,4,22,14,30,242,490,20.700000000000003,0.01,4.800000000000001,74.75,25.5,1020,N/A
2018,4,22,15,30,387,325,20.200000000000003,0.01,4.1000000000000005,66.51,27,1019,N/A
2018,4,22,16,30,472,161,19.8,0.01,3.5,61.04,28,1018,N/A
2018,4,22,17,30,264,667,19.400000000000002,0.01,3,56.99,28.8,1017,N/A
2018,4,22,18,30,147,849,19.1,0.01,2.7,54.5,29.200000000000003,1016,N/A
2018,4,22,19,30,259,573,18.8,0.01,2.5,53.08,29.3,1015,N/A
2018,4,22,20,30,253,450,18.5,0.01,2.3000000000000003,52.47,29.200000000000003,1015,N/A
2018,4,22,21,30,164,267,18.5,0.01,2.1,54.370000000000005,28.6,1015,N/A
2018,4,22,22,30,92,494,19,0.01,1.6,60.29,27.400000000000002,1015,N/A
2018,4,22,23,30,38,130,20.1,0.01,1.3,67.71000000000001,26.6,1015,N/A
2018,4,23,0,30,0,0,20.8,0.01,1,79.83,24.5,1016,N/A
2018,4,23,1,30,0,0,21.400000000000002,0.01,1,87.11,23.700000000000003,1016,N/A
2018,4,23,2,30,0,0,21.900000000000002,0.01,1.1,93.25,23.1,1017,N/A
2018,4,23,3,30,0,0,22,0.01,1.3,95.46000000000001,22.8,1017,N/A
2018,4,23,4,30,0,0,21.900000000000002,0.01,1.7000000000000002,96.04,22.6,1016,N/A
2018,4,23,5,30,0,0,21.900000000000002,0.01,2.2,97.14,22.400000000000002,1016,N/A
2018,4,23,6,30,0,0,21.900000000000002,0.01,2.7,97.60000000000001,22.3,1015,N/A
2018,4,23,7,30,0,0,21.900000000000002,0.01,3,98.85000000000001,22.1,1015,N/A
2018,4,23,8,30,0,0,21.900000000000002,0.01,3,99.29,22,1015,N/A
2018,4,23,9,30,0,0,21.900000000000002,0.01,2.9000000000000004,99.77,21.900000000000002,1015,N/A
2018,4,23,10,30,0,0,21.900000000000002,0.01,3,98.87,22.1,1016,N/A
2018,4,23,11,30,5,0,22.1,0.01,3.3000000000000003,96.64,22.700000000000003,1016,N/A
2018,4,23,12,30,36,8,22.5,0.01,3.4000000000000004,94.37,23.5,1016,N/A
2018,4,23,13,30,173,27,22.8,0.01,3.7,90.85000000000001,24.400000000000002,1016,N/A
2018,4,23,14,30,212,10,22.5,0.01,4,83.97,25.400000000000002,1016,N/A
2018,4,23,15,30,414,162,21.900000000000002,0.01,4.1000000000000005,75.76,26.5,1016,N/A
2018,4,23,16,30,413,325,21.400000000000002,0.01,4.3,69.59,27.5,1016,N/A
2018,4,23,17,30,397,392,21.200000000000003,0.01,4.5,66.45,28,1015,N/A
2018,4,23,18,30,247,632,21,0.01,4.800000000000001,65.51,28.1,1015,N/A
2018,4,23,19,30,297,472,21,0.01,5,66.36,27.8,1014,N/A
2018,4,23,20,30,176,640,20.900000000000002,0.01,4.800000000000001,68.14,27.3,1014,N/A
2018,4,23,21,30,122,636,20.900000000000002,0.01,4.4,71.57000000000001,26.5,1014,N/A
2018,4,23,22,30,88,336,21.1,0.01,3.5,76.43,25.6,1014,N/A
2018,4,23,23,30,38,166,21.5,0.01,3,80.4,25.1,1014,N/A
2018,4,24,0,30,0,0,21.900000000000002,0.01,1.8,89.2,23.8,1014,N/A
2018,4,24,1,30,0,0,22.3,0.01,1.5,93.9,23.3,1014,N/A
2018,4,24,2,30,0,0,22.400000000000002,0.01,1.5,96.58,23,1015,N/A
2018,4,24,3,30,0,0,22.400000000000002,0.01,1.7000000000000002,97.73,22.8,1015,N/A
2018,4,24,4,30,0,0,22.3,0.01,2.1,98.85000000000001,22.5,1014,N/A
2018,4,24,5,30,0,0,22.200000000000003,0.01,2.6,99.24000000000001,22.3,1014,N/A
2018,4,24,6,30,0,0,21.700000000000003,0.01,3,98.16,22,1014,N/A
2018,4,24,7,30,0,0,21,0.01,3.3000000000000003,95.58,21.700000000000003,1014,N/A
2018,4,24,8,30,0,0,20.200000000000003,0.01,3.2,93.22,21.3,1014,N/A
2018,4,24,9,30,0,0,19.400000000000002,0.01,2.8000000000000003,92.09,20.700000000000003,1014,N/A
2018,4,24,10,30,0,0,18.6,0.01,2.5,89.10000000000001,20.5,1014,N/A
2018,4,24,11,30,42,234,18.5,0.01,2.8000000000000003,84.16,21.3,1015,N/A
2018,4,24,12,30,107,330,18.5,0.01,3.3000000000000003,77.94,22.5,1015,N/A
2018,4,24,13,30,117,689,18,0.01,3.5,69.91,23.8,1015,N/A
2018,4,24,14,30,116,825,17.6,0.01,3.9000000000000004,64.45,24.8,1015,N/A
2018,4,24,15,30,121,878,17.400000000000002,0.01,4.2,60.49,25.6,1015,N/A
2018,4,24,16,30,122,909,17.1,0.01,4.6000000000000005,58.1,26,1015,N/A
2018,4,24,17,30,123,917,16.900000000000002,0.01,4.9,57.19,26,1014,N/A
2018,4,24,18,30,123,908,16.7,0.01,5.2,56.85,25.900000000000002,1014,N/A
2018,4,24,19,30,116,889,16.5,0.01,5.4,57.9,25.400000000000002,1013,N/A
2018,4,24,20,30,107,848,16.400000000000002,0.01,5.5,59.99,24.700000000000003,1013,N/A
2018,4,24,21,30,189,283,16.400000000000002,0.01,5.300000000000001,63.230000000000004,23.8,1013,N/A
2018,4,24,22,30,80,417,16.5,0.01,4.9,67.95,22.700000000000003,1013,N/A
2018,4,24,23,30,35,246,16.6,0.01,4.6000000000000005,71.06,22.1,1014,N/A
2018,4,25,0,30,0,0,16.7,0.01,3.7,77.59,20.8,1014,N/A
2018,4,25,1,30,0,0,16.7,0.01,3.4000000000000004,79.3,20.400000000000002,1015,N/A
2018,4,25,2,30,0,0,16.400000000000002,0.01,3.3000000000000003,79.94,20,1015,N/A
2018,4,25,3,30,0,0,16.1,0.01,3.2,79.41,19.8,1015,N/A
2018,4,25,4,30,0,0,15.9,0.01,3.2,79.06,19.6,1015,N/A
2018,4,25,5,30,0,0,15.700000000000001,0.01,3.2,79.39,19.400000000000002,1015,N/A
2018,4,25,6,30,0,0,15.700000000000001,0.01,3.1,79.91,19.3,1014,N/A
2018,4,25,7,30,0,0,15.9,0.01,3,81.23,19.200000000000003,1014,N/A
2018,4,25,8,30,0,0,16.1,0.01,2.8000000000000003,82.83,19.1,1014,N/A
2018,4,25,9,30,0,0,16.3,0.01,2.7,85.01,18.900000000000002,1014,N/A
2018,4,25,10,30,0,0,16.5,0.01,2.6,83.89,19.3,1014,N/A
2018,4,25,11,30,42,282,16.8,0.01,3.2,78.05,20.8,1015,N/A
2018,4,25,12,30,77,619,16.900000000000002,0.01,3.8000000000000003,71.02,22.400000000000002,1015,N/A
2018,4,25,13,30,94,774,16.7,0.01,4.1000000000000005,65.95,23.400000000000002,1015,N/A
2018,4,25,14,30,159,697,16.5,0.01,4.4,61.660000000000004,24.3,1015,N/A
2018,4,25,15,30,113,896,16.3,0.01,4.7,58.94,24.900000000000002,1015,N/A
2018,4,25,16,30,114,926,16.1,0.01,5,56.800000000000004,25.3,1014,N/A
2018,4,25,17,30,112,938,15.8,0.01,5.1000000000000005,55.15,25.5,1014,N/A
2018,4,25,18,30,111,934,15.4,0.01,5.1000000000000005,54.36,25.3,1013,N/A
2018,4,25,19,30,107,913,15,0.01,5.1000000000000005,53.86,25,1012,N/A
2018,4,25,20,30,99,873,14.700000000000001,0.01,5,54.9,24.400000000000002,1012,N/A
2018,4,25,21,30,87,799,14.600000000000001,0.01,4.9,57.21,23.6,1012,N/A
2018,4,25,22,30,68,658,14.700000000000001,0.01,4.5,61.03,22.6,1013,N/A
2018,4,25,23,30,37,316,15,0.01,4.3,64.96000000000001,21.900000000000002,1013,N/A
2018,4,26,0,30,0,0,15.600000000000001,0.01,3.4000000000000004,73.87,20.400000000000002,1014,N/A
2018,4,26,1,30,0,0,16,0.01,2.9000000000000004,78.77,19.8,1014,N/A
2018,4,26,2,30,0,0,16.2,0.01,2.5,82.04,19.3,1014,N/A
2018,4,26,3,30,0,0,16.2,0.01,2.3000000000000003,83.55,19,1014,N/A
2018,4,26,4,30,0,0,16.1,0.01,2.3000000000000003,84.28,18.8,1014,N/A
2018,4,26,5,30,0,0,16.1,0.01,2.3000000000000003,84.60000000000001,18.7,1013,N/A
2018,4,26,6,30,0,0,16,0.01,2.3000000000000003,85.11,18.6,1013,N/A
2018,4,26,7,30,0,0,16,0.01,2.2,85.64,18.5,1013,N/A
2018,4,26,8,30,0,0,16,0.01,2.1,86.11,18.400000000000002,1013,N/A
2018,4,26,9,30,0,0,16,0.01,2,86.14,18.400000000000002,1013,N/A
2018,4,26,10,30,0,0,16.1,0.01,1.9000000000000001,84.33,18.8,1013,N/A
2018,4,26,11,30,44,131,16.3,0.01,2.1,77.51,20.400000000000002,1013,N/A
2018,4,26,12,30,72,645,16.2,0.01,2.3000000000000003,69.27,22.1,1013,N/A
2018,4,26,13,30,134,575,15.700000000000001,0.01,2.3000000000000003,61.96,23.400000000000002,1013,N/A
2018,4,26,14,30,183,642,15.5,0.01,2.7,57.34,24.5,1013,N/A
2018,4,26,15,30,141,840,15.5,0.01,3.1,54.06,25.5,1013,N/A
2018,4,26,16,30,121,914,15.5,0.01,3.5,52.08,26.1,1013,N/A
2018,4,26,17,30,126,915,15.5,0.01,4,51.38,26.3,1013,N/A
2018,4,26,18,30,123,909,15.4,0.01,4.3,52.72,25.8,1012,N/A
2018,4,26,19,30,117,885,15.5,0.01,4.3,55.050000000000004,25.200000000000003,1012,N/A
2018,4,26,20,30,141,754,15.8,0.01,4.3,57.18,24.900000000000002,1012,N/A
2018,4,26,21,30,219,140,16.1,0.01,4,59.2,24.6,1012,N/A
2018,4,26,22,30,85,361,16.3,0.01,3.4000000000000004,62.79,23.8,1012,N/A
2018,4,26,23,30,38,240,16.5,0.01,2.9000000000000004,65.7,23.3,1013,N/A
2018,4,27,0,30,0,0,16.900000000000002,0.01,1.8,74.18,21.700000000000003,1013,N/A
2018,4,27,1,30,0,0,17.2,0.01,1.8,77.41,21.3,1013,N/A
2018,4,27,2,30,0,0,17.400000000000002,0.01,1.9000000000000001,79.97,21,1013,N/A
2018,4,27,3,30,0,0,17.6,0.01,2,82.43,20.700000000000003,1013,N/A
2018,4,27,4,30,0,0,17.8,0.01,2.2,84.31,20.5,1012,N/A
2018,4,27,5,30,0,0,18,0.01,2.5,86.42,20.3,1012,N/A
2018,4,27,6,30,0,0,18.2,0.01,2.6,88.05,20.200000000000003,1012,N/A
2018,4,27,7,30,0,0,18.3,0.01,2.7,89,20.200000000000003,1011,N/A
2018,4,27,8,30,0,0,18.5,0.01,2.7,90.54,20.1,1011,N/A
2018,4,27,9,30,0,0,18.7,0.01,2.6,92.04,20,1011,N/A
2018,4,27,10,30,0,0,18.8,0.01,2.5,90.77,20.400000000000002,1012,N/A
2018,4,27,11,30,41,277,19.1,0.01,3,83,22.1,1012,N/A
2018,4,27,12,30,77,606,19.1,0.01,3.6,74.07000000000001,24,1013,N/A
2018,4,27,13,30,98,749,18.7,0.01,3.8000000000000003,67.3,25.200000000000003,1013,N/A
2018,4,27,14,30,112,824,18.400000000000002,0.01,4,62.550000000000004,26.1,1013,N/A
2018,4,27,15,30,192,736,18.1,0.01,4.1000000000000005,59.06,26.8,1012,N/A
2018,4,27,16,30,241,639,17.900000000000002,0.01,4.3,57.300000000000004,27.1,1012,N/A
2018,4,27,17,30,219,719,17.8,0.01,4.5,56.800000000000004,27.1,1012,N/A
2018,4,27,18,30,137,870,17.6,0.01,4.6000000000000005,56.88,26.900000000000002,1011,N/A
2018,4,27,19,30,130,847,17.400000000000002,0.01,4.800000000000001,58.07,26.3,1011,N/A
2018,4,27,20,30,119,803,17.1,0.01,4.800000000000001,59.56,25.6,1011,N/A
2018,4,27,21,30,102,728,16.8,0.01,4.7,61.99,24.6,1011,N/A
2018,4,27,22,30,78,586,16.5,0.01,4.5,64.99,23.5,1011,N/A
2018,4,27,23,30,40,259,16.2,0.01,4.4,66.52,22.8,1011,N/A
2018,4,28,0,30,0,0,16.1,0.01,3.4000000000000004,72.28,21.3,1012,N/A
2018,4,28,1,30,0,0,16,0.01,3.1,75.09,20.6,1012,N/A
2018,4,28,2,30,0,0,16,0.01,2.8000000000000003,77.52,20,1013,N/A
2018,4,28,3,30,0,0,15.8,0.01,2.8000000000000003,79.44,19.5,1013,N/A
2018,4,28,4,30,0,0,15.8,0.01,3,80.96000000000001,19.1,1013,N/A
2018,4,28,5,30,0,0,15.700000000000001,0.01,3.1,82.34,18.8,1012,N/A
2018,4,28,6,30,0,0,15.8,0.01,3.1,83.8,18.6,1012,N/A
2018,4,28,7,30,0,0,16,0.01,3.1,85.87,18.400000000000002,1012,N/A
2018,4,28,8,30,0,0,16.3,0.01,2.9000000000000004,87.96000000000001,18.3,1013,N/A
2018,4,28,9,30,0,0,16.5,0.01,2.7,90.53,18.1,1013,N/A
2018,4,28,10,30,0,0,16.6,0.01,2.6,88.28,18.6,1013,N/A
2018,4,28,11,30,47,249,16.6,0.01,3.2,80.21000000000001,20.1,1014,N/A
2018,4,28,12,30,91,571,16,0.01,3.9000000000000004,69.09,21.900000000000002,1014,N/A
2018,4,28,13,30,117,725,14.8,0.01,4,58.980000000000004,23.3,1015,N/A
2018,4,28,14,30,216,559,14.200000000000001,0.01,3.8000000000000003,52.85,24.400000000000002,1015,N/A
2018,4,28,15,30,165,804,13.8,0.01,3.7,48.88,25.3,1015,N/A
2018,4,28,16,30,172,840,13.5,0.01,3.7,45.65,26.1,1015,N/A
2018,4,28,17,30,160,874,13.200000000000001,0.01,3.9000000000000004,43.92,26.5,1014,N/A
2018,4,28,18,30,116,938,13.100000000000001,0.01,4.2,43.35,26.6,1014,N/A
2018,4,28,19,30,114,910,13,0.01,4.5,43.75,26.3,1013,N/A
2018,4,28,20,30,109,864,12.9,0.01,4.800000000000001,44.85,25.8,1013,N/A
2018,4,28,21,30,97,782,12.9,0.01,4.800000000000001,47.13,24.900000000000002,1014,N/A
2018,4,28,22,30,77,630,12.9,0.01,4.3,50.63,23.700000000000003,1014,N/A
2018,4,28,23,30,41,285,13.100000000000001,0.01,3.9000000000000004,53.58,23,1015,N/A
2018,4,29,0,30,0,0,13.5,0.01,3.2,61.38,21.200000000000003,1016,N/A
2018,4,29,1,30,0,0,13.9,0.01,3.1,64.6,20.8,1016,N/A
2018,4,29,2,30,0,0,14.200000000000001,0.01,2.9000000000000004,66.8,20.6,1016,N/A
2018,4,29,3,30,0,0,14.4,0.01,2.7,68.22,20.5,1016,N/A
2018,4,29,4,30,0,0,14.600000000000001,0.01,2.6,69.86,20.3,1016,N/A
2018,4,29,5,30,0,0,14.9,0.01,2.6,70.92,20.3,1016,N/A
2018,4,29,6,30,0,0,15.100000000000001,0.01,2.6,72.63,20.200000000000003,1016,N/A
2018,4,29,7,30,0,0,15.5,0.01,2.6,74.64,20.1,1017,N/A
2018,4,29,8,30,0,0,15.8,0.01,2.4000000000000004,76.29,20.1,1017,N/A
2018,4,29,9,30,0,0,16.3,0.01,2.2,79.16,20,1017,N/A
2018,4,29,10,30,0,0,16.8,0.01,2,81.75,20,1017,N/A
2018,4,29,11,30,47,271,17.2,0.01,2.3000000000000003,79.11,21,1018,N/A
2018,4,29,12,30,84,609,17.3,0.01,2.5,70.65,22.900000000000002,1018,N/A
2018,4,29,13,30,137,643,15.8,0.01,2.2,57.410000000000004,24.8,1019,N/A
2018,4,29,14,30,112,852,14.3,0.01,1.7000000000000002,47.61,26.3,1019,N/A
2018,4,29,15,30,267,613,13.9,0.01,1.1,43.410000000000004,27.400000000000002,1019,N/A
2018,4,29,16,30,260,689,14,0.01,0.8,41.96,28.1,1018,N/A
2018,4,29,17,30,129,917,14.3,0.01,1.1,41.64,28.6,1017,N/A
2018,4,29,18,30,168,847,14.4,0.01,1.8,41.44,28.8,1017,N/A
2018,4,29,19,30,130,872,14.3,0.01,2.6,41.49,28.700000000000003,1016,N/A
2018,4,29,20,30,120,822,14.3,0.01,3.3000000000000003,42.62,28.200000000000003,1016,N/A
2018,4,29,21,30,106,740,14.200000000000001,0.01,3.6,44.410000000000004,27.400000000000002,1016,N/A
2018,4,29,22,30,83,588,14.200000000000001,0.01,3.7,47.9,26.1,1016,N/A
2018,4,29,23,30,43,258,14.9,0.01,3.7,52.95,25.200000000000003,1017,N/A
2018,4,30,0,30,0,0,15.600000000000001,0.01,3.8000000000000003,62.67,23.1,1017,N/A
2018,4,30,1,30,0,0,16.400000000000002,0.01,3.5,69.17,22.3,1018,N/A
2018,4,30,2,30,0,0,16.900000000000002,0.01,3,73.8,21.8,1019,N/A
2018,4,30,3,30,0,0,17.2,0.01,2.7,77.11,21.400000000000002,1019,N/A
2018,4,30,4,30,0,0,17.5,0.01,2.6,80.43,21,1019,N/A
2018,4,30,5,30,0,0,17.7,0.01,2.5,83.63,20.6,1019,N/A
2018,4,30,6,30,0,0,17.8,0.01,2.4000000000000004,85.95,20.200000000000003,1019,N/A
2018,4,30,7,30,0,0,17.6,0.01,2.4000000000000004,86.86,19.900000000000002,1019,N/A
2018,4,30,8,30,0,0,17.5,0.01,2.5,87.73,19.6,1019,N/A
2018,4,30,9,30,0,0,17.6,0.01,2.6,89.64,19.3,1019,N/A
2018,4,30,10,30,0,0,17.8,0.01,3.1,90.47,19.400000000000002,1020,N/A
2018,4,30,11,30,48,274,18.1,0.01,3.8000000000000003,85.66,20.6,1020,N/A
2018,4,30,12,30,89,583,18.2,0.01,4.2,75.01,22.900000000000002,1021,N/A
2018,4,30,13,30,112,732,17.1,0.01,4.2,60.5,25.3,1021,N/A
2018,4,30,14,30,127,813,16,0.01,3.9000000000000004,51.480000000000004,26.8,1021,N/A
2018,4,30,15,30,136,858,15.9,0.01,3.3000000000000003,48.18,27.900000000000002,1021,N/A
2018,4,30,16,30,141,879,16.3,0.01,2.9000000000000004,46.94,28.700000000000003,1021,N/A
2018,4,30,17,30,201,772,16.400000000000002,0.01,2.7,45.87,29.200000000000003,1020,N/A
2018,4,30,18,30,212,739,16.1,0.01,2.7,44.22,29.5,1019,N/A
2018,4,30,19,30,201,678,15.8,0.01,2.8000000000000003,43.63,29.5,1019,N/A
2018,4,30,20,30,130,791,15.9,0.01,2.9000000000000004,45.34,28.900000000000002,1018,N/A
2018,4,30,21,30,123,183,16,0.01,3.1,47.72,28.1,1018,N/A
2018,4,30,22,30,94,126,16.2,0.01,3.3000000000000003,50.9,27.200000000000003,1019,N/A
2018,4,30,23,30,29,97,16.3,0.01,3.3000000000000003,53.050000000000004,26.700000000000003,1019,N/A
2018,5,1,0,30,0,0,16.2,0.01,4.3,58.65,24.8,1020,N/A
2018,5,1,1,30,0,0,15.9,0.01,5,61.78,23.700000000000003,1020,N/A
2018,5,1,2,30,0,0,15.9,0.01,5.2,65.53,22.700000000000003,1021,N/A
2018,5,1,3,30,0,0,15.700000000000001,0.01,4.9,68.44,21.8,1021,N/A
2018,5,1,4,30,0,0,15.9,0.01,4.4,71.94,21.200000000000003,1021,N/A
2018,5,1,5,30,0,0,16.1,0.01,4,75.57000000000001,20.6,1021,N/A
2018,5,1,6,30,0,0,16.3,0.01,3.7,78.33,20.200000000000003,1021,N/A
2018,5,1,7,30,0,0,16.400000000000002,0.01,3.5,81.02,19.8,1021,N/A
2018,5,1,8,30,0,0,16.6,0.01,3.3000000000000003,83.38,19.5,1021,N/A
2018,5,1,9,30,0,0,16.8,0.01,3.2,86.31,19.1,1021,N/A
2018,5,1,10,30,0,0,16.900000000000002,0.01,3.4000000000000004,86.06,19.3,1022,N/A
2018,5,1,11,30,46,320,17,0.01,3.8000000000000003,80.59,20.5,1022,N/A
2018,5,1,12,30,80,637,17.1,0.01,4.1000000000000005,70.95,22.6,1023,N/A
2018,5,1,13,30,96,785,16.400000000000002,0.01,4.1000000000000005,59.89,24.700000000000003,1023,N/A
2018,5,1,14,30,105,863,15.5,0.01,3.7,51.64,26.200000000000003,1023,N/A
2018,5,1,15,30,114,903,14.9,0.01,3.2,46.19,27.5,1022,N/A
2018,5,1,16,30,120,920,15.100000000000001,0.01,2.6,44.18,28.5,1022,N/A
2018,5,1,17,30,126,915,15.600000000000001,0.01,2.2,43.730000000000004,29.200000000000003,1021,N/A
2018,5,1,18,30,158,848,15.4,0.01,2.1,41.83,29.700000000000003,1021,N/A
2018,5,1,19,30,138,848,15.200000000000001,0.01,2.2,41.08,29.8,1020,N/A
2018,5,1,20,30,143,764,15.5,0.01,2.6,43.08,29.3,1019,N/A
2018,5,1,21,30,202,379,15.8,0.01,3,45.72,28.6,1019,N/A
2018,5,1,22,30,126,222,16.1,0.01,3.6,49.84,27.5,1019,N/A
